date,open,close,high,low,volume,code,returnRate,return
2017-01-12,14.700999999999999,14.452,14.883,14.395,36404.0,603166,-0.021397616468038935,-0.02139761646803893
2017-01-13,14.424000000000001,13.984000000000002,14.481,13.888,44322.0,603166,-0.0323830611680043,-0.0323830611680043
2017-01-16,13.869000000000002,13.123,13.917,12.587,52808.0,603166,-0.06157036613272328,-0.06157036613272328
2017-01-17,13.104000000000001,13.113,13.343,12.395999999999999,64779.0,603166,-0.0007620208793720786,-0.0007620208793720786
2017-01-18,13.104000000000001,13.094000000000001,13.314,13.065,48533.0,603166,-0.0014489437962326205,-0.0014489437962326205
2017-01-19,13.161,13.132,13.324000000000002,13.065,34726.0,603166,0.0029020925614784234,0.0029020925614784234
2017-01-20,13.199000000000002,13.41,13.525,13.142000000000001,47265.0,603166,0.021169661894608626,0.021169661894608626
2017-01-23,13.477,13.41,13.562999999999999,13.265999999999998,44827.0,603166,0.0,0.0
2017-01-24,13.352,13.821,14.585999999999999,12.999,118751.0,603166,0.03064876957494404,0.030648769574944036
2017-01-25,13.4,13.592,13.812000000000001,13.4,73417.0,603166,-0.0165689892193039,-0.0165689892193039
2017-01-26,13.610999999999999,13.485999999999999,13.610999999999999,13.437999999999999,46263.0,603166,-0.007798705120659332,-0.007798705120659331
2017-02-03,13.552999999999999,13.199000000000002,13.562999999999999,13.18,44650.0,603166,-0.021281328785406887,-0.021281328785406887
2017-02-06,13.238,13.429,13.437999999999999,13.161,52835.0,603166,0.01742556254261676,0.01742556254261676
2017-02-07,13.437999999999999,13.352,13.437999999999999,13.276,41868.0,603166,-0.005733859557673688,-0.005733859557673689
2017-02-08,13.4,14.690999999999999,14.690999999999999,13.314,155044.0,603166,0.10028460155781894,0.10028460155781893
2017-02-09,15.084000000000001,15.495,15.954,14.902000000000001,324810.0,603166,0.0547273841127221,0.0547273841127221
2017-02-10,15.122,14.931,15.294,14.911,172402.0,603166,-0.03639883833494676,-0.03639883833494676
2017-02-13,15.208,15.140999999999998,15.715,15.103,184568.0,603166,0.014064697609001345,0.014064697609001343
2017-02-14,15.218,15.495,15.686,14.921,150778.0,603166,0.02338022587675854,0.023380225876758545
2017-02-15,15.399000000000001,15.122,15.61,15.064,110668.0,603166,-0.024072281381090632,-0.024072281381090632
2017-02-16,14.94,15.140999999999998,15.189,14.94,63842.0,603166,0.001256447559846472,0.001256447559846472
2017-02-17,15.112,15.017000000000001,15.208,14.902000000000001,57899.0,603166,-0.008189683640446272,-0.008189683640446272
2017-02-20,15.084000000000001,15.552,15.724,14.95,124233.0,603166,0.03562629020443486,0.03562629020443486
2017-02-21,15.562000000000001,15.591,15.667,15.323,105512.0,603166,0.002507716049382697,0.002507716049382697
2017-02-22,15.6,15.437999999999999,15.619000000000002,15.323,72831.0,603166,-0.009813353857995028,-0.009813353857995028
2017-02-23,15.409,15.227,15.552,15.112,65810.0,603166,-0.0136675735198859,-0.0136675735198859
2017-02-24,15.237,15.342,15.38,15.045,48125.0,603166,0.007552374072371459,0.007552374072371459
2017-02-27,15.255999999999998,15.026,15.360999999999999,14.978,48402.0,603166,-0.02059705383913445,-0.02059705383913445
2017-02-28,14.902000000000001,15.103,15.151,14.902000000000001,31120.0,603166,0.005124450951683746,0.005124450951683746
2017-03-01,15.151,15.140999999999998,15.189,15.064,33535.0,603166,0.002516056412633151,0.002516056412633151
2017-03-02,15.208,14.739,15.208,14.710999999999999,74119.0,603166,-0.026550425995640812,-0.02655042599564081
2017-03-03,14.644,14.700999999999999,14.806,14.366,50377.0,603166,-0.0025781939073208516,-0.002578193907320852
2017-03-06,14.634,14.777999999999999,14.921,14.567,42258.0,603166,0.005237738929324534,0.005237738929324535
2017-03-07,14.777999999999999,14.998,15.026,14.700999999999999,49708.0,603166,0.014886994180538684,0.014886994180538684
2017-03-08,14.921,14.978,15.208,14.864,40965.0,603166,-0.0013335111348179473,-0.0013335111348179473
2017-03-09,14.978,15.017000000000001,15.074000000000002,14.625,42475.0,603166,0.002603818934437273,0.002603818934437273
2017-03-10,15.026,14.825,15.130999999999998,14.825,38079.0,603166,-0.012785509755610438,-0.012785509755610438
2017-03-13,14.777999999999999,14.758,14.825,14.424000000000001,39341.0,603166,-0.00451939291736932,-0.00451939291736932
2017-03-14,14.825,14.777999999999999,15.055,14.767999999999999,32332.0,603166,0.0013551971811898342,0.0013551971811898342
2017-03-15,14.73,14.529000000000002,14.749,14.462,42286.0,603166,-0.016849370686154896,-0.016849370686154896
2017-03-16,14.595999999999998,14.652999999999999,14.672,14.538,41154.0,603166,0.008534654828274278,0.008534654828274278
2017-03-17,14.672,14.491,14.73,14.395,51227.0,603166,-0.011055756500375285,-0.011055756500375285
2017-03-20,14.462,14.491,14.558,14.366,31078.0,603166,0.0,0.0
2017-03-21,14.519,14.558,14.595999999999998,14.385,31738.0,603166,0.004623559450693546,0.004623559450693546
2017-03-22,14.470999999999998,14.5,14.615,14.376,33796.0,603166,-0.003984063745019909,-0.003984063745019909
2017-03-23,14.538,14.405,14.577,14.155999999999999,42544.0,603166,-0.006551724137931079,-0.006551724137931079
2017-03-24,14.405,14.767999999999999,14.797,14.251,80360.0,603166,0.02519958347795901,0.02519958347795901
2017-03-27,14.72,14.739,15.093,14.634,74448.0,603166,-0.0019637053087756054,-0.001963705308775605
2017-03-28,14.644,15.112,15.399000000000001,14.519,116075.0,603166,0.02530700861659538,0.02530700861659538
2017-03-29,15.036,15.16,15.294,14.825,97314.0,603166,0.0031762837480148257,0.003176283748014825
2017-03-30,15.017000000000001,15.074000000000002,15.179,14.825,85398.0,603166,-0.005672823218997264,-0.005672823218997264
2017-03-31,15.064,14.95,15.275,14.854000000000001,64635.0,603166,-0.008226084649064769,-0.008226084649064769
2017-04-05,14.854000000000001,15.323,15.437999999999999,14.854000000000001,112723.0,603166,0.02494983277591981,0.02494983277591981
2017-04-06,15.265,15.055,15.370999999999999,14.969000000000001,79758.0,603166,-0.017490047640801455,-0.017490047640801455
2017-04-07,15.007,14.988,15.265,14.883,58756.0,603166,-0.004450348721355043,-0.004450348721355043
2017-04-10,14.883,14.700999999999999,15.017000000000001,14.395,83861.0,603166,-0.019148652255137497,-0.019148652255137497
2017-04-11,14.663,14.558,14.690999999999999,14.414000000000001,48303.0,603166,-0.009727229440174064,-0.009727229440174064
2017-04-12,14.491,14.022,14.558,13.955,57641.0,603166,-0.036818244264321995,-0.036818244264321995
2017-04-13,13.965,13.945,14.107999999999999,13.600999999999999,52313.0,603166,-0.005491370703180713,-0.005491370703180713
2017-04-14,14.137,14.030999999999999,14.328,13.974,47116.0,603166,0.006167084976694049,0.006167084976694049
2017-04-17,14.155999999999999,14.29,14.299000000000001,13.754000000000001,39810.0,603166,0.01845912622051175,0.01845912622051175
2017-04-18,14.213,14.194,14.299000000000001,14.089,29390.0,603166,-0.0067179846046184965,-0.0067179846046184965
2017-04-19,14.232000000000001,14.347000000000001,14.405,13.925999999999998,38645.0,603166,0.010779202479921125,0.010779202479921124
2017-04-20,14.470999999999998,14.175,14.470999999999998,14.107999999999999,29290.0,603166,-0.011988569038823487,-0.011988569038823487
2017-04-21,14.137,13.984000000000002,14.155999999999999,13.898,28300.0,603166,-0.013474426807760067,-0.013474426807760068
2017-04-24,14.06,13.572000000000001,14.06,13.295,39380.0,603166,-0.029462242562929116,-0.02946224256292912
2017-04-25,13.649000000000001,13.62,13.869000000000002,13.448,22791.0,603166,0.0035366931918654775,0.0035366931918654775
2017-04-26,13.62,13.600999999999999,13.725,13.534,15522.0,603166,-0.0013950073421439154,-0.0013950073421439154
2017-04-27,13.485999999999999,13.658,13.764000000000001,13.305,33567.0,603166,0.0041908683185060205,0.004190868318506021
2017-04-28,13.62,13.716,13.773,13.592,21743.0,603166,0.004246595401962208,0.004246595401962208
2017-05-02,13.668,13.582,13.735,13.477,26869.0,603166,-0.009769612131816752,-0.009769612131816752
2017-05-03,13.600999999999999,13.600999999999999,13.63,13.485999999999999,17091.0,603166,0.0013989103224855213,0.0013989103224855213
2017-05-04,13.610999999999999,13.639000000000001,13.716,13.485999999999999,16607.0,603166,0.002793912212337478,0.0027939122123374787
2017-05-05,13.639000000000001,13.562999999999999,13.639000000000001,13.4,17857.0,603166,-0.005572256030500937,-0.005572256030500937
2017-05-08,13.505,13.495999999999999,13.859000000000002,13.448,18384.0,603166,-0.004939910049399114,-0.004939910049399114
2017-05-09,13.467,13.515,13.649000000000001,13.305,27013.0,603166,0.0014078245406047647,0.0014078245406047647
2017-05-10,13.477,13.314,13.658,12.922,36918.0,603166,-0.014872364039955642,-0.01487236403995564
2017-05-11,13.075,13.333,13.658,12.835999999999999,41559.0,603166,0.0014270692504131086,0.0014270692504131086
2017-05-12,13.218,13.276,13.592,13.161,20999.0,603166,-0.0042751068776719706,-0.0042751068776719706
2017-05-15,13.380999999999998,12.96,13.390999999999998,12.932,18231.0,603166,-0.02380235010545337,-0.023802350105453368
2017-05-16,13.008,12.549000000000001,13.017999999999999,12.405,98273.0,603166,-0.03171296296296293,-0.03171296296296293
2017-05-17,12.549000000000001,12.463,12.692,12.415,62784.0,603166,-0.006853135708024708,-0.006853135708024708
2017-05-18,12.243,11.966,12.386,11.918,68007.0,603166,-0.039878038995426454,-0.03987803899542645
2017-05-19,11.918,11.583,12.013,11.401,92450.0,603166,-0.03200735417014868,-0.03200735417014868
2017-05-22,11.392000000000001,10.942,11.573,10.913,67828.0,603166,-0.055339722006388675,-0.05533972200638868
2017-05-23,10.875,10.062000000000001,10.885,9.966000000000001,96862.0,603166,-0.08042405410345449,-0.08042405410345449
2017-05-24,9.986,10.081,10.215,9.68,78682.0,603166,0.0018882925859668406,0.0018882925859668406
2017-05-25,10.349,10.234,10.502,10.12,91607.0,603166,0.01517706576728504,0.015177065767285041
2017-05-26,10.139,10.292,10.454,10.139,49774.0,603166,0.005667383232362696,0.005667383232362696
2017-05-31,10.425999999999998,10.359000000000002,10.530999999999999,10.300999999999998,55827.0,603166,0.0065099106101828555,0.006509910610182856
2017-06-01,10.31,9.901,10.31,9.755,57835.0,603166,-0.04421276184959956,-0.04421276184959956
2017-06-02,9.852,10.027999999999999,10.067,9.579,42475.0,603166,0.012826987173012715,0.012826987173012715
2017-06-05,10.008,10.096,10.184,9.95,32344.0,603166,0.006781013163143339,0.006781013163143339
2017-06-06,10.047,10.33,10.398,9.988999999999999,37891.0,603166,0.023177496038034862,0.023177496038034862
2017-06-07,10.398,10.71,10.749,10.339,59882.0,603166,0.03678606001936116,0.03678606001936116
2017-06-08,10.622,10.603,10.739,10.456,57194.0,603166,-0.009990662931839504,-0.009990662931839504
2017-06-09,10.544,10.583,10.603,10.378,37778.0,603166,-0.00188625860605485,-0.00188625860605485
2017-06-12,10.495,10.398,10.544,10.339,27969.0,603166,-0.017480865539072143,-0.017480865539072143
2017-06-13,10.339,10.749,10.777999999999999,10.339,46416.0,603166,0.03375649163300643,0.03375649163300643
2017-06-14,10.767999999999999,10.671,10.767999999999999,10.583,38789.0,603166,-0.007256488975718781,-0.007256488975718781
2017-06-15,10.7,10.895,11.09,10.651,55694.0,603166,0.020991472214412915,0.020991472214412915
2017-06-16,10.905,10.817,10.963,10.729000000000001,31045.0,603166,-0.007159247361174796,-0.0071592473611747955
2017-06-19,10.777999999999999,10.767999999999999,10.807,10.544,43074.0,603166,-0.004529906628455326,-0.004529906628455326
2017-06-20,10.777999999999999,10.7,10.875,10.69,33795.0,603166,-0.006315007429420471,-0.0063150074294204715
2017-06-21,10.729000000000001,10.612,10.767999999999999,10.534,33378.0,603166,-0.008224299065420486,-0.008224299065420486
2017-06-22,10.622,10.339,10.681,10.31,38481.0,603166,-0.025725593667546145,-0.025725593667546145
2017-06-23,10.280999999999999,10.31,10.349,9.988999999999999,41665.0,603166,-0.0028049134345681315,-0.0028049134345681315
2017-06-26,10.222999999999999,10.417,10.447000000000001,10.213,31356.0,603166,0.010378273520853474,0.010378273520853474
2017-06-27,10.437000000000001,10.564,10.7,10.437000000000001,32512.0,603166,0.01411154843045025,0.01411154843045025
2017-06-28,10.475999999999999,10.290999999999999,10.525,10.280999999999999,26090.0,603166,-0.025842483907610892,-0.025842483907610892
2017-06-29,10.369000000000002,10.398,10.554,10.33,22038.0,603166,0.010397434651637462,0.010397434651637463
2017-06-30,10.339,10.525,10.564,10.290999999999999,27082.0,603166,0.012213887286016606,0.012213887286016606
2017-07-03,10.534,10.632,10.651,10.525,33221.0,603166,0.010166270783847915,0.010166270783847915
2017-07-04,10.642000000000001,10.544,10.661,10.505,25345.0,603166,-0.008276899924755379,-0.008276899924755379
2017-07-05,10.485999999999999,10.632,10.651,10.485999999999999,26280.0,603166,0.008345978755690363,0.008345978755690363
2017-07-06,10.651,10.671,10.749,10.525,41083.0,603166,0.0036681715575620486,0.003668171557562049
2017-07-07,10.651,10.739,10.759,10.593,35918.0,603166,0.0063724112079469025,0.006372411207946903
2017-07-10,10.72,10.914000000000001,11.353,10.632,85898.0,603166,0.016295744482726575,0.016295744482726575
2017-07-11,10.875,10.622,10.972999999999999,10.583,52846.0,603166,-0.026754627084478795,-0.0267546270844788
2017-07-12,10.573,10.417,10.622,10.213,44096.0,603166,-0.019299566936546796,-0.0192995669365468
2017-07-13,10.417,10.427,10.505,10.359000000000002,24375.0,603166,0.0009599692809829881,0.000959969280982988
2017-07-14,10.466,10.290999999999999,10.475999999999999,10.270999999999999,21531.0,603166,-0.013043061283207156,-0.013043061283207156
2017-07-17,10.31,9.472000000000001,10.31,9.355,44629.0,603166,-0.07958410261393425,-0.07958410261393425
2017-07-18,9.492,9.55,9.609,9.404,26701.0,603166,0.008234797297297234,0.008234797297297234
2017-07-19,9.755,10.505,10.505,9.677,81003.0,603166,0.1,0.1
2017-07-20,10.72,10.749,11.061,10.612,156442.0,603166,0.02322703474535933,0.02322703474535933
2017-07-21,10.651,10.777999999999999,10.914000000000001,10.554,92974.0,603166,0.002697925388408051,0.002697925388408052
2017-07-24,10.671,10.905,10.934000000000001,10.583,83920.0,603166,0.011783262200779429,0.011783262200779429
2017-07-25,10.895,11.538,11.879000000000001,10.845999999999998,214300.0,603166,0.05804676753782677,0.058046767537826775
2017-07-26,11.382,11.489,11.519,11.109000000000002,125407.0,603166,-0.004246836540128227,-0.004246836540128227
2017-07-27,11.304,11.343,11.489,11.217,88672.0,603166,-0.012707807468012951,-0.012707807468012951
2017-07-28,11.333,11.050999999999998,11.499,11.040999999999999,78267.0,603166,-0.025742748831878833,-0.02574274883187884
2017-07-31,11.168,11.177999999999999,11.225999999999999,11.012,57486.0,603166,0.011492172654058518,0.011492172654058521
2017-08-01,11.139000000000001,10.944,11.187000000000001,10.914000000000001,65940.0,603166,-0.02093397745571643,-0.02093397745571644
2017-08-02,10.963,10.71,11.1,10.671,65333.0,603166,-0.021381578947368418,-0.021381578947368408
2017-08-03,10.72,10.972999999999999,10.992,10.72,52924.0,603166,0.024556489262371438,0.02455648926237144
2017-08-04,11.012,10.739,11.09,10.7,48311.0,603166,-0.021325070627904695,-0.02132507062790469
2017-08-07,10.72,10.953,10.963,10.681,34501.0,603166,0.01992736753887686,0.019927367538876858
2017-08-08,10.914000000000001,10.905,10.992,10.845999999999998,35299.0,603166,-0.004382360996987131,-0.004382360996987131
2017-08-09,10.895,10.953,10.972999999999999,10.866,28982.0,603166,0.0044016506189821225,0.0044016506189821225
2017-08-10,10.944,10.437000000000001,10.944,10.232000000000001,68900.0,603166,-0.04711038071761146,-0.04711038071761146
2017-08-11,10.437000000000001,10.057,10.447000000000001,10.047,51808.0,603166,-0.036408929769090805,-0.036408929769090805
2017-08-14,10.086,10.262,10.270999999999999,10.086,27406.0,603166,0.02038381227006066,0.02038381227006066
2017-08-15,10.242,10.32,10.369000000000002,10.242,22927.0,603166,0.005651919703761433,0.005651919703761433
2017-08-16,10.32,10.369000000000002,10.378,10.164,31001.0,603166,0.004748062015503998,0.0047480620155039965
2017-08-17,10.378,10.505,10.544,10.339,31715.0,603166,0.013116018902497754,0.013116018902497755
2017-08-18,10.427,10.388,10.456,10.33,24318.0,603166,-0.011137553545930592,-0.011137553545930592
2017-08-21,10.475999999999999,10.914000000000001,11.245999999999999,10.408,85024.0,603166,0.0506353484790144,0.0506353484790144
2017-08-22,10.875,10.895,10.914000000000001,10.739,42609.0,603166,-0.001740883269195703,-0.001740883269195703
2017-08-23,10.827,10.807,11.030999999999999,10.777999999999999,35733.0,603166,-0.008077099586966424,-0.008077099586966424
2017-08-24,10.739,10.593,10.856,10.544,35293.0,603166,-0.01980198019801984,-0.01980198019801984
2017-08-25,10.534,10.729000000000001,10.798,10.534,27015.0,603166,0.012838667044274617,0.012838667044274615
2017-08-28,10.72,10.827,10.895,10.525,38404.0,603166,0.00913412247180529,0.00913412247180529
2017-08-29,10.875,10.866,10.953,10.788,34238.0,603166,0.0036021058464948464,0.003602105846494847
2017-08-30,10.914000000000001,10.739,10.914000000000001,10.671,32055.0,603166,-0.011687833609423789,-0.011687833609423787
2017-08-31,10.69,10.788,10.835999999999999,10.622,30366.0,603166,0.004562808455163375,0.004562808455163375
2017-09-01,10.827,10.807,10.845999999999998,10.71,30398.0,603166,0.001761216166110505,0.001761216166110505
2017-09-04,10.777999999999999,10.835999999999999,10.845999999999998,10.739,28976.0,603166,0.002683445914684754,0.0026834459146847533
2017-09-05,10.845999999999998,10.953,11.07,10.817,51751.0,603166,0.010797342192691113,0.010797342192691113
2017-09-06,10.982999999999999,11.139000000000001,11.177999999999999,10.866,63801.0,603166,0.016981648863325274,0.016981648863325274
2017-09-07,11.148,11.012,11.235999999999999,11.012,57711.0,603166,-0.011401382529850136,-0.011401382529850136
2017-09-08,10.953,11.119000000000002,11.177999999999999,10.924000000000001,44443.0,603166,0.009716672720668462,0.009716672720668463
2017-09-11,11.158,11.285,11.372,11.09,60371.0,603166,0.014929400125910475,0.014929400125910475
2017-09-12,11.275,11.148,11.402000000000001,11.08,53503.0,603166,-0.012140008861320377,-0.012140008861320377
2017-09-13,11.1,11.08,11.197000000000001,11.012,32682.0,603166,-0.006099748833871512,-0.006099748833871512
2017-09-14,11.050999999999998,10.982999999999999,11.109000000000002,10.895,32687.0,603166,-0.008754512635379179,-0.008754512635379179
2017-09-15,10.972999999999999,10.992,11.012,10.895,22230.0,603166,0.0008194482381864808,0.0008194482381864808
2017-09-18,10.992,11.148,11.158,10.944,34863.0,603166,0.014192139737991157,0.014192139737991155
2017-09-19,11.148,10.982999999999999,11.285,10.953,38058.0,603166,-0.014800861141011925,-0.014800861141011925
2017-09-20,11.012,11.030999999999999,11.061,10.924000000000001,23269.0,603166,0.004370390603660207,0.004370390603660207
2017-09-21,11.030999999999999,10.798,11.030999999999999,10.767999999999999,31044.0,603166,-0.021122291723325064,-0.02112229172332506
2017-09-22,10.827,10.671,10.827,10.544,36540.0,603166,-0.011761437303204359,-0.011761437303204359
2017-09-25,10.612,10.369000000000002,10.7,10.31,27193.0,603166,-0.028301002717645754,-0.02830100271764576
2017-09-26,10.369000000000002,10.437000000000001,10.495,10.33,20065.0,603166,0.006558009451248877,0.006558009451248878
2017-09-27,10.437000000000001,10.71,10.777999999999999,10.369000000000002,36894.0,603166,0.026156941649899363,0.026156941649899363
2017-09-28,10.642000000000001,10.437000000000001,10.69,10.417,28044.0,603166,-0.02549019607843134,-0.02549019607843134
2017-09-29,10.447000000000001,10.534,10.564,10.408,15210.0,603166,0.009293858388425747,0.009293858388425748
2017-10-09,10.603,10.71,10.777999999999999,10.583,35541.0,603166,0.016707803303588394,0.016707803303588394
2017-10-10,10.739,11.022,11.050999999999998,10.7,66201.0,603166,0.029131652661064367,0.029131652661064367
2017-10-11,10.992,10.953,10.992,10.856,36206.0,603166,-0.00626020685900933,-0.00626020685900933
2017-10-12,10.866,10.866,10.953,10.807,24415.0,603166,-0.007943029307039145,-0.007943029307039145
2017-10-13,10.885,10.875,10.895,10.729000000000001,32580.0,603166,0.0008282716731088111,0.0008282716731088111
2017-10-16,10.817,10.515,10.885,10.447000000000001,36153.0,603166,-0.033103448275862014,-0.033103448275862014
2017-10-17,10.495,10.554,10.642000000000001,10.427,16524.0,603166,0.0037089871611982596,0.00370898716119826
2017-10-18,10.534,10.408,10.642000000000001,10.378,17195.0,603166,-0.013833617585749554,-0.013833617585749554
2017-10-19,10.408,10.115,10.466,10.067,27471.0,603166,-0.028151421983089862,-0.028151421983089862
2017-10-20,10.115,10.270999999999999,10.280999999999999,10.115,14921.0,603166,0.015422639644092812,0.015422639644092812
2017-10-23,10.300999999999998,10.300999999999998,10.31,10.154,15653.0,603166,0.0029208450978482486,0.0029208450978482486
2017-10-24,10.300999999999998,10.164,10.300999999999998,10.047,19687.0,603166,-0.013299679642753005,-0.013299679642753005
2017-10-25,10.145,10.252,10.31,10.067,22689.0,603166,0.008658008658008753,0.008658008658008753
2017-10-26,10.252,10.359000000000002,10.378,10.222999999999999,23422.0,603166,0.01043698790479917,0.01043698790479917
2017-10-27,10.408,10.232000000000001,10.408,10.222999999999999,20323.0,603166,-0.012259870643884608,-0.012259870643884608
2017-10-30,10.232000000000001,9.783999999999999,10.270999999999999,9.716000000000001,37732.0,603166,-0.043784206411259005,-0.043784206411259005
2017-10-31,9.823,9.979,9.998,9.783999999999999,17674.0,603166,0.019930498773507797,0.0199304987735078
2017-11-01,9.969,9.94,10.037,9.901,16152.0,603166,-0.003908207235193878,-0.003908207235193878
2017-11-02,9.94,9.862,9.969,9.823,12817.0,603166,-0.00784708249496976,-0.00784708249496976
2017-11-03,9.794,9.833,9.969,9.794,13991.0,603166,-0.002940580004055964,-0.0029405800040559643
2017-11-06,9.833,9.794,9.92,9.677,23663.0,603166,-0.003966236143598058,-0.003966236143598058
2017-11-07,9.833,9.959,9.988999999999999,9.706,27014.0,603166,0.016847049213804283,0.016847049213804283
2017-11-08,9.94,9.93,9.979,9.891,19097.0,603166,-0.0029119389496937357,-0.0029119389496937357
2017-11-09,9.93,9.94,9.959,9.842,18170.0,603166,0.001007049345417904,0.001007049345417904
2017-11-10,9.92,9.842,9.92,9.745,24789.0,603166,-0.009859154929577363,-0.009859154929577365
2017-11-13,9.783999999999999,9.804,9.901,9.765,24010.0,603166,-0.0038610038610038867,-0.0038610038610038867
2017-11-14,9.794,9.57,9.852,9.531,37223.0,603166,-0.02386780905752754,-0.023867809057527545
2017-11-15,9.589,9.404,9.599,9.404,22000.0,603166,-0.01734587251828635,-0.01734587251828635
2017-11-16,9.404,9.423,9.589,9.404,18123.0,603166,0.002020416843896228,0.002020416843896228
2017-11-17,9.16,8.527000000000001,9.16,8.498,61435.0,603166,-0.09508649050196318,-0.09508649050196318
2017-11-20,8.42,8.332,8.468,7.796,37696.0,603166,-0.02286853524099921,-0.02286853524099921
2017-11-21,8.264,8.235,8.322000000000001,8.04,30921.0,603166,-0.011641862698031842,-0.011641862698031842
2017-11-22,8.254,8.264,8.352,8.147,22905.0,603166,0.003521554341226462,0.0035215543412264617
2017-11-23,8.254,7.932,8.254,7.893,27247.0,603166,-0.04017424975798632,-0.04017424975798632
2017-11-24,7.9620000000000015,7.883999999999999,8.02,7.864,22143.0,603166,-0.00605143721633911,-0.006051437216339111
2017-11-27,8.04,8.157,8.361,7.9129999999999985,42481.0,603166,0.03462709284627112,0.03462709284627112
2017-11-28,8.118,8.322000000000001,8.41,8.088,25312.0,603166,0.02022802500919467,0.02022802500919467
2017-11-29,8.342,8.274,8.352,8.147,19145.0,603166,-0.005767844268204977,-0.0057678442682049785
2017-11-30,8.235,8.312999999999999,8.381,8.205,23685.0,603166,0.004713560551123967,0.004713560551123967
2017-12-01,8.312999999999999,8.332,8.39,8.235,14389.0,603166,0.00228557680741031,0.00228557680741031
2017-12-04,8.283,8.157,8.39,8.107999999999999,16220.0,603166,-0.021003360537686113,-0.02100336053768612
2017-12-05,8.097999999999999,7.942,8.147,7.806,21791.0,603166,-0.026357729557435313,-0.02635772955743532
2017-12-06,7.883999999999999,8.01,8.02,7.825,17968.0,603166,0.008562075044069455,0.008562075044069455
2017-12-07,8.01,8.02,8.059,7.942,10509.0,603166,0.001248439450686615,0.001248439450686615
2017-12-08,8.097999999999999,8.176,8.225,8.049,14930.0,603166,0.019451371571072393,0.0194513715710724
2017-12-11,8.186,8.225,8.302999999999999,8.147,14244.0,603166,0.005993150684931444,0.005993150684931444
2017-12-12,8.215,8.088,8.244,8.068999999999999,11537.0,603166,-0.016656534954407352,-0.016656534954407352
2017-12-13,8.04,8.127,8.137,8.04,9818.0,603166,0.004821958456973477,0.0048219584569734785
2017-12-14,8.137,8.097999999999999,8.147,8.068999999999999,9954.0,603166,-0.0035683524055619155,-0.0035683524055619155
2017-12-15,8.107999999999999,8.079,8.127,8.001,9767.0,603166,-0.0023462583353912516,-0.002346258335391252
2017-12-18,8.176,8.068999999999999,8.176,8.02,12085.0,603166,-0.0012377769525933361,-0.001237776952593336
2017-12-19,7.9620000000000015,8.001,8.049,7.9129999999999985,20059.0,603166,-0.008427314413186221,-0.00842731441318622
2017-12-20,7.942,7.825,7.971,7.806,16760.0,603166,-0.021997250343706948,-0.021997250343706948
2017-12-21,7.825,7.689,7.864,7.591,20062.0,603166,-0.01738019169329075,-0.01738019169329075
2017-12-22,7.718,7.796,7.825,7.669,12187.0,603166,0.013915983873065444,0.013915983873065444
2017-12-25,7.806,7.6110000000000015,7.806,7.5820000000000025,14085.0,603166,-0.02373011800923534,-0.02373011800923534
2017-12-26,7.6110000000000015,7.806,7.825,7.5820000000000025,16521.0,603166,0.02562081198265648,0.02562081198265648
2017-12-27,7.806,7.747000000000001,7.825,7.718,14895.0,603166,-0.0075582884960286026,-0.007558288496028602
2017-12-28,7.737999999999999,7.806,7.825,7.718,13320.0,603166,0.00761585129727627,0.00761585129727627
2017-12-29,7.825,7.796,7.825,7.737999999999999,19804.0,603166,-0.0012810658467844974,-0.0012810658467844974
2018-01-02,7.825,7.845,7.874,7.7570000000000014,26725.0,603166,0.006285274499743392,0.006285274499743392
2018-01-03,7.855,8.097999999999999,8.264,7.816,45846.0,603166,0.03224984066284248,0.032249840662842484
2018-01-04,8.079,8.001,8.079,7.952000000000001,26737.0,603166,-0.011978266238577371,-0.011978266238577373
2018-01-05,7.9910000000000005,8.04,8.079,7.952000000000001,22140.0,603166,0.004874390701162318,0.004874390701162318
2018-01-08,8.04,7.981,8.088,7.893,22923.0,603166,-0.007338308457711353,-0.007338308457711353
2018-01-09,7.981,7.9620000000000015,7.981,7.903,13663.0,603166,-0.0023806540533765634,-0.002380654053376564
2018-01-10,7.942,7.845,7.971,7.796,19742.0,603166,-0.014694800301432021,-0.01469480030143202
2018-01-11,7.845,7.942,7.9620000000000015,7.747000000000001,20098.0,603166,0.012364563416188709,0.012364563416188707
2018-01-12,7.9129999999999985,7.874,7.952000000000001,7.845,12573.0,603166,-0.008562075044069568,-0.008562075044069568
2018-01-15,7.903,7.5820000000000025,7.9620000000000015,7.5520000000000005,27080.0,603166,-0.037084074168147976,-0.037084074168147976
2018-01-16,7.601,7.64,7.66,7.513,12647.0,603166,0.007649696649960056,0.007649696649960056
2018-01-17,7.669,8.186,8.39,7.532999999999999,84217.0,603166,0.07146596858638747,0.07146596858638747
2018-01-18,8.04,8.059,8.157,8.02,38133.0,603166,-0.01551429269484494,-0.015514292694844941
2018-01-19,8.02,7.942,8.079,7.922999999999999,23808.0,603166,-0.014517930264300672,-0.014517930264300672
2018-01-22,7.942,8.088,8.137,7.874,21136.0,603166,0.01838327877109028,0.01838327877109028
2018-01-23,8.107999999999999,8.001,8.107999999999999,7.952000000000001,20124.0,603166,-0.01075667655786347,-0.01075667655786347
2018-01-24,7.9620000000000015,7.883999999999999,7.9910000000000005,7.747000000000001,37619.0,603166,-0.014623172103487176,-0.014623172103487176
