date,open,close,high,low,volume,code,returnRate,return
2014-03-12,2.149,2.1390000000000002,2.158,2.096,30828.0,903,-0.004653327128897062,-0.004653327128897062
2014-03-13,2.144,2.158,2.173,2.129,33447.0,903,0.008882655446470164,0.008882655446470164
2014-03-14,2.153,2.1630000000000003,2.178,2.1390000000000002,23370.0,903,0.002316960148285606,0.002316960148285606
2014-03-17,2.168,2.1919999999999997,2.197,2.1630000000000003,28164.0,903,0.013407304669440345,0.013407304669440344
2014-03-18,2.187,2.1919999999999997,2.206,2.173,33225.0,903,0.0,0.0
2014-03-19,2.187,2.211,2.211,2.158,36627.0,903,0.008667883211678891,0.008667883211678891
2014-03-20,2.2159999999999997,2.1630000000000003,2.226,2.1630000000000003,36829.0,903,-0.02170963364993198,-0.021709633649931986
2014-03-21,2.144,2.2159999999999997,2.226,2.144,54889.0,903,0.02450300508552912,0.02450300508552912
2014-03-24,2.221,2.24,2.25,2.211,51041.0,903,0.010830324909747504,0.010830324909747505
2014-03-25,2.245,2.24,2.25,2.226,41441.0,903,0.0,0.0
2014-03-26,2.245,2.235,2.25,2.221,34387.0,903,-0.0022321428571430075,-0.0022321428571430075
2014-03-27,2.235,2.206,2.235,2.197,37623.0,903,-0.012975391498881394,-0.012975391498881394
2014-03-28,2.2159999999999997,2.173,2.226,2.173,46109.0,903,-0.014959202175883916,-0.014959202175883916
2014-03-31,2.1630000000000003,2.178,2.202,2.1630000000000003,28800.0,903,0.0023009664058904248,0.002300966405890425
2014-04-01,2.173,2.202,2.206,2.173,22002.0,903,0.011019283746556485,0.011019283746556485
2014-04-02,2.211,2.221,2.221,2.197,35323.0,903,0.008628519527702147,0.008628519527702147
2014-04-03,2.221,2.2159999999999997,2.226,2.202,28041.0,903,-0.002251238180999702,-0.002251238180999702
2014-04-04,2.2159999999999997,2.23,2.235,2.202,28849.0,903,0.006317689530686027,0.006317689530686028
2014-04-08,2.23,2.254,2.312,2.23,77532.0,903,0.010762331838565032,0.010762331838565032
2014-04-09,2.2640000000000002,2.259,2.269,2.245,50162.0,903,0.0022182786157940964,0.0022182786157940964
2014-04-10,2.254,2.259,2.2640000000000002,2.235,48030.0,903,0.0,0.0
2014-04-11,2.254,2.245,2.269,2.24,33721.0,903,-0.006197432492253117,-0.006197432492253117
2014-04-14,2.24,2.24,2.245,2.211,37862.0,903,-0.0022271714922048524,-0.0022271714922048524
2014-04-15,2.235,2.25,2.269,2.221,47629.0,903,0.004464285714285619,0.004464285714285619
2014-04-16,2.245,2.259,2.259,2.221,36304.0,903,0.003999999999999954,0.003999999999999954
2014-04-17,2.25,2.259,2.269,2.25,34441.0,903,0.0,0.0
2014-04-18,2.2640000000000002,2.278,2.2880000000000003,2.25,65576.0,903,0.008410801239486555,0.008410801239486555
2014-04-21,2.2640000000000002,2.202,2.293,2.1919999999999997,63502.0,903,-0.033362598770851654,-0.03336259877085165
2014-04-22,2.202,2.211,2.2159999999999997,2.182,35542.0,903,0.004087193460490417,0.004087193460490417
2014-04-23,2.211,2.2159999999999997,2.23,2.202,19232.0,903,0.002261420171867885,0.002261420171867885
2014-04-24,2.211,2.221,2.283,2.202,30785.0,903,0.0022563176895308385,0.0022563176895308385
2014-04-25,2.211,2.153,2.226,2.144,40316.0,903,-0.030616839261593903,-0.030616839261593906
2014-04-28,2.1390000000000002,2.096,2.168,2.081,32314.0,903,-0.02647468648397582,-0.02647468648397582
2014-04-29,2.0909999999999997,2.12,2.125,2.081,30746.0,903,0.011450381679389323,0.011450381679389323
2014-04-30,2.125,2.144,2.144,2.12,21780.0,903,0.011320754716981142,0.011320754716981142
2014-05-05,2.182,2.178,2.187,2.12,39155.0,903,0.01585820895522379,0.01585820895522379
2014-05-06,2.158,2.173,2.182,2.153,28675.0,903,-0.0022956841138658834,-0.0022956841138658834
2014-05-07,2.168,2.1390000000000002,2.168,2.129,19856.0,903,-0.015646571560055136,-0.01564657156005514
2014-05-08,2.12,2.1390000000000002,2.173,2.12,25678.0,903,0.0,0.0
2014-05-09,2.129,2.129,2.153,2.125,17709.0,903,-0.004675081813931851,-0.004675081813931851
2014-05-12,2.149,2.182,2.187,2.1390000000000002,43878.0,903,0.024894316580554222,0.024894316580554226
2014-05-13,2.182,2.178,2.187,2.168,23659.0,903,-0.0018331805682859777,-0.0018331805682859773
2014-05-14,2.178,2.187,2.187,2.1630000000000003,21525.0,903,0.00413223140495863,0.00413223140495863
2014-05-15,2.221,2.182,2.254,2.178,94315.0,903,-0.0022862368541380403,-0.002286236854138041
2014-05-16,2.2159999999999997,2.173,2.221,2.144,39435.0,903,-0.004124656278643399,-0.004124656278643399
2014-05-19,2.173,2.158,2.173,2.134,26562.0,903,-0.0069028992176714795,-0.0069028992176714795
2014-05-20,2.178,2.158,2.187,2.1390000000000002,23635.0,903,0.0,0.0
2014-05-21,2.149,2.158,2.173,2.12,36840.0,903,0.0,0.0
2014-05-22,2.153,2.144,2.178,2.1390000000000002,29007.0,903,-0.006487488415199162,-0.006487488415199162
2014-05-23,2.1390000000000002,2.129,2.1630000000000003,2.129,26881.0,903,-0.006996268656716475,-0.006996268656716475
2014-05-26,2.149,2.168,2.168,2.144,25942.0,903,0.018318459370596594,0.0183184593705966
2014-05-27,2.168,2.1630000000000003,2.178,2.153,23527.0,903,-0.002306273062730578,-0.0023062730627305787
2014-05-28,2.1630000000000003,2.182,2.182,2.153,28525.0,903,0.008784096162736793,0.008784096162736794
2014-05-29,2.182,2.1390000000000002,2.182,2.1390000000000002,25737.0,903,-0.01970669110907411,-0.01970669110907411
2014-05-30,2.1390000000000002,2.144,2.158,2.1390000000000002,17087.0,903,0.002337540906965822,0.002337540906965822
2014-06-03,2.144,2.1630000000000003,2.168,2.144,21739.0,903,0.008861940298507521,0.00886194029850752
2014-06-04,2.1630000000000003,2.1390000000000002,2.1630000000000003,2.134,18155.0,903,-0.011095700416088775,-0.011095700416088776
2014-06-05,2.1390000000000002,2.153,2.153,2.129,18540.0,903,0.0065451145395043426,0.0065451145395043426
2014-06-06,2.153,2.158,2.178,2.1390000000000002,30367.0,903,0.0023223409196469545,0.0023223409196469545
2014-06-09,2.149,2.158,2.187,2.144,33095.0,903,0.0,0.0
2014-06-10,2.158,2.182,2.197,2.149,50326.0,903,0.011121408711770168,0.011121408711770168
2014-06-11,2.182,2.221,2.24,2.173,81689.0,903,0.017873510540788336,0.017873510540788336
2014-06-12,2.211,2.25,2.2640000000000002,2.202,94623.0,903,0.01305718144979735,0.01305718144979735
2014-06-13,2.24,2.254,2.274,2.235,71330.0,903,0.0017777777777777794,0.0017777777777777796
2014-06-16,2.259,2.25,2.2640000000000002,2.226,50001.0,903,-0.0017746228926353166,-0.0017746228926353164
2014-06-17,2.24,2.211,2.245,2.202,40716.0,903,-0.0173333333333334,-0.0173333333333334
2014-06-18,2.202,2.206,2.226,2.202,23195.0,903,-0.002261420171867885,-0.002261420171867885
2014-06-19,2.202,2.1630000000000003,2.2159999999999997,2.149,31188.0,903,-0.019492293744333502,-0.019492293744333502
2014-06-20,2.1630000000000003,2.173,2.173,2.153,18952.0,903,0.004623208506703553,0.004623208506703553
2014-06-23,2.182,2.197,2.226,2.173,33696.0,903,0.011044638748274285,0.011044638748274284
2014-06-24,2.187,2.1919999999999997,2.2159999999999997,2.182,31776.0,903,-0.002275830678197696,-0.0022758306781976963
2014-06-25,2.221,2.254,2.336,2.221,188096.0,903,0.028284671532846844,0.028284671532846844
2014-06-26,2.24,2.254,2.269,2.2159999999999997,87314.0,903,0.0,0.0
2014-06-27,2.254,2.278,2.293,2.24,82486.0,903,0.0106477373558119,0.0106477373558119
2014-06-30,2.278,2.274,2.293,2.2640000000000002,65827.0,903,-0.0017559262510974554,-0.0017559262510974554
2014-07-01,2.269,2.269,2.278,2.24,75653.0,903,-0.002198768689533814,-0.002198768689533814
2014-07-02,2.269,2.322,2.322,2.25,140851.0,903,0.02335830762450416,0.02335830762450416
2014-07-03,2.312,2.322,2.327,2.293,67797.0,903,0.0,0.0
2014-07-04,2.3169999999999997,2.302,2.322,2.278,50160.0,903,-0.008613264427217923,-0.008613264427217923
2014-07-07,2.302,2.2880000000000003,2.307,2.278,43679.0,903,-0.006081668114682793,-0.006081668114682793
2014-07-08,2.293,2.366,2.395,2.2880000000000003,169634.0,903,0.03409090909090902,0.03409090909090902
2014-07-09,2.3409999999999997,2.38,2.463,2.3409999999999997,191593.0,903,0.005917159763313521,0.005917159763313521
2014-07-10,2.38,2.405,2.449,2.371,133533.0,903,0.010504201680672232,0.010504201680672232
2014-07-11,2.405,2.42,2.454,2.38,83120.0,903,0.006237006237006289,0.006237006237006289
2014-07-14,2.4290000000000003,2.424,2.449,2.395,122750.0,903,0.0016528925619834726,0.0016528925619834726
2014-07-15,2.424,2.395,2.424,2.376,105120.0,903,-0.011963696369636928,-0.011963696369636928
2014-07-16,2.39,2.3609999999999998,2.415,2.351,75349.0,903,-0.014196242171190084,-0.014196242171190084
2014-07-17,2.366,2.376,2.376,2.346,43150.0,903,0.006353240152477817,0.006353240152477817
2014-07-18,2.376,2.356,2.38,2.351,38354.0,903,-0.008417508417508426,-0.008417508417508426
2014-07-21,2.356,2.3609999999999998,2.38,2.346,37382.0,903,0.0021222410865873913,0.0021222410865873913
2014-07-22,2.356,2.385,2.395,2.356,48572.0,903,0.010165184243964433,0.010165184243964431
2014-07-23,2.376,2.3369999999999997,2.395,2.327,81780.0,903,-0.020125786163522032,-0.020125786163522032
2014-07-24,2.346,2.327,2.356,2.2880000000000003,82672.0,903,-0.004278990158322545,-0.004278990158322545
2014-07-25,2.327,2.351,2.351,2.312,54610.0,903,0.010313708637730994,0.010313708637730994
2014-07-28,2.356,2.4,2.41,2.346,127759.0,903,0.020842194810718813,0.020842194810718813
2014-07-29,2.4,2.41,2.4290000000000003,2.395,92700.0,903,0.004166666666666763,0.004166666666666763
2014-07-30,2.415,2.444,2.449,2.4,120316.0,903,0.014107883817427306,0.014107883817427306
2014-07-31,2.434,2.439,2.454,2.424,66209.0,903,-0.0020458265139115766,-0.0020458265139115766
2014-08-01,2.444,2.498,2.546,2.439,246252.0,903,0.024190241902419092,0.024190241902419092
2014-08-04,2.512,2.7460000000000004,2.7460000000000004,2.488,543303.0,903,0.09927942353883114,0.09927942353883114
2014-08-05,2.82,2.859,2.873,2.688,559244.0,903,0.04115076474872525,0.04115076474872525
2014-08-06,2.79,2.761,2.839,2.7510000000000003,307813.0,903,-0.03427771948233643,-0.03427771948233643
2014-08-07,2.766,2.766,2.79,2.727,207334.0,903,0.001810938065918107,0.0018109380659181073
2014-08-08,2.7560000000000002,2.761,2.7760000000000002,2.698,168618.0,903,-0.0018076644974692312,-0.0018076644974692312
2014-08-11,2.7460000000000004,2.805,2.8289999999999997,2.717,194033.0,903,0.015936254980079695,0.0159362549800797
2014-08-12,2.805,2.7760000000000002,2.859,2.7560000000000002,165481.0,903,-0.01033868092691619,-0.01033868092691619
2014-08-13,2.766,2.7119999999999997,2.7760000000000002,2.698,176997.0,903,-0.023054755043227845,-0.023054755043227845
2014-08-14,2.722,2.7460000000000004,2.844,2.722,247533.0,903,0.012536873156342441,0.012536873156342441
2014-08-15,2.7760000000000002,2.7760000000000002,2.824,2.741,164519.0,903,0.010924981791696941,0.010924981791696941
2014-08-18,2.805,2.766,2.815,2.7319999999999998,171921.0,903,-0.0036023054755044055,-0.0036023054755044046
2014-08-19,2.7710000000000004,2.912,2.9610000000000003,2.7510000000000003,334384.0,903,0.05278380332610264,0.052783803326102635
2014-08-20,2.907,2.898,2.946,2.8539999999999996,162533.0,903,-0.004807692307692236,-0.004807692307692236
2014-08-21,2.9019999999999997,2.844,2.912,2.785,142335.0,903,-0.018633540372670898,-0.018633540372670898
2014-08-22,2.844,2.844,2.8930000000000002,2.79,98277.0,903,0.0,0.0
2014-08-25,2.8339999999999996,2.7760000000000002,2.8489999999999998,2.761,93260.0,903,-0.023909985935302257,-0.023909985935302257
2014-08-26,2.7510000000000003,2.698,2.805,2.688,107820.0,903,-0.02809798270893382,-0.02809798270893382
2014-08-27,2.707,2.678,2.722,2.639,94421.0,903,-0.0074128984432913336,-0.007412898443291333
2014-08-28,2.678,2.6830000000000003,2.7119999999999997,2.6489999999999996,65601.0,903,0.0018670649738612164,0.0018670649738612164
2014-08-29,2.6830000000000003,2.7460000000000004,2.761,2.6630000000000003,65312.0,903,0.02348117778606044,0.02348117778606044
2014-09-01,2.7460000000000004,2.766,2.7760000000000002,2.722,87419.0,903,0.00728332119446452,0.007283321194464521
2014-09-02,2.761,2.8,2.805,2.7460000000000004,104249.0,903,0.012292118582790964,0.012292118582790964
2014-09-03,2.8,2.81,2.824,2.78,131140.0,903,0.003571428571428654,0.0035714285714286533
2014-09-04,2.859,2.9019999999999997,2.9219999999999997,2.8489999999999998,203623.0,903,0.03274021352313154,0.03274021352313153
2014-09-05,2.883,2.907,2.917,2.859,119860.0,903,0.0017229496898691723,0.0017229496898691725
2014-09-09,2.932,2.8930000000000002,2.9560000000000004,2.878,141379.0,903,-0.00481596147230815,-0.00481596147230815
2014-09-10,2.888,2.9219999999999997,2.927,2.8489999999999998,163226.0,903,0.010024196335983225,0.010024196335983223
2014-09-11,2.917,3.015,3.093,2.888,282183.0,903,0.03182751540041082,0.031827515400410816
2014-09-12,3.015,3.073,3.093,3.005,186379.0,903,0.019237147595356493,0.01923714759535649
2014-09-15,3.073,3.054,3.073,3.005,117195.0,903,-0.006182883176049505,-0.006182883176049505
2014-09-16,3.049,2.927,3.141,2.9219999999999997,230550.0,903,-0.04158480681073994,-0.041584806810739935
2014-09-17,2.9219999999999997,2.9219999999999997,2.9410000000000003,2.844,160248.0,903,-0.0017082336863684104,-0.0017082336863684106
2014-09-18,2.9019999999999997,2.9410000000000003,2.985,2.9019999999999997,106991.0,903,0.006502395619438937,0.006502395619438937
2014-09-19,2.9410000000000003,3.0,3.02,2.907,109213.0,903,0.020061203672220237,0.02006120367222024
2014-09-22,2.985,3.063,3.141,2.966,201454.0,903,0.021000000000000057,0.021000000000000057
2014-09-23,3.112,3.161,3.195,3.02,186755.0,903,0.03199477636304272,0.031994776363042716
2014-09-24,3.161,3.312,3.463,3.127,272120.0,903,0.04776969313508377,0.047769693135083766
2014-09-25,3.302,3.2880000000000003,3.346,3.2680000000000002,116699.0,903,-0.0072463768115940755,-0.007246376811594075
2014-09-26,3.2680000000000002,3.3510000000000004,3.3560000000000003,3.2489999999999997,93211.0,903,0.01916058394160589,0.01916058394160589
2014-09-29,3.3510000000000004,3.4339999999999997,3.5410000000000004,3.3510000000000004,118861.0,903,0.024768725753506204,0.024768725753506204
2014-09-30,3.429,3.463,3.532,3.39,101704.0,903,0.008444962143273256,0.008444962143273256
2014-10-08,3.488,3.424,3.5269999999999997,3.41,126377.0,903,-0.011261911637308733,-0.011261911637308731
2014-10-09,3.429,3.4539999999999997,3.463,3.298,202579.0,903,0.008761682242990598,0.008761682242990598
2014-10-10,3.41,3.346,3.41,3.346,107651.0,903,-0.03126809496236238,-0.03126809496236238
2014-10-13,3.327,3.278,3.332,3.21,147977.0,903,-0.020322773460848792,-0.020322773460848792
2014-10-14,3.273,3.278,3.332,3.239,102619.0,903,0.0,0.0
2014-10-15,3.273,3.3560000000000003,3.3560000000000003,3.273,90203.0,903,0.023794996949359454,0.023794996949359454
2014-10-16,3.346,3.2680000000000002,3.346,3.2680000000000002,76124.0,903,-0.026221692491060808,-0.026221692491060808
2014-10-17,3.263,3.1710000000000003,3.298,3.112,128168.0,903,-0.029681762545899625,-0.029681762545899625
2014-10-20,3.1710000000000003,3.2,3.215,3.1660000000000004,89560.0,903,0.009145380006307132,0.009145380006307132
2014-10-21,3.205,3.302,3.3369999999999997,3.18,132165.0,903,0.03187499999999996,0.031874999999999966
2014-10-22,3.283,3.22,3.366,3.215,112037.0,903,-0.024833434282253136,-0.02483343428225314
2014-10-23,3.2289999999999996,3.21,3.2680000000000002,3.161,70827.0,903,-0.0031055900621118726,-0.003105590062111873
2014-10-24,3.22,3.215,3.2539999999999996,3.176,48323.0,903,0.0015576323987538609,0.0015576323987538606
2014-10-27,3.215,3.141,3.22,3.1069999999999998,67812.0,903,-0.023017107309486733,-0.02301710730948673
2014-10-28,3.1510000000000002,3.2489999999999997,3.2539999999999996,3.102,74917.0,903,0.03438395415472768,0.03438395415472768
2014-10-29,3.2539999999999996,3.302,3.327,3.2439999999999998,117827.0,903,0.016312711603570448,0.016312711603570448
2014-10-30,3.302,3.302,3.341,3.278,95093.0,903,0.0,0.0
2014-10-31,3.293,3.259,3.3169999999999997,3.2289999999999996,114771.0,903,-0.01302241066020598,-0.01302241066020598
2014-11-03,3.259,3.341,3.346,3.259,130278.0,903,0.025161092359619608,0.025161092359619608
2014-11-04,3.346,3.298,3.3510000000000004,3.2539999999999996,161604.0,903,-0.012870398084405911,-0.012870398084405913
2014-11-05,3.298,3.298,3.3369999999999997,3.2680000000000002,127288.0,903,0.0,0.0
2014-11-06,3.278,3.259,3.298,3.195,112338.0,903,-0.011825348696179547,-0.01182534869617955
2014-11-07,3.259,3.1660000000000004,3.283,3.156,110322.0,903,-0.028536360846885402,-0.0285363608468854
2014-11-10,3.1710000000000003,3.22,3.2439999999999998,3.1710000000000003,74482.0,903,0.017056222362602597,0.017056222362602597
2014-11-11,3.2239999999999998,3.137,3.239,3.112,102182.0,903,-0.025776397515528005,-0.025776397515528
2014-11-12,3.1319999999999997,3.1710000000000003,3.1710000000000003,3.102,54673.0,903,0.010838380618425328,0.010838380618425328
2014-11-13,3.1660000000000004,3.137,3.1710000000000003,3.093,73775.0,903,-0.010722169662567092,-0.010722169662567092
2014-11-14,3.137,3.1460000000000004,3.1710000000000003,3.117,35293.0,903,0.00286898310487738,0.00286898310487738
2014-11-17,3.1460000000000004,3.1660000000000004,3.205,3.1069999999999998,57068.0,903,0.0063572790845518165,0.006357279084551817
2014-11-18,3.1660000000000004,3.273,3.278,3.161,109864.0,903,0.0337965887555274,0.0337965887555274
2014-11-19,3.259,3.2539999999999996,3.302,3.2239999999999998,56357.0,903,-0.005805071799572433,-0.005805071799572433
2014-11-20,3.2489999999999997,3.307,3.327,3.2439999999999998,98362.0,903,0.016287645974185735,0.01628764597418574
2014-11-21,3.293,3.302,3.332,3.2680000000000002,61644.0,903,-0.0015119443604475033,-0.0015119443604475033
2014-11-24,3.322,3.259,3.346,3.2489999999999997,108852.0,903,-0.01302241066020598,-0.01302241066020598
2014-11-25,3.259,3.307,3.332,3.2239999999999998,131729.0,903,0.014728444308069974,0.014728444308069974
2014-11-26,3.366,3.4189999999999996,3.488,3.3169999999999997,231195.0,903,0.03386755367402469,0.03386755367402468
2014-11-27,3.4189999999999996,3.395,3.444,3.3560000000000003,117911.0,903,-0.007019596373208418,-0.007019596373208418
2014-11-28,3.4,3.332,3.4389999999999996,3.298,144305.0,903,-0.018556701030927884,-0.018556701030927884
2014-12-01,3.327,3.283,3.3510000000000004,3.263,83883.0,903,-0.014705882352941157,-0.014705882352941155
2014-12-02,3.273,3.3169999999999997,3.346,3.273,96857.0,903,0.010356381358513496,0.010356381358513495
2014-12-03,3.3169999999999997,3.3560000000000003,3.3710000000000004,3.2680000000000002,132490.0,903,0.011757612300271508,0.011757612300271508
2014-12-04,3.3560000000000003,3.39,3.41,3.341,158891.0,903,0.010131108462455246,0.010131108462455246
2014-12-05,3.395,3.2539999999999996,3.405,3.2489999999999997,170545.0,903,-0.04011799410029515,-0.04011799410029515
2014-12-08,3.2539999999999996,3.259,3.2880000000000003,3.2289999999999996,134050.0,903,0.0015365703749232755,0.0015365703749232755
2014-12-09,3.307,3.063,3.341,3.029,269832.0,903,-0.06014114759128559,-0.06014114759128559
2014-12-10,3.054,3.141,3.1460000000000004,3.054,193842.0,903,0.025465230166503375,0.02546523016650337
2014-12-11,3.137,3.156,3.1710000000000003,3.112,113831.0,903,0.004775549188156677,0.004775549188156677
2014-12-12,3.176,3.205,3.21,3.1510000000000002,103744.0,903,0.015525982256020256,0.015525982256020256
2014-12-15,3.215,3.2489999999999997,3.2539999999999996,3.185,127205.0,903,0.013728549141965552,0.013728549141965552
2014-12-16,3.2539999999999996,3.259,3.278,3.2,153572.0,903,0.0030778701138812654,0.003077870113881265
2014-12-17,3.278,3.263,3.312,3.234,168056.0,903,0.0012273703590058311,0.0012273703590058313
2014-12-18,3.2680000000000002,3.21,3.278,3.21,98973.0,903,-0.01624272142200427,-0.01624272142200427
2014-12-19,3.19,3.1510000000000002,3.21,3.1069999999999998,117683.0,903,-0.018380062305295864,-0.018380062305295864
2014-12-22,3.1460000000000004,3.2289999999999996,3.234,3.0439999999999996,217484.0,903,0.024754046334496793,0.0247540463344968
2014-12-23,3.2289999999999996,3.18,3.2489999999999997,3.1460000000000004,147259.0,903,-0.015174976772994578,-0.015174976772994578
2014-12-24,3.161,3.3169999999999997,3.3369999999999997,3.161,244721.0,903,0.04308176100628917,0.04308176100628917
2014-12-25,3.3169999999999997,3.41,3.463,3.302,304829.0,903,0.02803738317757022,0.02803738317757021
2014-12-26,3.415,3.39,3.429,3.3369999999999997,177535.0,903,-0.005865102639296193,-0.005865102639296193
2014-12-29,3.395,3.429,3.4539999999999997,3.341,214569.0,903,0.011504424778760973,0.011504424778760972
2014-12-30,3.405,3.307,3.4389999999999996,3.298,129376.0,903,-0.03557888597258673,-0.03557888597258673
2014-12-31,3.3169999999999997,3.302,3.332,3.2239999999999998,124240.0,903,-0.0015119443604475033,-0.0015119443604475033
2015-01-05,3.307,3.3760000000000003,3.39,3.2239999999999998,158725.0,903,0.022410660205935882,0.022410660205935882
2015-01-06,3.3710000000000004,3.5069999999999997,3.537,3.327,322255.0,903,0.03880331753554482,0.03880331753554482
2015-01-07,3.5069999999999997,3.483,3.5269999999999997,3.429,175464.0,903,-0.006843455945252232,-0.006843455945252232
2015-01-08,3.498,3.4539999999999997,3.6289999999999996,3.4539999999999997,210124.0,903,-0.00832615561297742,-0.00832615561297742
2015-01-09,3.424,3.405,3.512,3.385,129422.0,903,-0.014186450492182957,-0.014186450492182956
2015-01-12,3.405,3.259,3.405,3.2439999999999998,118481.0,903,-0.042878120411160035,-0.042878120411160035
2015-01-13,3.259,3.322,3.327,3.2489999999999997,65318.0,903,0.019331083154341875,0.019331083154341875
2015-01-14,3.322,3.239,3.322,3.18,74074.0,903,-0.024984948826008484,-0.024984948826008484
2015-01-15,3.234,3.293,3.298,3.234,44963.0,903,0.016671812287743216,0.016671812287743216
2015-01-16,3.293,3.3369999999999997,3.3560000000000003,3.278,92645.0,903,0.013361676283024475,0.013361676283024477
2015-01-19,3.2489999999999997,3.1460000000000004,3.332,3.127,119480.0,903,-0.05723703925681732,-0.05723703925681733
2015-01-20,3.185,3.259,3.259,3.161,126326.0,903,0.03591862682771759,0.035918626827717584
2015-01-21,3.2489999999999997,3.341,3.341,3.2489999999999997,100205.0,903,0.025161092359619608,0.025161092359619608
2015-01-22,3.366,3.41,3.41,3.327,108548.0,903,0.020652499251721027,0.020652499251721027
2015-01-23,3.405,3.3760000000000003,3.517,3.3560000000000003,156659.0,903,-0.009970674486803463,-0.009970674486803464
2015-01-26,3.361,3.478,3.512,3.3560000000000003,169599.0,903,0.030213270142180053,0.03021327014218005
2015-01-27,3.502,3.556,3.605,3.444,242067.0,903,0.02242668200115004,0.02242668200115004
2015-01-28,3.522,3.4589999999999996,3.5410000000000004,3.449,139412.0,903,-0.027277840269966373,-0.027277840269966373
2015-01-29,3.4339999999999997,3.488,3.517,3.395,106945.0,903,0.008383925990170675,0.008383925990170675
2015-01-30,3.502,3.483,3.59,3.463,153450.0,903,-0.0014334862385320796,-0.0014334862385320796
2015-02-02,3.415,3.4189999999999996,3.4730000000000003,3.395,95265.0,903,-0.018374964111398363,-0.018374964111398363
2015-02-03,3.429,3.488,3.512,3.39,106819.0,903,0.02018133957297467,0.020181339572974667
2015-02-04,3.4930000000000003,3.39,3.5069999999999997,3.39,97894.0,903,-0.028096330275229318,-0.028096330275229318
2015-02-05,3.4189999999999996,3.327,3.4339999999999997,3.327,96847.0,903,-0.018584070796460225,-0.018584070796460225
2015-02-06,3.302,3.298,3.3369999999999997,3.259,81845.0,903,-0.008716561466786869,-0.008716561466786869
2015-02-09,3.2680000000000002,3.2880000000000003,3.327,3.2539999999999996,47429.0,903,-0.003032140691328013,-0.003032140691328013
2015-02-10,3.2880000000000003,3.341,3.366,3.2680000000000002,57637.0,903,0.016119221411192194,0.016119221411192194
2015-02-11,3.341,3.346,3.4,3.3369999999999997,48030.0,903,0.0014965579167913478,0.0014965579167913474
2015-02-12,3.3560000000000003,3.429,3.4339999999999997,3.341,80416.0,903,0.024805738194859456,0.024805738194859456
2015-02-13,3.4339999999999997,3.4339999999999997,3.488,3.415,91506.0,903,0.0014581510644502461,0.0014581510644502461
2015-02-16,3.4389999999999996,3.512,3.551,3.4339999999999997,119816.0,903,0.02271403610949339,0.02271403610949339
2015-02-17,3.512,3.5460000000000003,3.58,3.468,125245.0,903,0.00968109339407752,0.00968109339407752
2015-02-25,3.556,3.8,3.8930000000000002,3.522,431814.0,903,0.0716300056401578,0.0716300056401578
2015-02-26,3.785,3.8680000000000003,3.995,3.7460000000000004,379023.0,903,0.017894736842105397,0.017894736842105397
2015-02-27,3.839,3.888,4.024,3.8339999999999996,246636.0,903,0.005170630816959558,0.005170630816959558
2015-03-02,3.9760000000000004,4.218999999999999,4.244,3.9560000000000004,414857.0,903,0.08513374485596696,0.08513374485596696
2015-03-03,4.166,4.059,4.218999999999999,4.015,294337.0,903,-0.03792367859682372,-0.03792367859682372
2015-03-04,4.059,4.088,4.098,4.015,179955.0,903,0.00714461690071444,0.007144616900714441
2015-03-05,4.093,3.98,4.122,3.951,215466.0,903,-0.02641878669275932,-0.02641878669275932
2015-03-06,3.966,3.946,4.015,3.927,142440.0,903,-0.008542713567839148,-0.008542713567839148
2015-03-09,3.946,4.015,4.029,3.927,125290.0,903,0.01748606183476926,0.017486061834769258
2015-03-10,4.01,3.966,4.117,3.946,181235.0,903,-0.012204234122042214,-0.012204234122042214
2015-03-11,3.966,4.029,4.063,3.859,223099.0,903,0.01588502269288949,0.01588502269288949
2015-03-12,4.0,3.951,4.0489999999999995,3.932,118302.0,903,-0.019359642591213665,-0.019359642591213658
2015-03-13,3.9610000000000003,3.9560000000000004,4.0,3.917,103416.0,903,0.001265502404454654,0.001265502404454654
2015-03-16,3.971,4.053999999999999,4.059,3.9560000000000004,162360.0,903,0.024772497472193875,0.024772497472193875
2015-03-17,4.063,4.093,4.19,4.053999999999999,207003.0,903,0.009620128268377059,0.009620128268377059
2015-03-18,4.098,4.166,4.18,4.0680000000000005,214111.0,903,0.017835328609821743,0.017835328609821743
2015-03-19,4.171,4.3610000000000015,4.3660000000000005,4.112,308551.0,903,0.046807489198272004,0.046807489198272004
2015-03-20,4.3610000000000015,4.2780000000000005,4.376,4.249,219085.0,903,-0.01903233203393741,-0.01903233203393741
2015-03-23,4.283,4.298,4.312,4.249,186986.0,903,0.004675081813931644,0.004675081813931644
2015-03-24,4.293,4.176,4.3069999999999995,4.0489999999999995,295045.0,903,-0.02838529548627266,-0.028385295486272662
2015-03-25,4.166,4.132,4.166,4.0489999999999995,194673.0,903,-0.010536398467433065,-0.010536398467433063
2015-03-26,4.098,4.146,4.171,4.019,194693.0,903,0.00338818973862542,0.0033881897386254197
2015-03-27,4.19,4.146,4.268,4.141,200781.63,903,0.0,0.0
2015-03-30,4.151,4.19,4.205,4.132,166468.0,903,0.010612638687892062,0.010612638687892062
2015-03-31,4.195,4.293,4.3660000000000005,4.146,306549.0,903,0.02458233890214791,0.02458233890214791
2015-04-01,4.283,4.39,4.4239999999999995,4.254,265530.0,903,0.022594921965991038,0.02259492196599104
