date,open,close,high,low,volume,code,returnRate,return
2016-09-07,11.742,11.572000000000001,11.950999999999999,11.552,168850.0,603126,-0.009416195856873774,-0.009416195856873774
2016-09-08,11.592,12.17,12.479000000000001,11.562000000000001,272143.0,603126,0.051676460421707475,0.05167646042170748
2016-09-09,12.07,12.309000000000001,12.439,12.001,266996.0,603126,0.011421528348397792,0.011421528348397792
2016-09-12,11.960999999999999,12.1,12.419,11.712,217606.0,603126,-0.01697944593386964,-0.01697944593386964
2016-09-13,12.19,12.489,12.628,12.07,299294.0,603126,0.032148760330578605,0.032148760330578605
2016-09-14,12.329,12.011,12.459000000000001,11.870999999999999,195630.0,603126,-0.03827368083913856,-0.03827368083913856
2016-09-19,12.011,12.12,12.16,11.950999999999999,108646.0,603126,0.00907501456997752,0.009075014569977521
2016-09-20,12.1,12.299000000000001,12.319,12.011,127395.0,603126,0.01476897689768994,0.014768976897689941
2016-09-21,12.24,12.011,12.329,11.981,125283.0,603126,-0.023416537929913165,-0.023416537929913158
2016-09-22,12.12,11.890999999999998,12.16,11.821,135954.0,603126,-0.009990841728415703,-0.009990841728415705
2016-09-23,11.841,11.850999999999999,12.001,11.792,92051.0,603126,-0.003363888655285439,-0.003363888655285439
2016-09-26,11.811,11.343,11.880999999999998,11.312999999999999,114460.0,603126,-0.04286558096363169,-0.04286558096363169
2016-09-27,11.402999999999999,11.353,11.402999999999999,11.154000000000002,73924.0,603126,0.0008816009873930871,0.0008816009873930871
2016-09-28,11.373,11.392999999999999,11.632,11.294,60954.0,603126,0.00352329780674704,0.0035232978067470397
2016-09-29,11.413,11.423,11.523,11.363,46944.0,603126,0.0026331958219960624,0.0026331958219960624
2016-09-30,11.392999999999999,11.453,11.472999999999999,11.373,38840.0,603126,0.0026262803116518744,0.002626280311651875
2016-10-10,11.552,11.712,11.722000000000001,11.513,65122.0,603126,0.022614162228237172,0.02261416222823717
2016-10-11,11.692,11.762,11.772,11.602,71100.0,603126,0.00426912568306017,0.00426912568306017
2016-10-12,11.682,11.800999999999998,11.890999999999998,11.632,74555.0,603126,0.0033157626254036662,0.0033157626254036662
2016-10-13,11.841,11.800999999999998,11.901,11.732000000000001,69518.0,603126,0.0,0.0
2016-10-14,11.762,11.841,11.911,11.562000000000001,88666.0,603126,0.0033895432590459224,0.0033895432590459232
2016-10-17,11.850999999999999,11.562000000000001,11.901,11.552,67151.0,603126,-0.023562199138586114,-0.023562199138586117
2016-10-18,11.533,11.782,11.800999999999998,11.503,62720.0,603126,0.019027849852966513,0.01902784985296652
2016-10-19,11.811,11.940999999999999,12.07,11.782,140758.0,603126,0.013495162111695715,0.013495162111695715
2016-10-20,11.901,11.940999999999999,11.970999999999998,11.811,74960.0,603126,0.0,0.0
2016-10-21,11.950999999999999,11.901,12.05,11.762,82677.0,603126,-0.003349803199061984,-0.003349803199061984
2016-10-24,11.901,12.18,12.2,11.850999999999999,149519.0,603126,0.023443408116964954,0.02344340811696496
2016-10-25,12.14,12.14,12.18,12.020999999999999,88508.0,603126,-0.003284072249589421,-0.003284072249589421
2016-10-26,12.09,11.921,12.09,11.880999999999998,76338.0,603126,-0.01803953871499186,-0.018039538714991855
2016-10-27,11.940999999999999,11.870999999999999,11.970999999999998,11.762,61083.0,603126,-0.004194279003439369,-0.004194279003439369
2016-10-28,11.870999999999999,11.642000000000001,11.911,11.622,58979.0,603126,-0.019290708449161607,-0.01929070844916161
2016-10-31,11.642000000000001,11.692,11.772,11.612,38700.0,603126,0.004294794708812826,0.0042947947088128255
2016-11-01,11.662,11.792,11.800999999999998,11.662,47886.0,603126,0.008552856654122446,0.008552856654122445
2016-11-02,11.752,11.533,11.800999999999998,11.523,76703.0,603126,-0.021964043419267328,-0.021964043419267328
2016-11-03,11.533,11.692,11.782,11.503,62470.0,603126,0.013786525622127867,0.013786525622127873
2016-11-04,11.662,11.742,11.821,11.652000000000001,61481.0,603126,0.0042764283270613,0.0042764283270613
2016-11-07,11.800999999999998,11.880999999999998,11.911,11.712,75682.0,603126,0.011837847044796249,0.011837847044796249
2016-11-08,11.880999999999998,11.860999999999999,11.921,11.800999999999998,60479.0,603126,-0.0016833599865330845,-0.0016833599865330845
2016-11-09,11.850999999999999,11.662,11.880999999999998,11.602,77798.0,603126,-0.016777674732315832,-0.016777674732315832
2016-11-10,11.762,12.011,12.08,11.752,137330.0,603126,0.029926256216772286,0.029926256216772286
2016-11-11,12.011,12.449000000000002,12.509,11.931,259515.0,603126,0.03646657230871721,0.03646657230871722
2016-11-14,12.379000000000001,12.419,12.597999999999999,12.25,184985.0,603126,-0.0024098321150294107,-0.002409832115029411
2016-11-15,12.837,12.568,13.136,12.379000000000001,314568.0,603126,0.01199774539012796,0.01199774539012796
2016-11-16,12.527999999999999,12.997,13.046,12.527999999999999,285737.0,603126,0.034134309357097416,0.034134309357097416
2016-11-17,12.847000000000001,12.767000000000001,12.947000000000001,12.558,157378.0,603126,-0.017696391474955657,-0.017696391474955657
2016-11-18,12.728,12.578,12.817,12.429,114894.0,603126,-0.014803791023733205,-0.014803791023733203
2016-11-21,12.499,12.748,12.787,12.459000000000001,98496.0,603126,0.0135156622674511,0.0135156622674511
2016-11-22,12.708,12.907,13.007,12.597999999999999,142914.0,603126,0.012472544712896196,0.012472544712896196
2016-11-23,12.887,12.767000000000001,12.957,12.658,110075.0,603126,-0.010846827303013775,-0.010846827303013777
2016-11-24,12.708,12.628,13.015999999999998,12.568,161979.0,603126,-0.010887444192057736,-0.010887444192057736
2016-11-25,12.648,12.568,12.677999999999999,12.26,93754.0,603126,-0.004751346214760888,-0.004751346214760888
2016-11-28,12.597999999999999,12.738,12.767000000000001,12.499,70057.0,603126,0.013526416295353273,0.013526416295353273
2016-11-29,12.677999999999999,12.558,12.677999999999999,12.309000000000001,85500.0,603126,-0.014130946773433798,-0.014130946773433796
2016-11-30,12.409,12.469000000000001,12.519,12.27,50676.0,603126,-0.0070871157827678485,-0.0070871157827678485
2016-12-01,12.369000000000002,12.519,12.568,12.369000000000002,43884.0,603126,0.004009944662763568,0.004009944662763568
2016-12-02,12.509,12.399000000000001,12.568,12.2,53734.0,603126,-0.009585430146177748,-0.009585430146177748
2016-12-05,12.2,12.05,12.339,12.04,45690.0,603126,-0.028147431244455214,-0.028147431244455214
2016-12-06,12.07,12.1,12.21,12.07,28035.0,603126,0.004149377593360907,0.004149377593360907
2016-12-07,12.1,12.319,12.339,12.1,43504.0,603126,0.01809917355371911,0.01809917355371911
2016-12-08,12.339,12.289000000000001,12.379000000000001,12.14,43721.0,603126,-0.0024352626024839157,-0.002435262602483916
2016-12-09,12.21,12.2,12.349,12.12,31574.0,603126,-0.0072422491659209194,-0.007242249165920919
2016-12-12,12.12,11.860999999999999,12.25,11.602,67508.0,603126,-0.027786885245901675,-0.027786885245901675
2016-12-13,11.662,12.030999999999999,12.04,11.662,39804.0,603126,0.014332686957254865,0.014332686957254863
2016-12-14,11.970999999999998,12.11,12.379000000000001,11.940999999999999,79294.0,603126,0.006566370210290136,0.006566370210290136
2016-12-15,11.950999999999999,11.991,12.22,11.800999999999998,83594.0,603126,-0.009826589595375704,-0.009826589595375705
2016-12-16,11.991,12.289000000000001,12.309000000000001,11.901,85116.0,603126,0.024851972312567912,0.024851972312567912
2016-12-19,12.27,12.469000000000001,12.489,12.17,84514.0,603126,0.01464724550410934,0.01464724550410934
2016-12-20,12.409,12.519,12.538,12.25,75459.0,603126,0.004009944662763568,0.004009944662763568
2016-12-21,12.668,12.469000000000001,12.827,12.399000000000001,91595.0,603126,-0.003993929227574002,-0.003993929227574002
2016-12-22,12.489,12.439,12.718,12.379000000000001,78719.0,603126,-0.0024059667976582834,-0.0024059667976582834
2016-12-23,12.349,12.05,12.439,12.011,78019.0,603126,-0.03127261033845159,-0.03127261033845158
2016-12-26,12.05,12.1,12.11,11.800999999999998,45022.0,603126,0.004149377593360907,0.004149377593360907
2016-12-27,12.06,12.11,12.22,12.011,45761.0,603126,0.000826446280991718,0.000826446280991718
2016-12-28,12.11,12.11,12.25,12.06,46193.0,603126,0.0,0.0
2016-12-29,12.11,11.880999999999998,12.2,11.860999999999999,61741.0,603126,-0.018909991742361767,-0.01890999174236177
2016-12-30,11.931,11.950999999999999,11.970999999999998,11.831,29141.0,603126,0.005891759952865945,0.005891759952865945
2017-01-03,11.950999999999999,12.06,12.1,11.950999999999999,40176.0,603126,0.009120575684043324,0.009120575684043324
2017-01-04,12.15,12.23,12.25,12.07,64079.0,603126,0.014096185737976776,0.014096185737976776
2017-01-05,12.299000000000001,12.527999999999999,12.728,12.17,136968.0,603126,0.02436631234668833,0.02436631234668833
2017-01-06,12.489,13.255,13.743,12.409,376740.0,603126,0.058030012771392255,0.05803001277139225
2017-01-09,13.345,13.494000000000002,14.042,13.206,360950.0,603126,0.01803093172387784,0.01803093172387784
2017-01-10,13.255,13.355,13.485,13.126,184874.0,603126,-0.010300874462724256,-0.010300874462724256
2017-01-11,13.196,12.897,13.315,12.877,159006.0,603126,-0.03429427180831151,-0.03429427180831151
2017-01-12,12.897,12.927,13.075999999999999,12.777000000000001,96557.0,603126,0.002326122354035773,0.002326122354035773
2017-01-13,12.847000000000001,12.568,13.075999999999999,12.548,125083.0,603126,-0.02777133132203914,-0.02777133132203914
2017-01-16,12.449000000000002,11.860999999999999,12.499,11.312999999999999,147609.0,603126,-0.05625397835773399,-0.056253978357733984
2017-01-17,11.752,11.911,12.1,11.523,87165.0,603126,0.004215496163898551,0.004215496163898551
2017-01-18,11.762,11.772,12.011,11.732000000000001,64525.0,603126,-0.011669884980270284,-0.011669884980270284
2017-01-19,11.702,11.890999999999998,12.05,11.533,64172.0,603126,0.010108732585796636,0.010108732585796636
2017-01-20,11.841,12.04,12.08,11.792,62015.0,603126,0.012530485240938603,0.012530485240938605
2017-01-23,12.020999999999999,12.11,12.21,12.001,55652.0,603126,0.005813953488372117,0.005813953488372117
2017-01-24,12.030999999999999,12.04,12.12,11.950999999999999,47807.0,603126,-0.0057803468208092726,-0.0057803468208092726
2017-01-25,12.001,12.22,12.26,11.890999999999998,59922.0,603126,0.014950166112956936,0.014950166112956938
2017-01-26,12.18,12.24,12.299000000000001,12.12,43865.0,603126,0.0016366612111292612,0.0016366612111292616
2017-02-03,12.25,12.13,12.25,12.05,33106.0,603126,-0.008986928104575118,-0.008986928104575121
2017-02-06,12.12,12.409,12.419,12.06,58327.0,603126,0.023000824402308318,0.023000824402308318
2017-02-07,12.379000000000001,12.459000000000001,12.618,12.309000000000001,72283.0,603126,0.00402933354823118,0.00402933354823118
2017-02-08,12.449000000000002,12.578,12.588,12.21,66969.0,603126,0.009551328357010834,0.009551328357010834
2017-02-09,12.597999999999999,12.628,12.767000000000001,12.519,102562.0,603126,0.003975194784544499,0.003975194784544499
2017-02-10,12.618,12.937000000000001,13.634,12.519,196707.0,603126,0.024469433006018455,0.02446943300601845
2017-02-13,12.977,13.007,13.216,12.748,141054.0,603126,0.005410837133802157,0.005410837133802157
2017-02-14,12.887,12.937000000000001,13.015999999999998,12.777000000000001,99626.0,603126,-0.005381717536710887,-0.005381717536710887
2017-02-15,12.797,12.648,12.907,12.607999999999999,87454.0,603126,-0.022339027595269494,-0.02233902759526949
2017-02-16,12.638,13.913,13.913,12.638,314164.0,603126,0.10001581277672364,0.10001581277672364
2017-02-17,14.719000000000001,13.753,14.988,13.574000000000002,622954.0,603126,-0.011500035937612315,-0.011500035937612316
2017-02-20,13.923,14.212,14.59,13.644,464015.0,603126,0.033374536464771294,0.033374536464771294
2017-02-21,13.892999999999999,13.963,14.102,13.724,255704.0,603126,-0.017520405291303165,-0.017520405291303158
2017-02-22,13.843,14.102,14.421,13.843,303486.0,603126,0.009954880756284546,0.009954880756284543
2017-02-23,13.923,13.793,13.923,13.554,223547.0,603126,-0.021911785562331657,-0.021911785562331657
2017-02-24,13.644,13.734000000000002,13.863,13.564,119601.0,603126,-0.00427753208149043,-0.0042775320814904295
2017-02-27,13.714,13.853,14.142000000000001,13.714,191870.0,603126,0.008664627930682829,0.00866462793068283
2017-02-28,13.992,13.933,14.300999999999998,13.763,160345.0,603126,0.005774922399480262,0.0057749223994802605
2017-03-01,13.802999999999999,13.664000000000001,13.843,13.594000000000001,134107.0,603126,-0.019306681978037633,-0.01930668197803764
2017-03-02,13.654000000000002,13.325,13.714,13.315,155139.0,603126,-0.02480971896955519,-0.02480971896955519
2017-03-03,13.225999999999999,13.206,13.285,13.026,101767.0,603126,-0.008930581613508426,-0.008930581613508426
2017-03-06,13.305,13.455,13.465,13.225999999999999,83598.0,603126,0.018855065879145885,0.018855065879145885
2017-03-07,13.485,13.305,13.485,13.216,79743.0,603126,-0.011148272017837262,-0.011148272017837262
2017-03-08,13.235999999999999,13.405,13.435,13.145999999999999,75097.0,603126,0.007515971439308504,0.007515971439308504
2017-03-09,13.435,13.225999999999999,13.494000000000002,13.145999999999999,59039.0,603126,-0.013353226408056716,-0.013353226408056716
2017-03-10,13.216,13.145999999999999,13.325,13.106,56305.0,603126,-0.0060486919703614155,-0.0060486919703614155
2017-03-13,13.165999999999999,13.345,13.365,13.046,73581.0,603126,0.015137684466758073,0.015137684466758072
2017-03-14,13.285,13.136,13.405,13.116,68575.0,603126,-0.015661296365680134,-0.015661296365680134
2017-03-15,13.065999999999999,13.026,13.136,12.947000000000001,64319.0,603126,-0.008373934226552941,-0.008373934226552941
2017-03-16,13.036,13.245999999999999,13.265,13.036,64454.0,603126,0.01688929832642399,0.01688929832642399
2017-03-17,13.186,13.155999999999999,13.395,13.145999999999999,92857.0,603126,-0.006794504001207902,-0.006794504001207903
2017-03-20,13.155999999999999,13.285,13.315,13.116,53106.0,603126,0.009805411979325124,0.009805411979325123
2017-03-21,13.285,13.644,13.654000000000002,13.216,156366.0,603126,0.027022958223560406,0.02702295822356041
2017-03-22,13.544,13.734000000000002,14.132,13.494000000000002,189145.0,603126,0.006596306068601703,0.006596306068601703
2017-03-23,13.604000000000001,13.913,14.122,13.604000000000001,178115.0,603126,0.013033347895733105,0.013033347895733105
2017-03-24,13.812999999999999,14.112,14.122,13.704,193742.0,603126,0.014303169697405292,0.01430316969740529
2017-03-27,14.182,13.714,14.192,13.694,154718.0,603126,-0.028202947845804967,-0.02820294784580497
2017-03-28,13.604000000000001,14.192,14.819,13.574000000000002,270595.0,603126,0.03485489281026686,0.034854892810266866
2017-03-29,14.182,13.982000000000001,14.52,13.843,235384.0,603126,-0.014797068771138604,-0.014797068771138603
2017-03-30,13.812999999999999,13.375,13.883,13.155999999999999,197386.0,603126,-0.043412959519382135,-0.043412959519382135
2017-03-31,13.425,13.145999999999999,13.465,13.116,88448.0,603126,-0.017121495327102876,-0.017121495327102876
2017-04-05,14.222000000000001,14.042,14.290999999999999,13.604000000000001,287253.0,603126,0.06815761448349314,0.06815761448349314
2017-04-06,14.052,13.963,14.231,13.812999999999999,172275.0,603126,-0.005625979205241463,-0.005625979205241463
2017-04-07,13.853,15.357000000000001,15.357000000000001,13.853,269436.0,603126,0.09983527895151487,0.09983527895151488
2017-04-10,15.885,16.891,16.891,15.745,966456.0,603126,0.09988930129582581,0.0998893012958258
2017-04-11,16.93,17.916,18.584,16.761,1028016.0,603126,0.0606832040731752,0.0606832040731752
2017-04-12,17.179000000000002,16.124000000000002,17.309,16.124000000000002,686503.0,603126,-0.10002232641214545,-0.10002232641214544
2017-04-13,15.495999999999999,16.134,16.781,15.495999999999999,607694.0,603126,0.0006201935003719926,0.0006201935003719924
2017-04-14,16.164,15.655999999999999,16.422,15.397,381691.0,603126,-0.029626874922523957,-0.02962687492252396
2017-04-17,15.437000000000001,14.929,15.437000000000001,14.48,294028.0,603126,-0.04643587123147666,-0.04643587123147666
2017-04-18,14.978,15.456,15.885,14.939,415613.0,603126,0.03530042199745457,0.03530042199745457
2017-04-19,15.138,16.622,16.781,15.048,597756.0,603126,0.07543995859213252,0.07543995859213252
2017-04-20,16.243,15.944,16.612000000000002,15.536,453583.0,603126,-0.04078931536517862,-0.040789315365178616
2017-04-21,15.934000000000001,15.636,16.502,15.565999999999999,392667.0,603126,-0.0193176116407427,-0.0193176116407427
2017-04-24,15.107999999999999,14.072000000000001,15.247,14.072000000000001,397092.0,603126,-0.10002558199027874,-0.10002558199027874
2017-04-25,14.042,14.331,14.929,13.644,353150.0,603126,0.01840534394542343,0.01840534394542343
2017-04-26,14.082,15.027999999999999,15.138,14.082,373826.0,603126,0.04863582443653613,0.04863582443653613
2017-04-27,14.939,15.247,15.735,14.7,464540.0,603126,0.014572797444769844,0.014572797444769844
2017-04-28,15.038,15.427,15.536,15.038,310997.0,603126,0.011805601101856085,0.011805601101856085
2017-05-02,15.417,15.715,15.875,15.267000000000001,324868.0,603126,0.01866856809489857,0.018668568094898568
2017-05-03,15.536,14.769,15.536,14.54,318158.0,603126,-0.06019726376073813,-0.060197263760738126
2017-05-04,14.59,16.243,16.243,14.57,670669.0,603126,0.09980364276525143,0.09980364276525144
2017-05-05,16.94,16.502,17.697,16.243,869087.0,603126,0.015945330296127585,0.015945330296127585
2017-05-08,16.781,15.347000000000001,17.07,15.058,541888.0,603126,-0.06999151617985684,-0.06999151617985684
2017-05-09,14.819,15.247,15.685,14.819,412527.0,603126,-0.006515931452401213,-0.006515931452401214
2017-05-10,15.327,14.231,15.606,14.152000000000001,454631.0,603126,-0.0666360595526989,-0.0666360595526989
2017-05-11,13.664000000000001,14.370999999999999,14.5,13.056,371724.0,603126,0.009837678307919246,0.009837678307919243
2017-05-12,14.142000000000001,14.440999999999999,14.789000000000001,13.823,354344.0,603126,0.004870920603994175,0.004870920603994175
2017-05-15,14.440999999999999,14.222000000000001,14.739,14.152000000000001,276900.0,603126,-0.015165154767675207,-0.01516515476767521
2017-05-16,13.943,15.645999999999999,15.645999999999999,13.793,529711.0,603126,0.10012656447756979,0.1001265644775698
2017-05-17,15.715,16.154,16.691,15.715,662971.0,603126,0.03246836252077214,0.032468362520772134
2017-05-18,15.735,16.94,17.767,15.655999999999999,964347.0,603126,0.0486566794601957,0.0486566794601957
2017-05-19,16.651,16.442,16.9,15.775,578647.0,603126,-0.02939787485242037,-0.029397874852420368
2017-05-22,16.343,16.213,17.06,16.144000000000002,455583.0,603126,-0.013927746016299671,-0.013927746016299671
2017-05-23,16.064,14.899000000000001,16.183,14.66,427258.0,603126,-0.08104607413803738,-0.08104607413803737
2017-05-24,14.55,16.393,16.393,14.360999999999999,376106.0,603126,0.100275186254111,0.10027518625411096
2017-05-25,17.0,17.369,17.757,16.283,912392.0,603126,0.05953760751540286,0.05953760751540287
2017-05-26,17.209,18.414,19.101,17.03,1219816.0,603126,0.060164661177960835,0.060164661177960835
2017-05-31,17.627,17.229,17.886,16.811,820074.0,603126,-0.06435320951449995,-0.06435320951449995
2017-06-01,16.93,17.159000000000002,17.369,16.283,550580.0,603126,-0.004062917174531124,-0.004062917174531124
2017-06-02,16.69,17.94,18.18,16.3,658356.0,603126,0.04551547292965783,0.04551547292965783
2017-06-05,17.51,17.04,17.75,16.95,550398.0,603126,-0.05016722408026767,-0.05016722408026767
2017-06-06,16.54,16.74,17.03,16.25,375120.0,603126,-0.017605633802816944,-0.017605633802816944
2017-06-07,16.73,17.61,17.98,16.65,567257.0,603126,0.05197132616487462,0.05197132616487462
2017-06-08,17.46,17.19,17.56,17.0,417172.0,603126,-0.023850085178875536,-0.023850085178875536
2017-06-09,17.19,17.39,17.57,16.57,419073.0,603126,0.011634671320535153,0.011634671320535151
2017-06-12,17.1,17.77,18.0,16.8,502163.0,603126,0.02185163887291541,0.02185163887291541
2017-06-13,17.57,17.78,18.15,17.49,449519.0,603126,0.0005627462014632281,0.0005627462014632281
2017-06-14,17.52,17.21,17.68,17.19,291633.0,603126,-0.032058492688413966,-0.032058492688413966
2017-06-15,17.01,17.08,17.36,16.89,291182.0,603126,-0.007553747821034431,-0.007553747821034431
2017-06-16,16.97,16.69,17.34,16.68,296030.0,603126,-0.022833723653395612,-0.02283372365339561
2017-06-19,16.5,16.29,16.69,16.01,282283.0,603126,-0.023966446974236194,-0.0239664469742362
2017-06-20,16.33,16.65,16.85,16.32,278870.0,603126,0.022099447513812123,0.022099447513812133
2017-06-21,16.67,16.66,16.76,16.4,163565.0,603126,0.0006006006006006946,0.0006006006006006947
2017-06-22,16.69,16.06,16.87,16.03,217832.0,603126,-0.03601440576230501,-0.03601440576230501
2017-06-23,16.01,16.26,16.3,15.76,195725.0,603126,0.01245330012453318,0.01245330012453318
2017-06-26,16.2,16.46,16.5,16.0,160982.0,603126,0.012300123001229967,0.012300123001229969
2017-09-18,14.81,14.88,16.08,14.81,353483.0,603126,-0.0959902794653706,-0.0959902794653706
2017-09-19,14.53,14.57,14.82,14.43,187373.0,603126,-0.020833333333333367,-0.02083333333333337
2017-09-20,14.46,14.84,14.94,14.46,159171.0,603126,0.018531228551818775,0.018531228551818768
2017-09-21,14.82,14.49,14.82,14.47,123498.0,603126,-0.023584905660377336,-0.023584905660377336
2017-09-22,14.43,13.73,14.44,13.65,174112.0,603126,-0.05244996549344374,-0.05244996549344374
2017-09-25,13.84,13.82,14.01,13.7,90521.0,603126,0.006554989075018198,0.006554989075018198
2017-09-26,13.82,13.91,14.04,13.76,65623.0,603126,0.006512301013024592,0.0065123010130245925
2017-09-27,13.98,13.68,14.0,13.62,101582.0,603126,-0.016534867002156752,-0.016534867002156752
2017-09-28,13.69,13.28,13.72,13.27,123254.0,603126,-0.02923976608187137,-0.029239766081871368
2017-09-29,13.32,13.65,13.73,13.32,94103.0,603126,0.027861445783132606,0.02786144578313261
2017-10-09,13.81,14.03,14.19,13.72,122462.0,603126,0.027838827838827764,0.027838827838827764
2017-10-10,14.07,14.09,14.13,13.88,85436.0,603126,0.004276550249465467,0.004276550249465467
2017-10-11,14.14,13.88,14.14,13.82,81218.0,603126,-0.014904187366926834,-0.014904187366926834
2017-10-12,13.86,13.98,14.08,13.86,79054.0,603126,0.007204610951008619,0.007204610951008618
2017-10-13,13.98,14.81,14.98,13.88,287820.0,603126,0.059370529327610874,0.059370529327610874
2017-10-16,14.78,14.31,14.78,14.14,176845.0,603126,-0.033760972316002696,-0.033760972316002696
2017-10-17,14.23,14.29,14.43,14.11,82350.0,603126,-0.0013976240391335674,-0.0013976240391335676
2017-10-18,14.32,14.37,14.68,14.22,117677.0,603126,0.005598320503848851,0.005598320503848851
2017-10-19,14.38,13.65,14.44,13.58,123011.0,603126,-0.05010438413361162,-0.05010438413361162
2017-10-20,13.65,13.73,13.8,13.37,77490.0,603126,0.005860805860805866,0.005860805860805866
2017-10-23,13.73,13.93,14.2,13.65,100893.0,603126,0.0145666423889293,0.0145666423889293
2017-10-24,13.92,13.64,13.92,13.51,75177.0,603126,-0.02081837760229714,-0.020818377602297145
2017-10-25,13.69,13.77,14.03,13.65,75350.0,603126,0.009530791788856232,0.009530791788856229
2017-10-26,13.8,13.86,13.88,13.62,82454.0,603126,0.0065359477124182904,0.00653594771241829
2017-10-27,13.82,13.59,13.91,13.55,68462.0,603126,-0.01948051948051945,-0.01948051948051945
2017-10-30,13.57,12.6,13.57,12.58,137059.0,603126,-0.07284768211920531,-0.07284768211920531
2017-10-31,12.62,12.65,12.76,12.48,69060.0,603126,0.003968253968254024,0.003968253968254024
2017-11-01,12.64,12.26,12.65,12.23,114558.0,603126,-0.030830039525691744,-0.030830039525691744
2017-11-02,12.32,12.29,12.69,12.27,86282.0,603126,0.0024469820554648743,0.002446982055464875
2017-11-03,12.35,11.87,12.37,11.66,120897.0,603126,-0.03417412530512612,-0.03417412530512612
2017-11-06,11.84,11.95,11.96,11.61,88260.0,603126,0.006739679865206409,0.006739679865206409
2017-11-07,11.91,11.84,11.97,11.73,85065.0,603126,-0.009205020920502046,-0.009205020920502046
2017-11-08,11.84,11.91,12.05,11.8,84302.0,603126,0.005912162162162186,0.005912162162162186
2017-11-09,11.96,12.19,12.26,11.88,122111.0,603126,0.0235096557514693,0.0235096557514693
2017-11-10,12.12,11.91,12.13,11.87,90943.0,603126,-0.022969647251845724,-0.022969647251845724
2017-11-13,11.88,11.79,11.92,11.75,68401.0,603126,-0.010075566750629806,-0.010075566750629806
2017-11-14,11.84,12.01,12.11,11.78,111986.0,603126,0.01865988125530116,0.01865988125530116
2017-11-15,12.01,11.86,12.09,11.8,68056.0,603126,-0.012489592006661146,-0.012489592006661145
2017-11-16,11.86,11.45,11.95,11.41,75445.0,603126,-0.0345699831365936,-0.0345699831365936
2017-11-17,11.41,10.32,11.42,10.31,160354.0,603126,-0.09868995633187765,-0.09868995633187763
2017-11-20,10.27,10.28,10.3,9.8,81143.0,603126,-0.0038759689922481513,-0.003875968992248151
2017-11-21,10.16,10.25,10.38,10.16,58906.0,603126,-0.0029182879377431287,-0.002918287937743129
2017-11-22,10.31,10.28,10.36,10.18,60082.0,603126,0.0029268292682926205,0.0029268292682926205
2017-11-23,10.28,10.05,10.46,10.04,85110.0,603126,-0.022373540856030997,-0.022373540856031004
2017-11-24,10.05,10.19,10.23,9.95,47914.0,603126,0.013930348258706347,0.013930348258706348
2017-11-27,10.23,10.3,10.54,10.16,81097.0,603126,0.010794896957801885,0.010794896957801885
2017-11-28,10.43,10.45,10.64,10.34,70182.0,603126,0.014563106796116367,0.014563106796116368
2017-11-29,10.5,10.46,10.58,10.25,65583.0,603126,0.0009569377990432118,0.0009569377990432117
2017-11-30,10.42,10.2,10.48,10.14,61063.0,603126,-0.024856596558317547,-0.024856596558317547
2017-12-01,10.2,10.23,10.3,10.1,38232.0,603126,0.002941176470588347,0.0029411764705883467
2017-12-04,10.23,9.93,10.23,9.9,61561.0,603126,-0.029325513196481006,-0.029325513196481006
2017-12-05,9.96,9.4,10.05,9.14,82742.0,603126,-0.053373615307149985,-0.053373615307149985
2017-12-06,9.4,9.56,9.59,9.32,51469.0,603126,0.017021276595744695,0.0170212765957447
2017-12-07,9.56,9.61,9.72,9.49,43047.0,603126,0.00523012552301244,0.00523012552301244
2017-12-08,9.6,9.72,9.85,9.6,44587.0,603126,0.011446409989594298,0.011446409989594298
2017-12-11,9.72,9.74,9.77,9.61,43408.0,603126,0.0020576131687242358,0.0020576131687242358
2017-12-12,9.72,9.53,9.76,9.52,38794.0,603126,-0.021560574948665385,-0.021560574948665385
2017-12-13,9.59,9.69,9.85,9.54,56102.0,603126,0.01678908709338931,0.016789087093389308
2017-12-14,9.7,9.83,9.83,9.7,62584.0,603126,0.014447884416924723,0.014447884416924725
2017-12-15,9.76,9.85,9.95,9.6,72512.0,603126,0.0020345879959307806,0.002034587995930781
2017-12-18,9.81,9.71,9.81,9.65,41305.0,603126,-0.014213197969543024,-0.014213197969543024
2017-12-19,9.72,9.74,9.82,9.65,37788.0,603126,0.003089598352214146,0.003089598352214146
2017-12-20,9.74,9.43,9.74,9.37,51035.0,603126,-0.031827515400410726,-0.031827515400410726
2017-12-21,9.48,9.59,9.63,9.43,52787.0,603126,0.016967126193001076,0.016967126193001076
2017-12-22,9.65,9.61,9.65,9.51,36406.0,603126,0.002085505735140727,0.002085505735140727
2017-12-25,9.51,9.19,9.58,9.18,61128.0,603126,-0.0437044745057232,-0.0437044745057232
2017-12-26,9.16,9.4,9.41,9.15,43696.0,603126,0.022850924918389647,0.022850924918389647
2017-12-27,9.39,9.51,9.67,9.3,68112.0,603126,0.011702127659574407,0.011702127659574409
2017-12-28,9.44,9.52,9.6,9.36,51407.0,603126,0.0010515247108306822,0.0010515247108306822
2017-12-29,9.52,9.76,9.78,9.46,73173.0,603126,0.02521008403361347,0.02521008403361347
2018-01-02,9.76,9.85,9.86,9.67,62689.0,603126,0.009221311475409822,0.009221311475409822
2018-01-03,9.88,10.59,10.76,9.85,241449.0,603126,0.07512690355329951,0.07512690355329951
