date,open,close,high,low,volume,code,returnRate,return
2014-01-27,5.513,5.505,5.772,5.477,108811.0,300089,-0.014147564469913994,-0.014147564469913994
2014-01-28,5.433,5.604,5.636,5.393,60740.0,300089,0.017983651226158075,0.017983651226158075
2014-01-29,5.62,5.627999999999999,5.6960000000000015,5.437,85837.0,300089,0.004282655246252522,0.004282655246252522
2014-01-30,5.587999999999999,5.465,5.74,5.465,69908.0,300089,-0.028962331201137063,-0.028962331201137063
2014-02-07,5.341,5.365,5.425,5.093999999999999,80839.0,300089,-0.018298261665141747,-0.018298261665141747
2014-02-10,5.325,5.465,5.485,5.2570000000000014,71952.0,300089,0.018639328984156503,0.018639328984156503
2014-02-11,5.449,5.445,5.544,5.285,63873.0,300089,-0.0036596523330282844,-0.0036596523330282853
2014-02-12,5.425,5.521,5.572,5.265,71528.0,300089,0.013957759412304796,0.013957759412304795
2014-02-13,5.477,5.2570000000000014,5.7120000000000015,5.249,86256.0,300089,-0.047817424379641094,-0.04781742437964109
2014-02-14,5.186,5.269,5.3770000000000024,4.922,50684.0,300089,0.002282670724747703,0.002282670724747703
2014-02-17,5.245,5.449,5.485,5.2170000000000005,35133.0,300089,0.03416208009109883,0.034162080091098834
2014-02-18,5.449,5.425,5.568,5.341,34601.0,300089,-0.004404477885850619,-0.004404477885850619
2014-02-19,5.405,5.784,5.843999999999999,5.205,76255.0,300089,0.06617511520737328,0.06617511520737328
2014-02-20,5.6679999999999975,5.525,5.768,5.473,50493.0,300089,-0.044778699861687324,-0.044778699861687324
2014-02-21,5.465,5.329,5.541,5.074,56702.0,300089,-0.03547511312217205,-0.03547511312217205
2014-02-24,5.2170000000000005,5.146,5.313,4.994,55945.0,300089,-0.034340401576280696,-0.034340401576280696
2014-02-25,5.106,4.7989999999999995,5.197,4.747,61439.0,300089,-0.06743101438010113,-0.06743101438010113
2014-02-26,4.783,4.934,4.95,4.727,29376.0,300089,0.028130860595957635,0.02813086059595764
2014-02-27,4.958,4.823,4.966,4.811,23433.0,300089,-0.022496959870287752,-0.022496959870287752
2014-02-28,4.8069999999999995,4.8660000000000005,4.9060000000000015,4.747,24687.0,300089,0.008915612689197626,0.008915612689197626
2014-03-03,4.902,5.062,5.122000000000001,4.819,35563.0,300089,0.04027949034114256,0.04027949034114256
2014-03-04,5.026,5.093999999999999,5.162000000000001,4.994,21339.0,300089,0.006321612011062651,0.006321612011062651
2014-03-05,5.006,5.066,5.138,4.994,13620.0,300089,-0.005496662740478913,-0.005496662740478914
2014-03-06,5.07,5.086,5.13,5.006,13244.0,300089,0.0039478878799843,0.0039478878799843
2014-03-07,5.078,5.074,5.102,4.938,18846.0,300089,-0.002359418010224234,-0.002359418010224234
2014-03-10,4.9860000000000015,4.934,5.082,4.783,27121.0,300089,-0.02759164367363021,-0.02759164367363021
2014-03-11,4.827,4.846,4.934,4.823,15915.0,300089,-0.017835427644912864,-0.017835427644912864
2014-03-12,4.918,4.747,4.918,4.731,24925.0,300089,-0.02042921997523735,-0.02042921997523735
2014-03-13,4.779,4.846,4.878,4.715,14573.0,300089,0.02085527701706345,0.02085527701706345
2014-03-14,4.819,5.058,5.082,4.791,30835.0,300089,0.04374742055303338,0.04374742055303338
2014-03-17,5.106,5.17,5.193,4.9860000000000015,28232.0,300089,0.02214313958086202,0.022143139580862014
2014-03-18,5.13,5.098,5.1739999999999995,5.062,21732.0,300089,-0.013926499032882024,-0.013926499032882024
2014-03-19,5.098,5.1739999999999995,5.2170000000000005,4.994,18672.0,300089,0.014907806983130566,0.014907806983130566
2014-03-20,5.186,5.2570000000000014,5.441,5.098,38155.0,300089,0.016041747197526473,0.016041747197526473
2014-03-21,5.182,5.305,5.357,5.093999999999999,35286.0,300089,0.009130682898991488,0.009130682898991488
2014-03-24,5.305,5.289,5.365,5.186,18750.0,300089,-0.003016022620169654,-0.003016022620169654
2014-03-25,5.249,5.193,5.381,5.146,13955.0,300089,-0.018150879183210455,-0.01815087918321045
2014-09-12,5.7120000000000015,5.7120000000000015,5.7120000000000015,5.7120000000000015,4650.0,300089,0.09994222992489928,0.09994222992489928
2014-09-15,6.282,6.282,6.282,6.282,2523.0,300089,0.09978991596638627,0.09978991596638627
2014-09-16,6.912999999999999,6.4579999999999975,6.912999999999999,5.6560000000000015,183620.0,300089,0.02801655523718521,0.02801655523718521
2014-09-17,6.3820000000000014,6.162999999999999,6.4979999999999976,6.1270000000000024,69190.0,300089,-0.04567977702074919,-0.04567977702074919
2014-09-18,6.143,6.143,6.358,6.1110000000000015,51843.0,300089,-0.0032451728054518213,-0.0032451728054518213
2014-09-19,6.135,6.115,6.251,6.0310000000000015,39445.0,300089,-0.00455803353410379,-0.00455803353410379
2014-09-22,6.067,5.876,6.067,5.803999999999999,48797.0,300089,-0.0390842191332788,-0.0390842191332788
2014-09-23,5.867999999999999,5.903,5.971,5.816,40976.0,300089,0.004594962559564201,0.004594962559564201
2014-09-24,5.903,5.971,6.135,5.867999999999999,50260.0,300089,0.011519566322209133,0.011519566322209131
2014-09-25,5.983,5.808,6.019,5.78,35207.0,300089,-0.02729860994808244,-0.02729860994808244
2014-09-26,5.787999999999999,5.864,5.919,5.7479999999999976,29660.0,300089,0.009641873278236924,0.009641873278236924
2014-09-29,5.896,5.9670000000000005,6.0429999999999975,5.86,38743.0,300089,0.01756480218281048,0.017564802182810483
2014-09-30,5.959,5.935,5.975,5.86,27853.0,300089,-0.00536282889224081,-0.00536282889224081
2014-10-08,5.919,5.995,6.023,5.919,35265.0,300089,0.010109519797809689,0.010109519797809687
2014-10-09,6.015,5.995,6.075,5.939,41666.0,300089,0.0,0.0
2014-10-10,5.995,6.023,6.059,5.959,31492.0,300089,0.004670558798999096,0.004670558798999096
2014-10-13,5.971,5.86,5.983,5.787999999999999,31818.0,300089,-0.02706292545243224,-0.02706292545243224
2014-10-14,5.86,5.7920000000000025,5.876,5.7360000000000015,21744.0,300089,-0.011604095563139563,-0.011604095563139565
2014-10-15,5.796,5.84,5.899,5.7479999999999976,20055.0,300089,0.008287292817679101,0.008287292817679101
2014-10-16,5.827999999999999,5.744,5.903,5.724,21029.0,300089,-0.016438356164383577,-0.016438356164383574
2014-10-17,5.7120000000000015,5.492999999999999,5.772,5.489,29215.0,300089,-0.043697771587743794,-0.043697771587743794
2014-10-20,5.492999999999999,5.568,5.5920000000000005,5.485,17807.0,300089,0.013653741125068302,0.013653741125068302
2014-10-21,5.568,5.505,5.62,5.497000000000001,14368.0,300089,-0.011314655172413745,-0.011314655172413745
2014-10-22,5.492999999999999,5.4570000000000025,5.5520000000000005,5.425,13575.0,300089,-0.008719346049045845,-0.008719346049045845
2014-10-23,5.4570000000000025,5.353,5.461,5.345,25228.0,300089,-0.019058090525930493,-0.01905809052593049
2014-10-24,5.353,5.385,5.525,5.353,18691.0,300089,0.005977956286194663,0.005977956286194663
2014-10-27,5.388999999999999,5.433,5.461,5.385,9633.0,300089,0.008913649025069647,0.008913649025069647
2014-10-28,5.465,5.636,5.66,5.465,32006.0,300089,0.03736425547579612,0.03736425547579612
2014-10-29,5.624,5.652,5.688,5.541,39537.0,300089,0.002838892831795602,0.002838892831795602
2014-10-30,5.64,5.568,5.664,5.564,19394.0,300089,-0.014861995753715591,-0.014861995753715591
2014-10-31,5.587999999999999,5.644,5.784,5.587999999999999,29357.0,300089,0.013649425287356414,0.013649425287356414
2014-11-03,5.636,5.744,5.76,5.627999999999999,24925.0,300089,0.017717930545712197,0.017717930545712197
2014-11-04,5.744,5.6560000000000015,5.796,5.6160000000000005,15810.0,300089,-0.015320334261838145,-0.015320334261838145
2014-11-05,5.6560000000000015,5.6320000000000014,5.684,5.5760000000000005,9965.0,300089,-0.004243281471004246,-0.004243281471004246
2014-11-06,5.6320000000000014,5.6960000000000015,5.7,5.596,13648.0,300089,0.011363636363636371,0.011363636363636373
2014-11-07,5.7,5.564,5.7360000000000015,5.505,16993.0,300089,-0.023174157303371034,-0.02317415730337104
2014-11-10,5.544,5.452999999999999,5.572,5.385,21608.0,300089,-0.019949676491732685,-0.019949676491732685
2014-11-11,5.4570000000000025,5.118,5.481,5.086,33656.0,300089,-0.06143407298734625,-0.06143407298734625
2014-11-12,5.13,5.118,5.162000000000001,5.05,19362.0,300089,0.0,0.0
2014-11-13,5.146,4.994,5.146,4.922,20114.0,300089,-0.024228214146150947,-0.024228214146150947
2014-11-14,5.006,4.9060000000000015,5.01,4.8660000000000005,28811.0,300089,-0.017621145374449,-0.017621145374448997
2014-11-17,4.9060000000000015,5.038,5.07,4.898,23639.0,300089,0.0269058295964123,0.0269058295964123
2014-11-18,5.038,5.066,5.09,5.01,13297.0,300089,0.005557761016276217,0.005557761016276217
2014-11-19,5.074,5.102,5.126,4.994,22430.0,300089,0.00710619818397167,0.0071061981839716706
2014-11-20,5.07,5.026,5.078,5.006,17570.0,300089,-0.014896119168953451,-0.014896119168953453
2014-11-21,5.03,5.118,5.126,5.026,21777.0,300089,0.018304814962196683,0.018304814962196686
2014-11-24,5.154,5.126,5.178,5.078,20161.0,300089,0.001563110590074249,0.001563110590074249
2014-11-25,5.138,5.2170000000000005,5.2170000000000005,5.106,23962.0,300089,0.017752633632461996,0.017752633632461996
2014-11-26,5.225,5.3770000000000024,5.385,5.197,37009.0,300089,0.03066896683917997,0.030668966839179967
2014-11-27,5.388999999999999,5.66,5.7360000000000015,5.349,63416.0,300089,0.05263157894736797,0.05263157894736797
2014-11-28,5.716,5.56,5.724,5.393,39267.0,300089,-0.017667844522968292,-0.017667844522968292
2014-12-01,5.517,5.477,5.5520000000000005,5.393,23692.0,300089,-0.014928057553956708,-0.01492805755395671
2014-12-02,5.449,5.648,5.7360000000000015,5.428999999999999,38557.0,300089,0.03122147160854471,0.031221471608544712
2014-12-03,5.664,5.556,5.6960000000000015,5.425,29451.0,300089,-0.01628895184135971,-0.01628895184135971
2014-12-04,5.556,5.505,5.5760000000000005,5.485,26642.0,300089,-0.009179265658747328,-0.009179265658747328
2014-12-05,5.537000000000001,5.17,5.537000000000001,5.006,32001.0,300089,-0.06085376930063578,-0.060853769300635775
2014-12-08,5.146,5.2410000000000005,5.624,4.998,42229.0,300089,0.013733075435203215,0.013733075435203216
2014-12-09,5.186,4.846,5.3610000000000015,4.834,46487.0,300089,-0.07536729631749674,-0.07536729631749674
2014-12-10,4.834,4.978,5.106,4.834,28879.0,300089,0.02723895996698301,0.027238959966983008
2014-12-11,4.938,5.006,5.058,4.87,19832.0,300089,0.005624748895138704,0.005624748895138704
2014-12-12,5.034,5.11,5.122000000000001,4.974,29218.0,300089,0.020775069916100695,0.02077506991610069
2014-12-15,5.07,5.186,5.2970000000000015,5.034,22283.0,300089,0.014872798434442195,0.014872798434442197
2014-12-16,5.1739999999999995,5.193,5.261,5.146,22804.0,300089,0.001349787890474291,0.001349787890474291
2014-12-17,5.186,5.086,5.193,4.994,23884.0,300089,-0.020604660119391358,-0.020604660119391358
2014-12-18,5.026,5.178,5.3370000000000015,5.026,40471.0,300089,0.01808887141171837,0.018088871411718367
2014-12-19,5.182,4.9860000000000015,5.182,4.926,20865.0,300089,-0.037079953650057625,-0.037079953650057625
2014-12-22,4.954,4.487,4.954,4.487,36610.0,300089,-0.10008022462896135,-0.10008022462896136
2014-12-23,4.487,4.312,4.507,4.272,28434.0,300089,-0.039001560062402456,-0.039001560062402456
2014-12-24,4.376,4.428,4.448,4.34,17705.0,300089,0.026901669758812537,0.026901669758812537
2014-12-25,4.4319999999999995,4.583,4.607,4.428,24770.0,300089,0.03500451671183384,0.035004516711833834
2014-12-26,4.539,4.874,4.9060000000000015,4.539,29503.0,300089,0.06349552694741424,0.06349552694741424
2014-12-29,4.874,4.675,4.886,4.651,13808.0,300089,-0.040828887977020896,-0.040828887977020896
2014-12-30,4.619,4.603,4.718999999999999,4.452,15166.0,300089,-0.015401069518716592,-0.01540106951871659
2014-12-31,4.192,4.627,4.687,4.192,59117.0,300089,0.005213990875515973,0.005213990875515973
2015-01-05,4.4830000000000005,4.448,4.543,4.303999999999999,19959.0,300089,-0.038685973633023424,-0.038685973633023424
2015-01-06,4.4239999999999995,4.539,4.567,4.4,15278.0,300089,0.02045863309352502,0.02045863309352501
2015-01-07,4.519,4.487,4.559,4.436,14335.0,300089,-0.011456267900418508,-0.011456267900418508
2015-01-08,4.495,4.495,4.523,4.452,13698.0,300089,0.0017829284599955443,0.0017829284599955445
2015-01-09,4.479,4.627,4.647,4.452,31856.0,300089,0.02936596218020015,0.02936596218020015
2015-01-12,4.555,4.567,4.579,4.408,13744.0,300089,-0.01296736546358323,-0.012967365463583229
2015-01-13,4.507,4.707,4.735,4.428,18367.0,300089,0.03065469673746435,0.03065469673746435
2015-01-14,4.667,4.667,4.735,4.5710000000000015,15516.0,300089,-0.00849798172933929,-0.00849798172933929
2015-01-15,4.683,4.735,4.787,4.678999999999999,18342.0,300089,0.014570387829440862,0.014570387829440862
2015-01-16,4.771,4.978,5.098,4.678999999999999,41888.0,300089,0.051319957761351516,0.051319957761351516
2015-01-19,4.8069999999999995,5.17,5.2810000000000015,4.755,60792.0,300089,0.03856970670952193,0.03856970670952193
2015-01-20,5.209,5.292999999999998,5.365,5.138,35171.0,300089,0.02379110251450647,0.02379110251450647
2015-01-21,5.664,5.824,5.824,5.489,139799.0,300089,0.10032117891554915,0.10032117891554916
2015-01-22,5.816,5.824,6.063,5.676,48019.0,300089,0.0,0.0
2015-01-23,5.836,5.596,5.892,5.564,29946.0,300089,-0.039148351648351606,-0.039148351648351606
2015-01-26,5.62,5.9670000000000005,6.023,5.6160000000000005,63801.0,300089,0.06629735525375276,0.06629735525375276
2015-01-27,5.995,6.362,6.566,5.995,89443.0,300089,0.06619741913859553,0.06619741913859553
2015-01-28,6.3820000000000014,6.474,6.7410000000000005,6.294,68498.0,300089,0.01760452687834016,0.01760452687834016
2015-01-29,6.426,6.55,6.8610000000000015,6.3820000000000014,55790.0,300089,0.011739264751312886,0.011739264751312886
2015-01-30,6.454,6.4620000000000015,6.7010000000000005,6.223,57465.0,300089,-0.013435114503816535,-0.013435114503816535
2015-02-02,6.402,6.621,6.7010000000000005,6.247000000000001,33181.0,300089,0.02460538532961914,0.02460538532961914
2015-02-03,6.577999999999999,6.881,6.901,6.438,54051.0,300089,0.039268992599305205,0.039268992599305205
2015-02-04,6.785,7.5710000000000015,7.5710000000000015,6.785,67761.0,300089,0.10027612265659079,0.1002761226565908
2015-02-05,7.686,7.599,7.8020000000000005,7.382999999999999,69812.0,300089,0.0036983225465590658,0.0036983225465590658
2015-02-06,7.555,7.794,7.9620000000000015,7.382999999999999,60742.0,300089,0.025661271219897273,0.025661271219897273
2015-02-09,7.79,7.6110000000000015,8.113,7.5310000000000015,59719.0,300089,-0.023479599692070575,-0.023479599692070568
2015-02-10,7.4910000000000005,7.631,7.73,7.2520000000000024,33094.0,300089,0.0026277755879646147,0.0026277755879646147
2015-02-11,7.619,7.942,8.392999999999999,7.619,56842.0,300089,0.040754815882584186,0.04075481588258418
2015-02-12,7.982,7.8020000000000005,8.217,7.671,35206.0,300089,-0.017627801561319528,-0.017627801561319528
2015-02-13,7.778,7.797999999999999,7.926,7.69,56530.0,300089,-0.0005126890540888664,-0.0005126890540888664
2015-02-16,7.797999999999999,7.822,7.886,7.487,36999.0,300089,0.0030777122339062466,0.0030777122339062466
2015-02-17,7.814,7.682,7.822,7.6229999999999976,10334.0,300089,-0.017898235745333634,-0.017898235745333634
2015-02-25,7.682,7.5070000000000014,7.75,7.312,29088.0,300089,-0.022780525904712176,-0.022780525904712176
2015-02-26,7.579,7.9620000000000015,8.177,7.579,33480.0,300089,0.060610097242573595,0.0606100972425736
2015-02-27,7.95,7.71,7.966,7.6629999999999985,15506.0,300089,-0.031650339110776374,-0.031650339110776374
2015-03-02,7.718,7.894,7.93,7.697999999999999,25325.0,300089,0.023865110246433226,0.023865110246433226
2015-03-03,7.9579999999999975,8.6,8.656,7.9579999999999975,40182.0,300089,0.08943501393463384,0.08943501393463384
2015-03-04,8.767000000000001,8.995,9.17,8.385,33119.0,300089,0.04593023255813949,0.04593023255813949
2015-03-05,9.055,8.935,9.374,8.64,34361.0,300089,-0.006670372429127151,-0.00667037242912715
2015-03-06,8.959,8.736,9.214,8.664,22583.0,300089,-0.022271964185786215,-0.02227196418578621
2015-03-09,8.895,8.855,9.17,8.728,21014.0,300089,0.013621794871794844,0.013621794871794844
2015-03-10,8.696,9.23,9.286,8.692,23776.0,300089,0.04234895539243365,0.04234895539243365
2015-03-11,9.174,9.023,9.25,8.895,25157.0,300089,-0.022426868905742223,-0.022426868905742223
2015-03-12,8.995,8.696,9.134,8.607999999999999,27859.0,300089,-0.03624071816469023,-0.03624071816469023
2015-03-13,8.763,8.64,8.823,8.329,38243.0,300089,-0.006439742410303492,-0.006439742410303493
2015-03-16,8.732000000000001,9.501,9.505,8.716000000000001,46201.0,300089,0.09965277777777765,0.09965277777777763
2015-03-17,9.597000000000001,10.215,10.370999999999999,9.573,32881.0,300089,0.07514998421218824,0.07514998421218824
2015-03-18,10.215,10.73,10.972999999999999,9.812999999999999,45597.0,300089,0.05041605482134122,0.05041605482134122
2015-03-19,10.77,11.149000000000001,11.504000000000001,10.507,45265.0,300089,0.03904939422180806,0.03904939422180806
2015-03-20,11.217,11.607000000000001,11.659,11.169,35364.0,300089,0.04107991748138848,0.04107991748138848
2015-03-23,11.931,11.787,12.165999999999999,11.627,51541.0,300089,0.01550788317394673,0.015507883173946732
2015-03-24,11.767000000000001,11.879000000000001,11.927,11.169,36809.0,300089,0.007805209128701155,0.007805209128701154
2015-03-25,11.790999999999999,11.335999999999999,11.827,11.089,31941.0,300089,-0.04571091842747729,-0.045710918427477286
2015-03-26,11.129000000000001,11.272,11.436,10.969000000000001,37855.0,300089,-0.005645730416372468,-0.005645730416372468
2015-03-27,11.328,12.401,12.401,11.328,30370.5,300089,0.10015968772178846,0.10015968772178846
2015-03-30,12.764000000000001,12.469000000000001,13.554,11.38,52045.0,300089,0.0054834287557456165,0.005483428755745617
2015-03-31,12.549000000000001,13.363,13.363,11.974,35993.0,300089,0.07169781057021399,0.07169781057021399
2015-04-01,13.363,14.699000000000002,14.699000000000002,13.024000000000001,58285.0,300089,0.09997754995135838,0.09997754995135838
2015-04-02,14.759,15.245,15.744000000000002,14.759,43759.0,300089,0.037145384039730424,0.03714538403973042
2015-04-03,14.942,15.520999999999999,15.915,14.679,77391.0,300089,0.01810429649065266,0.01810429649065266
2015-04-07,15.437000000000001,15.950999999999999,16.745,14.95,38548.0,300089,0.027704400489659154,0.02770440048965916
2015-04-08,15.955,15.497,16.302,15.353,28440.0,300089,-0.028462165381480716,-0.02846216538148072
2015-04-09,15.477,15.568,15.568,13.949000000000002,54849.0,300089,0.004581531909401802,0.004581531909401802
2015-04-10,15.118,15.58,16.230999999999998,14.799000000000001,24387.0,300089,0.0007708119218910878,0.0007708119218910878
2015-04-13,15.755999999999998,15.72,16.155,15.03,41174.0,300089,0.008985879332477572,0.008985879332477572
2015-04-14,15.078,16.753,16.833,15.078,63947.0,300089,0.0657124681933842,0.0657124681933842
2015-09-18,15.077,15.077,15.077,15.077,470.0,300089,-0.10004178356115323,-0.10004178356115324
2015-09-21,13.569,13.569,13.569,13.569,309.0,300089,-0.10001989785766394,-0.10001989785766394
2015-09-22,12.212,12.212,12.212,12.212,186.0,300089,-0.10000736973984826,-0.10000736973984826
2015-09-23,10.991,10.991,10.991,10.991,269.0,300089,-0.09998362266622994,-0.09998362266622994
2015-09-24,9.892999999999999,11.637,12.088,9.892999999999999,472077.0,300089,0.0587753616595397,0.0587753616595397
2015-09-25,10.795,10.472000000000001,11.003,10.472000000000001,205867.0,300089,-0.10011171264071489,-0.10011171264071488
2015-09-28,9.797,9.538,9.849,9.426,265818.0,300089,-0.0891902215431628,-0.0891902215431628
2015-09-29,9.259,10.376,10.492,9.207,316945.0,300089,0.08785908995596553,0.08785908995596553
2015-09-30,10.057,9.578,10.177,9.339,195096.0,300089,-0.0769082498072475,-0.0769082498072475
2015-10-08,8.62,9.139,9.812999999999999,8.62,333520.0,300089,-0.045834203382752146,-0.04583420338275215
2015-10-09,8.732000000000001,8.676,8.868,8.552,219785.0,300089,-0.050661998030419,-0.050661998030419014
2015-10-12,8.708,9.091000000000001,9.255,8.66,264523.0,300089,0.04783310281235603,0.04783310281235603
2015-10-13,8.939,9.327,9.478,8.884,210574.0,300089,0.025959740402595848,0.025959740402595848
2015-10-14,9.191,8.9,9.55,8.84,195539.0,300089,-0.04578106572316925,-0.04578106572316925
2015-10-15,8.788,9.458,9.486,8.783999999999999,187856.0,300089,0.06269662921348312,0.06269662921348312
2015-10-16,9.458,9.434,9.758,9.179,196219.0,300089,-0.0025375343624445875,-0.0025375343624445875
2015-10-19,9.558,10.376,10.376,9.418,239226.0,300089,0.09985160059359766,0.09985160059359766
2015-10-20,10.344000000000001,10.292,10.408,9.885,208963.0,300089,-0.008095605242868122,-0.008095605242868122
2015-10-21,10.177,9.263,10.177,9.263,164412.0,300089,-0.09998056743101437,-0.09998056743101437
2015-10-22,8.868,9.283,9.454,8.52,159402.0,300089,0.002159127712404143,0.002159127712404143
2015-10-23,9.238999999999999,9.666,10.052999999999999,9.091000000000001,164277.0,300089,0.041258213939459325,0.041258213939459325
2015-10-26,9.59,9.972999999999999,10.169,9.39,160016.0,300089,0.03176081109041989,0.03176081109041989
2015-10-27,9.821,9.638,9.829,9.123,113643.0,300089,-0.03359069487616556,-0.03359069487616556
2015-10-28,9.578,9.135,9.945,9.127,108377.0,300089,-0.052189250881925726,-0.052189250881925726
2015-10-29,9.255,9.299,9.494,9.135,76796.0,300089,0.01795292829775585,0.01795292829775585
2015-10-30,9.183,9.227,9.478,8.904,94775.0,300089,-0.00774276803957406,-0.007742768039574059
2015-11-02,8.824,8.872,9.259,8.824,67082.0,300089,-0.038474043567790224,-0.038474043567790224
2015-11-03,8.999,9.059,9.259,8.939,54939.0,300089,0.021077547339945827,0.021077547339945827
2015-11-04,9.158999999999999,9.762,9.797,9.151,128288.0,300089,0.0776023843691358,0.0776023843691358
2015-11-05,9.758,9.59,9.897,9.418,114731.0,300089,-0.017619340299119095,-0.017619340299119098
2015-11-06,9.506,10.3,10.548,9.506,194018.0,300089,0.07403545359749748,0.07403545359749747
2015-11-09,10.137,10.376,10.527999999999999,9.929,144547.0,300089,0.007378640776698906,0.007378640776698906
2015-11-10,10.376,10.48,10.890999999999998,10.177,126125.0,300089,0.010023130300694004,0.010023130300694004
2015-11-11,10.335999999999999,10.895,11.007,10.3,116795.0,300089,0.039599236641221294,0.039599236641221294
2015-11-12,11.09,10.575999999999999,11.174000000000001,10.508,116025.0,300089,-0.029279486002753635,-0.029279486002753638
2015-11-13,10.376,10.177,10.475999999999999,9.817,99356.0,300089,-0.03772692889561263,-0.03772692889561263
2015-11-16,9.892999999999999,10.456,10.508,9.841000000000001,67453.0,300089,0.027414758769774974,0.02741475876977497
2015-11-17,10.683,10.205,10.735,10.173,88107.0,300089,-0.024005355776587554,-0.02400535577658756
2015-11-18,10.205,9.777999999999999,10.324000000000002,9.758,53468.0,300089,-0.04184223419892223,-0.04184223419892223
2015-11-19,9.929,10.395999999999999,10.415999999999999,9.782,99156.0,300089,0.06320310902024959,0.06320310902024959
2015-11-20,10.475999999999999,10.819,10.975,10.264000000000001,129094.0,300089,0.040688726433243734,0.040688726433243734
2015-11-23,10.935,11.294,11.901,10.735,155200.0,300089,0.04390424253627873,0.04390424253627873
2015-11-24,11.29,11.540999999999999,11.633,10.911,104642.0,300089,0.02187001947936941,0.02187001947936941
2015-11-25,11.357999999999999,12.24,12.411,11.357999999999999,125674.0,300089,0.06056667533142723,0.060566675331427226
2015-11-26,12.998,13.465,13.465,12.998,30087.0,300089,0.10008169934640519,0.1000816993464052
2015-11-27,13.569,12.85,14.363,12.615,216527.0,300089,-0.045673969550686984,-0.045673969550686984
2015-11-30,12.85,12.770999999999999,13.409,11.693,149400.0,300089,-0.0061478599221790374,-0.006147859922179037
2015-12-01,12.467,12.607000000000001,13.7,12.212,123432.0,300089,-0.012841594236942913,-0.012841594236942913
2015-12-02,12.168,12.567,12.607000000000001,11.374,78756.0,300089,-0.0031728404854446672,-0.0031728404854446672
2015-12-03,12.470999999999998,12.807,12.998,12.152000000000001,76451.0,300089,0.01909763666746242,0.01909763666746242
2015-12-04,12.610999999999999,12.084000000000001,12.770999999999999,12.044,70119.0,300089,-0.05645350199109854,-0.05645350199109854
2015-12-07,12.16,13.118,13.242,11.773,115804.0,300089,0.08556769281694793,0.08556769281694793
2015-12-08,12.942,13.25,13.25,12.212,101012.0,300089,0.010062509528891574,0.010062509528891574
2015-12-09,13.05,13.649000000000001,13.988,12.770999999999999,110496.0,300089,0.03011320754716988,0.030113207547169882
2015-12-10,13.440999999999999,14.190999999999999,14.634,13.440999999999999,93997.0,300089,0.03970986885486102,0.03970986885486102
2015-12-11,13.968,13.573,14.565999999999999,13.333,63243.0,300089,-0.04354872806708467,-0.04354872806708466
2015-12-14,12.787,13.21,13.569,12.695,47874.0,300089,-0.026744271715906546,-0.026744271715906542
2015-12-15,13.17,13.952,14.207,13.15,46243.0,300089,0.056169568508705456,0.056169568508705456
2015-12-16,13.924000000000001,15.341,15.349,13.924000000000001,94803.0,300089,0.099555619266055,0.09955561926605498
2015-12-17,15.193,15.152999999999999,15.492,14.937999999999999,65727.0,300089,-0.012254742194120372,-0.012254742194120372
2015-12-18,15.152999999999999,15.065,15.245,14.523,59750.0,300089,-0.005807430871774513,-0.005807430871774513
2015-12-21,15.069,15.113,15.405,14.734000000000002,46621.0,300089,0.0031861931629605074,0.0031861931629605074
2015-12-22,15.165,14.677999999999999,15.181,14.491,38973.0,300089,-0.02878316681003113,-0.02878316681003113
2015-12-23,14.758,14.550999999999998,15.129000000000001,14.095999999999998,48503.0,300089,-0.008652404959803834,-0.008652404959803834
2015-12-24,14.550999999999998,15.085,15.237,14.215,42958.0,300089,0.036698508693560755,0.03669850869356076
2015-12-25,15.029000000000002,15.085,15.385,14.718,38734.0,300089,0.0,0.0
2015-12-28,15.241,15.588,16.291,15.169,77049.0,300089,0.033344381836261074,0.033344381836261074
2015-12-29,15.616,16.123,16.362000000000002,15.237,52474.0,300089,0.03432127277392879,0.03432127277392879
2015-12-30,16.011,16.678,17.28,16.011,52668.0,300089,0.034422874154933926,0.034422874154933926
2015-12-31,16.682000000000002,15.776,16.840999999999998,15.684000000000001,45414.0,300089,-0.05408322340808256,-0.05408322340808256
2016-02-29,14.199000000000002,14.199000000000002,14.199000000000002,14.199000000000002,242.0,300089,-0.09996196754563882,-0.09996196754563882
2016-03-01,12.779000000000002,12.779000000000002,12.779000000000002,12.779000000000002,197.0,300089,-0.10000704274948938,-0.10000704274948938
2016-03-02,11.502,11.677,11.913,11.502,296945.0,300089,-0.08623522967368354,-0.08623522967368354
2016-03-03,11.075,10.975,11.552999999999999,10.875,186365.0,300089,-0.060118181039650595,-0.0601181810396506
2016-03-04,10.755,9.877,11.158,9.877,155179.0,300089,-0.10004555808656028,-0.10004555808656028
2016-03-07,10.033,10.161,10.372,9.698,118177.0,300089,0.028753670142755785,0.02875367014275578
2016-03-08,10.013,10.109,10.145,9.335,107351.0,300089,-0.005117606534789844,-0.005117606534789844
2016-03-09,9.734,10.201,11.011,9.658,128278.0,300089,0.009100801266198489,0.009100801266198487
2016-03-10,10.288,9.698,10.296,9.618,94465.0,300089,-0.04930889128516813,-0.04930889128516813
2016-03-11,9.486,9.171,9.498,9.015,106548.0,300089,-0.054341101257991443,-0.05434110125799144
2016-03-14,9.295,10.089,10.089,9.295,153193.0,300089,0.10009813542688922,0.10009813542688922
2016-03-15,10.097000000000001,9.646,10.213,9.566,112529.0,300089,-0.04390920804836947,-0.04390920804836946
