date,open,close,high,low,volume,code,returnRate,return
2015-10-27,16.05,16.561,16.624000000000002,15.470999999999998,22932.0,603306,0.025639437666439453,0.025639437666439453
2015-10-28,16.809,16.468,17.305,16.4,32676.0,603306,-0.005615602922528831,-0.005615602922528831
2015-10-29,16.546,16.702,16.93,16.439,20007.0,603306,0.014209375759047958,0.01420937575904796
2015-10-30,16.531,16.721,16.921,16.415,17164.0,603306,0.0011375883127768141,0.0011375883127768141
2015-11-02,16.531,17.057000000000002,17.504,16.21,30295.0,603306,0.02009449195622284,0.02009449195622284
2015-11-03,17.032,17.785999999999994,17.922,17.023,33291.0,603306,0.042739051415840536,0.042739051415840536
2015-11-04,17.849,18.676,18.725,17.752,38558.0,603306,0.050039356797481414,0.050039356797481414
2015-11-05,18.774,18.224,19.012,18.067999999999998,35939.0,603306,-0.024202184621974633,-0.02420218462197464
2015-11-06,18.141,18.895,18.919,18.141,27747.0,603306,0.0368195785776997,0.0368195785776997
2015-11-09,18.822,19.294,19.79,18.487000000000002,41201.0,603306,0.02111669753903154,0.021116697539031545
2015-11-10,19.114,19.129,19.581,18.822,30805.0,603306,-0.008551881413911016,-0.008551881413911016
2015-11-11,19.065,20.387999999999998,20.7,18.91,41206.0,603306,0.06581629985885287,0.06581629985885287
2015-11-12,20.524,21.39,21.643,20.199,45599.0,603306,0.049146556798116664,0.049146556798116664
2015-11-13,21.011,19.649,21.254,19.503,44367.0,603306,-0.08139317438055164,-0.08139317438055163
2015-11-16,18.973,19.844,20.111,18.968,26076.0,603306,0.009924169168914462,0.009924169168914462
2015-11-17,19.985,19.945999999999998,20.471,19.775,31201.0,603306,0.005140092723241119,0.005140092723241119
2015-11-18,19.941,19.158,20.077,18.977999999999998,20749.0,603306,-0.03950666800360959,-0.03950666800360959
2015-11-19,19.26,19.707,19.737000000000002,19.119,22433.0,603306,0.028656435953648578,0.028656435953648574
2015-11-20,19.805,19.994,20.062,19.615,24497.0,603306,0.014563353123255646,0.014563353123255646
2015-11-23,20.105999999999998,19.410999999999998,20.16,19.265,25615.0,603306,-0.029158747624287384,-0.02915874762428738
2015-11-24,19.362000000000002,20.986,21.156999999999996,19.338,40749.0,603306,0.08113956004327459,0.08113956004327459
2015-11-25,20.962,21.293000000000006,21.375999999999998,20.524,37942.0,603306,0.01462880015248288,0.014628800152482881
2015-11-26,21.351,21.288,21.833000000000002,20.914,34022.0,603306,-0.0002348189545863011,-0.00023481895458630104
2015-11-27,21.156999999999996,20.704,21.730999999999998,19.951,38675.0,603306,-0.027433295753476118,-0.027433295753476118
2015-11-30,20.427,22.070999999999998,22.129,19.493,50901.0,603306,0.06602588871715598,0.06602588871715598
2015-12-01,21.886,21.609,22.373,20.918000000000006,37227.0,603306,-0.02093244529019964,-0.02093244529019964
2015-12-02,21.059,20.976999999999997,21.517,19.703,31720.0,603306,-0.029247072978851634,-0.029247072978851638
2015-12-03,21.156999999999996,21.575,21.691999999999997,20.923000000000002,25347.0,603306,0.028507412880774307,0.028507412880774307
2015-12-04,21.585,21.487,22.031999999999996,21.21,25644.0,603306,-0.004078794901506418,-0.004078794901506418
2015-12-07,21.585,21.405,21.77,20.918000000000006,21266.0,603306,-0.003816260995020114,-0.003816260995020114
2015-12-08,21.351,21.108,21.351,20.826,19664.0,603306,-0.013875262789068001,-0.013875262789068001
2015-12-09,20.909000000000002,20.928,21.191,20.573,16771.0,603306,-0.008527572484366103,-0.008527572484366103
2015-12-10,20.729,20.651,20.976999999999997,20.476,17489.0,603306,-0.013235856269113198,-0.013235856269113198
2015-12-11,20.447,20.69,20.763,20.447,10047.0,603306,0.0018885284005617877,0.001888528400561788
2015-12-14,20.432000000000002,21.128,21.156999999999996,20.184,12496.0,603306,0.021169647172547067,0.02116964717254707
2015-12-15,21.225,21.355999999999998,21.585,21.064,14648.0,603306,0.010791366906474725,0.010791366906474724
2015-12-16,21.594,21.808000000000003,22.00800000000001,21.259,22766.0,603306,0.021165012174564776,0.021165012174564776
2015-12-17,21.891,22.664,22.859,21.886,30953.0,603306,0.03925165077035941,0.03925165077035941
2015-12-18,22.664,22.052,22.664,21.974,23989.0,603306,-0.02700317684433471,-0.02700317684433471
2015-12-21,22.041999999999998,21.945,22.16800000000001,21.721,14998.0,603306,-0.004852167603845425,-0.004852167603845425
2015-12-22,22.163,22.022,22.173000000000002,21.74,13040.0,603306,0.0035087719298244786,0.0035087719298244786
2015-12-23,21.993000000000002,21.969,22.34800000000001,21.774,20051.0,603306,-0.0024066842248659194,-0.0024066842248659194
2015-12-24,21.75,22.066,22.11,21.346,21632.0,603306,0.004415312485775308,0.004415312485775308
2015-12-25,22.226999999999997,22.373,22.519000000000002,21.886,21718.0,603306,0.013912807033445218,0.013912807033445218
2015-12-28,22.401999999999997,21.074,22.581999999999997,20.986,23043.0,603306,-0.058061055736825615,-0.058061055736825615
2015-12-29,21.162,21.254,21.497,20.87,12214.0,603306,0.008541330549492252,0.008541330549492252
2015-12-30,21.239,21.249000000000002,21.375999999999998,20.889,14222.0,603306,-0.00023524983532506846,-0.00023524983532506846
2015-12-31,21.069000000000006,20.52,21.235,20.33,18550.0,603306,-0.03430749682338005,-0.03430749682338005
2016-01-04,20.539,18.467,20.641,18.467,16921.0,603306,-0.10004873294346983,-0.10004873294346983
2016-01-05,17.250999999999998,18.098,18.72,17.023,19797.0,603306,-0.01998158877998591,-0.01998158877998591
2016-01-06,17.995,18.72,18.783,17.83,15622.0,603306,0.03436843850149187,0.03436843850149187
2016-01-07,18.239,16.867,18.38,16.852,4377.0,603306,-0.09898504273504263,-0.09898504273504263
2016-01-08,17.514,17.456,17.616,16.05,16720.0,603306,0.03492025849291508,0.03492025849291508
2016-01-11,16.852,16.035,17.373,15.953,13969.0,603306,-0.08140467461044909,-0.08140467461044909
2016-01-12,16.123,16.259,16.468,15.593,13210.0,603306,0.01396944184596197,0.01396944184596197
2016-01-13,16.39,15.525,16.502,15.325,9202.0,603306,-0.04514422781228858,-0.04514422781228858
2016-01-14,14.142999999999999,15.475999999999999,15.782,14.104000000000001,21005.0,603306,-0.0031561996779388896,-0.0031561996779388896
2016-01-15,15.272,14.299000000000001,15.272,14.245999999999999,16988.0,603306,-0.07605324373223041,-0.07605324373223041
2016-01-18,13.764000000000001,14.517999999999999,14.761,13.623,15423.0,603306,0.015315756346597497,0.015315756346597497
2016-01-19,14.395999999999999,15.374,15.515,14.25,16860.0,603306,0.05896128943380643,0.05896128943380643
2016-01-20,15.222999999999999,15.763,16.142,15.077,29017.0,603306,0.02530245869650054,0.02530245869650054
2016-01-21,15.564,15.262,16.206,15.199000000000002,21190.0,603306,-0.03178328998287125,-0.03178328998287125
2016-01-22,15.460999999999999,15.651,15.807,15.009,10519.0,603306,0.02548814047962255,0.02548814047962255
2016-01-25,15.845999999999998,15.850999999999999,16.05,15.564,11635.0,603306,0.012778736182991458,0.012778736182991458
2016-01-26,15.802,14.474,15.841,14.347999999999999,12934.0,603306,-0.08687149075768084,-0.08687149075768084
2016-01-27,14.494000000000002,14.824000000000002,15.067,13.623,11866.0,603306,0.024181290590023587,0.024181290590023587
2016-01-28,14.615,14.362,15.067,14.25,9565.0,603306,-0.031165677280086446,-0.03116567728008645
2016-01-29,14.353,15.189,15.539000000000001,14.353,12849.0,603306,0.05758250939980504,0.05758250939980504
2016-02-01,15.34,15.262,15.5,14.931,10946.0,603306,0.004806109684640227,0.004806109684640229
2016-02-02,15.165,15.885,16.011,15.126,11071.0,603306,0.04082033809461403,0.04082033809461403
2016-02-03,15.797,16.069000000000006,16.21,15.52,9358.0,603306,0.011583254642745129,0.011583254642745127
2016-02-04,16.118,16.249000000000002,16.39,15.919,10275.0,603306,0.011201692700230014,0.011201692700230014
2016-02-05,16.249000000000002,15.927999999999999,16.381,15.909,8681.0,603306,-0.019755061849960197,-0.0197550618499602
2016-02-15,15.272,15.705,15.904000000000002,15.087,6260.0,603306,-0.014000502260170706,-0.014000502260170706
2016-02-16,15.807,16.361,16.39,15.807,9839.0,603306,0.041770136899076764,0.04177013689907677
2016-02-17,16.361,16.843,16.872,16.123,12564.0,603306,0.029460301937534336,0.029460301937534336
2016-02-18,16.779,17.402,17.499000000000002,16.463,46975.0,603306,0.03318886184171472,0.03318886184171472
2016-02-19,17.11,16.94,17.149,16.653,33652.0,603306,-0.026548672566371664,-0.026548672566371664
2016-02-22,16.979,17.090999999999998,17.266,16.877,25421.0,603306,0.008913813459267783,0.008913813459267783
2016-02-23,17.169,16.794,17.169,16.527,17597.0,603306,-0.017377567140600146,-0.017377567140600146
2016-02-24,16.779,16.502,16.843,16.05,17496.0,603306,-0.01738716208169594,-0.01738716208169594
2016-02-25,16.39,14.853,16.39,14.853,19741.0,603306,-0.09992728154163127,-0.09992728154163127
2016-02-26,14.940999999999999,14.946,15.194,14.693,10665.0,603306,0.006261361341143201,0.0062613613411432005
2016-02-29,14.946,13.672,14.946,13.545,22771.0,603306,-0.08524019804629995,-0.08524019804629995
2016-03-01,13.710999999999999,14.1,14.347999999999999,13.56,12397.0,603306,0.031304856641310636,0.031304856641310636
2016-03-02,14.104000000000001,14.785,14.839,13.988,13604.0,603306,0.04858156028368798,0.04858156028368798
2016-03-03,14.780999999999999,14.742,15.019,14.664000000000001,12230.0,603306,-0.0029083530605342753,-0.0029083530605342753
2016-03-04,14.615,13.925,14.780999999999999,13.715,13998.0,603306,-0.055419888753222096,-0.055419888753222096
2016-03-07,14.1,14.328,14.527999999999999,14.1,8330.0,603306,0.02894075403949721,0.028940754039497214
2016-03-08,14.28,14.585999999999999,14.727,13.774000000000001,13207.0,603306,0.018006700167504126,0.018006700167504126
2016-03-09,14.421,14.235999999999999,14.537,14.104000000000001,7413.0,603306,-0.02399561223090633,-0.02399561223090633
2016-03-10,14.275,14.104000000000001,14.435,14.1,5860.0,603306,-0.009272267490868074,-0.009272267490868073
2016-03-11,13.929,14.216,14.338,13.866,4435.0,603306,0.007941009642654446,0.007941009642654446
2016-03-14,14.425,14.892000000000001,15.019,14.309000000000001,11944.0,603306,0.04755205402363548,0.04755205402363548
2016-03-15,14.878,14.925999999999998,15.019,14.677999999999999,10040.0,603306,0.0022831050228308584,0.0022831050228308584
2016-03-16,15.004000000000001,14.717,15.072000000000001,14.591,8545.0,603306,-0.014002411898700112,-0.014002411898700112
2016-03-17,14.834000000000001,15.222999999999999,15.252,14.751,13465.0,603306,0.034382007202554764,0.034382007202554764
2016-03-18,15.359000000000002,15.763,15.821,15.222999999999999,15534.0,603306,0.03547264008408336,0.035472640084083365
2016-03-21,16.079,16.128,16.21,15.640999999999998,14941.0,603306,0.02315549070608388,0.02315549070608388
2016-03-22,16.035,16.147000000000002,16.172,15.815999999999999,9610.0,603306,0.001178075396825515,0.001178075396825515
2016-03-23,16.035,16.313,16.337,15.914000000000001,12654.0,603306,0.01028054747011809,0.010280547470118093
2016-03-24,16.147000000000002,16.371,16.964000000000002,16.05,27159.0,603306,0.00355544657635014,0.00355544657635014
2016-04-11,17.008,16.76,17.008,16.493,27016.0,603306,0.02376152953393213,0.02376152953393213
2016-04-12,16.682000000000002,17.246,17.684,16.619,25542.0,603306,0.028997613365154957,0.028997613365154964
2016-04-13,17.266,17.611,17.723,17.023,26590.0,603306,0.021164327960106807,0.02116432796010681
2016-04-14,17.509,17.845,17.893,17.509,15929.0,603306,0.013287150076656533,0.013287150076656531
2016-04-15,17.937,17.918,17.991,17.605999999999995,14092.0,603306,0.0040907817315774956,0.004090781731577496
2016-04-18,17.605999999999995,17.742,17.811,17.417,12039.0,603306,-0.009822524835361,-0.009822524835361
2016-04-19,17.752,17.898,17.956,17.66,11660.0,603306,0.008792695299289752,0.008792695299289752
2016-04-20,18.093,17.319000000000006,18.175,16.775,23875.0,603306,-0.03234998323835029,-0.03234998323835029
2016-04-21,17.46,17.295,17.499000000000002,17.003,20264.0,603306,-0.0013857613026158817,-0.0013857613026158815
2016-04-22,17.125,18.506,18.968,17.032,30319.0,603306,0.0700202370627348,0.0700202370627348
2016-04-25,18.428,18.652,18.774,17.864,27047.0,603306,0.007889333189235966,0.007889333189235966
2016-04-26,18.652,18.871,18.895,18.166,20667.0,603306,0.011741368217885354,0.011741368217885354
2016-05-05,20.719,20.218,20.758000000000006,19.941,50491.0,603306,0.07137936516347843,0.07137936516347843
2016-05-06,20.218,20.865,21.439,20.14,45615.0,603306,0.03200118706103464,0.032001187061034636
2016-05-09,20.456,20.714000000000002,21.064,19.945999999999998,34070.0,603306,-0.007236999760364067,-0.007236999760364067
2016-05-10,20.427,20.257,20.719,19.97,22779.0,603306,-0.022062373274114158,-0.022062373274114158
2016-05-11,20.476,20.899,21.491999999999997,20.296,35884.0,603306,0.03169274818581228,0.03169274818581228
2016-05-12,20.427,21.351,21.385,19.703,31684.0,603306,0.021627829082731143,0.021627829082731143
2016-05-13,21.2,20.776999999999997,21.638,20.51,25286.0,603306,-0.02688398669851537,-0.02688398669851537
2016-05-16,20.660999999999998,21.142,21.180999999999997,20.004,23040.0,603306,0.017567502526832653,0.017567502526832653
2016-05-17,21.136999999999997,21.045,22.144000000000002,20.914,32501.0,603306,-0.0045880238388041695,-0.00458802383880417
2016-05-18,20.67,20.096,20.865,20.014,24501.0,603306,-0.045093846519363344,-0.045093846519363344
2016-05-19,20.291,20.14,20.743000000000002,20.092,16268.0,603306,0.002189490445859897,0.002189490445859897
2016-05-20,20.009,20.427,20.524,19.654,12995.0,603306,0.014250248262164797,0.014250248262164797
2016-05-23,20.427,21.541,21.546,20.335,25982.0,603306,0.054535663582513376,0.054535663582513376
2016-05-24,21.4,21.113000000000003,22.305,21.04,35055.0,603306,-0.019869086857620226,-0.019869086857620226
2016-05-25,21.264,21.103,21.491999999999997,20.796999999999997,16680.0,603306,-0.0004736418320466803,-0.00047364183204668027
2016-05-26,21.176,21.131999999999998,21.176,20.383,16498.0,603306,0.0013742121973177445,0.0013742121973177445
2016-05-27,21.186,21.794,22.266,21.186,38004.0,603306,0.03132689759606297,0.03132689759606297
2016-05-30,21.4,21.249000000000002,22.022,21.180999999999997,21005.0,603306,-0.02500688262824622,-0.02500688262824622
2016-05-31,21.342,23.375,23.375,21.326999999999998,65490.0,603306,0.10005176714198304,0.10005176714198304
2016-06-01,23.564,23.759,24.104,23.01,69120.0,603306,0.01642780748663103,0.01642780748663103
2016-06-02,23.736,24.377,24.951999999999998,23.146,61516.0,603306,0.026011195757397135,0.02601119575739713
2016-06-03,23.88300000000001,23.279,23.92,23.256999999999998,87340.0,603306,-0.04504245805472368,-0.045042458054723684
2016-06-06,23.29300000000001,22.733,23.426,22.541999999999998,68631.0,603306,-0.02345461574809912,-0.02345461574809912
2016-06-07,22.763,23.596,23.625,22.601,60936.0,603306,0.03796243346676635,0.03796243346676635
2016-06-08,23.588,23.824,24.399,23.212,65889.0,603306,0.00966265468723519,0.00966265468723519
2016-06-13,23.404,21.715999999999998,23.551,21.671999999999997,56389.0,603306,-0.08848220282068518,-0.08848220282068517
2016-06-14,21.635,22.136,22.372,21.2,32790.0,603306,0.019340578375391496,0.019340578375391496
2016-06-15,21.93,23.065,23.588,21.745,40162.0,603306,0.04196783520057834,0.04196783520057834
2016-06-16,23.101999999999997,22.593000000000004,23.404,22.483,33422.0,603306,-0.020463906351614904,-0.020463906351614904
2016-06-17,22.593000000000004,22.555999999999997,22.984,22.232,32691.0,603306,-0.001637675386181832,-0.001637675386181832
2016-06-20,22.555999999999997,22.689,22.94,22.151,28854.0,603306,0.005896435538216115,0.005896435538216115
2016-06-21,23.028000000000002,23.434,24.023000000000003,22.866,68498.0,603306,0.03283529463616735,0.03283529463616735
2016-06-22,23.183000000000003,23.721,23.75800000000001,22.999000000000002,48283.0,603306,0.012247162242894898,0.012247162242894898
2016-06-23,23.949,23.389,23.949,23.256999999999998,28173.0,603306,-0.01399603726655709,-0.01399603726655709
2016-06-24,23.323,23.006,23.566,22.394000000000002,34439.0,603306,-0.016375219120099156,-0.016375219120099156
2016-06-27,22.925,23.714000000000002,23.802,22.785,31253.0,603306,0.030774580544205943,0.030774580544205943
2016-06-28,23.588,23.743000000000002,23.773000000000003,23.29300000000001,28518.0,603306,0.001222906300075901,0.001222906300075901
2016-06-29,23.88300000000001,23.662,23.935,23.596,26472.0,603306,-0.003411531819904943,-0.003411531819904943
2016-06-30,23.618000000000002,25.38,25.394000000000002,23.463,59823.0,603306,0.07260586594539768,0.07260586594539767
2016-07-01,25.401999999999997,25.107,25.903000000000002,24.849,45988.0,603306,-0.010756501182033085,-0.010756501182033085
2016-07-04,24.701,25.20300000000001,25.461,24.69400000000001,28242.0,603306,0.0038236348428729336,0.0038236348428729336
2016-07-05,25.114,25.085,25.35,24.9,27323.0,603306,-0.004681982303694369,-0.004681982303694369
2016-07-06,25.136,25.695999999999998,26.095,25.063000000000002,30000.0,603306,0.024357185569065062,0.024357185569065062
2016-07-07,25.638,25.269000000000002,25.8,24.980999999999998,23243.0,603306,-0.01661737235367357,-0.016617372353673568
2016-07-08,25.099,24.893,25.430999999999997,24.878,27065.0,603306,-0.014879892358225542,-0.01487989235822554
2016-07-11,24.980999999999998,24.679000000000002,25.151,24.561,22116.0,603306,-0.008596794279516274,-0.008596794279516273
2016-07-12,24.590999999999998,24.989,25.099,24.333000000000002,22354.0,603306,0.012561286924105462,0.012561286924105462
2016-07-13,25.107,24.959,25.232,24.864,15646.0,603306,-0.0012005282324223112,-0.0012005282324223116
2016-07-14,24.951999999999998,24.679000000000002,24.959,24.34,27751.0,603306,-0.01121839817300363,-0.01121839817300363
2016-07-15,24.679000000000002,24.959,25.011,24.414,17427.0,603306,0.011345678512095204,0.011345678512095204
2016-07-18,24.959,24.443,25.026,24.436,18032.0,603306,-0.020673905204535367,-0.020673905204535367
2016-07-19,24.325,24.104,24.325,23.88300000000001,25053.0,603306,-0.013869001350079867,-0.013869001350079868
2016-07-20,24.119,24.104,24.47300000000001,24.031,19853.0,603306,0.0,0.0
2016-07-21,24.104,24.37,24.590999999999998,24.031,20896.0,603306,0.011035512777962239,0.01103551277796224
2016-07-22,24.384,24.031,24.465,23.979,13178.0,603306,-0.013910545752975059,-0.013910545752975059
2016-07-25,24.023000000000003,23.61,24.023000000000003,23.441,20039.0,603306,-0.01751903790936704,-0.01751903790936704
2016-07-26,23.647,24.053,24.185,23.647,15319.0,603306,0.018763235916984387,0.018763235916984387
2016-07-27,24.053,22.733,24.289,22.534000000000002,30650.0,603306,-0.054878809296137705,-0.054878809296137705
2016-07-28,22.755,22.733,22.976,22.114,17224.0,603306,0.0,0.0
2016-07-29,22.776999999999997,22.976,23.338,22.593000000000004,14515.0,603306,0.010689306294813643,0.010689306294813643
2016-08-01,22.851,23.139,23.441,22.076999999999998,18197.0,603306,0.007094359331476335,0.007094359331476334
2016-08-02,22.932,23.75,24.016,22.866,25819.0,603306,0.026405635507152456,0.026405635507152456
2016-08-03,23.78,23.795,23.913,23.404,11971.0,603306,0.001894736842105335,0.001894736842105335
2016-08-04,23.706,23.75,23.868000000000002,23.448,10753.0,603306,-0.0018911536036983275,-0.0018911536036983272
2016-08-05,23.809,23.345,23.809,23.338,11548.0,603306,-0.017052631578947416,-0.017052631578947416
2016-08-08,23.29300000000001,23.485,23.574,23.139,10135.0,603306,0.0059970014992504,0.0059970014992504
2016-08-09,23.551,23.581,23.728,23.448,8995.0,603306,0.004087715563125403,0.0040877155631254035
2016-08-10,23.588,23.787,23.927,23.441,14268.0,603306,0.008735846656206248,0.00873584665620625
2016-08-11,23.596,23.441,23.941999999999997,23.389,10541.0,603306,-0.01454576028923362,-0.01454576028923362
2016-08-12,23.279,23.677,23.714000000000002,23.279,8121.0,603306,0.010067829870739332,0.010067829870739332
2016-08-15,24.237,23.684,24.237,23.529,32421.0,603306,0.00029564556320485914,0.0002956455632048592
2016-08-16,23.743000000000002,24.524,24.546999999999997,23.743000000000002,32554.0,603306,0.03546698192872825,0.03546698192872825
2016-08-17,24.47300000000001,24.193,24.47300000000001,24.066999999999997,21085.0,603306,-0.013496982547708347,-0.013496982547708349
2016-08-18,24.193,23.898000000000003,24.318,23.816999999999997,18195.0,603306,-0.012193609721820283,-0.012193609721820285
2016-08-19,23.88300000000001,24.031,24.09,23.773000000000003,12155.0,603306,0.005565319273579193,0.005565319273579193
2016-08-22,24.163,23.581,24.163,23.515,18239.0,603306,-0.018725812492197548,-0.018725812492197548
2016-08-23,23.448,23.699,23.699,23.345,12380.0,603306,0.005004028667147369,0.005004028667147368
2016-08-24,23.655,23.478,23.662,23.397,11894.0,603306,-0.00932528798683489,-0.009325287986834891
2016-08-25,23.389,23.448,23.544,22.947,14261.0,603306,-0.0012777919754664423,-0.0012777919754664426
2016-08-26,23.5,23.684,24.045,23.308000000000003,14072.0,603306,0.010064824292050523,0.010064824292050523
2016-08-29,23.831999999999997,24.023000000000003,24.031,23.603,14784.0,603306,0.014313460564093996,0.014313460564093997
2016-08-30,24.318,25.549,26.426,24.318,100156.0,603306,0.06352245764475695,0.06352245764475695
2016-08-31,25.076999999999998,25.343000000000004,25.505,24.781999999999996,45767.0,603306,-0.008062937884065756,-0.008062937884065756
2016-09-01,25.232,26.47,27.2,24.967,84543.0,603306,0.044469873337805124,0.04446987333780512
2016-09-02,26.434,25.925,27.127,25.593000000000004,74099.0,603306,-0.020589346429920597,-0.0205893464299206
2016-09-05,26.095,25.991,26.81,25.873,45703.0,603306,0.0025458052073287925,0.0025458052073287925
2016-09-06,26.021,26.264,26.294,25.343000000000004,45113.0,603306,0.010503635873956358,0.010503635873956358
2016-09-07,26.36,25.77,26.36,25.52,37593.0,603306,-0.018809016143770934,-0.01880901614377093
2016-09-08,25.755,25.416,25.763,25.07,40134.0,603306,-0.013736903376018596,-0.013736903376018595
2016-09-09,25.343000000000004,25.254,25.615,25.173000000000002,20249.0,603306,-0.006373937677053786,-0.006373937677053786
2016-09-12,24.915,25.004,25.188000000000002,24.531999999999996,23608.0,603306,-0.009899421873762571,-0.009899421873762571
2016-09-13,25.136,25.092,25.21,24.826999999999998,16683.0,603306,0.003519436890097481,0.0035194368900974813
2016-09-14,25.026,24.730999999999998,25.107,24.701,16625.0,603306,-0.014387055635262262,-0.014387055635262262
2016-09-19,24.69400000000001,25.372,25.439,24.69400000000001,15793.0,603306,0.025918887226557837,0.02591888722655784
2016-09-20,25.284000000000002,25.313000000000002,25.526999999999997,25.180999999999997,11855.0,603306,-0.0023253980766197975,-0.0023253980766197967
2016-09-21,25.195,25.999000000000002,26.013,25.195,28963.0,603306,0.027100699245447,0.027100699245447005
2016-09-22,26.131,25.733,26.131,25.666999999999998,18916.0,603306,-0.010231162737028416,-0.010231162737028416
2016-09-23,25.77,25.726,25.896,25.430999999999997,14955.0,603306,-0.000272024249018826,-0.00027202424901882596
2016-09-26,25.586,24.908,25.719,24.871,17069.0,603306,-0.03179662598149723,-0.03179662598149723
2016-09-27,24.671999999999997,24.974,24.989,24.546999999999997,16358.0,603306,0.0026497510839890376,0.0026497510839890376
2016-09-28,24.886,24.709,25.004,24.679000000000002,8541.0,603306,-0.010611035476895994,-0.010611035476895994
2016-09-29,24.826999999999998,25.151,25.357,24.72300000000001,17428.0,603306,0.017888218867619092,0.017888218867619092
2016-09-30,25.085,25.092,25.35,24.996,8888.0,603306,-0.0023458311796748063,-0.002345831179674807
2016-10-10,25.298000000000002,25.733,25.778000000000002,25.092,20776.0,603306,0.02554599075402526,0.02554599075402526
2016-10-11,25.741,25.674,25.969,25.505,17012.0,603306,-0.0022927758131582425,-0.0022927758131582425
2016-10-12,25.711,25.873,25.873,25.505,16234.0,603306,0.007751032172626066,0.007751032172626066
2016-10-13,25.873,25.593000000000004,25.969,25.505,14329.0,603306,-0.010822092528891028,-0.010822092528891028
2016-10-14,25.586,25.365,25.586,25.085,13443.0,603306,-0.008908685968819796,-0.008908685968819795
2016-10-17,25.365,25.837,25.932,25.239,30153.0,603306,0.018608318549181997,0.018608318549181997
2016-10-18,25.8,25.962,25.984,25.638,21504.0,603306,0.00483802299028525,0.00483802299028525
2016-10-19,25.969,25.954,26.16800000000001,25.726,17993.0,603306,-0.0003081426700562021,-0.00030814267005620217
2016-10-20,25.844,26.353,26.721,25.822,27213.0,603306,0.01537335285505128,0.015373352855051281
2016-10-21,26.249000000000002,25.925,26.389,25.741,17587.0,603306,-0.0162410351762608,-0.0162410351762608
2016-10-24,25.925,25.873,26.04300000000001,25.623,19776.0,603306,-0.002005785920925732,-0.002005785920925732
2016-10-25,25.873,26.264,26.294,25.807,18703.0,603306,0.015112279209987176,0.015112279209987175
2016-10-26,26.241999999999997,25.984,26.301,25.873,16124.0,603306,-0.01066098081023445,-0.01066098081023445
2016-10-27,25.991,25.837,26.04300000000001,25.674,12700.0,603306,-0.005657327586206974,-0.005657327586206975
2016-10-28,25.925,25.689,26.04300000000001,25.579,16418.0,603306,-0.005728219220497724,-0.005728219220497724
2016-10-31,26.095,26.964000000000002,27.171,25.999000000000002,56393.0,603306,0.04963213826929823,0.04963213826929823
2016-11-01,26.941999999999997,26.964000000000002,26.979,26.529,35428.0,603306,0.0,0.0
2016-11-02,26.88300000000001,26.515,26.88300000000001,26.463,24993.0,603306,-0.016651832072392878,-0.016651832072392878
2016-11-03,26.397,26.618000000000002,26.994,26.249000000000002,26052.0,603306,0.0038845936262493505,0.003884593626249351
2016-11-04,26.537,27.053,27.44400000000001,26.515,31853.0,603306,0.016342324742655297,0.016342324742655297
2016-11-07,26.898000000000003,26.898000000000003,27.539,26.869,19112.0,603306,-0.005729493956307899,-0.0057294939563079
2016-11-08,27.023000000000003,26.956999999999997,27.171,26.647,18642.0,603306,0.0021934716335784794,0.0021934716335784803
2016-11-09,26.795,26.478,26.956999999999997,26.16800000000001,23190.0,603306,-0.01776903958155565,-0.01776903958155565
2016-11-10,26.684,27.186,27.406999999999996,26.655,23725.0,603306,0.026739179696351627,0.026739179696351627
2016-11-11,27.193,27.864,28.136,27.171,35624.0,603306,0.0249393069962481,0.0249393069962481
2016-11-14,27.864,27.768,28.320999999999998,27.576,25206.0,603306,-0.0034453057708871693,-0.0034453057708871693
2016-11-15,27.643,27.915,27.974,27.502,14241.0,603306,0.0052938634399308,0.0052938634399308
2016-11-16,27.908,28.076999999999998,28.21,27.656999999999996,19275.0,603306,0.005803331542181588,0.005803331542181588
2016-11-17,28.033,27.923000000000002,28.129,27.421,22207.0,603306,-0.0054849164796807485,-0.005484916479680749
2016-11-18,27.855999999999998,27.715999999999998,27.982,27.643,11850.0,603306,-0.007413243562654596,-0.007413243562654596
2016-11-21,27.517,28.063000000000002,28.107,27.51,18463.0,603306,0.012519844133352753,0.012519844133352751
2016-11-22,28.063000000000002,28.829,28.896,28.004,31062.0,603306,0.027295727470334537,0.027295727470334537
2016-11-23,28.851,28.38,28.881,28.217,18909.0,603306,-0.01557459502584209,-0.01557459502584209
2016-11-24,28.38,27.936999999999998,28.557,27.539,19493.0,603306,-0.015609584214235427,-0.015609584214235427
2016-11-25,27.951999999999998,28.033,28.122,27.244,19367.0,603306,0.003436303110570342,0.003436303110570343
2016-11-28,28.041,27.605999999999998,28.122,27.539,14627.0,603306,-0.015232047943495279,-0.01523204794349528
2016-11-29,27.605999999999998,27.156,28.011,27.141,16243.0,603306,-0.016300804173005844,-0.016300804173005844
2016-11-30,27.053,27.016,27.451,26.913,18090.0,603306,-0.00515539843865078,-0.00515539843865078
2016-12-01,27.053,27.34,27.753,27.053,14863.0,603306,0.011992893100385017,0.011992893100385016
2016-12-02,27.546999999999997,26.618000000000002,27.546999999999997,26.544,15159.0,603306,-0.026408193123628302,-0.026408193123628302
2016-12-05,26.375,26.588,26.88300000000001,26.256999999999998,12364.0,603306,-0.0011270568788038595,-0.0011270568788038595
2016-12-06,26.611,26.986,27.23,26.611,9918.0,603306,0.014969159019106351,0.014969159019106353
