date,open,close,high,low,volume,code,returnRate,return
2017-10-25,7.724,7.87,7.947999999999999,7.695,220890.0,601128,0.01640191140384884,0.01640191140384884
2017-10-26,7.831,7.86,7.88,7.782,135228.0,601128,-0.0012706480304955257,-0.0012706480304955257
2017-10-27,7.88,7.947999999999999,8.104,7.87,350472.0,601128,0.011195928753180446,0.011195928753180446
2017-10-30,7.899,7.7429999999999986,7.947999999999999,7.724,214745.0,601128,-0.025792652239557134,-0.02579265223955713
2017-10-31,7.724,7.8020000000000005,7.831,7.713999999999999,113409.0,601128,0.0076197856128118234,0.007619785612811822
2017-11-01,7.782,7.7920000000000025,7.841,7.734,89146.0,601128,-0.001281722635221483,-0.001281722635221483
2017-11-02,7.841,7.752999999999999,7.841,7.724,97124.0,601128,-0.005005133470226289,-0.0050051334702262895
2017-11-03,7.7429999999999986,7.539,7.7429999999999986,7.49,211703.0,601128,-0.02760221849606598,-0.02760221849606598
2017-11-06,7.519,7.49,7.539,7.3729999999999976,138314.0,601128,-0.006499535747446544,-0.006499535747446544
2017-11-07,7.471,7.626,7.665,7.412000000000001,178605.0,601128,0.018157543391188267,0.018157543391188267
2017-11-08,7.626,7.626,7.724,7.558,151638.0,601128,0.0,0.0
2017-11-09,7.587999999999999,7.607,7.695,7.568,84048.0,601128,-0.002491476527668519,-0.002491476527668519
2017-11-10,7.597,7.558,7.636,7.519,85780.0,601128,-0.0064414355199159164,-0.006441435519915917
2017-11-13,7.5779999999999985,7.831,8.036,7.568,452922.0,601128,0.036120666843080254,0.036120666843080254
2017-11-14,7.831,7.7429999999999986,7.831,7.665,206914.0,601128,-0.011237389860809839,-0.01123738986080984
2017-11-15,7.752999999999999,7.85,7.87,7.724,207876.0,601128,0.01381893323001435,0.01381893323001435
2017-11-16,7.782,7.617000000000001,7.7920000000000025,7.539,202685.0,601128,-0.029681528662420225,-0.029681528662420225
2017-11-17,7.568,7.4510000000000005,7.8020000000000005,7.432,193829.0,601128,-0.021793356964684304,-0.021793356964684304
2017-11-20,7.382999999999999,7.2860000000000005,7.382999999999999,6.984,177146.0,601128,-0.022144678566635354,-0.022144678566635358
2017-11-21,7.188,7.305,7.393,7.188,125140.0,601128,0.0026077408729068404,0.0026077408729068404
2017-11-22,7.305,7.305,7.402,7.256,118097.0,601128,0.0,0.0
2017-11-23,7.2860000000000005,7.0710000000000015,7.334,7.062,130925.0,601128,-0.03203285420944534,-0.032032854209445336
2017-11-24,7.032,7.032,7.138999999999999,7.013,78721.0,601128,-0.005515485787017603,-0.0055154857870176035
2017-11-27,7.002999999999999,6.9060000000000015,7.002999999999999,6.827999999999999,100535.0,601128,-0.01791808873720116,-0.01791808873720116
2017-11-28,6.857,6.945,6.9639999999999995,6.857,79001.0,601128,0.00564726324934822,0.005647263249348221
2017-11-29,6.915,7.091,7.305,6.9060000000000015,239842.0,601128,0.021022318214542823,0.021022318214542826
2017-11-30,7.013,7.256,7.402,6.992999999999999,268387.0,601128,0.023268932449583984,0.023268932449583984
2017-12-01,7.188,7.149,7.266,7.091,167978.0,601128,-0.01474641675854468,-0.014746416758544682
2017-12-04,7.091,7.013,7.12,6.974,108705.0,601128,-0.019023639669883918,-0.019023639669883918
2017-12-05,7.023,6.954,7.062,6.9060000000000015,101655.0,601128,-0.008412947383430795,-0.008412947383430795
2017-12-06,6.935,7.0420000000000025,7.062,6.896,112820.0,601128,0.012654587287892255,0.012654587287892257
2017-12-07,7.023,6.992999999999999,7.138999999999999,6.974,106897.0,601128,-0.006958250497018322,-0.0069582504970183215
2017-12-08,6.974,7.12,7.13,6.935,140299.0,601128,0.01816101816101826,0.01816101816101826
2017-12-11,7.081,7.159,7.178,7.0520000000000005,113857.0,601128,0.005477528089887599,0.005477528089887599
2017-12-12,7.138999999999999,6.974,7.149,6.9639999999999995,122659.0,601128,-0.025841597988545833,-0.02584159798854584
2017-12-13,6.992999999999999,7.002999999999999,7.023,6.925,66432.0,601128,0.004158302265557646,0.004158302265557646
2017-12-14,6.992999999999999,7.002999999999999,7.0520000000000005,6.954,65500.0,601128,0.0,0.0
2017-12-15,6.992999999999999,6.954,6.992999999999999,6.915,58716.0,601128,-0.006997001285163429,-0.0069970012851634285
2017-12-18,6.9639999999999995,6.9060000000000015,6.992999999999999,6.867000000000001,73867.0,601128,-0.0069025021570316755,-0.0069025021570316755
2017-12-19,6.886,7.062,7.159,6.876,196549.0,601128,0.022589052997393392,0.022589052997393392
2017-12-20,7.023,6.9060000000000015,7.032,6.896,124330.0,601128,-0.022090059473236872,-0.022090059473236872
2017-12-21,6.886,6.935,6.984,6.876,88801.0,601128,0.0041992470315664835,0.004199247031566484
2017-12-22,6.896,6.925,6.935,6.886,61505.0,601128,-0.001441961067051159,-0.001441961067051159
2017-12-25,6.9060000000000015,6.896,6.954,6.876,59389.0,601128,-0.004187725631768941,-0.004187725631768941
2017-12-26,6.896,6.9639999999999995,7.002999999999999,6.867000000000001,126099.0,601128,0.009860788863108993,0.009860788863108993
2017-12-27,6.935,6.876,6.954,6.867000000000001,115691.0,601128,-0.012636415852957954,-0.012636415852957954
2017-12-28,6.876,6.954,7.081,6.847,193383.0,601128,0.011343804537521728,0.011343804537521728
2017-12-29,6.915,6.945,6.954,6.9060000000000015,110365.0,601128,-0.0012942191544434072,-0.0012942191544434072
2018-01-02,6.945,7.002999999999999,7.023,6.935,116254.0,601128,0.008351331893448371,0.008351331893448371
2018-01-03,7.013,7.138999999999999,7.159,6.974,228148.0,601128,0.019420248464943616,0.019420248464943616
2018-01-04,7.256,7.7920000000000025,7.85,7.2079999999999975,1095297.0,601128,0.09146939347247558,0.09146939347247557
2018-01-05,7.773,7.568,7.773,7.558,469781.0,601128,-0.02874743326488742,-0.02874743326488742
2018-01-08,7.519,7.636,7.8020000000000005,7.519,299130.0,601128,0.008985200845666029,0.008985200845666029
2018-01-09,7.587999999999999,7.724,7.773,7.558,221444.0,601128,0.011524358302776332,0.011524358302776332
2018-01-10,7.675,7.636,7.7920000000000025,7.597,225153.0,601128,-0.011393060590367696,-0.011393060590367696
2018-01-11,7.597,7.4510000000000005,7.675,7.393,372694.0,601128,-0.02422734415924563,-0.024227344159245632
2018-01-12,7.432,7.393,7.48,7.354,161114.0,601128,-0.0077841900416052495,-0.00778419004160525
2018-01-15,7.4510000000000005,7.362999999999999,7.529,7.315,221951.0,601128,-0.004057892601109311,-0.004057892601109311
2018-01-16,7.3439999999999985,7.461,7.48,7.295,165737.0,601128,0.013309792204264792,0.013309792204264792
2018-01-17,7.529,7.685,7.841,7.51,506327.0,601128,0.03002278514944368,0.030022785149443683
2018-01-18,7.597,7.9670000000000005,8.084,7.587999999999999,734940.0,601128,0.03669486011711138,0.03669486011711138
2018-01-19,7.899,8.347000000000001,8.708,7.899,1265449.0,601128,0.047696749089996326,0.047696749089996326
2018-01-22,8.23,8.006,8.25,7.947999999999999,637696.0,601128,-0.040853001078231824,-0.040853001078231824
2018-01-23,7.938,8.406,8.649,7.7920000000000025,906475.0,601128,0.0499625281039221,0.0499625281039221
2018-01-24,8.279,8.376,8.552,8.084,703642.0,601128,-0.0035688793718773653,-0.003568879371877365
2018-01-25,8.23,8.075,8.24,8.006,430514.0,601128,-0.035936007640878724,-0.035936007640878724
2018-01-26,8.065,8.123,8.318,8.036,379187.0,601128,0.005944272445820439,0.005944272445820439
2018-01-29,8.075,8.006,8.269,7.947999999999999,340902.0,601128,-0.014403545488120043,-0.014403545488120043
2018-01-30,7.899,8.016,8.172,7.87,306588.0,601128,0.0012490632025980249,0.0012490632025980249
2018-01-31,7.947999999999999,8.24,8.26,7.938,438251.0,601128,0.02794411177644713,0.027944111776447133
2018-02-01,8.182,7.636,8.25,7.432,623722.0,601128,-0.07330097087378641,-0.07330097087378641
2018-02-02,7.48,7.597,7.724,7.412000000000001,276799.0,601128,-0.005107386066003104,-0.005107386066003104
2018-02-05,7.4510000000000005,7.812,7.85,7.4220000000000015,380453.0,601128,0.028300644991443972,0.02830064499144397
2018-02-06,7.6560000000000015,7.626,8.036,7.597,461000.0,601128,-0.0238095238095238,-0.0238095238095238
2018-02-07,7.782,7.724,7.938,7.646,377724.0,601128,0.012850773669026995,0.012850773669026995
2018-02-08,7.695,7.587999999999999,7.713999999999999,7.4510000000000005,276553.0,601128,-0.017607457276022916,-0.017607457276022916
2018-02-09,7.412000000000001,7.0420000000000025,7.48,6.886,332178.0,601128,-0.07195571955719515,-0.07195571955719515
2018-02-12,7.0520000000000005,7.101,7.188,7.013,178489.0,601128,0.008378301618857921,0.008378301618857921
2018-02-13,7.13,7.0520000000000005,7.227,7.0420000000000025,168902.0,601128,-0.006900436558231163,-0.006900436558231163
2018-02-14,7.0420000000000025,6.992999999999999,7.081,6.954,110121.0,601128,-0.008366420873511209,-0.008366420873511209
2018-02-22,7.091,7.12,7.149,7.062,145190.0,601128,0.01816101816101826,0.01816101816101826
2018-02-23,7.091,7.138999999999999,7.159,7.0710000000000015,127998.0,601128,0.0026685393258425896,0.0026685393258425896
2018-02-26,7.138999999999999,7.2860000000000005,7.334,7.138999999999999,236895.0,601128,0.02059111920437052,0.02059111920437052
2018-02-27,7.295,7.247000000000001,7.325,7.2079999999999975,176703.0,601128,-0.005352731265440529,-0.005352731265440529
2018-02-28,7.178,7.1979999999999995,7.227,7.12,138627.0,601128,-0.0067614185180076255,-0.0067614185180076255
2018-03-01,7.159,7.237,7.2860000000000005,7.13,132075.0,601128,0.005418171714365184,0.005418171714365185
2018-03-02,7.188,7.354,7.393,7.149,277271.0,601128,0.016166919994472846,0.016166919994472846
2018-03-05,7.305,7.266,7.362999999999999,7.2170000000000005,164580.0,601128,-0.011966276856132727,-0.011966276856132729
2018-03-06,7.276,7.325,7.325,7.1979999999999995,193128.0,601128,0.008120011010184443,0.008120011010184443
2018-03-07,7.4220000000000015,7.2860000000000005,7.49,7.256,277165.0,601128,-0.005324232081911222,-0.005324232081911222
2018-03-08,7.247000000000001,7.247000000000001,7.276,7.2079999999999975,149984.0,601128,-0.005352731265440529,-0.005352731265440529
2018-03-09,7.247000000000001,7.266,7.266,7.1979999999999995,173142.0,601128,0.002621774527390539,0.002621774527390539
2018-03-12,7.276,7.3439999999999985,7.354,7.227,205018.0,601128,0.010734929810074114,0.010734929810074114
2018-03-13,7.325,7.2860000000000005,7.4220000000000015,7.276,223120.0,601128,-0.007897603485838517,-0.007897603485838517
2018-03-14,7.266,7.178,7.2860000000000005,7.159,197590.0,601128,-0.014822948119681654,-0.014822948119681652
2018-03-15,7.12,7.0710000000000015,7.159,7.0420000000000025,161106.0,601128,-0.014906659236555925,-0.014906659236555925
2018-03-16,7.0710000000000015,7.062,7.11,7.0520000000000005,74412.0,601128,-0.0012728044123888032,-0.0012728044123888032
2018-03-19,7.0520000000000005,7.0710000000000015,7.081,6.992999999999999,65041.0,601128,0.0012744265080715418,0.0012744265080715418
2018-03-20,7.0420000000000025,7.091,7.12,7.023,66525.0,601128,0.0028284542497523236,0.0028284542497523236
2018-03-21,7.091,7.091,7.1979999999999995,7.0520000000000005,123581.0,601128,0.0,0.0
2018-03-22,7.091,7.0520000000000005,7.11,7.032,77606.0,601128,-0.005499929488083444,-0.005499929488083444
2018-03-23,6.896,6.604,6.954,6.497000000000001,270481.0,601128,-0.06352807714123658,-0.06352807714123658
2018-03-26,6.545,6.682,6.7010000000000005,6.409,129343.0,601128,0.011811023622047287,0.011811023622047287
2018-03-27,6.76,6.75,6.789,6.682,110979.0,601128,0.010176593834181324,0.010176593834181324
2018-03-28,6.721,6.769,7.081,6.662000000000001,172725.0,601128,0.0028148148148148338,0.0028148148148148338
2018-03-29,6.74,6.886,6.925,6.6720000000000015,124646.0,601128,0.017284680159550894,0.017284680159550894
2018-03-30,6.857,6.847,6.915,6.827999999999999,99049.0,601128,-0.0056636654080743105,-0.005663665408074311
2018-04-02,6.876,6.808,6.954,6.789,98854.0,601128,-0.005695925222725367,-0.005695925222725367
2018-04-03,6.74,6.682,6.75,6.643,124369.0,601128,-0.018507638072855385,-0.018507638072855385
2018-04-04,6.7010000000000005,6.6720000000000015,6.808,6.662000000000001,76734.0,601128,-0.001496557916791215,-0.0014965579167912151
2018-04-09,6.643,6.682,6.76,6.593999999999999,80639.0,601128,0.0014988009592324485,0.0014988009592324485
2018-04-10,6.652,6.818,6.837999999999999,6.652,115924.0,601128,0.020353187668362648,0.020353187668362648
2018-04-11,6.808,6.896,6.954,6.808,159351.0,601128,0.011440305074802037,0.011440305074802036
2018-04-12,6.867000000000001,6.847,6.896,6.808,85474.0,601128,-0.007105568445475564,-0.007105568445475564
2018-04-13,6.867000000000001,6.789,6.896,6.789,84202.0,601128,-0.008470863151745394,-0.008470863151745394
2018-04-16,6.789,6.691,6.818,6.682,73861.0,601128,-0.014435115628222105,-0.014435115628222103
2018-04-17,6.7010000000000005,6.652,6.769,6.632999999999999,71491.0,601128,-0.005828725153190809,-0.00582872515319081
2018-04-18,6.721,6.73,6.789,6.6229999999999976,151532.0,601128,0.011725796752856328,0.011725796752856328
2018-04-19,6.691,6.711,6.779,6.662000000000001,107325.0,601128,-0.002823179791976245,-0.002823179791976245
2018-04-20,6.691,6.5360000000000005,6.691,6.506,99696.0,601128,-0.026076590672030966,-0.02607659067203097
2018-04-23,6.516,6.5360000000000005,6.584,6.4670000000000005,48910.0,601128,0.0,0.0
2018-04-24,6.545,6.6720000000000015,6.74,6.5360000000000005,91491.0,601128,0.020807833537331854,0.020807833537331854
2018-04-25,6.6229999999999976,6.6229999999999976,6.662000000000001,6.584,55439.0,601128,-0.007344124700240396,-0.007344124700240396
2018-04-26,6.632999999999999,6.526,6.643,6.506,62863.0,601128,-0.014645930847047833,-0.014645930847047831
2018-04-27,6.565,6.632999999999999,6.682,6.5360000000000005,93213.0,601128,0.01639595464296649,0.01639595464296649
2018-05-02,6.643,6.652,6.721,6.614,74146.0,601128,0.0028644655510328687,0.002864465551032869
2018-05-03,6.6229999999999976,6.721,6.721,6.575,104272.0,601128,0.010372820204449781,0.01037282020444978
2018-05-04,6.691,6.6229999999999976,6.711,6.604,107716.0,601128,-0.014581163517334106,-0.014581163517334106
2018-05-07,6.652,6.682,6.682,6.614,85111.0,601128,0.008908349690473025,0.008908349690473025
2018-05-08,6.682,6.711,6.75,6.662000000000001,122275.0,601128,0.004340017958694989,0.004340017958694989
2018-05-09,6.721,6.73,6.73,6.6720000000000015,72125.0,601128,0.0028311727015348127,0.0028311727015348127
2018-05-10,6.75,6.711,6.75,6.6720000000000015,75205.0,601128,-0.002823179791976245,-0.002823179791976245
2018-05-11,6.721,6.691,6.76,6.682,83877.0,601128,-0.0029801817910893253,-0.002980181791089325
2018-05-14,6.691,6.7989999999999995,6.847,6.682,155313.0,601128,0.016141085039605388,0.016141085039605388
2018-05-15,6.847,6.818,6.896,6.74,106944.0,601128,0.002794528607148129,0.0027945286071481288
2018-05-16,6.7989999999999995,6.73,6.808,6.682,105219.0,601128,-0.012907010853622645,-0.012907010853622643
2018-05-17,6.74,6.74,6.76,6.721,68207.0,601128,0.0014858841010400871,0.0014858841010400876
2018-05-18,6.72,6.75,6.76,6.69,86083.0,601128,0.0014836795252225203,0.0014836795252225205
2018-05-21,6.76,6.8,6.86,6.73,128930.0,601128,0.007407407407407381,0.007407407407407382
2018-05-22,6.78,6.81,6.82,6.72,134223.0,601128,0.0014705882352940864,0.0014705882352940866
2018-05-23,6.78,6.72,6.8,6.71,104698.0,601128,-0.013215859030836984,-0.013215859030836984
2018-05-24,6.72,6.62,6.76,6.6,109705.0,601128,-0.014880952380952328,-0.014880952380952328
2018-05-25,6.64,6.61,6.67,6.59,69250.0,601128,-0.001510574018126856,-0.0015105740181268561
2018-05-28,6.6,6.5,6.6,6.49,72695.0,601128,-0.01664145234493197,-0.01664145234493197
2018-05-29,6.5,6.43,6.51,6.35,111118.0,601128,-0.010769230769230812,-0.010769230769230812
2018-05-30,6.35,6.3,6.39,6.27,116239.0,601128,-0.020217729393468102,-0.020217729393468102
2018-05-31,6.35,6.34,6.37,6.3,80812.0,601128,0.006349206349206355,0.0063492063492063535
2018-06-01,6.32,6.31,6.38,6.3,77618.0,601128,-0.0047318611987382094,-0.00473186119873821
2018-06-04,6.33,6.23,6.37,6.19,166143.0,601128,-0.012678288431061679,-0.01267828843106168
2018-06-05,6.23,6.25,6.27,6.15,155224.0,601128,0.003210272873194153,0.003210272873194153
2018-06-06,6.24,6.25,6.25,6.21,77940.0,601128,0.0,0.0
2018-06-07,6.26,6.22,6.27,6.21,138512.0,601128,-0.0048000000000000395,-0.0048000000000000395
