date,open,close,high,low,volume,code,returnRate,return
2014-01-30,8.638,8.529,8.693,8.488,5750.0,2700,-0.012389995368226155,-0.012389995368226157
2014-02-07,8.482000000000001,8.548,8.552999999999999,8.241,7366.0,2700,0.002227693750732809,0.002227693750732809
2014-02-10,8.548,8.885,8.896,8.54,17029.0,2700,0.03942442676649505,0.03942442676649505
2014-02-11,8.892999999999997,8.988999999999997,9.084,8.75,19340.0,2700,0.011705120990433025,0.011705120990433023
2014-02-12,8.978,8.986,8.988999999999997,8.764,17882.0,2700,-0.0003337412392920861,-0.0003337412392920861
2014-02-13,8.986,9.095,9.213,8.986,25130.0,2700,0.012129979968840417,0.012129979968840415
2014-02-14,9.104,9.357999999999999,9.357999999999999,9.104,26744.0,2700,0.028916987355689733,0.028916987355689733
2014-02-17,9.47,9.416,9.527999999999999,9.273,24367.0,2700,0.0061979055353709785,0.0061979055353709785
2014-02-18,9.498,9.273,9.498,9.232000000000001,18336.0,2700,-0.015186915887850538,-0.015186915887850538
2014-02-19,9.251,9.177,9.333,9.068,15229.0,2700,-0.01035263668715627,-0.01035263668715627
2014-02-20,9.443,9.388,9.963,9.357999999999999,37250.0,2700,0.022992263266862843,0.022992263266862843
2014-02-21,9.388,9.005,9.44,8.972000000000003,21463.0,2700,-0.040796761823604505,-0.040796761823604505
2014-02-24,8.923,9.093,9.109,8.871,9633.0,2700,0.009772348695169259,0.009772348695169259
2014-02-25,9.093,8.479,9.147,8.258,17993.0,2700,-0.06752446937204451,-0.06752446937204451
2014-02-26,8.43,8.594,8.63,8.293,9742.0,2700,0.013562920155678762,0.013562920155678762
2014-02-27,8.677,8.43,8.715,8.43,8469.0,2700,-0.0190830812194554,-0.0190830812194554
2014-02-28,8.389,8.786,8.863,8.323,9308.0,2700,0.04223013048635823,0.04223013048635823
2014-03-03,8.786,8.824,8.89,8.677,9696.0,2700,0.0043250625995902865,0.0043250625995902865
2014-03-04,8.767000000000001,8.649,8.767000000000001,8.548,8483.0,2700,-0.019832275611967442,-0.019832275611967442
2014-03-05,8.663,8.649,8.748,8.619,6248.0,2700,0.0,0.0
2014-03-06,8.649,8.663,8.72,8.488,5661.0,2700,0.0016186842409528412,0.0016186842409528412
2014-03-07,8.636000000000001,8.737,8.912,8.636000000000001,8781.0,2700,0.00854207549347799,0.00854207549347799
2014-03-10,8.677,8.408,8.677,8.347999999999999,7796.0,2700,-0.037655945976880004,-0.03765594597688
2014-03-11,8.443999999999999,8.402999999999999,8.532,8.347999999999999,5648.0,2700,-0.0005946717411989512,-0.0005946717411989512
2014-03-12,8.402999999999999,8.271,8.43,8.214,6702.0,2700,-0.015708675473045094,-0.015708675473045094
2014-03-13,8.28,8.392000000000001,8.425,8.238999999999999,4103.0,2700,0.014629428122355268,0.014629428122355268
2014-03-14,8.375,8.334,8.392000000000001,8.255,4289.0,2700,-0.006911344137273784,-0.006911344137273784
2014-03-17,8.402999999999999,8.488,8.496,8.343,4926.0,2700,0.01847852171826253,0.01847852171826253
2014-03-18,8.49,8.46,8.594,8.443999999999999,5192.0,2700,-0.003298774740810402,-0.003298774740810402
2014-03-19,8.46,8.365,8.46,8.285,5138.0,2700,-0.011229314420803858,-0.011229314420803858
2014-03-20,8.365,8.177999999999999,8.367,8.177999999999999,5031.0,2700,-0.022355050806933792,-0.022355050806933792
2014-03-21,8.184,8.402999999999999,8.425,8.157,5379.0,2700,0.0275128393250183,0.0275128393250183
2014-03-24,8.458,8.307,8.488,8.288,5029.0,2700,-0.011424491253123685,-0.011424491253123684
2014-03-25,8.296,8.365,8.482000000000001,8.247,4596.0,2700,0.006982063320091468,0.006982063320091468
2014-03-26,8.315,8.378,8.43,8.315,3298.0,2700,0.0015540944411237179,0.001554094441123718
2014-03-27,8.326,8.225,8.425,8.225,4234.0,2700,-0.01826211506326098,-0.018262115063260986
2014-03-28,8.225,7.932,8.318,7.932,8652.0,2700,-0.03562310030395128,-0.03562310030395128
2014-03-31,7.8610000000000015,7.979,8.066,7.855,3911.0,2700,0.005925365607665117,0.005925365607665117
2014-04-01,7.976,8.074,8.126,7.855,6706.0,2700,0.011906253916530862,0.011906253916530862
2014-04-02,8.061,8.129,8.209,8.011000000000001,4690.0,2700,0.006811989100817404,0.006811989100817404
2014-04-03,8.157,8.074,8.211,8.061,3972.0,2700,-0.006765899864681968,-0.006765899864681968
2014-04-04,8.08,8.074,8.115,7.935,7509.0,2700,0.0,0.0
2014-04-08,8.02,8.219,8.222000000000001,7.9620000000000015,7786.0,2700,0.017958880356700468,0.017958880356700468
2014-04-09,8.219,8.326,8.452,8.187000000000001,7130.0,2700,0.013018615403333872,0.013018615403333872
2014-04-10,8.326,8.458,8.512,8.269,8858.0,2700,0.015853951477299982,0.015853951477299982
2014-04-11,8.471,8.449,8.471,8.351,7001.0,2700,-0.0010640813431071578,-0.0010640813431071578
2014-04-14,8.671,8.958,9.101,8.452,19310.0,2700,0.060243815836193676,0.060243815836193676
2014-04-15,9.005,9.084,9.488999999999999,8.898,38988.0,2700,0.014065639651707908,0.014065639651707908
2014-04-16,8.906,9.336,9.468,8.896,34586.0,2700,0.027741083223249745,0.027741083223249745
2014-04-17,9.854,9.309,9.854,9.306000000000001,41272.0,2700,-0.0028920308483291585,-0.0028920308483291585
2014-04-18,9.306000000000001,9.06,9.306000000000001,9.01,21466.0,2700,-0.02674830808894605,-0.02674830808894605
2014-04-21,8.912,8.912,9.101,8.882,16476.0,2700,-0.016335540838852063,-0.016335540838852063
2014-04-22,8.818999999999997,8.594,8.923,8.455,22102.0,2700,-0.03568222621184935,-0.03568222621184935
2014-04-23,8.515,8.54,8.633,8.46,8937.0,2700,-0.006283453572259748,-0.006283453572259748
2014-04-24,8.567,8.406,8.603,8.402999999999999,7403.0,2700,-0.015690866510538474,-0.015690866510538474
2014-04-25,8.351,8.449,8.633,8.351,8733.0,2700,0.005115393766357276,0.005115393766357276
2014-04-28,8.343,8.165,8.447000000000001,8.157,6951.0,2700,-0.03361344537815134,-0.03361344537815133
2014-04-29,8.158999999999999,8.548,8.607999999999999,8.158999999999999,7464.0,2700,0.04690753214941836,0.04690753214941836
2014-04-30,8.607999999999999,8.545,8.613999999999999,8.493,7805.0,2700,-0.0003509592887225215,-0.0003509592887225215
2014-05-05,8.545,8.54,8.548,8.375,5990.0,2700,-0.0005851375073143104,-0.0005851375073143104
2014-05-06,8.613999999999999,8.961,8.988999999999997,8.515,16445.0,2700,0.04929742388758796,0.04929742388758796
2014-05-07,8.95,8.726,8.95,8.726,13432.0,2700,-0.02622475170181893,-0.02622475170181893
2014-05-08,8.712,8.822000000000003,9.027000000000001,8.709,14028.0,2700,0.011001604400641973,0.011001604400641973
2014-05-09,8.767000000000001,8.811,8.917,8.636000000000001,9236.0,2700,-0.0012468827930177716,-0.0012468827930177714
2014-05-12,8.849,8.882,8.991,8.846,11575.0,2700,0.008058109181704657,0.008058109181704656
2014-05-13,8.926,9.134,9.197000000000001,8.871,19439.0,2700,0.028371988290925545,0.028371988290925545
2014-05-14,9.065,8.986,9.109,8.956,8908.0,2700,-0.016203196846945444,-0.016203196846945444
2014-05-15,8.986,8.818999999999997,9.065,8.812999999999997,11494.0,2700,-0.018584464722902667,-0.01858446472290267
2014-05-16,8.812999999999997,8.753,8.816,8.6,7332.0,2700,-0.007483841705408458,-0.007483841705408458
2014-05-19,8.759,8.802,8.841000000000003,8.644,6692.0,2700,0.005598080658060035,0.005598080658060035
2014-05-20,8.854,9.027000000000001,9.046,8.854,14505.0,2700,0.025562372188139223,0.025562372188139226
2014-05-21,9.097999999999999,9.517000000000001,9.823,9.087,52002.0,2700,0.05428159964550794,0.05428159964550794
2014-05-22,9.585,9.875,10.36,9.58,72788.0,2700,0.037616896080697564,0.03761689608069757
2014-05-23,9.843,9.621,9.854,9.391,40355.0,2700,-0.025721518987341728,-0.025721518987341728
2014-05-26,9.583,9.495,9.847000000000001,9.396,73586.0,2700,-0.013096351730589463,-0.013096351730589465
2014-05-27,9.527999999999999,10.165,10.374,9.517000000000001,149867.0,2700,0.07056345444971038,0.07056345444971038
2014-05-28,9.929,10.055,10.127,9.676,105484.0,2700,-0.01082144613871121,-0.01082144613871121
2014-05-29,10.105,11.06,11.06,10.061,193843.0,2700,0.09995027349577333,0.09995027349577333
2014-05-30,11.395,12.164000000000001,12.164000000000001,11.286,370545.0,2700,0.09981916817359864,0.09981916817359864
2014-06-03,12.417,12.130999999999998,12.520999999999999,11.78,257426.0,2700,-0.0027129233804672,-0.0027129233804672
2014-06-04,12.01,12.049000000000001,12.097999999999999,11.593,182485.0,2700,-0.006759541670101162,-0.006759541670101162
2014-06-05,11.960999999999999,13.252,13.252,11.785,223487.0,2700,0.09984231056519208,0.09984231056519208
2014-06-06,13.922,13.07,14.273,13.032,290907.0,2700,-0.013733776033806246,-0.013733776033806246
2014-06-09,12.630999999999998,12.543,12.889000000000001,12.263,178895.0,2700,-0.04032134659525639,-0.04032134659525639
2014-06-10,12.527000000000001,13.07,13.345,12.362,184554.0,2700,0.04201546679422794,0.042015466794227935
2014-06-11,12.905999999999999,12.752,12.905999999999999,12.494000000000002,129553.0,2700,-0.02433052792654932,-0.024330527926549318
2014-06-12,12.565,13.004000000000001,13.62,12.466,196820.0,2700,0.019761606022584744,0.019761606022584744
2014-06-13,12.741,12.713,12.829,12.520999999999999,138038.0,2700,-0.0223777299292527,-0.0223777299292527
2014-06-16,12.905999999999999,12.84,13.219000000000001,12.741,130525.0,2700,0.009989774246834003,0.009989774246834005
2014-06-17,12.713,12.905999999999999,13.059000000000001,12.520999999999999,100486.0,2700,0.005140186915887769,0.005140186915887769
2014-06-18,12.785,12.290999999999999,12.850999999999999,12.285,95454.0,2700,-0.0476522547652255,-0.0476522547652255
2014-06-19,12.290999999999999,11.17,12.290999999999999,11.06,121546.0,2700,-0.09120494670897394,-0.09120494670897394
2014-06-20,11.011,11.275,11.302,11.0,61773.0,2700,0.009400179051029581,0.00940017905102958
2014-06-23,11.318,11.439,11.505,11.312999999999999,60270.0,2700,0.014545454545454518,0.01454545454545452
2014-06-24,11.445,11.637,11.78,11.258,61906.0,2700,0.017309205350118054,0.017309205350118054
2014-06-25,11.675,11.725,11.895,11.56,60448.0,2700,0.007562086448397284,0.007562086448397283
2014-06-26,11.862,11.807,12.049000000000001,11.73,71381.0,2700,0.006993603411513923,0.006993603411513923
2014-06-27,11.812999999999999,11.67,11.879000000000001,11.439,59594.0,2700,-0.01160328618616079,-0.01160328618616079
2014-06-30,11.533,11.642000000000001,11.697000000000001,11.357000000000001,46741.0,2700,-0.0023993144815765803,-0.0023993144815765803
2014-07-01,11.533,11.714,11.972000000000001,11.533,53192.0,2700,0.006184504380690532,0.0061845043806905324
2014-07-02,11.637,11.565999999999999,11.697000000000001,11.472000000000001,48161.0,2700,-0.012634454498890342,-0.012634454498890342
2014-07-03,11.565999999999999,11.427999999999999,11.565999999999999,11.379000000000001,46325.0,2700,-0.011931523430745281,-0.01193152343074528
2014-07-04,11.427999999999999,11.494000000000002,11.637,11.427999999999999,35072.0,2700,0.005775288764438441,0.00577528876443844
2014-07-07,11.456,11.187000000000001,11.467,11.093,44788.0,2700,-0.02670958761092747,-0.026709587610927468
2014-07-08,11.192,11.384,11.384,11.027000000000001,37027.0,2700,0.01760972557432727,0.01760972557432727
2014-07-09,11.379000000000001,11.011,11.467,11.011,36830.0,2700,-0.03276528460997902,-0.03276528460997902
2014-07-10,11.071,11.044,11.187000000000001,11.011,23335.0,2700,0.0029970029970031106,0.0029970029970031106
2014-07-11,11.132,11.115,11.335,11.0,34053.0,2700,0.006428830134009392,0.006428830134009392
2014-07-14,11.104000000000001,11.011,11.132,10.764000000000001,42706.0,2700,-0.009356725146198919,-0.00935672514619892
2014-07-15,11.055,10.982999999999999,11.17,10.934000000000001,29646.0,2700,-0.0025429116338207677,-0.002542911633820768
2014-07-16,10.978,11.203,11.203,10.874,37380.0,2700,0.020030956933442652,0.020030956933442645
2014-07-17,11.192,11.011,11.192,10.982999999999999,24715.0,2700,-0.017138266535749368,-0.017138266535749368
2014-07-18,10.989,10.907,11.015999999999998,10.885,22807.0,2700,-0.009445100354191192,-0.009445100354191192
2014-07-21,10.874,10.429,10.879000000000001,10.308,40029.0,2700,-0.0438250664710736,-0.0438250664710736
2014-07-22,10.462,10.412,10.484000000000002,10.264000000000001,37171.0,2700,-0.001630069997123354,-0.001630069997123354
2014-07-23,10.352,10.412,10.654000000000002,10.335,27977.0,2700,0.0,0.0
2014-07-24,10.418,10.204,10.489,10.05,30495.0,2700,-0.019976949673453724,-0.019976949673453724
2014-07-25,10.204,10.423,10.434000000000001,10.16,21843.0,2700,0.021462171697373522,0.02146217169737352
2014-07-28,10.544,10.808,10.845999999999998,10.434000000000001,46106.0,2700,0.036937541974479494,0.03693754197447949
2014-07-29,10.841,10.790999999999999,10.874,10.687000000000001,38912.0,2700,-0.00157290895632876,-0.00157290895632876
2014-07-30,10.797,11.873,11.873,10.764000000000001,180100.0,2700,0.10026874247057742,0.10026874247057742
2014-07-31,11.850999999999999,11.626,11.850999999999999,11.472000000000001,103230.0,2700,-0.020803503747999656,-0.020803503747999656
2014-08-01,11.527000000000001,11.286,11.527000000000001,11.181,67956.0,2700,-0.029244796146568025,-0.029244796146568025
2014-08-04,11.22,11.494000000000002,11.511,11.192,41389.0,2700,0.018429913166755445,0.018429913166755445
2014-08-05,11.565999999999999,11.45,11.565999999999999,11.290999999999999,39409.0,2700,-0.003828084217852989,-0.003828084217852989
2014-08-06,11.478,11.482999999999999,11.675,11.395,41247.0,2700,0.00288209606986895,0.00288209606986895
2014-08-07,11.489,11.615,11.960999999999999,11.39,73509.0,2700,0.011495253853522727,0.011495253853522729
2014-08-08,11.511,11.549000000000001,11.703,11.439,33720.0,2700,-0.005682307361170809,-0.00568230736117081
2014-08-11,11.67,11.588,11.692,11.456,34350.0,2700,0.00337691575028123,0.0033769157502812307
2014-08-12,11.593,11.879000000000001,11.945,11.379000000000001,73054.0,2700,0.025112185018985343,0.025112185018985343
2014-08-13,12.097999999999999,11.95,12.356,11.807,115839.0,2700,0.005976934085360547,0.0059769340853605465
2014-08-14,11.812999999999999,11.632,11.835,11.620999999999999,58782.0,2700,-0.026610878661087835,-0.02661087866108784
2014-08-15,11.533,11.652999999999999,11.747,11.467,36554.0,2700,0.0018053645116918003,0.0018053645116918003
2014-08-18,11.604000000000001,11.758,11.796,11.604000000000001,36665.0,2700,0.009010555221831326,0.009010555221831326
2014-08-19,11.790999999999999,12.020999999999999,12.075999999999999,11.752,67599.0,2700,0.022367749617281843,0.022367749617281843
2014-08-20,12.082,11.956,12.093,11.895,45123.0,2700,-0.005407204059562391,-0.00540720405956239
2014-08-21,11.972000000000001,11.884,12.049000000000001,11.719000000000001,38350.0,2700,-0.006022080963532885,-0.006022080963532885
2014-08-22,11.884,11.89,12.043,11.78,40518.0,2700,0.0005048805116122709,0.0005048805116122709
2014-08-25,11.884,11.697000000000001,11.905999999999999,11.692,30303.0,2700,-0.016232127838519732,-0.016232127838519732
2014-08-26,11.790999999999999,11.269,11.884,11.187000000000001,38046.0,2700,-0.03659057878088406,-0.036590578780884064
2014-08-27,11.258,11.198,11.368,11.165,26336.0,2700,-0.006300470316798272,-0.0063004703167982715
2014-08-28,11.198,11.456,12.054,11.148,57435.0,2700,0.02303982854081078,0.02303982854081078
2014-08-29,11.439,11.395,11.456,11.181,30487.0,2700,-0.005324720670391057,-0.005324720670391057
2014-09-01,11.368,11.577,11.582,11.290999999999999,22891.0,2700,0.015971917507678842,0.015971917507678842
2014-09-02,11.588,11.763,11.790999999999999,11.588,38003.0,2700,0.016066338429644982,0.016066338429644982
2014-09-03,11.78,11.89,11.994000000000002,11.752,48574.0,2700,0.010796565501997847,0.010796565501997849
2014-09-04,11.972000000000001,11.960999999999999,12.01,11.785,59373.0,2700,0.005971404541631451,0.005971404541631451
2014-09-05,11.960999999999999,11.850999999999999,11.999,11.785,46965.0,2700,-0.00919655547195046,-0.00919655547195046
2014-09-09,11.845999999999998,11.873,11.923,11.790999999999999,35224.0,2700,0.0018563834275588764,0.0018563834275588766
2014-09-10,11.873,11.967,11.967,11.758,44114.0,2700,0.007917122883854225,0.007917122883854225
2014-09-11,12.005,11.905999999999999,12.065,11.850999999999999,66379.0,2700,-0.005097351048717449,-0.005097351048717449
2014-09-12,11.945,12.350999999999999,12.549000000000001,11.862,115927.0,2700,0.037376112884260064,0.037376112884260064
2014-09-15,12.356,12.466,12.593,12.208,90204.0,2700,0.009310986964618267,0.009310986964618273
2014-09-16,12.56,11.835,12.565,11.807,75329.0,2700,-0.050617680089844255,-0.050617680089844255
2014-09-17,11.763,11.895,11.939,11.555,39528.0,2700,0.005069708491761615,0.005069708491761615
2014-09-18,11.845999999999998,11.752,11.862,11.652999999999999,32294.0,2700,-0.012021857923497177,-0.012021857923497177
2014-09-19,11.78,11.912,11.956,11.652999999999999,31922.0,2700,0.013614703880190617,0.013614703880190615
2014-09-22,11.807,12.071,12.115,11.78,47348.0,2700,0.01334788448623228,0.01334788448623228
2014-09-23,12.104000000000001,12.197000000000001,12.329,12.097999999999999,64681.0,2700,0.010438240410902263,0.010438240410902263
2014-09-24,12.159,12.258,12.345,11.999,62837.0,2700,0.005001229810609015,0.005001229810609015
2014-09-25,12.263,12.032,12.323,11.999,52810.0,2700,-0.018436939141784885,-0.018436939141784885
2014-09-26,11.999,12.235999999999999,12.274000000000001,11.89,42442.0,2700,0.016954787234042458,0.016954787234042458
2014-09-29,12.252,12.329,12.389000000000001,12.214,51797.0,2700,0.007600523046747447,0.007600523046747447
2014-09-30,12.334000000000001,12.757,13.158,12.290999999999999,99585.0,2700,0.034714899829669806,0.034714899829669806
2014-10-08,12.757,12.79,12.873,12.520999999999999,62954.0,2700,0.00258681508191577,0.00258681508191577
2014-10-09,12.79,13.334000000000001,13.62,12.604000000000001,125686.0,2700,0.04253322908522301,0.04253322908522302
2014-10-10,13.18,13.345,13.548,13.043,89071.0,2700,0.0008249587520623393,0.0008249587520623393
2014-10-13,13.339,13.345,13.378,13.048,57350.0,2700,0.0,0.0
2014-10-14,13.18,12.977,13.499,12.911,64256.0,2700,-0.027575871112776346,-0.027575871112776342
2014-10-15,12.977,12.873,13.103,12.626,42956.0,2700,-0.008014178931956615,-0.008014178931956616
2014-10-16,12.686,12.626,12.823,12.615,39336.0,2700,-0.01918744659364561,-0.01918744659364561
2014-10-17,12.575999999999999,12.350999999999999,12.713,12.137,38911.0,2700,-0.021780453033423124,-0.021780453033423124
2014-10-20,12.362,12.609000000000002,12.62,12.307,25172.0,2700,0.02088899684236116,0.02088899684236116
2014-10-21,12.669,12.549000000000001,12.741,12.520999999999999,22444.0,2700,-0.00475850582916968,-0.00475850582916968
2014-10-22,12.565,12.367,12.741,12.362,28953.0,2700,-0.01450314766116825,-0.01450314766116825
2014-10-23,12.373,11.982999999999999,12.482999999999999,11.917,31287.0,2700,-0.031050376000647053,-0.03105037600064705
2014-10-24,11.977,12.049000000000001,12.142000000000001,11.939,16772.0,2700,0.005507802720520947,0.005507802720520947
2014-10-27,12.027000000000001,12.152999999999999,12.219000000000001,11.868,14219.0,2700,0.008631421694746238,0.008631421694746238
2014-10-28,12.17,12.515999999999998,12.515999999999998,12.17,23352.0,2700,0.029869168106640302,0.029869168106640306
2014-10-29,12.515999999999998,12.878,12.884,12.405999999999999,67769.0,2700,0.02892297858740827,0.02892297858740827
2014-10-30,12.752,12.988,13.263,12.752,107786.0,2700,0.008541699021587159,0.008541699021587159
2014-10-31,12.982000000000001,12.905999999999999,13.18,12.785,51522.0,2700,-0.00631352017246695,-0.00631352017246695
2014-11-03,12.9,12.933,13.12,12.856,46070.0,2700,0.0020920502092051005,0.0020920502092051005
2014-11-04,12.982000000000001,12.719000000000001,13.169,12.575999999999999,44163.0,2700,-0.01654681821696425,-0.01654681821696425
2014-11-05,12.741,12.609000000000002,12.785,12.532,30776.0,2700,-0.008648478653982185,-0.008648478653982184
2014-11-06,12.62,12.988,13.043,12.494000000000002,36733.0,2700,0.030057895154254718,0.030057895154254718
2014-11-07,12.988,13.065,13.300999999999998,12.905999999999999,83451.0,2700,0.005928549430243298,0.0059285494302432976
2014-11-10,13.455,13.839,14.262,13.345,137974.0,2700,0.059242250287026475,0.059242250287026475
2014-11-11,13.68,13.339,13.800999999999998,13.103,86281.0,2700,-0.036129778163162075,-0.03612977816316208
2014-11-12,13.317,13.257,13.444,13.020999999999999,46808.0,2700,-0.006147387360371897,-0.006147387360371897
2014-11-13,13.23,13.63,13.718,13.059000000000001,95028.0,2700,0.02813607905257608,0.02813607905257608
2014-11-14,13.548,13.197000000000001,13.548,13.125,50636.0,2700,-0.0317681584739545,-0.0317681584739545
2014-11-17,13.241,13.263,13.356,13.065,37051.0,2700,0.005001136621959456,0.005001136621959456
2014-11-18,13.263,13.614,13.674000000000001,13.186,56245.0,2700,0.02646460076905684,0.02646460076905684
2014-11-19,13.62,13.713,13.757,13.422,51940.0,2700,0.007271925958571942,0.0072719259585719434
2014-11-20,13.597999999999999,13.488,13.625,13.46,32165.0,2700,-0.01640778823014655,-0.01640778823014655
2014-11-21,13.488,13.889000000000001,14.048,13.482000000000001,79923.0,2700,0.029730130486358364,0.029730130486358364
2014-12-18,14.279000000000002,13.279000000000002,14.663,13.054,201837.0,2700,-0.04391964864281081,-0.04391964864281081
2014-12-19,13.252,12.115,13.263,12.015999999999998,103686.0,2700,-0.08765720310264337,-0.08765720310264337
2014-12-22,12.137,10.929,12.290999999999999,10.901,78964.0,2700,-0.09789517127527858,-0.09789517127527858
2014-12-23,10.769,10.982999999999999,11.247,10.709000000000001,39940.0,2700,0.004940982706560389,0.004940982706560389
2014-12-24,11.148,11.5,11.703,11.120999999999999,45304.0,2700,0.04707274879359021,0.04707274879359021
2014-12-25,11.719000000000001,11.368,11.73,11.258,32917.0,2700,-0.01147826086956519,-0.011478260869565193
2014-12-26,11.423,11.115,11.45,11.0,37824.0,2700,-0.02225545390570022,-0.022255453905700214
2014-12-29,10.879000000000001,11.741,12.186,10.874,69224.0,2700,0.05632028789923522,0.056320287899235225
2014-12-30,11.615,11.290999999999999,11.73,11.235999999999999,30804.0,2700,-0.03832722936717495,-0.03832722936717495
2014-12-31,11.242,11.307,11.511,11.082,20605.0,2700,0.0014170578336729954,0.0014170578336729954
2015-01-05,11.307,11.439,11.527000000000001,11.093,37556.0,2700,0.011674184133722443,0.011674184133722443
2015-01-06,11.515999999999998,11.917,12.247,11.515999999999998,57436.0,2700,0.04178686948159802,0.041786869481598016
2015-01-07,11.89,11.725,11.89,11.533,29360.0,2700,-0.01611143744230932,-0.01611143744230932
2015-01-08,11.73,11.835,12.071,11.73,39135.0,2700,0.0093816631130065,0.0093816631130065
2015-01-09,11.835,11.56,11.945,11.56,27581.0,2700,-0.023236163920574596,-0.0232361639205746
2015-01-12,11.56,11.11,11.56,11.093,24625.0,2700,-0.0389273356401385,-0.0389273356401385
2015-01-13,11.312999999999999,11.214,11.312999999999999,11.099,17970.0,2700,0.00936093609360945,0.00936093609360945
2015-01-14,11.181,11.044,11.307,10.989,18361.0,2700,-0.015159621901194928,-0.015159621901194928
2015-01-15,11.077,11.175999999999998,11.242,11.077,15489.0,2700,0.01195219123505957,0.01195219123505957
2015-01-16,11.187000000000001,11.231,11.264000000000001,11.038,22489.0,2700,0.004921259842519819,0.004921259842519818
2015-01-19,10.895999999999999,10.945,11.175999999999998,10.714,30058.0,2700,-0.025465230166503393,-0.0254652301665034
2015-01-20,10.945,11.324000000000002,11.34,10.945,31622.0,2700,0.03462768387391515,0.03462768387391515
2015-01-21,11.357000000000001,11.565999999999999,11.588,11.318,33502.0,2700,0.021370540445072174,0.02137054044507217
2015-01-22,11.642000000000001,11.626,11.664000000000001,11.417,32795.0,2700,0.005187618882932777,0.005187618882932777
2015-01-23,11.626,11.472000000000001,11.73,11.427999999999999,27453.0,2700,-0.013246172372268893,-0.013246172372268892
2015-01-26,11.395,11.565999999999999,11.615,11.395,25262.0,2700,0.008193863319386126,0.008193863319386126
2015-01-27,11.565999999999999,11.790999999999999,11.807,11.417,48176.0,2700,0.019453570810997724,0.019453570810997724
2015-01-28,11.752,11.719000000000001,11.862,11.675,30792.0,2700,-0.006106352302603461,-0.006106352302603461
2015-01-29,11.544,11.577,11.664000000000001,11.511,17124.0,2700,-0.012117074835736942,-0.012117074835736942
2015-01-30,11.577,11.5,11.675,11.489,18137.0,2700,-0.006651118597218619,-0.006651118597218618
2015-02-02,11.478,11.34,11.478,11.253,15714.0,2700,-0.013913043478260882,-0.01391304347826088
2015-02-03,11.34,11.460999999999999,11.5,11.324000000000002,13161.0,2700,0.01067019400352722,0.010670194003527221
2015-02-04,11.588,11.494000000000002,11.648,11.478,17302.0,2700,0.0028793299014050287,0.002879329901405029
2015-02-05,11.588,11.258,11.626,11.258,19293.0,2700,-0.020532451713937916,-0.02053245171393792
2015-02-06,11.258,11.181,11.384,11.148,16142.0,2700,-0.0068395807425830485,-0.006839580742583049
2015-02-09,11.104000000000001,11.165,11.253,11.088,9850.0,2700,-0.0014309990161881778,-0.0014309990161881778
2015-02-10,11.17,11.17,11.225,11.088,15030.0,2700,0.0004478280340350006,0.00044782803403500056
2015-02-11,11.148,11.187000000000001,11.225,11.115,11279.0,2700,0.0015219337511191797,0.0015219337511191795
2015-02-12,11.203,11.445,11.522,11.198,23965.0,2700,0.02306248323947431,0.02306248323947431
2015-02-13,11.522,11.686,11.73,11.472000000000001,32904.0,2700,0.02105723023154213,0.02105723023154213
2015-02-16,11.752,11.686,11.758,11.588,24930.0,2700,0.0,0.0
2015-02-17,11.752,11.714,11.752,11.61,19376.0,2700,0.0023960294369331225,0.0023960294369331225
2015-02-25,11.752,11.879000000000001,11.972000000000001,11.652999999999999,36343.0,2700,0.014085709407546604,0.014085709407546602
2015-02-26,11.802,11.945,12.065,11.796,30011.0,2700,0.005556023234278891,0.005556023234278891
2015-02-27,11.967,11.956,12.164000000000001,11.939,34659.0,2700,0.000920887400585955,0.000920887400585955
2015-03-02,11.977,12.477,12.708,11.977,75450.0,2700,0.043576446972231585,0.043576446972231585
2015-03-03,12.252,12.395,12.630999999999998,12.247,53228.0,2700,-0.006572092650476937,-0.006572092650476937
2015-03-04,12.439,12.439,12.565,12.247,35585.0,2700,0.0035498184751916488,0.003549818475191649
2015-03-05,12.455,12.225,12.455,12.192,34876.0,2700,-0.017203955301873176,-0.017203955301873176
2015-03-06,12.23,12.549000000000001,12.571,12.093,56067.0,2700,0.02650306748466271,0.02650306748466271
2015-03-09,12.373,12.719000000000001,12.745999999999999,12.362,55879.0,2700,0.013546896167025254,0.013546896167025254
2015-03-10,12.575999999999999,12.575999999999999,12.741,12.472000000000001,36749.0,2700,-0.011243022250177093,-0.011243022250177093
2015-03-11,12.549000000000001,12.28,12.669,12.258,36903.0,2700,-0.023536895674300208,-0.023536895674300208
2015-03-12,12.356,12.263,12.575999999999999,12.225,29602.0,2700,-0.0013843648208468615,-0.0013843648208468615
2015-03-13,12.395,12.378,12.455,12.258,19990.0,2700,0.00937780314768003,0.00937780314768003
2015-03-16,12.4,12.702,12.735,12.4,54655.0,2700,0.026175472612699938,0.026175472612699938
2015-03-17,12.713,12.84,13.026,12.630999999999998,69935.0,2700,0.010864430798299473,0.010864430798299471
2015-03-18,12.84,13.092,13.164000000000001,12.664000000000001,65942.0,2700,0.019626168224299117,0.01962616822429912
2015-03-19,13.059000000000001,13.279000000000002,13.360999999999999,12.911,72581.0,2700,0.014283531927894987,0.014283531927894987
2015-03-20,13.235,13.274000000000001,13.360999999999999,13.07,55004.0,2700,-0.00037653437758873267,-0.00037653437758873267
