date,open,close,high,low,volume,code,returnRate,return
2017-03-23,39.801,39.85,40.477,38.988,11775.0,603788,-0.0009777131540023936,-0.0009777131540023936
2017-03-24,39.85,40.497,40.536,39.85,15308.0,603788,0.016235884567126685,0.016235884567126685
2017-03-27,40.507,40.418,41.133,40.291,21865.0,603788,-0.0019507617848235827,-0.0019507617848235827
2017-03-28,40.222,39.742,40.69300000000001,39.733000000000004,9254.0,603788,-0.016725221435993913,-0.016725221435993913
2017-03-29,39.733000000000004,39.36,40.311,39.302,9358.0,603788,-0.009611997383121079,-0.009611997383121079
2017-03-30,39.194,37.274,39.547,37.039,25401.0,603788,-0.05299796747967476,-0.05299796747967477
2017-03-31,37.303000000000004,37.842,38.185,37.303000000000004,13903.0,603788,0.015238504051081124,0.015238504051081125
2017-04-05,37.832,38.616,38.792,37.225,13175.0,603788,0.0204534644046298,0.0204534644046298
2017-04-06,38.42,38.694,39.125,38.42,9565.0,603788,0.0020198881292729167,0.0020198881292729167
2017-04-07,38.792,38.361,38.89,38.26300000000001,9466.0,603788,-0.008605985424096902,-0.008605985424096902
2017-04-10,38.4,37.45,38.508,37.225,14370.0,603788,-0.023748077474518244,-0.023748077474518244
2017-04-11,37.558,37.96,38.067,37.284,9386.0,603788,0.013618157543391135,0.013618157543391136
2017-04-12,37.861999999999995,37.411,38.155,37.333,8373.0,603788,-0.014462592202318216,-0.014462592202318216
2017-04-13,37.411,37.44,37.793,37.333,8914.0,603788,0.0007751730774370201,0.0007751730774370201
2017-04-14,37.372,36.059,37.597,36.03,12068.0,603788,-0.03688568376068377,-0.03688568376068377
2017-04-17,35.765,35.814,36.647,35.56,10297.0,603788,-0.00679442025569199,-0.00679442025569199
2017-04-18,35.961,35.804,36.235,35.755,5883.0,603788,-0.000279220416596806,-0.000279220416596806
2017-04-19,35.804,35.87300000000001,36.01,35.383,7687.0,603788,0.0019271589766509248,0.0019271589766509246
2017-04-20,35.87300000000001,36.186,36.559,35.569,10578.0,603788,0.008725225099656791,0.008725225099656791
2017-04-21,36.245,35.844,36.52,35.618,4858.0,603788,-0.009451168960371379,-0.009451168960371379
2017-04-24,35.951,35.168,35.951,35.07,7668.0,603788,-0.01885950228769116,-0.01885950228769116
2017-04-25,35.148,34.884,35.334,34.864000000000004,5359.0,603788,-0.008075523202911708,-0.008075523202911708
2017-04-26,35.256,35.05,35.41300000000001,34.394,8312.0,603788,0.004758628597637794,0.0047586285976377925
2017-04-27,35.246,35.687,35.755,34.394,9104.0,603788,0.018174037089871628,0.018174037089871628
2017-04-28,37.225,38.195,38.675,37.029,24748.0,603788,0.07027769215680787,0.07027769215680787
2017-05-02,38.596,38.841,38.969,38.204,17946.0,603788,0.0169132085351486,0.0169132085351486
2017-05-03,38.792,38.459,38.841,38.195,12718.0,603788,-0.00983496820370222,-0.00983496820370222
2017-05-04,38.6,37.97,38.68,37.9,11241.0,603788,-0.012714839179385951,-0.012714839179385951
2017-05-05,37.8,38.33,39.4,37.31,17046.0,603788,0.009481169344219106,0.009481169344219106
2017-05-08,38.2,38.28,39.11,37.7,12315.0,603788,-0.0013044612575005782,-0.0013044612575005786
2017-05-09,38.24,38.88,39.09,37.8,11255.0,603788,0.015673981191222607,0.01567398119122261
2017-05-10,38.8,39.32,40.2,38.71,27744.0,603788,0.01131687242798348,0.011316872427983479
2017-05-11,38.8,39.81,39.87,38.0,18242.0,603788,0.012461851475076348,0.01246185147507635
2017-05-12,39.82,39.35,39.98,39.1,11265.0,603788,-0.011554885707108787,-0.011554885707108787
2017-05-15,39.35,39.5,39.52,38.88,9069.0,603788,0.003811944091486622,0.003811944091486622
2017-05-16,39.38,40.06,40.1,39.0,14263.0,603788,0.014177215189873475,0.014177215189873475
2017-05-17,40.21,39.68,40.45,39.57,11655.0,603788,-0.009485771342985585,-0.009485771342985585
2017-05-18,39.18,39.64,40.04,39.18,9601.0,603788,-0.0010080645161290108,-0.0010080645161290108
2017-05-19,39.9,39.21,39.92,38.97,8785.0,603788,-0.010847628657921285,-0.010847628657921285
2017-05-22,39.55,38.87,39.55,38.38,9387.0,603788,-0.008671257332313272,-0.008671257332313272
2017-05-23,38.51,37.24,39.0,36.75,13849.0,603788,-0.04193465397478764,-0.041934653974787635
2017-05-24,36.95,37.7,37.9,36.4,7317.0,603788,0.01235230934479057,0.01235230934479057
2017-05-25,37.67,37.82,37.88,36.61,5584.0,603788,0.003183023872678977,0.003183023872678977
2017-05-26,37.82,37.67,38.2,37.21,3908.0,603788,-0.003966155473294515,-0.0039661554732945145
2017-05-31,38.39,37.66,38.88,37.63,6579.0,603788,-0.0002654632333423179,-0.0002654632333423179
2017-06-01,37.4,37.01,37.71,36.68,5452.0,603788,-0.017259691980881536,-0.017259691980881536
2017-06-02,36.99,37.55,37.81,36.31,4708.0,603788,0.01459065117535799,0.01459065117535799
2017-06-05,37.58,39.04,39.42,37.58,20271.0,603788,0.039680426098535344,0.039680426098535344
2017-06-06,38.8,39.34,39.58,38.65,12282.0,603788,0.007684426229508306,0.007684426229508306
2017-06-07,39.34,39.6,40.1,39.0,17223.0,603788,0.006609049313675597,0.006609049313675597
2017-06-08,39.66,39.36,40.01,39.08,9457.0,603788,-0.006060606060606111,-0.006060606060606111
2017-06-09,39.2,39.27,39.42,38.85,9804.0,603788,-0.0022865853658535647,-0.0022865853658535647
2017-06-12,38.9,38.49,39.27,38.37,7860.0,603788,-0.019862490450725773,-0.019862490450725773
2017-06-13,38.44,39.78,40.15,38.4,16960.0,603788,0.03351519875292281,0.03351519875292281
2017-06-14,39.77,40.22,40.41,39.67,19897.0,603788,0.011060834590246298,0.011060834590246298
2017-06-15,40.0,40.18,40.43,39.75,11025.0,603788,-0.000994530084535036,-0.0009945300845350359
2017-06-16,40.2,40.36,40.55,39.73,10857.0,603788,0.0044798407167745075,0.0044798407167745075
2017-06-19,40.44,41.26,41.28,40.02,19650.0,603788,0.022299306243805713,0.02229930624380572
2017-06-20,41.3,40.64,41.75,40.6,16803.0,603788,-0.015026660203586948,-0.015026660203586947
2017-06-21,40.66,41.07,41.3,40.54,9991.0,603788,0.010580708661417316,0.010580708661417316
2017-06-22,41.15,41.26,41.88,40.88,20584.0,603788,0.004626247869491057,0.004626247869491057
2017-06-23,41.0,42.21,42.24,40.81,15896.0,603788,0.023024721279689842,0.023024721279689842
2017-06-26,42.35,42.85,43.11,42.23,18104.0,603788,0.01516228381900025,0.01516228381900025
2017-06-27,42.85,42.89,43.14,42.11,17146.0,603788,0.0009334889148191166,0.0009334889148191166
2017-06-28,42.79,42.74,43.04,42.31,7309.0,603788,-0.0034973187223128603,-0.003497318722312861
2017-06-29,42.53,42.92,42.96,42.38,6124.0,603788,0.004211511464670092,0.004211511464670093
2017-06-30,42.97,43.02,43.34,42.16,10259.0,603788,0.0023299161230196045,0.0023299161230196045
2017-07-03,43.03,43.49,43.81,42.45,10142.0,603788,0.010925151092515082,0.010925151092515082
2017-07-04,43.49,43.45,43.75,43.2,5669.0,603788,-0.0009197516670498769,-0.0009197516670498767
2017-07-05,43.45,43.59,43.75,43.17,6107.0,603788,0.0032220943613348804,0.0032220943613348804
2017-07-06,43.59,43.91,43.97,43.08,14104.0,603788,0.007341133287451093,0.007341133287451094
2017-07-07,43.9,43.59,44.18,43.4,8804.0,603788,-0.007287633796401576,-0.007287633796401577
2017-07-10,43.6,42.33,43.6,41.7,15921.0,603788,-0.028905712319339413,-0.028905712319339413
2017-07-11,42.32,42.45,42.92,42.15,7927.0,603788,0.0028348688873140694,0.002834868887314069
2017-07-12,42.4,42.29,42.73,41.41,6827.0,603788,-0.003769140164899969,-0.003769140164899969
2017-07-13,42.21,42.71,43.17,41.71,5901.0,603788,0.009931425868999803,0.009931425868999805
2017-07-14,42.71,42.71,43.68,42.62,7242.0,603788,0.0,0.0
2017-07-17,42.1,40.92,42.6,40.0,11325.0,603788,-0.0419105595879185,-0.0419105595879185
2017-07-18,40.51,43.88,43.98,40.41,14779.0,603788,0.072336265884653,0.072336265884653
2017-07-19,43.91,42.68,43.95,41.68,19339.0,603788,-0.0273473108477667,-0.0273473108477667
2017-07-20,42.3,42.81,44.18,42.3,14217.0,603788,0.0030459231490159925,0.0030459231490159925
2017-07-21,42.61,41.57,43.5,41.4,13916.0,603788,-0.028965195047886052,-0.02896519504788605
2017-07-24,41.55,42.07,42.65,41.17,9093.0,603788,0.012027904738994467,0.012027904738994469
2017-07-25,42.46,42.65,43.13,41.9,9163.0,603788,0.013786546232469653,0.013786546232469651
2017-07-26,42.65,41.99,42.75,41.68,6688.0,603788,-0.015474794841734973,-0.015474794841734972
2017-07-27,41.8,43.13,43.36,41.8,13615.0,603788,0.027149321266968337,0.027149321266968337
2017-07-28,43.2,43.32,43.49,42.77,7918.0,603788,0.0044052863436122814,0.0044052863436122814
2017-07-31,43.32,44.79,44.8,43.0,19663.0,603788,0.03393351800554014,0.03393351800554014
2017-08-01,44.81,43.71,44.89,43.13,16178.0,603788,-0.024112525117213627,-0.024112525117213627
2017-08-02,43.67,42.36,43.67,42.2,12014.0,603788,-0.03088538091969804,-0.030885380919698037
2017-08-03,42.65,43.0,46.6,41.99,13802.0,603788,0.015108593012275745,0.015108593012275743
2017-08-04,42.85,40.94,42.85,40.86,14774.0,603788,-0.0479069767441861,-0.0479069767441861
2017-08-07,40.9,40.59,41.38,40.17,10438.0,603788,-0.008549096238397516,-0.008549096238397516
2017-08-08,40.59,40.18,40.77,39.8,11314.0,603788,-0.01010101010101019,-0.01010101010101019
2017-08-09,40.21,40.55,40.91,40.21,6698.0,603788,0.009208561473369773,0.009208561473369773
2017-08-10,40.31,40.1,40.55,39.98,5599.0,603788,-0.01109741060419225,-0.01109741060419225
2017-08-11,39.85,40.0,40.5,39.85,5246.0,603788,-0.0024937655860349482,-0.0024937655860349482
2017-08-14,40.0,40.59,40.67,39.81,4861.0,603788,0.014750000000000086,0.014750000000000088
2017-08-15,40.79,40.72,40.86,40.31,6480.0,603788,0.0032027593003201636,0.003202759300320164
2017-08-16,41.02,41.98,42.37,40.62,12114.0,603788,0.030943025540275,0.030943025540275
2017-08-17,41.72,41.63,42.14,41.41,6044.0,603788,-0.00833730347784646,-0.00833730347784646
2017-08-18,41.28,42.05,42.05,41.12,5872.0,603788,0.010088878212827158,0.010088878212827158
2017-08-21,42.08,42.15,42.5,41.85,4228.0,603788,0.0023781212841855275,0.0023781212841855275
2017-08-22,42.15,41.55,42.33,41.44,3922.0,603788,-0.014234875444839892,-0.01423487544483989
2017-08-23,41.59,40.9,41.68,40.75,4850.0,603788,-0.015643802647412722,-0.015643802647412722
2017-08-24,41.2,40.25,41.37,40.2,4941.0,603788,-0.015892420537897276,-0.015892420537897276
2017-08-25,40.11,40.57,40.77,40.11,4098.0,603788,0.007950310559006218,0.007950310559006218
2017-08-28,40.48,41.24,41.32,40.48,8929.0,603788,0.016514666009366567,0.016514666009366567
2017-08-29,40.8,41.31,41.78,40.62,9308.0,603788,0.0016973811833171746,0.0016973811833171744
2017-08-30,41.6,40.95,41.93,40.8,9705.0,603788,-0.008714596949891053,-0.008714596949891053
2017-08-31,40.96,41.28,41.3,40.31,13745.0,603788,0.008058608058608016,0.008058608058608016
2017-09-01,41.27,41.42,41.56,40.9,9432.0,603788,0.003391472868217068,0.003391472868217068
2017-09-04,41.4,41.65,41.68,41.02,9519.0,603788,0.005552873008208519,0.005552873008208519
2017-09-05,41.55,41.54,42.28,41.45,8124.0,603788,-0.002641056422569014,-0.002641056422569014
2017-09-06,41.49,41.13,41.49,40.81,6488.0,603788,-0.009870004814636414,-0.009870004814636414
2017-09-07,41.13,40.83,41.38,40.8,7720.0,603788,-0.00729394602479952,-0.00729394602479952
2017-09-08,41.02,40.72,41.09,40.6,8706.0,603788,-0.0026940974773450757,-0.002694097477345076
2017-09-11,40.6,40.85,41.39,40.6,10598.0,603788,0.003192534381139552,0.003192534381139552
2017-09-12,41.0,39.62,41.15,39.59,21008.0,603788,-0.030110159118727147,-0.03011015911872715
2017-09-13,39.51,38.91,39.93,38.51,22712.0,603788,-0.017920242301867766,-0.017920242301867766
2017-09-14,39.02,39.13,39.27,38.71,8614.0,603788,0.005654073502955693,0.005654073502955693
2017-09-15,39.25,39.55,39.85,39.0,8844.0,603788,0.010733452593917572,0.010733452593917572
2017-09-18,39.7,39.63,39.78,39.31,5393.0,603788,0.0020227560050570265,0.0020227560050570265
2017-09-19,39.32,39.71,39.9,39.22,5886.0,603788,0.0020186727226847914,0.0020186727226847914
2017-09-20,39.71,41.14,41.19,39.71,20677.0,603788,0.03601108033240996,0.03601108033240996
2017-09-21,41.14,41.19,41.45,40.98,14092.0,603788,0.0012153621779289537,0.0012153621779289535
2017-09-22,41.18,41.1,41.49,40.89,9132.0,603788,-0.0021849963583393133,-0.0021849963583393133
2017-09-25,41.0,40.86,41.42,40.6,6269.0,603788,-0.005839416058394209,-0.0058394160583942105
2017-09-26,40.99,40.61,41.05,40.25,4973.0,603788,-0.006118453255017132,-0.006118453255017132
2017-09-27,40.5,40.71,40.85,40.41,4234.0,603788,0.0024624476729869843,0.0024624476729869843
2017-09-28,40.47,40.41,40.8,40.31,4465.0,603788,-0.007369196757553531,-0.007369196757553531
2017-09-29,40.41,40.76,40.96,40.29,4714.0,603788,0.008661222469685757,0.008661222469685757
2017-10-09,41.24,41.09,41.68,41.01,9724.0,603788,0.008096172718351457,0.008096172718351457
2017-10-10,41.17,41.12,41.33,40.81,8929.0,603788,0.0007301046483327824,0.0007301046483327824
2017-10-11,41.13,40.78,41.17,40.63,7975.0,603788,-0.008268482490272283,-0.008268482490272283
2017-10-12,40.8,40.82,41.37,40.76,8478.0,603788,0.000980872976949464,0.000980872976949464
2017-10-13,40.88,41.27,41.57,40.52,13617.0,603788,0.011024007839294534,0.011024007839294534
2017-10-16,41.4,40.88,41.76,40.72,12087.0,603788,-0.00944996365398596,-0.00944996365398596
2017-10-17,40.82,40.62,40.98,40.52,8923.0,603788,-0.006360078277886622,-0.006360078277886622
2017-10-18,40.82,39.39,40.9,39.2,7926.0,603788,-0.03028064992614468,-0.03028064992614468
2017-10-19,39.3,39.49,39.92,39.18,6278.0,603788,0.002538715410002575,0.002538715410002575
2017-10-20,39.77,39.59,39.77,39.19,5132.0,603788,0.0025322866548493648,0.0025322866548493648
2017-10-23,39.71,39.85,39.97,39.41,3587.0,603788,0.006567314978529881,0.0065673149785298824
2017-10-24,39.8,39.68,40.12,39.44,3664.0,603788,-0.004265997490589754,-0.004265997490589754
2017-10-25,39.53,40.15,40.25,39.4,7617.0,603788,0.011844758064516101,0.0118447580645161
2017-10-26,39.9,40.6,40.71,39.6,10603.0,603788,0.011207970112079772,0.011207970112079772
2017-10-27,40.62,40.96,41.09,40.46,8931.0,603788,0.00886699507389161,0.008866995073891609
2017-10-30,41.01,38.99,41.05,38.85,16469.0,603788,-0.04809570312499997,-0.048095703124999965
2017-10-31,38.89,39.37,39.65,38.88,11283.0,603788,0.009746088740702628,0.009746088740702628
2017-11-01,39.3,39.08,39.51,38.98,10222.0,603788,-0.007366014732029443,-0.007366014732029444
2017-11-02,39.09,38.44,39.48,38.32,12444.0,603788,-0.016376663254861836,-0.016376663254861836
2017-11-03,38.34,37.13,38.66,36.86,15302.0,603788,-0.03407908428720071,-0.03407908428720071
2017-11-06,37.27,37.52,37.75,37.02,8639.0,603788,0.010503635873956384,0.010503635873956384
2017-11-07,37.72,37.24,37.72,36.73,12353.0,603788,-0.0074626865671642085,-0.007462686567164208
2017-11-08,37.22,38.18,39.08,37.11,10122.0,603788,0.025241675617615405,0.0252416756176154
2017-11-09,38.1,38.26,38.4,38.0,5416.0,603788,0.002095337873232014,0.002095337873232014
2017-11-10,38.15,38.79,38.81,38.15,8242.0,603788,0.013852587558808185,0.013852587558808185
2017-11-13,39.0,38.89,39.07,38.28,9682.0,603788,0.0025779840164991343,0.0025779840164991343
2017-11-14,38.65,38.15,38.69,37.32,10891.0,603788,-0.019028027770635177,-0.019028027770635177
2017-11-15,37.81,37.79,37.98,37.4,6438.0,603788,-0.009436435124508504,-0.009436435124508504
2017-11-16,37.56,37.37,37.77,37.32,4954.0,603788,-0.011114051336332408,-0.011114051336332408
2017-11-17,37.65,35.67,37.65,35.51,10929.0,603788,-0.04549103559004538,-0.04549103559004538
2017-11-20,35.68,36.05,36.1,35.03,4997.0,603788,0.010653209980375538,0.010653209980375538
2017-11-21,35.61,35.3,36.24,34.9,9644.0,603788,-0.020804438280166437,-0.02080443828016644
2017-11-22,35.4,35.37,35.9,35.15,6035.0,603788,0.001983002832861198,0.001983002832861198
2017-11-23,35.37,35.36,35.9,35.22,7222.0,603788,-0.000282725473565112,-0.000282725473565112
2017-11-24,35.25,35.8,35.96,35.24,5099.0,603788,0.012443438914027086,0.012443438914027086
2017-11-27,35.81,35.9,36.26,35.51,6970.0,603788,0.002793296089385515,0.002793296089385515
2017-11-28,36.15,36.88,36.93,36.1,7377.0,603788,0.027298050139275876,0.02729805013927588
2017-11-29,36.8,36.9,37.3,36.8,7719.0,603788,0.0005422993492406729,0.0005422993492406728
2017-11-30,36.65,36.95,37.08,36.61,4170.0,603788,0.001355013550135617,0.001355013550135617
2017-12-01,36.96,36.68,36.99,36.18,5720.0,603788,-0.007307171853856647,-0.007307171853856647
2017-12-04,36.58,35.58,36.58,35.44,8206.0,603788,-0.0299890948745911,-0.0299890948745911
2017-12-05,35.81,34.21,35.81,34.2,9432.0,603788,-0.03850477796514889,-0.03850477796514889
2017-12-06,34.23,35.03,35.1,34.21,2857.0,603788,0.023969599532300503,0.023969599532300503
2017-12-07,35.03,34.7,35.05,34.66,1934.0,603788,-0.00942049671709958,-0.00942049671709958
2017-12-08,34.7,35.57,35.75,34.7,4253.0,603788,0.02507204610951001,0.02507204610951001
2017-12-11,35.4,35.6,35.87,35.4,5127.0,603788,0.0008434073657576929,0.0008434073657576929
2017-12-12,35.66,35.88,36.32,35.6,5747.0,603788,0.007865168539325874,0.007865168539325873
2017-12-13,35.72,35.49,35.8,35.19,3029.0,603788,-0.01086956521739132,-0.01086956521739132
2017-12-14,35.48,35.6,35.67,35.12,3992.0,603788,0.0030994646379261604,0.0030994646379261604
2017-12-15,35.64,35.81,35.9,35.38,3289.0,603788,0.005898876404494406,0.005898876404494407
2017-12-18,35.52,35.66,36.35,35.39,3233.0,603788,-0.00418877408545115,-0.00418877408545115
2017-12-19,35.77,35.96,36.1,35.55,2810.0,603788,0.008412787436904214,0.008412787436904214
2017-12-20,35.9,35.68,36.0,35.5,2806.0,603788,-0.007786429365962212,-0.007786429365962213
2017-12-21,35.5,35.26,35.5,34.85,2937.0,603788,-0.011771300448430541,-0.011771300448430541
2017-12-22,35.26,35.16,35.48,34.81,4059.0,603788,-0.0028360748723766714,-0.0028360748723766714
2017-12-25,35.18,34.42,35.18,34.3,5454.0,603788,-0.021046643913537968,-0.021046643913537968
2017-12-26,34.4,35.38,35.58,34.4,9825.0,603788,0.027890761185357375,0.02789076118535737
2017-12-27,35.38,35.33,36.18,35.06,10449.0,603788,-0.001413227812323467,-0.001413227812323467
2017-12-28,35.35,35.29,36.12,35.25,10027.0,603788,-0.0011321822813472728,-0.0011321822813472728
2017-12-29,35.82,35.25,35.93,34.8,7631.0,603788,-0.0011334655709832572,-0.0011334655709832572
2018-01-02,35.25,35.35,35.75,34.81,6549.0,603788,0.002836879432624154,0.002836879432624154
2018-01-03,35.46,35.33,35.46,34.92,8018.0,603788,-0.0005657708628006542,-0.0005657708628006543
2018-01-04,35.32,35.2,35.45,34.94,8841.0,603788,-0.0036795924143785863,-0.003679592414378585
2018-01-05,35.16,35.02,35.25,34.8,9028.0,603788,-0.005113636363636355,-0.005113636363636355
2018-01-08,34.93,34.82,35.09,34.66,5321.0,603788,-0.005711022272986945,-0.005711022272986945
2018-01-09,34.66,34.87,35.0,34.66,5110.0,603788,0.0014359563469269717,0.0014359563469269715
2018-01-10,34.87,34.9,34.95,34.5,6923.0,603788,0.0008603383997706091,0.0008603383997706091
2018-01-11,34.86,34.81,34.94,34.65,4754.0,603788,-0.0025787965616044786,-0.0025787965616044786
2018-01-12,34.97,34.53,34.97,34.49,3170.0,603788,-0.008043665613329535,-0.008043665613329535
2018-01-15,34.79,34.5,34.97,34.41,7515.0,603788,-0.0008688097306690164,-0.0008688097306690164
2018-01-16,34.49,34.59,35.24,34.42,5685.0,603788,0.0026086956521740117,0.002608695652174012
2018-01-17,34.5,35.87,36.2,34.41,15022.0,603788,0.03700491471523544,0.03700491471523544
2018-01-18,35.82,36.12,36.25,35.53,8253.0,603788,0.006969612489545582,0.006969612489545582
2018-01-19,36.0,36.13,36.55,35.93,7425.0,603788,0.00027685492801786035,0.00027685492801786035
2018-01-22,36.0,37.74,37.98,36.0,14688.0,603788,0.04456130639357873,0.04456130639357874
2018-01-23,37.71,37.96,38.28,37.08,8384.0,603788,0.005829358770535211,0.005829358770535211
2018-01-24,37.96,39.08,39.2,37.38,15607.0,603788,0.029504741833508888,0.029504741833508888
2018-01-25,39.08,39.09,39.48,38.71,8315.0,603788,0.0002558853633573469,0.00025588536335734694
2018-01-26,38.89,38.93,39.18,38.78,5059.0,603788,-0.004093118444615085,-0.004093118444615085
2018-01-29,38.68,38.65,39.3,38.55,6955.0,603788,-0.0071923966092987705,-0.0071923966092987705
2018-01-30,38.81,38.52,39.18,38.5,5108.0,603788,-0.003363518758085264,-0.003363518758085264
2018-01-31,38.51,38.58,38.88,38.03,6425.0,603788,0.0015576323987537685,0.0015576323987537685
2018-02-01,38.58,37.69,39.35,37.11,7495.0,603788,-0.02306894764126492,-0.02306894764126492
2018-02-02,37.67,37.91,38.2,37.02,2723.0,603788,0.005837092066861207,0.005837092066861207
2018-02-05,37.91,37.33,37.91,37.05,5053.0,603788,-0.015299393299920822,-0.015299393299920822
2018-02-06,36.01,35.56,36.75,35.22,6284.0,603788,-0.047414947763193036,-0.047414947763193036
2018-02-07,36.0,35.2,36.88,34.79,6052.0,603788,-0.010123734533183335,-0.010123734533183337
2018-02-08,35.37,35.51,36.29,35.13,4775.0,603788,0.008806818181818044,0.008806818181818044
2018-02-09,32.2,34.31,35.18,32.2,11111.0,603788,-0.033793297662630124,-0.033793297662630124
2018-02-12,34.3,35.38,36.14,34.3,3046.0,603788,0.031186243077819885,0.03118624307781988
2018-02-13,35.59,35.87,36.2,35.59,3392.0,603788,0.013849632560768651,0.013849632560768651
2018-02-14,35.94,35.88,36.16,35.38,3974.0,603788,0.0002787844995819659,0.00027878449958196604
2018-02-22,36.2,35.75,36.26,35.44,8564.0,603788,-0.0036231884057971726,-0.0036231884057971726
2018-02-23,35.84,35.39,35.85,34.83,5552.0,603788,-0.010069930069930054,-0.010069930069930054
2018-02-26,36.95,37.31,38.8,36.4,14677.0,603788,0.0542526137326929,0.0542526137326929
2018-02-27,37.01,37.77,38.3,36.6,16478.0,603788,0.012329134280353815,0.012329134280353815
2018-02-28,37.8,37.36,37.8,36.89,7901.0,603788,-0.010855176065660674,-0.010855176065660674
2018-03-01,37.28,37.86,38.11,37.13,7963.0,603788,0.013383297644539615,0.013383297644539615
2018-03-02,37.97,38.15,38.26,37.41,8351.0,603788,0.007659799260433153,0.007659799260433154
2018-03-05,37.83,38.36,38.5,37.83,4514.0,603788,0.005504587155963326,0.005504587155963326
2018-03-06,38.32,38.29,38.5,38.01,6556.0,603788,-0.0018248175182481827,-0.0018248175182481827
2018-03-07,38.05,39.5,39.9,38.05,21088.0,603788,0.03160094019326197,0.03160094019326197
2018-03-08,39.55,39.39,40.07,39.02,6333.0,603788,-0.002784810126582264,-0.002784810126582264
2018-03-09,39.11,40.2,40.28,39.11,9101.0,603788,0.02056359482102062,0.020563594821020617
2018-03-12,40.2,40.65,41.47,40.2,14502.0,603788,0.011194029850746162,0.011194029850746162
2018-03-13,40.45,40.45,40.96,40.3,5586.0,603788,-0.0049200492004919,-0.0049200492004919
2018-03-14,40.59,40.58,41.2,40.3,5125.0,603788,0.0032138442521630517,0.003213844252163052
2018-03-15,40.23,40.56,41.09,39.65,8367.0,603788,-0.0004928536224740272,-0.0004928536224740271
2018-03-16,40.75,40.37,40.75,39.96,4867.0,603788,-0.004684418145956726,-0.004684418145956726
2018-03-19,40.04,40.42,40.65,40.04,2282.0,603788,0.0012385434728760037,0.0012385434728760035
2018-03-20,40.02,40.79,40.8,40.02,3308.0,603788,0.009153884215734721,0.009153884215734721
2018-03-21,40.79,40.23,40.84,40.13,4374.0,603788,-0.013728855111547004,-0.013728855111547004
2018-03-22,40.01,40.42,40.58,40.0,2440.0,603788,0.004722843649018266,0.0047228436490182645
2018-03-23,40.0,37.65,40.0,36.65,15148.0,603788,-0.06853043047996049,-0.06853043047996049
2018-03-26,37.6,38.29,38.7,36.91,6571.0,603788,0.016998671978751677,0.016998671978751673
2018-03-27,38.79,40.03,40.55,38.6,8805.0,603788,0.0454426743275007,0.0454426743275007
2018-03-28,39.95,40.25,41.28,39.65,13758.0,603788,0.005495878091431398,0.005495878091431397
2018-03-29,40.2,39.94,40.8,39.58,9363.0,603788,-0.0077018633540373235,-0.0077018633540373235
2018-03-30,39.87,41.05,41.27,39.87,10406.0,603788,0.027791687531296932,0.027791687531296932
2018-04-02,40.68,39.84,41.45,39.78,17274.0,603788,-0.029476248477466355,-0.029476248477466355
2018-04-03,39.61,40.48,40.65,38.68,10720.0,603788,0.016064257028112285,0.016064257028112285
2018-04-04,40.73,40.06,40.86,39.73,6516.0,603788,-0.010375494071146112,-0.010375494071146112
2018-04-09,39.95,41.95,41.99,39.95,12664.0,603788,0.04717923115327011,0.047179231153270114
2018-04-10,41.87,40.94,42.2,40.48,15768.0,603788,-0.024076281287246842,-0.024076281287246842
2018-04-11,41.0,42.22,42.79,41.0,17856.0,603788,0.03126526624328288,0.03126526624328288
2018-04-12,41.91,43.15,44.29,41.8,19428.0,603788,0.022027475130270008,0.022027475130270008
2018-04-13,43.57,42.7,44.33,42.5,14941.0,603788,-0.010428736964078696,-0.010428736964078695
2018-04-16,42.91,42.66,43.34,42.31,7318.0,603788,-0.0009367681498830503,-0.0009367681498830503
2018-04-17,42.7,43.34,44.35,42.61,18441.0,603788,0.01593999062353509,0.01593999062353509
2018-04-18,43.88,43.0,44.34,40.6,20185.0,603788,-0.007844946931241426,-0.007844946931241426
2018-04-19,42.98,41.78,43.0,41.6,10990.0,603788,-0.028372093023255787,-0.028372093023255787
2018-04-20,42.39,40.34,42.39,40.3,10696.0,603788,-0.034466251795117225,-0.034466251795117225
2018-04-23,40.35,40.62,40.86,39.93,14847.0,603788,0.006941001487357313,0.006941001487357313
2018-04-24,40.75,41.6,41.91,40.35,9720.0,603788,0.0241260462826195,0.0241260462826195
2018-04-25,41.38,41.38,41.96,41.03,8078.0,603788,-0.005288461538461511,-0.005288461538461511
2018-04-26,41.37,41.75,42.28,41.36,9865.0,603788,0.008941517641372581,0.008941517641372581
2018-04-27,41.75,39.99,41.95,39.8,13991.0,603788,-0.04215568862275444,-0.042155688622754435
2018-05-02,40.08,39.5,40.39,39.43,14283.0,603788,-0.012253063265816504,-0.012253063265816504
2018-05-03,39.45,40.54,40.62,39.25,10770.0,603788,0.02632911392405061,0.026329113924050608
2018-05-04,40.46,40.94,41.0,39.91,8887.0,603788,0.009866798223976285,0.009866798223976285
2018-05-07,40.66,41.39,41.64,40.63,7129.0,603788,0.010991695163654199,0.0109916951636542
2018-05-08,41.63,42.0,42.53,41.47,6451.0,603788,0.014737859386325186,0.014737859386325188
2018-05-09,42.0,41.95,42.4,41.63,5181.0,603788,-0.0011904761904761227,-0.0011904761904761227
2018-05-10,41.73,42.72,42.96,41.73,7999.0,603788,0.018355184743742453,0.018355184743742453
2018-05-11,42.98,42.48,43.18,42.36,6565.0,603788,-0.005617977528089934,-0.005617977528089934
