date,open,close,high,low,volume,code,returnRate,return
2014-05-16,10.182,10.34,10.38,10.033,26870.0,600599,0.019522776572667974,0.019522776572667967
2014-05-19,10.290999999999999,10.599,10.748,10.201,35115.0,600599,0.025048355899419762,0.02504835589941976
2014-05-20,10.539000000000001,10.748,11.155,10.499,97153.0,600599,0.01405792999339552,0.01405792999339552
2014-05-21,10.638,10.619000000000002,10.658,10.37,38644.0,600599,-0.012002232973576273,-0.012002232973576272
2014-05-22,10.599,10.658,10.857000000000001,10.539000000000001,37117.0,600599,0.003672662209247379,0.003672662209247379
2014-05-23,10.559000000000001,10.728,10.748,10.529000000000002,22553.0,600599,0.006567836367048253,0.006567836367048253
2014-05-26,10.758,11.056,11.075999999999999,10.677999999999999,50106.0,600599,0.030574198359433202,0.0305741983594332
2014-05-27,10.946,10.877,11.264000000000001,10.827,85214.0,600599,-0.016190303907380472,-0.016190303907380472
2014-05-28,10.728,10.927,11.005999999999998,10.629000000000001,47128.0,600599,0.004596855750666446,0.004596855750666446
2014-05-29,10.867,10.589,10.887,10.539000000000001,37089.0,600599,-0.030932552393154497,-0.030932552393154494
2014-05-30,10.579,10.509,10.648,10.44,23348.0,600599,-0.007555009915950521,-0.00755500991595052
2014-06-03,10.509,10.509,10.648,10.37,19830.0,600599,0.0,0.0
2014-06-04,10.46,10.42,10.509,10.231,26041.0,600599,-0.00846893139214011,-0.00846893139214011
2014-06-05,10.41,10.787,10.807,10.300999999999998,38418.0,600599,0.035220729366602775,0.035220729366602775
2014-06-06,10.777999999999999,10.668,10.777999999999999,10.46,27323.0,600599,-0.01103179753406893,-0.01103179753406893
2014-06-09,10.609000000000002,11.015999999999998,11.046,10.549000000000001,72111.0,600599,0.032620922384701816,0.032620922384701816
2014-06-10,11.036,11.046,11.125,10.877,45685.0,600599,0.0027233115468410624,0.0027233115468410624
2014-06-11,11.046,11.085,11.215,10.857000000000001,48893.0,600599,0.0035306898424770487,0.003530689842477049
2014-06-12,11.085,12.089,12.198,10.907,224464.0,600599,0.09057284618854303,0.09057284618854304
2014-06-13,11.720999999999998,11.751,11.89,11.602,138093.0,600599,-0.027959301844652243,-0.027959301844652243
2014-06-16,11.622,11.700999999999999,11.790999999999999,11.532,67246.0,600599,-0.004254957024934109,-0.0042549570249341105
2014-06-17,11.552,11.085,11.552,11.065999999999999,96294.0,600599,-0.05264507307067755,-0.05264507307067755
2014-06-18,11.145,11.135,11.294,11.036,44010.0,600599,0.004510599909787905,0.0045105999097879036
2014-06-19,11.085,10.45,11.175,10.261,62621.0,600599,-0.061517736865738706,-0.06151773686573871
2014-06-20,10.39,10.41,10.499,10.251,29955.0,600599,-0.0038277511961721674,-0.003827751196172168
2014-06-23,10.42,10.48,10.677999999999999,10.41,31288.0,600599,0.006724303554274763,0.006724303554274763
2014-06-24,10.489,10.687999999999999,10.708,10.489,27823.0,600599,0.019847328244274657,0.019847328244274657
2014-06-25,10.629000000000001,10.956,10.985999999999999,10.509,50095.0,600599,0.025074850299401263,0.025074850299401263
2014-06-26,10.857000000000001,10.966,11.085,10.807,40882.0,600599,0.0009127418765972788,0.0009127418765972787
2014-06-27,10.936,11.085,11.205,10.837,42324.0,600599,0.010851723509028046,0.010851723509028046
2014-06-30,11.015999999999998,11.125,11.155,10.975999999999999,42052.0,600599,0.0036084799278303242,0.0036084799278303242
2014-07-01,11.105,11.036,11.125,10.946,33735.0,600599,-0.008000000000000037,-0.008000000000000038
2014-07-02,11.125,11.036,11.135,10.837,36202.0,600599,0.0,0.0
2014-07-03,11.005999999999998,11.075999999999999,11.115,10.936,36393.0,600599,0.0036245016310256567,0.003624501631025657
2014-07-04,11.105,11.324000000000002,11.89,11.095,138771.0,600599,0.022390754785121245,0.022390754785121245
2014-07-07,11.284,11.482999999999999,11.592,11.234000000000002,56690.0,600599,0.01404097492052253,0.01404097492052253
2014-07-08,11.472999999999999,11.392999999999999,11.472999999999999,11.264000000000001,41418.0,600599,-0.007837673081947215,-0.007837673081947216
2014-07-09,11.642000000000001,11.731,12.415999999999999,11.622,139857.0,600599,0.029667339594487932,0.029667339594487925
2014-07-10,11.612,11.731,11.989,11.443,66511.0,600599,0.0,0.0
2014-07-11,11.751,11.780999999999999,11.790999999999999,11.523,47842.0,600599,0.004262211235188725,0.004262211235188725
2014-07-14,11.85,12.029000000000002,12.177999999999999,11.731,53127.0,600599,0.021050844580256592,0.021050844580256592
2014-07-15,12.089,11.91,12.415999999999999,11.84,70248.0,600599,-0.009892759165350531,-0.009892759165350531
2014-07-16,11.85,11.562000000000001,12.019,11.482999999999999,44015.0,600599,-0.02921914357682611,-0.029219143576826118
2014-07-17,11.612,11.700999999999999,11.751,11.383,29362.0,600599,0.012022141498010513,0.012022141498010513
2014-07-18,11.592,11.562000000000001,11.720999999999998,11.482999999999999,21404.0,600599,-0.011879326553285838,-0.011879326553285838
2014-07-21,11.86,11.89,12.079,11.751,61442.0,600599,0.02836879432624108,0.028368794326241082
2014-07-22,11.780999999999999,11.86,11.91,11.700999999999999,39408.0,600599,-0.002523128679562753,-0.002523128679562753
2014-07-23,11.86,12.029000000000002,12.168,11.800999999999998,55069.0,600599,0.01424957841483999,0.014249578414839991
2014-07-24,11.969000000000001,11.612,12.138,11.423,47607.0,600599,-0.034666223293707,-0.034666223293707006
2014-07-25,11.542,11.622,11.652000000000001,11.463,30560.0,600599,0.0008611780916293306,0.0008611780916293306
2014-07-28,11.642000000000001,11.84,11.89,11.642000000000001,39700.0,600599,0.018757528824642915,0.018757528824642915
2014-07-29,11.85,11.83,12.009,11.780999999999999,38598.0,600599,-0.0008445945945945766,-0.0008445945945945766
2014-07-30,11.85,12.019,12.029000000000002,11.720999999999998,55682.0,600599,0.01597633136094675,0.01597633136094675
2014-07-31,12.009,12.079,12.198,11.94,52387.0,600599,0.004992095848240327,0.004992095848240327
2014-08-01,12.019,12.148,12.377,11.979000000000001,87296.0,600599,0.005712393410050423,0.005712393410050423
2014-08-04,12.357000000000001,12.327,12.397,12.118,55117.0,600599,0.014734935791899923,0.014734935791899925
2014-08-05,12.407,12.724,12.913,12.327,96577.0,600599,0.0322057272653525,0.0322057272653525
2014-08-06,12.665,12.585,12.705,12.466,48762.0,600599,-0.010924237661112807,-0.010924237661112808
2014-08-07,12.565,12.218,12.744000000000002,12.177999999999999,50832.0,600599,-0.029161700437028277,-0.02916170043702828
2014-08-08,12.267000000000001,12.357000000000001,12.505999999999998,12.218,36700.0,600599,0.011376657390735073,0.011376657390735071
2014-08-11,12.347000000000001,12.714,12.734000000000002,12.277000000000001,49201.0,600599,0.028890507404709824,0.028890507404709824
2014-08-12,12.615,12.615,12.695,12.515999999999998,39097.0,600599,-0.007786691835771606,-0.0077866918357716065
2014-08-13,12.505999999999998,12.814,12.873,12.466,66967.0,600599,0.015774871185097093,0.01577487118509709
2014-08-14,12.814,12.546,13.102,12.515999999999998,63019.0,600599,-0.020914624629311745,-0.020914624629311745
2014-08-15,12.505999999999998,12.675,12.774000000000001,12.495999999999999,40748.0,600599,0.01028216164514597,0.010282161645145971
2014-08-18,12.675,12.794,12.854000000000001,12.625,56830.0,600599,0.009388560157790908,0.009388560157790908
2014-08-19,12.794,13.092,13.171,12.794,75343.0,600599,0.023292168203845554,0.02329216820384556
2014-08-20,13.152000000000001,13.012,13.231,12.923,43633.0,600599,-0.006110601894286592,-0.006110601894286592
2014-08-21,13.012,13.489,13.668,12.913,101566.0,600599,0.036658469105441155,0.03665846910544116
2014-08-22,13.41,14.84,14.84,13.210999999999999,128706.0,600599,0.10015568240788783,0.10015568240788784
2014-08-25,15.694,16.32,16.32,15.665,102121.0,600599,0.09973045822102429,0.09973045822102428
2014-08-27,17.78,17.949,17.949,17.383,97293.0,600599,0.09981617647058831,0.09981617647058832
2014-08-28,19.747,17.433,19.747,17.383,512046.0,600599,-0.028748119672405245,-0.028748119672405245
2014-08-29,16.867,16.261,17.363,15.843,354059.0,600599,-0.06722881890667129,-0.06722881890667129
2014-09-01,16.34,16.499000000000002,16.777,16.131,248619.0,600599,0.014636246233319175,0.014636246233319175
2014-09-02,16.519000000000002,18.148,18.148,16.519000000000002,268280.0,600599,0.09994545123946888,0.09994545123946888
2014-09-03,18.754,19.965999999999998,19.965999999999998,18.575,455739.0,600599,0.10017632797002413,0.10017632797002413
2014-09-04,20.065,21.148000000000003,21.734,19.866,383603.0,600599,0.05920064108985304,0.05920064108985304
2014-09-05,20.8,23.263,23.263,20.8,339128.0,600599,0.10000945715906932,0.10000945715906932
2014-09-10,24.724,24.048000000000002,25.29,23.343000000000004,337921.0,600599,0.033744572926965574,0.033744572926965574
2014-09-11,24.634,23.82,24.991999999999997,23.343000000000004,247217.0,600599,-0.00948103792415176,-0.00948103792415176
2014-09-12,23.343000000000004,23.899,24.138,22.866,175625.0,600599,0.00331654072208231,0.00331654072208231
2014-09-29,24.833000000000002,23.889,25.489,23.491999999999997,265779.0,600599,-0.0004184275492699093,-0.0004184275492699093
2014-09-30,23.363000000000003,23.76,24.813000000000002,23.005,170834.0,600599,-0.005399974883837657,-0.005399974883837657
2014-10-08,23.333000000000002,23.491999999999997,23.989,23.025,101031.0,600599,-0.011279461279461457,-0.011279461279461457
2014-10-09,23.441999999999997,22.459,24.256999999999998,22.389,163613.0,600599,-0.04397241614166515,-0.04397241614166515
2014-10-10,21.853,22.052,22.35,21.714000000000002,124275.0,600599,-0.01812191103789127,-0.018121911037891267
2014-10-13,22.002,22.35,22.459,21.565,102834.0,600599,0.013513513513513596,0.013513513513513596
2014-10-14,23.84,22.002,24.336,21.754,156528.0,600599,-0.01557046979865783,-0.01557046979865783
2014-10-15,21.863000000000003,21.476,22.141,21.416,94608.0,600599,-0.023906917552949724,-0.023906917552949724
2014-10-16,21.555,21.456,21.833000000000002,21.108,71858.0,600599,-0.0009312721177127759,-0.000931272117712776
2014-10-17,21.903000000000002,22.24,22.489,21.605,110601.0,600599,0.03653989560029824,0.03653989560029824
2014-10-20,21.853,22.160999999999998,22.34,21.515,69391.0,600599,-0.0035521582733813234,-0.0035521582733813234
2014-10-21,22.3,21.783,23.035,21.664,75706.0,600599,-0.01705699201299565,-0.01705699201299565
2014-10-22,21.456,21.684,21.982,21.426,53892.0,600599,-0.004544828536014332,-0.004544828536014332
2014-10-23,22.449,22.57800000000001,23.412,22.090999999999998,147459.0,600599,0.04122855561704524,0.041228555617045234
2014-10-24,22.052,21.445999999999998,22.25,20.939,115278.0,600599,-0.05013730179821116,-0.05013730179821116
2014-10-27,20.889,21.476,21.505,20.86,42770.0,600599,0.0013988622586963136,0.0013988622586963136
2014-10-28,21.585,21.982,22.121,21.535,57932.0,600599,0.02356118457813374,0.02356118457813374
2014-10-29,21.951999999999998,21.962,22.27,21.734,66698.0,600599,-0.0009098353198070955,-0.0009098353198070957
2014-10-30,21.971999999999998,21.932,22.160999999999998,21.505,62678.0,600599,-0.0013659958109462314,-0.0013659958109462314
2014-10-31,21.774,20.899,21.941999999999997,20.74,73430.0,600599,-0.0471001276673353,-0.0471001276673353
2014-11-03,20.959,21.108,21.206999999999997,20.660999999999998,42670.0,600599,0.010000478491793847,0.010000478491793849
2014-11-04,21.058000000000003,20.343,21.058000000000003,20.323,52524.0,600599,-0.036242183058556025,-0.036242183058556025
2014-11-05,20.125,20.511999999999997,20.730999999999998,20.015,45882.0,600599,0.008307525930295283,0.008307525930295283
2014-11-06,20.511999999999997,20.214000000000002,20.552,19.886,42409.0,600599,-0.014528081123244675,-0.014528081123244675
2014-11-07,20.174,19.886,20.462,19.767,43887.0,600599,-0.016226377757989657,-0.016226377757989657
2014-11-10,19.866,20.363,20.81,19.707,66268.0,600599,0.023986724328673454,0.023986724328673454
2014-11-11,20.184,19.082,20.363,18.873,66741.0,600599,-0.06290821588174625,-0.06290821588174625
2014-11-12,19.092,19.419,19.548,18.366,60239.0,600599,0.017660622576249854,0.017660622576249854
2014-11-13,19.39,18.972,19.409000000000002,18.962,43284.0,600599,-0.023018693032596897,-0.023018693032596897
2014-11-14,18.863,19.27,19.449,18.486,56603.0,600599,0.01570735821210195,0.01570735821210195
2014-11-17,19.29,19.201,19.548,19.072,38068.0,600599,-0.0035806953814218508,-0.0035806953814218508
2014-11-18,19.180999999999997,19.588,20.184,19.121,59011.0,600599,0.020155200249987,0.020155200249987
2014-11-19,19.567999999999998,21.545,21.545,19.25,130816.0,600599,0.09990810700428837,0.09990810700428836
2014-11-20,22.101,22.081,22.35,21.019000000000002,197615.0,600599,0.024878161986539696,0.024878161986539696
2014-11-21,21.764,21.515,21.923000000000002,21.355999999999998,92222.0,600599,-0.025632897060821475,-0.025632897060821475
2014-11-24,21.605,21.803,22.548000000000002,21.605,112637.0,600599,0.01338600976063213,0.01338600976063213
2014-11-25,21.664,21.962,22.35,21.276999999999997,87398.0,600599,0.007292574416364671,0.007292574416364671
2014-11-26,21.853,23.83,24.156999999999996,21.505,176521.0,600599,0.08505600582824872,0.08505600582824872
2014-11-27,23.72,23.045,23.72,22.686999999999998,121441.0,600599,-0.03294167016365911,-0.03294167016365911
2014-11-28,22.846,24.823,25.131,22.538,185777.0,600599,0.07715339553048377,0.07715339553048378
2014-12-01,24.634,27.305999999999997,27.305999999999997,24.396,210452.0,600599,0.10002819965354699,0.10002819965354699
2014-12-02,27.326,30.038,30.038,26.899,160346.0,600599,0.10005127078297822,0.10005127078297822
2014-12-03,31.915,30.375999999999998,33.038000000000004,29.392,225219.0,600599,0.011252413609427971,0.011252413609427973
2014-12-04,30.00800000000001,31.448,33.226,29.521,205162.0,600599,0.035291019225704594,0.035291019225704594
2014-12-05,30.296,28.3,30.634,28.3,210928.0,600599,-0.10010175527855507,-0.10010175527855507
2014-12-08,27.753,27.068,27.753,26.333000000000002,143289.0,600599,-0.04353356890459362,-0.04353356890459362
2014-12-09,26.570999999999998,24.525,26.78,24.465,140966.0,600599,-0.0939485739618739,-0.0939485739618739
2014-12-10,24.177,25.29,25.628,24.177,100249.0,600599,0.03119266055045874,0.031192660550458738
2014-12-11,25.34,26.134,26.174,24.744,111347.0,600599,0.03337287465401349,0.033372874654013486
2014-12-12,26.919,26.72,27.614,26.174,129476.0,600599,0.022422897375066905,0.022422897375066902
2014-12-15,26.124000000000002,27.991999999999997,28.656999999999996,24.734,158243.0,600599,0.04760479041916162,0.047604790419161616
2014-12-16,27.753,27.07800000000001,28.429000000000002,26.929000000000002,102096.0,600599,-0.03265218633895354,-0.03265218633895354
2014-12-17,26.233,26.104,26.889,25.975,76919.0,600599,-0.035970160277716615,-0.035970160277716615
2014-12-18,26.381999999999998,26.491999999999997,27.267,26.084,82852.0,600599,0.014863622433343477,0.014863622433343476
2014-12-19,26.084,25.090999999999998,26.084,24.138,101001.0,600599,-0.052883889476068244,-0.05288388947606824
2014-12-22,24.495,22.57800000000001,24.535,22.57800000000001,87088.0,600599,-0.10015543421944074,-0.10015543421944073
2014-12-23,22.449,22.528000000000002,23.244,21.366,54489.0,600599,-0.002214545132430144,-0.002214545132430144
2014-12-24,22.528000000000002,22.936,23.343000000000004,22.499000000000002,39805.0,600599,0.01811079545454535,0.01811079545454535
2014-12-25,23.343000000000004,24.614,24.991999999999997,23.343000000000004,85488.0,600599,0.07316009766306247,0.07316009766306247
2014-12-26,24.535,24.138,24.69400000000001,23.74,59991.0,600599,-0.019338587795563463,-0.019338587795563463
2014-12-29,23.701,22.965,23.701,22.846,57656.0,600599,-0.048595575441213096,-0.048595575441213096
2014-12-30,23.343000000000004,23.234,24.326,23.045,63956.0,600599,0.011713477030263528,0.011713477030263528
2014-12-31,23.303,22.875999999999998,23.491999999999997,22.221,50164.0,600599,-0.01540845312903521,-0.015408453129035209
2015-01-05,22.896,22.518,23.144000000000002,21.893,45102.0,600599,-0.015649589089001444,-0.015649589089001444
2015-01-06,22.072,24.018,24.217,21.951999999999998,87597.0,600599,0.06661337596589395,0.06661337596589395
2015-01-07,23.79,23.81,24.217,23.353,63941.0,600599,-0.008660171538013238,-0.008660171538013238
2015-01-08,23.84,26.19400000000001,26.19400000000001,23.471999999999998,135312.0,600599,0.10012599748005087,0.10012599748005087
2015-01-09,26.7,25.429000000000002,28.160999999999998,25.34,197491.0,600599,-0.0292051614873638,-0.0292051614873638
2015-01-12,24.644000000000002,26.71,27.156999999999996,24.366,129736.0,600599,0.05037555546816622,0.05037555546816622
2015-01-13,26.621,28.141,28.29,26.233,169653.0,600599,0.05357543991014591,0.05357543991014591
2015-01-14,28.101,27.018,28.985,26.929000000000002,121678.0,600599,-0.039906186702675726,-0.039906186702675726
2015-01-15,26.72,26.114,27.316,25.826,100674.0,600599,-0.03345917536457176,-0.03345917536457176
2015-01-16,26.273000000000003,28.726999999999997,28.726999999999997,25.697,177161.0,600599,0.10006126981695626,0.10006126981695626
2015-01-19,27.316,27.624000000000002,29.462,26.441999999999997,193984.0,600599,-0.03839593413861505,-0.03839593413861505
2015-01-20,27.624000000000002,28.766,29.184,27.366,144820.0,600599,0.041340863017665645,0.04134086301766565
2015-01-21,28.706999999999997,30.226999999999997,30.79300000000001,27.912,208836.0,600599,0.05078912605158863,0.05078912605158863
2015-01-22,30.177,29.601,30.296,29.381999999999998,111095.0,600599,-0.020709961292883772,-0.02070996129288377
2015-01-23,29.421999999999997,28.955,29.799,28.409000000000002,102190.0,600599,-0.021823587040978372,-0.02182358704097837
2015-01-26,28.805999999999997,29.401999999999997,29.68,28.409000000000002,86467.0,600599,0.015437748230012061,0.01543774823001206
2015-01-27,29.581,28.399,29.65,28.329,84846.0,600599,-0.03411332562410709,-0.03411332562410708
2015-01-28,27.901999999999997,27.285999999999998,28.031,27.048000000000002,85438.0,600599,-0.03919152082819828,-0.03919152082819828
2015-01-29,27.028000000000002,27.555,27.991999999999997,26.75,60582.0,600599,0.009858535512717214,0.009858535512717214
2015-01-30,27.475,26.601,27.783,26.522,51200.0,600599,-0.03462166575939033,-0.03462166575939033
2015-02-02,26.124000000000002,28.061,28.26,25.906,79762.0,600599,0.05488515469343261,0.054885154693432615
2015-02-03,28.070999999999998,29.074,29.451999999999998,27.614,122799.0,600599,0.03609992516303773,0.03609992516303773
2015-02-04,29.303,29.074,30.018,28.478,115099.0,600599,0.0,0.0
2015-02-05,29.055,31.349,31.985,28.608,216979.0,600599,0.07824860700282034,0.07824860700282034
2015-02-06,30.872,28.399,31.19,28.31,150644.0,600599,-0.09410188522759895,-0.09410188522759896
2015-02-09,27.515,27.545,29.104,27.326,72586.0,600599,-0.030071481390189767,-0.03007148139018977
2015-02-10,27.326,28.697,28.726999999999997,26.621,78788.0,600599,0.04182247231802495,0.04182247231802495
2015-02-11,28.608,29.75,30.296,28.439,93770.0,600599,0.036693731052026377,0.036693731052026377
2015-02-12,29.451999999999998,28.906,29.76,28.805999999999997,60781.0,600599,-0.028369747899159702,-0.028369747899159706
2015-02-13,28.985,29.491999999999997,30.246,28.985,81973.0,600599,0.020272607763094117,0.020272607763094117
2015-02-16,29.601,31.121,31.468000000000004,29.323,129454.0,600599,0.05523531805235323,0.05523531805235323
2015-02-17,30.644000000000002,29.631,31.061,29.570999999999998,88191.0,600599,-0.047877638893351705,-0.047877638893351705
2015-02-25,29.631,28.25,29.7,27.416,60044.0,600599,-0.04660659444500693,-0.04660659444500693
2015-02-26,28.131,28.548000000000002,28.915,27.863000000000003,44882.0,600599,0.010548672566371747,0.010548672566371748
2015-02-27,28.359,28.528000000000002,28.776,28.160999999999998,42032.0,600599,-0.0007005744710662594,-0.0007005744710662594
2015-03-02,28.608,29.482,29.65,27.912,81113.0,600599,0.03344083006169367,0.03344083006169367
2015-03-03,29.204,29.919,30.79300000000001,28.965,114638.0,600599,0.014822603622549392,0.01482260362254939
2015-03-04,29.978,29.929000000000002,30.465,29.204,65556.0,600599,0.00033423576991214825,0.00033423576991214825
2015-03-05,30.305999999999997,30.136999999999997,31.359,29.899,92558.0,600599,0.0069497811487184615,0.0069497811487184615
2015-03-06,29.919,33.147,33.147,29.899,164103.0,600599,0.09987722732853309,0.09987722732853307
2015-03-09,34.647,36.465,36.465,34.25,135666.0,600599,0.10009955652095227,0.10009955652095227
2015-06-18,40.109,40.109,40.109,40.109,1176.0,600599,0.09993144110791165,0.09993144110791163
2015-06-19,44.121,44.121,44.121,44.121,580.0,600599,0.10002742526614974,0.10002742526614974
2015-06-23,48.53100000000001,48.53100000000001,48.53100000000001,48.53100000000001,17594.0,600599,0.09995240361732532,0.09995240361732532
2015-06-24,53.388999999999996,53.388999999999996,53.388999999999996,53.388999999999996,17545.0,600599,0.10010096639261465,0.10010096639261463
2015-06-25,58.725,48.053000000000004,58.725,48.053000000000004,288375.0,600599,-0.09994568169473098,-0.09994568169473098
2015-06-26,44.3,43.245,46.271,43.245,89747.0,600599,-0.1000561879591286,-0.1000561879591286
2015-06-29,39.82,38.924,41.363,38.924,138136.0,600599,-0.09991906578795233,-0.09991906578795233
2015-06-30,36.346,39.402,41.801,35.032,188717.0,600599,0.01228034117767962,0.01228034117767962
2015-07-01,37.829,35.46,40.796,35.46,171346.0,600599,-0.10004568296025583,-0.10004568296025584
2015-07-02,32.852,31.916,33.787,31.916,121036.0,600599,-0.09994359842075579,-0.0999435984207558
2015-07-03,28.72,28.72,31.159000000000002,28.72,100767.0,600599,-0.10013786188745462,-0.10013786188745462
2015-07-06,30.861,25.853,30.871,25.853,103787.0,600599,-0.09982590529247902,-0.09982590529247902
2015-07-07,23.265,23.265,23.265,23.265,8495.0,600599,-0.1001044366224423,-0.1001044366224423
2015-07-13,25.594,25.594,25.594,25.594,10472.0,600599,0.10010745755426609,0.10010745755426607
2015-07-14,28.153000000000002,28.153000000000002,28.153000000000002,28.153000000000002,14137.0,600599,0.09998437133703215,0.09998437133703217
2015-07-15,28.86,25.336,28.86,25.336,142135.0,600599,-0.10006038432849088,-0.10006038432849088
2015-07-16,22.807,25.336,26.63,22.807,145221.0,600599,0.0,0.0
2015-07-17,25.087,27.735,27.874000000000002,25.087,141004.0,600599,0.09468740132617623,0.09468740132617624
2015-07-20,28.213,30.511999999999997,30.511999999999997,27.904,221746.0,600599,0.10012619433928241,0.1001261943392824
2015-07-21,30.463,33.29,33.568000000000005,28.421999999999997,257785.0,600599,0.0910461457787101,0.0910461457787101
2015-07-22,31.956,32.583,33.897,30.711,219645.0,600599,-0.02123760889155905,-0.02123760889155905
2015-07-23,32.324,33.28,33.917,31.358,167302.0,600599,0.021391523186938058,0.021391523186938058
2015-07-24,33.2,33.061,35.798,32.374,198848.0,600599,-0.006580528846153882,-0.006580528846153882
2015-07-27,31.1,29.756,33.836999999999996,29.756,141605.0,600599,-0.09996672816914189,-0.09996672816914187
2015-07-28,26.779,26.779,28.87,26.779,189072.0,600599,-0.100047049334588,-0.100047049334588
2015-07-29,27.256999999999998,28.541,28.82,24.589000000000002,168280.0,600599,0.06579782665521493,0.06579782665521493
2015-07-30,27.954,25.684,28.471,25.684,152507.0,600599,-0.10010160821274655,-0.10010160821274657
2015-07-31,24.689,25.843000000000004,26.281,24.191,114608.0,600599,0.006190624513315779,0.006190624513315779
2015-08-03,24.549,23.255,25.116999999999997,23.255,90016.0,600599,-0.10014317223232613,-0.10014317223232612
2015-08-04,22.897,25.465,25.525,22.846999999999998,86944.0,600599,0.09503332616641587,0.09503332616641587
2015-08-05,24.898000000000003,24.250999999999998,25.634,23.892,92123.0,600599,-0.04767327704692724,-0.04767327704692724
2015-08-06,23.394000000000002,25.147,25.166,23.125999999999998,74707.0,600599,0.03694693002350422,0.036946930023504215
2015-08-07,25.037,26.340999999999998,27.128,25.037,103350.0,600599,0.047480812820614754,0.04748081282061475
2015-08-10,26.759,28.004,28.22300000000001,25.933000000000003,113199.0,600599,0.06313351808967024,0.06313351808967024
2015-08-11,28.173000000000002,30.631999999999998,30.801,27.735,164900.0,600599,0.09384373660905572,0.09384373660905572
2015-08-12,29.566999999999997,28.89,31.358,28.78,170332.0,600599,-0.056868634108122144,-0.05686863410812215
2015-08-13,28.053,30.840999999999998,31.149,28.053,144453.0,600599,0.06753201799930761,0.06753201799930761
2015-08-14,31.368000000000002,31.896,32.354,30.343000000000004,147742.0,600599,0.03420771051522335,0.03420771051522335
2015-08-17,31.855999999999998,31.538,31.936,30.443,97855.0,600599,-0.011223977928266885,-0.011223977928266885
2015-08-18,31.189,30.662,33.051,30.263,174092.0,600599,-0.027776016234383957,-0.02777601623438396
2015-08-19,28.75,33.728,33.728,28.491,195361.0,600599,0.09999347726828003,0.09999347726828003
2015-08-20,33.847,31.906,35.4,31.756999999999998,165089.0,600599,-0.054020398481973514,-0.05402039848197352
2015-08-21,30.313000000000002,30.044,31.747,28.969,97301.0,600599,-0.0583589293549802,-0.0583589293549802
2015-08-24,28.173000000000002,27.038,28.75,27.038,36294.0,600599,-0.10005325522566902,-0.10005325522566902
2015-08-25,24.33,24.33,25.88300000000001,24.33,57591.0,600599,-0.10015533693320519,-0.1001553369332052
2015-08-26,23.295,24.031999999999996,25.366,21.901,97204.0,600599,-0.012248253185367933,-0.012248253185367932
2015-08-27,24.898000000000003,25.893,25.963,23.79300000000001,59705.0,600599,0.07743841544607209,0.07743841544607209
2015-08-28,25.913,28.311999999999998,28.462,25.88300000000001,60763.0,600599,0.09342293283899111,0.09342293283899113
2015-08-31,27.844,25.993000000000002,27.874000000000002,25.575,44136.0,600599,-0.08190873128002245,-0.08190873128002245
2015-09-01,25.346,25.903000000000002,26.381,23.394000000000002,48847.0,600599,-0.003462470665179081,-0.0034624706651790807
2015-09-02,23.892,25.057,27.695,23.693,51751.0,600599,-0.03266030961664686,-0.032660309616646864
2015-09-07,25.385,25.614,26.759,24.39,48580.0,600599,0.022229317156882394,0.0222293171568824
2015-09-08,25.594,26.67,26.958000000000002,25.136999999999997,45486.0,600599,0.04122745373623803,0.04122745373623803
2015-09-09,26.719,29.338,29.338,26.391,112401.0,600599,0.10003749531308583,0.10003749531308584
2015-09-10,28.671,29.34800000000001,30.502,28.173000000000002,82039.0,600599,0.00034085486399920473,0.00034085486399920473
2015-09-11,28.85,29.406999999999996,30.363000000000003,28.311999999999998,60934.0,600599,0.00201035845713462,0.00201035845713462
2015-09-14,29.467,26.471,30.363000000000003,26.471,59691.0,600599,-0.09984017410820542,-0.09984017410820542
2015-09-15,23.822,23.822,25.385,23.822,57063.0,600599,-0.10007177666125197,-0.10007177666125196
2015-09-16,23.743000000000002,26.201999999999998,26.201999999999998,23.743000000000002,53056.0,600599,0.09990764839224242,0.09990764839224242
2015-09-17,26.391,25.246,28.281999999999996,25.087,61117.0,600599,-0.036485764445462164,-0.036485764445462164
2015-09-18,25.774,26.371,26.66,25.266,41395.0,600599,0.04456151469539729,0.044561514695397285
2015-09-21,25.88300000000001,27.864,27.874000000000002,25.634,60911.0,600599,0.056615221265784464,0.056615221265784464
2015-09-22,27.854,27.715,29.467,26.879,92296.0,600599,-0.005347401665231155,-0.005347401665231155
2015-09-23,27.177,26.81900000000001,28.87,26.779,81641.0,600599,-0.03232906368392532,-0.03232906368392532
2015-09-24,26.879,27.276999999999997,27.555999999999997,26.829,40558.0,600599,0.017077445094894946,0.017077445094894946
2015-09-25,27.048000000000002,24.947,27.048000000000002,24.689,63213.0,600599,-0.08541995087436297,-0.08541995087436298
2015-09-28,25.195999999999998,26.391,26.869,24.788,31524.0,600599,0.05788271134805785,0.05788271134805785
2015-09-29,25.88300000000001,25.195999999999998,25.88300000000001,24.956999999999997,22329.0,600599,-0.04528058807926946,-0.04528058807926946
2015-09-30,25.654,25.714000000000002,25.88300000000001,25.066999999999997,21552.0,600599,0.0205588188601367,0.0205588188601367
2015-10-08,26.67,27.546,27.864,26.381,45400.0,600599,0.07124523605817831,0.07124523605817831
2015-10-09,27.526,27.426,28.351999999999997,27.237,40276.0,600599,-0.00435634937922025,-0.00435634937922025
