date,open,close,high,low,volume,code,returnRate,return
2014-02-12,3.1210000000000004,3.2439999999999998,3.252,3.085,34512.0,967,0.039410445370073474,0.039410445370073474
2014-02-13,3.266,3.569,3.569,3.239,113802.0,967,0.10018495684340327,0.10018495684340327
2014-02-14,3.569,3.5210000000000004,3.6039999999999996,3.455,148625.0,967,-0.01344914541888473,-0.01344914541888473
2014-02-17,3.512,3.529,3.582,3.4189999999999996,110784.0,967,0.0022720817949444935,0.002272081794944493
2014-02-18,3.49,3.472,3.582,3.437,72276.0,967,-0.016151884386511745,-0.016151884386511745
2014-02-19,3.437,3.428,3.477,3.384,47767.0,967,-0.012672811059907845,-0.012672811059907843
2014-02-20,3.428,3.389,3.4810000000000003,3.353,43691.0,967,-0.01137689614935827,-0.01137689614935827
2014-02-21,3.3930000000000002,3.389,3.468,3.3489999999999998,24920.0,967,0.0,0.0
2014-02-24,3.415,3.384,3.4330000000000003,3.323,21841.0,967,-0.0014753614635585404,-0.0014753614635585404
2014-02-25,3.384,3.156,3.472,3.077,47197.0,967,-0.06737588652482263,-0.06737588652482263
2014-02-26,3.165,3.208,3.2439999999999998,3.134,23636.0,967,0.016476552598225617,0.016476552598225617
2014-02-27,3.2260000000000004,3.156,3.2880000000000003,3.134,29240.0,967,-0.016209476309226947,-0.016209476309226947
2014-02-28,3.156,3.2,3.2,3.125,14812.0,967,0.013941698352344751,0.013941698352344751
2014-03-03,3.2,3.252,3.2739999999999996,3.2,16280.0,967,0.016249999999999876,0.016249999999999876
2014-03-04,3.252,3.208,3.261,3.1689999999999996,22252.0,967,-0.01353013530135289,-0.013530135301352893
2014-03-05,3.208,3.23,3.2739999999999996,3.1910000000000003,14465.0,967,0.006857855361595946,0.006857855361595946
2014-03-06,3.23,3.182,3.248,3.173,14789.0,967,-0.014860681114551097,-0.014860681114551097
2014-03-07,3.173,3.2739999999999996,3.327,3.173,26897.0,967,0.028912633563796242,0.02891263356379624
2014-03-10,3.2439999999999998,3.252,3.327,3.178,37866.0,967,-0.006719609040928467,-0.006719609040928467
2014-03-11,3.252,3.252,3.2880000000000003,3.195,13002.0,967,0.0,0.0
2014-03-12,3.252,3.248,3.261,3.1430000000000002,21173.0,967,-0.0012300123001228657,-0.0012300123001228655
2014-03-13,3.248,3.213,3.252,3.1689999999999996,13426.0,967,-0.01077586206896556,-0.01077586206896556
2014-03-14,3.2,3.165,3.2,3.077,17883.0,967,-0.014939309056956129,-0.014939309056956129
2014-03-17,3.1910000000000003,3.1860000000000004,3.2039999999999997,3.1430000000000002,15299.0,967,0.006635071090047504,0.0066350710900475035
2014-03-18,3.1860000000000004,3.235,3.283,3.182,22437.0,967,0.015379786566227082,0.015379786566227082
2014-03-19,3.23,3.406,3.4189999999999996,3.1910000000000003,49045.0,967,0.05285935085007736,0.05285935085007736
2014-03-20,3.3489999999999998,3.2880000000000003,3.415,3.2880000000000003,25678.0,967,-0.03464474456840865,-0.03464474456840865
2014-03-21,3.2880000000000003,3.34,3.353,3.239,18161.0,967,0.015815085158150728,0.015815085158150728
2014-03-24,3.332,3.375,3.4939999999999998,3.323,27368.0,967,0.010479041916167707,0.010479041916167707
2014-03-25,3.4189999999999996,3.332,3.4189999999999996,3.31,14051.0,967,-0.012740740740740785,-0.012740740740740785
2014-03-26,3.34,3.353,3.362,3.2960000000000003,12621.0,967,0.006302521008403467,0.006302521008403467
2014-03-27,3.375,3.261,3.375,3.252,13808.0,967,-0.027438115120787376,-0.027438115120787376
2014-03-28,3.27,3.2739999999999996,3.327,3.173,14738.0,967,0.003986507206378245,0.0039865072063782455
2014-03-31,3.279,3.2739999999999996,3.292,3.23,7525.0,967,0.0,0.0
2014-04-01,3.2569999999999997,3.292,3.31,3.252,9997.0,967,0.00549786194257796,0.00549786194257796
2014-04-02,3.292,3.2439999999999998,3.301,3.23,9753.0,967,-0.01458080194410694,-0.014580801944106941
2014-04-03,3.2439999999999998,3.2439999999999998,3.252,3.178,14780.0,967,0.0,0.0
2014-04-04,3.2,3.248,3.248,3.1910000000000003,6278.0,967,0.0012330456226881776,0.0012330456226881776
2014-04-08,3.2439999999999998,3.252,3.2569999999999997,3.1910000000000003,11091.0,967,0.0012315270935959234,0.0012315270935959234
2014-04-09,3.2739999999999996,3.34,3.345,3.252,19533.0,967,0.027060270602706053,0.027060270602706053
2014-04-10,3.353,3.367,3.389,3.318,23103.0,967,0.008083832335329381,0.008083832335329381
2014-04-11,3.367,3.353,3.367,3.305,8878.0,967,-0.004158004158004096,-0.004158004158004096
2014-04-14,3.3489999999999998,3.3489999999999998,3.3930000000000002,3.318,10867.0,967,-0.001192961526990888,-0.0011929615269908882
2014-04-15,3.34,3.367,3.389,3.305,13215.0,967,0.005374738727978573,0.005374738727978573
2014-04-16,3.358,3.384,3.4189999999999996,3.358,11481.0,967,0.00504900504900502,0.00504900504900502
2014-04-17,3.367,3.384,3.406,3.34,17209.0,967,0.0,0.0
2014-04-18,3.3489999999999998,3.367,3.38,3.3360000000000003,8469.0,967,-0.005023640661938506,-0.005023640661938506
2014-04-21,3.3139999999999996,3.27,3.3710000000000004,3.252,10731.0,967,-0.028809028809028803,-0.028809028809028806
2014-04-22,3.2439999999999998,3.292,3.301,3.235,14060.0,967,0.006727828746177308,0.006727828746177308
2014-04-23,3.261,3.279,3.34,3.2569999999999997,7544.0,967,-0.003948967193195596,-0.003948967193195596
2014-04-24,3.283,3.2739999999999996,3.305,3.222,11612.0,967,-0.0015248551387619207,-0.0015248551387619207
2014-04-25,3.283,3.2739999999999996,3.2880000000000003,3.217,7843.0,967,0.0,0.0
2014-04-28,3.266,3.165,3.27,3.103,12069.0,967,-0.03329260843005484,-0.03329260843005484
2014-04-29,3.173,3.182,3.1910000000000003,3.125,6261.0,967,0.005371248025276431,0.005371248025276432
2014-04-30,3.147,3.2260000000000004,3.2260000000000004,3.1430000000000002,3402.0,967,0.013827781269641886,0.013827781269641886
2014-05-05,3.1689999999999996,3.266,3.266,3.1689999999999996,3893.0,967,0.012399256044637194,0.012399256044637194
2014-05-06,3.266,3.261,3.34,3.239,8079.0,967,-0.0015309246785057849,-0.0015309246785057847
2014-05-07,3.261,3.235,3.292,3.213,5904.0,967,-0.007973014412756899,-0.007973014412756899
2014-05-08,3.182,3.239,3.367,3.182,9971.0,967,0.0012364760432766627,0.0012364760432766627
2014-05-09,3.266,3.178,3.266,3.178,7079.0,967,-0.018832973139857965,-0.018832973139857958
2014-05-12,3.2260000000000004,3.2569999999999997,3.279,3.178,10079.0,967,0.024858401510383807,0.02485840151038381
2014-05-13,3.252,3.213,3.2739999999999996,3.208,6307.0,967,-0.013509364445808903,-0.013509364445808905
2014-05-14,3.2439999999999998,3.248,3.248,3.1860000000000004,9295.0,967,0.010893246187363878,0.010893246187363878
2014-05-15,3.213,3.23,3.2569999999999997,3.213,6628.0,967,-0.005541871921182339,-0.005541871921182339
2014-05-16,3.23,3.2960000000000003,3.2960000000000003,3.222,11450.0,967,0.020433436532507825,0.020433436532507825
2014-05-19,3.34,3.305,3.38,3.23,20205.0,967,0.002730582524271813,0.002730582524271813
2014-05-20,3.31,3.301,3.3360000000000003,3.2569999999999997,18979.0,967,-0.001210287443267777,-0.0012102874432677769
2014-05-21,3.279,3.266,3.3360000000000003,3.2439999999999998,18216.0,967,-0.01060284762193279,-0.01060284762193279
2014-05-22,3.261,3.248,3.292,3.213,9081.0,967,-0.0055113288426208796,-0.0055113288426208796
2014-05-23,3.248,3.2569999999999997,3.261,3.239,7241.0,967,0.0027709359605909644,0.0027709359605909644
2014-05-26,3.2569999999999997,3.27,3.327,3.252,25394.0,967,0.00399140313171641,0.0039914031317164105
2014-05-27,3.2569999999999997,3.2739999999999996,3.283,3.2569999999999997,7187.0,967,0.0012232415902139325,0.0012232415902139323
2014-05-28,3.279,3.279,3.305,3.2439999999999998,15414.0,967,0.001527183872938405,0.001527183872938405
2014-05-29,3.2880000000000003,3.3489999999999998,3.384,3.266,36869.0,967,0.021347971942665397,0.0213479719426654
2014-05-30,3.367,3.367,3.384,3.31,18465.0,967,0.005374738727978573,0.005374738727978573
2014-06-03,3.367,3.3360000000000003,3.3930000000000002,3.323,13004.0,967,-0.009207009207009117,-0.009207009207009115
2014-06-04,3.318,3.261,3.353,3.213,24588.0,967,-0.02248201438848926,-0.02248201438848926
2014-06-05,3.261,3.261,3.2880000000000003,3.2439999999999998,11048.0,967,0.0,0.0
2014-06-06,3.283,3.235,3.2969999999999997,3.182,12374.0,967,-0.007973014412756899,-0.007973014412756899
2014-06-09,3.221,3.23,3.2439999999999998,3.1910000000000003,11816.0,967,-0.001545595054095794,-0.001545595054095794
2014-06-10,3.221,3.27,3.279,3.054,11669.0,967,0.01238390092879258,0.012383900928792579
2014-06-11,3.261,3.266,3.266,3.221,7625.0,967,-0.0012232415902140683,-0.0012232415902140685
2014-06-12,3.2569999999999997,3.261,3.2739999999999996,3.23,6676.0,967,-0.0015309246785057849,-0.0015309246785057847
2014-06-13,3.27,3.31,3.31,3.252,11438.0,967,0.015026065624041685,0.015026065624041685
2014-06-16,3.3360000000000003,3.367,3.385,3.323,21443.0,967,0.017220543806646508,0.017220543806646508
2014-06-17,3.372,3.407,3.4560000000000004,3.31,27754.0,967,0.01188001188001189,0.01188001188001189
2014-06-18,3.407,3.345,3.411,3.319,13383.0,967,-0.018197828001174005,-0.018197828001174005
2014-06-19,3.345,3.27,3.3939999999999997,3.252,11843.0,967,-0.02242152466367718,-0.02242152466367718
2014-06-20,3.2569999999999997,3.27,3.283,3.195,12619.0,967,0.0,0.0
2014-06-23,3.27,3.252,3.2739999999999996,3.23,8692.0,967,-0.005504587155963376,-0.005504587155963376
2014-06-24,3.266,3.283,3.292,3.217,13722.0,967,0.009532595325953302,0.009532595325953302
2014-06-25,3.292,3.3760000000000003,3.3760000000000003,3.279,21778.0,967,0.02832774901005191,0.02832774901005192
2014-06-26,3.3810000000000002,3.3810000000000002,3.3939999999999997,3.345,26491.0,967,0.0014810426540284043,0.0014810426540284045
2014-06-27,3.398,3.46,3.4819999999999998,3.3539999999999996,31553.0,967,0.023365868086364903,0.023365868086364903
2014-06-30,3.464,3.5789999999999997,3.69,3.447,64316.0,967,0.03439306358381496,0.03439306358381496
2014-07-01,3.5789999999999997,3.818,3.9019999999999997,3.548,116978.0,967,0.06677842972897467,0.06677842972897467
2014-07-02,3.7910000000000004,3.858,3.915,3.778,87557.0,967,0.010476689366160303,0.010476689366160304
2014-07-03,3.805,3.862,3.911,3.778,56274.0,967,0.0010368066355624685,0.0010368066355624685
2014-07-04,3.818,3.7689999999999997,3.911,3.747,62885.0,967,-0.024080787156913624,-0.024080787156913624
2014-07-07,3.787,3.853,3.9019999999999997,3.7030000000000003,54186.0,967,0.022287078800743043,0.022287078800743043
2014-07-08,3.827,3.911,3.915,3.783,38507.0,967,0.01505320529457561,0.015053205294575609
2014-07-09,3.9330000000000003,3.99,4.282,3.92,81308.0,967,0.020199437484019478,0.02019943748401948
2014-07-10,4.0169999999999995,3.9589999999999996,4.065,3.9330000000000003,35210.0,967,-0.007769423558897389,-0.0077694235588973894
2014-07-11,3.955,4.07,4.149,3.937,50344.0,967,0.02803738317757026,0.02803738317757026
2014-07-14,4.088,4.101,4.127,4.012,37520.0,967,0.007616707616707541,0.00761670761670754
2014-07-15,4.088,3.99,4.088,3.964,30584.0,967,-0.027066569129480557,-0.02706656912948056
2014-07-16,4.0169999999999995,3.9019999999999997,4.026,3.898,27374.0,967,-0.022055137844611657,-0.022055137844611657
2014-07-17,3.875,3.92,3.9419999999999997,3.822,23325.0,967,0.004613018964633583,0.004613018964633583
2014-07-18,3.915,4.004,4.026,3.862,20793.0,967,0.021428571428571335,0.02142857142857133
2014-07-21,3.995,3.986,4.039,3.946,14699.0,967,-0.004495504495504334,-0.004495504495504336
2014-07-22,3.9730000000000003,3.977,4.021,3.928,27614.0,967,-0.002257902659307662,-0.0022579026593076623
2014-07-23,3.9819999999999998,3.928,4.039,3.915,20943.0,967,-0.012320844857933099,-0.0123208448579331
2014-07-24,3.928,3.928,3.9730000000000003,3.88,22091.0,967,0.0,0.0
2014-07-25,3.928,3.955,4.004,3.898,9209.0,967,0.006873727087576409,0.006873727087576409
2014-07-28,3.9589999999999996,3.995,4.004,3.955,17874.0,967,0.01011378002528446,0.01011378002528446
2014-07-29,4.096,4.035,4.096,3.9989999999999997,19765.0,967,0.010012515644555704,0.010012515644555705
2014-07-30,4.0569999999999995,4.154,4.163,4.039,35125.0,967,0.02949194547707553,0.02949194547707553
2014-07-31,4.141,4.149,4.198,4.11,22712.0,967,-0.0012036591237361324,-0.0012036591237361324
2014-08-01,4.145,4.008,4.145,4.008,25805.0,967,-0.033984092552422275,-0.033984092552422275
2014-08-04,4.008,4.061,4.061,3.9989999999999997,26665.0,967,0.01322355289421156,0.01322355289421156
2014-08-05,4.035,3.986,4.079,3.9019999999999997,66632.0,967,-0.018468357547402052,-0.01846835754740205
2014-08-06,3.986,3.99,3.9989999999999997,3.924,29618.0,967,0.0010035122930255904,0.0010035122930255904
2014-08-07,3.99,3.99,4.021,3.955,17831.0,967,0.0,0.0
2014-08-08,3.995,4.012,4.035,3.951,21627.0,967,0.00551378446115272,0.00551378446115272
2014-08-11,4.021,4.132,4.136,4.012,38419.0,967,0.02991026919242276,0.02991026919242276
2014-08-12,4.127,4.198,4.207,4.101,35433.0,967,0.015972894482091174,0.015972894482091174
2014-08-13,4.194,4.149,4.22,4.11,17898.0,967,-0.01167222486898532,-0.01167222486898532
2014-08-14,4.118,4.132,4.189,4.114,11731.0,967,-0.004097372860930429,-0.004097372860930429
2014-08-15,4.096,4.22,4.255,4.096,28479.0,967,0.021297192642788017,0.021297192642788017
2014-08-18,4.238,4.538,4.565,4.211,65152.0,967,0.07535545023696695,0.07535545023696695
2014-08-19,4.49,4.507,4.658,4.423,60786.0,967,-0.006831203173204183,-0.006831203173204183
2014-08-20,4.521,4.649,4.8260000000000005,4.499,60018.0,967,0.03150654537386296,0.031506545373862965
2014-08-21,4.684,4.644,4.763999999999999,4.516,46468.0,967,-0.0010755001075499879,-0.001075500107549988
2014-08-22,4.578,4.6530000000000005,4.711,4.574,31284.0,967,0.0019379844961241045,0.0019379844961241047
2014-08-25,4.565,4.6530000000000005,4.803,4.485,33985.0,967,0.0,0.0
2014-08-26,4.636,4.574,4.636,4.538,26490.0,967,-0.016978293574038388,-0.016978293574038388
2014-08-27,4.565,4.574,4.609,4.529,17154.0,967,0.0,0.0
2014-08-28,4.574,4.534,4.7810000000000015,4.521,33380.0,967,-0.008745080891998259,-0.008745080891998259
2014-08-29,4.516,4.543,4.622,4.379,27979.0,967,0.0019850022055580814,0.0019850022055580814
2014-09-01,4.596,4.79,4.83,4.534,94753.0,967,0.05436935945410519,0.05436935945410519
2014-09-02,4.812,5.153,5.192,4.812,132734.0,967,0.07578288100208759,0.07578288100208759
2014-09-03,5.166,5.297999999999999,5.369,5.082,97028.0,967,0.028138948185522917,0.02813894818552292
2014-09-04,5.2589999999999995,5.316,5.412999999999999,5.17,85159.0,967,0.0033975084937713637,0.003397508493771364
2014-09-05,5.303,5.2589999999999995,5.325,5.206,91878.0,967,-0.010722347629796913,-0.010722347629796913
2014-09-09,5.218999999999999,5.272,5.337999999999999,5.13,59180.0,967,0.0024719528427459194,0.0024719528427459194
2015-03-31,5.797999999999999,5.797999999999999,5.797999999999999,5.797999999999999,846.0,967,0.09977238239757187,0.09977238239757187
2015-04-01,6.3770000000000024,6.3770000000000024,6.3770000000000024,6.3770000000000024,1683.0,967,0.09986202138668565,0.09986202138668564
2015-04-02,7.013,7.013,7.013,7.013,334.0,967,0.09973341696722553,0.09973341696722553
2015-04-03,7.716,7.716,7.716,7.716,949.0,967,0.10024240695850567,0.10024240695850567
2015-04-07,8.488999999999999,8.488999999999999,8.488999999999999,8.488999999999999,1335.0,967,0.10018144116122327,0.10018144116122328
2015-04-08,9.337,9.337,9.337,8.838,139047.0,967,0.09989398044528223,0.09989398044528223
2015-04-09,9.832,9.859,10.181000000000001,8.838,285178.0,967,0.05590660811823929,0.05590660811823929
2015-04-10,9.633,10.142000000000001,10.600999999999999,9.373,191405.0,967,0.028704736788721093,0.028704736788721093
2015-04-13,10.318,11.034,11.158,10.287,231138.0,967,0.08795109445868658,0.08795109445868657
2015-04-14,10.663,10.765,11.339,10.588,148227.0,967,-0.024379191589632056,-0.024379191589632056
2015-04-15,10.825999999999999,10.738,11.047,9.854,123950.0,967,-0.0025081281932188594,-0.0025081281932188594
2015-04-16,10.296,11.604000000000001,11.812000000000001,10.08,182737.0,967,0.08064816539392825,0.08064816539392825
2015-04-17,11.754000000000001,11.754000000000001,12.460999999999999,11.273,123036.0,967,0.012926577042399202,0.012926577042399202
2015-04-20,11.395999999999999,10.940999999999999,11.665999999999999,10.804,94129.0,967,-0.06916794282797366,-0.06916794282797366
2015-04-21,10.940999999999999,10.870999999999999,11.224,10.597000000000001,99176.0,967,-0.0063979526551503785,-0.0063979526551503785
2015-04-22,10.905999999999999,11.224,11.564,10.892999999999999,91534.0,967,0.03247171373378729,0.03247171373378729
2015-04-23,11.189,11.061,11.485,10.870999999999999,69104.0,967,-0.014522451888809716,-0.014522451888809716
2015-04-24,10.654000000000002,11.264000000000001,11.440999999999999,10.654000000000002,64461.0,967,0.018352770997197468,0.018352770997197468
2015-04-27,11.061,10.959000000000001,11.202,10.76,69507.0,967,-0.027077414772727244,-0.027077414772727244
2015-04-28,10.870999999999999,10.252,10.959000000000001,10.093,69873.0,967,-0.06451318550962686,-0.06451318550962687
2015-04-29,10.164,10.557,10.61,10.115,48847.0,967,0.029750292625829077,0.02975029262582908
2015-04-30,10.477,10.99,11.167,10.433,54632.0,967,0.04101543999242207,0.04101543999242207
2015-05-04,11.025,11.092,11.264000000000001,10.835,48159.0,967,0.009281164695177462,0.009281164695177462
2015-05-05,11.114,10.345,11.175999999999998,10.332,41957.0,967,-0.06734583483591776,-0.06734583483591776
2015-05-06,10.345,9.792,10.557,9.713,41248.0,967,-0.05345577573707112,-0.053455775737071116
2015-05-07,9.722000000000001,9.982000000000001,10.164,9.448,31012.0,967,0.019403594771241962,0.01940359477124196
2015-05-08,10.005,10.137,10.158999999999999,9.947000000000001,24848.0,967,0.01552795031055894,0.01552795031055894
2015-05-11,10.158999999999999,10.552,10.606,10.158999999999999,39145.0,967,0.04093913386603523,0.04093913386603523
2015-05-12,10.742,11.609000000000002,11.609000000000002,10.742,107497.0,967,0.10017058377558777,0.10017058377558777
2015-05-13,11.94,11.503,12.364,11.489,96073.0,967,-0.00913084675682674,-0.00913084675682674
2015-05-14,11.267999999999999,11.374,11.498,11.052,69344.0,967,-0.011214465791532605,-0.011214465791532605
2015-05-15,11.158,11.003,11.304,10.606,58904.0,967,-0.032618252154035556,-0.03261825215403556
2015-05-18,10.831,10.755999999999998,11.264000000000001,10.659,66280.0,967,-0.02244842315732088,-0.02244842315732088
2015-05-19,10.72,10.892999999999999,11.130999999999998,10.72,51726.0,967,0.012737076980290115,0.012737076980290116
2015-05-20,10.809000000000001,11.245999999999999,11.498,10.809000000000001,75977.0,967,0.03240613237859174,0.03240613237859174
2015-05-21,11.245999999999999,12.373,12.373,11.245999999999999,133439.0,967,0.1002134092121644,0.1002134092121644
2015-05-22,13.244000000000002,12.21,13.257,12.196,174618.0,967,-0.013173846278186251,-0.013173846278186251
2015-05-25,12.21,12.453,12.770999999999999,11.388,129240.0,967,0.01990171990171978,0.01990171990171978
2015-05-26,12.453,13.323,13.425,12.21,130436.0,967,0.06986268369067702,0.06986268369067702
2015-05-27,13.300999999999998,13.102,13.300999999999998,12.682,115175.0,967,-0.01658785558808077,-0.01658785558808077
2015-05-28,13.615,12.497,14.405999999999999,12.373,149019.0,967,-0.04617615631201347,-0.04617615631201347
2015-05-29,12.089,12.116,12.674000000000001,11.248,87799.0,967,-0.030487316956069474,-0.030487316956069474
2015-06-01,12.311,13.329,13.329,12.311,103065.0,967,0.10011554968636521,0.1001155496863652
2015-06-02,13.728,14.148,14.317,13.722999999999999,136617.0,967,0.06144496961512484,0.061444969615124835
2015-06-03,14.392000000000001,13.674000000000001,14.427,13.24,102093.0,967,-0.033502968617472324,-0.033502968617472324
2015-06-04,13.674000000000001,14.152999999999999,14.405,12.620999999999999,101398.0,967,0.03502998391107191,0.03502998391107191
2015-06-05,14.387,14.050999999999998,14.392000000000001,13.75,97938.0,967,-0.007206952589557007,-0.0072069525895570065
2015-06-08,14.414000000000001,14.245999999999999,14.897,13.780999999999999,134309.0,967,0.01387801579958724,0.01387801579958724
2015-06-09,14.17,13.815999999999999,14.200999999999999,13.364,89312.0,967,-0.03018391127333987,-0.03018391127333987
2015-06-10,13.373,13.413,13.639000000000001,13.187000000000001,88637.0,967,-0.029169079328314904,-0.029169079328314907
2015-06-11,13.44,13.258,13.869000000000002,13.152000000000001,90286.0,967,-0.011555953179751072,-0.011555953179751072
2015-06-12,13.218,13.13,13.232000000000001,12.886,86711.0,967,-0.009654548197314703,-0.009654548197314705
2015-06-15,13.094000000000001,12.448,13.094000000000001,12.399000000000001,86521.0,967,-0.051942117288651966,-0.051942117288651966
2015-06-16,12.497,12.527999999999999,12.931,12.399000000000001,66490.0,967,0.006426735218508861,0.006426735218508861
2015-06-17,12.540999999999999,12.288,12.82,11.739,84860.0,967,-0.01915708812260524,-0.01915708812260524
2015-06-18,12.302,11.509,12.532,11.425,62038.0,967,-0.06339518229166666,-0.06339518229166666
2015-06-19,11.093,10.357999999999999,11.335999999999999,10.357999999999999,59640.0,967,-0.10000868885220277,-0.10000868885220277
2015-06-23,10.367,10.429,10.535,9.321,67147.0,967,0.006854605136126812,0.006854605136126812
2015-06-24,10.472999999999999,10.446,10.792,10.189,54269.0,967,0.001630069997123354,0.001630069997123354
2015-06-25,10.885,11.491,11.491,10.637,112818.0,967,0.10003829216925138,0.10003829216925138
2015-06-26,11.181,11.372,12.39,10.849,176776.0,967,-0.010355930728396117,-0.010355930728396115
2015-06-29,11.868,10.849,12.265999999999998,10.234,156883.0,967,-0.045990151248680944,-0.045990151248680944
2015-06-30,10.234,11.057,11.522,9.764,107647.0,967,0.019172273942298847,0.019172273942298847
2015-07-01,10.969000000000001,9.95,11.052999999999999,9.95,82234.0,967,-0.10011757257845719,-0.1001175725784572
2015-07-02,9.158,8.954,9.742,8.954,57577.0,967,-0.10010050251256268,-0.10010050251256268
2015-07-03,8.059,8.059,8.808,8.059,70514.0,967,-0.09995532722805464,-0.09995532722805464
2015-07-06,8.657,7.254,8.767999999999999,7.254,69210.0,967,-0.09988832361335151,-0.09988832361335152
2015-07-07,6.712999999999999,6.527,6.7620000000000005,6.527,54363.0,967,-0.10022056796250338,-0.10022056796250338
2015-07-08,5.876,5.876,5.876,5.876,62215.0,967,-0.09973954343496243,-0.09973954343496244
2015-07-16,6.465,6.465,6.465,6.465,4616.0,967,0.10023825731790324,0.10023825731790324
2015-07-17,7.112,7.112,7.112,7.112,2819.0,967,0.10007733952049501,0.100077339520495
2015-07-20,7.825,7.825,7.825,7.528,81218.0,967,0.10025309336332959,0.1002530933633296
2015-07-21,8.104,8.609,8.609,7.78,147782.0,967,0.1001916932907348,0.1001916932907348
2015-07-22,8.812000000000003,8.852,9.255,8.635,125608.0,967,0.02822627482866771,0.02822627482866772
2015-07-23,8.64,8.857000000000003,8.998,8.507,138252.0,967,0.0005648441030278534,0.0005648441030278534
2015-07-24,8.857000000000003,8.697000000000001,9.246,8.613,99773.0,967,-0.018064807496895322,-0.01806480749689532
2015-07-27,8.595,7.829,8.786,7.829,87421.0,967,-0.09980453029780396,-0.09980453029780396
2015-07-28,7.138,7.24,7.935,7.068,92425.0,967,-0.07523310767658699,-0.07523310767658699
2015-07-29,7.386,7.837999999999999,7.837999999999999,6.997000000000001,79681.0,967,0.08259668508287278,0.08259668508287278
2015-07-30,7.749,7.757999999999999,8.13,7.568,78707.0,967,-0.010206685378923205,-0.010206685378923205
2015-07-31,7.6389999999999985,7.6389999999999985,7.8820000000000014,7.484,33541.0,967,-0.015339004898169719,-0.015339004898169719
2015-08-03,7.329,6.8770000000000024,7.51,6.8770000000000024,35792.0,967,-0.09975127634507085,-0.09975127634507083
2015-08-04,6.775,7.395,7.4170000000000025,6.669,63729.0,967,0.07532354224225635,0.07532354224225635
2015-08-05,7.284,7.107,7.484,7.085,50941.0,967,-0.03894523326572,-0.03894523326572
2015-08-06,7.028,7.484,7.55,6.912999999999999,71220.0,967,0.05304629238778666,0.053046292387786666
2015-08-07,7.528,7.9529999999999985,8.055,7.528,77221.0,967,0.06266702298236218,0.06266702298236218
2015-08-10,8.059,8.75,8.75,8.059,123080.0,967,0.10021375581541578,0.10021375581541578
2015-08-11,8.75,8.635,9.012,8.414,106713.0,967,-0.013142857142857168,-0.013142857142857168
2015-08-12,8.414,8.387,8.728,8.285,60145.0,967,-0.02872032426172546,-0.028720324261725463
2015-08-13,8.462,9.224,9.224,8.462,150687.0,967,0.09979730535352327,0.09979730535352327
2015-08-14,9.202,8.985,9.29,8.857000000000003,108635.0,967,-0.025910667823070332,-0.025910667823070332
2015-08-17,8.821,9.109,9.14,8.821,67895.0,967,0.013800779076238237,0.013800779076238235
2015-08-18,9.122,8.267999999999999,9.543,8.197000000000001,130015.0,967,-0.0923262707212648,-0.0923262707212648
2015-08-19,7.825,8.715,9.091000000000001,7.794,75923.0,967,0.05406386066763438,0.054063860667634384
2015-08-20,8.795,8.963,9.043,8.502,80585.0,967,0.02845668387837055,0.02845668387837055
2015-08-21,9.167,8.068,9.167,8.068,86253.0,967,-0.09985495927702774,-0.09985495927702774
2015-08-24,7.307,7.2620000000000005,7.8820000000000014,7.2620000000000005,36149.0,967,-0.09990084283589479,-0.0999008428358948
2015-08-25,6.5360000000000005,6.5360000000000005,6.82,6.5360000000000005,41217.0,967,-0.09997245937758192,-0.09997245937758192
2015-08-26,6.709,6.2,6.935,5.907,77342.0,967,-0.051407588739290126,-0.051407588739290126
2015-08-27,6.287999999999999,6.51,6.532,5.912000000000001,38609.0,967,0.04999999999999993,0.04999999999999993
2015-08-28,6.647,6.983,7.023,6.572,58572.0,967,0.0726574500768049,0.0726574500768049
2015-08-31,6.983,6.421,6.983,6.421,47479.0,967,-0.08048116855219811,-0.08048116855219811
2015-09-01,6.425,5.779,6.43,5.779,29741.0,967,-0.09998442610185335,-0.09998442610185336
2015-09-02,5.624,5.225,5.974,5.207999999999998,54034.0,967,-0.095864336390379,-0.095864336390379
2015-09-07,5.447,5.504,5.615,5.234,36553.0,967,0.05339712918660286,0.05339712918660286
2015-09-08,5.504,6.053,6.053,5.332000000000002,29468.0,967,0.0997456395348838,0.0997456395348838
2015-09-09,6.155,6.287999999999999,6.66,6.0310000000000015,56101.0,967,0.03882372377333544,0.038823723773335435
2015-09-10,6.0889999999999995,6.235,6.541,6.0310000000000015,48337.0,967,-0.008428753180661427,-0.008428753180661427
2015-09-11,6.186,6.31,6.421,6.1110000000000015,25250.0,967,0.012028869286286974,0.012028869286286973
2015-09-14,6.443,5.681,6.443,5.681,28601.0,967,-0.0996830427892234,-0.0996830427892234
2015-09-15,5.447,5.119,5.6679999999999975,5.115,40643.0,967,-0.09892624537933467,-0.09892624537933467
2015-09-16,5.1720000000000015,5.632999999999999,5.632999999999999,5.093,26626.0,967,0.10041023637429174,0.10041023637429174
2015-09-17,5.632999999999999,5.495,6.005,5.495,41468.0,967,-0.02449849103497231,-0.02449849103497231
2015-09-18,5.7120000000000015,6.045,6.045,5.535,53296.0,967,0.100090991810737,0.100090991810737
2015-09-21,6.0360000000000005,6.47,6.51,5.761,52333.0,967,0.0703060380479735,0.0703060380479735
2015-09-22,6.47,6.367999999999999,6.545,6.2,41774.0,967,-0.015765069551777484,-0.015765069551777484
