date,open,close,high,low,volume,code,returnRate,return
2014-01-24,5.855,5.857,5.9220000000000015,5.7970000000000015,13400.0,2553,-0.006277570410587024,-0.006277570410587024
2014-01-27,5.86,5.968999999999999,6.001,5.811,16500.0,2553,0.019122417619941816,0.019122417619941816
2014-01-28,5.973,5.996,6.053999999999999,5.8870000000000005,13596.0,2553,0.004523370748869329,0.004523370748869329
2014-01-29,5.994,5.9620000000000015,6.013,5.892,15279.0,2553,-0.005670446964642915,-0.005670446964642915
2014-01-30,5.9620000000000015,6.124,6.14,5.894,17596.0,2553,0.02717208990271689,0.02717208990271689
2014-02-07,6.2170000000000005,6.437,6.4879999999999995,6.124,34366.0,2553,0.051110385369039946,0.051110385369039946
2014-02-10,6.437,6.497000000000001,6.712999999999999,6.437,36850.0,2553,0.009321112319403526,0.009321112319403527
2014-02-11,6.492999999999999,6.94,7.075,6.402,53513.0,2553,0.06818531629983063,0.06818531629983063
2014-02-12,6.936,6.973,7.0470000000000015,6.715,27957.0,2553,0.00475504322766563,0.00475504322766563
2014-02-13,6.912999999999999,6.876,7.0520000000000005,6.803999999999999,22764.0,2553,-0.01391079879535344,-0.013910798795353441
2014-02-14,6.785,7.154,7.191,6.785,23887.0,2553,0.04043048283885974,0.040430482838859735
2014-02-17,7.191,7.1560000000000015,7.261,7.0310000000000015,19480.0,2553,0.0002795638803468767,0.0002795638803468767
2014-02-18,7.444,6.8870000000000005,7.444,6.709,81907.0,2553,-0.03759083286752389,-0.03759083286752389
2014-02-19,6.815,6.558,6.936,6.551,38076.0,2553,-0.04777116306083935,-0.04777116306083935
2014-02-20,6.544,6.416,6.553,6.24,37546.0,2553,-0.02165294297041773,-0.02165294297041773
2014-02-21,6.316,6.449,6.544,6.316,19932.0,2553,0.005143391521196926,0.005143391521196926
2014-02-24,6.3329999999999975,6.312,6.3329999999999975,6.147,26497.0,2553,-0.021243603659482024,-0.021243603659482024
2014-02-25,6.263,6.393,6.6110000000000015,6.263,37015.0,2553,0.012832699619771785,0.012832699619771784
2014-02-26,6.31,6.604,6.6110000000000015,6.268,25084.0,2553,0.03300484905365248,0.03300484905365248
2014-02-27,6.581,6.398,6.72,6.393,31484.0,2553,-0.031193216232586373,-0.031193216232586377
2014-02-28,6.291,6.379,6.379,5.92,27827.0,2553,-0.00296967802438264,-0.00296967802438264
2014-03-03,6.2170000000000005,6.21,6.34,6.147,19775.0,2553,-0.02649318074933369,-0.02649318074933369
2014-03-04,6.21,6.31,6.367999999999999,6.077999999999999,27059.0,2553,0.016103059581320394,0.016103059581320394
2014-03-05,6.3420000000000005,6.24,6.3420000000000005,6.147,30335.0,2553,-0.011093502377178986,-0.011093502377178986
2014-03-06,6.119,5.915,6.124,5.6370000000000005,119242.0,2553,-0.05208333333333336,-0.05208333333333336
2014-03-07,5.806,5.955,6.027,5.7970000000000015,83196.0,2553,0.006762468300929845,0.006762468300929845
2014-03-10,5.904,5.778,5.968999999999999,5.66,41778.0,2553,-0.029722921914357766,-0.02972292191435777
2014-03-11,5.734,5.8729999999999976,5.95,5.69,47661.0,2553,0.016441675320179643,0.016441675320179643
2014-03-12,5.904,5.88,5.959,5.697,44960.0,2553,0.0011918951132304343,0.0011918951132304345
2014-03-13,5.869,6.31,6.3329999999999975,5.79,102766.0,2553,0.07312925170068023,0.07312925170068023
2014-03-14,6.24,6.3610000000000015,6.495,6.091,81835.0,2553,0.008082408874802209,0.008082408874802209
2014-03-17,6.349,6.2520000000000024,6.391,6.1979999999999995,61277.0,2553,-0.01713567049206085,-0.01713567049206085
2014-03-18,6.2520000000000024,6.24,6.37,6.1960000000000015,55705.0,2553,-0.0019193857965454618,-0.0019193857965454613
2014-03-19,6.146,6.013999999999999,6.226,5.901,80704.0,2553,-0.03621794871794885,-0.03621794871794885
2014-03-20,6.0,5.702999999999999,6.117999999999999,5.702999999999999,77806.0,2553,-0.05171267043565014,-0.051712670435650136
2014-03-21,5.608,5.726,5.731,5.5,48149.0,2553,0.004032965106084618,0.004032965106084618
2014-03-24,5.754,5.608,5.754,5.556,49826.0,2553,-0.02060775410408668,-0.020607754104086683
2014-03-25,5.537000000000001,5.438,5.58,5.391,56408.0,2553,-0.030313837375178305,-0.030313837375178305
2014-03-26,5.443,5.5420000000000025,5.556,5.391,50977.0,2553,0.019124678190511724,0.019124678190511724
2014-03-27,5.5329999999999995,5.273,5.5329999999999995,5.254,62398.0,2553,-0.04853843377841983,-0.048538433778419834
2014-03-28,5.2589999999999995,4.91,5.325,4.891,49895.0,2553,-0.0688412668310259,-0.0688412668310259
2014-03-31,4.9239999999999995,4.971,5.042,4.763999999999999,34126.0,2553,0.012423625254582472,0.012423625254582472
2014-04-01,4.976,4.9860000000000015,5.0089999999999995,4.901,31367.0,2553,0.0030175015087510475,0.0030175015087510475
2014-04-02,4.9860000000000015,4.905,5.0,4.868,27793.0,2553,-0.016245487364621194,-0.016245487364621194
2014-04-03,4.92,4.957,4.99,4.887,27663.0,2553,0.010601427115188501,0.0106014271151885
2014-04-04,4.948,5.245,5.32,4.882,59684.0,2553,0.058099657050635516,0.05809965705063552
2014-04-08,5.188,5.311,5.372000000000001,5.1320000000000014,47458.0,2553,0.012583412774070511,0.012583412774070513
2014-04-09,5.311,5.32,5.349,5.231,36568.0,2553,0.001694596121257831,0.001694596121257831
2014-04-10,5.32,5.358,5.4670000000000005,5.292000000000002,48523.0,2553,0.007142857142857024,0.007142857142857024
2014-04-11,5.311,5.2589999999999995,5.311,5.2120000000000015,31668.0,2553,-0.018477043673012356,-0.01847704367301236
2014-04-14,5.263999999999999,5.2360000000000015,5.2829999999999995,5.207000000000002,22530.0,2553,-0.004373455029472887,-0.004373455029472887
2014-04-15,5.263999999999999,5.202999999999999,5.269,5.1739999999999995,23368.0,2553,-0.006302521008403768,-0.006302521008403768
2014-04-16,5.2170000000000005,5.113,5.221,5.103,28788.0,2553,-0.01729771285796636,-0.01729771285796636
2014-04-17,5.1320000000000014,5.023,5.1320000000000014,5.019,23825.0,2553,-0.017602190494817278,-0.017602190494817278
2014-04-18,5.047,5.1979999999999995,5.25,5.023,35337.0,2553,0.0348397372088393,0.0348397372088393
2014-04-21,5.151,5.1080000000000005,5.193,5.099,22254.0,2553,-0.017314351673720463,-0.017314351673720463
2014-04-22,5.118,5.141,5.1739999999999995,5.037,24478.0,2553,0.006460454189506553,0.006460454189506553
2014-04-23,5.1320000000000014,5.273,5.32,5.1320000000000014,34263.0,2553,0.025675938533359206,0.02567593853335921
2014-04-24,5.306,5.146,5.311,5.141,21921.0,2553,-0.024084961122700508,-0.024084961122700508
2014-04-25,5.1320000000000014,4.995,5.188,4.953,20951.0,2553,-0.02934317916828601,-0.029343179168286014
2014-04-28,4.971,4.6930000000000005,4.971,4.67,26158.0,2553,-0.06046046046046038,-0.06046046046046037
2014-04-29,4.6930000000000005,4.7589999999999995,4.797,4.67,15236.0,2553,0.014063498828041539,0.01406349882804154
2014-04-30,4.797,4.783,4.797,4.717,10501.0,2553,0.005043076276528874,0.005043076276528874
2014-05-05,4.754,4.863,4.863,4.754,13628.0,2553,0.016725904244198217,0.016725904244198217
2014-05-06,4.8580000000000005,4.9239999999999995,4.981,4.835,18202.0,2553,0.0125436973061894,0.0125436973061894
2014-05-07,4.887,4.962,5.08,4.868,27706.0,2553,0.007717303005686487,0.007717303005686488
2014-05-08,4.934,4.962,5.033,4.9239999999999995,13943.0,2553,0.0,0.0
2014-05-09,4.962,4.9239999999999995,4.967,4.849,11217.0,2553,-0.007658202337767081,-0.007658202337767081
2014-05-12,4.8580000000000005,5.0,5.0,4.8580000000000005,13572.0,2553,0.015434606011372974,0.015434606011372975
2014-05-13,5.013999999999999,4.928999999999999,5.023,4.92,12981.0,2553,-0.014200000000000124,-0.014200000000000126
2014-05-14,4.928999999999999,4.976,5.0089999999999995,4.928999999999999,10440.0,2553,0.009535402718604301,0.0095354027186043
2014-05-15,4.99,4.82,5.004,4.811,21659.0,2553,-0.03135048231511248,-0.031350482315112484
2014-05-16,4.811,4.797,4.825,4.721,10094.0,2553,-0.0047717842323652645,-0.0047717842323652645
2014-05-19,4.802,4.82,4.854,4.763999999999999,5879.0,2553,0.004794663331248818,0.004794663331248818
2014-05-20,4.82,4.843999999999999,4.948,4.816,9201.0,2553,0.004979253112033015,0.004979253112033015
2014-05-21,4.816,4.854,4.854,4.763999999999999,6792.0,2553,0.0020644095788605855,0.002064409578860585
2014-05-22,4.835,4.877,4.962,4.82,13867.0,2553,0.004738360115368704,0.004738360115368704
2014-05-23,4.877,5.093999999999999,5.118,4.8580000000000005,37069.0,2553,0.04449456633176126,0.044494566331761264
2014-05-26,5.099,5.093999999999999,5.1370000000000005,5.0280000000000005,30567.0,2553,0.0,0.0
2014-05-27,5.08,5.0,5.118,4.981,20210.0,2553,-0.01845308205732223,-0.01845308205732224
2014-05-28,5.023,5.019,5.042,4.953,19449.0,2553,0.0038000000000000256,0.0038000000000000256
2014-05-29,5.023,4.928999999999999,5.047,4.92,19036.0,2553,-0.017931858936043186,-0.017931858936043186
2014-05-30,4.905,4.863,4.981,4.83,28568.0,2553,-0.013390139987826934,-0.013390139987826934
2014-06-03,4.868,4.901,4.9860000000000015,4.868,21235.0,2553,0.007814106518609781,0.007814106518609781
2014-06-04,4.901,4.905,4.934,4.863,11753.0,2553,0.0008161599673536927,0.0008161599673536928
2014-06-05,4.896,4.962,4.971,4.8580000000000005,22111.0,2553,0.011620795107033536,0.011620795107033536
2014-06-06,4.953,4.934,4.967,4.905,12850.0,2553,-0.005642885933091411,-0.005642885933091411
2014-06-09,4.9239999999999995,4.91,4.971,4.905,13307.0,2553,-0.00486420753952169,-0.00486420753952169
2014-06-10,4.91,4.905,4.962,4.872,25756.0,2553,-0.0010183299389001819,-0.001018329938900182
2014-06-11,4.882,4.872,4.9239999999999995,4.849,23669.0,2553,-0.0067278287461774436,-0.0067278287461774436
2014-06-12,4.854,4.863,4.901,4.849,16443.0,2553,-0.0018472906403939765,-0.0018472906403939765
2014-06-13,4.905,4.971,5.075,4.863,36528.0,2553,0.022208513263417568,0.022208513263417568
2014-06-16,4.99,5.033,5.056,4.962,31087.0,2553,0.012472339569503174,0.012472339569503173
2014-06-17,5.033,4.928999999999999,5.033,4.92,21602.0,2553,-0.020663620107292068,-0.020663620107292068
2014-06-18,4.91,4.868,4.953,4.8580000000000005,15001.0,2553,-0.012375735443294596,-0.012375735443294596
2014-06-19,4.868,4.769,4.915,4.745,15289.0,2553,-0.020336894001643426,-0.020336894001643426
2014-06-20,4.891,4.835,4.891,4.783,13228.0,2553,0.013839379324806004,0.013839379324806004
2014-06-23,4.835,4.948,4.967,4.811,23559.0,2553,0.023371251292657793,0.0233712512926578
2014-06-24,4.948,5.103,5.184,4.9239999999999995,65074.0,2553,0.031325788197251285,0.03132578819725128
2014-06-25,5.052,5.1320000000000014,5.16,4.976,49019.0,2553,0.0056829316088578665,0.005682931608857866
2014-06-26,5.122000000000001,5.245,5.32,5.113,63461.0,2553,0.022018706157443224,0.022018706157443224
2014-06-27,5.231,5.66,5.763999999999999,5.188,122190.0,2553,0.07912297426120114,0.07912297426120114
2014-06-30,5.684,5.556,5.858,5.519,119398.0,2553,-0.018374558303886943,-0.018374558303886943
2014-07-01,5.6129999999999995,5.6979999999999995,5.7070000000000025,5.556,56998.0,2553,0.025557955363570816,0.025557955363570816
2014-07-02,5.721,5.6320000000000014,5.7360000000000015,5.603,34789.0,2553,-0.011583011583011244,-0.011583011583011244
2014-07-03,5.5889999999999995,5.5420000000000025,5.6129999999999995,5.481,38904.0,2553,-0.01598011363636345,-0.01598011363636345
2014-07-04,5.504,5.566,5.6979999999999995,5.504,32613.0,2553,0.0043305665824607265,0.004330566582460727
2014-07-07,5.57,5.641,5.6739999999999995,5.528,23997.0,2553,0.013474667624865285,0.013474667624865284
2014-07-08,5.6320000000000014,5.603,5.6320000000000014,5.5089999999999995,20619.0,2553,-0.006736394256337574,-0.006736394256337574
2014-07-09,5.575,5.7120000000000015,5.938,5.556,57884.0,2553,0.019453864001428123,0.01945386400142813
2014-07-10,5.6739999999999995,5.754,5.769,5.641,32388.0,2553,0.007352941176470243,0.007352941176470244
2014-07-11,5.731,5.811,5.816,5.6739999999999995,29082.0,2553,0.009906152241918733,0.009906152241918731
2014-07-14,5.886,6.2170000000000005,6.367999999999999,5.8820000000000014,103211.0,2553,0.06986749268628473,0.06986749268628473
2014-07-15,6.146,6.245,6.3389999999999995,6.103,50935.0,2553,0.004503779958179118,0.004503779958179118
2014-07-16,6.245,5.915,6.245,5.915,44730.0,2553,-0.052842273819055256,-0.052842273819055256
2014-07-17,5.905,5.721,5.91,5.684,40794.0,2553,-0.032797971259509714,-0.03279797125950972
2014-07-18,5.773,5.7829999999999995,5.9570000000000025,5.7120000000000015,29891.0,2553,0.010837266212200557,0.010837266212200556
2014-07-21,5.769,5.726,5.8389999999999995,5.721,21847.0,2553,-0.009856475877572109,-0.009856475877572107
2014-07-22,5.75,5.811,5.919,5.731,34263.0,2553,0.01484456863429968,0.014844568634299681
2014-07-23,5.835,5.811,5.91,5.778,29250.0,2553,0.0,0.0
2014-07-24,5.816,5.561,5.8389999999999995,5.5329999999999995,37279.0,2553,-0.043021855102392016,-0.043021855102392016
2014-07-25,5.556,5.566,5.6129999999999995,5.5089999999999995,23479.0,2553,0.0008991188635137374,0.0008991188635137373
2014-07-28,5.6129999999999995,5.665,5.684,5.585,23761.0,2553,0.01778656126482217,0.01778656126482217
2014-07-29,5.669,5.8389999999999995,5.891,5.669,40866.0,2553,0.030714916151809265,0.03071491615180926
2014-07-30,5.8389999999999995,5.7970000000000015,5.891,5.7170000000000005,29261.0,2553,-0.0071930125021404424,-0.0071930125021404424
2014-07-31,5.787000000000001,5.83,5.8389999999999995,5.745,23984.0,2553,0.005692599620493113,0.005692599620493113
2014-08-01,5.835,5.7360000000000015,5.858,5.726,28961.0,2553,-0.016123499142366816,-0.016123499142366816
2014-08-04,5.726,5.816,5.835,5.7170000000000005,25833.0,2553,0.013947001394699838,0.013947001394699838
2014-08-05,5.811,5.8629999999999995,5.905,5.7920000000000025,28072.0,2553,0.008081155433287433,0.008081155433287433
2014-08-06,5.858,5.835,5.8629999999999995,5.778,23985.0,2553,-0.004775712092785192,-0.004775712092785192
2014-08-07,5.849,5.811,5.867999999999999,5.787000000000001,24033.0,2553,-0.004113110539845762,-0.0041131105398457615
2014-08-08,5.816,5.825,5.849,5.7829999999999995,23521.0,2553,0.0024092238857339934,0.002409223885733993
2014-08-11,5.83,5.9239999999999995,5.934,5.7920000000000025,46789.0,2553,0.01699570815450632,0.01699570815450632
2014-08-12,5.9239999999999995,5.901,5.943,5.849,32841.0,2553,-0.0038825118163402584,-0.003882511816340258
2014-08-13,5.905,5.853,5.9239999999999995,5.778,37983.0,2553,-0.008134214539908497,-0.008134214539908497
2014-08-14,5.849,5.843999999999999,5.9239999999999995,5.83,35505.0,2553,-0.0015376729882112322,-0.0015376729882112322
2014-08-15,5.83,6.0520000000000005,6.056,5.825,54195.0,2553,0.03559206023271751,0.03559206023271752
2014-08-18,6.1320000000000014,6.263999999999999,6.358,6.1320000000000014,88319.0,2553,0.035029742233972046,0.03502974223397205
2014-08-19,6.2970000000000015,6.178999999999999,6.32,6.1320000000000014,58511.0,2553,-0.013569604086845462,-0.013569604086845462
2014-08-20,6.1739999999999995,6.273,6.358,6.1739999999999995,67676.0,2553,0.01521281760802724,0.015212817608027241
2014-08-21,6.372000000000001,6.57,6.83,6.372000000000001,125053.0,2553,0.04734576757532291,0.04734576757532291
2014-08-22,6.5089999999999995,6.5089999999999995,6.556,6.396,63885.0,2553,-0.009284627092846397,-0.009284627092846396
2014-08-25,6.5329999999999995,6.2829999999999995,6.5520000000000005,6.278,50229.0,2553,-0.034721155323398374,-0.034721155323398374
2014-08-26,6.25,6.108,6.25,6.0520000000000005,41651.0,2553,-0.027852936495304764,-0.027852936495304764
2014-08-27,6.0889999999999995,6.146,6.1979999999999995,6.08,21910.0,2553,0.006221349050425713,0.006221349050425713
2014-08-28,6.16,5.976,6.16,5.9479999999999995,27399.0,2553,-0.02766026684022127,-0.02766026684022127
2014-08-29,5.981,6.0889999999999995,6.103,5.971,17156.0,2553,0.018908969210173952,0.018908969210173952
2014-09-01,6.108,6.226,6.2970000000000015,6.0889999999999995,26510.0,2553,0.02249958942355074,0.02249958942355074
2014-09-02,6.25,6.3629999999999995,6.367999999999999,6.25,40901.0,2553,0.022004497269514867,0.02200449726951487
2014-09-03,6.372000000000001,6.325,6.4620000000000015,6.24,48599.0,2553,-0.005972025774005873,-0.005972025774005873
2014-09-04,6.325,6.386,6.401,6.2589999999999995,49552.0,2553,0.009644268774703549,0.009644268774703549
2014-09-05,6.3770000000000024,6.415,6.4570000000000025,6.353,41858.0,2553,0.004541183839649219,0.004541183839649219
2014-09-09,6.4239999999999995,6.372000000000001,6.443,6.2829999999999995,37913.0,2553,-0.006703039750584452,-0.006703039750584452
2014-09-10,6.32,6.386,6.415,6.273,35033.0,2553,0.002197112366603789,0.002197112366603789
2014-09-11,6.391,6.513999999999999,6.593999999999999,6.3770000000000024,81990.0,2553,0.020043845912934424,0.020043845912934424
2014-09-12,6.523,6.693,6.6979999999999995,6.518,81989.0,2553,0.027479275406816134,0.02747927540681613
2014-09-15,6.75,6.646,6.763999999999999,6.593999999999999,57881.0,2553,-0.0070222620648438235,-0.007022262064843824
2014-09-16,6.646,6.33,6.646,6.32,73362.0,2553,-0.04754739693048448,-0.04754739693048448
2014-09-17,6.306,6.358,6.367999999999999,6.221,30170.0,2553,0.004423380726698196,0.004423380726698196
2014-09-18,6.32,6.353,6.41,6.254,24219.0,2553,-0.0007864108210128804,-0.0007864108210128804
2014-09-19,6.367999999999999,6.537000000000001,6.66,6.335,44379.0,2553,0.028962694789863224,0.028962694789863224
2014-09-22,6.438,6.3629999999999995,6.504,6.3389999999999995,33677.0,2553,-0.026617714547957968,-0.026617714547957968
2014-09-23,6.343999999999999,6.41,6.438,6.325,21267.0,2553,0.007386452931007481,0.007386452931007481
2014-09-24,6.3770000000000024,6.495,6.5329999999999995,6.367999999999999,33635.0,2553,0.013260530421216842,0.013260530421216842
2014-09-25,6.556,6.434,6.58,6.4239999999999995,32709.0,2553,-0.00939183987682832,-0.00939183987682832
2014-09-26,6.428999999999999,6.495,6.5329999999999995,6.4239999999999995,31640.0,2553,0.009480882810071487,0.009480882810071487
2014-09-29,6.528,6.5889999999999995,6.6270000000000024,6.5089999999999995,49573.0,2553,0.01447267128560422,0.014472671285604219
2014-09-30,6.6129999999999995,6.636,6.651,6.561,42681.0,2553,0.0071331006222492945,0.007133100622249295
2014-10-08,6.636,6.816,6.83,6.636,64348.0,2553,0.027124773960216956,0.02712477396021696
2014-10-09,6.825,6.768,6.835,6.608,64471.0,2553,-0.007042253521126767,-0.007042253521126767
2014-10-10,6.6979999999999995,6.9239999999999995,7.013999999999999,6.6320000000000014,103927.0,2553,0.02304964539007088,0.023049645390070882
2014-10-13,6.8820000000000014,6.919,6.919,6.721,41879.0,2553,-0.000722125938763705,-0.000722125938763705
2014-10-14,6.919,6.849,7.1270000000000024,6.7589999999999995,75561.0,2553,-0.010117068940598266,-0.010117068940598266
2014-10-15,6.843999999999999,6.778,6.8629999999999995,6.6739999999999995,35351.0,2553,-0.010366476857935555,-0.010366476857935555
2014-10-16,6.74,6.678999999999999,6.872000000000001,6.6739999999999995,36335.0,2553,-0.01460607848922989,-0.01460607848922989
2014-10-17,6.6739999999999995,6.5889999999999995,6.74,6.518,34839.0,2553,-0.013475071118430883,-0.013475071118430885
2014-10-20,6.608,6.688,6.6979999999999995,6.608,16975.0,2553,0.015025041736227077,0.015025041736227075
2014-10-21,6.688,6.678999999999999,6.768,6.636,23900.0,2553,-0.0013456937799043573,-0.0013456937799043573
2014-10-22,6.6739999999999995,6.561,6.735,6.5470000000000015,24928.0,2553,-0.017667315466387102,-0.017667315466387102
2014-10-23,6.5470000000000015,6.316,6.5470000000000015,6.2970000000000015,31479.0,2553,-0.0373418686175888,-0.0373418686175888
2014-10-24,6.335,6.3389999999999995,6.41,6.2970000000000015,17359.0,2553,0.0036415452818238897,0.0036415452818238897
2014-10-27,6.343999999999999,6.391,6.4479999999999995,6.2970000000000015,13658.0,2553,0.00820318662249574,0.00820318662249574
2014-10-28,6.438,6.6739999999999995,6.678999999999999,6.438,29202.0,2553,0.04428102018463456,0.04428102018463456
2014-10-29,6.678999999999999,6.693,6.7170000000000005,6.646,34336.0,2553,0.0028468684447108374,0.002846868444710837
2014-10-30,6.688,6.6739999999999995,6.735,6.651,26105.0,2553,-0.002838786792170944,-0.002838786792170944
2014-10-31,6.669,6.5329999999999995,6.7120000000000015,6.485,40388.0,2553,-0.021126760563380285,-0.021126760563380285
2014-11-03,6.528,6.6320000000000014,6.726,6.513999999999999,36699.0,2553,0.01515383437930537,0.015153834379305368
2014-11-04,6.6270000000000024,6.5089999999999995,6.6270000000000024,6.49,22010.0,2553,-0.018546441495778342,-0.018546441495778342
2014-11-05,6.513999999999999,6.513999999999999,6.561,6.434,16594.0,2553,0.000768167153172514,0.000768167153172514
2014-11-06,6.513999999999999,6.603,6.603,6.481,23245.0,2553,0.013662879950875104,0.013662879950875105
2014-11-07,6.6129999999999995,6.5889999999999995,6.7170000000000005,6.5089999999999995,38001.0,2553,-0.0021202483719521786,-0.0021202483719521786
2014-11-10,6.731,6.74,6.91,6.726,72634.0,2553,0.022916982850204992,0.022916982850204992
2014-11-11,6.75,6.4620000000000015,6.787000000000001,6.4570000000000025,48178.0,2553,-0.04124629080118675,-0.04124629080118675
2014-11-12,6.49,6.556,6.561,6.419,20577.0,2553,0.014546580006189804,0.014546580006189804
2014-11-13,6.599,6.49,6.599,6.49,22425.0,2553,-0.010067114093959707,-0.010067114093959708
2014-11-14,6.4620000000000015,6.269,6.4620000000000015,6.226,34948.0,2553,-0.03405238828967644,-0.03405238828967644
2014-11-17,6.273,6.325,6.367999999999999,6.193,22271.0,2553,0.008932844153772539,0.008932844153772539
2014-11-18,6.316,6.2970000000000015,6.367999999999999,6.273,22012.0,2553,-0.0044268774703555246,-0.004426877470355525
2014-11-19,6.2920000000000025,6.3629999999999995,6.391,6.2920000000000025,19592.0,2553,0.010481181515006835,0.010481181515006837
2014-11-20,6.367999999999999,6.3770000000000024,6.415,6.335,14160.0,2553,0.002200220022002656,0.002200220022002656
2014-11-21,6.367999999999999,6.396,6.481,6.367999999999999,18606.0,2553,0.0029794574251211315,0.0029794574251211315
2014-11-24,6.504,6.415,6.5089999999999995,6.391,23919.0,2553,0.0029706066291432347,0.002970606629143235
2014-11-25,6.405,6.4570000000000025,6.471,6.3820000000000014,28073.0,2553,0.006547155105222522,0.0065471551052225215
2014-11-26,6.495,6.5520000000000005,6.585,6.428999999999999,33877.0,2553,0.014712714883072315,0.014712714883072315
2014-11-27,6.556,6.5520000000000005,6.599,6.485,33545.0,2553,0.0,0.0
2014-11-28,6.561,6.4670000000000005,6.57,6.41,30004.0,2553,-0.012973137973137967,-0.012973137973137969
2014-12-01,6.4670000000000005,6.325,6.471,6.25,32135.0,2553,-0.02195763104994593,-0.02195763104994593
2014-12-02,6.325,6.3629999999999995,6.405,6.287000000000001,20557.0,2553,0.0060079051383398205,0.006007905138339821
2014-12-03,6.32,6.3820000000000014,6.391,6.193,44486.0,2553,0.0029860128870032856,0.0029860128870032856
2014-12-04,6.3820000000000014,6.731,6.7589999999999995,6.3820000000000014,97221.0,2553,0.05468505170792829,0.05468505170792829
2014-12-05,6.75,6.504,6.768,6.428999999999999,63398.0,2553,-0.03372455801515381,-0.03372455801515381
2014-12-08,6.4479999999999995,6.367999999999999,6.5,6.343999999999999,51019.0,2553,-0.02091020910209104,-0.02091020910209104
2014-12-09,6.335,6.0329999999999995,6.335,6.023,57553.0,2553,-0.05260678391959799,-0.05260678391959799
2014-12-10,6.0329999999999995,6.2070000000000025,6.245,6.013999999999999,22536.0,2553,0.028841372451517164,0.02884137245151716
2014-12-11,6.155,6.2170000000000005,6.25,6.1320000000000014,22733.0,2553,0.0016110842597064615,0.0016110842597064615
2014-12-12,6.226,6.24,6.254,6.16,22659.0,2553,0.0036995335370757095,0.0036995335370757095
2014-12-15,6.245,6.32,6.335,6.24,24931.0,2553,0.012820512820512832,0.01282051282051283
2014-12-16,6.273,6.316,6.349,6.235,22751.0,2553,-0.0006329113924051341,-0.0006329113924051341
2014-12-17,6.2920000000000025,6.235,6.343999999999999,6.1320000000000014,22990.0,2553,-0.01282457251424945,-0.01282457251424945
2014-12-18,6.184,6.1129999999999995,6.25,6.108,22618.0,2553,-0.01956696070569379,-0.01956696070569379
2014-12-19,6.085,5.928999999999999,6.085,5.896,30680.0,2553,-0.030099787338459052,-0.03009978733845905
2014-12-22,5.971,5.4479999999999995,5.971,5.3770000000000024,35787.0,2553,-0.08112666554224994,-0.08112666554224994
2014-12-23,5.471,5.481,5.5889999999999995,5.471,16877.0,2553,0.006057268722467027,0.006057268722467027
2014-12-24,5.5520000000000005,5.651,5.66,5.523,11663.0,2553,0.031016237912789624,0.031016237912789624
2014-12-25,5.6129999999999995,5.66,5.745,5.6129999999999995,12856.0,2553,0.0015926384710671282,0.0015926384710671286
2014-12-26,5.6739999999999995,5.608,5.693,5.5889999999999995,16303.0,2553,-0.00918727915194355,-0.00918727915194355
2015-01-06,5.754,5.891,6.061,5.66,54887.0,2553,0.050463623395149856,0.050463623395149856
2015-01-07,5.896,5.769,5.896,5.731,32313.0,2553,-0.020709556951281596,-0.0207095569512816
2015-01-08,5.7589999999999995,5.82,5.835,5.669,27120.0,2553,0.008840353614144593,0.008840353614144593
2015-01-09,5.843999999999999,5.74,5.843999999999999,5.731,17274.0,2553,-0.013745704467353964,-0.013745704467353964
2015-01-12,5.74,5.566,5.74,5.566,18501.0,2553,-0.03031358885017428,-0.03031358885017428
2015-01-13,5.566,5.6270000000000024,5.651,5.566,9457.0,2553,0.010959396334890875,0.010959396334890877
2015-01-14,5.6129999999999995,5.617999999999999,5.655,5.58,9990.0,2553,-0.0015994313133113564,-0.0015994313133113564
2015-01-15,5.6129999999999995,5.6129999999999995,5.655,5.6129999999999995,12274.0,2553,-0.000889996440014221,-0.0008899964400142211
2015-01-16,5.6129999999999995,5.702999999999999,5.745,5.608,14776.0,2553,0.01603420630678779,0.016034206306787792
2015-01-19,5.66,5.6270000000000024,5.773,5.566,27029.0,2553,-0.013326319480974394,-0.013326319480974394
2015-01-20,5.636,5.778,5.778,5.636,22611.0,2553,0.02683490314554773,0.02683490314554773
2015-01-21,5.867999999999999,5.915,5.995,5.8020000000000005,38623.0,2553,0.023710626514364914,0.023710626514364917
2015-01-22,5.919,5.976,6.004,5.867999999999999,27317.0,2553,0.010312764158917995,0.010312764158917995
2015-01-23,5.99,5.886,6.013999999999999,5.872000000000001,22327.0,2553,-0.015060240963855397,-0.015060240963855397
2015-01-26,5.896,6.0420000000000025,6.0520000000000005,5.896,27987.0,2553,0.026503567787971857,0.026503567787971857
2015-01-27,5.995,6.056,6.117999999999999,5.99,25056.0,2553,0.0023171135385629863,0.0023171135385629863
2015-01-28,6.061,6.07,6.155,6.028,33550.0,2553,0.0023117569352708446,0.002311756935270845
2015-01-29,6.037000000000001,6.0470000000000015,6.093999999999999,5.9670000000000005,20465.0,2553,-0.0037891268533770672,-0.0037891268533770672
2015-01-30,6.0520000000000005,6.004,6.0889999999999995,5.9670000000000005,16922.0,2553,-0.007110964114437228,-0.007110964114437228
2015-02-02,5.928999999999999,6.245,6.287000000000001,5.901,48945.0,2553,0.04013990672884753,0.04013990672884754
2015-02-03,6.2829999999999995,6.82,6.867999999999999,6.2829999999999995,217970.0,2553,0.09207365892714174,0.09207365892714174
