date,open,close,high,low,volume,code,returnRate,return
2014-02-11,4.051,4.242,4.425,4.02,102271.0,2245,0.0471488521352752,0.0471488521352752
2014-02-12,4.242,4.3180000000000005,4.327,4.189,43875.0,2245,0.017916077322018036,0.017916077322018036
2014-02-13,4.296,4.145,4.309,4.136,35929.0,2245,-0.04006484483557223,-0.04006484483557223
2014-02-14,4.127,4.247,4.309,4.127,31493.0,2245,0.024607961399276315,0.024607961399276315
2014-02-17,4.269,4.385,4.4110000000000005,4.202,44671.0,2245,0.032493524841064256,0.032493524841064256
2014-02-18,4.394,4.407,4.478,4.336,51307.0,2245,0.0050171037628278774,0.0050171037628278774
2014-02-19,4.428999999999999,4.265,4.527,4.225,50872.0,2245,-0.03222146584978451,-0.03222146584978451
2014-02-20,4.336,4.154,4.336,4.007,68282.0,2245,-0.02602579132473617,-0.026025791324736168
2014-02-21,4.154,4.025,4.225,3.9760000000000004,68382.0,2245,-0.031054405392392768,-0.031054405392392768
2014-02-24,4.033,4.047,4.091,3.9530000000000003,61174.0,2245,0.005465838509316609,0.00546583850931661
2014-02-25,4.051,3.802,4.162,3.7889999999999997,53914.0,2245,-0.060538670620212426,-0.060538670620212426
2014-02-26,3.758,3.9219999999999997,3.945,3.696,56937.0,2245,0.03156233561283526,0.031562335612835266
2014-02-27,3.9219999999999997,3.878,4.038,3.873,45600.0,2245,-0.011218765935746965,-0.011218765935746965
2014-02-28,3.878,3.945,4.047,3.736,37249.0,2245,0.017276946879834894,0.017276946879834894
2014-03-03,3.94,4.114,4.114,3.9,44187.0,2245,0.04283903675538658,0.04283903675538658
2014-03-04,4.105,4.162,4.225,4.073,52960.0,2245,0.01166747690811863,0.01166747690811863
2014-03-05,4.216,4.013999999999999,4.221,4.013999999999999,42543.0,2245,-0.03555982700624714,-0.03555982700624714
2014-03-06,4.001,3.9560000000000004,4.013999999999999,3.866,30371.0,2245,-0.014449427005480556,-0.014449427005480556
2014-03-07,3.992,4.046,4.158,3.992,28522.0,2245,0.022750252780586414,0.022750252780586414
2014-03-10,4.05,4.019,4.099,3.947,34281.0,2245,-0.006673257538309474,-0.006673257538309474
2014-03-11,4.019,4.037,4.064,3.951,19274.0,2245,0.00447872605125648,0.00447872605125648
2014-03-12,4.077,4.288,4.328,4.059,103465.0,2245,0.06217488233837016,0.06217488233837016
2014-03-13,4.346,4.521,4.521,4.297,126886.0,2245,0.0543376865671641,0.0543376865671641
2014-03-14,4.445,4.4719999999999995,4.5969999999999995,4.418,77241.0,2245,-0.010838310108383185,-0.010838310108383185
2014-03-17,4.485,4.521,4.561,4.386,60253.0,2245,0.010957066189624415,0.010957066189624415
2014-03-18,4.5169999999999995,4.584,4.66,4.395,100914.0,2245,0.01393497013934964,0.01393497013934964
2014-03-19,4.566,4.508,4.62,4.409,65051.0,2245,-0.01657940663176257,-0.016579406631762567
2014-03-20,4.445,4.176,4.499,4.167,65245.0,2245,-0.07364685004436554,-0.07364685004436554
2014-03-21,4.176,4.122,4.216,3.9960000000000004,64641.0,2245,-0.012931034482758685,-0.012931034482758685
2014-03-24,4.171,4.059,4.203,3.992,61498.0,2245,-0.015283842794759759,-0.015283842794759759
2014-03-25,4.037,4.05,4.122,4.013999999999999,41395.0,2245,-0.0022172949002218136,-0.0022172949002218136
2014-03-26,4.059,4.207,4.23,4.037,60259.0,2245,0.03876543209876544,0.038765432098765436
2014-03-27,4.225,4.041,4.252,3.992,40488.0,2245,-0.039458046113620034,-0.039458046113620034
2014-03-28,4.019,3.947,4.059,3.9330000000000003,32087.0,2245,-0.023261568918584583,-0.023261568918584583
2014-03-31,3.969,4.013999999999999,4.032,3.938,31951.0,2245,0.016974917658981323,0.016974917658981323
2014-04-01,4.001,4.122,4.144,3.929,40048.0,2245,0.026905829596412696,0.026905829596412696
2014-04-02,4.113,4.013999999999999,4.216,4.001,38973.0,2245,-0.026200873362445545,-0.026200873362445545
2014-04-03,3.992,3.772,4.037,3.772,58802.0,2245,-0.060288988540109514,-0.06028898854010953
2014-04-04,3.7769999999999997,4.073,4.149,3.66,81548.0,2245,0.07979851537645828,0.07979851537645828
2014-04-08,4.01,3.987,4.104,3.947,58038.0,2245,-0.02111465750061387,-0.02111465750061387
2014-04-09,3.969,4.001,4.082,3.925,60275.0,2245,0.003511412089290252,0.003511412089290252
2014-04-10,3.983,4.082,4.221,3.969,92633.0,2245,0.02024493876530855,0.02024493876530855
2014-04-11,4.055,4.095,4.122,4.037,33977.0,2245,0.0031847133757961542,0.003184713375796155
2014-04-14,4.086,4.149,4.18,4.082,57684.0,2245,0.013186813186813253,0.013186813186813251
2014-04-15,4.171,4.104,4.171,4.05,32131.0,2245,-0.0108459869848156,-0.0108459869848156
2014-04-16,4.099,4.1080000000000005,4.167,4.073,31365.0,2245,0.0009746588693958205,0.0009746588693958203
2014-04-17,4.117,3.9960000000000004,4.126,3.969,47638.0,2245,-0.02726387536514121,-0.02726387536514121
2014-04-18,3.992,3.978,4.0280000000000005,3.947,25135.0,2245,-0.0045045045045045634,-0.0045045045045045634
2014-04-21,3.965,3.8569999999999998,4.09,3.8569999999999998,41470.0,2245,-0.030417295123177587,-0.030417295123177587
2014-04-22,3.8569999999999998,3.907,3.929,3.7230000000000003,49925.0,2245,0.012963443090484902,0.012963443090484902
2014-04-23,3.8930000000000002,3.83,3.983,3.803,23209.0,2245,-0.019708216022523664,-0.019708216022523664
2014-04-24,3.803,3.7319999999999998,3.853,3.7230000000000003,23140.0,2245,-0.025587467362924363,-0.025587467362924363
2014-04-25,3.7230000000000003,3.678,3.925,3.6510000000000002,31499.0,2245,-0.014469453376205742,-0.01446945337620574
2014-04-28,3.687,3.498,3.7,3.431,56393.0,2245,-0.04893964110929846,-0.04893964110929847
2014-04-29,3.5839999999999996,3.5210000000000004,3.637,3.467,43985.0,2245,0.006575185820468877,0.0065751858204688785
2014-04-30,3.534,3.5660000000000003,3.6060000000000003,3.5210000000000004,21005.0,2245,0.012780460096563456,0.012780460096563456
2014-05-05,3.548,3.673,3.678,3.5210000000000004,54261.0,2245,0.03000560852495787,0.03000560852495787
2014-05-06,3.682,3.83,3.862,3.66,67464.0,2245,0.04274435066702968,0.04274435066702968
2014-05-07,3.8080000000000003,3.781,3.844,3.7230000000000003,36872.0,2245,-0.012793733681462123,-0.012793733681462123
2014-05-08,3.7769999999999997,3.812,3.8930000000000002,3.727,45379.0,2245,0.008198889182755804,0.008198889182755804
2014-05-09,3.803,3.7539999999999996,3.812,3.705,22750.0,2245,-0.015215110178384122,-0.015215110178384122
2014-05-12,3.7939999999999996,3.8080000000000003,3.821,3.7230000000000003,31722.0,2245,0.014384656366542547,0.014384656366542547
2014-05-13,3.812,3.759,3.835,3.75,22227.0,2245,-0.012867647058823628,-0.012867647058823628
2014-05-14,3.745,3.727,3.763,3.678,26587.0,2245,-0.008512902367650978,-0.008512902367650978
2014-05-15,3.696,3.633,3.736,3.6239999999999997,23593.0,2245,-0.025221357660316572,-0.02522135766031657
2014-05-16,3.6239999999999997,3.633,3.714,3.57,20167.0,2245,0.0,0.0
2014-05-19,3.593,3.6289999999999996,3.655,3.593,10462.0,2245,-0.0011010184420590277,-0.0011010184420590275
2014-05-20,3.6460000000000004,3.637,3.7,3.637,9888.0,2245,0.0022044640396804774,0.0022044640396804774
2014-05-21,3.6510000000000002,3.7089999999999996,3.736,3.615,21785.0,2245,0.0197965356062688,0.0197965356062688
2014-05-22,3.8480000000000003,3.75,3.938,3.741,62212.0,2245,0.011054192504718353,0.011054192504718351
2014-05-23,3.763,3.8169999999999997,3.839,3.736,34214.0,2245,0.017866666666666593,0.01786666666666659
2014-05-26,3.835,3.8569999999999998,3.8930000000000002,3.7939999999999996,37463.0,2245,0.01047943411055804,0.010479434110558041
2014-05-27,3.8480000000000003,3.8480000000000003,3.911,3.821,35803.0,2245,-0.002333419756287128,-0.002333419756287128
2014-05-28,3.844,3.866,3.889,3.803,40922.0,2245,0.004677754677754624,0.004677754677754624
2014-05-29,3.88,3.884,3.969,3.8710000000000004,47309.0,2245,0.004655975168132384,0.0046559751681323844
2014-05-30,3.884,3.821,3.92,3.79,25230.0,2245,-0.016220391349124542,-0.01622039134912454
2014-06-03,3.8169999999999997,3.7680000000000002,3.821,3.7680000000000002,18752.0,2245,-0.01387071447265112,-0.01387071447265112
2014-06-04,3.7769999999999997,3.7939999999999996,3.803,3.7319999999999998,15994.0,2245,0.006900212314224882,0.006900212314224882
2014-06-05,3.79,3.88,3.889,3.75,30379.0,2245,0.022667369530838248,0.022667369530838248
2014-06-06,3.88,3.9019999999999997,3.925,3.8710000000000004,29054.0,2245,0.005670103092783453,0.005670103092783453
2014-06-09,3.898,3.978,4.05,3.862,77696.0,2245,0.019477191184008334,0.01947719118400833
2014-06-10,3.983,4.005,4.019,3.947,27758.0,2245,0.0067873303167420036,0.0067873303167420036
2014-06-11,4.023,4.013999999999999,4.0280000000000005,3.969,25153.0,2245,0.0022471910112358186,0.0022471910112358178
2014-06-12,4.032,4.013999999999999,4.05,3.992,29730.0,2245,0.0,0.0
2014-06-13,3.978,4.09,4.113,3.978,39450.0,2245,0.018933731938216375,0.018933731938216368
2014-06-16,4.099,4.104,4.149,4.0680000000000005,23948.0,2245,0.003422982885085632,0.003422982885085632
2014-06-17,4.086,3.9739999999999998,4.095,3.9330000000000003,36440.0,2245,-0.031676413255360705,-0.031676413255360705
2014-06-18,3.965,4.131,4.14,3.96,41246.0,2245,0.039506794162053466,0.039506794162053466
2014-06-19,4.14,4.126,4.319,4.041,88244.0,2245,-0.0012103606874848446,-0.0012103606874848446
2014-06-20,4.082,4.221,4.283,4.082,55536.0,2245,0.02302472127968971,0.02302472127968971
2014-06-23,4.216,4.256,4.261,4.176,40298.0,2245,0.008291873963515788,0.008291873963515788
2014-06-24,4.261,4.256,4.27,4.194,34453.0,2245,0.0,0.0
2014-06-25,4.283,4.1530000000000005,4.288,4.149,26855.0,2245,-0.024201127819548814,-0.024201127819548814
2014-06-26,4.158,4.243,4.279,4.158,33302.0,2245,0.021671081146159368,0.021671081146159368
2014-06-27,4.252,4.203,4.252,4.189,27472.0,2245,-0.009427292010370028,-0.009427292010370028
2014-06-30,4.203,4.18,4.234,4.1530000000000005,27983.0,2245,-0.005472281703545224,-0.005472281703545225
2014-07-01,4.185,4.167,4.203,4.122,28390.0,2245,-0.0031100478468899287,-0.0031100478468899287
2014-07-02,4.171,4.261,4.274,4.135,43381.0,2245,0.022558195344372523,0.022558195344372527
2014-07-03,4.288,4.328,4.364,4.243,61160.0,2245,0.015724008448720996,0.015724008448720996
2014-07-04,4.328,4.279,4.373,4.265,23745.0,2245,-0.011321626617375317,-0.011321626617375315
2014-07-07,4.279,4.198,4.328,4.171,32882.0,2245,-0.018929656461790026,-0.018929656461790026
2014-07-08,4.198,4.265,4.301,4.113,41902.0,2245,0.015959980943306164,0.01595998094330616
2014-07-09,4.243,4.23,4.288,4.212,28180.0,2245,-0.008206330597889626,-0.008206330597889626
2014-07-10,4.252,4.162,4.252,4.126,28069.0,2245,-0.016075650118203427,-0.016075650118203427
2014-07-11,4.167,4.162,4.203,4.122,33107.0,2245,0.0,0.0
2014-07-14,4.167,4.315,4.351,4.158,44506.0,2245,0.03676117251321492,0.03676117251321492
2014-07-15,4.306,4.378,4.391,4.274,48831.0,2245,0.014600231749710247,0.014600231749710247
2014-07-16,4.351,4.391,4.4,4.306,34432.0,2245,0.002969392416628575,0.002969392416628575
2014-07-17,4.391,4.364,4.413,4.328,28935.0,2245,-0.0061489410157139915,-0.006148941015713992
2014-07-18,4.364,4.369,4.391,4.31,25067.0,2245,0.0011457378551787108,0.0011457378551787108
2014-07-21,4.369,4.593,4.629,4.328,92901.0,2245,0.051270313572900024,0.05127031357290002
2014-07-22,4.602,4.57,4.62,4.512,59009.0,2245,-0.0050076202917482444,-0.005007620291748245
2014-07-23,4.624,4.485,4.624,4.422,70762.0,2245,-0.018599562363238502,-0.018599562363238502
2014-07-24,4.476,4.431,4.543,4.351,38500.0,2245,-0.012040133779264273,-0.012040133779264273
2014-07-25,4.431,4.481,4.485,4.378,35702.0,2245,0.011284134506883281,0.01128413450688328
2014-07-28,4.521,4.499,4.561,4.454,52927.0,2245,0.004016960499888372,0.004016960499888372
2014-07-29,4.633,4.485,4.705,4.44,154965.0,2245,-0.0031118026228049225,-0.0031118026228049225
2014-07-30,4.512,4.566,4.62,4.508,101117.0,2245,0.01806020066889621,0.018060200668896208
2014-07-31,4.575,4.606,4.606,4.526,61972.0,2245,0.008760402978537021,0.008760402978537021
2014-08-01,4.5969999999999995,4.5169999999999995,4.624,4.49,62728.0,2245,-0.0193226226660878,-0.0193226226660878
2014-08-04,4.526,4.4719999999999995,4.539,4.458,62092.0,2245,-0.009962364401151192,-0.009962364401151192
2014-08-05,4.476,4.49,4.539,4.436,58245.0,2245,0.004025044722719294,0.0040250447227192935
2014-08-06,4.485,4.49,4.552,4.458,62900.0,2245,0.0,0.0
2014-08-07,4.508,4.561,4.629,4.499,99728.0,2245,0.015812917594654727,0.015812917594654727
2014-08-08,4.548,4.602,4.687,4.548,73610.0,2245,0.008989256741942637,0.008989256741942637
2014-08-11,4.5969999999999995,4.593,4.638,4.57,68266.0,2245,-0.001955671447196945,-0.001955671447196945
2014-08-12,4.5969999999999995,4.53,4.6110000000000015,4.503,69616.0,2245,-0.01371652514696271,-0.01371652514696271
2014-08-13,4.508,4.485,4.548,4.436,65749.0,2245,-0.00993377483443707,-0.009933774834437073
2014-08-14,4.485,4.445,4.535,4.44,41899.0,2245,-0.008918617614269795,-0.008918617614269795
2014-08-15,4.445,4.499,4.535,4.44,49944.0,2245,0.012148481439819883,0.012148481439819885
2014-08-18,4.499,4.579,4.615,4.499,81868.0,2245,0.017781729273171832,0.017781729273171832
2014-08-19,4.579,4.57,4.588,4.539,47509.0,2245,-0.001965494649486668,-0.001965494649486668
2014-08-20,4.5569999999999995,4.508,4.57,4.485,44465.0,2245,-0.013566739606126975,-0.013566739606126976
2014-08-21,4.499,4.575,4.588,4.4719999999999995,61323.0,2245,0.0148624667258208,0.0148624667258208
2014-08-22,4.584,4.561,4.62,4.539,48100.0,2245,-0.0030601092896175375,-0.003060109289617537
2014-08-25,4.575,4.705,4.7360000000000015,4.526,108295.0,2245,0.03157202367901779,0.031572023679017784
2014-08-26,4.7,4.579,4.723,4.508,66463.0,2245,-0.02678002125398519,-0.02678002125398519
2014-08-27,4.579,4.584,4.615,4.53,31816.0,2245,0.001091941471937081,0.0010919414719370813
2014-08-28,4.575,4.485,4.593,4.422,49648.0,2245,-0.02159685863874331,-0.02159685863874331
2014-08-29,4.476,4.49,4.508,4.445,24242.0,2245,0.0011148272017836997,0.0011148272017836997
2014-09-01,4.494,4.53,4.5569999999999995,4.494,34291.0,2245,0.008908685968819607,0.008908685968819606
2014-09-02,4.552,4.575,4.606,4.499,58472.0,2245,0.00993377483443707,0.009933774834437073
2014-09-03,4.575,4.754,4.8660000000000005,4.575,170957.0,2245,0.039125683060109155,0.03912568306010916
2014-09-04,4.7410000000000005,4.875,4.88,4.6960000000000015,151569.0,2245,0.025452250736222225,0.025452250736222225
2014-09-05,4.862,4.916,5.104,4.817,175272.0,2245,0.008410256410256486,0.008410256410256486
2014-09-09,4.947,4.902,4.97,4.7989999999999995,88931.0,2245,-0.0028478437754272242,-0.002847843775427224
2014-09-10,4.898,4.888999999999999,4.902,4.808,52815.0,2245,-0.0026519787841698876,-0.002651978784169888
2014-09-11,4.893,4.934,4.987,4.813,81484.0,2245,0.009204336265085053,0.009204336265085052
2014-09-12,4.925,4.934,4.979,4.88,56971.0,2245,0.0,0.0
2014-09-15,4.934,4.907,4.934,4.822,69225.0,2245,-0.005472233481961924,-0.005472233481961924
2014-09-16,4.907,4.624,4.907,4.615,80967.0,2245,-0.05767271245159983,-0.05767271245159983
2014-09-17,4.624,4.6110000000000015,4.678,4.5169999999999995,65394.0,2245,-0.002811418685120702,-0.002811418685120702
2014-09-18,4.584,4.62,4.678,4.548,52787.0,2245,0.001951854261548159,0.001951854261548159
2014-09-19,4.6560000000000015,4.7410000000000005,4.7860000000000005,4.6110000000000015,47624.0,2245,0.026190476190476285,0.026190476190476285
2014-09-22,4.709,4.723,4.7810000000000015,4.683,33716.0,2245,-0.00379666736975336,-0.00379666736975336
2014-09-23,4.732,4.808,4.843999999999999,4.723,45872.0,2245,0.017997035782341724,0.017997035782341724
2014-09-24,4.813,4.817,4.862,4.754,36858.0,2245,0.0018718801996672923,0.0018718801996672925
2014-09-25,4.848,4.822,4.907,4.817,42921.0,2245,0.0010379904504878334,0.0010379904504878334
2014-09-26,4.808,4.808,4.875,4.777,35032.0,2245,-0.0029033596018250177,-0.0029033596018250177
2014-09-29,4.813,4.9110000000000005,4.9430000000000005,4.803999999999999,56352.0,2245,0.021422628951747222,0.021422628951747225
2014-09-30,4.8839999999999995,4.916,4.928999999999999,4.871,32785.0,2245,0.0010181225819588461,0.0010181225819588461
2014-10-08,4.965,5.013999999999999,5.086,4.965,61934.0,2245,0.019934906427990028,0.019934906427990028
2014-10-09,4.992,4.934,5.023,4.88,49545.0,2245,-0.01595532508974854,-0.01595532508974854
2014-10-10,4.925,4.835,4.928999999999999,4.831,68572.0,2245,-0.020064856100526995,-0.020064856100526995
2014-10-13,4.817,4.763,4.817,4.678,51286.0,2245,-0.01489141675284386,-0.01489141675284386
2014-10-14,4.745,4.763,4.7989999999999995,4.709,41646.0,2245,0.0,0.0
2014-10-15,4.763,4.871,4.871,4.669,58713.0,2245,0.02267478479949623,0.02267478479949623
2014-10-16,4.813,4.7589999999999995,4.9110000000000005,4.7589999999999995,50159.0,2245,-0.02299322521042927,-0.02299322521042927
2014-10-17,4.7589999999999995,4.691,4.7860000000000005,4.638,42287.0,2245,-0.014288716116831189,-0.014288716116831187
2014-10-20,4.691,4.691,4.745,4.669,34074.0,2245,0.0,0.0
2014-10-21,4.7,4.687,4.772,4.678,47025.0,2245,-0.0008526966531655425,-0.0008526966531655425
2014-10-22,4.683,4.543,4.7,4.49,67627.0,2245,-0.030723277149562647,-0.03072327714956265
2014-10-23,4.539,4.485,4.539,4.454,38706.0,2245,-0.012766894122826288,-0.012766894122826288
2014-10-24,4.445,4.481,4.561,4.445,20836.0,2245,-0.0008918617614270786,-0.0008918617614270787
2014-10-27,4.485,4.494,4.512,4.436,34034.0,2245,0.0029011381388082797,0.00290113813880828
2014-10-28,4.521,4.606,4.615,4.508,42436.0,2245,0.02492211838006233,0.02492211838006233
2014-10-29,4.615,4.6960000000000015,4.75,4.6110000000000015,72254.0,2245,0.01953973078593175,0.01953973078593175
2014-10-30,4.902,4.857,5.046,4.777,172984.0,2245,0.034284497444633445,0.034284497444633445
2014-10-31,4.848,4.898,4.916,4.7989999999999995,91108.0,2245,0.008441424747786593,0.008441424747786594
2014-11-03,4.9110000000000005,4.888999999999999,4.934,4.853,62818.0,2245,-0.0018374846876276728,-0.0018374846876276726
2014-11-04,4.88,4.8389999999999995,4.888999999999999,4.822,49140.0,2245,-0.010227040294538725,-0.010227040294538723
2014-11-05,4.843999999999999,4.7989999999999995,4.871,4.754,39751.0,2245,-0.00826617069642489,-0.008266170696424891
2014-11-06,4.893,5.037,5.059,4.848,126624.0,2245,0.049593665346947376,0.049593665346947376
2014-11-07,5.041,5.059,5.189,4.992,141698.0,2245,0.004367679174111622,0.004367679174111622
2014-11-10,5.073,5.055,5.086,4.987,63006.0,2245,-0.0007906700929038243,-0.0007906700929038242
2014-11-11,5.0680000000000005,4.7989999999999995,5.109,4.795,95960.0,2245,-0.05064292779426315,-0.05064292779426315
2014-11-12,4.803999999999999,4.9430000000000005,4.961,4.803999999999999,70656.0,2245,0.03000625130235487,0.030006251302354868
2014-11-13,4.925,4.8839999999999995,4.97,4.8260000000000005,41436.0,2245,-0.011936071211814898,-0.011936071211814898
2014-11-14,4.88,4.7860000000000005,4.88,4.723,52558.0,2245,-0.020065520065519857,-0.020065520065519857
2014-11-17,4.7860000000000005,4.857,4.898,4.768,46931.0,2245,0.01483493522774754,0.01483493522774754
2014-11-18,4.831,5.122000000000001,5.136,4.831,123949.0,2245,0.05456042824788976,0.054560428247889765
2014-11-19,5.082,5.149,5.167000000000002,5.055,80591.0,2245,0.005271378367824921,0.005271378367824921
2014-11-20,5.149,5.221,5.36,5.077,117995.0,2245,0.013983297727714132,0.013983297727714129
2014-11-21,5.202999999999999,5.207000000000002,5.266,5.171,62258.0,2245,-0.0026814786439376477,-0.002681478643937648
2014-11-24,5.261,5.2120000000000015,5.279,5.095,86136.0,2245,0.0009602458229306495,0.0009602458229306496
2014-11-25,5.216,5.405,5.44,5.167000000000002,113564.0,2245,0.03702993092862599,0.037029930928625984
2014-11-26,5.405,5.364,5.494,5.27,78032.0,2245,-0.007585568917668893,-0.007585568917668894
2014-11-27,5.3729999999999976,5.377999999999999,5.4579999999999975,5.315,69738.0,2245,0.002609992542878327,0.002609992542878327
2014-11-28,5.369,5.261,5.3820000000000014,5.221,76693.0,2245,-0.021755299367794557,-0.02175529936779456
2014-12-01,5.27,5.202999999999999,5.324,5.189,73879.0,2245,-0.011024520053221958,-0.011024520053221958
2014-12-02,5.23,5.27,5.346,5.23,51797.0,2245,0.012877186238708472,0.012877186238708472
2014-12-03,5.2570000000000014,5.3370000000000015,5.3370000000000015,5.127000000000002,96012.0,2245,0.012713472485768871,0.012713472485768871
2014-12-04,5.327999999999999,5.2970000000000015,5.355,5.252000000000002,86924.0,2245,-0.00749484729248642,-0.00749484729248642
2014-12-05,5.287999999999999,5.005,5.287999999999999,4.961,104983.0,2245,-0.055125542760053145,-0.055125542760053145
2014-12-08,4.979,4.974,5.037,4.893,68966.0,2245,-0.006193806193806133,-0.006193806193806133
2014-12-09,4.974,4.709,4.974,4.687,91707.0,2245,-0.05327704061117824,-0.05327704061117824
2014-12-10,4.709,4.928999999999999,4.934,4.709,47810.0,2245,0.04671904863028239,0.04671904863028239
2014-12-11,4.9110000000000005,4.888999999999999,4.952,4.843999999999999,41369.0,2245,-0.008115236356258885,-0.008115236356258885
2014-12-12,4.8839999999999995,5.055,5.064,4.8839999999999995,49710.0,2245,0.03395377377786876,0.03395377377786876
2014-12-15,5.041,5.082,5.131,4.979,57006.0,2245,0.005341246290801214,0.005341246290801214
2014-12-16,5.095,5.059,5.144,5.041,58199.0,2245,-0.004525777253049919,-0.004525777253049919
2014-12-17,5.046,4.888999999999999,5.055,4.862,61140.0,2245,-0.033603478948408934,-0.033603478948408934
2014-12-18,4.893,4.813,4.925,4.813,33369.0,2245,-0.015545101247698841,-0.015545101247698841
2014-12-19,4.7989999999999995,4.709,4.843999999999999,4.683,52416.0,2245,-0.0216081446083524,-0.0216081446083524
2014-12-22,4.705,4.503,4.709,4.4,78243.0,2245,-0.04374601826290073,-0.04374601826290074
2014-12-23,4.53,4.4719999999999995,4.584,4.463,34534.0,2245,-0.006884299355985028,-0.006884299355985028
2014-12-24,4.476,4.606,4.62,4.467,45379.0,2245,0.02996422182468702,0.02996422182468702
2014-12-25,4.602,4.633,4.647,4.552,30311.0,2245,0.005861919235779447,0.0058619192357794465
2014-12-26,4.633,4.602,4.633,4.548,38475.0,2245,-0.006691128858191171,-0.006691128858191171
2014-12-29,4.575,4.499,4.5969999999999995,4.467,41126.0,2245,-0.022381573229030994,-0.022381573229031004
2014-12-30,4.499,4.422,4.535,4.395,31122.0,2245,-0.017114914425427865,-0.017114914425427858
2014-12-31,4.422,4.467,4.4719999999999995,4.395,25968.0,2245,0.010176390773405684,0.010176390773405684
2015-01-05,4.552,4.602,4.651,4.512,50383.0,2245,0.03022162525184703,0.03022162525184703
2015-01-06,4.575,4.7,4.723,4.575,53385.0,2245,0.02129508909169923,0.02129508909169923
2015-01-07,4.709,4.647,4.745,4.6110000000000015,34267.0,2245,-0.011276595744680836,-0.011276595744680836
2015-01-08,4.683,4.66,4.7,4.615,32418.0,2245,0.0027975037658704324,0.0027975037658704324
2015-01-09,4.6560000000000015,4.754,4.8260000000000005,4.633,59794.0,2245,0.020171673819742365,0.02017167381974236
2015-01-12,4.754,5.013999999999999,5.082,4.754,103595.0,2245,0.054690786705931804,0.054690786705931804
2015-01-13,5.001,5.073,5.144,4.965,75971.0,2245,0.01176705225368988,0.01176705225368988
2015-01-14,5.0680000000000005,4.97,5.091,4.956,42136.0,2245,-0.02030356790853551,-0.02030356790853551
2015-01-15,4.956,5.023,5.059,4.9430000000000005,32568.0,2245,0.01066398390342051,0.010663983903420507
2015-01-16,5.046,5.153,5.27,5.046,75795.0,2245,0.02588094764085206,0.02588094764085206
2015-01-19,5.023,5.019,5.194,4.947,81486.0,2245,-0.02600426935765563,-0.02600426935765563
2015-01-20,5.037,5.306,5.315,5.023,118075.0,2245,0.057182705718270554,0.05718270571827056
2015-01-21,5.319,5.4270000000000005,5.4670000000000005,5.315,117626.0,2245,0.022804372408594127,0.022804372408594127
2015-01-22,5.432,5.885,5.97,5.432,171723.0,2245,0.08439285056200466,0.08439285056200466
2015-01-23,5.902,6.136,6.311,5.79,219371.0,2245,0.0426508071367885,0.0426508071367885
2015-01-26,6.154,6.405,6.502999999999999,6.149,222693.0,2245,0.04383963494132988,0.043839634941329884
2015-01-27,6.337999999999999,6.553,6.584,6.1129999999999995,232383.0,2245,0.023106947697111583,0.023106947697111583
2015-01-28,6.275,6.055,6.279,5.92,391534.0,2245,-0.07599572714787124,-0.07599572714787124
2015-01-29,6.046,6.059,6.1670000000000025,5.925,141928.0,2245,0.0006606110652354166,0.0006606110652354166
2015-01-30,6.064,6.0820000000000025,6.2479999999999976,6.037000000000001,120002.0,2245,0.003796005941574905,0.0037960059415749047
2015-02-02,5.92,6.05,6.14,5.92,86133.0,2245,-0.005261427162118165,-0.005261427162118165
2015-02-03,6.091,6.3020000000000005,6.364,6.046,150400.0,2245,0.04165289256198358,0.04165289256198358
2015-02-04,6.324,6.49,6.723,6.242999999999999,224289.0,2245,0.02983179942875273,0.02983179942875273
2015-02-05,6.526,6.351,6.575,6.315,114532.0,2245,-0.021417565485362132,-0.021417565485362132
2015-02-06,6.351,6.131,6.4270000000000005,6.104,98875.0,2245,-0.03464021413950555,-0.03464021413950555
2015-02-09,6.1,5.952000000000001,6.176,5.88,105393.0,2245,-0.029195889740662107,-0.029195889740662107
2015-02-10,5.943,6.346,6.3820000000000014,5.925,99900.0,2245,0.06619623655913964,0.06619623655913964
2015-02-11,6.324,6.311,6.414,6.234,92498.0,2245,-0.005515285219035635,-0.005515285219035635
2015-02-12,6.315,6.324,6.472,6.2520000000000024,85219.0,2245,0.0020598954206940104,0.0020598954206940104
2015-02-13,6.4,6.45,6.6339999999999995,6.391,141684.0,2245,0.019924098671726807,0.01992409867172681
2015-02-16,6.454,6.7139999999999995,6.7139999999999995,6.391,144211.0,2245,0.040930232558139434,0.040930232558139434
2015-02-17,6.755,6.71,6.808,6.544,117202.0,2245,-0.0005957700327672862,-0.0005957700327672862
2015-02-25,6.687,6.728,6.831,6.575,96598.0,2245,0.0026825633383010124,0.0026825633383010124
2015-02-26,6.6739999999999995,6.683,6.737,6.598,91260.0,2245,-0.00668846611177169,-0.00668846611177169
2015-02-27,6.687,6.737,6.746,6.625,98088.0,2245,0.008080203501421558,0.008080203501421558
2015-03-02,6.768,7.028,7.0329999999999995,6.683,164998.0,2245,0.04319430013359054,0.04319430013359054
2015-03-03,6.934,7.001,7.235,6.795,173660.0,2245,-0.003841775754126245,-0.0038417757541262454
2015-03-04,6.956,7.176,7.199,6.956,121267.0,2245,0.02499642908155975,0.02499642908155975
2015-03-05,7.131,7.23,7.2879999999999985,7.006,132570.0,2245,0.007525083612040171,0.00752508361204017
2015-03-06,7.2079999999999975,7.477,7.67,7.091,212094.0,2245,0.034163208852005515,0.03416320885200552
