date,open,close,high,low,volume,code,returnRate,return
2014-01-24,2.5869999999999997,2.615,2.642,2.5869999999999997,292469.0,601669,0.0038387715930903,0.0038387715930903
2014-01-27,2.615,2.5869999999999997,2.633,2.569,340080.0,601669,-0.010707456978967673,-0.010707456978967671
2014-01-28,2.596,2.5780000000000003,2.605,2.559,198982.0,601669,-0.003478933127174122,-0.003478933127174122
2014-01-29,2.5869999999999997,2.569,2.596,2.541,351123.0,601669,-0.003491078355314329,-0.003491078355314329
2014-01-30,2.559,2.541,2.569,2.532,223764.0,601669,-0.010899182561307912,-0.010899182561307912
2014-02-07,2.532,2.541,2.541,2.504,240800.0,601669,0.0,0.0
2014-02-10,2.55,2.605,2.605,2.541,396157.0,601669,0.025186934277843392,0.025186934277843392
2014-02-11,2.596,2.6239999999999997,2.633,2.5780000000000003,446332.0,601669,0.00729366602687128,0.007293666026871279
2014-02-12,2.6239999999999997,2.6239999999999997,2.642,2.605,368369.0,601669,0.0,0.0
2014-02-13,2.6239999999999997,2.596,2.6239999999999997,2.596,315864.0,601669,-0.010670731707316914,-0.010670731707316914
2014-02-14,2.605,2.6239999999999997,2.6239999999999997,2.596,293052.0,601669,0.010785824345146217,0.010785824345146215
2014-02-17,2.633,2.633,2.642,2.615,522341.0,601669,0.0034298780487806184,0.0034298780487806184
2014-02-18,2.633,2.605,2.642,2.5869999999999997,363593.0,601669,-0.010634257500949497,-0.010634257500949495
2014-02-19,2.605,2.633,2.6519999999999997,2.5869999999999997,406264.0,601669,0.0107485604606526,0.0107485604606526
2014-02-20,2.633,2.633,2.67,2.6239999999999997,515839.0,601669,0.0,0.0
2014-02-21,2.633,2.5869999999999997,2.633,2.5780000000000003,385321.0,601669,-0.017470565894417114,-0.017470565894417114
2014-02-24,2.569,2.532,2.569,2.513,476757.0,601669,-0.021260146888287482,-0.021260146888287482
2014-02-25,2.532,2.467,2.541,2.458,481780.0,601669,-0.025671406003159536,-0.025671406003159536
2014-02-26,2.449,2.458,2.467,2.412,387033.0,601669,-0.003648155654641223,-0.0036481556546412225
2014-02-27,2.458,2.467,2.495,2.44,469947.0,601669,0.003661513425549185,0.0036615134255491852
2014-02-28,2.449,2.4859999999999998,2.495,2.431,347894.0,601669,0.007701661937575875,0.007701661937575875
2014-03-03,2.4859999999999998,2.523,2.532,2.467,412565.0,601669,0.01488334674175397,0.01488334674175397
2014-03-04,2.495,2.495,2.513,2.477,308539.0,601669,-0.011097899326198979,-0.011097899326198979
2014-03-05,2.504,2.504,2.532,2.477,286259.0,601669,0.003607214428857674,0.0036072144288576734
2014-03-06,2.4859999999999998,2.523,2.523,2.477,253669.0,601669,0.007587859424920179,0.0075878594249201795
2014-03-07,2.513,2.4859999999999998,2.532,2.477,300671.0,601669,-0.014665081252477353,-0.014665081252477353
2014-03-10,2.477,2.412,2.477,2.394,367069.0,601669,-0.02976669348350758,-0.02976669348350758
2014-03-11,2.403,2.412,2.421,2.394,283207.0,601669,0.0,0.0
2014-03-12,2.403,2.412,2.44,2.385,339711.0,601669,0.0,0.0
2014-03-13,2.421,2.449,2.458,2.412,309728.0,601669,0.015339966832504114,0.015339966832504113
2014-03-14,2.431,2.431,2.44,2.403,187363.0,601669,-0.007349938750510329,-0.0073499387505103295
2014-03-17,2.431,2.449,2.458,2.421,229811.0,601669,0.007404360345536732,0.007404360345536732
2014-03-18,2.449,2.412,2.449,2.412,339748.0,601669,-0.015108207431604705,-0.015108207431604704
2014-03-19,2.421,2.421,2.421,2.394,256913.0,601669,0.003731343283582047,0.003731343283582047
2014-03-20,2.412,2.403,2.44,2.394,277394.0,601669,-0.007434944237918131,-0.007434944237918131
2014-03-21,2.394,2.495,2.523,2.385,714763.0,601669,0.038285476487723714,0.038285476487723714
2014-03-24,2.513,2.55,2.569,2.495,658847.0,601669,0.022044088176352592,0.022044088176352592
2014-03-25,2.55,2.532,2.569,2.523,430283.0,601669,-0.007058823529411684,-0.007058823529411684
2014-03-26,2.541,2.513,2.55,2.504,264892.0,601669,-0.0075039494470774595,-0.0075039494470774595
2014-03-27,2.504,2.513,2.532,2.477,347530.0,601669,0.0,0.0
2014-03-28,2.495,2.523,2.541,2.4859999999999998,332224.0,601669,0.003979307600477609,0.003979307600477609
2014-03-31,2.523,2.523,2.541,2.504,326583.0,601669,0.0,0.0
2014-04-01,2.513,2.541,2.55,2.504,255268.0,601669,0.007134363852556398,0.007134363852556398
2014-04-02,2.541,2.559,2.569,2.532,420365.0,601669,0.007083825265643541,0.00708382526564354
2014-04-03,2.559,2.504,2.5780000000000003,2.4859999999999998,531360.0,601669,-0.021492770613520968,-0.021492770613520968
2014-04-04,2.495,2.532,2.541,2.495,317663.0,601669,0.011182108626198093,0.011182108626198093
2014-04-08,2.523,2.5780000000000003,2.5869999999999997,2.523,549481.0,601669,0.01816745655608225,0.01816745655608225
2014-04-09,2.5869999999999997,2.5780000000000003,2.596,2.559,332440.0,601669,0.0,0.0
2014-04-10,2.5780000000000003,2.642,2.679,2.559,827186.0,601669,0.024825446082234137,0.024825446082234137
2014-04-11,2.633,2.633,2.661,2.615,484642.0,601669,-0.0034065102195306196,-0.00340651021953062
2014-04-14,2.633,2.633,2.6519999999999997,2.615,336449.0,601669,0.0,0.0
2014-04-15,2.6239999999999997,2.5869999999999997,2.633,2.5780000000000003,442399.0,601669,-0.017470565894417114,-0.017470565894417114
2014-04-16,2.5869999999999997,2.5869999999999997,2.605,2.569,281763.0,601669,0.0,0.0
2014-04-17,2.5869999999999997,2.569,2.596,2.559,206396.0,601669,-0.006957866254348587,-0.006957866254348586
2014-04-18,2.559,2.569,2.596,2.541,330732.0,601669,0.0,0.0
2014-04-21,2.55,2.55,2.5780000000000003,2.541,289676.0,601669,-0.007395873880887555,-0.007395873880887555
2014-04-22,2.559,2.541,2.569,2.513,370740.0,601669,-0.003529411764705842,-0.003529411764705842
2014-04-23,2.532,2.55,2.55,2.523,250994.0,601669,0.0035419126328216834,0.0035419126328216834
2014-04-24,2.55,2.55,2.569,2.532,216058.0,601669,0.0,0.0
2014-04-25,2.55,2.523,2.559,2.523,229099.0,601669,-0.010588235294117527,-0.010588235294117529
2014-04-28,2.523,2.477,2.532,2.467,296924.0,601669,-0.018232263178755554,-0.01823226317875556
2014-04-29,2.477,2.504,2.504,2.467,202729.0,601669,0.010900282599919313,0.010900282599919313
2014-04-30,2.504,2.504,2.513,2.4859999999999998,159117.0,601669,0.0,0.0
2014-05-05,2.495,2.513,2.523,2.467,294204.0,601669,0.003594249201277914,0.003594249201277914
2014-05-06,2.513,2.523,2.532,2.495,222204.0,601669,0.003979307600477609,0.003979307600477609
2014-05-07,2.513,2.513,2.532,2.495,177925.0,601669,-0.003963535473642581,-0.0039635354736425816
2014-05-08,2.513,2.523,2.55,2.504,238238.0,601669,0.003979307600477609,0.003979307600477609
2014-05-09,2.523,2.504,2.532,2.495,145486.0,601669,-0.00753071739992078,-0.00753071739992078
2014-05-12,2.532,2.569,2.5780000000000003,2.513,555929.0,601669,0.0259584664536741,0.0259584664536741
2014-09-30,2.83,2.83,2.83,2.83,19367.0,601669,0.10159595173219156,0.10159595173219156
2014-10-08,3.112,3.112,3.112,3.112,42008.0,601669,0.09964664310954065,0.09964664310954063
2014-10-09,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,451778.0,601669,0.09961439588688933,0.09961439588688932
2014-10-10,3.5189999999999997,3.761,3.761,3.47,7207199.0,601669,0.0990648743424899,0.0990648743424899
2014-10-13,3.877,3.9160000000000004,4.091,3.8089999999999997,7747302.0,601669,0.04121244349906946,0.04121244349906946
2014-10-14,3.965,3.955,3.9739999999999998,3.839,4370877.0,601669,0.009959141981613814,0.009959141981613814
2014-10-15,3.906,3.955,4.138999999999999,3.8480000000000003,4847330.0,601669,0.0,0.0
2014-10-16,3.887,3.8,3.965,3.79,3311689.0,601669,-0.03919089759797731,-0.039190897597977316
2014-10-17,3.7710000000000004,3.693,3.79,3.6060000000000003,2631024.0,601669,-0.028157894736842045,-0.028157894736842045
2014-10-20,3.713,3.713,3.7510000000000003,3.654,1419794.0,601669,0.00541565123206066,0.00541565123206066
2014-10-21,3.7030000000000003,3.645,3.742,3.635,1535325.0,601669,-0.018314031780231634,-0.01831403178023164
2014-10-22,3.645,3.557,3.674,3.548,1456891.0,601669,-0.024142661179698238,-0.02414266117969824
2014-10-23,3.528,3.451,3.548,3.4410000000000003,1624781.0,601669,-0.029800393590103984,-0.02980039359010398
2014-10-24,3.4410000000000003,3.49,3.5189999999999997,3.431,956025.0,601669,0.011301072152999173,0.011301072152999171
2014-10-27,3.48,3.47,3.48,3.4219999999999997,709945.0,601669,-0.005730659025787971,-0.0057306590257879715
2014-10-28,3.47,3.616,3.625,3.47,1937383.0,601669,0.04207492795389046,0.04207492795389047
2014-10-29,3.616,3.645,3.6830000000000003,3.577,1932436.0,601669,0.008019911504424755,0.008019911504424755
2014-10-30,3.654,3.8089999999999997,3.935,3.625,3438456.0,601669,0.0449931412894375,0.0449931412894375
2014-10-31,3.7710000000000004,3.7319999999999998,3.819,3.693,1974668.0,601669,-0.02021527960094512,-0.02021527960094512
2014-11-03,3.742,3.8089999999999997,3.8480000000000003,3.722,1742472.0,601669,0.020632368703108243,0.020632368703108243
2014-11-04,3.897,4.0710000000000015,4.158,3.839,5883942.0,601669,0.06878445786295663,0.06878445786295663
2014-11-05,4.091,3.926,4.11,3.9160000000000004,3156649.0,601669,-0.035617784328175216,-0.035617784328175216
2014-11-06,3.897,3.984,4.052,3.78,2980981.0,601669,0.014773306164034597,0.014773306164034597
2014-11-07,4.129,3.897,4.178,3.839,3014585.0,601669,-0.021837349397590407,-0.02183734939759041
2014-11-10,3.9739999999999998,4.023,4.091,3.897,2785781.0,601669,0.032332563510392584,0.032332563510392584
2014-11-11,4.197,4.052,4.303999999999999,3.955,4070806.0,601669,0.007208550832711886,0.007208550832711886
2014-11-12,3.965,4.061,4.0710000000000015,3.926,1866495.0,601669,0.002221125370187646,0.002221125370187646
2014-11-13,4.032,3.9739999999999998,4.052,3.926,1541246.0,601669,-0.021423294754986503,-0.021423294754986503
2014-11-14,3.935,3.9160000000000004,3.955,3.877,1065575.0,601669,-0.014594866633115095,-0.014594866633115097
2014-11-17,3.9739999999999998,3.887,3.984,3.877,932926.0,601669,-0.007405515832482216,-0.007405515832482216
2014-11-18,3.8680000000000003,3.8680000000000003,3.897,3.819,984064.0,601669,-0.004888088500128553,-0.004888088500128553
2014-11-19,3.858,3.8480000000000003,3.877,3.8289999999999997,746770.0,601669,-0.005170630816959673,-0.0051706308169596725
2014-11-20,3.839,3.8289999999999997,3.8480000000000003,3.8,694626.0,601669,-0.004937629937630086,-0.004937629937630086
2014-11-21,3.8289999999999997,3.887,3.897,3.8089999999999997,920831.0,601669,0.015147558109166957,0.015147558109166957
2014-11-24,3.955,4.042,4.091,3.9160000000000004,2932751.0,601669,0.03987651144841775,0.03987651144841775
2014-11-25,4.023,4.061,4.081,3.9939999999999998,1770265.0,601669,0.0047006432459178946,0.004700643245917895
2014-11-26,4.12,4.1,4.207,4.032,2292080.0,601669,0.009603545924649027,0.009603545924649027
2014-11-27,4.12,4.032,4.138999999999999,3.984,1838734.0,601669,-0.016585365853658444,-0.016585365853658444
2014-11-28,4.013,4.091,4.129,3.9739999999999998,2387770.0,601669,0.014632936507936548,0.014632936507936546
2014-12-01,4.091,4.052,4.197,4.042,2180565.0,601669,-0.009533121486189339,-0.00953312148618934
2014-12-02,4.032,4.138999999999999,4.158,4.013,2462928.0,601669,0.0214708785784797,0.0214708785784797
2014-12-03,4.187,4.168,4.323,4.1,3302197.0,601669,0.007006523314810536,0.007006523314810536
2014-12-04,4.158,4.303999999999999,4.333,4.138999999999999,2901504.0,601669,0.03262955854126661,0.03262955854126661
2014-12-05,4.352,4.313,4.527,4.187,3559147.0,601669,0.0020910780669145777,0.0020910780669145773
2014-12-08,4.294,4.75,4.75,4.255,3463238.0,601669,0.10132158590308377,0.10132158590308377
2014-12-09,5.021,4.963,5.225,4.779,8193452.0,601669,0.04484210526315791,0.04484210526315791
2014-12-10,5.06,5.244,5.388999999999999,5.002,6356340.0,601669,0.05661898045536967,0.05661898045536967
2014-12-11,5.273,5.166,5.322,4.944,4257160.0,601669,-0.014874141876430092,-0.01487414187643009
2014-12-12,5.157,5.225,5.312,5.021,3419693.0,601669,0.011420828493999084,0.011420828493999084
2014-12-15,5.118,5.7479999999999976,5.7479999999999976,5.04,4856884.0,601669,0.10009569377990392,0.10009569377990392
2014-12-16,6.155,5.99,6.242000000000001,5.816,6873466.0,601669,0.04210160055671586,0.04210160055671586
2014-12-17,5.922999999999999,6.0870000000000015,6.388,5.835,5724851.0,601669,0.016193656093489366,0.016193656093489366
2014-12-18,6.0870000000000015,6.6979999999999995,6.6979999999999995,5.922999999999999,7173767.0,601669,0.10037785444389648,0.10037785444389648
2014-12-19,6.688,7.367000000000001,7.367000000000001,6.591,6805586.0,601669,0.09988056136160069,0.09988056136160067
2014-12-22,7.9289999999999985,7.154,8.103,6.95,8075092.0,601669,-0.0289127188814987,-0.0289127188814987
2014-12-23,6.989,6.843,7.502999999999999,6.436,5134656.0,601669,-0.0434721833939055,-0.0434721833939055
2014-12-24,6.776,6.892,7.144,6.6110000000000015,4107876.0,601669,0.007160602075113309,0.007160602075113309
2014-12-25,6.892,7.58,7.58,6.8629999999999995,4816896.0,601669,0.09982588508415549,0.09982588508415548
2014-12-26,7.755,7.57,8.123,7.298999999999999,6855779.0,601669,-0.0013192612137202884,-0.0013192612137202884
2014-12-29,7.463999999999999,7.9579999999999975,8.22,7.318,6055484.0,601669,0.05125495376486093,0.05125495376486093
2014-12-30,7.968,8.317,8.53,7.89,5573314.0,601669,0.04511183714501166,0.045111837145011664
2014-12-31,8.259,8.171,8.404,7.939,4045764.0,601669,-0.01755440663700863,-0.01755440663700863
2015-01-05,8.191,7.947999999999999,8.238999999999999,7.706,4048859.0,601669,-0.027291641169991526,-0.02729164116999153
2015-01-06,7.947999999999999,7.813,8.036,7.57,3451359.0,601669,-0.01698540513336675,-0.01698540513336675
2015-01-07,7.8320000000000025,7.91,8.016,7.803,2579585.0,601669,0.012415205426852736,0.012415205426852736
2015-01-08,7.8610000000000015,7.4060000000000015,7.9,7.367000000000001,3082718.0,601669,-0.06371681415929187,-0.06371681415929188
2015-01-09,7.289,7.483,7.997000000000001,7.183,3598363.0,601669,0.010396975425330565,0.010396975425330563
2015-01-12,7.289,7.192,7.454,7.115,1858394.0,601669,-0.03888814646532133,-0.03888814646532133
2015-01-13,7.192,7.095,7.367000000000001,7.028,1447350.0,601669,-0.013487208008898834,-0.013487208008898834
2015-01-14,7.561,7.3279999999999985,7.648,7.25,2876031.0,601669,0.03284002818886522,0.032840028188865215
2015-01-15,7.27,7.483,7.561,7.095,1982207.0,601669,0.02115174672489099,0.02115174672489099
2015-01-16,7.483,7.473,7.6770000000000005,7.376,2068136.0,601669,-0.0013363624214886793,-0.0013363624214886793
2015-01-19,7.028,6.727,7.162999999999999,6.727,2629519.0,601669,-0.09982604041215035,-0.09982604041215036
2015-01-20,6.64,6.727,6.872000000000001,6.6110000000000015,2173375.0,601669,0.0,0.0
2015-01-21,6.805,7.018,7.0760000000000005,6.6979999999999995,2462279.0,601669,0.04325851048015452,0.04325851048015452
2015-01-22,6.95,6.94,6.9979999999999976,6.814,1743948.0,601669,-0.011114277571957739,-0.01111427757195774
2015-01-23,7.007999999999999,7.0760000000000005,7.2410000000000005,6.94,2387876.0,601669,0.019596541786743533,0.01959654178674353
2015-01-26,7.095,7.057,7.115,6.95,1220303.0,601669,-0.0026851328434143763,-0.0026851328434143768
2015-01-27,7.057,7.298999999999999,7.415,7.018,2729505.0,601669,0.034292192149638405,0.034292192149638405
2015-01-28,7.221,7.115,7.3279999999999985,7.095,1560413.0,601669,-0.02520893273051081,-0.025208932730510808
2015-01-29,7.0470000000000015,6.979,7.124,6.94,1064030.0,601669,-0.019114546732255815,-0.019114546732255808
2015-01-30,6.989,6.756,7.0470000000000015,6.737,1325211.0,601669,-0.03195300186273103,-0.031953001862731034
2015-02-02,6.601,6.233,6.601,6.184,1641295.0,601669,-0.07741267021906462,-0.07741267021906463
2015-02-03,6.233,6.4170000000000025,6.4270000000000005,6.155,1206706.0,601669,0.029520295202952483,0.02952029520295248
2015-02-04,6.4270000000000005,6.5820000000000025,6.834,6.32,1787416.0,601669,0.025712949976624586,0.025712949976624586
2015-02-05,6.776,6.31,6.776,6.301,1214479.0,601669,-0.04132482528107001,-0.04132482528107001
2015-02-06,6.271,6.223,6.4170000000000025,6.145,963774.0,601669,-0.013787638668779675,-0.013787638668779677
2015-02-09,6.223,6.2810000000000015,6.397,6.1160000000000005,904382.0,601669,0.009320263538486518,0.009320263538486518
2015-02-10,6.301,6.4460000000000015,6.485,6.2810000000000015,989445.0,601669,0.02626970227670753,0.02626970227670753
2015-02-11,6.4460000000000015,6.407,6.5329999999999995,6.367999999999999,677661.0,601669,-0.006050263729444845,-0.006050263729444845
2015-02-12,6.407,6.5329999999999995,6.591,6.388,955113.0,601669,0.01966599032308404,0.01966599032308404
2015-02-13,6.591,6.5429999999999975,6.63,6.504,890008.0,601669,0.0015306903413436416,0.0015306903413436414
2015-02-16,6.553,6.5329999999999995,6.5820000000000025,6.456,778287.0,601669,-0.0015283509093684876,-0.0015283509093684876
2015-02-17,6.5429999999999975,6.7170000000000005,6.756,6.513999999999999,1265319.0,601669,0.028164702280728773,0.028164702280728773
2015-02-25,6.737,6.63,6.737,6.572,1122840.0,601669,-0.012952210808396699,-0.0129522108083967
2015-02-26,6.7170000000000005,7.289,7.289,6.688,2973326.0,601669,0.09939668174962289,0.09939668174962288
2015-02-27,7.987,7.851,7.987,7.609,6859660.0,601669,0.0771024831938538,0.0771024831938538
2015-03-02,7.755,7.8420000000000005,7.881,7.638,4554366.0,601669,-0.0011463507833396323,-0.0011463507833396325
2015-03-03,7.755,7.919,8.133,7.609,5240696.0,601669,0.009818923743942753,0.009818923743942751
2015-03-04,7.755,7.687,7.803,7.57,2766413.0,601669,-0.029296628362166857,-0.029296628362166857
2015-03-05,7.803,7.5120000000000005,7.822,7.367000000000001,2805947.0,601669,-0.022765708338753715,-0.022765708338753715
2015-03-06,7.444,7.357,7.58,7.347,1530304.0,601669,-0.020633652822151256,-0.020633652822151256
2015-03-09,7.27,7.396,7.454,7.162999999999999,1496324.0,601669,0.005301073807258353,0.005301073807258353
2015-03-10,7.367000000000001,7.3279999999999985,7.483,7.27,1166159.0,601669,-0.009194159004867685,-0.009194159004867685
2015-03-11,7.3279999999999985,7.289,7.473,7.26,1288387.0,601669,-0.005322052401746564,-0.005322052401746564
2015-03-12,7.28,7.415,7.502999999999999,7.221,1788398.0,601669,0.01728632185484982,0.01728632185484982
2015-03-13,7.425,7.4929999999999986,7.648,7.376,2151339.0,601669,0.010519217801753003,0.010519217801753005
2015-03-16,7.532,7.541,7.58,7.386,2087788.0,601669,0.006405978913652986,0.006405978913652986
2015-03-17,7.619,7.822,8.026,7.609,3951364.0,601669,0.03726296247182067,0.03726296247182067
2015-03-18,7.8610000000000015,7.89,7.947999999999999,7.7639999999999985,2687245.0,601669,0.008693428790590593,0.008693428790590594
2015-03-19,7.987,8.607999999999999,8.675,7.89,7101435.0,601669,0.09100126742712283,0.09100126742712283
2015-03-20,8.462,8.404,8.53,8.307,4699321.0,601669,-0.02369888475836418,-0.02369888475836418
2015-03-23,8.482000000000001,8.743,8.879,8.404,4601923.0,601669,0.04033793431699196,0.04033793431699196
2015-03-24,8.85,8.947000000000003,9.17,8.491,5226256.0,601669,0.023332952075946746,0.023332952075946743
2015-03-25,8.792,8.666,8.879,8.617,3598409.0,601669,-0.03140717558958336,-0.031407175589583364
2015-03-26,8.675,8.511000000000001,8.772,8.385,2831518.0,601669,-0.017885991230094548,-0.017885991230094548
2015-03-27,8.53,8.908,9.257,8.501,4787774.87,601669,0.04664551756550328,0.04664551756550328
2015-03-30,9.179,9.8,9.8,9.112,5044084.0,601669,0.10013471037269885,0.10013471037269883
2015-03-31,10.333,9.587,10.469000000000001,9.548,8024672.0,601669,-0.021734693877551118,-0.021734693877551118
2015-04-01,9.606,9.751,9.945,9.606,4130599.0,601669,0.017106498383227257,0.017106498383227257
2015-04-02,9.742,9.654,9.742,9.596,2711999.0,601669,-0.00994769767203359,-0.00994769767203359
2015-04-03,9.616,9.527999999999999,9.625,9.451,2411952.0,601669,-0.013051584835301557,-0.013051584835301557
2015-04-07,9.674,9.683,9.839,9.616,2590166.0,601669,0.016267842149454363,0.016267842149454363
2015-04-08,9.693,10.255,10.642999999999999,9.596,5284406.0,601669,0.05907260146648776,0.05907260146648776
2015-04-09,10.498,9.974,10.614,9.78,3891072.0,601669,-0.02740126767430527,-0.027401267674305268
2015-04-10,9.974,10.071,10.177999999999999,9.818999999999999,2466488.0,601669,0.009725285742931576,0.009725285742931576
2015-04-13,10.003,10.343,10.556,9.897,4151522.0,601669,0.027008241485453305,0.027008241485453305
2015-04-14,10.343,10.546,10.847000000000001,10.081,4701336.0,601669,0.01962680073479642,0.01962680073479641
2015-04-15,10.469000000000001,11.002,11.603,10.275,6341864.0,601669,0.04323914280295859,0.04323914280295859
2015-04-24,12.107000000000001,12.107000000000001,12.107000000000001,12.107000000000001,66435.0,601669,0.10043628431194332,0.10043628431194332
2015-04-27,13.318,13.318,13.318,13.318,55111.0,601669,0.10002477905344002,0.10002477905344002
2015-04-28,14.645999999999999,14.645999999999999,14.645999999999999,14.645999999999999,478266.0,601669,0.09971467187265351,0.09971467187265352
2015-04-29,16.11,16.11,16.11,15.335,8643198.0,601669,0.0999590331831217,0.0999590331831217
2015-04-30,16.477999999999998,17.719,17.719,16.362000000000002,3826628.0,601669,0.09987585350713854,0.09987585350713854
2015-05-04,19.037,16.672,19.386,16.498,9574516.0,601669,-0.059089113381116345,-0.05908911338111635
2015-05-05,16.168,15.044,16.246,15.005,6330610.0,601669,-0.09764875239923225,-0.09764875239923224
2015-05-06,15.015,15.257,15.8,14.879000000000001,4583483.0,601669,0.014158468492422175,0.014158468492422175
2015-05-07,14.685,13.735,15.015,13.735,4238216.0,601669,-0.09975748836599596,-0.09975748836599596
2015-05-08,13.958,14.249,14.277999999999999,13.405999999999999,5000546.0,601669,0.037422642883145334,0.037422642883145334
2015-05-11,14.239,14.53,14.637,13.860999999999999,4885060.0,601669,0.019720682153133468,0.019720682153133468
2015-05-12,14.549000000000001,15.713,15.751,14.307,6009420.0,601669,0.08141775636613902,0.08141775636613903
2015-05-13,15.460999999999999,14.811,15.606,14.685,4535726.0,601669,-0.05740469674791569,-0.057404696747915686
2015-05-14,14.53,14.869000000000002,15.102,14.065,3398212.0,601669,0.003916008372155938,0.003916008372155938
2015-05-15,14.549000000000001,14.511,14.975999999999999,14.365,2562203.0,601669,-0.024076938597081328,-0.024076938597081328
2015-05-18,14.239,14.065,14.84,14.055,2424802.0,601669,-0.03073530425194678,-0.03073530425194678
2015-05-19,14.152000000000001,14.763,14.975999999999999,14.152000000000001,3354633.0,601669,0.04962673302523999,0.04962673302523999
2015-05-20,14.83,14.724,15.092,14.462,3726338.0,601669,-0.0026417394838447266,-0.0026417394838447266
2015-05-21,14.704,14.714,14.800999999999998,14.462,2497899.0,601669,-0.0006791632708502979,-0.0006791632708502978
2015-05-22,14.985999999999999,15.460999999999999,15.8,14.84,5049867.0,601669,0.050767976077205255,0.050767976077205255
2015-05-25,15.499,16.798,16.944000000000006,15.499,5840732.0,601669,0.08647564840566586,0.08647564840566586
2015-05-26,17.302,16.662,17.302,16.284000000000002,5607965.0,601669,-0.008096201928801002,-0.008096201928801002
2015-05-27,16.653,15.984000000000002,16.653,15.897,4105789.0,601669,-0.0406913935902051,-0.0406913935902051
2015-05-28,15.897,14.52,16.149,14.394,4170990.0,601669,-0.09159159159159172,-0.09159159159159172
2015-05-29,14.433,14.094000000000001,14.782,13.26,2833527.0,601669,-0.0293388429752065,-0.0293388429752065
2015-06-01,14.210999999999999,14.894,15.012,14.065,2225930.0,601669,0.05676174258549729,0.056761742585497287
2015-06-02,14.894,15.655999999999999,15.850999999999999,14.699000000000002,3253792.0,601669,0.051161541560359784,0.051161541560359784
2015-06-03,15.617,15.724,16.250999999999998,15.353,3356690.0,601669,0.004343382728666415,0.004343382728666415
2015-06-04,15.724,15.07,15.802,14.231,2612442.0,601669,-0.041592470109386916,-0.041592470109386916
2015-06-05,15.255999999999998,16.28,16.445999999999998,15.030999999999999,3880784.0,601669,0.08029197080291976,0.08029197080291976
2015-06-08,16.202,15.9,16.212,15.539000000000001,3554595.0,601669,-0.02334152334152339,-0.023341523341523392
2015-06-09,16.232,15.724,16.368,15.548,2981323.0,601669,-0.011069182389937116,-0.011069182389937116
2015-06-10,15.548,15.353,15.587,15.119000000000002,2125657.0,601669,-0.023594505214958053,-0.023594505214958053
2015-06-11,15.304,15.129000000000001,15.5,14.855,1910001.0,601669,-0.014589982413860381,-0.014589982413860381
2015-06-12,15.373,15.187000000000001,15.509,15.129000000000001,1803947.0,601669,0.00383369687355409,0.00383369687355409
2015-06-15,15.168,14.709000000000001,15.177999999999999,14.640999999999998,1933855.0,601669,-0.031474287219332306,-0.031474287219332306
2015-06-16,14.445,13.665,14.494000000000002,13.567,2210146.0,601669,-0.07097695288598832,-0.07097695288598832
2015-06-17,13.626,14.27,14.436,13.479000000000001,1808110.0,601669,0.04427369191364804,0.044273691913648036
2015-06-18,14.231,13.527999999999999,14.231,13.469000000000001,1358876.0,601669,-0.05199719691660833,-0.05199719691660833
2015-06-19,13.333,12.171,13.362,12.171,1732085.0,601669,-0.10031046717918388,-0.10031046717918388
2015-06-23,12.083,12.288,12.298,10.970999999999998,1969447.0,601669,0.009613014542765664,0.009613014542765664
2015-06-24,12.445,12.659,12.894,12.298,1998205.0,601669,0.030192057291666703,0.030192057291666706
2015-06-25,12.679,11.975999999999999,12.786,11.770999999999999,1561915.0,601669,-0.053953708823761874,-0.053953708823761874
2015-06-26,11.517000000000001,10.981,12.395999999999999,10.776,2466923.0,601669,-0.08308283233132926,-0.08308283233132926
2015-06-29,11.322000000000001,10.238999999999999,11.469000000000001,9.887,2410522.0,601669,-0.06757125944813777,-0.06757125944813777
2015-06-30,10.249,11.068,11.078,9.292,2647670.0,601669,0.0809649379822249,0.0809649379822249
2015-07-01,10.765999999999998,10.044,11.215,10.024,2087809.0,601669,-0.09251897361763635,-0.09251897361763636
2015-07-02,10.141,9.185,10.238999999999999,9.077,2023941.0,601669,-0.0855236957387495,-0.0855236957387495
2015-07-03,8.98,8.267000000000001,9.175,8.267000000000001,2064754.0,601669,-0.09994556341861723,-0.09994556341861724
2015-07-06,9.097000000000001,8.54,9.097000000000001,7.818,2601763.0,601669,0.033022861981371464,0.033022861981371464
2015-07-07,8.287,9.165,9.272,7.896,4087008.0,601669,0.07318501170960189,0.07318501170960189
2015-07-08,8.296,8.248,8.999,8.248,2410275.0,601669,-0.1000545553737043,-0.1000545553737043
2015-07-09,8.248,9.077,9.077,7.438,3404646.0,601669,0.10050921435499524,0.10050921435499524
2015-07-10,9.263,9.985,9.985,9.027999999999999,3364619.0,601669,0.10003305056736801,0.10003305056736801
2015-07-13,10.249,10.981,10.981,9.946,4127157.0,601669,0.09974962443665503,0.09974962443665504
2015-07-14,10.717,10.102,11.01,9.956,3192967.0,601669,-0.0800473545214461,-0.0800473545214461
2015-07-15,9.907,9.126,9.907,9.097000000000001,2296773.0,601669,-0.09661453177588604,-0.09661453177588604
2015-07-16,9.126,9.185,9.613999999999999,8.638,1785512.0,601669,0.006465044926583504,0.006465044926583504
2015-07-17,9.224,9.741,9.936,9.058,1922641.0,601669,0.06053347849755026,0.06053347849755026
