date,open,close,high,low,volume,code,returnRate,return
2016-10-24,18.664,20.498,20.498,18.654,113261.0,2766,0.10003219920575296,0.10003219920575296
2016-10-25,21.112,21.211,21.430999999999997,20.748,141256.0,2766,0.03478388135427834,0.03478388135427834
2016-10-26,21.136,20.199,21.160999999999998,20.045,94759.0,2766,-0.04771109330064575,-0.04771109330064575
2016-10-27,20.304000000000002,20.379,20.921999999999997,20.189,69594.0,2766,0.008911332244170489,0.008911332244170489
2016-10-28,19.97,19.99,20.787,19.945,57901.0,2766,-0.019088277148044695,-0.01908827714804469
2016-10-31,19.84,20.389,20.538,19.541,50242.0,2766,0.019959979989995043,0.019959979989995043
2016-11-01,20.279,20.628,20.796999999999997,20.199,63815.0,2766,0.011722006964539742,0.011722006964539742
2016-11-02,20.444000000000006,20.563000000000002,21.326,20.439,67740.0,2766,-0.003151056815978172,-0.003151056815978172
2016-11-03,20.364,20.901999999999997,21.037,20.095,73440.0,2766,0.01648592131498298,0.01648592131498298
2016-11-04,20.822,21.336,21.351,20.753,81994.0,2766,0.020763563295378484,0.020763563295378484
2016-11-07,21.56,20.394000000000002,21.78,20.294,91393.0,2766,-0.04415073115860502,-0.04415073115860502
2016-11-08,20.439,20.468,20.877,20.389,49591.0,2766,0.0036285181916248925,0.003628518191624893
2016-11-09,20.488000000000003,20.08,20.583000000000002,19.875,54868.0,2766,-0.018956419777213292,-0.01895641977721329
2016-11-10,20.254,20.483,20.588,20.199,40354.0,2766,0.020069721115537963,0.020069721115537963
2016-11-11,20.429000000000002,20.085,20.528000000000002,19.89,55718.0,2766,-0.01943074744910412,-0.01943074744910412
2016-11-14,20.139,20.01,20.404,19.915,37706.0,2766,-0.003734129947722145,-0.003734129947722145
2016-11-15,20.095,20.548000000000002,20.563000000000002,20.025,49988.0,2766,0.026886556721639192,0.026886556721639192
2016-11-16,20.528000000000002,20.623,20.921999999999997,20.369,55707.0,2766,0.0036499902666925874,0.0036499902666925865
2016-11-17,20.548000000000002,20.095,20.678,20.02,34611.0,2766,-0.025602482664985802,-0.0256024826649858
2016-11-18,20.239,20.872,21.381,20.189,80004.0,2766,0.03866633490918144,0.038666334909181435
2016-11-21,20.897,21.615,21.67,20.688000000000002,100969.0,2766,0.03559793024147176,0.03559793024147176
2016-11-22,21.545,21.455,21.685,21.101999999999997,79834.0,2766,-0.007402266944251684,-0.007402266944251684
2016-11-23,21.336,20.816999999999997,21.336,20.728,57960.0,2766,-0.029736658121650047,-0.02973665812165005
2016-11-24,20.748,20.533,21.066999999999997,20.389,42956.0,2766,-0.013642695873564654,-0.013642695873564654
2016-11-25,20.633000000000006,20.758000000000006,20.862,19.94,40618.0,2766,0.010957970096917399,0.0109579700969174
2016-11-28,20.738000000000003,20.209,20.831999999999997,20.115,35448.0,2766,-0.02644763464688344,-0.02644763464688344
2016-11-29,20.214000000000002,19.726,20.379,19.701,36770.0,2766,-0.023900242466227944,-0.023900242466227944
2016-11-30,19.691,19.79,20.015,19.616,24357.0,2766,0.0032444489506235456,0.0032444489506235448
2016-12-08,19.741,19.895,20.862,19.621,72605.0,2766,0.0053057099545225075,0.0053057099545225075
2016-12-09,19.8,18.594,19.84,18.534000000000002,66729.0,2766,-0.06539331490324195,-0.06539331490324195
2016-12-12,18.594,16.819000000000006,18.729,16.735,60296.0,2766,-0.09546090136603178,-0.09546090136603178
2016-12-13,16.819000000000006,16.924,17.089000000000002,16.201,33177.0,2766,0.006242939532670984,0.006242939532670984
2016-12-14,16.7,16.410999999999998,17.009,16.391,28605.0,2766,-0.030311982982746496,-0.030311982982746493
2016-12-15,16.241,16.575,16.944000000000006,16.241,21387.0,2766,0.00999329717872168,0.00999329717872168
2016-12-16,16.575,16.849,17.119,16.575,24714.0,2766,0.01653092006033188,0.016530920060331883
2016-12-19,16.854,17.153,17.582,16.849,38369.0,2766,0.0180426138049735,0.0180426138049735
2016-12-20,17.099,17.059,17.168,16.804000000000002,21320.0,2766,-0.005480090946190033,-0.0054800909461900325
2016-12-21,17.124000000000002,17.448,17.477,17.064,21465.0,2766,0.02280321238056154,0.02280321238056154
2016-12-22,17.517,17.238,17.517,17.173,14113.0,2766,-0.012035763411279278,-0.012035763411279278
2016-12-23,17.223,17.213,17.278,16.804000000000002,29015.0,2766,-0.0014502842557140377,-0.0014502842557140374
2016-12-26,17.029,17.772000000000006,17.777,16.75,28431.0,2766,0.03247545459826902,0.03247545459826902
2016-12-27,17.722,17.971,18.021,17.612000000000005,31718.0,2766,0.011197389151473917,0.011197389151473915
2016-12-28,17.851,17.986,18.255,17.826,26454.0,2766,0.0008346780924823643,0.0008346780924823643
2016-12-29,17.986,18.011,18.544,17.901,33821.0,2766,0.0013899699766484253,0.0013899699766484251
2016-12-30,17.881,18.689,18.793,17.727,46635.0,2766,0.03764366220642945,0.03764366220642945
2017-01-03,18.445,18.599,18.694000000000006,18.41,14707.0,2766,-0.00481566696987532,-0.00481566696987532
2017-01-04,18.604,18.534000000000002,19.018,18.464000000000002,25556.0,2766,-0.003494811549007889,-0.003494811549007889
2017-01-05,18.574,18.335,18.689,18.235,16142.0,2766,-0.010737023848063106,-0.010737023848063106
2017-01-06,18.365,18.026,18.395,18.000999999999994,13193.0,2766,-0.016853013362421655,-0.016853013362421655
2017-01-09,18.19,18.18,18.235,18.046,11797.0,2766,0.008543215355597466,0.008543215355597466
2017-01-10,18.18,17.891,18.245,17.831,11719.0,2766,-0.015896589658965978,-0.015896589658965978
2017-01-11,18.046,17.567,18.18,17.507,17149.0,2766,-0.018109664076910073,-0.01810966407691008
2017-01-12,17.463,17.403,17.722,17.387999999999998,15257.0,2766,-0.009335686229862895,-0.009335686229862895
2017-01-13,17.413,16.7,17.597,16.6,19056.0,2766,-0.0403953341377923,-0.0403953341377923
2017-01-16,16.6,16.396,16.939,15.583,28635.0,2766,-0.01820359281437117,-0.01820359281437117
2017-01-17,16.401,16.401,16.451,15.952,36933.0,2766,0.00030495242742126157,0.0003049524274212616
2017-01-18,16.281,15.897,16.320999999999998,15.857000000000001,19065.0,2766,-0.03072983354673493,-0.03072983354673493
2017-01-19,15.698,15.743,15.847000000000001,15.239,15747.0,2766,-0.009687362395420514,-0.009687362395420514
2017-01-20,15.743,16.141,16.271,15.543,13947.0,2766,0.025281077304198558,0.025281077304198558
2017-01-23,16.236,16.55,16.894000000000002,16.146,15144.0,2766,0.02533919831485054,0.025339198314850545
2017-01-24,16.55,16.386,16.615,16.291,8454.0,2766,-0.009909365558912475,-0.009909365558912477
2017-01-25,16.355999999999998,16.61,16.675,16.250999999999998,9265.0,2766,0.013670206273648249,0.013670206273648249
2017-01-26,16.725,16.814,16.854,16.575,7065.0,2766,0.012281757977122254,0.012281757977122255
2017-02-03,16.924,16.55,16.924,16.451,5317.0,2766,-0.015701201379802507,-0.01570120137980251
2017-02-06,16.63,16.839000000000002,16.899,16.63,8636.0,2766,0.017462235649546916,0.017462235649546916
2017-02-07,16.814,16.849,17.009,16.725,10754.0,2766,0.0005938594928438748,0.0005938594928438747
2017-02-08,16.76,17.004,17.137999999999998,16.55,18081.0,2766,0.009199359012404365,0.009199359012404365
2017-02-09,17.148,17.143,17.323,16.959,16164.0,2766,0.008174547165372815,0.008174547165372815
2017-02-10,17.178,16.715,17.183,16.705,12508.0,2766,-0.02496645861284494,-0.024966458612844945
2017-02-13,16.705,16.775,16.894000000000002,16.655,8546.0,2766,0.0035895901884534084,0.0035895901884534084
2017-02-14,16.78,16.785,16.844,16.7,10903.0,2766,0.000596125186289214,0.000596125186289214
2017-02-15,16.75,16.451,16.894000000000002,16.386,12077.0,2766,-0.01989871909442953,-0.01989871909442953
2017-02-16,16.386,16.441,16.535,16.331,11498.0,2766,-0.0006078657832351567,-0.0006078657832351567
2017-02-17,16.445999999999998,16.366,16.615,16.351,8368.0,2766,-0.004561766315917481,-0.004561766315917482
2017-02-20,16.416,16.854,16.949,16.391,17524.0,2766,0.02981791519002808,0.02981791519002808
2017-02-21,16.849,16.979,17.044,16.72,14555.0,2766,0.007416637000118667,0.0074166370001186675
2017-02-22,16.949,16.904,17.074,16.76,7691.0,2766,-0.004417221273337611,-0.004417221273337611
2017-02-23,17.099,16.874000000000002,17.099,16.77,9962.0,2766,-0.0017747278750590146,-0.0017747278750590144
2017-02-24,16.824,16.999000000000002,16.999000000000002,16.75,12822.0,2766,0.007407846390897237,0.007407846390897237
2017-02-27,16.899,16.829,17.084,16.78,11445.0,2766,-0.010000588269898329,-0.010000588269898329
2017-02-28,16.849,17.004,17.004,16.72,10385.0,2766,0.010398716501277598,0.010398716501277598
2017-03-01,16.854,16.984,17.137999999999998,16.854,10510.0,2766,-0.0011761938367442703,-0.0011761938367442705
2017-03-02,17.099,17.552,18.445,16.949,35261.0,2766,0.03344324069712658,0.033443240697126585
2017-03-03,17.208,17.487000000000002,17.692,17.148,20583.0,2766,-0.0037032816773016025,-0.0037032816773016025
2017-03-06,17.945999999999994,17.886,18.32,17.747,29829.0,2766,0.022816949734088026,0.022816949734088026
2017-03-07,17.896,17.945999999999994,17.945999999999994,17.697,17952.0,2766,0.003354579000335188,0.003354579000335188
2017-03-08,17.941,18.245,18.44,17.941,36124.0,2766,0.016661094394294366,0.016661094394294366
2017-03-09,18.195,18.564,18.774,18.096,45337.0,2766,0.017484242258152868,0.017484242258152868
2017-03-10,18.489,18.689,18.764,18.37,38758.0,2766,0.006733462615815557,0.006733462615815557
2017-03-13,18.699,18.843,19.192,18.564,42758.0,2766,0.008240141259564446,0.008240141259564446
2017-03-14,19.432000000000002,19.067999999999998,20.518,18.848,88650.0,2766,0.011940773762139674,0.011940773762139674
2017-03-15,18.868,18.669,18.938,18.36,36809.0,2766,-0.020925110132158455,-0.020925110132158455
2017-03-16,18.669,18.903,19.043,18.519000000000002,36177.0,2766,0.01253414751727453,0.01253414751727453
2017-03-17,18.973,18.3,18.973,18.135,26514.0,2766,-0.03189969846056171,-0.03189969846056171
2017-03-20,18.345,18.609,18.644000000000002,18.096,18547.0,2766,0.016885245901639402,0.016885245901639402
2017-03-21,18.609,18.624000000000002,18.923,18.4,19499.0,2766,0.0008060615831049797,0.0008060615831049798
2017-03-22,18.479,18.719,18.893,18.355,20031.0,2766,0.005100945017182069,0.005100945017182069
2017-03-23,18.694000000000006,18.948,19.058,18.644000000000002,24463.0,2766,0.012233559485015182,0.01223355948501518
2017-03-24,18.942999999999998,19.012999999999998,19.023,18.749000000000002,19996.0,2766,0.003430441207515185,0.003430441207515185
2017-03-27,19.023,18.474,19.142,18.45,16941.0,2766,-0.028349024351759216,-0.02834902435175922
2017-03-28,18.524,18.32,18.644000000000002,18.195,15444.0,2766,-0.008336039839774814,-0.008336039839774814
2017-03-29,18.32,17.697,18.484,17.697,21816.0,2766,-0.03400655021834067,-0.03400655021834067
2017-03-30,17.846,17.547,18.046,17.448,18991.0,2766,-0.008476012883539503,-0.008476012883539503
2017-03-31,17.747,17.642,17.840999999999994,17.522000000000002,14794.0,2766,0.005414030888470899,0.0054140308884709
2017-04-05,17.672,18.165,18.345,17.672,20769.0,2766,0.02964516494728487,0.02964516494728487
2017-04-06,18.948,18.34,19.127,18.195,45851.0,2766,0.009633911368015453,0.009633911368015452
2017-04-07,18.195,17.497,18.405,17.137999999999998,64323.0,2766,-0.04596510359869138,-0.04596510359869138
2017-04-10,17.198,17.378,17.637,16.939,34725.0,2766,-0.0068011659141567,-0.0068011659141567
2017-04-11,17.268,17.463,17.507,16.79,20062.0,2766,0.004891241799977032,0.004891241799977032
2017-04-12,17.373,17.677,17.875999999999994,17.288,24889.0,2766,0.012254480902479449,0.012254480902479449
2017-04-13,17.637,17.637,17.797,17.477,10369.0,2766,-0.0022628274028398004,-0.0022628274028398004
2017-04-14,17.482,17.387999999999998,17.637,16.999000000000002,17377.0,2766,-0.014118047286953695,-0.014118047286953697
2017-04-17,17.208,17.278,17.383,17.104,11833.0,2766,-0.0063262019783758595,-0.00632620197837586
2017-04-18,17.398,17.278,17.398,17.109,8934.0,2766,0.0,0.0
2017-04-19,17.124000000000002,17.448,17.482,17.039,12175.0,2766,0.009839101747887586,0.009839101747887586
2017-04-20,17.378,17.368,17.502,17.158,8354.0,2766,-0.004585052728106479,-0.004585052728106479
2017-04-21,17.423,15.857000000000001,17.423,15.852,27278.0,2766,-0.08699907876554569,-0.08699907876554569
2017-04-24,15.857000000000001,15.907,16.127,15.359000000000002,13455.0,2766,0.0031531815601941685,0.0031531815601941685
2017-04-25,15.677999999999999,16.401,16.49,15.677999999999999,12388.0,2766,0.031055510152762922,0.03105551015276292
2017-04-26,16.401,16.112000000000002,16.575,16.102,11480.0,2766,-0.017620876775806225,-0.017620876775806225
2017-04-27,16.117,16.351,16.371,15.892000000000001,12917.0,2766,0.014833664349552954,0.014833664349552952
2017-04-28,16.326,16.55,16.6,16.276,9842.0,2766,0.012170509448963467,0.012170509448963468
2017-05-02,16.54,16.804000000000002,16.829,16.331,10680.0,2766,0.015347432024169265,0.015347432024169263
2017-05-03,16.75,16.849,17.049,16.69,12743.0,2766,0.002677933825279585,0.002677933825279585
2017-05-04,16.705,16.7,17.004,16.69,13070.0,2766,-0.008843254792569345,-0.008843254792569345
2017-05-05,16.65,16.814,16.909000000000002,16.65,9799.0,2766,0.006826347305389268,0.006826347305389268
2017-05-08,16.775,16.74,16.949,16.715,9868.0,2766,-0.00440109432615687,-0.00440109432615687
2017-05-09,16.849,16.994,17.004,16.097,11608.0,2766,0.015173237753882997,0.015173237753882997
2017-05-10,16.899,16.8,17.099,16.75,7880.0,2766,-0.011415793809579796,-0.011415793809579796
2017-05-11,16.65,16.575,16.8,16.301,6681.0,2766,-0.013392857142857227,-0.013392857142857229
2017-05-12,16.525,16.54,16.745,16.475,5308.0,2766,-0.0021116138763197672,-0.0021116138763197672
2017-08-15,16.75,16.49,17.05,15.15,158096.0,2766,-0.003022974607013344,-0.003022974607013344
2017-08-16,15.73,16.35,16.76,15.73,98677.0,2766,-0.008489993935718438,-0.008489993935718438
2017-08-17,15.87,16.99,17.1,15.87,88466.0,2766,0.03914373088684997,0.03914373088684997
2017-08-18,16.85,16.88,17.54,16.71,56204.0,2766,-0.006474396703943464,-0.006474396703943464
2017-08-21,17.03,17.27,17.47,17.03,54174.0,2766,0.023104265402843636,0.02310426540284364
2017-08-22,17.26,17.26,17.48,16.94,48658.0,2766,-0.00057903879559919,-0.0005790387955991902
2017-08-23,17.38,16.98,17.38,16.82,29358.0,2766,-0.016222479721900412,-0.016222479721900412
2017-08-24,16.99,16.52,17.25,16.2,31325.0,2766,-0.027090694935217954,-0.02709069493521796
2017-08-25,16.48,16.59,16.87,16.48,25821.0,2766,0.004237288135593238,0.004237288135593239
2017-08-28,16.59,16.97,17.35,16.59,42881.0,2766,0.022905364677516516,0.02290536467751652
2017-08-29,17.1,17.17,17.47,17.03,36718.0,2766,0.011785503830288913,0.011785503830288913
2017-08-30,17.2,17.13,17.3,17.04,26856.0,2766,-0.0023296447291789573,-0.002329644729178957
2017-08-31,17.18,16.84,17.18,16.81,38390.0,2766,-0.016929363689433694,-0.016929363689433694
2017-09-01,16.84,16.76,16.98,16.4,54760.0,2766,-0.004750593824227927,-0.004750593824227927
2017-09-04,16.61,16.73,16.92,16.55,44211.0,2766,-0.001789976133651619,-0.001789976133651619
2017-09-05,16.68,16.93,17.0,16.68,48469.0,2766,0.011954572624028648,0.011954572624028648
2017-09-06,16.95,17.36,17.46,16.9,79464.0,2766,0.025398700531600694,0.02539870053160069
2017-09-07,17.98,19.1,19.1,17.98,90557.0,2766,0.1002304147465439,0.1002304147465439
2017-09-08,20.0,18.65,20.1,18.48,259590.0,2766,-0.023560209424083916,-0.02356020942408392
2017-09-11,18.0,18.95,19.28,18.0,177037.0,2766,0.016085790884718537,0.016085790884718537
2017-09-12,18.95,19.45,20.12,18.6,250827.0,2766,0.026385224274406333,0.02638522427440633
2017-09-13,19.19,19.01,19.74,18.85,126209.0,2766,-0.022622107969151557,-0.02262210796915156
2017-09-14,19.04,18.84,19.37,18.72,81621.0,2766,-0.008942661756970104,-0.008942661756970104
2017-09-15,18.64,19.32,19.37,18.37,116550.0,2766,0.02547770700636945,0.02547770700636945
2017-09-18,19.39,20.13,20.25,19.06,219274.0,2766,0.04192546583850925,0.04192546583850925
2017-09-19,20.04,19.57,20.04,19.48,109229.0,2766,-0.027819175360158904,-0.027819175360158904
2017-09-20,19.55,19.8,20.0,19.37,91920.0,2766,0.011752682677567728,0.011752682677567728
2017-09-21,19.89,20.2,20.7,19.7,196395.0,2766,0.02020202020202013,0.02020202020202013
2017-09-22,20.5,20.33,21.3,20.25,205386.0,2766,0.006435643564356387,0.006435643564356387
2017-09-25,20.0,18.7,20.1,18.6,174790.0,2766,-0.08017707820954251,-0.08017707820954251
2017-09-26,18.92,18.79,19.47,18.53,92225.0,2766,0.004812834224598923,0.004812834224598923
2017-09-27,19.0,19.25,19.3,18.46,83141.0,2766,0.024481106971793554,0.024481106971793558
2017-09-28,19.2,18.84,19.29,18.84,71147.0,2766,-0.021298701298701306,-0.021298701298701303
2017-09-29,18.89,19.68,19.78,18.83,112825.0,2766,0.04458598726114649,0.04458598726114649
2017-10-09,19.96,20.33,21.05,19.8,142479.0,2766,0.033028455284552775,0.033028455284552775
2017-10-10,20.34,20.53,20.7,20.01,101955.0,2766,0.009837678307919472,0.009837678307919472
2017-10-11,20.53,20.15,21.56,20.12,192485.0,2766,-0.018509498295177913,-0.01850949829517792
2017-10-12,19.73,19.9,20.0,19.4,97064.0,2766,-0.01240694789081886,-0.01240694789081886
2017-10-13,19.84,19.6,19.84,19.33,75513.0,2766,-0.01507537688442197,-0.01507537688442197
2017-10-16,19.6,18.82,20.05,18.8,101167.0,2766,-0.03979591836734699,-0.03979591836734698
2017-10-17,18.78,19.13,19.27,18.75,46684.0,2766,0.016471838469713004,0.016471838469713004
2017-10-18,19.2,19.0,19.29,18.87,38997.0,2766,-0.006795608991113383,-0.006795608991113383
2017-10-19,18.91,18.21,19.03,18.2,49616.0,2766,-0.04157894736842101,-0.04157894736842101
2017-10-20,18.28,18.43,18.45,18.01,55186.0,2766,0.012081274025260783,0.012081274025260784
2017-10-23,18.35,19.0,19.09,18.2,45985.0,2766,0.030927835051546407,0.030927835051546407
2017-10-24,18.88,18.37,18.98,18.2,56384.0,2766,-0.03315789473684205,-0.03315789473684205
2017-10-25,18.37,18.67,18.84,18.37,34504.0,2766,0.016330974414806788,0.016330974414806788
2017-10-26,18.99,18.69,18.99,18.63,48451.0,2766,0.0010712372790572882,0.0010712372790572882
2017-10-27,18.6,18.55,18.79,18.25,46402.0,2766,-0.00749063670411988,-0.00749063670411988
2017-10-30,18.55,17.45,18.55,17.45,66768.0,2766,-0.05929919137466315,-0.05929919137466315
2017-10-31,17.45,17.6,17.8,17.18,35867.0,2766,0.008595988538682072,0.008595988538682072
2017-11-01,17.6,17.68,17.88,17.6,37804.0,2766,0.004545454545454448,0.004545454545454448
2017-11-02,17.85,17.76,18.18,17.6,42500.0,2766,0.004524886877828159,0.0045248868778281605
2017-11-03,17.41,17.45,17.63,17.26,49643.0,2766,-0.017454954954955082,-0.017454954954955082
2017-11-06,17.43,17.6,17.68,16.91,56784.0,2766,0.008595988538682072,0.008595988538682072
2017-11-07,17.68,17.76,17.86,17.25,45444.0,2766,0.009090909090909097,0.009090909090909096
2017-11-08,17.9,17.88,18.43,17.83,61543.0,2766,0.006756756756756612,0.0067567567567566105
2017-11-09,17.69,17.93,18.15,17.51,38336.0,2766,0.002796420581655521,0.002796420581655521
2017-11-10,18.0,17.96,18.08,17.56,60350.0,2766,0.00167317345231462,0.00167317345231462
2017-11-13,17.88,18.29,18.35,17.76,65350.0,2766,0.018374164810690326,0.018374164810690333
2017-11-14,18.26,17.9,18.47,17.88,43119.0,2766,-0.021323127392017527,-0.021323127392017527
2017-11-15,17.81,17.69,18.07,17.51,38016.0,2766,-0.011731843575418845,-0.011731843575418843
2017-11-16,17.8,17.18,17.84,17.14,40574.0,2766,-0.028829847371396357,-0.028829847371396364
2017-11-17,17.19,16.58,17.7,16.54,46533.0,2766,-0.03492433061699659,-0.03492433061699659
2017-11-20,16.46,16.75,16.83,15.26,52199.0,2766,0.010253317249698536,0.010253317249698536
2017-11-21,16.6,16.18,16.68,16.12,48543.0,2766,-0.03402985074626867,-0.034029850746268665
2017-11-22,16.15,15.8,16.25,15.7,46753.0,2766,-0.02348578491965383,-0.02348578491965383
2017-11-23,15.65,15.09,15.75,15.01,40828.0,2766,-0.044936708860759546,-0.044936708860759546
2017-11-24,15.06,14.89,15.2,14.69,34070.0,2766,-0.013253810470510224,-0.013253810470510224
2017-11-27,14.9,14.68,15.07,14.6,31095.0,2766,-0.014103425117528599,-0.0141034251175286
2017-11-28,14.41,14.9,14.95,14.41,23781.0,2766,0.01498637602179841,0.01498637602179841
2017-11-29,14.89,14.7,14.89,14.57,26095.0,2766,-0.01342281879194638,-0.01342281879194638
2017-11-30,14.67,14.68,14.95,14.59,33667.0,2766,-0.001360544217687046,-0.0013605442176870461
2017-12-01,14.75,14.9,15.15,14.67,30678.0,2766,0.01498637602179841,0.01498637602179841
2017-12-04,15.04,14.64,15.28,14.61,49952.0,2766,-0.017449664429530186,-0.017449664429530186
2017-12-05,14.46,14.04,14.77,13.98,33884.0,2766,-0.04098360655737714,-0.040983606557377136
2017-12-06,14.04,14.39,14.4,13.86,29679.0,2766,0.02492877492877503,0.02492877492877503
2017-12-07,14.3,14.41,14.51,14.24,21761.0,2766,0.0013898540653231113,0.0013898540653231113
2017-12-08,14.4,14.4,14.62,14.36,26634.0,2766,-0.00069396252602358,-0.00069396252602358
2017-12-11,14.49,14.83,14.89,14.41,41626.0,2766,0.029861111111111092,0.02986111111111109
2017-12-12,14.95,14.65,15.0,14.63,22773.0,2766,-0.012137559002022907,-0.012137559002022907
2017-12-13,14.8,14.65,14.8,14.51,16210.0,2766,0.0,0.0
2017-12-14,14.6,14.57,14.66,14.4,17769.0,2766,-0.005460750853242325,-0.005460750853242325
2017-12-15,14.58,14.45,14.7,14.42,17066.0,2766,-0.008236101578586204,-0.008236101578586204
2017-12-18,14.46,14.32,14.54,14.2,19303.0,2766,-0.008996539792387475,-0.008996539792387475
2017-12-19,14.35,14.6,14.62,14.35,25959.0,2766,0.01955307262569828,0.019553072625698286
2017-12-20,14.66,13.98,14.66,13.9,42568.0,2766,-0.042465753424657485,-0.042465753424657485
2017-12-21,13.98,14.07,14.15,13.85,29262.0,2766,0.006437768240343337,0.006437768240343336
2017-12-22,14.2,13.6,14.2,13.41,39656.0,2766,-0.03340440653873494,-0.033404406538734936
2017-12-25,13.68,13.28,13.88,13.2,38038.0,2766,-0.023529411764705903,-0.023529411764705903
2017-12-26,13.37,13.63,13.7,13.21,32535.0,2766,0.026355421686747097,0.026355421686747097
2017-12-27,14.3,13.96,14.65,13.92,77818.0,2766,0.024211298606016146,0.024211298606016143
2017-12-28,13.8,13.85,14.31,13.75,50959.0,2766,-0.00787965616045854,-0.007879656160458541
2017-12-29,13.81,14.15,14.19,13.81,37223.0,2766,0.021660649819494636,0.02166064981949464
2018-01-02,14.29,14.07,14.3,13.93,53728.0,2766,-0.005653710247349828,-0.005653710247349828
2018-01-03,14.06,14.39,14.43,13.89,62375.0,2766,0.022743425728500376,0.022743425728500376
2018-01-04,14.34,14.26,14.34,14.16,44002.0,2766,-0.00903405142460047,-0.00903405142460047
2018-01-05,14.25,14.34,14.45,14.21,39601.0,2766,0.005610098176718098,0.005610098176718098
2018-01-08,15.77,15.77,15.77,15.77,32618.0,2766,0.09972105997210598,0.09972105997210598
2018-01-09,16.56,15.76,16.97,15.72,277504.0,2766,-0.0006341154090044253,-0.0006341154090044253
2018-01-10,15.2,15.13,15.49,14.81,143975.0,2766,-0.03997461928934004,-0.03997461928934004
2018-01-11,14.88,16.05,16.64,14.88,178977.0,2766,0.06080634500991407,0.060806345009914074
2018-01-12,15.81,15.89,16.6,15.73,149465.0,2766,-0.009968847352024931,-0.009968847352024931
2018-01-15,15.6,14.88,15.6,14.6,126649.0,2766,-0.06356198867212082,-0.06356198867212083
2018-01-16,14.78,15.11,15.29,14.71,79146.0,2766,0.015456989247311736,0.015456989247311738
2018-01-17,15.01,15.12,15.25,14.8,62601.0,2766,0.0006618133686300322,0.0006618133686300322
2018-01-18,15.08,14.91,15.39,14.87,49276.0,2766,-0.01388888888888883,-0.01388888888888883
2018-01-19,14.84,14.65,15.04,14.5,63336.0,2766,-0.017437961099932918,-0.017437961099932918
2018-01-22,14.65,15.05,15.16,14.6,62482.0,2766,0.02730375426621163,0.027303754266211632
2018-01-23,15.08,14.9,15.16,14.86,39433.0,2766,-0.009966777408637897,-0.009966777408637896
2018-01-24,14.75,15.11,15.16,14.73,45225.0,2766,0.014093959731543561,0.01409395973154356
2018-01-25,15.15,14.81,15.16,14.8,35621.0,2766,-0.01985440105890132,-0.01985440105890132
2018-01-26,14.7,14.11,14.88,13.92,95711.0,2766,-0.04726536124240385,-0.04726536124240385
2018-01-29,14.15,13.68,14.16,13.62,55826.0,2766,-0.03047484053862507,-0.030474840538625068
2018-01-30,13.7,13.77,13.79,13.64,21112.0,2766,0.006578947368421043,0.006578947368421043
2018-01-31,13.7,13.09,13.75,13.02,50985.0,2766,-0.0493827160493827,-0.0493827160493827
2018-02-01,13.1,12.29,13.2,12.09,49670.0,2766,-0.06111535523300235,-0.06111535523300235
2018-02-02,12.35,12.55,12.8,12.3,51104.0,2766,0.021155410903173442,0.021155410903173442
2018-02-05,12.3,12.39,12.5,12.3,25509.0,2766,-0.012749003984063756,-0.012749003984063756
2018-02-06,12.3,11.8,12.38,11.19,69038.0,2766,-0.0476190476190476,-0.0476190476190476
2018-02-07,12.0,11.87,12.05,11.27,41067.0,2766,0.005932203389830382,0.005932203389830382
2018-02-08,11.72,12.0,12.03,11.71,29950.0,2766,0.01095197978096047,0.01095197978096047
2018-02-09,11.72,11.57,11.9,11.36,35473.0,2766,-0.03583333333333331,-0.03583333333333332
2018-02-12,11.57,12.13,12.2,11.57,35234.0,2766,0.04840103716508215,0.04840103716508215
2018-02-13,12.17,12.38,12.78,12.01,38308.0,2766,0.020610057708161583,0.020610057708161586
2018-02-14,12.32,12.41,12.5,12.18,22559.0,2766,0.002423263327948252,0.002423263327948252
2018-02-22,12.7,12.49,12.78,12.38,38269.0,2766,0.0064464141821112065,0.006446414182111207
2018-02-23,12.49,12.36,12.49,12.23,21139.0,2766,-0.010408326661329126,-0.010408326661329126
2018-02-26,12.4,12.66,12.75,12.38,37522.0,2766,0.024271844660194233,0.02427184466019424
2018-02-27,12.62,12.76,12.9,12.52,46157.0,2766,0.007898894154818297,0.007898894154818297
2018-02-28,12.75,13.12,13.59,12.54,65007.0,2766,0.028213166144200583,0.02821316614420058
2018-03-01,12.92,13.25,13.25,12.87,46404.0,2766,0.009908536585365915,0.009908536585365916
2018-03-02,13.17,13.46,13.93,13.11,81234.0,2766,0.01584905660377365,0.01584905660377365
2018-03-05,13.6,13.46,13.6,13.2,39495.0,2766,0.0,0.0
2018-03-06,13.43,13.46,13.78,13.19,71758.0,2766,0.0,0.0
2018-03-07,13.38,13.14,13.49,13.1,45906.0,2766,-0.02377414561664192,-0.023774145616641918
2018-03-08,13.13,13.33,13.59,13.11,51464.0,2766,0.014459665144596612,0.014459665144596612
2018-03-09,13.33,13.87,13.93,13.33,82942.0,2766,0.040510127531882906,0.040510127531882906
2018-03-12,13.94,14.43,14.62,13.91,88476.0,2766,0.04037490987743335,0.04037490987743335
2018-03-13,14.29,14.55,14.85,14.0,106816.0,2766,0.008316008316008386,0.008316008316008386
2018-03-14,14.45,14.26,14.7,14.16,51490.0,2766,-0.01993127147766329,-0.01993127147766329
