date,open,close,high,low,volume,code,returnRate,return
2014-01-30,4.426,4.4030000000000005,4.433,4.381,13878.0,600326,-0.006767426122264688,-0.006767426122264688
2014-02-07,4.396,4.448,4.448,4.329,22003.0,600326,0.01022030433795138,0.01022030433795138
2014-02-10,4.433,4.561,4.5680000000000005,4.433,53946.0,600326,0.0254046762589927,0.0254046762589927
2014-02-11,4.546,4.5680000000000005,4.591,4.5310000000000015,41805.0,600326,0.0015347511510634864,0.0015347511510634866
2014-02-12,4.546,4.598,4.636,4.546,38560.0,600326,0.006567425569176742,0.006567425569176742
2014-02-13,4.583,4.591,4.658,4.5680000000000005,45429.0,600326,-0.0015224010439320733,-0.0015224010439320733
2014-02-14,4.5760000000000005,4.628,4.636,4.5680000000000005,35160.0,600326,0.008059246351557378,0.008059246351557378
2014-02-17,4.651,4.71,4.77,4.621,71655.0,600326,0.017718236819360383,0.017718236819360383
2014-02-18,4.688,4.658,4.695,4.628,46791.0,600326,-0.011040339702760001,-0.01104033970276
2014-02-19,4.628,4.643,4.68,4.621,41998.0,600326,-0.0032202662086733723,-0.003220266208673373
2014-02-20,4.643,4.583,4.68,4.561,31679.0,600326,-0.012922679302175234,-0.012922679302175234
2014-02-21,4.583,4.5680000000000005,4.621,4.546,26295.0,600326,-0.0032729653065676806,-0.003272965306567681
2014-02-24,4.553,4.493,4.5680000000000005,4.471,35469.0,600326,-0.016418563922942244,-0.016418563922942244
2014-02-25,4.471,4.388,4.523,4.3660000000000005,39637.0,600326,-0.023369686178499983,-0.023369686178499983
2014-02-26,4.381,4.4110000000000005,4.418,4.343999999999999,26507.0,600326,0.005241567912488736,0.0052415679124887355
2014-02-27,4.433,4.3580000000000005,4.463,4.343999999999999,22892.0,600326,-0.012015416005440926,-0.012015416005440926
2014-02-28,4.388,4.4030000000000005,4.418,4.343999999999999,21557.0,600326,0.010325837540156018,0.010325837540156018
2014-03-03,4.418,4.471,4.471,4.3580000000000005,23384.0,600326,0.015444015444015356,0.015444015444015356
2014-03-04,4.448,4.516,4.538,4.396,37791.0,600326,0.010064862446879876,0.010064862446879876
2014-03-05,4.501,4.463,4.516,4.441,24826.0,600326,-0.01173604960141717,-0.01173604960141717
2014-03-06,4.456,4.456,4.478,4.4030000000000005,20351.0,600326,-0.0015684517140935857,-0.0015684517140935855
2014-03-07,4.456,4.4110000000000005,4.4860000000000015,4.396,21164.0,600326,-0.010098743267504472,-0.010098743267504472
2014-03-10,4.396,4.254,4.396,4.239,29191.0,600326,-0.03559283609158941,-0.03559283609158941
2014-03-11,4.254,4.306,4.336,4.254,16467.0,600326,0.012223789374706275,0.012223789374706277
2014-03-12,4.314,4.3210000000000015,4.329,4.269,14523.0,600326,0.0034835113794708444,0.0034835113794708444
2014-03-13,4.329,4.3660000000000005,4.3660000000000005,4.2989999999999995,19625.0,600326,0.010414255959268462,0.010414255959268462
2014-03-14,4.336,4.3660000000000005,4.381,4.3210000000000015,17840.0,600326,0.0,0.0
2014-03-17,4.3580000000000005,4.388,4.396,4.3580000000000005,15419.0,600326,0.005038937242326924,0.005038937242326924
2014-03-18,4.396,4.373,4.396,4.351,15341.0,600326,-0.003418413855970757,-0.003418413855970757
2014-03-19,4.373,4.433,4.493,4.3660000000000005,42790.0,600326,0.01372055796935733,0.01372055796935733
2014-03-20,4.441,4.336,4.463,4.336,21503.0,600326,-0.02188134446198952,-0.02188134446198952
2014-03-21,4.343999999999999,4.396,4.418,4.269,29013.0,600326,0.013837638376383674,0.013837638376383674
2014-03-24,4.396,4.456,4.463,4.373,28513.0,600326,0.013648771610555164,0.013648771610555164
2014-03-25,4.441,4.463,4.478,4.418,23361.0,600326,0.0015709156193895136,0.0015709156193895134
2014-03-26,4.456,4.456,4.4860000000000015,4.433,19138.0,600326,-0.0015684517140935857,-0.0015684517140935855
2014-03-27,4.433,4.433,4.478,4.4110000000000005,29363.0,600326,-0.005161579892280201,-0.005161579892280201
2014-03-28,4.441,4.471,4.493,4.418,41818.0,600326,0.008572073088202178,0.008572073088202178
2014-03-31,4.441,4.448,4.606,4.441,62100.0,600326,-0.005144263028405208,-0.0051442630284052075
2014-04-01,4.433,4.456,4.463,4.3660000000000005,33725.0,600326,0.001798561151079138,0.0017985611510791379
2014-04-02,4.478,4.4860000000000015,4.493,4.441,29952.0,600326,0.006732495511669914,0.006732495511669914
2014-04-03,4.478,4.523,4.5680000000000005,4.456,50298.0,600326,0.008247882300489999,0.008247882300489999
2014-04-04,4.523,4.5310000000000015,4.546,4.471,33491.0,600326,0.0017687375635644007,0.0017687375635644007
2014-04-08,4.516,4.546,4.546,4.4860000000000015,35337.0,600326,0.0033105274773777946,0.0033105274773777946
2014-04-09,4.538,4.523,4.5760000000000005,4.508,34718.0,600326,-0.005059392872855384,-0.005059392872855385
2014-04-10,4.538,4.516,4.553,4.4860000000000015,41859.0,600326,-0.0015476453681184334,-0.0015476453681184336
2014-04-11,4.508,4.478,4.508,4.471,30381.0,600326,-0.008414526129318037,-0.008414526129318037
2014-04-14,4.456,4.583,4.598,4.456,53006.0,600326,0.023447967842787056,0.023447967842787056
2014-04-15,4.598,4.763,5.01,4.553,258072.0,600326,0.03927558367881294,0.03927558367881294
2014-04-16,4.651,4.755,4.823,4.621,151189.0,600326,-0.0016796136888515656,-0.0016796136888515654
2014-04-17,4.718,4.613,4.748,4.5680000000000005,73027.0,600326,-0.029863301787591896,-0.029863301787591893
2014-04-18,4.613,4.651,4.68,4.591,36623.0,600326,0.008237589421200816,0.008237589421200816
2014-04-21,4.598,4.546,4.703,4.538,60603.0,600326,-0.022575790152655244,-0.022575790152655244
2014-04-22,4.5310000000000015,4.448,4.561,4.373,58315.0,600326,-0.021557413110426717,-0.021557413110426717
2014-04-23,4.433,4.426,4.456,4.388,29621.0,600326,-0.00494604316546768,-0.004946043165467679
2014-04-24,4.433,4.4030000000000005,4.471,4.4030000000000005,31066.0,600326,-0.0051965657478535215,-0.0051965657478535215
2014-04-25,4.418,4.314,4.418,4.291,36692.0,600326,-0.020213490801726186,-0.020213490801726186
2014-04-28,4.314,4.194,4.3210000000000015,4.178999999999999,37275.0,600326,-0.027816411682892932,-0.027816411682892932
2014-04-29,4.194,4.276,4.291,4.186,21533.0,600326,0.019551740581783463,0.019551740581783463
2014-04-30,4.269,4.2989999999999995,4.329,4.239,18741.0,600326,0.005378858746491976,0.005378858746491976
2014-05-05,4.284,4.2989999999999995,4.314,4.254,17195.0,600326,0.0,0.0
2014-05-06,4.291,4.3210000000000015,4.343999999999999,4.269,19876.0,600326,0.005117469178879279,0.005117469178879279
2014-05-07,4.306,4.224,4.306,4.209,20689.0,600326,-0.022448507289979467,-0.02244850728997947
2014-05-08,4.231,4.216,4.269,4.2010000000000005,15204.0,600326,-0.0018939393939393955,-0.0018939393939393953
2014-05-09,4.216,4.231,4.261,4.186,14761.0,600326,0.003557874762808273,0.0035578747628082726
2014-05-12,4.246,4.3660000000000005,4.373,4.231,41788.0,600326,0.03190735050815426,0.03190735050815426
2014-05-13,4.3660000000000005,4.343999999999999,4.448,4.329,30749.0,600326,-0.005038937242327331,-0.005038937242327331
2014-05-14,4.351,4.314,4.351,4.2989999999999995,21503.0,600326,-0.006906077348066152,-0.006906077348066152
2014-05-15,4.314,4.254,4.314,4.246,15491.0,600326,-0.013908205841446569,-0.013908205841446569
2014-05-16,4.254,4.254,4.254,4.209,14299.0,600326,0.0,0.0
2014-05-19,4.239,4.269,4.269,4.186,15403.0,600326,0.00352609308885768,0.0035260930888576796
2014-05-20,4.269,4.269,4.291,4.231,11623.0,600326,0.0,0.0
2014-05-21,4.269,4.291,4.3210000000000015,4.216,16610.0,600326,0.005153431717029806,0.005153431717029806
2014-05-22,4.351,4.336,4.478,4.329,65408.0,600326,0.010487065951992525,0.010487065951992523
2014-05-23,4.284,4.3580000000000005,4.3580000000000005,4.269,27568.0,600326,0.005073800738007435,0.005073800738007435
2014-05-26,4.351,4.351,4.4030000000000005,4.329,17926.0,600326,-0.0016062413951355118,-0.0016062413951355118
2014-05-27,4.336,4.501,4.718,4.336,133710.0,600326,0.034474833371638786,0.03447483337163878
2014-05-28,4.426,4.456,4.523,4.4030000000000005,78969.0,600326,-0.009997778271495207,-0.009997778271495207
2014-05-29,4.418,4.538,4.606,4.418,109497.0,600326,0.0184021543985637,0.0184021543985637
2014-05-30,4.508,4.621,4.718,4.493,147518.0,600326,0.018289995592772185,0.018289995592772185
2014-06-03,4.5680000000000005,4.553,4.703,4.538,97344.0,600326,-0.014715429560701255,-0.014715429560701257
2014-06-04,4.5760000000000005,4.448,4.5760000000000005,4.418,54577.0,600326,-0.023061717548868776,-0.023061717548868776
2014-06-05,4.433,4.463,4.493,4.4110000000000005,44476.0,600326,0.003372302158273309,0.003372302158273309
2014-06-06,4.471,4.3660000000000005,4.478,4.3580000000000005,41188.0,600326,-0.021734259466726313,-0.02173425946672632
2014-06-09,4.3660000000000005,4.329,4.4030000000000005,4.3210000000000015,26265.0,600326,-0.008474576271186625,-0.008474576271186625
2014-06-10,4.343999999999999,4.3660000000000005,4.381,4.306,23530.0,600326,0.008547008547008735,0.008547008547008735
2014-06-11,4.373,4.351,4.373,4.3210000000000015,23539.0,600326,-0.0034356390288594976,-0.0034356390288594976
2014-06-12,4.343999999999999,4.418,4.456,4.329,49298.0,600326,0.01539875890599866,0.01539875890599866
2014-06-13,4.396,4.4110000000000005,4.441,4.373,36579.0,600326,-0.0015844273426889254,-0.0015844273426889256
2014-06-16,4.4030000000000005,4.441,4.463,4.396,24216.0,600326,0.006801178871004162,0.006801178871004162
2014-06-17,4.418,4.381,4.463,4.3580000000000005,23934.0,600326,-0.013510470614726326,-0.013510470614726329
2014-06-18,4.3580000000000005,4.373,4.418,4.343999999999999,27297.0,600326,-0.0018260671079662193,-0.0018260671079662195
2014-06-19,4.3660000000000005,4.246,4.373,4.224,36697.0,600326,-0.029041847701806487,-0.029041847701806487
2014-06-20,4.254,4.336,4.448,4.194,31528.0,600326,0.021196420160150695,0.02119642016015069
2014-06-23,4.2989999999999995,4.3210000000000015,4.3660000000000005,4.291,23653.0,600326,-0.003459409594095662,-0.003459409594095662
2014-06-24,4.306,4.373,4.381,4.2989999999999995,24484.0,600326,0.012034251330710182,0.012034251330710179
2014-06-25,4.351,4.329,4.373,4.306,20340.0,600326,-0.010061742510862219,-0.01006174251086222
2014-06-26,4.314,4.606,4.763,4.314,277866.0,600326,0.06398706398706402,0.06398706398706402
2014-06-27,4.755,4.928,5.047,4.628,430449.0,600326,0.06990881458966566,0.06990881458966566
2014-06-30,4.8,4.83,4.89,4.725,207262.0,600326,-0.01988636363636361,-0.01988636363636361
2014-07-01,4.808,4.92,5.13,4.7780000000000005,215311.0,600326,0.018633540372670777,0.018633540372670777
2014-07-02,4.928,4.913,5.01,4.838,149216.0,600326,-0.00142276422764221,-0.00142276422764221
2014-07-03,4.928,5.04,5.13,4.845,234434.0,600326,0.025849786281294477,0.02584978628129448
2014-07-04,4.98,4.86,4.995,4.83,160544.0,600326,-0.03571428571428566,-0.035714285714285664
2014-07-07,4.868,4.905,4.928,4.815,89060.0,600326,0.009259259259259245,0.009259259259259243
2014-07-08,4.875,4.988,5.032,4.875,108658.0,600326,0.01692150866462797,0.01692150866462797
2014-07-09,4.95,4.83,5.025,4.815,97375.0,600326,-0.0316760224538894,-0.0316760224538894
2014-07-10,4.823,4.965,5.0169999999999995,4.793,115940.0,600326,0.027950310559006167,0.02795031055900617
2014-07-11,4.973,5.145,5.2570000000000014,4.935,234102.0,600326,0.03625377643504526,0.03625377643504527
2014-07-14,5.122000000000001,5.175,5.235,5.1,149170.0,600326,0.005830903790087512,0.005830903790087512
2014-07-15,5.16,5.122000000000001,5.205,5.085,90354.0,600326,-0.010241545893719624,-0.010241545893719624
2014-07-16,5.115,4.98,5.152,4.935,98711.0,600326,-0.027723545490043015,-0.02772354549004301
2014-07-17,4.965,4.973,5.04,4.913,61222.0,600326,-0.001405622489959952,-0.001405622489959952
2014-07-18,4.958,5.197,5.3020000000000005,4.958,207524.0,600326,0.045043233460687754,0.04504323346068776
2014-07-21,5.22,5.317,5.414,5.182,262650.0,600326,0.023090244371752954,0.02309024437175296
2014-07-22,5.25,5.347,5.369,5.22,150415.0,600326,0.005642279480910334,0.005642279480910334
2014-07-23,5.325,5.362,5.452000000000001,5.242000000000001,154926.0,600326,0.0028053113895641817,0.0028053113895641817
2014-07-24,5.3020000000000005,5.3020000000000005,5.414,5.197,143230.0,600326,-0.011189854531891013,-0.011189854531891013
2014-07-25,5.4670000000000005,5.3020000000000005,5.609,5.28,211981.0,600326,0.0,0.0
2014-07-28,5.25,5.3770000000000024,5.497000000000001,5.25,230371.0,600326,0.014145605431912853,0.014145605431912853
2014-07-29,5.354,5.369,5.414,5.317,136800.0,600326,-0.0014878184861451865,-0.0014878184861451865
2014-07-30,5.369,5.527,5.602,5.34,233809.0,600326,0.029428198919724414,0.029428198919724414
2014-07-31,5.474,5.534,5.602,5.4670000000000005,131188.0,600326,0.001266509860683856,0.001266509860683856
2014-08-01,5.527,5.414,5.5420000000000025,5.399,118786.0,600326,-0.021684134441633557,-0.02168413444163356
2014-08-04,5.3770000000000024,5.482,5.489,5.369,94682.0,600326,0.012560029553010808,0.012560029553010808
2014-08-05,5.489,5.3839999999999995,5.497000000000001,5.34,103582.0,600326,-0.017876687340386856,-0.017876687340386856
2014-08-06,5.3770000000000024,5.5420000000000025,5.564,5.34,207375.0,600326,0.029346210995542913,0.02934621099554292
2014-08-07,5.766,5.504,5.939,5.504,331170.0,600326,-0.006856730422230766,-0.006856730422230765
2014-08-08,5.392,5.369,5.459,5.287000000000001,181931.0,600326,-0.02452761627906973,-0.02452761627906973
2014-08-11,5.4220000000000015,5.459,5.489,5.3770000000000024,117158.0,600326,0.016762898118830298,0.016762898118830298
2014-08-12,5.459,5.5120000000000005,5.5489999999999995,5.3839999999999995,143389.0,600326,0.009708737864077822,0.009708737864077822
2014-08-13,5.489,5.617000000000001,5.669,5.437,219623.0,600326,0.019049346879535634,0.01904934687953564
2014-08-14,5.564,5.8260000000000005,5.901,5.5489999999999995,315064.0,600326,0.037208474274523694,0.037208474274523694
2014-08-15,5.8260000000000005,5.8260000000000005,5.968999999999999,5.706,230032.0,600326,0.0,0.0
2014-08-18,5.8260000000000005,5.9239999999999995,6.028,5.7589999999999995,222379.0,600326,0.0168211465842772,0.0168211465842772
2014-08-19,5.916,5.886,6.006,5.811,166871.0,600326,-0.006414584740040407,-0.006414584740040407
2014-08-20,5.841,5.803999999999999,5.871,5.7360000000000015,134874.0,600326,-0.013931362555215892,-0.013931362555215892
2014-08-21,5.803999999999999,6.1110000000000015,6.246,5.803999999999999,337743.0,600326,0.05289455547898039,0.05289455547898039
2014-08-22,6.103,6.132999999999999,6.178,5.9910000000000005,234968.0,600326,0.0036000654557351614,0.003600065455735161
2014-08-25,6.178,6.0360000000000005,6.2079999999999975,5.909,214621.0,600326,-0.015816076960704167,-0.015816076960704167
2014-08-26,5.834,5.428999999999999,5.841,5.428999999999999,479434.0,600326,-0.10056328694499686,-0.10056328694499686
2014-08-27,5.325,5.354,5.392,5.265,145466.0,600326,-0.013814698839565168,-0.013814698839565171
2014-08-28,5.3839999999999995,5.25,5.392,5.235,122365.0,600326,-0.019424729174449026,-0.019424729174449026
2014-08-29,5.2570000000000014,5.3020000000000005,5.317,5.182,101610.0,600326,0.009904761904761998,0.009904761904761998
2014-09-01,5.31,5.392,5.399,5.272,95979.0,600326,0.016974726518294955,0.016974726518294955
2014-09-02,5.399,5.4220000000000015,5.444,5.325,148504.0,600326,0.00556379821958478,0.00556379821958478
2014-09-03,5.428999999999999,5.482,5.519,5.407,149121.0,600326,0.011066027296200424,0.011066027296200423
2014-09-04,5.4670000000000005,5.474,5.504,5.437,140722.0,600326,-0.0014593214155417744,-0.0014593214155417744
2014-09-05,5.482,5.459,5.504,5.3839999999999995,127458.0,600326,-0.0027402265253928695,-0.002740226525392869
2014-09-09,5.459,5.5420000000000025,5.572,5.428999999999999,155872.0,600326,0.015204249862612724,0.015204249862612726
2014-09-10,5.504,5.676,5.684,5.444,236344.0,600326,0.024178996752074633,0.02417899675207464
2014-09-11,5.624,5.638999999999999,5.676,5.5420000000000025,213247.0,600326,-0.006518675123326429,-0.006518675123326429
2014-09-12,5.617000000000001,5.638999999999999,5.654,5.557,108919.0,600326,0.0,0.0
2014-09-15,5.638999999999999,5.654,5.662000000000001,5.579,104914.0,600326,0.0026600461074659638,0.002660046107465964
2014-09-16,5.647,5.4220000000000015,5.669,5.407,163586.0,600326,-0.041032897064025194,-0.0410328970640252
2014-09-17,5.4220000000000015,5.5420000000000025,5.572,5.34,110872.0,600326,0.022132054592401505,0.022132054592401505
2014-09-18,5.519,5.474,5.519,5.4220000000000015,77370.0,600326,-0.012269938650307155,-0.012269938650307156
2014-09-19,5.474,5.609,5.647,5.452000000000001,148823.0,600326,0.02466203872853485,0.02466203872853485
2014-09-22,5.5489999999999995,5.624,5.729,5.5420000000000025,177888.0,600326,0.0026742734890354215,0.002674273489035421
2014-09-23,5.579,5.6320000000000014,5.676,5.572,117088.0,600326,0.0014224751066859503,0.0014224751066859505
2014-09-24,5.624,5.7360000000000015,5.811,5.593999999999999,185703.0,600326,0.018465909090909102,0.018465909090909102
2014-09-25,5.706,5.811,5.819,5.676,227749.0,600326,0.0130753138075311,0.0130753138075311
2014-09-26,5.803999999999999,5.8260000000000005,5.841,5.7360000000000015,151048.0,600326,0.002581311306143619,0.0025813113061436193
2014-09-29,5.819,5.871,5.954,5.774,198453.0,600326,0.007723995880535518,0.007723995880535519
2014-09-30,5.879,5.774,5.879,5.766,158329.0,600326,-0.01652188724237786,-0.01652188724237786
2014-10-08,5.789,5.7589999999999995,5.803999999999999,5.7139999999999995,128660.0,600326,-0.002597852441981394,-0.002597852441981394
2014-10-09,5.766,5.894,5.901,5.691,197741.0,600326,0.023441569716964872,0.023441569716964872
2014-10-10,5.8260000000000005,5.7589999999999995,5.864,5.744,119500.0,600326,-0.02290464879538525,-0.02290464879538525
2014-10-13,5.7360000000000015,5.691,5.7360000000000015,5.617000000000001,93873.0,600326,-0.01180760548706366,-0.011807605487063659
2014-10-14,5.662000000000001,5.624,5.729,5.5870000000000015,88150.0,600326,-0.0117729748726059,-0.0117729748726059
2014-10-15,5.638999999999999,5.669,5.669,5.557,69764.0,600326,0.008001422475106674,0.008001422475106674
2014-10-16,5.647,5.5489999999999995,5.684,5.5420000000000025,76082.0,600326,-0.021167754454048355,-0.021167754454048355
2014-10-17,5.527,5.3770000000000024,5.557,5.25,106675.0,600326,-0.030996575959631838,-0.030996575959631838
2014-10-20,5.369,5.437,5.452000000000001,5.369,45293.0,600326,0.01115863864608477,0.011158638646084773
2014-10-21,5.444,5.3770000000000024,5.452000000000001,5.362,45066.0,600326,-0.01103549751701266,-0.01103549751701266
2014-10-22,5.3839999999999995,5.287000000000001,5.428999999999999,5.25,51512.0,600326,-0.016737957969128064,-0.016737957969128064
2014-10-23,5.272,5.197,5.3020000000000005,5.16,60218.0,600326,-0.017022886324948125,-0.017022886324948125
2014-10-24,5.197,5.437,5.489,5.197,112075.0,600326,0.04618048874350591,0.04618048874350592
2014-10-27,5.392,5.452000000000001,5.452000000000001,5.325,77253.0,600326,0.002758874379253369,0.0027588743792533693
2014-10-28,5.459,5.5120000000000005,5.527,5.4220000000000015,68982.0,600326,0.011005135730007264,0.011005135730007264
2014-10-29,5.519,5.5489999999999995,5.579,5.444,88841.0,600326,0.006712626995645688,0.006712626995645689
2014-10-30,5.5420000000000025,5.647,5.721,5.519,145250.0,600326,0.017660839790953464,0.017660839790953464
2014-10-31,5.654,5.579,5.654,5.5120000000000005,88077.0,600326,-0.012041792102001151,-0.012041792102001151
2014-11-03,5.579,5.751,5.796,5.564,206628.0,600326,0.030829897831152645,0.030829897831152645
2014-11-04,5.729,5.684,5.774,5.638999999999999,127343.0,600326,-0.01165014780038257,-0.01165014780038257
2014-11-05,5.647,5.699,5.789,5.647,142626.0,600326,0.002638986629134356,0.002638986629134356
2014-11-06,5.662000000000001,5.669,5.744,5.5120000000000005,117294.0,600326,-0.005264081417792639,-0.005264081417792639
2014-11-07,5.662000000000001,5.5420000000000025,5.729,5.527,113522.0,600326,-0.022402540130533978,-0.022402540130533968
2014-11-10,5.5420000000000025,5.729,5.819,5.5120000000000005,187209.0,600326,0.033742331288343114,0.03374233128834312
2014-11-11,5.691,5.4670000000000005,5.789,5.392,162035.0,600326,-0.04573223948333035,-0.04573223948333035
2014-11-12,5.452000000000001,5.519,5.527,5.414,59274.0,600326,0.009511615145417889,0.009511615145417887
2014-11-13,5.504,5.4220000000000015,5.534,5.3770000000000024,75333.0,600326,-0.017575647762275527,-0.017575647762275527
2014-11-14,5.392,5.444,5.459,5.332000000000002,55651.0,600326,0.004057543341939959,0.004057543341939959
2014-11-17,5.4670000000000005,5.504,5.5489999999999995,5.392,63754.0,600326,0.011021307861866203,0.011021307861866204
2014-11-18,5.497000000000001,5.557,5.572,5.482,56077.0,600326,0.00962936046511643,0.00962936046511643
2014-11-19,5.557,5.609,5.617000000000001,5.497000000000001,71624.0,600326,0.009357567032571458,0.009357567032571458
2014-11-20,5.593999999999999,5.617000000000001,5.676,5.564,71207.0,600326,0.001426279194152415,0.001426279194152415
2014-11-21,5.593999999999999,5.609,5.638999999999999,5.572,57058.0,600326,-0.0014242478191206862,-0.0014242478191206862
2014-11-24,5.662000000000001,5.662000000000001,5.744,5.624,120453.0,600326,0.009449099661258838,0.009449099661258838
2014-11-25,5.654,5.721,5.729,5.638999999999999,110648.0,600326,0.010420346167431873,0.010420346167431873
2014-11-26,5.7139999999999995,5.9910000000000005,6.126,5.706,353633.0,600326,0.04719454640797072,0.04719454640797072
2014-11-27,5.9460000000000015,5.916,5.961,5.841,195347.0,600326,-0.012518778167250905,-0.012518778167250905
2014-11-28,5.894,5.819,5.894,5.729,177389.0,600326,-0.016396213657877013,-0.016396213657877013
2014-12-01,5.8260000000000005,5.879,5.954,5.766,155716.0,600326,0.010311050008592474,0.010311050008592473
2014-12-02,5.879,5.909,5.939,5.834,157683.0,600326,0.0051029086579350656,0.0051029086579350656
2014-12-03,5.909,5.976,6.028,5.819,207018.0,600326,0.011338635979015091,0.011338635979015093
2014-12-04,5.968999999999999,6.028,6.066,5.916,199626.0,600326,0.008701472556894177,0.008701472556894177
2014-12-05,6.021,5.7360000000000015,6.0429999999999975,5.647,204317.0,600326,-0.04844061048440578,-0.04844061048440578
2014-12-08,5.706,5.8260000000000005,5.871,5.662000000000001,140269.0,600326,0.015690376569037472,0.015690376569037472
2014-12-09,5.811,5.5870000000000015,5.9239999999999995,5.5420000000000025,199545.0,600326,-0.041023000343288527,-0.041023000343288527
2014-12-10,5.593999999999999,5.744,5.7589999999999995,5.564,112583.0,600326,0.028100948630749634,0.02810094863074964
2014-12-11,5.729,5.984,6.0729999999999995,5.691,263511.0,600326,0.04178272980501397,0.04178272980501397
2014-12-12,5.999,6.5829999999999975,6.5829999999999975,5.9460000000000015,628294.0,600326,0.10010026737967873,0.10010026737967873
2014-12-15,6.478,6.665,6.785,6.38,616021.0,600326,0.012456326902628368,0.012456326902628368
2014-12-16,6.5829999999999975,6.545,6.643,6.44,299289.0,600326,-0.018004501125281337,-0.018004501125281337
2014-12-17,6.485,6.507999999999999,6.732,6.358,274040.0,600326,-0.005653170359052836,-0.005653170359052836
2014-12-18,6.455,6.627999999999999,6.732,6.3729999999999976,295122.0,600326,0.018438844499078077,0.01843884449907808
2014-12-19,6.575,6.7620000000000005,6.935,6.4479999999999995,413336.0,600326,0.02021726010863024,0.02021726010863024
2014-12-22,6.7620000000000005,6.3729999999999976,7.1670000000000025,6.35,458955.0,600326,-0.05752735876959522,-0.05752735876959522
2014-12-23,6.41,6.995,7.0089999999999995,6.021,586477.0,600326,0.097599246822533,0.097599246822533
2014-12-24,6.9270000000000005,7.069,7.234,6.747000000000001,492614.0,600326,0.010578984989278034,0.010578984989278034
2014-12-25,6.9570000000000025,7.0470000000000015,7.189,6.815,315829.0,600326,-0.0031121799405854386,-0.0031121799405854386
2014-12-26,7.0470000000000015,6.995,7.3320000000000025,6.905,332931.0,600326,-0.0073790265361148525,-0.007379026536114852
2014-12-29,6.942,6.8370000000000015,7.032,6.755,269158.0,600326,-0.022587562544674564,-0.02258756254467456
2014-12-30,6.8,6.553,6.822,6.5,237998.0,600326,-0.041538686558432285,-0.041538686558432285
2014-12-31,6.507999999999999,6.695,6.702000000000001,6.485,146358.0,600326,0.021669464367465335,0.02166946436746533
2015-01-05,6.702000000000001,6.7920000000000025,6.852,6.568,214837.0,600326,0.014488424197162389,0.014488424197162387
2015-01-06,6.755,6.68,6.755,6.605,157019.0,600326,-0.016489988221437386,-0.016489988221437386
2015-01-07,6.605,6.725,6.807,6.605,158581.0,600326,0.006736526946107774,0.006736526946107774
2015-01-08,6.71,6.485,6.7170000000000005,6.425,154041.0,600326,-0.03568773234200734,-0.03568773234200734
2015-01-09,6.478,6.485,6.635,6.4479999999999995,112770.0,600326,0.0,0.0
2015-01-12,6.41,6.141,6.425,6.126,123356.0,600326,-0.05304548959136473,-0.05304548959136473
2015-01-13,6.132999999999999,6.276,6.291,6.117999999999999,87219.0,600326,0.02198339032730822,0.021983390327308217
2015-01-14,6.276,6.425,6.507999999999999,6.268,140907.0,600326,0.023741236456341623,0.023741236456341627
2015-01-15,6.365,6.425,6.44,6.276,84297.0,600326,0.0,0.0
2015-01-16,6.425,6.545,6.56,6.327999999999999,152412.0,600326,0.018677042801556437,0.01867704280155644
2015-01-22,6.605,6.6720000000000015,6.86,6.515,257743.0,600326,0.019404125286478467,0.019404125286478467
2015-01-23,6.643,6.507999999999999,6.665,6.433,131881.0,600326,-0.02458033573141522,-0.02458033573141522
2015-01-26,6.5,6.553,6.56,6.388,128465.0,600326,0.006914566687154398,0.006914566687154398
2015-01-27,6.553,6.627999999999999,6.635,6.478,132139.0,600326,0.011445139630703387,0.011445139630703387
2015-01-28,6.605,6.515,6.627999999999999,6.5,102302.0,600326,-0.017048883524441696,-0.017048883524441696
2015-01-29,6.44,6.343,6.462999999999999,6.336,102376.0,600326,-0.026400613967766648,-0.026400613967766648
2015-01-30,6.523,6.635,6.875,6.515,288044.0,600326,0.04603499921172944,0.04603499921172944
2015-02-02,6.478,6.425,6.6129999999999995,6.38,132139.0,600326,-0.03165033911077618,-0.03165033911077618
2015-02-03,6.462999999999999,6.8370000000000015,6.852,6.462999999999999,217305.0,600326,0.06412451361867731,0.06412451361867731
2015-02-04,6.83,6.687,6.8820000000000014,6.6720000000000015,174791.0,600326,-0.021939447125932602,-0.0219394471259326
2015-02-05,6.77,6.62,6.807,6.598,135085.0,600326,-0.01001944070584719,-0.01001944070584719
2015-02-06,6.635,6.388,6.65,6.306,131336.0,600326,-0.03504531722054384,-0.03504531722054384
2015-02-09,6.41,6.365,6.433,6.327999999999999,53002.0,600326,-0.0036005009392610656,-0.0036005009392610656
2015-02-10,6.365,6.403,6.41,6.336,47371.0,600326,0.005970149253731244,0.005970149253731244
2015-02-11,6.41,6.403,6.4479999999999995,6.38,50296.0,600326,0.0,0.0
2015-02-12,6.4179999999999975,6.507999999999999,6.553,6.403,74230.0,600326,0.016398563173512345,0.016398563173512345
2015-02-13,6.53,6.5829999999999975,6.627999999999999,6.5,93916.0,600326,0.011524277811923542,0.011524277811923542
2015-02-16,6.598,6.643,6.695,6.537999999999999,88195.0,600326,0.009114385538508627,0.009114385538508627
2015-02-17,6.687,6.665,6.725,6.635,67849.0,600326,0.003311756736414307,0.003311756736414307
2015-02-25,6.665,6.62,6.702000000000001,6.59,75389.0,600326,-0.006751687921980484,-0.006751687921980484
