date,open,close,high,low,volume,code,returnRate,return
2016-04-20,29.523000000000003,26.82,29.748,26.644000000000002,97209.0,601689,-0.09336758839835026,-0.09336758839835026
2016-04-21,26.634,27.3,28.054000000000002,25.959,81259.0,601689,0.017897091722595095,0.017897091722595095
2016-04-22,26.732,26.478,27.79,25.851,84329.0,601689,-0.03010989010989008,-0.03010989010989008
2016-04-25,26.535999999999998,25.636,26.721999999999998,25.224,82876.0,601689,-0.0317999848931189,-0.0317999848931189
2016-04-26,25.459,26.683000000000003,26.70300000000001,25.459,63937.0,601689,0.040841004836948205,0.040841004836948205
2016-04-27,26.781,27.436999999999998,28.465,26.781,101944.0,601689,0.028257692163549605,0.028257692163549605
2016-04-28,27.221999999999998,27.271,27.8,26.046999999999997,76226.0,601689,-0.006050224149870497,-0.006050224149870497
2016-04-29,26.976999999999997,26.576,27.046,26.419,46321.0,601689,-0.025484947380000744,-0.025484947380000744
2016-05-03,26.683000000000003,28.573,28.622,26.468000000000004,95421.0,601689,0.07514298615291992,0.07514298615291992
2016-05-04,28.495,28.866999999999997,29.552,28.299,113694.0,601689,0.010289434081125431,0.010289434081125431
2016-05-05,28.82800000000001,28.583000000000002,28.955,27.976,80693.0,601689,-0.009838223577094794,-0.009838223577094794
2016-05-06,28.534000000000002,26.811,29.259,26.741999999999997,92019.0,601689,-0.06199489206871224,-0.06199489206871224
2016-05-09,26.243000000000002,25.773000000000003,26.36,24.725,94740.0,601689,-0.03871545261273346,-0.038715452612733466
2016-05-10,25.753,25.498,26.20300000000001,25.263,40191.0,601689,-0.010670081092616385,-0.010670081092616385
2016-05-11,25.831,25.214000000000002,26.35,25.068,56171.0,601689,-0.011138128480665107,-0.011138128480665107
2016-05-12,24.676,25.263,25.557,23.980999999999998,59905.0,601689,0.0019433647973347936,0.0019433647973347934
2016-05-13,25.068,25.587,25.773000000000003,24.872,43822.0,601689,0.012825080156750903,0.012825080156750905
2016-05-16,25.361,25.528000000000002,25.546999999999997,24.627,71701.0,601689,-0.0023058584437408644,-0.0023058584437408644
2016-05-17,25.733,24.5,25.822,24.48,75902.0,601689,-0.0402695079912254,-0.0402695079912254
2016-05-18,24.558000000000003,24.381999999999998,25.028000000000002,24.01,54054.0,601689,-0.004816326530612331,-0.004816326530612331
2016-05-19,24.372,24.539,24.842,24.206,72202.0,601689,0.006439176441637421,0.0064391764416374215
2016-05-20,24.06900000000001,24.363000000000003,24.647,23.853,50327.0,601689,-0.007172256408166526,-0.007172256408166527
2016-05-23,24.353,26.145,26.429000000000002,24.353,106844.0,601689,0.07314370151459164,0.07314370151459164
2016-05-24,25.9,25.381,26.026999999999997,25.019000000000002,75951.0,601689,-0.029221648498756907,-0.029221648498756907
2016-05-25,25.587,25.616,25.840999999999998,25.087,71940.0,601689,0.009258894448603264,0.009258894448603264
2016-05-26,25.459,26.184,26.20300000000001,24.735,82965.0,601689,0.022173641474078756,0.02217364147407876
2016-05-27,25.949,25.851,26.605,25.753,64662.0,601689,-0.012717690192484034,-0.012717690192484034
2016-05-30,25.459,25.518,25.9,24.97,49412.0,601689,-0.01288151328768707,-0.012881513287687071
2016-05-31,25.459,27.3,27.516,25.459,99489.0,601689,0.06983305901716436,0.06983305901716436
2016-06-01,27.3,27.134,27.711,26.83,93418.0,601689,-0.006080586080586094,-0.006080586080586094
2016-06-02,27.085,27.408,27.486,26.585,71471.0,601689,0.010098031989386044,0.010098031989386044
2016-06-03,27.41800000000001,27.124000000000002,27.701999999999998,27.016,81102.0,601689,-0.01036193812025682,-0.01036193812025682
2016-06-06,27.261,26.976999999999997,27.33,26.683000000000003,70294.0,601689,-0.005419554637959208,-0.005419554637959208
2016-06-07,26.82,27.496,27.584,26.340999999999998,108334.0,601689,0.019238610668347183,0.019238610668347183
2016-06-08,27.476,27.750999999999998,28.583000000000002,27.241,118143.0,601689,0.009274076229269677,0.009274076229269677
2016-06-13,27.114,26.135,28.680999999999997,25.998,121257.0,601689,-0.05823213577889071,-0.05823213577889071
2016-06-14,25.605999999999998,25.988000000000003,26.399,25.459,60351.0,601689,-0.0056246412856322345,-0.0056246412856322345
2016-06-15,25.489,28.554000000000002,28.583000000000002,25.489,164984.0,601689,0.0987378790210866,0.0987378790210866
2016-06-16,28.358,28.406999999999996,28.877,28.005,108430.0,601689,-0.005148140365623225,-0.005148140365623225
2016-06-17,28.397,28.671,28.975,28.171999999999997,125586.0,601689,0.009293484000422535,0.009293484000422536
2016-06-20,28.935,29.689,30.355,28.877,134119.0,601689,0.03550626068152491,0.03550626068152491
2016-06-21,29.768,28.475,30.238000000000003,28.299,95009.0,601689,-0.04089056552932058,-0.04089056552932058
2016-06-22,28.406999999999996,30.169,30.355,28.123,77372.0,601689,0.0594907813871817,0.0594907813871817
2016-06-23,30.375,29.75800000000001,30.45300000000001,28.691,77430.0,601689,-0.013623255659782913,-0.013623255659782913
2016-06-24,29.67,29.239,30.256999999999998,28.201,84587.0,601689,-0.017440688218294538,-0.017440688218294538
2016-06-27,29.063000000000002,32.167,32.167,28.886,128920.0,601689,0.10014022367386029,0.10014022367386027
2016-06-28,32.98,32.598,33.830999999999996,31.921999999999997,176601.0,601689,0.013398824882643622,0.013398824882643622
2016-06-29,32.617,32.353,32.705,31.658,95876.0,601689,-0.007515798515246256,-0.007515798515246256
2016-06-30,32.274,32.265,33.126,31.991,78051.0,601689,-0.002719995054554476,-0.002719995054554476
2016-07-01,32.274,32.5,34.37,32.088,104828.0,601689,0.007283434061676722,0.007283434061676722
2016-07-04,31.844,32.333,33.185,31.511,80067.0,601689,-0.005138461538461587,-0.005138461538461586
2016-07-05,32.294000000000004,32.108000000000004,32.304,31.628,59222.0,601689,-0.00695883462716093,-0.00695883462716093
2016-07-06,32.098,31.139,32.098,30.991999999999997,84979.0,601689,-0.030179394543416116,-0.03017939454341612
2016-07-07,31.237,31.609,32.049,30.991999999999997,69226.0,601689,0.015093612511641428,0.015093612511641428
2016-07-08,31.609,31.148000000000003,31.804000000000002,31.021,46201.0,601689,-0.01458445379480523,-0.014584453794805231
2016-07-11,31.139,31.109,31.726,30.551,64135.0,601689,-0.001252086811352301,-0.001252086811352301
2016-07-12,31.041,30.659000000000002,31.285,29.787,74661.0,601689,-0.014465267285994383,-0.014465267285994385
2016-07-13,30.502,30.718000000000004,31.139,30.061,60618.0,601689,0.0019243941420137984,0.0019243941420137984
2016-07-14,30.796,31.638,32.069,30.688000000000002,74379.0,601689,0.02994986652776867,0.029949866527768668
2016-07-15,31.53,30.962,32.0,30.923000000000002,50881.0,601689,-0.021366710917251466,-0.021366710917251463
2016-07-18,30.355,29.259,30.796,29.18,113771.0,601689,-0.055002906788967104,-0.055002906788967104
2016-07-19,29.21,29.454,29.67,29.063000000000002,42500.0,601689,0.006664616015584958,0.006664616015584958
2016-07-20,29.513,29.689,29.94400000000001,29.268,44475.0,601689,0.0079785428125212,0.0079785428125212
2016-07-21,29.699,29.719,29.954,29.288,59153.0,601689,0.0010104752601974177,0.0010104752601974175
2016-07-22,29.729,29.65,30.718000000000004,29.552,77171.0,601689,-0.0023217470305192845,-0.0023217470305192845
2016-07-25,29.65,28.82800000000001,29.65,28.642,65893.0,601689,-0.027723440134906865,-0.027723440134906862
2016-07-26,28.935,29.316999999999997,29.337,28.74,44805.0,601689,0.016962675176910864,0.01696267517691086
2016-07-27,29.435,27.79,29.561999999999998,26.683000000000003,97957.0,601689,-0.05208582051369504,-0.052085820513695036
2016-07-28,27.613000000000003,27.427,27.613000000000003,26.948,45292.0,601689,-0.013062252608852088,-0.013062252608852087
2016-07-29,27.525,27.78,28.054000000000002,27.026,46682.0,601689,0.012870529040726348,0.012870529040726348
2016-08-01,27.691999999999997,26.595,27.711,26.37,52335.0,601689,-0.04265658747300224,-0.04265658747300224
2016-08-02,26.615,26.948,27.065,26.535999999999998,30956.0,601689,0.013273171648806224,0.013273171648806224
2016-08-03,26.956999999999997,27.016,27.212,26.664,21775.0,601689,0.0025233783583196467,0.0025233783583196467
2016-08-04,27.055,28.064,28.299,26.987,54278.0,601689,0.03879182706544277,0.03879182706544277
2016-08-05,28.084,27.594,28.084,27.436999999999998,33485.0,601689,-0.016747434435575786,-0.016747434435575786
2016-08-08,27.584,27.691999999999997,27.730999999999998,27.153000000000002,25065.0,601689,0.003551496702181468,0.003551496702181468
2016-08-09,27.79,27.936999999999998,28.289,27.701999999999998,26736.0,601689,0.008847320525783657,0.008847320525783657
2016-08-10,28.201,28.926,29.081999999999997,28.162,46813.0,601689,0.0354010810036869,0.0354010810036869
2016-08-11,29.081999999999997,28.818,29.081999999999997,28.416,38104.0,601689,-0.0037336652146856457,-0.0037336652146856453
2016-08-12,28.593000000000004,28.544,28.857,28.142,34269.0,601689,-0.009507946422374935,-0.009507946422374935
2016-08-15,28.769000000000002,29.053,29.18,28.377,60669.0,601689,0.01783211883408073,0.017832118834080733
2016-08-16,28.837,29.239,29.268,28.837,53461.0,601689,0.006402092727084981,0.006402092727084982
2016-08-17,29.15,28.54,29.16,28.3,46842.0,601689,-0.023906426348370383,-0.023906426348370386
2016-08-18,28.34,27.77,28.54,27.37,78910.0,601689,-0.026979677645409938,-0.026979677645409938
2016-08-19,27.77,28.48,28.77,27.52,55071.0,601689,0.025567158804465282,0.025567158804465282
2016-08-22,28.38,27.71,28.9,27.68,39475.0,601689,-0.02703651685393257,-0.027036516853932567
2016-08-23,27.61,27.77,28.0,27.52,36961.0,601689,0.0021652832912305566,0.0021652832912305566
2016-08-24,30.34,29.2,30.46,28.8,214847.0,601689,0.0514944184371624,0.0514944184371624
2016-08-25,29.2,30.58,31.5,29.06,272986.0,601689,0.047260273972602705,0.04726027397260271
2016-08-26,30.1,29.88,30.47,29.51,142745.0,601689,-0.02289077828646172,-0.02289077828646172
2016-08-29,29.72,28.98,29.73,28.66,109725.0,601689,-0.030120481927710798,-0.0301204819277108
2016-08-30,28.78,28.79,29.11,28.6,58308.0,601689,-0.006556245686680513,-0.006556245686680513
2016-08-31,28.72,28.43,28.93,28.35,55301.0,601689,-0.012504341785342113,-0.012504341785342113
2016-09-01,28.39,28.52,28.79,28.24,54202.0,601689,0.0031656700668308076,0.003165670066830808
2016-09-02,28.52,27.77,28.64,27.58,67192.0,601689,-0.026297335203366058,-0.026297335203366055
2016-09-05,27.8,28.87,28.94,27.8,79868.0,601689,0.039611091105509595,0.0396110911055096
2016-09-06,28.89,28.91,28.96,28.4,48812.0,601689,0.0013855213023899946,0.0013855213023899946
2016-09-07,29.22,29.07,29.59,29.0,62708.0,601689,0.00553441715669319,0.0055344171566931895
2016-09-08,29.08,28.79,29.2,28.7,32513.0,601689,-0.009631922944616482,-0.009631922944616482
2016-09-09,28.79,28.12,28.81,28.1,40231.0,601689,-0.023271969433831127,-0.023271969433831127
2016-09-12,27.5,26.97,27.81,26.9,64933.0,601689,-0.04089615931721202,-0.04089615931721202
2016-09-13,27.07,27.19,27.51,27.0,33028.0,601689,0.008157211716722373,0.008157211716722373
2016-09-14,26.55,26.9,27.48,26.55,21351.0,601689,-0.010665685913939047,-0.010665685913939049
2016-09-19,26.98,27.13,27.23,26.98,15545.0,601689,0.008550185873605964,0.008550185873605964
2016-09-20,27.07,26.68,27.15,26.56,37096.0,601689,-0.01658680427570952,-0.016586804275709518
2016-09-21,26.67,27.38,27.59,26.66,59489.0,601689,0.026236881559220365,0.02623688155922036
2016-09-22,27.46,27.77,27.9,27.41,54362.0,601689,0.014243973703433185,0.014243973703433185
2016-09-23,27.88,28.0,28.09,27.41,36631.0,601689,0.008282319049333828,0.008282319049333828
2016-09-26,27.51,27.11,27.89,27.01,28597.0,601689,-0.031785714285714306,-0.031785714285714306
2016-09-27,26.92,27.85,27.86,26.82,34142.0,601689,0.02729620066396171,0.027296200663961708
2016-09-28,27.92,28.21,28.25,27.61,32816.0,601689,0.012926391382405724,0.012926391382405724
2016-09-29,28.3,28.29,28.46,28.1,29356.0,601689,0.0028358738036156784,0.0028358738036156784
2016-09-30,28.21,28.12,28.37,27.89,26127.0,601689,-0.006009190526687811,-0.006009190526687811
2016-10-10,28.12,28.75,28.85,28.1,23741.0,601689,0.022403982930298685,0.022403982930298685
2016-10-11,28.96,29.15,29.28,28.85,41204.0,601689,0.01391304347826082,0.01391304347826082
2016-10-12,28.81,28.66,29.15,28.38,40273.0,601689,-0.01680960548885072,-0.01680960548885072
2016-10-13,28.76,29.2,29.53,28.61,49393.0,601689,0.01884159106769013,0.018841591067690133
2016-10-14,29.28,28.99,29.28,28.59,31485.0,601689,-0.007191780821917838,-0.007191780821917838
2016-10-17,29.21,28.32,29.21,28.29,24787.0,601689,-0.02311141773025175,-0.02311141773025175
2016-10-18,28.27,28.5,28.58,28.16,37539.0,601689,0.0063559322033898205,0.006355932203389821
2016-10-19,28.49,28.28,28.62,28.18,28820.0,601689,-0.007719298245613996,-0.007719298245613996
2016-10-20,28.31,28.45,28.46,28.17,25702.0,601689,0.006011315417255946,0.0060113154172559465
2016-10-21,28.55,28.29,28.56,28.1,28757.0,601689,-0.005623901581722325,-0.005623901581722325
2016-10-24,28.49,29.26,29.34,28.38,76249.0,601689,0.034287734181689726,0.034287734181689726
2016-10-25,29.28,29.27,29.45,28.96,45371.0,601689,0.0003417634996581685,0.0003417634996581685
2016-10-26,29.18,28.9,29.35,28.82,30047.0,601689,-0.01264092927912542,-0.012640929279125421
2016-10-27,29.0,29.58,29.85,28.91,60850.0,601689,0.023529411764705875,0.023529411764705875
2016-10-28,29.89,30.84,31.5,29.89,170214.0,601689,0.042596348884381394,0.042596348884381394
2016-10-31,30.4,31.05,31.3,29.95,71474.0,601689,0.006809338521400806,0.006809338521400806
2016-11-01,30.8,30.85,31.15,30.45,50730.0,601689,-0.006441223832528157,-0.006441223832528157
2016-11-02,31.0,30.37,31.72,30.3,62444.0,601689,-0.01555915721231768,-0.015559157212317681
2016-11-03,30.1,30.1,30.61,30.08,46902.0,601689,-0.008890352321369758,-0.008890352321369758
2016-11-04,30.12,30.31,30.86,30.06,43009.0,601689,0.006976744186046421,0.006976744186046421
2016-11-07,30.15,30.2,30.68,30.11,27182.0,601689,-0.0036291652919828252,-0.003629165291982825
2016-11-08,30.46,30.38,30.57,30.08,44518.0,601689,0.0059602649006622425,0.0059602649006622425
2016-11-09,30.58,30.61,31.25,30.39,80248.0,601689,0.0075707702435813175,0.0075707702435813175
2016-11-10,30.86,30.64,31.05,30.42,58971.0,601689,0.0009800718719373126,0.0009800718719373126
2016-11-11,30.55,30.25,30.66,30.1,55539.0,601689,-0.012728459530026128,-0.012728459530026128
2016-11-14,30.2,30.12,30.43,29.79,37102.0,601689,-0.004297520661156992,-0.004297520661156992
2016-11-15,30.15,29.91,30.28,29.63,31585.0,601689,-0.006972111553784889,-0.006972111553784889
2016-11-16,29.97,30.04,30.2,29.83,28582.0,601689,0.0043463724506853565,0.004346372450685357
2016-11-17,30.08,29.8,30.1,29.34,36767.0,601689,-0.007989347536617791,-0.007989347536617791
2016-11-18,29.7,29.58,29.88,29.54,17237.0,601689,-0.00738255033557055,-0.00738255033557055
2016-11-21,29.6,29.91,30.09,29.43,36823.0,601689,0.011156186612576127,0.011156186612576129
2016-11-22,29.99,30.12,30.17,29.73,31989.0,601689,0.007021063189568735,0.007021063189568735
2016-11-23,30.12,29.8,30.24,29.64,36617.0,601689,-0.010624169986719797,-0.010624169986719795
2016-11-24,29.79,29.99,30.46,29.78,48801.0,601689,0.00637583892617442,0.00637583892617442
2016-11-25,30.18,29.13,30.18,28.89,60853.0,601689,-0.028676225408469473,-0.02867622540846948
2016-11-28,29.3,29.1,29.3,29.0,25834.0,601689,-0.0010298661174046545,-0.0010298661174046543
2016-11-29,29.0,28.27,29.18,28.2,37580.0,601689,-0.028522336769759512,-0.028522336769759512
2016-11-30,28.26,28.5,28.7,28.23,23732.0,601689,0.00813583303855679,0.00813583303855679
2016-12-01,28.63,28.56,28.72,28.37,14267.0,601689,0.002105263157894692,0.002105263157894692
2016-12-02,28.56,28.33,28.73,28.28,15819.0,601689,-0.008053221288515421,-0.008053221288515421
2016-12-05,28.3,28.79,28.86,28.1,19650.0,601689,0.01623720437698556,0.01623720437698556
2016-12-06,28.61,28.37,29.01,28.35,22175.0,601689,-0.014588398749565757,-0.014588398749565756
2016-12-07,28.53,28.26,28.53,27.81,21381.0,601689,-0.0038773352132534166,-0.003877335213253417
2016-12-08,28.3,27.79,28.35,27.76,23226.0,601689,-0.016631280962491238,-0.016631280962491238
2016-12-09,27.76,27.81,28.12,27.76,15851.0,601689,0.0007196833393306792,0.0007196833393306793
2016-12-12,27.75,26.86,27.89,26.8,27159.0,601689,-0.034160373966199184,-0.034160373966199184
2016-12-13,26.83,26.63,27.38,26.26,25594.0,601689,-0.00856291883842146,-0.00856291883842146
2016-12-14,26.63,26.77,26.93,26.48,27202.0,601689,0.005257228689448013,0.005257228689448014
2016-12-15,26.73,27.1,27.28,26.52,43306.0,601689,0.01232723197609271,0.01232723197609271
2016-12-16,27.1,28.02,28.25,26.96,43936.0,601689,0.03394833948339476,0.03394833948339476
2016-12-19,27.83,27.95,28.25,27.59,15258.0,601689,-0.0024982155603140714,-0.0024982155603140714
2016-12-20,27.95,28.18,28.3,27.82,22492.0,601689,0.008228980322003593,0.008228980322003594
2016-12-21,28.18,28.15,28.28,27.68,21090.0,601689,-0.0010645848119233902,-0.0010645848119233902
2016-12-22,28.15,27.91,28.21,27.82,11018.0,601689,-0.008525754884547014,-0.008525754884547014
2016-12-23,27.91,28.04,28.2,27.53,38438.0,601689,0.004657828735220315,0.0046578287352203145
2016-12-26,27.89,28.5,28.67,27.7,44120.0,601689,0.016405135520684767,0.016405135520684767
2016-12-27,28.3,28.86,28.9,28.27,27710.0,601689,0.012631578947368402,0.012631578947368402
2016-12-28,28.95,28.85,29.0,28.67,29280.0,601689,-0.00034650034650027755,-0.00034650034650027755
2016-12-29,28.63,29.36,29.55,28.63,39646.0,601689,0.017677642980935805,0.0176776429809358
2016-12-30,29.39,29.42,29.55,29.22,32919.0,601689,0.002043596730245309,0.002043596730245309
2017-01-03,29.31,29.14,29.5,29.01,23539.0,601689,-0.009517335146159114,-0.009517335146159114
2017-01-04,29.29,29.66,29.94,29.01,29982.0,601689,0.017844886753603278,0.017844886753603278
2017-01-05,29.67,29.25,29.95,29.11,32141.0,601689,-0.013823331085637226,-0.013823331085637226
2017-01-06,29.18,29.2,29.92,29.15,25118.0,601689,-0.0017094017094017337,-0.0017094017094017337
2017-01-09,29.2,29.78,29.94,29.2,18024.0,601689,0.0198630136986302,0.0198630136986302
2017-01-10,29.85,29.54,30.17,29.42,17870.0,601689,-0.008059100067159234,-0.008059100067159234
2017-01-11,29.33,28.48,29.6,28.45,39194.0,601689,-0.03588354773188892,-0.03588354773188892
2017-01-12,28.53,28.63,28.95,28.49,24040.0,601689,0.00526685393258422,0.00526685393258422
2017-01-13,28.65,27.99,28.75,27.74,20418.0,601689,-0.022354173943416017,-0.022354173943416017
2017-01-16,28.0,27.95,28.14,26.6,20464.0,601689,-0.0014290818149338745,-0.0014290818149338745
2017-01-17,27.63,27.81,28.0,27.26,22572.0,601689,-0.005008944543828285,-0.005008944543828285
2017-01-18,27.99,28.12,28.75,27.51,18441.0,601689,0.011147069399496666,0.011147069399496666
2017-01-19,28.68,29.06,29.65,28.68,53670.0,601689,0.03342816500711229,0.033428165007112286
2017-01-20,29.06,29.74,29.94,29.01,36328.0,601689,0.023399862353750852,0.02339986235375085
2017-01-23,29.77,29.83,30.16,29.65,32350.0,601689,0.003026227303295221,0.0030262273032952212
2017-01-24,29.66,29.88,29.95,29.5,20139.0,601689,0.0016761649346295916,0.0016761649346295911
2017-01-25,29.88,30.2,30.43,29.25,31378.0,601689,0.01070950468540831,0.01070950468540831
2017-01-26,30.13,30.26,30.49,29.97,19543.0,601689,0.0019867549668874927,0.0019867549668874927
2017-02-03,30.2,29.9,30.28,29.66,11620.0,601689,-0.011896893588896331,-0.011896893588896331
2017-02-06,29.96,30.01,30.28,29.52,19304.0,601689,0.003678929765886388,0.0036789297658863882
2017-02-07,30.05,30.79,31.95,30.04,55780.0,601689,0.025991336221259497,0.025991336221259497
2017-02-08,30.7,31.38,31.45,30.19,39282.0,601689,0.019162065605716136,0.019162065605716136
2017-02-09,31.3,30.99,31.3,30.76,42864.0,601689,-0.012428298279158718,-0.01242829827915872
2017-02-10,30.9,30.94,31.14,30.53,29550.0,601689,-0.001613423685059605,-0.001613423685059605
2017-02-13,30.87,31.19,31.25,30.51,24130.0,601689,0.008080155138978667,0.008080155138978667
2017-02-14,31.37,30.87,31.37,30.81,16054.0,601689,-0.010259698621353007,-0.010259698621353008
2017-02-15,30.67,30.18,30.95,30.03,27834.0,601689,-0.022351797862001983,-0.022351797862001983
2017-02-16,30.01,30.61,30.63,29.99,22867.0,601689,0.014247846255798533,0.014247846255798531
2017-02-17,30.65,29.85,30.94,29.82,25941.0,601689,-0.02482848742241091,-0.024828487422410908
2017-02-20,30.1,29.9,30.1,29.73,36591.0,601689,0.0016750418760468058,0.0016750418760468056
2017-02-21,30.08,29.94,30.5,29.75,40646.0,601689,0.0013377926421405586,0.0013377926421405586
2017-02-22,30.06,30.09,30.27,29.81,25658.0,601689,0.005010020040080112,0.0050100200400801116
2017-02-23,30.09,30.19,30.6,29.81,32559.0,601689,0.003323363243602573,0.003323363243602573
2017-02-24,30.13,30.77,31.23,29.9,47845.0,601689,0.01921165948989726,0.01921165948989726
2017-02-27,30.48,31.08,31.38,30.37,45887.0,601689,0.010074748131296676,0.010074748131296676
2017-02-28,30.99,30.9,31.08,30.66,28514.0,601689,-0.0057915057915057825,-0.0057915057915057825
2017-03-01,30.99,30.79,31.41,30.77,33075.0,601689,-0.003559870550161794,-0.003559870550161794
2017-03-02,30.5,30.71,31.0,30.37,21396.0,601689,-0.0025982461838258623,-0.0025982461838258623
2017-03-03,30.21,30.71,30.86,30.2,17807.0,601689,0.0,0.0
2017-03-06,30.73,32.24,32.27,30.6,73938.0,601689,0.04982090524259203,0.04982090524259203
2017-03-07,32.2,32.49,32.65,31.82,48991.0,601689,0.007754342431761786,0.007754342431761786
2017-03-08,32.3,32.08,32.33,31.74,30664.0,601689,-0.01261926746691301,-0.01261926746691301
2017-03-09,31.97,32.17,32.47,31.61,33274.0,601689,0.002805486284289383,0.0028054862842893827
2017-03-10,32.01,33.39,33.71,32.01,61588.0,601689,0.03792353124028594,0.03792353124028594
2017-03-13,33.3,33.21,34.01,32.72,49290.0,601689,-0.005390835579514816,-0.0053908355795148155
2017-03-14,33.88,33.33,34.8,32.95,52223.0,601689,0.0036133694670279267,0.003613369467027927
2017-03-15,33.2,33.48,33.58,32.6,35495.0,601689,0.004500450045004458,0.004500450045004458
2017-03-16,33.35,33.98,34.16,33.01,33728.0,601689,0.014934289127837517,0.014934289127837515
2017-03-17,34.0,32.48,34.15,32.21,74902.0,601689,-0.04414361389052384,-0.04414361389052384
2017-03-20,32.4,32.62,32.75,31.88,36267.0,601689,0.004310344827586225,0.004310344827586225
2017-03-21,32.59,32.34,32.85,32.05,26490.0,601689,-0.008583690987124281,-0.008583690987124281
2017-03-22,32.33,32.02,32.34,31.5,37651.0,601689,-0.009894867037724188,-0.009894867037724188
2017-03-23,31.99,32.3,32.75,31.52,45953.0,601689,0.008744534665833666,0.008744534665833666
2017-03-24,32.3,32.78,32.96,32.13,47089.0,601689,0.014860681114551208,0.01486068111455121
2017-03-27,32.75,32.45,32.75,32.16,40168.0,601689,-0.010067114093959679,-0.010067114093959679
2017-03-28,32.38,32.11,32.69,31.8,41074.0,601689,-0.010477657935285158,-0.010477657935285158
2017-03-29,31.9,31.97,32.26,31.11,42029.0,601689,-0.004360012457178467,-0.004360012457178467
2017-03-30,31.86,31.98,32.15,31.5,29736.0,601689,0.00031279324366598573,0.00031279324366598573
2017-03-31,31.96,32.59,32.88,31.68,37132.0,601689,0.019074421513445995,0.019074421513445995
2017-04-05,33.2,34.54,34.9,32.78,77289.0,601689,0.059834305001534076,0.059834305001534076
2017-04-06,34.6,33.81,34.6,33.68,38922.0,601689,-0.02113491603937455,-0.02113491603937455
2017-04-07,33.82,33.96,34.0,32.95,56358.0,601689,0.004436557231588245,0.004436557231588245
2017-04-10,33.5,34.27,34.5,33.33,51919.0,601689,0.009128386336866969,0.009128386336866969
2017-04-11,34.27,33.8,34.51,33.2,30874.0,601689,-0.013714619200467053,-0.013714619200467052
2017-04-12,33.79,33.99,34.29,33.3,30614.0,601689,0.005621301775148072,0.005621301775148072
2017-04-13,33.8,33.2,34.2,33.09,27144.0,601689,-0.023242130038246517,-0.02324213003824652
2017-04-14,32.88,32.43,32.99,31.98,36907.0,601689,-0.02319277108433744,-0.02319277108433744
2017-04-17,32.41,32.51,32.61,32.04,21306.0,601689,0.0024668516805426547,0.002466851680542655
2017-04-18,32.3,32.02,32.79,31.81,20096.0,601689,-0.015072285450630418,-0.015072285450630418
2017-04-19,31.79,32.39,32.45,31.21,27437.0,601689,0.011555277951280368,0.011555277951280368
2017-04-20,32.5,32.51,32.85,32.18,27216.0,601689,0.00370484717505395,0.00370484717505395
2017-04-21,32.4,32.65,32.96,32.4,17688.0,601689,0.004306367271608754,0.004306367271608754
2017-04-24,32.62,33.51,33.58,32.31,46493.0,601689,0.02633996937212862,0.026339969372128614
2017-04-25,33.56,33.25,33.88,33.0,40468.0,601689,-0.007758877946881469,-0.007758877946881469
2017-04-26,32.98,32.46,33.26,31.5,58652.0,601689,-0.023759398496240577,-0.023759398496240567
2017-04-27,32.22,32.68,33.4,32.0,34390.0,601689,0.006777572396796021,0.006777572396796021
2017-04-28,32.75,31.39,32.75,31.25,51717.0,601689,-0.03947368421052629,-0.039473684210526286
2017-05-02,31.02,31.91,32.1,30.8,37836.0,601689,0.016565785281936907,0.01656578528193691
2017-05-03,31.66,32.18,32.39,31.66,21673.0,601689,0.00846129739893449,0.008461297398934491
2017-05-04,32.0,31.43,32.28,31.34,26196.0,601689,-0.023306401491609695,-0.02330640149160969
2017-05-05,31.18,30.69,31.86,30.5,52758.0,601689,-0.023544384346166035,-0.023544384346166042
2017-05-08,30.53,30.66,31.18,30.53,15901.0,601689,-0.0009775171065494017,-0.0009775171065494015
2017-05-09,30.78,31.09,31.29,30.4,13093.0,601689,0.014024787997390728,0.014024787997390728
2017-05-10,31.15,30.42,31.48,30.3,17403.0,601689,-0.021550337729173308,-0.021550337729173308
2017-05-11,30.22,30.95,31.01,29.61,27837.0,601689,0.017422748191978882,0.017422748191978882
2017-05-12,30.6,30.28,31.1,30.26,20525.0,601689,-0.021647819063004788,-0.021647819063004788
2017-05-15,30.49,30.92,31.27,30.3,17138.0,601689,0.021136063408190242,0.021136063408190242
2017-05-16,30.9,31.88,32.23,30.61,28021.0,601689,0.031047865459249587,0.031047865459249587
2017-05-17,31.78,32.29,32.7,31.75,21593.0,601689,0.012860727728983693,0.012860727728983692
2017-05-18,32.28,31.72,32.28,31.58,10637.0,601689,-0.017652524001238783,-0.017652524001238783
2017-05-19,31.6,31.75,32.14,31.6,11276.0,601689,0.0009457755359395063,0.0009457755359395065
2017-05-22,31.75,31.82,32.26,31.28,15512.0,601689,0.002204724409448828,0.002204724409448828
2017-05-23,31.7,30.81,31.92,30.8,14117.0,601689,-0.031741043368950395,-0.031741043368950395
2017-05-24,31.0,30.67,31.18,30.38,14616.0,601689,-0.004543979227523435,-0.004543979227523435
2017-05-25,30.77,30.67,30.9,29.98,19860.0,601689,0.0,0.0
2017-05-26,31.01,30.79,31.87,30.58,30810.0,601689,0.003912618193674517,0.003912618193674517
2017-05-31,31.15,31.01,31.68,30.85,19142.0,601689,0.0071451770055213516,0.0071451770055213516
2017-06-01,30.79,30.43,30.97,30.25,14421.0,601689,-0.018703643985811088,-0.018703643985811088
