date,open,close,high,low,volume,code,returnRate,return
2015-02-25,8.771,8.771,8.879,8.652999999999999,117551.0,600133,0.0033173186913749613,0.003317318691374961
2015-02-26,8.84,8.81,8.859,8.702,122829.0,600133,0.004446471325960518,0.004446471325960518
2015-02-27,8.869,9.017000000000001,9.125,8.801,230250.0,600133,0.023496027241770797,0.0234960272417708
2015-03-02,9.135,9.135,9.174,8.987,268243.0,600133,0.013086392369967677,0.013086392369967677
2015-03-03,9.056000000000001,9.213,9.478,8.937999999999997,413199.0,600133,0.008538587848932612,0.008538587848932612
2015-03-04,9.135,9.232999999999999,9.232999999999999,9.007,236788.0,600133,0.0021708455443394743,0.0021708455443394748
2015-03-05,9.38,9.174,9.459,9.066,232389.0,600133,-0.006390122387089709,-0.006390122387089709
2015-03-06,9.262,9.331,9.665,9.252,344922.0,600133,0.017113581861783304,0.017113581861783304
2015-03-09,9.459,9.557,9.714,9.38,313089.0,600133,0.02422034079948568,0.024220340799485682
2015-03-10,9.576,9.449,9.576,9.38,300176.0,600133,-0.011300617348540393,-0.011300617348540392
2015-03-11,9.429,9.478,9.498,9.243,266312.0,600133,0.003069107842099684,0.003069107842099684
2015-03-12,9.468,9.527000000000001,9.675,9.429,290692.0,600133,0.005169867060561433,0.0051698670605614325
2015-03-13,9.508,9.429,9.586,9.351,186627.0,600133,-0.010286554004408602,-0.010286554004408602
2015-03-16,9.478,9.763,9.822000000000001,9.439,377370.0,600133,0.03542263230459217,0.035422632304592166
2015-03-17,9.802,9.842,9.96,9.645,328209.0,600133,0.008091775069138649,0.008091775069138649
2015-03-18,9.852,10.058,10.097000000000001,9.763,320233.0,600133,0.02194675878886398,0.02194675878886398
2015-03-19,10.058,10.323,10.51,9.988999999999999,421312.0,600133,0.02634718631934784,0.02634718631934784
2015-03-20,10.274000000000001,10.274000000000001,10.392000000000001,10.166,296143.0,600133,-0.004746682166036955,-0.004746682166036954
2015-03-23,10.284,10.47,10.667,10.284,344089.0,600133,0.01907728246058008,0.019077282460580082
2015-03-24,10.657,10.294,10.785,9.92,451173.0,600133,-0.01680993314231138,-0.01680993314231138
2015-03-25,10.274000000000001,10.136000000000001,10.274000000000001,10.038,307113.0,600133,-0.015348746842821009,-0.015348746842821009
2015-03-26,10.068,10.107000000000001,10.235,9.969,301779.0,600133,-0.0028610891870560293,-0.002861089187056029
2015-03-27,10.107000000000001,10.333,10.49,10.068,339030.99,600133,0.022360740081131796,0.0223607400811318
2015-03-30,10.372,10.49,10.569,10.205,353697.0,600133,0.015194038517371531,0.015194038517371531
2015-03-31,10.5,10.136000000000001,10.637,10.117,436767.0,600133,-0.033746425166825474,-0.033746425166825474
2015-04-01,10.097000000000001,10.235,10.294,10.027999999999999,263194.0,600133,0.00976716653512218,0.00976716653512218
2015-04-02,10.284,10.597999999999999,10.627,10.205,474767.0,600133,0.03546653639472394,0.03546653639472394
2015-04-03,10.607999999999999,11.315,11.472000000000001,10.607999999999999,790551.0,600133,0.06765427439139465,0.06765427439139465
2015-04-07,12.297,11.982999999999999,12.445,11.963,947002.0,600133,0.05903667697746348,0.059036676977463474
2015-04-08,11.875,12.386,12.71,11.649000000000001,739053.0,600133,0.03363097721772515,0.03363097721772515
2015-04-09,12.345999999999998,11.972999999999999,12.345999999999998,11.550999999999998,459601.0,600133,-0.0333440981753593,-0.0333440981753593
2015-04-10,11.894,12.13,12.307,11.767000000000001,368232.0,600133,0.013112837217071897,0.013112837217071896
2015-04-13,12.179,12.828,13.004000000000001,12.042,582474.0,600133,0.05754328112118702,0.05754328112118703
2015-04-14,12.777999999999999,12.415,12.777999999999999,12.277999999999999,449517.0,600133,-0.032195198004365475,-0.032195198004365475
2015-04-15,12.287,11.757,12.335999999999999,11.669,362036.0,600133,-0.053000402738622596,-0.0530004027386226
2015-04-16,11.540999999999999,11.825999999999999,12.042,11.374,276454.0,600133,0.005868844092880758,0.005868844092880758
2015-04-17,11.993,11.944,12.219000000000001,11.825999999999999,327737.0,600133,0.009978014544224768,0.009978014544224768
2015-04-20,11.796,11.482000000000001,11.855,11.443,353663.0,600133,-0.038680509042196894,-0.038680509042196894
2015-04-21,11.472000000000001,11.944,12.012,11.472000000000001,295057.0,600133,0.04023689252743422,0.04023689252743422
2015-04-22,12.012,12.238,12.327,11.993,432580.0,600133,0.024614869390488837,0.02461486939048884
2015-04-23,12.248,13.466,13.466,11.904000000000002,920677.0,600133,0.10034319333224381,0.1003431933322438
2015-04-24,13.466,13.623,14.193,13.162,1019386.0,600133,0.011658993019456412,0.011658993019456413
2015-04-27,13.702,13.357999999999999,13.751,13.181,574129.0,600133,-0.019452396682081815,-0.019452396682081808
2015-04-28,13.279000000000002,12.533,13.319,12.474,495731.0,600133,-0.06176074262614159,-0.06176074262614159
2015-04-29,12.454,12.847000000000001,12.955,12.297,315133.0,600133,0.025053857815367578,0.025053857815367567
2015-04-30,12.808,12.651,12.955,12.582,332842.0,600133,-0.015256480112088541,-0.015256480112088541
2015-05-04,12.582,12.630999999999998,12.651,12.366,247735.0,600133,-0.0015809026954392025,-0.0015809026954392025
2015-05-05,12.572000000000001,12.209000000000001,13.044,12.061,298912.0,600133,-0.0334098646187948,-0.0334098646187948
2015-05-06,12.503,11.845,12.552999999999999,11.687999999999999,295149.0,600133,-0.029814071586534582,-0.029814071586534582
2015-05-07,11.550999999999998,11.364,11.815999999999999,11.295,225476.0,600133,-0.04060785141409876,-0.04060785141409876
2015-05-08,11.58,11.963,12.012,11.394,257868.0,600133,0.05271031326997522,0.05271031326997522
2015-05-11,12.032,13.162,13.162,11.944,527408.0,600133,0.10022569589567848,0.10022569589567848
2015-05-12,13.26,13.27,13.505,12.975,781520.0,600133,0.008205439902750248,0.008205439902750248
2015-05-13,13.23,13.309000000000001,13.495,12.769,628933.0,600133,0.0029389600602864716,0.002938960060286472
2015-05-14,13.27,13.142000000000001,13.279000000000002,12.828,377740.0,600133,-0.012547899917349148,-0.01254789991734915
2015-05-15,13.22,13.289000000000001,13.338,12.67,410138.0,600133,0.011185512098615144,0.011185512098615144
2015-05-18,13.387,13.82,14.193,13.319,690440.0,600133,0.039957859884114585,0.03995785988411458
2015-05-19,13.623,14.095,14.193,13.417,632533.0,600133,0.019898697539797422,0.019898697539797425
2015-05-20,14.262,13.849,14.802,13.8,685223.0,600133,-0.017452997516849977,-0.017452997516849974
2015-05-21,13.741,14.212,14.242,13.515,555112.0,600133,0.02621127879269258,0.026211278792692583
2015-05-22,14.507,14.37,14.625,14.104000000000001,628616.0,600133,0.011117365606529657,0.011117365606529657
2015-05-25,14.193,14.625,14.713,14.095,571315.0,600133,0.01774530271398753,0.01774530271398753
2015-05-26,14.713,14.988,15.195,14.437999999999999,590210.0,600133,0.02482051282051279,0.02482051282051279
2015-05-27,14.929,14.722999999999999,15.205,14.497,516352.0,600133,-0.01768081131571928,-0.01768081131571928
2015-05-28,14.635,13.25,14.713,13.25,580589.0,600133,-0.100047544658018,-0.100047544658018
2015-05-29,13.083,13.23,13.623,12.523,386236.0,600133,-0.0015094339622641188,-0.0015094339622641188
2015-06-01,13.368,13.987,14.015999999999998,13.23,385672.0,600133,0.05721844293272862,0.05721844293272864
2015-06-02,13.879000000000001,14.694,14.732999999999999,13.761,671360.0,600133,0.05054693644098096,0.05054693644098096
2015-06-03,14.537,15.804,15.950999999999999,14.399000000000001,912604.0,600133,0.07554103715802364,0.07554103715802364
2015-06-04,15.499,15.764000000000001,15.843,14.242,702693.0,600133,-0.002531004808909083,-0.002531004808909083
2015-06-05,16.785999999999998,16.236,17.159000000000002,15.833,748991.0,600133,0.029941639177873604,0.029941639177873607
2015-06-08,15.823,15.538,16.236,15.224,523322.0,600133,-0.04299088445429911,-0.04299088445429911
2015-06-09,15.548,15.548,15.812999999999999,14.929,379966.0,600133,0.0006435834727764054,0.0006435834727764054
2015-06-10,15.411,16.246,16.629,15.116,520878.0,600133,0.04489323385644447,0.04489323385644447
2015-06-11,16.118,16.275,16.668,16.01,428553.0,600133,0.0017850547827157402,0.0017850547827157402
2015-06-12,16.589000000000002,16.963,17.139,16.108,659299.0,600133,0.0422734254992321,0.0422734254992321
2015-06-15,16.835,16.285,17.139,16.108,552934.0,600133,-0.0399693450450982,-0.0399693450450982
2015-06-16,16.059,15.293,16.088,15.027999999999999,379313.0,600133,-0.060914952410193485,-0.060914952410193485
2015-06-17,15.370999999999999,15.725,15.812999999999999,14.743,355920.0,600133,0.02824821813901788,0.028248218139017883
2015-06-18,15.597000000000001,15.686,16.480999999999998,15.421,419663.0,600133,-0.0024801271860095202,-0.00248012718600952
2015-06-19,14.743,14.134,15.380999999999998,14.114,309401.0,600133,-0.09894173148030087,-0.09894173148030087
2015-06-23,14.114,13.682,14.409,12.72,317600.0,600133,-0.03197962360266025,-0.03197962360266025
2015-06-24,13.879000000000001,14.075,14.212,13.407,343496.0,600133,0.028723870779125776,0.028723870779125776
2015-06-25,14.085,13.103,14.095,12.877,272450.0,600133,-0.06905861456483123,-0.06905861456483123
2015-06-26,12.562000000000001,11.796,12.620999999999999,11.796,291132.0,600133,-0.09974814927879115,-0.09974814927879116
2015-06-29,12.13,10.618,12.179,10.618,351077.0,600133,-0.09986436080027121,-0.0998643608002712
2015-06-30,10.559000000000001,11.305,11.59,9.557,439047.0,600133,0.06470145036730075,0.06470145036730075
2015-07-01,11.099,10.637,11.492,10.312999999999999,384175.0,600133,-0.05908889871738163,-0.05908889871738163
2015-07-02,10.51,9.576,10.735,9.576,287890.0,600133,-0.09974616903262197,-0.09974616903262196
2015-07-03,9.135,8.624,9.498,8.624,293760.0,600133,-0.09941520467836257,-0.09941520467836257
2015-07-06,9.459,7.758999999999999,9.459,7.758999999999999,416220.0,600133,-0.10030148423005589,-0.10030148423005587
2015-07-07,7.278,6.983,7.2879999999999985,6.983,170220.0,600133,-0.10001288825879612,-0.10001288825879613
2015-07-08,6.2860000000000005,6.2860000000000005,6.2860000000000005,6.2860000000000005,58766.0,600133,-0.09981383359587559,-0.0998138335958756
2015-07-09,5.6579999999999995,6.915,6.915,5.6579999999999995,550401.0,600133,0.10006363347120578,0.10006363347120578
2015-07-10,7.0329999999999995,7.602,7.602,6.925,322242.0,600133,0.0993492407809111,0.0993492407809111
2015-07-13,8.005,8.359,8.359,7.858,464132.0,600133,0.099579058142594,0.099579058142594
2015-07-14,8.476,8.506,9.095,8.103,700342.0,600133,0.017585835626271112,0.017585835626271112
2015-07-15,8.133,7.651,8.27,7.651,374016.0,600133,-0.10051728191864572,-0.10051728191864573
2015-07-16,7.072,7.6610000000000005,8.033999999999999,6.992999999999999,290212.0,600133,0.0013070186903673606,0.0013070186903673606
2015-07-17,7.671,8.182,8.3,7.6610000000000005,316021.0,600133,0.06800678762563632,0.06800678762563632
2015-07-20,8.211,8.318999999999999,8.447000000000001,7.995,380676.0,600133,0.016744072353947526,0.016744072353947526
2015-07-21,8.152000000000001,8.604,8.702,7.956,410328.0,600133,0.03425892535160478,0.03425892535160478
2015-07-22,8.555,8.859,8.937999999999997,8.398,462618.0,600133,0.02963737796373789,0.029637377963737888
2015-07-23,8.908999999999997,9.37,9.498,8.908999999999997,576035.0,600133,0.05768145388870067,0.057681453888700676
2015-07-24,9.576,9.193,9.773,8.997,618003.0,600133,-0.018890074706510097,-0.018890074706510097
2015-07-27,8.918,8.27,9.203,8.27,384495.0,600133,-0.10040248014793866,-0.10040248014793866
2015-07-28,7.484,7.5139999999999985,8.152000000000001,7.445,447223.0,600133,-0.09141475211608237,-0.09141475211608237
2015-07-29,7.6610000000000005,8.123,8.152000000000001,7.278,325818.0,600133,0.08104870907639088,0.08104870907639088
2015-07-30,8.201,8.575,8.937999999999997,8.074,729017.0,600133,0.05564446633017358,0.05564446633017358
2015-07-31,8.152000000000001,8.162,8.545,7.858,384190.0,600133,-0.04816326530612228,-0.04816326530612229
2015-08-03,8.033999999999999,7.504,8.033999999999999,7.357,278624.0,600133,-0.08061749571183548,-0.08061749571183548
2015-08-04,7.524,8.172,8.192,7.524,271601.0,600133,0.08901918976545857,0.08901918976545857
2015-08-05,8.201,7.9460000000000015,8.359,7.858,286323.0,600133,-0.027655408712677323,-0.02765540871267733
2015-08-06,7.5139999999999985,7.691,7.818,7.416,255145.0,600133,-0.032091618424364664,-0.032091618424364664
2015-08-07,7.72,7.966,7.995,7.71,251323.0,600133,0.035756078533350714,0.03575607853335072
2015-08-10,8.005,8.535,8.702,7.995,411579.0,600133,0.07142857142857142,0.07142857142857142
2015-08-11,8.516,8.732000000000001,8.889,8.378,513588.0,600133,0.0230814294083188,0.0230814294083188
2015-08-12,8.545,8.535,8.879,8.457,346767.0,600133,-0.022560696289509956,-0.02256069628950996
2015-08-13,8.476,8.927999999999997,9.007,8.476,412193.0,600133,0.04604569420035116,0.04604569420035117
2015-08-14,8.987,9.822000000000001,9.822000000000001,8.879,813828.0,600133,0.10013440860215098,0.10013440860215098
2015-08-17,10.804,10.804,10.804,10.47,660479.0,600133,0.09997963754836074,0.09997963754836074
2015-08-18,11.885,11.659,11.885,11.374,1229077.0,600133,0.07913735653461684,0.07913735653461684
2015-08-19,11.325,12.828,12.828,10.706,1444846.0,600133,0.1002658890127797,0.1002658890127797
2015-08-20,12.67,11.835999999999999,12.7,11.687999999999999,1004953.0,600133,-0.07733083879014663,-0.07733083879014663
2015-08-21,11.305,10.686,12.012,10.657,545391.0,600133,-0.09716120310915839,-0.0971612031091584
2015-08-25,9.616,9.616,9.616,9.616,11415.0,600133,-0.10013101253977169,-0.10013101253977168
2015-08-26,8.673,8.652999999999999,10.097000000000001,8.652999999999999,780539.0,600133,-0.10014559068219644,-0.10014559068219643
2015-08-27,8.987,8.987,9.222999999999999,7.897,574664.0,600133,0.0385993297122387,0.0385993297122387
2015-08-28,9.036,9.891,9.891,8.742,683152.0,600133,0.10058974073661955,0.10058974073661957
2015-08-31,10.017999999999999,10.883,10.883,9.92,850847.0,600133,0.10029319583459702,0.10029319583459702
2015-09-01,10.362,9.793,10.559000000000001,9.793,685162.0,600133,-0.1001562069282367,-0.1001562069282367
2015-09-02,8.82,8.81,10.117,8.81,521134.0,600133,-0.1003778208924741,-0.1003778208924741
2015-09-07,8.937999999999997,8.535,9.37,8.427,383616.0,600133,-0.031214528944381422,-0.031214528944381426
2015-09-08,8.545,9.056000000000001,9.174,7.9170000000000025,386165.0,600133,0.06104276508494444,0.06104276508494444
2015-09-09,9.056000000000001,9.282,9.675,8.899,515408.0,600133,0.024955830388692476,0.024955830388692483
2015-09-10,8.977,10.215,10.215,8.85,673336.0,600133,0.10051712992889461,0.1005171299288946
2015-09-11,10.294,10.775,11.158,10.068,914308.0,600133,0.054821341164953546,0.054821341164953546
2015-09-14,10.706,9.693999999999999,11.197000000000001,9.693999999999999,797369.0,600133,-0.100324825986079,-0.10032482598607904
2015-09-15,9.036,8.722000000000001,9.321,8.722000000000001,392495.0,600133,-0.10026820713843593,-0.10026820713843593
2015-09-16,8.663,9.596,9.596,8.565,497631.0,600133,0.10020637468470518,0.10020637468470517
2015-09-17,9.822000000000001,9.301,10.312999999999999,9.193,663292.0,600133,-0.030741975823259684,-0.03074197582325968
2015-09-18,9.547,10.235,10.235,9.193,605805.0,600133,0.10041930975163953,0.10041930975163953
2015-09-21,9.999,10.5,10.686,9.693999999999999,683291.0,600133,0.02589154860771867,0.025891548607718667
2015-09-22,10.431,10.225,10.559000000000001,10.009,535718.0,600133,-0.026190476190476226,-0.026190476190476226
2015-09-23,9.92,9.93,10.146,9.724,366996.0,600133,-0.028850855745721264,-0.028850855745721264
2015-09-24,10.068,10.048,10.136000000000001,9.783,307555.0,600133,0.011883182275931554,0.011883182275931554
2015-09-25,9.92,10.333,10.794,9.832,658625.0,600133,0.028363853503184728,0.028363853503184724
2015-09-28,10.392000000000001,10.225,10.5,9.626,381965.0,600133,-0.010451950062905307,-0.010451950062905307
2015-09-29,9.91,9.498,10.117,9.478,330666.0,600133,-0.07110024449877754,-0.07110024449877754
2015-09-30,9.567,9.38,9.793,9.331,199593.0,600133,-0.01242366814066104,-0.01242366814066104
2015-10-08,9.734,9.96,9.979,9.567,275882.0,600133,0.061833688699360345,0.06183368869936035
2015-10-09,9.92,9.832,9.94,9.704,266205.0,600133,-0.01285140562248997,-0.01285140562248997
2015-10-12,9.861,10.411,10.745,9.822000000000001,484357.0,600133,0.05888934092758328,0.05888934092758327
2015-10-13,10.312999999999999,10.657,10.902000000000001,10.225,454377.0,600133,0.02362885409662861,0.02362885409662861
2015-10-14,10.597999999999999,10.942,11.384,10.274000000000001,619460.0,600133,0.026742985830909276,0.026742985830909283
2015-10-15,10.706,11.079,11.177,10.637,485308.0,600133,0.012520562968378765,0.012520562968378763
2015-10-16,11.286,11.325,11.59,10.902000000000001,605262.0,600133,0.022204170051448566,0.02220417005144857
2015-10-19,11.423,11.561,12.042,11.05,689905.0,600133,0.020838852097130302,0.020838852097130302
2015-10-20,11.394,11.472000000000001,11.728,11.001,527592.0,600133,-0.0076982959951560105,-0.00769829599515601
2015-10-21,11.374,11.305,11.982999999999999,10.902000000000001,1002312.0,600133,-0.014557182705718407,-0.01455718270571841
2015-10-22,11.472000000000001,12.435,12.435,11.295,1167827.0,600133,0.09995577178239724,0.09995577178239724
2015-10-23,12.199000000000002,12.356,12.71,11.944,869779.0,600133,-0.006353035786087706,-0.006353035786087706
2015-10-26,12.435,11.924000000000001,12.543,11.659,608048.0,600133,-0.03496277112334077,-0.03496277112334077
2015-10-27,11.687999999999999,11.6,11.767000000000001,10.952,442266.0,600133,-0.027172089902717342,-0.027172089902717345
2015-10-28,11.540999999999999,11.197000000000001,11.904000000000002,11.128,359072.0,600133,-0.03474137931034472,-0.03474137931034472
2015-10-29,11.265999999999998,11.453,11.757,11.265999999999998,325106.0,600133,0.022863266946503386,0.022863266946503383
2015-10-30,11.344000000000001,11.305,11.58,11.05,270629.0,600133,-0.012922378416135484,-0.012922378416135484
2015-11-02,10.912,10.765,11.245999999999999,10.716,253516.0,600133,-0.04776647501105698,-0.04776647501105698
2015-11-03,10.892999999999999,10.932,11.128,10.775,205965.0,600133,0.01551323734324197,0.015513237343241969
2015-11-04,10.981,11.492,11.540999999999999,10.981,306719.0,600133,0.05122575923893162,0.05122575923893162
2015-11-05,11.520999999999999,11.757,12.179,11.394,539956.0,600133,0.0230595196658544,0.0230595196658544
2015-11-06,11.786,11.806,11.904000000000002,11.61,396424.0,600133,0.0041677298630602615,0.0041677298630602615
2015-11-09,11.677999999999999,11.708,12.071,11.6,381864.0,600133,-0.00830086396747408,-0.00830086396747408
2015-11-10,11.687999999999999,11.619000000000002,11.825999999999999,11.57,315546.0,600133,-0.007601639904338797,-0.007601639904338797
2015-11-11,11.530999999999999,11.540999999999999,11.59,11.394,263016.0,600133,-0.006713142266976758,-0.006713142266976758
2015-11-12,11.57,11.885,11.982999999999999,11.492,454346.0,600133,0.029806775842648056,0.029806775842648056
2015-11-13,11.747,11.394,11.757,11.207,350823.0,600133,-0.041312578880942336,-0.041312578880942336
2015-11-16,11.099,11.687999999999999,11.737,11.001,267547.0,600133,0.025803054239073083,0.025803054239073083
2015-11-17,12.032,12.032,12.277999999999999,11.786,642027.0,600133,0.029431895961670194,0.029431895961670194
2015-11-18,12.052,11.530999999999999,12.110999999999999,11.492,345913.0,600133,-0.04163896276595755,-0.04163896276595755
2015-11-19,11.511,11.57,11.61,11.305,243026.0,600133,0.0033821871476889674,0.0033821871476889674
2015-11-20,11.6,12.630999999999998,12.661,11.492,767319.0,600133,0.09170267934312862,0.09170267934312863
2015-11-23,12.769,12.425,13.073,12.228,763509.0,600133,-0.01630908083287133,-0.01630908083287133
2015-11-24,12.523,12.905999999999999,13.052999999999999,12.277999999999999,641535.0,600133,0.03871227364185095,0.03871227364185095
2015-11-25,12.915999999999999,12.640999999999998,12.915999999999999,12.454,482155.0,600133,-0.02053308538664192,-0.02053308538664192
2015-11-26,12.67,12.179,12.67,12.13,391931.0,600133,-0.036547741476148886,-0.036547741476148886
2015-11-27,12.13,11.119000000000002,12.366,10.960999999999999,335927.0,600133,-0.08703506034978231,-0.08703506034978231
2015-11-30,11.128,11.001,11.255999999999998,10.264000000000001,257277.0,600133,-0.01061246514974387,-0.01061246514974387
2015-12-01,10.991,11.187000000000001,11.364,10.804,228911.0,600133,0.016907553858740272,0.016907553858740272
2015-12-02,11.168,10.991,11.286,10.706,173541.0,600133,-0.017520336104407033,-0.017520336104407033
2015-12-03,10.981,11.187000000000001,11.197000000000001,10.912,147945.0,600133,0.01783277226821959,0.01783277226821959
2015-12-04,11.197000000000001,11.235999999999999,11.423,11.109000000000002,202375.0,600133,0.0043800840261015205,0.004380084026101521
2015-12-07,11.305,11.914000000000001,12.022,11.227,293656.0,600133,0.0603417586329657,0.0603417586329657
2015-12-08,11.687999999999999,11.177,11.777000000000001,11.148,220712.0,600133,-0.06185999664260549,-0.06185999664260549
2015-12-09,11.099,11.06,11.276,10.853,137970.0,600133,-0.010467925203542911,-0.010467925203542913
2015-12-10,11.099,10.942,11.187000000000001,10.873,130815.0,600133,-0.010669077757685382,-0.01066907775768538
2015-12-11,10.844000000000001,10.618,10.892999999999999,10.529000000000002,144059.0,600133,-0.029610674465362807,-0.029610674465362807
2015-12-14,10.627,10.932,10.942,10.627,117243.0,600133,0.029572424185345645,0.029572424185345645
2015-12-15,10.952,11.02,11.148,10.922,141040.0,600133,0.008049762166117745,0.008049762166117745
2015-12-16,11.03,10.912,11.079,10.883,136781.0,600133,-0.009800362976406421,-0.009800362976406421
2015-12-17,11.001,11.187000000000001,11.295,10.991,198525.0,600133,0.025201612903225836,0.02520161290322584
2015-12-18,11.227,11.364,11.520999999999999,11.187000000000001,211603.0,600133,0.01582193617591844,0.01582193617591844
2015-12-21,11.315,11.708,11.914000000000001,11.295,338011.0,600133,0.03027103132699748,0.03027103132699748
2015-12-22,11.687999999999999,11.835999999999999,12.071,11.59,320488.0,600133,0.010932695592756947,0.010932695592756949
2015-12-23,12.012,11.934000000000001,12.415,11.757,451354.0,600133,0.008279824264954591,0.008279824264954591
2015-12-24,11.777000000000001,11.540999999999999,11.914000000000001,11.344000000000001,243730.0,600133,-0.032931121166415486,-0.032931121166415486
2015-12-25,11.540999999999999,11.885,11.993,11.530999999999999,203471.0,600133,0.029806775842648056,0.029806775842648056
2016-01-12,10.696,10.696,10.696,10.696,4945.0,600133,-0.10004206983592764,-0.10004206983592764
2016-01-13,9.626,9.626,9.626,9.626,14194.0,600133,-0.10003739715781604,-0.10003739715781604
2016-01-14,8.663,8.987,9.105,8.663,394347.0,600133,-0.06638271348431325,-0.06638271348431325
2016-01-15,8.555,8.093,8.722000000000001,8.093,303331.0,600133,-0.09947702236563927,-0.09947702236563928
2016-01-18,7.651,7.985,8.133,7.642,208418.0,600133,-0.013344865933522755,-0.013344865933522757
2016-01-19,7.985,8.418,8.506,7.9170000000000025,223549.0,600133,0.054226675015654216,0.054226675015654216
2016-01-20,8.27,8.309,8.594,7.976,227371.0,600133,-0.012948443810881444,-0.012948443810881444
2016-01-21,8.054,7.691,8.29,7.642,172757.0,600133,-0.07437718136959917,-0.07437718136959917
2016-01-22,7.809,7.563,7.848,7.17,213055.0,600133,-0.01664282928097778,-0.01664282928097778
2016-01-25,7.612,7.73,7.8279999999999985,7.612,138090.0,600133,0.022081184715060254,0.022081184715060254
2016-01-26,7.5429999999999975,6.954,7.681,6.954,178411.0,600133,-0.1003880983182407,-0.1003880983182407
2016-01-27,6.983,6.7970000000000015,7.0420000000000025,6.3839999999999995,168004.0,600133,-0.022576934138625,-0.022576934138625
2016-01-28,6.659,6.276,6.846,6.266,124813.0,600133,-0.07665146388112426,-0.07665146388112426
2016-01-29,6.306,6.63,6.728,6.276,125058.0,600133,0.0564053537284895,0.0564053537284895
2016-02-01,6.62,6.757999999999999,6.905,6.492000000000001,141754.0,600133,0.019306184012066248,0.019306184012066248
2016-02-02,6.777,6.934,6.992999999999999,6.7379999999999995,126106.0,600133,0.02604320804971901,0.02604320804971901
2016-02-03,6.905,6.895,6.954,6.7079999999999975,117667.0,600133,-0.005624459186616757,-0.005624459186616757
2016-02-04,6.895,7.131,7.2189999999999985,6.895,151525.0,600133,0.03422770123277747,0.03422770123277747
2016-02-05,7.141,7.0920000000000005,7.268,7.0820000000000025,106111.0,600133,-0.005469078670593142,-0.005469078670593142
2016-02-15,6.875,7.19,7.308,6.777,115088.0,600133,0.013818386914833595,0.013818386914833595
2016-02-16,7.258999999999999,7.475,7.494,7.2189999999999985,139524.0,600133,0.03963838664812229,0.03963838664812229
2016-02-17,7.435,7.602,7.642,7.327000000000001,155611.0,600133,0.016989966555184036,0.016989966555184036
2016-02-18,7.6320000000000014,7.534,7.72,7.5139999999999985,153342.0,600133,-0.008945014469876415,-0.008945014469876415
2016-02-19,7.465,7.5920000000000005,7.602,7.367000000000001,116361.0,600133,0.0076984337669233766,0.0076984337669233766
2016-02-22,7.681,7.72,7.74,7.602,130375.0,600133,0.01685985247629073,0.01685985247629073
2016-02-23,7.798999999999999,8.033999999999999,8.044,7.5829999999999975,275635.0,600133,0.040673575129533575,0.040673575129533575
2016-02-24,7.956,8.359,8.427,7.867000000000001,300219.0,600133,0.040453074433657095,0.040453074433657095
2016-02-25,8.201,7.524,8.241,7.524,241108.0,600133,-0.09989233161861466,-0.09989233161861466
2016-02-26,7.5829999999999975,7.504,7.7,7.0520000000000005,166882.0,600133,-0.0026581605528974562,-0.002658160552897456
2016-02-29,7.465,6.875,7.465,6.757999999999999,142744.0,600133,-0.08382196162046902,-0.08382196162046902
2016-03-01,6.974,7.0520000000000005,7.141,6.836,129026.0,600133,0.025745454545454616,0.025745454545454616
2016-03-02,7.0520000000000005,7.622000000000001,7.691,7.002999999999999,188921.0,600133,0.080828133862734,0.080828133862734
2016-03-03,7.622000000000001,7.642,7.837999999999999,7.524,217421.0,600133,0.002623983206507422,0.0026239832065074213
2016-03-04,7.572999999999999,7.258999999999999,7.7,7.2,169286.0,600133,-0.05011777021722085,-0.05011777021722085
2016-03-07,7.386,7.475,7.534,7.317,104304.0,600133,0.029756164760986515,0.02975616476098652
2016-03-08,7.465,7.435,7.465,7.002999999999999,115512.0,600133,-0.005351170568561878,-0.005351170568561878
2016-03-09,7.249,7.16,7.327000000000001,7.121,79273.0,600133,-0.03698722259583046,-0.03698722259583046
2016-03-10,7.229,6.925,7.249,6.915,102810.0,600133,-0.03282122905027937,-0.03282122905027937
2016-03-11,6.944,6.944,7.002999999999999,6.8660000000000005,64761.0,600133,0.0027436823104693324,0.0027436823104693324
2016-03-14,7.072,7.18,7.258999999999999,7.0329999999999995,90397.0,600133,0.03398617511520734,0.03398617511520734
2016-03-15,7.17,7.16,7.258999999999999,7.0820000000000025,72808.0,600133,-0.0027855153203342024,-0.0027855153203342024
2016-03-16,7.2189999999999985,7.0820000000000025,7.297999999999999,7.072,80890.0,600133,-0.01089385474860302,-0.01089385474860302
2016-03-17,7.0920000000000005,7.249,7.297999999999999,7.0420000000000025,106965.0,600133,0.0235809093476415,0.0235809093476415
2016-03-18,7.308,7.5829999999999975,7.6320000000000014,7.249,202696.0,600133,0.04607532073389404,0.04607532073389404
2016-03-21,7.6610000000000005,7.758999999999999,7.769,7.572999999999999,190522.0,600133,0.023209811420282354,0.023209811420282358
2016-03-22,7.671,7.789,7.966,7.6610000000000005,199931.0,600133,0.003866477638871136,0.003866477638871136
2016-03-23,7.73,7.8279999999999985,7.848,7.6320000000000014,141620.0,600133,0.005007061240210401,0.005007061240210401
2016-03-24,7.75,7.602,7.779,7.5920000000000005,124842.0,600133,-0.02887072049054653,-0.028870720490546533
2016-03-25,7.602,7.74,7.75,7.5829999999999975,94809.0,600133,0.0181531176006314,0.0181531176006314
