date,open,close,high,low,volume,code,returnRate,return
2014-01-17,3.155,3.1639999999999997,3.1719999999999997,3.123,272720.0,601939,-0.0025220680958385902,-0.002522068095838591
2014-01-20,3.155,3.139,3.1639999999999997,3.139,102424.0,601939,-0.00790139064475345,-0.00790139064475345
2014-01-21,3.147,3.155,3.1639999999999997,3.139,120953.0,601939,0.005097164702134443,0.005097164702134443
2014-01-22,3.155,3.188,3.188,3.155,264890.0,601939,0.010459587955626105,0.010459587955626105
2014-01-23,3.1719999999999997,3.155,3.18,3.147,192741.0,601939,-0.010351317440401618,-0.010351317440401618
2014-01-24,3.155,3.155,3.1719999999999997,3.139,169461.0,601939,0.0,0.0
2014-01-27,3.147,3.147,3.155,3.1310000000000002,168301.0,601939,-0.0025356576862123636,-0.002535657686212364
2014-01-28,3.147,3.1639999999999997,3.1719999999999997,3.147,194826.0,601939,0.005401970130282779,0.005401970130282779
2014-01-29,3.1639999999999997,3.188,3.196,3.1639999999999997,137295.0,601939,0.007585335018963486,0.007585335018963486
2014-01-30,3.18,3.1719999999999997,3.18,3.1639999999999997,133098.0,601939,-0.00501882057716451,-0.00501882057716451
2014-02-07,3.155,3.1639999999999997,3.1639999999999997,3.139,159820.0,601939,-0.0025220680958385902,-0.002522068095838591
2014-02-10,3.18,3.18,3.188,3.155,331549.0,601939,0.00505689001264237,0.00505689001264237
2014-02-11,3.1719999999999997,3.22,3.2439999999999998,3.155,632831.0,601939,0.012578616352201269,0.012578616352201269
2014-02-12,3.2119999999999997,3.2039999999999997,3.228,3.196,290321.0,601939,-0.004968944099379024,-0.004968944099379024
2014-02-13,3.2039999999999997,3.2119999999999997,3.252,3.196,469811.0,601939,0.002496878901373286,0.002496878901373286
2014-02-14,3.2119999999999997,3.22,3.228,3.2039999999999997,171042.0,601939,0.0024906600249067407,0.002490660024906741
2014-02-17,3.228,3.228,3.228,3.2119999999999997,282767.0,601939,0.0024844720496894433,0.0024844720496894433
2014-02-18,3.22,3.188,3.228,3.18,223346.0,601939,-0.012391573729863704,-0.012391573729863705
2014-02-19,3.188,3.236,3.252,3.18,429157.0,601939,0.015056461731493111,0.015056461731493113
2014-02-20,3.236,3.2119999999999997,3.252,3.2039999999999997,263382.0,601939,-0.007416563658838215,-0.007416563658838216
2014-02-21,3.2119999999999997,3.188,3.2119999999999997,3.188,200310.0,601939,-0.00747198007471967,-0.00747198007471967
2014-02-24,3.18,3.1310000000000002,3.188,3.123,278085.0,601939,-0.017879548306148036,-0.017879548306148036
2014-02-25,3.1310000000000002,3.115,3.139,3.0989999999999998,283616.0,601939,-0.005110188438198663,-0.005110188438198663
2014-02-26,3.1069999999999998,3.1069999999999998,3.1310000000000002,3.0989999999999998,151289.0,601939,-0.002568218298555522,-0.002568218298555522
2014-02-27,3.1069999999999998,3.1310000000000002,3.1310000000000002,3.083,234838.0,601939,0.007724493080141766,0.007724493080141765
2014-02-28,3.123,3.1069999999999998,3.123,3.091,249331.0,601939,-0.007665282657298136,-0.007665282657298136
2014-03-03,3.0989999999999998,3.091,3.115,3.075,310734.0,601939,-0.005149662053427606,-0.005149662053427606
2014-03-04,3.091,3.091,3.091,3.0669999999999997,288865.0,601939,0.0,0.0
2014-03-05,3.091,3.083,3.091,3.0669999999999997,209558.0,601939,-0.0025881591717890674,-0.0025881591717890674
2014-03-06,3.075,3.0989999999999998,3.115,3.0669999999999997,205859.0,601939,0.005189750243269403,0.005189750243269403
2014-03-07,3.0989999999999998,3.083,3.1069999999999998,3.083,194705.0,601939,-0.005162955792190891,-0.00516295579219089
2014-03-10,3.075,3.043,3.083,3.035,237391.0,601939,-0.012974375608173867,-0.012974375608173869
2014-03-11,3.043,3.043,3.051,3.0269999999999997,130660.0,601939,0.0,0.0
2014-03-12,3.043,3.043,3.0589999999999997,3.0189999999999997,193599.0,601939,0.0,0.0
2014-03-13,3.051,3.075,3.1310000000000002,3.051,374783.0,601939,0.010515938218862974,0.010515938218862974
2014-03-14,3.0589999999999997,3.0669999999999997,3.075,3.0269999999999997,236569.0,601939,-0.002601626016260309,-0.002601626016260309
2014-03-17,3.0669999999999997,3.075,3.083,3.051,156798.0,601939,0.002608412129116548,0.0026084121291165482
2014-03-18,3.075,3.0669999999999997,3.083,3.051,108579.0,601939,-0.002601626016260309,-0.002601626016260309
2014-03-19,3.0589999999999997,3.043,3.0589999999999997,3.035,124311.0,601939,-0.007825236387349064,-0.007825236387349064
2014-03-20,3.043,3.043,3.0669999999999997,3.035,130827.0,601939,0.0,0.0
2014-03-21,3.035,3.115,3.123,3.035,391011.0,601939,0.02366086099244169,0.02366086099244169
2014-03-24,3.123,3.1310000000000002,3.147,3.0989999999999998,290948.0,601939,0.005136436597110759,0.0051364365971107604
2014-03-25,3.115,3.115,3.139,3.0989999999999998,167833.0,601939,-0.005110188438198663,-0.005110188438198663
2014-03-26,3.123,3.1310000000000002,3.147,3.123,163995.0,601939,0.005136436597110759,0.0051364365971107604
2014-03-27,3.139,3.155,3.18,3.115,353383.0,601939,0.007665282657297852,0.007665282657297851
2014-03-28,3.155,3.2119999999999997,3.236,3.155,422464.0,601939,0.018066561014263058,0.018066561014263058
2014-03-31,3.236,3.22,3.26,3.2039999999999997,391316.0,601939,0.0024906600249067407,0.002490660024906741
2014-04-01,3.22,3.236,3.26,3.22,235357.0,601939,0.0049689440993788865,0.0049689440993788865
2014-04-02,3.2439999999999998,3.236,3.2439999999999998,3.22,183753.0,601939,0.0,0.0
2014-04-03,3.2439999999999998,3.18,3.252,3.1719999999999997,446398.0,601939,-0.017305315203955514,-0.017305315203955514
2014-04-04,3.1719999999999997,3.2119999999999997,3.22,3.1639999999999997,188684.0,601939,0.010062893081760876,0.010062893081760877
2014-04-08,3.2119999999999997,3.2439999999999998,3.2760000000000002,3.2039999999999997,794737.0,601939,0.009962640099626411,0.009962640099626413
2014-04-09,3.2439999999999998,3.2439999999999998,3.252,3.228,286263.0,601939,0.0,0.0
2014-04-10,3.236,3.284,3.292,3.228,484905.0,601939,0.012330456226880407,0.012330456226880409
2014-04-11,3.2760000000000002,3.2680000000000002,3.284,3.26,426539.0,601939,-0.0048721071863579695,-0.00487210718635797
2014-04-14,3.2680000000000002,3.26,3.2760000000000002,3.2439999999999998,200627.0,601939,-0.0024479804161568084,-0.0024479804161568084
2014-04-15,3.252,3.22,3.26,3.22,185308.0,601939,-0.012269938650306624,-0.012269938650306624
2014-04-16,3.22,3.236,3.2439999999999998,3.2119999999999997,162721.0,601939,0.0049689440993788865,0.0049689440993788865
2014-04-17,3.228,3.2119999999999997,3.2439999999999998,3.2119999999999997,100251.0,601939,-0.007416563658838215,-0.007416563658838216
2014-04-18,3.2119999999999997,3.2039999999999997,3.2119999999999997,3.188,160659.0,601939,-0.002490660024906603,-0.0024906600249066037
2014-04-21,3.196,3.18,3.22,3.18,161663.0,601939,-0.007490636704119718,-0.007490636704119718
2014-04-22,3.18,3.196,3.2039999999999997,3.1719999999999997,131782.0,601939,0.005031446540880507,0.005031446540880507
2014-04-23,3.188,3.188,3.196,3.18,196324.0,601939,-0.002503128911138926,-0.0025031289111389268
2014-04-24,3.188,3.188,3.2039999999999997,3.1719999999999997,144576.0,601939,0.0,0.0
2014-04-25,3.188,3.196,3.2119999999999997,3.18,250196.0,601939,0.002509410288582185,0.002509410288582185
2014-04-28,3.196,3.2039999999999997,3.22,3.188,278906.0,601939,0.0025031289111387867,0.002503128911138787
2014-04-29,3.2039999999999997,3.2039999999999997,3.2119999999999997,3.18,218607.0,601939,0.0,0.0
2014-04-30,3.2039999999999997,3.188,3.2119999999999997,3.18,139656.0,601939,-0.004993757802746433,-0.004993757802746432
2014-05-05,3.18,3.18,3.188,3.155,273097.0,601939,-0.002509410288582185,-0.002509410288582185
2014-05-06,3.1719999999999997,3.1719999999999997,3.196,3.1719999999999997,183370.0,601939,-0.0025157232704403933,-0.002515723270440393
2014-05-07,3.1719999999999997,3.1719999999999997,3.188,3.1639999999999997,165841.0,601939,0.0,0.0
2014-05-08,3.1719999999999997,3.188,3.2119999999999997,3.1719999999999997,180286.0,601939,0.00504413619167732,0.00504413619167732
2014-05-09,3.188,3.196,3.196,3.18,146392.0,601939,0.002509410288582185,0.002509410288582185
2014-05-12,3.2039999999999997,3.22,3.228,3.188,324196.0,601939,0.007509386733416777,0.007509386733416777
2014-05-13,3.2119999999999997,3.2039999999999997,3.22,3.196,167664.0,601939,-0.004968944099379024,-0.004968944099379024
2014-05-14,3.2119999999999997,3.196,3.2119999999999997,3.196,179071.0,601939,-0.0024968789013731472,-0.002496878901373147
2014-05-15,3.196,3.2119999999999997,3.22,3.196,166509.0,601939,0.005006257822277712,0.005006257822277712
2014-05-16,3.2119999999999997,3.22,3.22,3.2039999999999997,180736.0,601939,0.0024906600249067407,0.002490660024906741
2014-05-19,3.22,3.2119999999999997,3.22,3.196,178622.0,601939,-0.002484472049689581,-0.0024844720496895807
2014-05-20,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.196,115132.0,601939,0.0,0.0
2014-05-21,3.196,3.22,3.22,3.196,167422.0,601939,0.0024906600249067407,0.002490660024906741
2014-05-22,3.22,3.228,3.236,3.2119999999999997,209336.0,601939,0.0024844720496894433,0.0024844720496894433
2014-05-23,3.22,3.236,3.236,3.22,135461.0,601939,0.0024783147459727407,0.002478314745972741
2014-05-26,3.2439999999999998,3.236,3.252,3.228,158885.0,601939,0.0,0.0
2014-05-27,3.236,3.236,3.252,3.228,176921.0,601939,0.0,0.0
2014-05-28,3.236,3.2680000000000002,3.2680000000000002,3.236,232291.0,601939,0.009888751545117437,0.009888751545117437
2014-05-29,3.2680000000000002,3.26,3.2760000000000002,3.26,208983.0,601939,-0.0024479804161568084,-0.0024479804161568084
2014-05-30,3.2680000000000002,3.2439999999999998,3.2680000000000002,3.228,266086.0,601939,-0.004907975460122704,-0.004907975460122704
2014-06-03,3.2439999999999998,3.26,3.2680000000000002,3.2439999999999998,306040.0,601939,0.004932182490752162,0.004932182490752161
2014-06-04,3.26,3.236,3.26,3.236,259378.0,601939,-0.00736196319018392,-0.007361963190183921
2014-06-05,3.2439999999999998,3.2760000000000002,3.284,3.236,317391.0,601939,0.012360939431396796,0.012360939431396795
2014-06-06,3.2760000000000002,3.26,3.292,3.26,293735.0,601939,-0.004884004884005024,-0.004884004884005025
2014-06-09,3.26,3.292,3.292,3.26,275294.0,601939,0.009815950920245408,0.009815950920245408
2014-06-10,3.292,3.325,3.333,3.2760000000000002,436955.0,601939,0.010024301336573622,0.010024301336573622
2014-06-11,3.325,3.325,3.3489999999999998,3.3080000000000003,306763.0,601939,0.0,0.0
2014-06-12,3.3160000000000003,3.325,3.341,3.3160000000000003,175492.0,601939,0.0,0.0
2014-06-13,3.325,3.3489999999999998,3.3569999999999998,3.3160000000000003,318496.0,601939,0.0072180451127818275,0.007218045112781827
2014-06-16,3.3489999999999998,3.373,3.373,3.341,334966.0,601939,0.007166318303971474,0.0071663183039714735
2014-06-17,3.365,3.341,3.365,3.325,305394.0,601939,-0.009487103468722214,-0.009487103468722214
2014-06-18,3.341,3.333,3.341,3.3160000000000003,202641.0,601939,-0.0023944926668662096,-0.002394492666866209
2014-06-19,3.333,3.3080000000000003,3.341,3.3,207001.0,601939,-0.007500750075007474,-0.007500750075007474
2014-06-20,3.3080000000000003,3.333,3.341,3.292,197985.0,601939,0.007557436517533225,0.007557436517533225
2014-06-23,3.333,3.3160000000000003,3.3489999999999998,3.3080000000000003,191449.0,601939,-0.005100510051005072,-0.005100510051005072
2014-06-24,3.3160000000000003,3.3160000000000003,3.325,3.3,134609.0,601939,0.0,0.0
2014-06-25,3.3160000000000003,3.3,3.325,3.292,130862.0,601939,-0.0048250904704464585,-0.004825090470446458
2014-06-26,3.3,3.3080000000000003,3.3160000000000003,3.3,156732.0,601939,0.0024242424242425613,0.002424242424242561
2014-06-27,3.3080000000000003,3.3080000000000003,3.3160000000000003,3.3,158800.0,601939,0.0,0.0
2014-06-30,3.3080000000000003,3.325,3.333,3.3080000000000003,151081.0,601939,0.005139056831922582,0.005139056831922582
2014-07-01,3.333,3.325,3.333,3.3080000000000003,131303.0,601939,0.0,0.0
2014-07-02,3.325,3.325,3.333,3.3080000000000003,131311.0,601939,0.0,0.0
2014-07-03,3.333,3.3569999999999998,3.3569999999999998,3.325,243221.0,601939,0.009624060150375814,0.009624060150375814
2014-07-04,3.3569999999999998,3.373,3.373,3.3489999999999998,218451.0,601939,0.004766160262138951,0.0047661602621389505
2014-07-07,3.373,3.3810000000000002,3.3810000000000002,3.365,275174.0,601939,0.0023717758671805535,0.002371775867180553
2014-07-08,3.3810000000000002,3.397,3.397,3.365,330141.0,601939,0.004732327713694046,0.004732327713694046
2014-07-09,3.389,3.3810000000000002,3.405,3.365,433160.0,601939,-0.00471003826906081,-0.00471003826906081
2014-07-10,3.372,3.355,3.372,3.346,390119.0,601939,-0.007690032534753104,-0.007690032534753105
2014-07-11,3.355,3.3810000000000002,3.398,3.346,239225.0,601939,0.007749627421758642,0.007749627421758642
2014-07-14,3.3810000000000002,3.3810000000000002,3.398,3.363,261487.0,601939,0.0,0.0
2014-07-15,3.389,3.407,3.407,3.3810000000000002,289218.0,601939,0.007690032534752972,0.007690032534752972
2014-07-16,3.398,3.407,3.415,3.389,235368.0,601939,0.0,0.0
2014-07-17,3.407,3.389,3.407,3.3810000000000002,233602.0,601939,-0.005283240387437698,-0.005283240387437698
2014-07-18,3.3810000000000002,3.3810000000000002,3.398,3.372,252278.0,601939,-0.002360578341693586,-0.002360578341693586
2014-07-21,3.372,3.3810000000000002,3.3810000000000002,3.363,182148.0,601939,0.0,0.0
2014-07-22,3.372,3.3810000000000002,3.389,3.363,239928.0,601939,0.0,0.0
2014-07-23,3.3810000000000002,3.407,3.415,3.372,370641.0,601939,0.007690032534752972,0.007690032534752972
2014-07-24,3.407,3.4589999999999996,3.467,3.407,490336.0,601939,0.015262694452597477,0.015262694452597475
2014-07-25,3.467,3.485,3.485,3.4589999999999996,296032.0,601939,0.007516623301532306,0.007516623301532306
2014-07-28,3.502,3.6060000000000003,3.6319999999999997,3.4930000000000003,1190845.0,601939,0.034720229555236855,0.03472022955523685
2014-07-29,3.6060000000000003,3.6060000000000003,3.623,3.589,503892.0,601939,0.0,0.0
2014-07-30,3.6060000000000003,3.563,3.615,3.545,540306.0,601939,-0.011924570160843079,-0.011924570160843079
2014-07-31,3.563,3.597,3.597,3.563,359110.0,601939,0.009542520348021276,0.009542520348021277
2014-08-01,3.589,3.597,3.641,3.58,622197.0,601939,0.0,0.0
2014-08-04,3.6060000000000003,3.615,3.623,3.597,578189.0,601939,0.005004170141784887,0.0050041701417848855
2014-08-05,3.623,3.623,3.6319999999999997,3.597,382523.0,601939,0.002213001383125866,0.002213001383125866
2014-08-06,3.6060000000000003,3.589,3.6060000000000003,3.58,269067.0,601939,-0.009384487993375724,-0.009384487993375724
2014-08-07,3.597,3.545,3.597,3.537,378142.0,601939,-0.012259682362775158,-0.012259682362775158
2014-08-08,3.545,3.545,3.563,3.528,301805.0,601939,0.0,0.0
2014-08-11,3.545,3.571,3.58,3.545,255796.0,601939,0.0073342736248237644,0.007334273624823763
2014-08-12,3.563,3.554,3.571,3.545,321164.0,601939,-0.0047605712685523235,-0.004760571268552324
2014-08-13,3.545,3.58,3.58,3.545,374647.0,601939,0.007315700619020891,0.007315700619020891
2014-08-14,3.571,3.554,3.58,3.545,326453.0,601939,-0.007262569832402303,-0.007262569832402303
2014-08-15,3.554,3.563,3.58,3.537,295319.0,601939,0.002532357906584227,0.002532357906584227
2014-08-18,3.563,3.563,3.58,3.545,235927.0,601939,0.0,0.0
2014-08-19,3.563,3.554,3.571,3.537,286519.0,601939,-0.002525961268593977,-0.002525961268593977
2014-08-20,3.554,3.545,3.563,3.537,232770.0,601939,-0.002532357906584102,-0.002532357906584102
2014-08-21,3.545,3.528,3.545,3.502,321352.0,601939,-0.0047954866008462355,-0.004795486600846236
2014-08-22,3.5189999999999997,3.528,3.537,3.511,235294.0,601939,0.0,0.0
2014-08-25,3.528,3.511,3.537,3.502,227900.0,601939,-0.004818594104308363,-0.004818594104308363
2014-08-26,3.511,3.5189999999999997,3.528,3.502,256380.0,601939,0.002278553118769457,0.002278553118769457
2014-08-27,3.5189999999999997,3.502,3.5189999999999997,3.502,138413.0,601939,-0.004830917874396108,-0.004830917874396108
2014-08-28,3.502,3.467,3.511,3.4589999999999996,282616.0,601939,-0.009994288977726928,-0.009994288977726928
2014-08-29,3.4760000000000004,3.485,3.4930000000000003,3.45,263527.0,601939,0.005191808479953791,0.00519180847995379
2014-09-01,3.485,3.4760000000000004,3.4930000000000003,3.467,367131.0,601939,-0.002582496413199269,-0.002582496413199269
2014-09-02,3.485,3.528,3.528,3.4760000000000004,476888.0,601939,0.014959723820483198,0.014959723820483196
2014-09-03,3.5189999999999997,3.563,3.58,3.5189999999999997,563265.0,601939,0.00992063492063496,0.00992063492063496
2014-09-04,3.571,3.58,3.589,3.554,386824.0,601939,0.004771260174010638,0.0047712601740106395
2014-09-05,3.589,3.6060000000000003,3.615,3.58,380264.0,601939,0.007262569832402303,0.007262569832402303
2014-09-09,3.6060000000000003,3.597,3.615,3.589,249296.0,601939,-0.0024958402662230562,-0.002495840266223056
2014-09-10,3.58,3.563,3.589,3.554,271804.0,601939,-0.00945232137892683,-0.00945232137892683
2014-09-11,3.571,3.563,3.597,3.554,407553.0,601939,0.0,0.0
2014-09-12,3.563,3.58,3.58,3.554,282999.0,601939,0.004771260174010638,0.0047712601740106395
2014-09-15,3.571,3.571,3.58,3.554,361527.0,601939,-0.0025139664804468987,-0.0025139664804468987
2014-09-16,3.571,3.563,3.597,3.554,539289.0,601939,-0.002240268832259873,-0.002240268832259873
2014-09-17,3.571,3.563,3.58,3.554,357002.0,601939,0.0,0.0
2014-09-18,3.563,3.563,3.58,3.537,457916.0,601939,0.0,0.0
2014-09-19,3.563,3.571,3.58,3.554,323659.0,601939,0.0022452989054167856,0.0022452989054167856
2014-09-22,3.563,3.511,3.571,3.502,353500.0,601939,-0.016802016241949047,-0.016802016241949047
2014-09-23,3.511,3.511,3.554,3.502,322870.0,601939,0.0,0.0
2014-09-24,3.5189999999999997,3.563,3.571,3.502,585570.0,601939,0.014810595272002292,0.01481059527200229
2014-09-25,3.58,3.554,3.58,3.545,432621.0,601939,-0.002525961268593977,-0.002525961268593977
2014-09-26,3.554,3.563,3.58,3.528,237583.0,601939,0.002532357906584227,0.002532357906584227
2014-09-29,3.554,3.537,3.571,3.537,485609.0,601939,-0.007297221442604615,-0.007297221442604616
2014-09-30,3.545,3.528,3.554,3.5189999999999997,516470.0,601939,-0.002544529262086485,-0.002544529262086485
2014-10-08,3.545,3.545,3.554,3.511,483307.0,601939,0.004818594104308363,0.004818594104308363
2014-10-09,3.545,3.545,3.554,3.537,341850.0,601939,0.0,0.0
2014-10-10,3.537,3.528,3.545,3.5189999999999997,352886.0,601939,-0.0047954866008462355,-0.004795486600846236
2014-10-13,3.5189999999999997,3.502,3.528,3.502,407155.0,601939,-0.007369614512471725,-0.007369614512471725
2014-10-14,3.502,3.5189999999999997,3.528,3.502,341801.0,601939,0.004854368932038808,0.004854368932038808
2014-10-15,3.511,3.5189999999999997,3.537,3.502,280722.0,601939,0.0,0.0
2014-10-16,3.511,3.537,3.563,3.511,519497.0,601939,0.005115089514066564,0.005115089514066564
2014-10-17,3.528,3.537,3.554,3.511,362486.0,601939,0.0,0.0
2014-10-20,3.554,3.545,3.554,3.5189999999999997,249384.0,601939,0.0022618037885213478,0.002261803788521348
2014-10-21,3.537,3.5189999999999997,3.537,3.511,254700.0,601939,-0.0073342736248237644,-0.007334273624823763
2014-10-22,3.5189999999999997,3.5189999999999997,3.528,3.511,278670.0,601939,0.0,0.0
2014-10-23,3.5189999999999997,3.5189999999999997,3.528,3.511,322883.0,601939,0.0,0.0
2014-10-24,3.511,3.511,3.5189999999999997,3.4930000000000003,313478.0,601939,-0.002273373117362763,-0.0022733731173627627
2014-10-27,3.502,3.4589999999999996,3.502,3.45,398153.0,601939,-0.014810595272002418,-0.014810595272002418
2014-10-28,3.4589999999999996,3.502,3.502,3.4589999999999996,399286.0,601939,0.012431338537149509,0.012431338537149507
2014-10-29,3.502,3.528,3.537,3.4930000000000003,588204.0,601939,0.007424328954882995,0.007424328954882996
2014-10-30,3.5189999999999997,3.545,3.563,3.502,874537.0,601939,0.004818594104308363,0.004818594104308363
2014-10-31,3.554,3.623,3.675,3.545,1964052.0,601939,0.02200282087447117,0.02200282087447117
2014-11-03,3.623,3.589,3.623,3.589,911741.0,601939,-0.009384487993375724,-0.009384487993375724
2014-11-04,3.589,3.6060000000000003,3.6060000000000003,3.571,746108.0,601939,0.00473669545834504,0.00473669545834504
2014-11-05,3.6060000000000003,3.58,3.615,3.571,638217.0,601939,-0.007210205213533068,-0.007210205213533069
2014-11-06,3.589,3.58,3.597,3.563,314436.0,601939,0.0,0.0
2014-11-07,3.58,3.589,3.6319999999999997,3.563,786320.0,601939,0.0025139664804468987,0.0025139664804468987
2014-11-10,3.6060000000000003,3.641,3.6489999999999996,3.597,1637403.0,601939,0.014488715519643367,0.01448871551964337
2014-11-11,3.675,3.762,3.858,3.667,4954642.0,601939,0.03323262839879154,0.033232628398791535
2014-11-12,3.719,3.736,3.745,3.6839999999999997,1556019.0,601939,-0.0069112174375331745,-0.006911217437533175
2014-11-13,3.745,3.727,3.806,3.727,1433980.0,601939,-0.0024089935760172217,-0.0024089935760172217
2014-11-14,3.736,3.7880000000000003,3.7969999999999997,3.701,1146391.0,601939,0.01636705124765237,0.016367051247652368
2014-11-17,3.823,3.719,3.84,3.71,1296395.0,601939,-0.01821541710665269,-0.01821541710665269
2014-11-18,3.719,3.641,3.727,3.6319999999999997,1173411.0,601939,-0.020973379940844274,-0.020973379940844274
2014-11-19,3.6319999999999997,3.6319999999999997,3.6489999999999996,3.615,662992.0,601939,-0.002471848393298638,-0.002471848393298638
2014-11-20,3.623,3.615,3.6319999999999997,3.589,807026.0,601939,-0.004680616740087957,-0.004680616740087957
2014-11-21,3.615,3.658,3.675,3.597,880096.0,601939,0.01189488243430144,0.011894882434301441
2014-11-24,3.6319999999999997,3.675,3.71,3.6060000000000003,1699926.0,601939,0.004647348277747377,0.004647348277747377
2014-11-25,3.6839999999999997,3.71,3.719,3.667,1144897.0,601939,0.009523809523809563,0.009523809523809565
2014-11-26,3.71,3.7710000000000004,3.78,3.701,1641880.0,601939,0.01644204851752032,0.01644204851752032
2014-11-27,3.806,3.806,3.8489999999999998,3.745,1909700.0,601939,0.009281357730045,0.009281357730045
2014-11-28,3.806,4.074,4.1,3.806,5684491.0,601939,0.07041513399894897,0.07041513399894897
2014-12-01,4.152,4.152,4.291,4.0569999999999995,4952143.0,601939,0.01914580265095736,0.01914580265095736
2014-12-02,4.1,4.395,4.49,4.074,4227101.0,601939,0.0585260115606935,0.0585260115606935
2014-12-03,4.43,4.282,4.508,4.23,4896122.0,601939,-0.02571103526734916,-0.02571103526734916
2014-12-04,4.3,4.49,4.508,4.256,3796797.0,601939,0.04857543204110233,0.04857543204110233
2014-12-05,4.525,4.941,4.941,4.49,9762900.0,601939,0.1004454342984409,0.1004454342984409
2014-12-08,4.9319999999999995,5.296,5.34,4.794,10252266.0,601939,0.07184780408824133,0.07184780408824132
2014-12-09,5.122999999999998,4.785,5.34,4.768,9938888.0,601939,-0.09648791540785501,-0.096487915407855
2014-12-10,4.7330000000000005,4.888999999999999,4.976,4.482,6199365.0,601939,0.021734587251828464,0.021734587251828464
2014-12-11,4.724,4.7330000000000005,4.9239999999999995,4.681,3768642.0,601939,-0.03190836571896069,-0.03190836571896069
2014-12-12,4.724,4.716,4.837,4.672,3007855.0,601939,-0.003591802239594411,-0.003591802239594411
2014-12-15,4.681,4.593999999999999,4.681,4.508,2577810.0,601939,-0.025869380831213054,-0.025869380831213054
2014-12-16,4.593999999999999,4.888999999999999,4.9060000000000015,4.5680000000000005,4529198.0,601939,0.06421419242490203,0.06421419242490202
2014-12-17,4.9060000000000015,5.149,5.27,4.82,7606455.0,601939,0.0531806095316017,0.0531806095316017
2014-12-18,5.192,4.993,5.2010000000000005,4.941,4408983.0,601939,-0.030297145076713865,-0.030297145076713862
2014-12-19,4.993,5.279,5.331,4.95,6873346.0,601939,0.05728019226917676,0.057280192269176765
2014-12-22,5.314,5.712999999999999,5.808,5.2360000000000015,10794105.0,601939,0.08221254025383581,0.08221254025383581
2014-12-23,5.4179999999999975,5.4270000000000005,5.808,5.382999999999999,5762430.0,601939,-0.05006126378435126,-0.05006126378435126
2014-12-24,5.4270000000000005,5.1320000000000014,5.479,5.053999999999999,4493709.0,601939,-0.054357840427491984,-0.054357840427491984
2014-12-25,5.27,5.479,5.505,5.1579999999999995,4923750.0,601939,0.06761496492595451,0.06761496492595451
2014-12-26,5.505,5.617000000000001,5.635,5.409,5023457.0,601939,0.025187077933929693,0.02518707793392969
2014-12-29,5.851,5.565,5.938,5.409,5590576.0,601939,-0.00925761082428351,-0.009257610824283507
2014-12-30,5.557,5.695,5.782,5.461,4351254.0,601939,0.023360287511230888,0.023360287511230888
2014-12-31,5.695,5.834,5.947,5.565,5456927.0,601939,0.024407374890254494,0.02440737489025449
2015-01-05,5.86,5.999,6.085,5.782,5604244.0,601939,0.028282482002056915,0.02828248200205692
2015-01-06,5.886,5.912000000000001,6.2589999999999995,5.851,5430745.0,601939,-0.014502417069511395,-0.014502417069511397
2015-01-07,5.7989999999999995,5.747000000000001,5.886,5.652,4606648.0,601939,-0.027909336941813263,-0.027909336941813263
2015-01-08,5.773,5.505,5.808,5.461,4272470.0,601939,-0.04210892639638087,-0.04210892639638087
2015-01-09,5.505,5.547999999999999,5.869,5.392,6223735.0,601939,0.007811080835603862,0.007811080835603863
2015-01-12,5.461,5.4179999999999975,5.5310000000000015,5.331,3526712.0,601939,-0.023431867339582135,-0.02343186733958213
2015-01-13,5.392,5.357,5.444,5.331,1927966.0,601939,-0.011258767072720064,-0.011258767072720064
2015-01-14,5.374,5.487,5.547999999999999,5.374,2644158.0,601939,0.024267313795034513,0.02426731379503452
2015-01-15,5.487,5.678,5.678,5.435,2873713.0,601939,0.03480954984508836,0.03480954984508836
2015-01-16,5.704,5.756,5.817,5.635,4371585.0,601939,0.013737231419513964,0.013737231419513964
2015-01-19,5.244,5.184,5.444,5.184,4496685.0,601939,-0.0993745656706046,-0.0993745656706046
2015-01-20,5.1579999999999995,5.149,5.279,5.0280000000000005,3330367.0,601939,-0.006751543209876571,-0.0067515432098765715
2015-01-21,5.184,5.435,5.487,5.0969999999999995,4342528.0,601939,0.05554476597397545,0.05554476597397545
2015-01-22,5.4179999999999975,5.374,5.479,5.287999999999999,2880121.0,601939,-0.011223551057957672,-0.011223551057957672
2015-01-23,5.4270000000000005,5.382999999999999,5.505,5.348,3372496.0,601939,0.001674730182359407,0.001674730182359407
2015-01-26,5.357,5.331,5.374,5.252999999999999,2125211.0,601939,-0.009660040869403442,-0.009660040869403442
2015-01-27,5.331,5.218,5.348,5.122999999999998,2738929.0,601939,-0.021196773588445024,-0.021196773588445024
2015-01-28,5.175,5.175,5.244,5.1320000000000014,1461444.0,601939,-0.008240705251054073,-0.008240705251054073
2015-01-29,5.0710000000000015,5.0969999999999995,5.1320000000000014,5.0360000000000005,1696872.0,601939,-0.015072463768115999,-0.015072463768116
2015-01-30,5.114,5.0710000000000015,5.149,5.045,1275619.0,601939,-0.005101039827349034,-0.0051010398273490356
2015-02-02,4.958,4.915,5.019,4.9060000000000015,1519264.0,601939,-0.03076316308420458,-0.03076316308420458
2015-02-03,4.958,5.0360000000000005,5.045,4.9060000000000015,1403595.0,601939,0.02461851475076306,0.02461851475076306
