date,open,close,high,low,volume,code,returnRate,return
2015-07-17,11.134,12.4,12.4,11.134,113219.0,971,0.09987582047188215,0.09987582047188216
2015-07-20,12.81,13.640999999999998,13.640999999999998,12.51,117410.0,971,0.10008064516129014,0.10008064516129014
2015-07-21,14.136,13.575999999999999,14.412,13.261,145580.0,971,-0.004765046550839346,-0.004765046550839346
2015-07-22,13.561,14.932,14.932,13.460999999999999,152296.0,971,0.09988214496169724,0.09988214496169724
2015-07-31,13.440999999999999,13.440999999999999,14.762,13.440999999999999,134282.0,971,-0.09985266541655514,-0.09985266541655513
2015-08-03,12.095,12.095,12.44,12.095,41944.0,971,-0.10014135852987117,-0.10014135852987116
2015-08-04,10.884,13.306,13.306,10.884,235171.0,971,0.10012401818933431,0.10012401818933432
2015-08-05,12.96,13.01,14.387,12.76,179151.0,971,-0.02224560348714861,-0.02224560348714861
2015-08-06,12.51,13.386,13.886,12.31,105730.0,971,0.028900845503458835,0.02890084550345884
2015-08-07,13.470999999999998,13.950999999999999,14.261,13.470999999999998,86357.0,971,0.04220827730464661,0.042208277304646616
2015-08-10,14.061,15.347000000000001,15.347000000000001,14.061,120728.0,971,0.10006451150455184,0.10006451150455184
2015-08-11,15.347000000000001,16.253,16.884,14.942,159698.0,971,0.05903433895875407,0.059034338958754075
2015-08-12,16.253,15.087,16.253,15.012,115950.0,971,-0.07174060173506432,-0.07174060173506433
2015-08-13,14.952,15.042,15.562000000000001,13.950999999999999,138783.0,971,-0.002982700338039367,-0.002982700338039368
2015-08-14,15.257,14.797,15.452,14.662,110939.0,971,-0.016287727695785084,-0.016287727695785084
2015-08-17,14.612,14.862,15.307,14.487,75956.0,971,0.004392782320740657,0.004392782320740657
2015-08-18,14.762,13.376,15.182,13.376,120913.0,971,-0.09998654286098779,-0.0999865428609878
2015-08-19,12.515,13.981,14.206,12.17,119805.0,971,0.04523026315789477,0.045230263157894766
2015-08-20,13.995999999999999,13.745999999999999,14.697000000000001,13.421,100569.0,971,-0.016808525856519648,-0.016808525856519648
2015-08-21,13.460999999999999,12.475,13.651,12.465,70430.0,971,-0.09246326203986609,-0.09246326203986607
2015-08-24,11.459000000000001,11.229000000000001,12.01,11.229000000000001,58632.0,971,-0.09987975951903798,-0.09987975951903798
2015-08-25,10.107999999999999,10.107999999999999,10.799000000000001,10.107999999999999,143129.0,971,-0.09983079526226753,-0.09983079526226753
2015-08-26,10.107999999999999,9.533,10.734000000000002,9.097000000000001,145012.0,971,-0.05688563514048272,-0.056885635140482727
2015-08-27,10.008,10.408,10.453,9.573,101201.0,971,0.09178642609881466,0.09178642609881467
2015-08-28,10.609000000000002,11.449000000000002,11.449000000000002,10.418,103073.0,971,0.10001921598770198,0.10001921598770196
2015-08-31,11.409,11.294,11.704,11.264000000000001,82157.0,971,-0.013538300288234878,-0.013538300288234878
2015-09-01,11.269,10.163,11.269,10.163,80471.0,971,-0.1001416681423765,-0.1001416681423765
2015-09-02,9.147,9.147,10.654000000000002,9.147,104747.0,971,-0.09997048115713864,-0.09997048115713864
2015-09-07,9.317,9.607999999999999,9.857999999999999,9.182,94664.0,971,0.050399037935935115,0.05039903793593512
2015-09-08,9.343,10.408,10.568,9.292,85120.0,971,0.08326394671107419,0.08326394671107419
2015-09-09,10.659,11.109000000000002,11.409,10.508,99334.0,971,0.06735203689469661,0.06735203689469661
2015-09-10,10.899000000000001,11.249,11.704,10.659,85708.0,971,0.012602394454946328,0.012602394454946328
2015-09-11,11.509,11.734000000000002,12.26,11.339,108181.0,971,0.04311494355053793,0.04311494355053793
2015-09-14,11.855,10.562999999999999,12.15,10.562999999999999,60771.0,971,-0.09979546616669531,-0.09979546616669532
2015-09-15,9.993,9.628,10.398,9.508,86173.0,971,-0.08851651992805064,-0.08851651992805064
2015-09-16,9.673,10.589,10.589,9.607999999999999,66512.0,971,0.09981304528458665,0.09981304528458664
2015-09-17,10.774000000000001,11.059000000000001,11.649000000000001,10.513,124230.0,971,0.044385683256209334,0.044385683256209334
2015-09-18,11.184000000000001,12.005,12.005,11.184000000000001,97374.0,971,0.08554118817252913,0.08554118817252912
2015-12-31,13.206,13.206,13.206,13.206,549.0,971,0.10004164931278622,0.10004164931278622
2016-01-04,14.527000000000001,14.527000000000001,14.527000000000001,14.527000000000001,635.0,971,0.10003028926245658,0.10003028926245658
2016-01-05,15.978,15.978,15.978,15.978,21711.0,971,0.09988297652646787,0.09988297652646788
2016-01-06,17.514,17.574,17.574,16.813,328613.0,971,0.09988734509951194,0.09988734509951194
2016-01-07,16.762999999999998,15.818,17.264,15.818,61035.0,971,-0.09992033686127244,-0.09992033686127244
2016-01-08,15.347000000000001,15.407,16.762999999999998,14.251,209777.0,971,-0.025983057276520394,-0.0259830572765204
2016-01-11,14.982000000000001,14.412,15.262,14.036,113755.0,971,-0.06458103459466472,-0.06458103459466473
2016-01-12,14.120999999999999,14.452,15.147,14.120999999999999,112490.0,971,0.0027754648903690776,0.002775464890369077
2016-01-13,14.512,13.005,14.852,13.005,147377.0,971,-0.1001245502352615,-0.1001245502352615
2016-01-14,12.16,14.306,14.306,12.01,116328.0,971,0.10003844675124939,0.1000384467512494
2016-01-15,14.110999999999999,13.786,15.177,13.526,122571.0,971,-0.036348385292884075,-0.03634838529288408
2016-01-18,13.710999999999999,15.002,15.162,13.561,100862.0,971,0.08820542579428414,0.08820542579428414
2016-01-19,15.227,16.262999999999998,16.313,14.882,121813.0,971,0.08405545927209689,0.08405545927209689
2016-01-20,16.233,16.262999999999998,16.839000000000002,15.668,97175.0,971,0.0,0.0
2016-01-21,15.812999999999999,14.637,16.738,14.637,111971.0,971,-0.09998155321896315,-0.09998155321896317
2016-01-22,15.137,14.962,15.212,13.610999999999999,86248.0,971,0.02220400355264052,0.02220400355264052
2016-01-25,15.287,14.867,15.352,14.712,53900.0,971,-0.0063494185269348255,-0.0063494185269348255
2016-01-26,14.692,13.831,15.262,13.575999999999999,64761.0,971,-0.06968453622116105,-0.06968453622116105
2016-01-27,14.036,13.511,14.452,12.765,56342.0,971,-0.0231364326512906,-0.0231364326512906
2016-01-28,13.405999999999999,12.16,13.575999999999999,12.16,62124.0,971,-0.09999259862334388,-0.09999259862334388
2016-01-29,12.165,12.16,12.56,11.309000000000001,96038.0,971,0.0,0.0
2016-02-01,11.96,12.19,12.47,11.714,49124.0,971,0.002467105263157842,0.002467105263157842
2016-02-02,12.19,13.411,13.411,12.04,64704.0,971,0.10016406890894176,0.10016406890894176
2016-02-03,13.470999999999998,13.475999999999999,13.876,13.045,49603.0,971,0.0048467675788531435,0.0048467675788531435
2016-02-04,13.505999999999998,14.612,14.627,13.485999999999999,66846.0,971,0.08429801127931145,0.08429801127931145
2016-02-05,14.387,14.206,14.782,14.120999999999999,32569.0,971,-0.02778538187790861,-0.02778538187790861
2016-02-15,13.561,14.462,14.762,13.366,40362.0,971,0.01802055469519923,0.01802055469519924
2016-02-16,14.512,14.952,15.132,14.512,43578.0,971,0.03388189738625365,0.03388189738625365
2016-02-17,14.902000000000001,14.607000000000001,14.997,14.261,48188.0,971,-0.023073836276083393,-0.0230738362760834
2016-02-18,14.777000000000001,14.151,14.807,13.915999999999999,59929.0,971,-0.031217909221606166,-0.03121790922160617
2016-02-19,14.165999999999999,14.737,14.737,13.600999999999999,67150.0,971,0.04141050102466259,0.04141050102466259
2016-02-22,15.092,14.512,15.212,14.367,65493.0,971,-0.015267693560426114,-0.015267693560426112
2016-02-23,14.512,14.026,14.697000000000001,13.776,52703.0,971,-0.03348952590959211,-0.03348952590959211
2016-02-24,13.911,12.635,14.061,12.625,169692.0,971,-0.0991729644945102,-0.0991729644945102
2016-02-25,12.655,11.374,12.695,11.374,116830.0,971,-0.09980213692125044,-0.09980213692125044
2016-02-26,11.404000000000002,11.94,12.235,11.404000000000002,93543.0,971,0.0497626164937576,0.0497626164937576
2016-02-29,11.94,11.449000000000002,12.01,10.809000000000001,59090.0,971,-0.04112227805695125,-0.04112227805695125
2016-03-15,12.595,11.594000000000001,12.595,11.434000000000001,180123.0,971,0.01266486155996153,0.01266486155996153
2016-03-16,11.504000000000001,11.84,12.22,11.504000000000001,88598.0,971,0.021217871312747855,0.021217871312747855
2016-03-17,11.88,12.75,12.885,11.569,124792.0,971,0.07685810810810811,0.07685810810810811
2016-03-18,12.645,13.376,13.645999999999999,12.645,79914.0,971,0.04909803921568623,0.04909803921568623
2016-03-21,13.530999999999999,13.450999999999999,13.911,12.86,149681.0,971,0.0056070574162678894,0.0056070574162678894
2016-03-22,13.196,13.091,13.706,13.01,80635.0,971,-0.026763809382202026,-0.026763809382202026
2016-03-23,13.151,13.091,13.456,12.89,69720.0,971,0.0,0.0
2016-03-24,13.01,13.100999999999999,13.481,12.55,93003.0,971,0.0007638835841417606,0.0007638835841417606
2016-03-25,12.975,13.216,13.460999999999999,12.915,54468.0,971,0.008777955881230457,0.008777955881230455
2016-03-28,13.300999999999998,13.110999999999999,13.800999999999998,12.965,90858.0,971,-0.00794491525423732,-0.00794491525423732
2016-03-29,13.01,12.1,13.151,12.06,77023.0,971,-0.07711082297307599,-0.07711082297307599
2016-03-30,12.32,12.91,12.95,11.784,129440.0,971,0.06694214876033062,0.06694214876033062
2016-03-31,12.865,13.800999999999998,13.901,12.865,185639.0,971,0.0690162664601083,0.0690162664601083
2016-04-01,13.561,13.610999999999999,13.761,13.165999999999999,99373.0,971,-0.013767118324759041,-0.013767118324759041
2016-04-05,13.550999999999998,13.975999999999999,14.161,13.411,103128.0,971,0.026816545441187292,0.026816545441187292
2016-04-06,13.786,13.440999999999999,14.036,13.165999999999999,120448.0,971,-0.03827990841442474,-0.03827990841442474
2016-04-07,13.536,12.96,13.561,12.915,84427.0,971,-0.03578602782531048,-0.035786027825310485
2016-04-08,12.96,13.085999999999999,13.200999999999999,12.82,54113.0,971,0.009722222222222042,0.009722222222222042
2016-04-11,13.286,13.735999999999999,13.800999999999998,13.07,114992.0,971,0.049671404554485744,0.049671404554485744
2016-04-12,13.651,13.395999999999999,13.780999999999999,13.290999999999999,67807.0,971,-0.024752475247524743,-0.024752475247524743
2016-04-13,13.561,13.710999999999999,14.161,13.436,126328.0,971,0.023514481934905906,0.023514481934905903
2016-04-14,13.841,14.532,14.662,13.841,144812.0,971,0.059878929326818,0.059878929326818
2016-04-15,14.517000000000001,14.462,14.612,14.210999999999999,75147.0,971,-0.004816955684007727,-0.004816955684007728
2016-04-18,14.255999999999998,13.915999999999999,14.311,13.811,85156.0,971,-0.037754114230396985,-0.037754114230396985
2016-04-19,13.966,14.140999999999998,14.206,13.690999999999999,67152.0,971,0.01616843920666856,0.01616843920666856
2016-04-20,14.151,13.100999999999999,14.206,12.755,91353.0,971,-0.07354501096103523,-0.07354501096103523
2016-04-21,13.511,12.555,13.511,12.505,60894.0,971,-0.04167620792305926,-0.04167620792305926
2016-04-22,12.26,12.7,12.8,12.135,38848.0,971,0.011549183592194312,0.011549183592194312
2016-04-25,12.685,12.69,12.95,12.215,47529.0,971,-0.0007874015748031329,-0.0007874015748031329
2016-04-26,12.6,12.655,12.865,12.45,33884.0,971,-0.002758077226162344,-0.0027580772261623443
2016-04-27,12.67,12.91,13.06,12.46,50167.0,971,0.020150138285262804,0.020150138285262804
2016-04-28,12.865,12.61,12.955,12.365,37243.0,971,-0.023237800154918723,-0.023237800154918727
2016-04-29,12.59,12.735,13.05,12.46,44194.0,971,0.009912767644726409,0.009912767644726407
2016-05-03,12.785,13.165999999999999,13.261,12.61,44079.0,971,0.03384373773066346,0.033843737730663466
2016-05-04,13.116,13.0,13.225999999999999,12.925,29781.0,971,-0.01260823332826968,-0.01260823332826968
2016-05-05,13.0,13.286,13.401,12.84,42254.0,971,0.021999999999999967,0.021999999999999967
2016-05-06,13.216,12.61,13.386,12.57,47204.0,971,-0.05088062622309199,-0.05088062622309199
2016-05-09,12.465,11.95,12.465,11.86,50527.0,971,-0.05233941316415545,-0.05233941316415545
2016-05-10,12.11,11.83,12.13,11.809000000000001,22198.0,971,-0.010041841004184036,-0.010041841004184036
2016-05-11,11.915,11.659,12.21,11.459000000000001,32520.0,971,-0.014454775993237478,-0.014454775993237478
2016-05-12,11.559000000000001,11.509,11.649000000000001,11.244000000000002,34212.0,971,-0.012865597392572292,-0.012865597392572292
2016-05-13,11.509,11.099,11.574000000000002,11.034,41491.0,971,-0.03562429403075855,-0.03562429403075855
2016-06-20,12.21,12.21,12.21,12.21,19426.0,971,0.10009910802775031,0.10009910802775032
2016-06-21,12.82,12.015,12.82,11.86,141171.0,971,-0.01597051597051599,-0.01597051597051599
2016-06-22,11.915,11.97,11.99,11.589,67083.0,971,-0.003745318352059919,-0.0037453183520599186
2016-06-23,11.995,12.44,12.76,11.97,95704.0,971,0.03926482873851285,0.03926482873851285
2016-06-24,12.38,12.38,12.635,11.764000000000001,73513.0,971,-0.004823151125401826,-0.0048231511254018256
2016-06-27,12.41,12.68,12.825,12.185,55054.0,971,0.02423263327948295,0.02423263327948295
2016-06-28,12.605,12.69,12.835,12.54,45812.0,971,0.0007886435331230116,0.0007886435331230117
2016-06-29,12.72,12.585,12.8,12.45,43709.0,971,-0.008274231678486892,-0.008274231678486892
2016-06-30,12.69,12.47,12.69,12.45,39830.0,971,-0.009137862534763624,-0.009137862534763624
2016-07-01,12.505,13.0,13.075999999999999,12.505,72237.0,971,0.04250200481154766,0.04250200481154767
2016-07-04,12.905,13.261,13.600999999999999,12.75,66726.0,971,0.020076923076923017,0.020076923076923017
2016-07-05,13.300999999999998,13.220999999999998,13.431,13.02,39006.0,971,-0.0030163637734711506,-0.00301636377347115
2016-07-06,13.100999999999999,13.511,13.595999999999998,13.100999999999999,51054.0,971,0.021934800695862715,0.021934800695862715
2016-07-07,13.511,13.120999999999999,13.511,12.86,72787.0,971,-0.028865368958626347,-0.02886536895862635
2016-07-08,13.100999999999999,13.085999999999999,13.210999999999999,12.95,34559.0,971,-0.0026674796128343986,-0.0026674796128343986
2016-07-11,13.02,12.99,13.456,12.95,42085.0,971,-0.007336084364970069,-0.007336084364970069
2016-07-12,12.985,12.81,13.05,12.51,63584.0,971,-0.013856812933025382,-0.01385681293302538
2016-07-13,12.86,13.311,13.395999999999999,12.69,76367.0,971,0.03911007025761119,0.03911007025761119
2016-07-14,13.315999999999999,13.700999999999999,13.886,13.261,91059.0,971,0.029299075952219877,0.02929907595221988
2016-07-15,13.610999999999999,13.735999999999999,13.911,13.436,60079.0,971,0.0025545580614553787,0.0025545580614553787
2016-07-18,13.665999999999999,14.036,14.261,13.665999999999999,90720.0,971,0.021840419336051305,0.021840419336051305
2016-07-19,13.956,14.161,14.487,13.825999999999999,72384.0,971,0.00890567113137646,0.008905671131376459
2016-07-20,14.261,14.015999999999998,14.612,13.991,62668.0,971,-0.010239389873596592,-0.010239389873596592
2016-07-21,13.995999999999999,14.145999999999999,14.231,13.575999999999999,69283.0,971,0.009275114155251198,0.009275114155251198
2016-07-22,14.001,14.030999999999999,14.251,13.895999999999999,34900.0,971,-0.008129506574296636,-0.008129506574296636
2016-07-25,13.975999999999999,13.901,14.231,13.811,25163.0,971,-0.009265198489059868,-0.00926519848905987
2016-07-26,13.786,13.985999999999999,14.200999999999999,13.786,23589.0,971,0.006114668009495654,0.006114668009495654
2016-07-27,14.020999999999999,12.91,14.120999999999999,12.825,72558.0,971,-0.07693407693407685,-0.07693407693407685
2016-07-28,12.92,13.005,13.206,12.76,39774.0,971,0.007358636715724294,0.007358636715724294
2016-07-29,12.89,13.171,13.366,12.89,29180.0,971,0.012764321414840338,0.012764321414840338
2016-08-01,13.171,12.66,13.171,12.515,35350.0,971,-0.03879735783159967,-0.03879735783159967
2016-08-02,12.75,12.705,12.8,12.51,22151.0,971,0.0035545023696682406,0.0035545023696682406
2016-08-03,12.815,12.555,12.815,12.51,26555.0,971,-0.011806375442739107,-0.011806375442739108
2016-08-04,12.6,12.7,12.725,12.55,16516.0,971,0.011549183592194312,0.011549183592194312
2016-08-05,12.65,12.56,12.76,12.46,19979.0,971,-0.011023622047244,-0.011023622047244
2016-08-08,12.585,12.76,12.76,12.465,18007.0,971,0.015923566878980836,0.015923566878980836
2016-08-09,12.68,12.84,12.95,12.66,36211.0,971,0.006269592476489034,0.006269592476489034
2016-08-10,12.81,12.645,12.885,12.555,38264.0,971,-0.01518691588785049,-0.01518691588785049
2016-08-11,12.655,12.365,12.67,12.365,24392.0,971,-0.02214313958086195,-0.02214313958086195
2016-08-12,12.405,12.24,12.475,12.015,40768.0,971,-0.010109179134654266,-0.010109179134654266
2016-08-15,12.245,12.565,12.805,12.11,44353.0,971,0.026552287581699287,0.026552287581699287
2016-08-16,12.57,12.76,12.78,12.535,51474.0,971,0.01551929964186234,0.015519299641862341
2016-08-17,12.76,13.0,13.175999999999998,12.66,39203.0,971,0.018808777429467103,0.018808777429467103
2016-08-18,13.0,12.935,13.02,12.9,21510.0,971,-0.004999999999999962,-0.004999999999999962
2016-08-19,12.995,12.92,13.07,12.76,17656.0,971,-0.0011596443757248217,-0.0011596443757248215
2016-08-22,12.915,11.799000000000001,12.915,11.709000000000001,126980.0,971,-0.08676470588235284,-0.08676470588235284
2016-08-23,11.704,11.925,11.95,11.639000000000001,58932.0,971,0.010678871090770356,0.010678871090770356
2016-08-24,11.96,12.02,12.11,11.835,35713.0,971,0.0079664570230607,0.0079664570230607
2016-08-25,11.915,12.09,12.125,11.659,37281.0,971,0.005823627287853601,0.005823627287853601
2016-08-26,12.04,12.04,12.245,12.01,29872.0,971,-0.0041356492969396785,-0.0041356492969396785
2016-08-29,12.01,12.15,12.225,11.855,42456.0,971,0.009136212624584819,0.00913621262458482
2016-08-30,12.15,12.215,12.3,12.045,27792.0,971,0.005349794238683086,0.005349794238683086
2016-08-31,12.22,12.66,12.865,12.115,66593.0,971,0.036430618092509234,0.036430618092509234
2016-09-01,12.735,12.615,12.735,12.465,31251.0,971,-0.0035545023696682406,-0.0035545023696682406
2016-09-02,12.52,12.55,12.735,12.47,19371.0,971,-0.005152596115735196,-0.005152596115735196
2016-09-05,12.51,12.35,12.67,12.31,32759.0,971,-0.015936254980079764,-0.01593625498007976
2016-09-06,12.4,12.55,12.585,12.31,25413.0,971,0.016194331983805755,0.016194331983805755
2016-09-07,12.56,12.615,12.86,12.51,35950.0,971,0.005179282868525857,0.005179282868525857
2016-09-08,12.63,12.845,12.93,12.525,38731.0,971,0.018232263178755485,0.018232263178755485
2016-09-09,12.875,13.196,13.356,12.71,56566.0,971,0.027325807707279024,0.027325807707279024
2016-09-12,12.795,12.605,13.181,12.565,29318.0,971,-0.04478629887844796,-0.04478629887844796
2016-09-13,12.68,12.81,12.84,12.68,14447.0,971,0.016263387544625155,0.016263387544625155
2016-09-14,12.8,12.895,13.171,12.56,30195.0,971,0.0066354410616704974,0.0066354410616704974
2016-09-19,12.835,13.286,13.315999999999999,12.51,41031.0,971,0.030321830166731293,0.030321830166731293
2016-09-20,13.276,13.130999999999998,13.425999999999998,13.02,23516.0,971,-0.011666415776004904,-0.011666415776004904
2016-09-21,13.136,13.235999999999999,13.456,13.06,31705.0,971,0.007996344528215706,0.007996344528215706
2016-09-22,13.235999999999999,13.411,13.485999999999999,13.161,45755.0,971,0.013221517074644962,0.013221517074644962
2016-09-23,13.325999999999999,13.835999999999999,14.005999999999998,13.325999999999999,76865.0,971,0.031690403400193794,0.031690403400193794
2016-09-26,13.735999999999999,13.600999999999999,13.960999999999999,13.380999999999998,65331.0,971,-0.016984677652500682,-0.016984677652500682
2016-09-27,13.651,13.725999999999999,13.770999999999999,13.296,34230.0,971,0.009190500698478054,0.009190500698478054
2016-09-28,13.556,13.520999999999999,13.725999999999999,13.415999999999999,24939.0,971,-0.014935159551216675,-0.014935159551216675
2016-09-29,13.540999999999999,13.835999999999999,13.911,13.440999999999999,33337.0,971,0.023297093410250685,0.023297093410250685
2016-09-30,13.761,13.956,14.036,13.550999999999998,37956.0,971,0.00867302688638342,0.00867302688638342
2016-10-10,14.011,14.477,14.562000000000001,14.011,58245.0,971,0.037331613642877674,0.03733161364287768
2016-10-11,14.482000000000001,14.462,14.612,14.352,35152.0,971,-0.001036126269254719,-0.0010361262692547188
2016-10-12,14.382,14.612,14.697000000000001,14.220999999999998,49231.0,971,0.010372009403955218,0.010372009403955218
2016-10-13,14.617,14.402000000000001,14.762,14.362,33445.0,971,-0.014371749247194024,-0.014371749247194025
2016-10-14,14.200999999999999,13.925999999999998,14.276,13.841,54412.0,971,-0.03305096514373022,-0.03305096514373022
2016-10-17,13.956,13.171,13.956,12.975,133743.0,971,-0.054215137153525716,-0.054215137153525716
2016-10-18,13.161,13.161,13.235999999999999,12.965,54147.0,971,-0.0007592437931819746,-0.0007592437931819746
2016-10-19,13.181,13.206,13.270999999999999,12.985,52006.0,971,0.003419193070435372,0.003419193070435372
2016-10-20,13.165999999999999,12.96,13.255999999999998,12.9,66470.0,971,-0.018627896410722298,-0.018627896410722298
2016-10-21,12.95,12.805,12.95,12.77,46494.0,971,-0.011959876543209963,-0.011959876543209964
2016-10-24,12.82,12.925,13.100999999999999,12.815,42708.0,971,0.009371339320577977,0.009371339320577977
2016-10-25,12.955,13.06,13.091,12.86,36282.0,971,0.010444874274661491,0.010444874274661493
2016-10-26,13.06,12.73,13.06,12.57,43948.0,971,-0.025267993874425732,-0.025267993874425732
2016-10-27,12.725,12.985,13.081,12.62,30486.0,971,0.020031421838177455,0.02003142183817745
2016-10-28,12.985,12.82,13.110999999999999,12.805,31929.0,971,-0.01270696958028488,-0.01270696958028488
2016-10-31,12.82,12.905,12.975,12.675,34085.0,971,0.006630265210608352,0.006630265210608354
2016-11-01,12.905,12.895,13.0,12.86,27249.0,971,-0.0007748934521503129,-0.0007748934521503129
2016-11-02,12.89,12.485,12.89,12.385,59129.0,971,-0.03179526948429625,-0.03179526948429625
2016-11-03,12.51,12.635,12.64,12.425,30795.0,971,0.012014417300760942,0.012014417300760942
2016-11-04,12.63,12.455,12.675,12.36,37283.0,971,-0.014246141669964362,-0.014246141669964362
2016-11-07,12.465,12.45,12.595,12.31,22519.0,971,-0.0004014452027298901,-0.0004014452027298901
2016-11-08,12.525,12.41,12.55,12.26,38961.0,971,-0.0032128514056224216,-0.0032128514056224216
2016-11-09,12.445,12.31,12.45,12.2,24774.0,971,-0.008058017727638972,-0.008058017727638972
2016-11-10,12.455,12.465,12.49,12.26,27655.0,971,0.012591389114540972,0.012591389114540972
2016-11-11,12.465,12.325,12.505,12.29,35663.0,971,-0.011231448054552793,-0.011231448054552793
2016-11-14,12.34,12.455,12.5,12.3,24558.0,971,0.010547667342799253,0.010547667342799251
2016-11-15,12.485,12.84,12.885,12.41,53674.0,971,0.03091128061019669,0.030911280610196688
2016-11-16,12.845,12.78,12.89,12.71,31889.0,971,-0.004672897196261721,-0.004672897196261721
2016-11-17,12.815,12.81,12.82,12.51,36979.0,971,0.002347417840375676,0.0023474178403756762
2016-11-18,12.84,12.71,12.84,12.61,26188.0,971,-0.007806401249024172,-0.007806401249024172
2016-11-21,12.7,12.62,12.76,12.515,29913.0,971,-0.0070810385523211354,-0.007081038552321136
2016-11-22,12.62,12.65,12.675,12.565,15391.0,971,0.002377179080824179,0.002377179080824179
2016-11-23,12.64,12.695,12.77,12.615,26962.0,971,0.003557312252964421,0.003557312252964421
2016-11-24,12.635,12.315,12.655,12.24,39997.0,971,-0.029933044505710972,-0.02993304450571097
2016-11-25,12.335,12.15,12.36,11.99,54599.0,971,-0.013398294762484705,-0.013398294762484705
2016-11-28,12.11,12.145,12.26,12.06,30252.0,971,-0.0004115226337449203,-0.0004115226337449203
2016-11-29,12.155,11.995,12.185,11.99,22298.0,971,-0.012350761630300565,-0.012350761630300564
2016-11-30,11.995,12.08,12.2,11.96,19398.0,971,0.007086285952480271,0.00708628595248027
2016-12-01,12.14,12.17,12.3,12.035,29020.0,971,0.007450331125827803,0.007450331125827803
2016-12-02,12.155,11.955,12.155,11.825,34666.0,971,-0.017666392769104342,-0.017666392769104342
2016-12-05,11.91,11.885,12.005,11.764000000000001,19446.0,971,-0.0058552906733584514,-0.005855290673358451
2016-12-06,11.885,11.86,11.94,11.699000000000002,27439.0,971,-0.002103491796382024,-0.002103491796382024
2016-12-07,11.86,11.84,11.91,11.699000000000002,24226.0,971,-0.0016863406408094076,-0.0016863406408094074
2016-12-08,11.85,11.734000000000002,11.94,11.724,19627.0,971,-0.008952702702702542,-0.008952702702702542
2016-12-09,11.714,11.925,12.005,11.409,47262.0,971,0.016277484233850257,0.016277484233850257
2016-12-12,11.935,11.754000000000001,12.17,11.499,51114.0,971,-0.01433962264150938,-0.014339622641509382
2016-12-13,11.549000000000001,11.739,11.774000000000001,11.519,29786.0,971,-0.0012761613067892265,-0.0012761613067892267
2016-12-14,11.729000000000001,11.509,11.754000000000001,11.379000000000001,28442.0,971,-0.019592810290484743,-0.019592810290484743
2016-12-15,11.369000000000002,11.504000000000001,11.594000000000001,11.309000000000001,29114.0,971,-0.0004344426101311152,-0.00043444261013111517
2016-12-16,11.464,11.835,11.85,11.464,29326.0,971,0.028772600834492304,0.028772600834492307
2016-12-19,11.875,11.714,11.885,11.674000000000001,10625.0,971,-0.010223912125052846,-0.010223912125052843
2016-12-20,11.734000000000002,11.569,11.734000000000002,11.009,21976.0,971,-0.012378350691480243,-0.012378350691480244
2016-12-21,11.594000000000001,11.579,11.659,11.509,11974.0,971,0.0008643789437289122,0.0008643789437289122
2016-12-22,11.579,11.454,11.589,11.399000000000001,14026.0,971,-0.010795405475429657,-0.010795405475429657
2016-12-23,11.404000000000002,11.294,11.554,11.289000000000001,17396.0,971,-0.013968919154880403,-0.013968919154880405
2016-12-26,11.349,11.089,11.349,11.019,24709.0,971,-0.0181512307419869,-0.0181512307419869
2016-12-27,11.124,11.599,11.764000000000001,11.084000000000001,52408.0,971,0.04599152313103073,0.045991523131030734
2016-12-28,11.599,11.769,11.835,11.449000000000002,44308.0,971,0.014656435899646514,0.014656435899646512
2016-12-29,11.714,11.744000000000002,11.955,11.614,34124.0,971,-0.0021242246579997095,-0.0021242246579997095
2016-12-30,11.684000000000001,11.835,11.91,11.504000000000001,32077.0,971,0.007748637602179777,0.007748637602179777
2017-01-03,11.91,11.91,11.96,11.664000000000001,35432.0,971,0.006337135614702094,0.006337135614702094
2017-01-04,11.895,11.835,11.95,11.734000000000002,26837.0,971,-0.006297229219143517,-0.006297229219143517
2017-01-05,11.759,11.704,11.835,11.609000000000002,36686.0,971,-0.011068863540346448,-0.011068863540346448
2017-01-06,11.719000000000001,11.559000000000001,11.789000000000001,11.419,26266.0,971,-0.012388926862611036,-0.012388926862611036
2017-01-09,11.509,11.359000000000002,11.554,11.219000000000001,43712.0,971,-0.017302534821351266,-0.017302534821351266
2017-01-10,11.389000000000001,11.374,11.524000000000001,11.209000000000001,31619.0,971,0.0013205387798220609,0.0013205387798220607
2017-01-11,11.284,11.224,11.374,11.209000000000001,16726.0,971,-0.013187972569017088,-0.013187972569017088
2017-01-12,11.159,11.309000000000001,11.319,11.159,20374.0,971,0.007573057733428443,0.007573057733428444
2017-01-13,11.239,11.119000000000002,11.469000000000001,11.084000000000001,27378.0,971,-0.01680077814130334,-0.01680077814130334
2017-01-16,11.154000000000002,10.759,11.269,10.158,37344.0,971,-0.032377012321252015,-0.032377012321252015
2017-01-17,10.709000000000001,11.084000000000001,11.259,10.208,43899.0,971,0.03020726833348834,0.030207268333488337
2017-01-18,10.934000000000001,11.014000000000001,11.109000000000002,10.889000000000001,13933.0,971,-0.006315409599422616,-0.006315409599422616
2017-01-19,11.009,11.159,11.184000000000001,10.834000000000001,26319.0,971,0.013165062647539454,0.013165062647539454
2017-01-20,11.119000000000002,11.354000000000001,11.484000000000002,11.084000000000001,21650.0,971,0.01747468411147955,0.01747468411147955
