date,open,close,high,low,volume,code,returnRate,return
2014-01-28,14.558,14.509,14.714,14.128,88382.0,600119,0.007429523677266998,0.007429523677266998
2014-01-29,14.538,14.05,14.538,13.66,82163.0,600119,-0.03163553656351228,-0.031635536563512284
2014-01-30,13.953,13.982000000000001,14.304,13.806,39235.0,600119,-0.004839857651245524,-0.004839857651245524
2014-02-07,13.923,13.815999999999999,13.982000000000001,13.377,41175.0,600119,-0.011872407380918475,-0.011872407380918477
2014-02-10,13.815999999999999,14.626,14.821,13.787,108707.0,600119,0.058627678054429685,0.058627678054429685
2014-02-11,14.645,15.894,16.09,14.538,151275.0,600119,0.0866949268426091,0.0866949268426091
2014-02-12,15.719000000000001,15.807,15.855,15.357999999999999,91943.0,600119,-0.005473763684409195,-0.005473763684409196
2014-02-13,15.758,15.709000000000001,16.567999999999998,15.514000000000001,112576.0,600119,-0.006199784905421584,-0.006199784905421585
2014-02-14,15.719000000000001,15.825999999999999,16.002,15.524000000000001,69992.0,600119,0.007447959768285525,0.007447959768285525
2014-02-17,15.845999999999998,16.197,16.46,15.835999999999999,83708.0,600119,0.02344243649690386,0.02344243649690386
2014-02-18,16.275,16.177,16.548,16.08,64010.0,600119,-0.0012347965672655167,-0.0012347965672655167
2014-02-19,16.294,16.011,16.392,15.709000000000001,58827.0,600119,-0.010261482351486701,-0.0102614823514867
2014-02-20,16.011,15.67,16.197,15.533,50133.0,600119,-0.021297857722815523,-0.02129785772281553
2014-02-21,15.67,15.415999999999999,15.835999999999999,15.25,40656.0,600119,-0.01620931716656039,-0.01620931716656039
2014-02-24,15.415999999999999,15.610999999999999,15.66,14.977,38725.0,600119,0.012649195640892598,0.012649195640892598
2014-02-25,15.748,14.421,15.982000000000001,14.225999999999999,59025.0,600119,-0.07622830055729932,-0.07622830055729933
2014-02-26,14.255,14.030999999999999,14.636,13.66,47453.0,600119,-0.027043894320782233,-0.02704389432078224
2014-02-27,14.040999999999999,13.835999999999999,14.411,13.758,42641.0,600119,-0.01389779773358993,-0.01389779773358993
2014-02-28,13.825999999999999,14.011,14.089,13.738,26440.0,600119,0.012648164209309101,0.0126481642093091
2014-03-03,13.894,14.597000000000001,14.792,13.894,57329.0,600119,0.04182428092213276,0.04182428092213277
2014-03-04,14.440999999999999,14.411,14.714,14.255,39155.0,600119,-0.012742344317325594,-0.012742344317325594
2014-03-05,14.402000000000001,14.167,14.440999999999999,14.011,27367.0,600119,-0.016931510651585577,-0.016931510651585574
2014-03-06,14.138,14.216,14.363,13.972000000000001,26954.0,600119,0.0034587421472435584,0.0034587421472435584
2014-03-07,14.216,13.767000000000001,14.421,13.689,30140.0,600119,-0.0315841305571186,-0.0315841305571186
2014-03-10,13.68,12.626,13.68,12.44,51439.0,600119,-0.08287934916830113,-0.08287934916830113
2014-03-11,12.636,11.972000000000001,12.665,11.562000000000001,117090.0,600119,-0.051797877395849685,-0.051797877395849685
2014-03-12,11.874,11.874,12.167,11.415999999999999,83642.0,600119,-0.008185766789174802,-0.0081857667891748
2014-03-13,11.757,12.030999999999999,12.099,11.757,56138.0,600119,0.01322216607714319,0.01322216607714319
2014-03-14,11.933,11.953,12.099,11.835,36022.0,600119,-0.006483251600033198,-0.0064832516000331965
2014-03-17,11.855,12.353,12.372,11.855,55215.0,600119,0.033464402242114985,0.03346440224211498
2014-03-18,12.382,12.372,12.548,12.245,60512.0,600119,0.0015380879138670873,0.0015380879138670873
2014-03-19,12.353,12.85,12.87,12.148,75344.0,600119,0.03863562883931456,0.03863562883931456
2014-03-20,12.957,12.04,13.152999999999999,12.001,100394.0,600119,-0.06303501945525296,-0.06303501945525296
2014-03-21,11.982000000000001,12.206,12.294,11.465,90972.0,600119,0.013787375415282424,0.013787375415282424
2014-03-24,12.235,12.372,12.45,12.099,55998.0,600119,0.013599868916926133,0.013599868916926132
2014-03-25,12.362,12.782,13.045,12.206,109825.0,600119,0.03313934691238281,0.033139346912382815
2014-03-26,12.782,12.548,12.792,12.421,60121.0,600119,-0.018306994210608666,-0.018306994210608662
2014-03-27,12.421,12.255,12.753,12.206,57412.0,600119,-0.02335033471469551,-0.023350334714695508
2014-03-28,12.255,11.835,12.595999999999998,11.709000000000001,61752.0,600119,-0.03427172582619338,-0.03427172582619338
2014-03-31,11.787,11.904000000000002,11.953,11.533,43871.0,600119,0.005830164765526053,0.005830164765526053
2014-04-01,11.815999999999999,12.216,12.372,11.815999999999999,46783.0,600119,0.026209677419354635,0.026209677419354642
2014-04-02,12.196,11.894,12.196,11.699000000000002,44510.0,600119,-0.026358873608382384,-0.026358873608382384
2014-04-03,11.806,11.913,12.04,11.757,37317.0,600119,0.0015974440894568798,0.0015974440894568798
2014-04-04,11.904000000000002,12.099,12.284,11.806,66298.0,600119,0.015613195668597325,0.015613195668597325
2014-04-08,12.04,12.109000000000002,12.138,11.709000000000001,51274.0,600119,0.000826514587982607,0.000826514587982607
2014-04-09,12.118,12.323,12.421,12.118,61061.0,600119,0.017672805351391412,0.017672805351391412
2014-04-10,12.411,12.684000000000001,12.948,12.245,149649.0,600119,0.029294814574373176,0.029294814574373176
2014-04-11,12.587,12.548,12.743,12.47,57001.0,600119,-0.010722169662567092,-0.010722169662567092
2014-04-14,12.595999999999998,12.527999999999999,12.616,12.372,55824.0,600119,-0.0015938795027097027,-0.0015938795027097027
2014-04-15,12.548,12.616,12.84,12.44,74321.0,600119,0.007024265644955378,0.007024265644955378
2014-04-16,12.431,12.401,12.538,12.206,57958.0,600119,-0.017041851616994282,-0.017041851616994282
2014-04-17,12.392000000000001,12.587,12.595999999999998,12.314,70159.0,600119,0.014998790420127405,0.014998790420127403
2014-04-18,12.831,12.47,13.045,12.45,126487.0,600119,-0.009295304679431089,-0.009295304679431087
2014-04-21,12.196,11.913,12.284,11.835,94656.0,600119,-0.04466720128307942,-0.04466720128307942
2014-04-22,11.845,11.904000000000002,12.099,11.610999999999999,68935.0,600119,-0.0007554772097707181,-0.0007554772097707182
2014-04-23,11.825999999999999,11.767000000000001,11.953,11.66,36173.0,600119,-0.011508736559139822,-0.011508736559139822
2014-04-24,11.66,11.367,11.806,11.347999999999999,60034.0,600119,-0.03399337129259797,-0.03399337129259797
2014-04-25,11.23,10.235,11.465,10.235,140181.0,600119,-0.09958652238937286,-0.09958652238937286
2014-04-28,10.05,9.767000000000001,10.128,9.66,126442.0,600119,-0.045725451880801,-0.045725451880801
2014-04-29,9.913,9.982000000000001,10.011000000000001,9.796,56316.0,600119,0.02201290058359781,0.02201290058359781
2014-04-30,9.972000000000001,10.762,10.977,9.923,250775.0,600119,0.07814065317571621,0.07814065317571621
2014-05-05,10.333,10.547,10.626,10.107999999999999,161846.0,600119,-0.01997769931239545,-0.01997769931239545
2014-05-06,10.44,10.44,10.587,10.312999999999999,108607.0,600119,-0.010145064947378504,-0.010145064947378504
2014-05-07,10.401,9.894,10.401,9.835,91201.0,600119,-0.052298850574712584,-0.052298850574712584
2014-05-08,9.913,10.128,10.323,9.913,96965.0,600119,0.023650697392359005,0.023650697392359005
2014-05-09,9.991,10.235,10.517999999999999,9.943,121117.0,600119,0.010564770932069444,0.010564770932069444
2014-05-12,10.245,10.45,10.557,9.982000000000001,141066.0,600119,0.021006350757205656,0.021006350757205656
2014-05-13,10.372,10.732999999999999,10.732999999999999,10.284,143439.0,600119,0.027081339712918612,0.02708133971291861
2014-05-14,10.626,10.743,10.752,10.557,119466.0,600119,0.0009317059536011892,0.0009317059536011892
2014-05-15,10.83,10.255,10.937999999999999,10.196,142292.0,600119,-0.04542492786000182,-0.04542492786000182
2014-05-16,10.05,10.323,10.489,10.05,68267.0,600119,0.006630911750365637,0.0066309117503656366
2014-05-19,10.284,10.235,10.333,9.863999999999999,50402.0,600119,-0.008524653685944102,-0.008524653685944102
2014-05-20,10.226,10.196,10.421,10.001,64880.0,600119,-0.003810454323400069,-0.003810454323400069
2014-05-21,10.167,10.390999999999998,10.635,9.982000000000001,128594.0,600119,0.019125147116516136,0.01912514711651614
2014-05-22,10.401,10.401,10.567,10.265,118686.0,600119,0.0009623712828410706,0.0009623712828410707
2014-05-23,10.343,10.382,10.411,10.068999999999999,72799.0,600119,-0.0018267474281319228,-0.0018267474281319226
2014-05-26,10.43,10.752,10.85,10.390999999999998,167163.0,600119,0.0356386052783665,0.0356386052783665
2014-05-27,10.655,10.577,10.732999999999999,10.508,69929.0,600119,-0.01627604166666673,-0.01627604166666673
2014-05-28,10.538,10.869000000000002,10.889000000000001,10.44,120728.0,600119,0.027607071948567798,0.0276070719485678
2014-05-29,10.782,10.626,11.084000000000001,10.616,151588.0,600119,-0.02235716257245396,-0.02235716257245396
2014-05-30,10.538,10.508,10.713,10.362,100280.0,600119,-0.011104837191793745,-0.011104837191793743
2014-06-03,10.517999999999999,10.265,10.538,10.245,68942.0,600119,-0.023125237913970174,-0.02312523791397017
2014-06-04,10.206,10.421,10.43,10.138,60009.0,600119,0.015197272284461646,0.015197272284461646
2014-06-05,10.382,10.595999999999998,10.616,10.294,64210.0,600119,0.016793014106131748,0.016793014106131748
2014-06-06,10.606,10.899000000000001,11.210999999999999,10.499,241255.0,600119,0.028595696489241474,0.028595696489241474
2014-06-09,11.045,11.610999999999999,11.699000000000002,10.879000000000001,292524.0,600119,0.06532709422882814,0.06532709422882814
2014-06-10,11.465,11.777000000000001,11.962,11.387,238270.0,600119,0.01429678752906745,0.01429678752906745
2014-06-11,11.699000000000002,11.709000000000001,11.865,11.513,157890.0,600119,-0.005773966205315412,-0.0057739662053154115
2014-06-12,11.874,11.64,12.187000000000001,11.445,264773.0,600119,-0.005892902895208885,-0.0058929028952088855
2014-06-13,11.318,11.474,11.504000000000001,11.25,135800.0,600119,-0.014261168384879756,-0.014261168384879756
2014-06-16,11.387,11.455,11.562999999999999,11.387,78935.0,600119,-0.0016559177270350468,-0.0016559177270350468
2014-06-17,11.485,11.140999999999998,11.534,11.062999999999999,98703.0,600119,-0.027411610650371177,-0.027411610650371177
2014-06-18,11.122,11.122,11.279000000000002,11.052999999999999,59381.0,600119,-0.0017054124405348132,-0.0017054124405348132
2014-06-19,11.130999999999998,10.984000000000002,11.562999999999999,10.798,123909.0,600119,-0.012407840316489671,-0.012407840316489671
2014-06-20,11.043,10.857000000000001,11.043,10.640999999999998,72026.0,600119,-0.011562272396212731,-0.011562272396212731
2014-06-23,10.837,10.876,10.994000000000002,10.699000000000002,56028.0,600119,0.0017500230266186193,0.0017500230266186193
2014-06-24,10.915,11.102,11.122,10.807,65396.0,600119,0.02077969841853631,0.02077969841853631
2014-06-25,11.073,10.788,11.082,10.777999999999999,56084.0,600119,-0.028283192217618453,-0.02828319221761845
2014-06-26,10.807,10.895999999999999,10.955,10.798,52079.0,600119,0.010011123470522689,0.010011123470522687
2014-06-27,10.915,11.023,11.112,10.798,78289.0,600119,0.011655653450807699,0.0116556534508077
2014-06-30,11.023,11.465,11.534,10.974,130393.0,600119,0.04009797695727118,0.04009797695727118
2014-07-01,11.465,11.377,11.504000000000001,11.21,79172.0,600119,-0.007675534234627055,-0.007675534234627055
2014-07-02,11.377,11.642000000000001,11.671,11.259,112093.0,600119,0.023292607893117743,0.023292607893117743
2014-07-03,11.603,11.74,12.005,11.485,125462.0,600119,0.008417797629273232,0.008417797629273232
2014-07-04,11.710999999999999,11.425999999999998,11.789000000000001,11.387,91591.0,600119,-0.02674616695059641,-0.02674616695059641
2014-07-07,11.465,11.583,11.612,11.318,59461.0,600119,0.013740591633117612,0.013740591633117612
2014-07-08,11.534,11.495,11.632,11.367,55207.0,600119,-0.007597340930674348,-0.0075973409306743485
2014-07-09,11.465,10.984000000000002,11.465,10.965,86099.0,600119,-0.0444541104828184,-0.0444541104828184
2014-07-10,10.905999999999999,10.709000000000001,11.082,10.699000000000002,62955.0,600119,-0.02503641660597235,-0.02503641660597235
2014-07-11,10.630999999999998,10.758,10.886,10.610999999999999,51393.0,600119,0.0045755906247079755,0.0045755906247079755
2014-07-14,10.777999999999999,11.014000000000001,11.092,10.758,54539.0,600119,0.02379624465514055,0.02379624465514055
2014-07-15,10.994000000000002,11.043,11.112,10.905999999999999,49444.0,600119,0.00263301252950773,0.00263301252950773
2014-07-16,10.994000000000002,10.876,11.122,10.857000000000001,51378.0,600119,-0.01512270216426694,-0.01512270216426694
2014-07-17,10.965,10.895999999999999,11.062999999999999,10.777999999999999,41104.0,600119,0.0018389113644721932,0.0018389113644721926
2014-07-18,10.876,10.945,10.994000000000002,10.817,31021.0,600119,0.004497063142437708,0.004497063142437707
2014-07-21,10.965,10.777999999999999,11.004000000000001,10.719000000000001,43602.0,600119,-0.015258108725445554,-0.015258108725445554
2014-07-22,10.798,10.994000000000002,11.004000000000001,10.739,49879.0,600119,0.0200408239005384,0.0200408239005384
2014-07-23,11.004000000000001,10.857000000000001,11.062999999999999,10.827,39747.0,600119,-0.01246134255048212,-0.01246134255048212
2014-07-24,10.857000000000001,10.533,10.945,10.434000000000001,83813.0,600119,-0.029842497927604458,-0.029842497927604458
2014-07-25,10.533,10.630999999999998,10.65,10.493,35541.0,600119,0.00930409190164236,0.00930409190164236
2014-07-28,10.640999999999998,10.984000000000002,11.023,10.640999999999998,69477.0,600119,0.03320477847803625,0.03320477847803625
2014-07-29,11.014000000000001,11.455,11.552999999999999,10.895999999999999,184922.0,600119,0.04288055353241062,0.04288055353241062
2014-07-30,11.338,11.395999999999999,11.455,11.308,85247.0,600119,-0.005150589262330952,-0.0051505892623309535
2014-07-31,11.367,11.583,11.642000000000001,11.328,93448.0,600119,0.016409266409266512,0.016409266409266512
2014-08-01,11.552999999999999,11.19,11.612,11.151,103655.0,600119,-0.033929033929033986,-0.03392903392903398
2014-08-04,11.21,11.593,11.612,11.21,107702.0,600119,0.03601429848078646,0.03601429848078646
2014-08-05,11.671,11.562999999999999,11.72,11.446,87896.0,600119,-0.0025877684809799996,-0.00258776848098
2014-08-06,11.652000000000001,11.652000000000001,11.847999999999999,11.495,136161.0,600119,0.0076969644555913,0.0076969644555913
2014-08-07,11.652000000000001,11.377,11.710999999999999,11.347000000000001,105502.0,600119,-0.023601098523858593,-0.0236010985238586
2014-08-08,11.425999999999998,12.515,12.515,11.425999999999998,296475.0,600119,0.10002636899006767,0.10002636899006767
2014-08-11,12.898,13.772,13.772,12.663,467882.0,600119,0.10043947263284056,0.10043947263284056
2014-08-12,14.027000000000001,15.145999999999999,15.145999999999999,13.841,663572.0,600119,0.09976764449607892,0.09976764449607893
2014-08-14,15.607999999999999,15.362,15.843,14.527999999999999,678202.0,600119,0.014261191073550845,0.014261191073550844
2014-08-15,14.969000000000001,16.903,16.903,14.92,543056.0,600119,0.10031245931519324,0.10031245931519324
2014-08-18,17.669,18.592,18.592,17.1,619291.0,600119,0.09992309057563747,0.09992309057563747
2014-08-21,17.718,17.963,18.111,17.05,491668.0,600119,-0.03383175559380367,-0.03383175559380367
2014-08-22,17.669,17.217,18.945,16.913,550756.0,600119,-0.04152981127873975,-0.04152981127873975
2014-08-25,16.844,17.011,17.767,16.511,361505.0,600119,-0.011964918394609952,-0.011964918394609952
2014-08-26,16.854,18.68,18.709,16.687,661451.0,600119,0.09811298571512554,0.09811298571512554
2014-08-27,18.512999999999998,16.815,18.709,16.815,626007.0,600119,-0.09983940042826545,-0.09983940042826543
2014-08-28,16.589000000000002,15.882,16.589000000000002,15.715,397223.0,600119,-0.055486173059768155,-0.05548617305976816
2014-08-29,15.715,15.765,16.059,15.529000000000002,228044.0,600119,-0.007366830374008255,-0.0073668303740082545
2014-09-01,15.823,16.147000000000002,16.285,15.715,237312.0,600119,0.024230891214716235,0.024230891214716242
2014-09-02,16.187,16.569000000000006,16.805,15.843,339004.0,600119,0.026134885737288914,0.026134885737288914
2014-09-03,16.56,16.461,16.913,16.246,312340.0,600119,-0.006518196632265532,-0.006518196632265532
2014-09-04,16.687,17.512,18.062,16.480999999999998,461184.0,600119,0.06384788287467359,0.06384788287467359
2014-09-05,17.305999999999994,17.08,17.305999999999994,16.825,280345.0,600119,-0.024668798538145395,-0.0246687985381454
2014-09-09,16.982,16.717,17.168,16.265,229043.0,600119,-0.02125292740046836,-0.021252927400468358
2014-09-10,16.511,17.276,17.954,16.442,364045.0,600119,0.033439014177184964,0.033439014177184964
2014-09-11,16.982,16.893,17.257,16.589000000000002,254876.0,600119,-0.022169483676776982,-0.022169483676776985
2014-09-12,16.609,16.727,16.874000000000002,16.500999999999998,150844.0,600119,-0.009826555377967228,-0.009826555377967228
2014-09-15,16.844,17.305999999999994,17.345,16.776,274906.0,600119,0.03461469480480621,0.03461469480480621
2014-09-16,17.473,16.02,17.669,16.0,285191.0,600119,-0.07430948803883015,-0.07430948803883015
2014-09-17,16.02,15.715,16.157,15.264000000000001,175380.0,600119,-0.01903870162297127,-0.01903870162297127
2014-09-18,15.715,16.226,16.295,15.401,161056.0,600119,0.03251670378619149,0.03251670378619149
2014-09-19,16.187,16.059,16.255,15.960999999999999,119738.0,600119,-0.010292123752002839,-0.01029212375200284
2014-09-22,16.03,15.431,16.03,15.421,105969.0,600119,-0.039105797372190165,-0.03910579737219017
2014-09-23,15.362,15.755,15.882,15.312999999999999,94994.0,600119,0.02099669496468159,0.02099669496468159
2014-09-24,15.647,16.0,16.03,15.46,120191.0,600119,0.015550618851158313,0.015550618851158313
2014-09-25,16.363,16.108,16.785,15.981,179157.0,600119,0.006750000000000034,0.006750000000000036
2014-09-26,16.461,16.717,17.522000000000002,16.393,283669.0,600119,0.03780730072013895,0.03780730072013895
2014-09-29,16.687,16.265,16.727,16.137999999999998,184612.0,600119,-0.02703834420051434,-0.02703834420051434
2014-09-30,16.226,16.403,16.500999999999998,16.177,111158.0,600119,0.008484475868429027,0.008484475868429027
2014-10-08,16.403,16.637999999999998,16.844,16.393,123292.0,600119,0.01432664756446988,0.014326647564469882
2014-10-09,16.637999999999998,16.412,16.756,16.206,134695.0,600119,-0.013583363385022185,-0.013583363385022184
2014-10-10,16.373,15.882,16.373,15.833,155877.0,600119,-0.032293443821593916,-0.032293443821593916
2014-10-13,15.863,15.706,15.863,15.47,105132.0,600119,-0.011081727742097983,-0.011081727742097985
2014-10-14,15.539000000000001,15.745,15.940999999999999,15.539000000000001,68999.0,600119,0.0024831274672099646,0.0024831274672099646
2014-10-15,15.745,15.922,15.981,15.657,63328.0,600119,0.011241664020324,0.011241664020324
2014-10-16,15.725,15.392000000000001,15.853,15.372,76875.0,600119,-0.033287275467906004,-0.033287275467906004
2014-10-17,15.352,15.578,15.706,15.333,70162.0,600119,0.012084199584199463,0.012084199584199463
2014-10-20,15.597999999999999,15.784,15.794,15.588,59238.0,600119,0.013223777121581801,0.0132237771215818
2014-10-21,15.882,15.823,16.128,15.755,95443.0,600119,0.0024708565636086988,0.0024708565636086988
2014-10-22,15.902000000000001,15.411,15.922,15.382,63947.0,600119,-0.026038045882576046,-0.026038045882576046
2014-10-23,15.274000000000001,14.360999999999999,15.312999999999999,14.331,129859.0,600119,-0.06813315164492899,-0.06813315164492899
2014-10-24,14.331,14.292,14.587,14.263,51799.0,600119,-0.004804679339878774,-0.004804679339878775
2014-10-27,14.243,14.449000000000002,14.488,14.232999999999999,49164.0,600119,0.010985166526728367,0.010985166526728369
2014-10-28,14.517999999999999,14.93,14.94,14.439,72069.0,600119,0.03328950100352952,0.033289501003529516
2014-10-29,14.979000000000001,15.068,15.372,14.812000000000001,95775.0,600119,0.009243134628265232,0.009243134628265232
2014-10-30,15.048,15.323,15.568,14.969000000000001,120329.0,600119,0.01692328112556416,0.016923281125564158
2014-10-31,15.323,14.999,15.411,14.832,88404.0,600119,-0.021144684461267365,-0.021144684461267358
2014-11-03,15.019,15.097000000000001,15.195,14.999,55329.0,600119,0.006533768917927912,0.006533768917927911
2014-11-04,15.097000000000001,14.626,15.175999999999998,14.587,84826.0,600119,-0.03119825130820705,-0.03119825130820705
2014-11-05,14.595999999999998,15.539000000000001,15.814,14.4,182717.0,600119,0.06242308218241502,0.06242308218241504
2014-11-06,15.607999999999999,15.99,16.059,15.597999999999999,240467.0,600119,0.029023746701846882,0.029023746701846882
2014-11-07,16.03,15.814,16.098,15.362,167500.0,600119,-0.011006879299562237,-0.011006879299562237
2014-11-10,15.863,15.823,15.960999999999999,15.617,101261.0,600119,0.0005691159731883357,0.0005691159731883357
2014-11-11,15.833,14.714,15.902000000000001,14.4,155273.0,600119,-0.07008784680528345,-0.07008784680528345
2014-11-12,14.595999999999998,14.969000000000001,15.117,14.439,70754.0,600119,0.017330433600652492,0.017330433600652492
2014-11-13,15.019,14.626,15.097000000000001,14.577,71926.0,600119,-0.02291402231277986,-0.02291402231277986
2014-11-14,14.527999999999999,14.714,15.038,14.43,55547.0,600119,0.006016682619991861,0.0060166826199918606
2014-11-17,14.793,14.979000000000001,15.019,14.606,58969.0,600119,0.018010058447736888,0.018010058447736888
2014-11-18,14.979000000000001,14.852,14.979000000000001,14.793,42501.0,600119,-0.008478536617931815,-0.008478536617931815
2014-11-19,15.686,16.334,16.334,15.382,227210.0,600119,0.09978454080258546,0.09978454080258546
2014-11-20,17.442999999999998,17.296,17.816,16.864,565605.0,600119,0.0588955552834578,0.0588955552834578
2014-11-21,17.119,16.776,17.669,16.717,348634.0,600119,-0.030064754856614223,-0.030064754856614227
2014-11-24,16.668,16.354,16.687,16.206,341231.0,600119,-0.025154983309489783,-0.025154983309489783
2014-11-25,16.314,16.717,17.05,16.246,312826.0,600119,0.0221964045493457,0.0221964045493457
2014-11-26,16.687,16.461,16.687,16.079,196967.0,600119,-0.01531375246754802,-0.01531375246754802
2014-11-27,16.334,16.403,16.628,16.206,154107.0,600119,-0.003523479739991485,-0.003523479739991485
2014-11-28,16.373,16.589000000000002,16.874000000000002,16.265,194393.0,600119,0.011339389136133847,0.011339389136133849
2014-12-01,16.736,15.922,16.825,15.784,172433.0,600119,-0.040207366327084305,-0.04020736632708431
2014-12-02,15.99,16.079,16.128,15.794,110990.0,600119,0.009860570280115565,0.009860570280115563
2014-12-03,16.059,15.892000000000001,16.059,14.469000000000001,187472.0,600119,-0.01163007649729457,-0.01163007649729457
2014-12-04,15.588,16.049,16.246,15.509,177726.0,600119,0.009879184495343458,0.009879184495343458
2014-12-05,15.902000000000001,15.195,16.0,14.911,163302.0,600119,-0.053212038133216975,-0.053212038133216975
2014-12-08,14.979000000000001,15.401,15.549000000000001,14.979000000000001,98767.0,600119,0.013557091148404048,0.013557091148404048
2014-12-09,15.077,14.754000000000001,15.440999999999999,14.704,122623.0,600119,-0.042010259074086,-0.042010259074086
2014-12-10,14.724,15.077,15.274000000000001,14.724,68962.0,600119,0.02189236817134327,0.02189236817134327
2014-12-11,15.215,15.264000000000001,15.401,15.068,77109.0,600119,0.01240299794388812,0.012402997943888121
2014-12-12,15.804,16.795,16.795,15.804,215025.0,600119,0.10030136268343819,0.1003013626834382
2014-12-15,16.884,16.697,16.982,16.206,327954.0,600119,-0.005835069961298156,-0.005835069961298157
2014-12-16,16.599,16.285,16.628,16.0,203306.0,600119,-0.024675091333772478,-0.02467509133377248
2014-12-17,16.108,16.344,16.471,15.882,160809.0,600119,0.00362296591955794,0.00362296591955794
2014-12-18,16.157,16.039,16.363,15.99,106012.0,600119,-0.018661282427802232,-0.018661282427802232
2014-12-19,15.922,15.45,16.049,15.195,134953.0,600119,-0.03672298771743888,-0.036722987717438885
2014-12-22,15.234000000000002,14.370999999999999,15.254000000000001,14.232999999999999,117074.0,600119,-0.06983818770226542,-0.06983818770226542
2014-12-23,14.380999999999998,14.39,14.704,14.292,61761.0,600119,0.0013221070210842603,0.0013221070210842605
2014-12-24,14.517999999999999,14.860999999999999,14.880999999999998,14.449000000000002,53533.0,600119,0.03273106323835985,0.03273106323835985
2014-12-25,15.048,15.117,15.165999999999999,14.852,52958.0,600119,0.01722629701904327,0.01722629701904327
2014-12-26,15.46,15.048,15.49,14.94,61741.0,600119,-0.004564397697955999,-0.004564397697955999
2014-12-29,15.087,14.616,15.087,14.380999999999998,67871.0,600119,-0.02870813397129189,-0.028708133971291887
2014-12-30,14.616,13.939,14.616,13.742,55827.0,600119,-0.046319102353585086,-0.046319102353585086
2014-12-31,13.988,14.095999999999998,14.214,13.811,47192.0,600119,0.011263361790659177,0.011263361790659177
2015-01-05,14.037,14.302,14.341,13.939,59107.0,600119,0.01461407491486956,0.01461407491486956
2015-01-06,14.232999999999999,14.488,14.567,14.047,57632.0,600119,0.013005174101524259,0.013005174101524259
2015-01-07,14.439,14.4,14.626,14.214,48918.0,600119,-0.006073992269464329,-0.006073992269464329
2015-01-08,14.4,14.595999999999998,14.870999999999999,14.243,83491.0,600119,0.013611111111110968,0.013611111111110968
2015-01-09,14.479000000000001,14.145,14.557,14.135,59281.0,600119,-0.030898876404494298,-0.030898876404494294
2015-01-12,14.017000000000001,13.722999999999999,14.017000000000001,13.722999999999999,51840.0,600119,-0.029833863556026907,-0.029833863556026907
2015-01-13,13.722999999999999,14.204,14.232999999999999,13.693,57078.0,600119,0.03505064490271819,0.03505064490271819
2015-01-14,14.204,13.86,14.292,13.703,61724.0,600119,-0.02421852999155176,-0.02421852999155176
2015-01-15,13.87,13.909,13.929,13.752,36493.0,600119,0.0035353535353536266,0.0035353535353536266
2015-01-16,13.89,14.145,14.292,13.89,54601.0,600119,0.0169674311596807,0.0169674311596807
2015-01-19,13.684000000000001,14.155,14.714,13.35,102019.0,600119,0.0007069635913750291,0.0007069635913750291
2015-01-20,14.037,14.734000000000002,14.832,13.929,146326.0,600119,0.04090427410808919,0.04090427410808919
2015-01-21,14.724,15.205,15.657,14.538,206376.0,600119,0.03196687932672718,0.031966879326727184
2015-01-22,15.264000000000001,15.058,15.264000000000001,14.92,108749.0,600119,-0.009667872410391335,-0.009667872410391336
2015-01-23,15.068,14.842,15.127,14.793,87505.0,600119,-0.014344534466728603,-0.014344534466728603
2015-01-26,14.901,15.127,15.165999999999999,14.744000000000002,116688.0,600119,0.019202263845842886,0.019202263845842886
2015-01-27,15.107000000000001,14.96,15.293,14.763,98933.0,600119,-0.011039862497520977,-0.011039862497520977
2015-01-28,14.96,15.49,15.597999999999999,14.832,169905.0,600119,0.03542780748663097,0.03542780748663097
2015-01-29,15.312999999999999,15.155999999999999,15.440999999999999,15.027999999999999,96064.0,600119,-0.021562298256940053,-0.021562298256940053
2015-01-30,14.911,14.665,15.225,14.595999999999998,85479.0,600119,-0.0323964106624439,-0.0323964106624439
2015-02-02,14.322000000000001,14.370999999999999,14.606,14.253,36339.0,600119,-0.02004773269689741,-0.02004773269689741
2015-02-03,14.370999999999999,15.244000000000002,15.5,14.370999999999999,135142.0,600119,0.06074733838981303,0.06074733838981303
2015-02-04,15.215,15.264000000000001,15.411,15.019,128572.0,600119,0.001311991603253711,0.0013119916032537106
2015-02-05,15.342,15.814,16.795,15.165999999999999,428659.0,600119,0.03603249475890978,0.03603249475890978
2015-02-06,15.706,15.362,15.960999999999999,15.264000000000001,207436.0,600119,-0.028582268875679776,-0.028582268875679776
2015-02-09,15.234000000000002,14.94,15.814,14.92,116707.0,600119,-0.027470381460747338,-0.027470381460747338
2015-02-10,14.94,15.5,15.558,14.783,104130.0,600119,0.037483266398929085,0.037483266398929085
2015-02-11,15.401,15.725,15.960999999999999,15.302999999999999,122259.0,600119,0.014516129032258041,0.014516129032258041
2015-02-12,15.519,15.794,16.147000000000002,15.519,131815.0,600119,0.004387917329093853,0.004387917329093853
2015-02-13,15.902000000000001,15.823,16.206,15.657,140193.0,600119,0.00183614030644548,0.00183614030644548
2015-02-16,16.177,16.226,16.344,15.902000000000001,152153.0,600119,0.02546925361815071,0.02546925361815071
2015-02-17,16.275,15.823,16.275,15.725,138792.0,600119,-0.02483668186860586,-0.02483668186860586
