date,open,close,high,low,volume,code,returnRate,return
2014-02-10,7.688,7.9129999999999985,7.9220000000000015,7.66,60926.0,600864,0.029266389177939486,0.029266389177939486
2014-02-11,7.932,8.11,8.185,7.848,94876.0,600864,0.024895741185391253,0.024895741185391253
2014-02-12,8.1,8.138,8.232000000000001,8.035,75256.0,600864,0.0034525277435265684,0.0034525277435265684
2014-02-13,8.129,7.987999999999999,8.157,7.96,75582.0,600864,-0.01843204718604095,-0.01843204718604095
2014-02-14,8.054,8.072000000000001,8.082,7.96,58049.0,600864,0.010515773660491026,0.010515773660491027
2014-02-17,8.1,8.119,8.147,8.062999999999999,82510.0,600864,0.00582259663032691,0.00582259663032691
2014-02-18,8.091000000000001,7.997000000000001,8.119,7.904,87022.0,600864,-0.015026481093730632,-0.01502648109373063
2014-02-19,7.997000000000001,8.269,8.297,7.932,112001.0,600864,0.03401275478304356,0.03401275478304356
2014-02-20,8.232000000000001,8.503,8.783999999999999,8.054,189011.0,600864,0.02829846414318539,0.028298464143185383
2014-02-21,8.437999999999999,8.484,8.587,8.297,144759.0,600864,-0.0022345054686581356,-0.002234505468658136
2014-02-24,8.391,8.503,8.625,8.26,172414.0,600864,0.0022395096652522545,0.0022395096652522545
2014-02-25,8.475,8.381,8.568999999999999,8.316,163609.0,600864,-0.014347877219804761,-0.01434787721980476
2014-02-26,8.372,8.503,8.578,8.25,177889.0,600864,0.014556735473093888,0.014556735473093888
2014-02-27,8.531,8.924,9.224,8.475,266228.0,600864,0.049511936963424596,0.0495119369634246
2014-02-28,8.802999999999997,9.102,9.337,8.728,245835.0,600864,0.019946212460780013,0.019946212460780013
2014-03-03,8.999,9.009,9.074,8.812000000000003,149018.0,600864,-0.010217534607778507,-0.010217534607778508
2014-03-04,8.924,8.541,9.009,8.503,138228.0,600864,-0.051948051948051945,-0.051948051948051945
2014-03-05,8.644,8.541,8.709,8.484,69044.0,600864,0.0,0.0
2014-03-06,8.531,8.363,8.531,8.157,92365.0,600864,-0.020840650977637376,-0.020840650977637376
2014-03-07,8.316,8.213,8.447000000000001,8.193999999999999,61874.0,600864,-0.01793614731555666,-0.01793614731555666
2014-03-10,8.147,7.745,8.147,7.697999999999999,66466.0,600864,-0.05698283209545831,-0.05698283209545831
2014-03-11,7.716,7.837999999999999,7.885,7.66,47677.0,600864,0.012007746933505368,0.012007746933505368
2014-03-12,7.848,7.848,7.941,7.726,38895.0,600864,0.0012758356723654857,0.0012758356723654855
2014-03-13,7.8660000000000005,7.96,8.035,7.8660000000000005,42309.0,600864,0.014271151885830799,0.0142711518858308
2014-03-14,7.876,7.848,7.96,7.801,27255.0,600864,-0.014070351758793983,-0.014070351758793984
2014-03-17,7.773,7.829,7.848,7.529,63960.0,600864,-0.0024209989806320245,-0.0024209989806320245
2014-03-18,7.791,7.801,7.894,7.697999999999999,47084.0,600864,-0.0035764465448971236,-0.0035764465448971244
2014-03-19,7.801,7.829,7.848,7.754,37168.0,600864,0.0035892834252018433,0.0035892834252018438
2014-03-20,7.829,7.5760000000000005,7.894,7.567,43599.0,600864,-0.03231574913782082,-0.03231574913782082
2014-03-21,7.5760000000000005,8.185,8.335,7.5760000000000005,190066.0,600864,0.08038542766631467,0.08038542766631468
2014-03-24,8.007,8.147,8.241,7.9129999999999985,104508.0,600864,-0.004642638973732468,-0.004642638973732468
2014-03-25,8.054,8.193999999999999,8.26,8.016,68210.0,600864,0.0057689947219834075,0.0057689947219834075
2014-03-26,8.157,8.025,8.232000000000001,8.007,55927.0,600864,-0.02062484744935303,-0.020624847449353032
2014-03-27,8.1,7.837999999999999,8.1,7.791,61034.0,600864,-0.0233021806853584,-0.0233021806853584
2014-03-28,7.697999999999999,7.745,7.876,7.67,51858.0,600864,-0.011865271752998098,-0.011865271752998098
2014-03-31,7.745,7.67,7.763,7.612999999999999,38072.0,600864,-0.009683666881859287,-0.009683666881859287
2014-04-01,7.66,7.726,7.735,7.66,30233.0,600864,0.007301173402868325,0.007301173402868325
2014-04-02,7.7070000000000025,7.754,7.791,7.6320000000000014,43459.0,600864,0.0036241263266890474,0.003624126326689048
2014-04-03,7.7070000000000025,7.9510000000000005,7.9689999999999985,7.697999999999999,61365.0,600864,0.025406241939644178,0.025406241939644168
2014-04-04,7.885,8.054,8.222000000000001,7.8660000000000005,106174.0,600864,0.012954345365362815,0.012954345365362815
2014-04-08,7.987999999999999,8.091000000000001,8.166,7.941,115099.0,600864,0.004593990563695159,0.004593990563695159
2014-04-09,8.054,7.997000000000001,8.062999999999999,7.941,54225.0,600864,-0.011617846990483289,-0.011617846990483287
2014-04-10,7.979,8.129,8.166,7.9689999999999985,78624.0,600864,0.01650618982118279,0.01650618982118279
2014-07-15,7.773,7.904,8.035,7.595,127595.0,600864,-0.02767868126460815,-0.02767868126460815
2014-07-16,7.791,7.763,7.8660000000000005,7.716,60607.0,600864,-0.017839068825910933,-0.01783906882591093
2014-07-17,7.801,7.688,7.819,7.66,42729.0,600864,-0.009661213448409143,-0.009661213448409143
2014-07-18,7.595,7.754,7.801,7.585,41844.0,600864,0.008584807492195609,0.008584807492195609
2014-07-21,7.763,7.604,7.763,7.585,40956.0,600864,-0.01934485426876444,-0.01934485426876444
2014-07-22,7.585,7.612999999999999,7.642,7.529,47542.0,600864,0.001183587585481137,0.001183587585481137
2014-07-23,7.604,7.6320000000000014,7.688,7.567,41416.0,600864,0.0024957309864708783,0.0024957309864708783
2014-07-24,7.642,7.876,7.9129999999999985,7.585,97135.0,600864,0.03197064989517805,0.03197064989517805
2014-07-25,7.837999999999999,7.894,7.9689999999999985,7.81,78678.0,600864,0.0022854240731335442,0.0022854240731335442
2014-07-28,7.9220000000000015,8.138,8.25,7.885,135159.0,600864,0.0309095515581454,0.0309095515581454
2014-07-29,8.1,8.091000000000001,8.129,8.025,81738.0,600864,-0.005775374784959305,-0.005775374784959305
2014-07-30,8.054,8.072000000000001,8.166,8.044,62120.0,600864,-0.002348288221480673,-0.0023482882214806732
2014-07-31,8.062999999999999,8.119,8.129,7.9689999999999985,63896.0,600864,0.00582259663032691,0.00582259663032691
2014-08-01,8.297,8.119,8.568999999999999,8.11,169585.0,600864,0.0,0.0
2014-08-04,8.119,8.222000000000001,8.26,8.062999999999999,77478.0,600864,0.012686291415199105,0.012686291415199105
2014-08-05,8.222000000000001,8.213,8.232000000000001,8.138,58001.0,600864,-0.001094624179032123,-0.001094624179032123
2014-08-06,8.185,8.185,8.222000000000001,8.129,52906.0,600864,-0.0034092292706682935,-0.003409229270668293
2014-08-07,8.185,8.185,8.241,8.129,57336.0,600864,0.0,0.0
2014-08-08,8.185,8.232000000000001,8.25,8.166,38836.0,600864,0.005742211362248087,0.005742211362248087
2014-08-11,8.213,8.325,8.353,8.213,56453.0,600864,0.01129737609329424,0.01129737609329424
2014-08-12,8.344,8.427999999999999,8.437999999999999,8.288,65579.0,600864,0.012372372372372344,0.012372372372372344
2014-08-13,8.437999999999999,8.344,8.475,8.241,52724.0,600864,-0.009966777408637831,-0.009966777408637831
2014-08-14,8.344,8.269,8.4,8.241,52336.0,600864,-0.008988494726749676,-0.008988494726749676
2014-08-15,8.269,8.335,8.353,8.25,54017.0,600864,0.007981618091667761,0.007981618091667761
2014-08-18,8.373,8.363999999999999,8.392000000000001,8.315,63525.0,600864,0.0034793041391719417,0.003479304139171941
2014-08-19,8.373,8.46,8.488999999999999,8.296,80370.0,600864,0.011477761836442118,0.011477761836442118
2014-08-20,8.498,8.576,8.738999999999999,8.498,130788.0,600864,0.013711583924349841,0.013711583924349841
2014-08-21,8.547,8.47,8.547,8.363999999999999,74964.0,600864,-0.012360074626865655,-0.012360074626865657
2014-08-22,8.45,8.508,8.517999999999999,8.344,62819.0,600864,0.004486422668240671,0.0044864226682406715
2014-08-25,8.479,8.344,8.488999999999999,8.325,58504.0,600864,-0.019275975552421217,-0.019275975552421217
2014-08-26,8.335,8.094,8.344,8.036,56283.0,600864,-0.02996164908916587,-0.02996164908916587
2014-08-27,8.084,8.142000000000001,8.19,8.065,34235.0,600864,0.005930318754633287,0.005930318754633287
2014-08-28,8.142000000000001,8.017000000000001,8.161,7.949,37127.0,600864,-0.01535249324490297,-0.01535249324490297
2014-08-29,8.055,8.113,8.142000000000001,7.968,23643.0,600864,0.011974554072595522,0.011974554072595522
2014-09-01,8.113,8.209,8.219,8.074,33194.0,600864,0.011832860840626166,0.011832860840626165
2014-09-02,8.219,8.315,8.363999999999999,8.171,64947.0,600864,0.012912656840053586,0.012912656840053586
2014-09-03,8.335,8.363999999999999,8.421,8.277000000000001,76767.0,600864,0.005892964521948225,0.005892964521948225
2014-09-04,8.373,8.47,8.517999999999999,8.325,80977.0,600864,0.012673362027738123,0.012673362027738123
2014-09-05,8.479,8.488999999999999,8.527000000000001,8.441,79919.0,600864,0.0022432113341202303,0.0022432113341202303
2014-09-09,8.527000000000001,8.566,8.672,8.517999999999999,131032.0,600864,0.00907056190364021,0.009070561903640207
2014-09-10,8.527000000000001,8.537,8.547,8.412,83582.0,600864,-0.00338547746906373,-0.00338547746906373
2014-09-11,8.556000000000001,8.498,8.691,8.45,102907.0,600864,-0.00456834953730836,-0.00456834953730836
2014-09-12,8.488999999999999,8.787,8.865,8.46,168007.0,600864,0.03400800188279613,0.03400800188279613
2014-09-15,8.787,8.816,8.922,8.738999999999999,98411.0,600864,0.0033003300330032904,0.003300330033003291
2014-09-16,8.816,8.508,8.855,8.498,118023.0,600864,-0.03493647912885681,-0.034936479128856814
2014-09-17,8.517999999999999,8.547,8.576,8.286,62154.0,600864,0.004583921015514984,0.004583921015514986
2014-09-18,8.547,8.797,8.816,8.488999999999999,110494.0,600864,0.029250029250029248,0.02925002925002925
2014-09-19,8.913,8.797,8.942,8.72,105470.0,600864,0.0,0.0
2014-09-22,8.681000000000001,8.566,8.767999999999999,8.537,67312.0,600864,-0.026258951915425696,-0.026258951915425696
2014-09-23,8.566,8.865,8.913,8.517999999999999,126319.0,600864,0.03490544011207092,0.03490544011207092
2014-09-24,8.836,8.971,9.009,8.787,143313.0,600864,0.011957134799774378,0.011957134799774378
2014-09-25,8.999,8.826,9.038,8.787,124670.0,600864,-0.01616319250919625,-0.01616319250919625
2014-09-26,8.826,8.932,8.971,8.767999999999999,80130.0,600864,0.012009970541581675,0.012009970541581677
2014-09-29,9.009,8.99,9.077,8.961,95713.0,600864,0.006493506493506474,0.006493506493506474
2014-09-30,8.942,8.932,8.942,8.826,111892.0,600864,-0.006451612903225787,-0.006451612903225786
2014-10-08,8.922,9.183,9.192,8.892999999999997,133770.0,600864,0.02810120913569183,0.02810120913569183
2014-10-09,9.183,9.298,9.481,9.163,209157.0,600864,0.012523140585865209,0.012523140585865207
2014-10-10,9.24,9.144,9.279,9.144,101456.0,600864,-0.016562701656270155,-0.016562701656270155
2014-10-13,9.125,9.086,9.125,8.961,64820.0,600864,-0.006342957130358686,-0.006342957130358686
2014-10-14,9.086,9.038,9.211,8.999,65730.0,600864,-0.005282852740479863,-0.005282852740479863
2014-10-15,9.048,9.115,9.173,9.009,72052.0,600864,0.008519583978756358,0.008519583978756358
2014-10-16,9.048,8.816,9.105,8.797,89701.0,600864,-0.032803071859572076,-0.03280307185957208
2014-10-17,8.73,8.701,8.845,8.488999999999999,76904.0,600864,-0.013044464609800386,-0.013044464609800386
2014-10-20,8.71,8.816,8.836,8.672,41465.0,600864,0.013216871623951293,0.013216871623951292
2014-10-21,8.816,8.72,8.855,8.72,42236.0,600864,-0.010889292196007268,-0.01088929219600727
2014-10-22,8.72,8.585,8.797,8.566,45960.0,600864,-0.015481651376146764,-0.015481651376146762
2014-10-23,8.556000000000001,8.45,8.595,8.431000000000001,46031.0,600864,-0.015725101921957082,-0.015725101921957082
2014-10-24,8.46,8.315,8.517999999999999,8.286,49436.0,600864,-0.01597633136094672,-0.01597633136094672
2014-10-27,8.296,8.383,8.412,8.248,23867.0,600864,0.00817799158147921,0.00817799158147921
2014-10-28,8.402000000000001,8.585,8.604,8.402000000000001,39656.0,600864,0.024096385542168884,0.024096385542168884
2014-10-29,8.585,8.681000000000001,8.749,8.547,58847.0,600864,0.01118229470005825,0.01118229470005825
2014-10-30,8.652999999999999,8.738999999999999,8.816,8.604,75864.0,600864,0.006681257919594292,0.0066812579195942925
2014-10-31,8.73,8.845,8.951,8.633,92169.0,600864,0.012129534271655987,0.012129534271655987
2014-11-03,8.855,8.865,8.942,8.797,70427.0,600864,0.002261164499717306,0.0022611644997173053
2014-11-04,8.855,8.71,8.892999999999997,8.681000000000001,55324.0,600864,-0.017484489565707768,-0.017484489565707768
2014-11-05,8.738999999999999,9.048,9.057,8.72,123889.0,600864,0.03880597014925363,0.03880597014925363
2014-11-06,9.019,9.086,9.115,8.836,90547.0,600864,0.004199823165340435,0.004199823165340435
2014-11-07,9.038,8.999,9.327,8.961,202933.0,600864,-0.009575170592119717,-0.009575170592119715
2014-11-10,9.057,9.057,9.144,8.874,120681.0,600864,0.006445160573397024,0.006445160573397024
2014-11-11,9.115,8.971,9.433,8.884,243381.0,600864,-0.009495417908799856,-0.009495417908799856
2014-11-12,8.855,9.048,9.057,8.681000000000001,142578.0,600864,0.008583212573849064,0.008583212573849064
2014-11-13,9.105,9.192,9.414,9.048,216015.0,600864,0.01591511936339524,0.01591511936339524
2014-11-14,9.077,8.961,9.144,8.836,104121.0,600864,-0.02513054830287205,-0.02513054830287205
2014-11-17,8.98,8.874,9.038,8.767999999999999,62121.0,600864,-0.009708737864077641,-0.009708737864077641
2014-11-18,8.874,8.999,8.999,8.816,67134.0,600864,0.01408609420779806,0.014086094207798059
2014-11-19,8.999,8.932,9.027999999999999,8.874,55087.0,600864,-0.007445271696855224,-0.007445271696855222
2014-11-20,8.865,9.077,9.086,8.836,85955.0,600864,0.016233766233766184,0.016233766233766184
2014-11-21,9.105,9.25,9.308,9.009,156466.0,600864,0.019059160515588855,0.01905916051558885
2014-11-24,9.443,9.578,9.809,9.308,320728.0,600864,0.03545945945945939,0.03545945945945938
2014-11-25,9.587,9.703,9.972999999999999,9.51,235025.0,600864,0.013050741282104825,0.013050741282104823
2014-11-26,9.645,9.79,10.021,9.635,224453.0,600864,0.008966299082757884,0.008966299082757884
2014-11-27,9.828,10.3,10.377,9.693,324106.0,600864,0.052093973442288215,0.05209397344228822
2014-11-28,10.136000000000001,10.387,10.550999999999998,10.127,336604.0,600864,0.008446601941747548,0.008446601941747548
2014-12-01,10.599,10.156,10.84,10.107999999999999,264825.0,600864,-0.022239337633580422,-0.022239337633580426
2014-12-02,10.088,10.695,10.782,10.059,372175.0,600864,0.05307207562032293,0.05307207562032293
2014-12-03,10.647,10.589,11.129000000000001,10.425,406616.0,600864,-0.009911173445535285,-0.009911173445535285
2014-12-04,10.522,11.562000000000001,11.649000000000001,10.415999999999999,442755.0,600864,0.0918878081027482,0.0918878081027482
2014-12-05,11.659,11.562000000000001,12.120999999999999,11.071,540821.0,600864,0.0,0.0
2014-12-08,11.331,11.88,12.120999999999999,11.322000000000001,410644.0,600864,0.027503892060197162,0.02750389206019716
2014-12-09,11.64,10.772,12.304,10.705,451674.0,600864,-0.0932659932659933,-0.0932659932659933
2014-12-10,11.129000000000001,11.119000000000002,11.37,10.695,262223.0,600864,0.03221314519123666,0.032213145191236664
2014-12-11,10.888,10.84,11.139000000000001,10.628,188243.0,600864,-0.02509218454897038,-0.02509218454897038
2014-12-12,10.772,10.936,11.225,10.763,173114.0,600864,0.008856088560885617,0.008856088560885617
2014-12-15,10.907,11.466,11.649000000000001,10.84,215702.0,600864,0.04846378931967807,0.04846378931967807
2014-12-16,11.552999999999999,12.324000000000002,12.380999999999998,11.36,357186.0,600864,0.07482993197278932,0.07482993197278932
2014-12-17,12.449000000000002,12.515999999999998,12.805,11.995999999999999,377069.0,600864,0.015579357351508973,0.015579357351508972
2014-12-18,12.15,11.937999999999999,12.41,11.919,233961.0,600864,-0.04618088846276762,-0.04618088846276762
2014-12-19,11.9,12.96,13.133,11.9,357896.0,600864,0.08560897972859793,0.08560897972859792
2014-12-22,12.815,12.545,13.402999999999999,12.237,265374.0,600864,-0.03202160493827167,-0.03202160493827167
2014-12-23,12.545,13.162,13.769,12.255999999999998,288429.0,600864,0.04918294141092076,0.04918294141092077
2014-12-24,12.96,13.046,13.422,12.642000000000001,191142.0,600864,-0.008813250265917142,-0.008813250265917142
2014-12-25,13.008,14.347000000000001,14.347000000000001,13.008,335753.0,600864,0.09972405334968588,0.09972405334968587
2014-12-26,14.395,14.443,14.645999999999999,13.970999999999998,240235.0,600864,0.006691294347250178,0.006691294347250178
2014-12-29,14.357000000000001,14.675,15.205,14.241,216814.0,600864,0.016063144776016138,0.016063144776016138
2014-12-30,14.684000000000001,14.077,14.838,13.923,158506.0,600864,-0.040749574105621855,-0.040749574105621855
2014-12-31,14.077,14.309000000000001,14.453,13.73,120791.0,600864,0.016480784258009598,0.016480784258009598
2015-01-05,14.029000000000002,13.48,14.222000000000001,13.2,216187.0,600864,-0.05793556502900277,-0.05793556502900276
2015-01-06,13.306,13.702,13.769,12.854000000000001,196305.0,600864,0.01646884272997029,0.01646884272997029
2015-01-07,13.49,14.415,14.829,13.49,227179.0,600864,0.052036199095022564,0.052036199095022564
2015-01-08,14.453,13.720999999999998,14.453,13.517999999999999,124463.0,600864,-0.0481442941380507,-0.0481442941380507
2015-01-09,13.75,13.875,14.347000000000001,13.239,203889.0,600864,0.011223671744042103,0.011223671744042105
2015-01-12,13.644,14.645999999999999,14.79,13.49,227893.0,600864,0.0555675675675675,0.0555675675675675
2015-01-13,14.617,15.022,15.079,14.492,163094.0,600864,0.025672538577085978,0.025672538577085968
2015-01-14,15.022,14.761,15.262,14.395,120105.0,600864,-0.01737451737451744,-0.01737451737451744
2015-01-15,14.472000000000001,14.905999999999999,14.925,14.376,104371.0,600864,0.0098231827111984,0.0098231827111984
2015-01-16,14.925,14.732000000000001,15.417,14.54,155362.0,600864,-0.01167315175097261,-0.01167315175097261
2015-01-19,13.49,13.258,13.942,13.258,139256.0,600864,-0.1000543035568831,-0.1000543035568831
2015-01-20,12.41,12.902000000000001,13.181,12.333,222680.0,600864,-0.026851712173781725,-0.026851712173781725
2015-01-21,13.094000000000001,13.47,13.595999999999998,12.94,154239.0,600864,0.044024182297318214,0.044024182297318214
2015-01-22,13.49,13.287,13.509,12.969000000000001,157315.0,600864,-0.013585746102449876,-0.013585746102449876
2015-01-23,13.374,13.364,13.779000000000002,13.152000000000001,121442.0,600864,0.0057951381049145744,0.0057951381049145744
2015-01-26,13.392999999999999,13.412,13.517999999999999,13.027000000000001,92993.0,600864,0.0035917390002993144,0.003591739000299315
2015-01-27,13.325999999999999,14.28,14.53,13.315999999999999,221672.0,600864,0.06471816283924832,0.06471816283924832
2015-01-28,14.097000000000001,14.174000000000001,14.597999999999999,13.981,143869.0,600864,-0.007422969187674937,-0.007422969187674938
2015-01-29,14.068,13.835999999999999,14.135,13.682,82617.0,600864,-0.023846479469451298,-0.023846479469451298
2015-01-30,13.856,13.392999999999999,14.106,13.374,60866.0,600864,-0.03201792425556517,-0.03201792425556517
2015-02-02,13.104000000000001,13.181,13.422,12.719000000000001,64554.0,600864,-0.0158291644889121,-0.0158291644889121
2015-02-03,13.152000000000001,13.297,13.384,12.95,118089.0,600864,0.008800546240801262,0.008800546240801262
2015-02-04,13.229000000000001,12.796,13.249,12.719000000000001,97579.0,600864,-0.037677671655260675,-0.03767767165526068
2015-02-05,13.056,12.728,13.123,12.613,114108.0,600864,-0.005314160675210974,-0.005314160675210974
2015-02-06,12.632,12.237,12.671,12.092,106588.0,600864,-0.03857636706473913,-0.03857636706473913
2015-02-09,12.140999999999998,12.380999999999998,12.565,12.120999999999999,71895.0,600864,0.011767590095611534,0.011767590095611534
2015-02-10,12.295,12.622,12.622,12.285,64049.0,600864,0.019465309748808775,0.01946530974880877
2015-02-11,12.584000000000001,12.478,12.661,12.380999999999998,56953.0,600864,-0.011408651560766925,-0.011408651560766923
2015-02-12,12.478,12.169,12.497,11.937999999999999,157661.0,600864,-0.024763583907677456,-0.024763583907677456
2015-02-13,12.198,12.796,12.834000000000001,12.130999999999998,155186.0,600864,0.0515243651902374,0.0515243651902374
2015-02-16,12.815,12.844000000000001,13.037,12.777000000000001,71079.0,600864,0.0037511722413255564,0.003751172241325557
2015-02-17,12.844000000000001,12.892000000000001,12.998,12.719000000000001,67463.0,600864,0.003737153534724388,0.003737153534724389
2015-02-25,12.902000000000001,12.728,12.911,12.593,48223.0,600864,-0.012721067328575975,-0.012721067328575976
2015-02-26,12.699000000000002,13.046,13.075,12.353,91283.0,600864,0.024984286612193558,0.024984286612193558
2015-02-27,12.96,13.172,13.355,12.911,103398.0,600864,0.009658132760999635,0.009658132760999636
2015-03-02,13.2,13.306,13.509,13.104000000000001,113503.0,600864,0.010173094442757255,0.010173094442757257
2015-03-03,13.325999999999999,12.882,13.325999999999999,12.815,98307.0,600864,-0.03186532391402371,-0.03186532391402371
2015-03-04,12.882,12.902000000000001,12.988,12.613,87497.0,600864,0.0015525539512499108,0.0015525539512499108
2015-03-05,12.882,13.287,13.297,12.767000000000001,128646.0,600864,0.029840334831809003,0.029840334831809007
2015-03-06,13.297,13.817,14.097000000000001,13.21,192346.0,600864,0.03988861292993146,0.03988861292993146
2015-03-09,13.634,13.682,13.807,13.306,95155.0,600864,-0.009770572483172887,-0.009770572483172887
2015-03-10,13.73,13.817,13.923,13.392999999999999,125453.0,600864,0.009866978511913448,0.009866978511913448
2015-03-11,13.827,13.817,14.26,13.702,119447.0,600864,0.0,0.0
2015-03-12,13.817,13.652999999999999,13.962,13.440999999999999,87353.0,600864,-0.011869436201780522,-0.011869436201780522
2015-03-13,13.605,13.644,13.835999999999999,13.345,108418.0,600864,-0.0006591957811468955,-0.0006591957811468955
2015-03-16,13.644,14.048,14.183,13.392999999999999,166258.0,600864,0.029610085019055987,0.029610085019055987
2015-03-17,13.933,14.116,14.289000000000001,13.933,136453.0,600864,0.004840546697038697,0.004840546697038697
2015-03-18,14.116,14.203,14.28,13.981,146796.0,600864,0.0061632190422215745,0.006163219042221575
2015-03-19,14.145,14.626,14.713,14.077,218757.0,600864,0.029782440329507855,0.02978244032950785
2015-03-20,14.588,14.636,14.935,14.337,191398.0,600864,0.0006837139340899622,0.0006837139340899622
2015-03-23,14.675,14.636,14.857999999999999,14.453,172830.0,600864,0.0,0.0
2015-03-24,14.732000000000001,14.366,14.79,13.991,183472.0,600864,-0.01844766329598248,-0.01844766329598248
2015-03-25,14.337,14.097000000000001,14.337,13.942,152862.0,600864,-0.018724766810524734,-0.01872476681052473
2015-03-26,14.116,14.964,15.079,13.970999999999998,230366.0,600864,0.06150244732921891,0.06150244732921891
2015-03-27,14.954,15.012,15.205,14.752,157170.11,600864,0.0032076984763432263,0.003207698476343227
2015-03-30,15.195,15.079,15.195,14.887,136371.0,600864,0.004463096189714906,0.004463096189714906
2015-03-31,15.118,15.550999999999998,15.783,14.935,202478.0,600864,0.03130181046488479,0.03130181046488479
2015-04-01,15.417,16.515,16.929000000000002,15.417,232506.0,600864,0.061989582663494455,0.06198958266349445
2015-04-02,16.476,16.486,16.862000000000002,16.139,171145.0,600864,-0.0017559794126551567,-0.0017559794126551567
2015-04-03,16.236,16.91,17.151,16.236,173539.0,600864,0.025718791702050194,0.0257187917020502
2015-04-07,16.862000000000002,17.238,17.623,16.804000000000002,139213.0,600864,0.019396806623299786,0.019396806623299786
2015-04-08,17.344,16.515,17.44,16.274,173184.0,600864,-0.041942220675252294,-0.04194222067525229
2015-04-09,17.151,17.026,17.276,16.293,214918.0,600864,0.030941568271268496,0.030941568271268493
2015-04-10,16.958,18.432000000000002,18.712,16.64,223691.0,600864,0.08257958416539424,0.08257958416539424
2015-04-13,18.616,19.155,20.225,18.616,269515.0,600864,0.03922526041666661,0.039225260416666616
2015-04-14,19.117,18.480999999999998,19.117,18.336,210752.0,600864,-0.03518663534325257,-0.035186635343252566
2015-04-15,18.461,17.324,18.480999999999998,17.285999999999998,164450.0,600864,-0.06260483740057338,-0.06260483740057338
2015-04-16,17.055,17.951,18.259,16.717,145062.0,600864,0.036192565227430085,0.036192565227430085
2015-04-17,18.008,17.96,18.298,17.575,140734.0,600864,0.0005013648264720819,0.0005013648264720819
2015-04-20,17.797,16.766,17.797,16.746,188438.0,600864,-0.0664810690423164,-0.0664810690423164
2015-04-21,16.746,17.459,17.613,16.669,114883.0,600864,0.041333651437432985,0.041333651437432985
2015-04-22,17.96,18.288,18.461,17.498,160807.0,600864,0.04748267369265139,0.04748267369265139
2015-04-23,18.298,17.805999999999994,18.336,17.71,134636.0,600864,-0.026356080489939107,-0.02635608048993911
2015-04-24,17.44,17.421,17.777,17.209,147467.0,600864,-0.02162192519375461,-0.02162192519375461
2015-04-27,17.401,18.105,18.298,17.392,168416.0,600864,0.03926295849836411,0.039262958498364114
2015-04-28,18.134,17.652,18.278,17.498,128126.0,600864,-0.025020712510356223,-0.025020712510356227
2015-04-29,17.604,17.7,17.922,17.102999999999998,93477.0,600864,0.002719238613188209,0.002719238613188209
2015-04-30,17.893,18.702,19.406,17.864,234947.0,600864,0.056610169491525565,0.056610169491525565
2015-05-04,18.942999999999998,20.331,20.543000000000006,18.712,266071.0,600864,0.08710298363811345,0.08710298363811345
2015-05-05,20.331,19.435,20.331,18.982,175034.0,600864,-0.044070631056022866,-0.044070631056022866
2015-05-06,19.406,18.635,19.849,18.307000000000002,109561.0,600864,-0.041162850527398875,-0.04116285052739888
2015-05-07,18.298,20.012999999999998,20.137999999999998,17.98,178232.0,600864,0.07394687416152382,0.07394687416152383
2015-05-08,20.427,20.186,20.62,19.56,163135.0,600864,0.008644381152251128,0.008644381152251128
2015-05-11,20.282,20.755,20.88,19.271,169767.0,600864,0.028187852967403105,0.028187852967403105
2015-05-12,20.755,22.142,22.151999999999997,20.715999999999998,204058.0,600864,0.06682727053721997,0.06682727053721997
2015-05-13,22.142,21.487,22.142,21.342,132811.0,600864,-0.029581790262848937,-0.029581790262848937
2015-05-14,21.342,21.285,22.123,21.101,101567.0,600864,-0.009401033182854665,-0.009401033182854663
2015-05-15,21.063000000000002,21.294,21.68,19.83,138638.0,600864,0.0004228329809725319,0.0004228329809725319
2015-05-18,21.073,21.333000000000002,21.66,20.697,91490.0,600864,0.0018315018315019009,0.0018315018315019009
2015-05-19,21.285,21.699,22.45,20.764,128998.0,600864,0.017156518070594835,0.017156518070594838
2015-05-20,21.699,21.333000000000002,22.142,21.294,127880.0,600864,-0.016867136734411706,-0.016867136734411706
2015-05-21,20.956999999999997,21.323,21.342,20.570999999999998,152573.0,600864,-0.00046875732433326596,-0.000468757324333266
2015-05-22,21.275,21.169,21.41,20.909000000000002,125249.0,600864,-0.00722224827650893,-0.00722224827650893
2015-05-25,20.909000000000002,22.248,22.412,20.533,212894.0,600864,0.05097075912891495,0.05097075912891495
2015-05-26,22.248,22.816999999999997,22.932,21.728,224690.0,600864,0.025575332614167362,0.02557533261416736
2015-05-27,22.72,24.088,24.57,22.50800000000001,295253.0,600864,0.05570408029101129,0.05570408029101129
2015-05-28,24.05,21.785999999999998,25.245,21.68,241814.0,600864,-0.09556625705745612,-0.09556625705745612
2015-05-29,21.275,21.285,22.354,20.715999999999998,178001.0,600864,-0.022996419719085545,-0.022996419719085545
2015-06-01,21.101,22.267,22.566,21.005,142206.0,600864,0.04613577636833448,0.046135776368334484
2015-06-02,22.50800000000001,23.404,23.539,22.45,165993.0,600864,0.05106210984865498,0.05106210984865498
2015-06-03,23.414,22.932,24.079,22.344,154575.0,600864,-0.020167492736284452,-0.020167492736284445
2015-06-04,22.98,21.978,22.98,20.639,189740.0,600864,-0.04160125588697005,-0.04160125588697005
