date,open,close,high,low,volume,code,returnRate,return
2017-03-01,40.08,40.931999999999995,42.56100000000001,40.075,25753.0,300500,0.02138490330630049,0.02138490330630049
2017-03-02,40.294000000000004,39.632,40.294000000000004,39.611999999999995,13266.0,300500,-0.03175999218215571,-0.03175999218215572
2017-03-03,39.527,39.961,40.24,38.959,11046.0,300500,0.008301372628179265,0.008301372628179265
2017-03-06,39.986,40.265,40.304,39.696999999999996,9487.0,300500,0.0076074172318010575,0.0076074172318010575
2017-03-07,40.26,40.07,40.265,39.607,7992.0,300500,-0.004842915683596182,-0.004842915683596182
2017-03-08,40.195,39.657,40.344,39.647,6430.0,300500,-0.010306962815073716,-0.010306962815073716
2017-03-09,39.946,39.637,39.946,39.467,5555.0,300500,-0.0005043245833017127,-0.0005043245833017127
2017-03-10,40.006,40.354,42.098,39.861,18209.0,300500,0.01808915911900494,0.018089159119004945
2017-03-13,40.354,40.065,40.603,39.183,11121.0,300500,-0.007161619665956323,-0.007161619665956323
2017-03-14,40.255,40.414,40.946999999999996,40.006,11398.0,300500,0.008710844877074847,0.008710844877074847
2017-03-15,40.499,40.952,41.341,40.369,10267.0,300500,0.013312218538130268,0.013312218538130268
2017-03-16,40.891999999999996,41.475,41.55,40.798,12118.0,300500,0.01277104903301434,0.01277104903301434
2017-03-17,41.495,40.384,41.535,40.369,13152.0,300500,-0.0263050030138638,-0.0263050030138638
2017-03-20,40.414,40.319,40.504,39.756,7493.0,300500,-0.001609548335974587,-0.0016095483359745866
2017-03-21,40.324,40.618,40.743,40.105,6803.0,300500,0.007415858528237294,0.007415858528237294
2017-03-22,40.354,40.095,40.578,39.522,9698.0,300500,-0.012876064798857728,-0.012876064798857728
2017-03-23,40.095,40.927,41.341,39.896,15469.0,300500,0.020750717047013364,0.020750717047013364
2017-03-24,41.201,40.808,41.246,40.454,9025.0,300500,-0.0029076159992181146,-0.0029076159992181146
2017-03-27,40.758,40.17,41.077,40.095,7050.0,300500,-0.01563418937463238,-0.01563418937463238
2017-03-28,39.891,39.486999999999995,40.334,39.486999999999995,6616.0,300500,-0.017002738361961835,-0.017002738361961842
2017-03-29,39.398,37.515,39.696999999999996,37.495,11385.0,300500,-0.04994048674247207,-0.04994048674247207
2017-03-30,37.355,36.149,37.355,35.935,8806.0,300500,-0.03641210182593628,-0.03641210182593628
2017-03-31,36.194,36.453,37.24,36.194,4096.0,300500,0.008409637887631802,0.0084096378876318
2017-04-05,37.066,37.51,37.614000000000004,36.663000000000004,5030.0,300500,0.028996241735933806,0.028996241735933806
2017-04-06,37.405,37.29,37.739000000000004,37.25,4264.0,300500,-0.005865102639296157,-0.005865102639296157
2017-04-07,37.29,36.917,37.609,36.867,3287.0,300500,-0.010002681684097549,-0.010002681684097549
2017-04-10,36.891999999999996,34.056999999999995,36.922,33.908,10612.0,300500,-0.07747108378253938,-0.07747108378253938
2017-04-11,33.768,34.575,34.72,33.384,5860.0,300500,0.015209795343101502,0.015209795343101504
2017-04-12,34.57,33.977,34.814,33.977,3811.0,300500,-0.017295733911786147,-0.017295733911786147
2017-04-13,33.977,34.321,34.525,33.883,3374.0,300500,0.010124495982576484,0.010124495982576484
2017-04-14,34.192,34.027,34.366,33.903,3619.0,300500,-0.008566183968998484,-0.008566183968998484
2017-07-12,30.64,30.82,32.93,30.64,22396.0,300500,-0.09424868486789904,-0.09424868486789904
2017-07-13,30.0,30.03,30.95,29.95,14469.0,300500,-0.02563270603504215,-0.02563270603504215
2017-07-14,30.29,30.5,30.8,30.05,9754.0,300500,0.015651015651015614,0.015651015651015614
2017-07-17,30.42,27.45,30.42,27.45,17985.0,300500,-0.10000000000000002,-0.10000000000000002
2017-07-18,26.88,26.27,27.68,25.4,15784.0,300500,-0.042987249544626585,-0.04298724954462658
2017-07-19,26.18,25.59,26.18,24.58,14846.0,300500,-0.025885039969547,-0.025885039969547
2017-07-20,25.68,25.99,26.26,25.58,11349.0,300500,0.01563110590074242,0.015631105900742414
2017-07-21,25.68,25.6,26.31,25.31,9249.0,300500,-0.015005771450557794,-0.015005771450557794
2017-07-24,25.21,26.5,26.5,24.22,22351.0,300500,0.035156249999999944,0.035156249999999944
2017-07-25,26.11,25.65,26.26,25.65,11126.0,300500,-0.03207547169811326,-0.03207547169811326
2017-07-26,25.77,25.28,25.88,25.19,7123.0,300500,-0.014424951267056431,-0.014424951267056431
2017-07-27,25.4,25.89,26.22,25.16,11357.0,300500,0.024129746835443014,0.024129746835443014
2017-07-28,25.81,25.61,26.21,25.6,7307.0,300500,-0.010814986481266942,-0.010814986481266942
2017-07-31,25.61,25.52,25.96,25.32,6138.0,300500,-0.0035142522452167066,-0.0035142522452167066
2017-08-01,25.51,25.58,25.6,25.29,5623.0,300500,0.0023510971786833354,0.0023510971786833354
2017-08-02,25.68,25.08,25.71,25.07,4880.0,300500,-0.019546520719311965,-0.01954652071931196
2017-08-03,25.1,25.6,26.0,25.1,9361.0,300500,0.020733652312599805,0.0207336523125998
2017-08-04,27.02,28.16,28.16,27.0,29776.0,300500,0.09999999999999995,0.09999999999999996
2017-08-07,29.5,30.98,30.98,29.0,44774.0,300500,0.10014204545454547,0.10014204545454547
2017-08-08,34.08,34.07,34.08,32.95,103395.0,300500,0.09974176888315041,0.0997417688831504
2017-08-09,34.07,33.2,34.07,32.03,63506.0,300500,-0.025535661872615127,-0.025535661872615127
2017-08-10,32.9,31.64,34.14,31.5,67711.0,300500,-0.04698795180722898,-0.04698795180722898
2017-08-11,31.59,34.8,34.8,30.96,88139.0,300500,0.09987357774968383,0.09987357774968383
2017-08-14,36.45,38.28,38.28,35.35,122682.0,300500,0.10000000000000012,0.10000000000000013
2017-08-15,38.38,39.01,39.7,36.84,116160.0,300500,0.01907001044932071,0.01907001044932071
2017-08-16,38.6,37.85,38.9,37.48,65656.0,300500,-0.029735965137144237,-0.029735965137144237
2017-08-17,38.28,39.15,40.49,38.0,90237.0,300500,0.03434610303830904,0.03434610303830904
2017-08-18,38.02,36.48,38.67,36.19,76396.0,300500,-0.06819923371647514,-0.06819923371647514
2017-08-21,36.79,36.61,37.06,36.0,43644.0,300500,0.0035635964912281407,0.0035635964912281407
2017-08-22,36.66,37.41,39.57,36.66,72314.0,300500,0.021851953018300934,0.02185195301830093
2017-08-23,37.19,41.15,41.15,37.19,116586.0,300500,0.09997326917936387,0.09997326917936387
2017-08-24,40.66,38.84,40.79,38.78,100472.0,300500,-0.056136087484811546,-0.056136087484811546
2017-08-25,38.31,38.49,39.12,37.01,71328.0,300500,-0.009011328527291487,-0.009011328527291487
2017-08-28,38.47,39.47,40.0,37.51,67345.0,300500,0.025461158742530444,0.025461158742530444
2017-08-29,39.2,38.48,39.97,38.01,55016.0,300500,-0.02508234101849511,-0.02508234101849511
2017-08-30,38.0,38.03,38.89,37.7,35544.0,300500,-0.011694386694386584,-0.011694386694386584
2017-08-31,38.35,39.38,40.0,37.77,58649.0,300500,0.03549829082303448,0.03549829082303448
2017-09-01,38.8,40.47,40.96,38.29,78897.0,300500,0.027679024885728702,0.027679024885728702
2017-09-04,40.46,39.52,40.46,39.33,45311.0,300500,-0.023474178403755763,-0.023474178403755763
2017-09-05,39.3,38.65,39.52,38.52,33683.0,300500,-0.022014170040485944,-0.022014170040485944
2017-09-06,38.64,38.84,39.5,38.27,31875.0,300500,0.00491591203104799,0.004915912031047989
2017-09-07,38.52,39.99,41.94,38.4,83746.0,300500,0.02960865087538616,0.029608650875386163
2017-09-08,39.01,38.14,39.79,38.14,51563.0,300500,-0.04626156539134787,-0.04626156539134787
2017-09-11,37.68,37.25,37.7,36.44,39482.0,300500,-0.023335081279496607,-0.02333508127949661
2017-09-12,37.36,38.0,38.0,37.3,35037.0,300500,0.020134228187919462,0.020134228187919462
2017-09-13,38.0,37.49,38.3,37.48,22807.0,300500,-0.013421052631578894,-0.013421052631578894
2017-09-14,37.2,37.48,38.18,37.0,24818.0,300500,-0.0002667377967459353,-0.0002667377967459353
2017-09-15,37.07,35.95,37.45,35.95,30182.0,300500,-0.04082177161152599,-0.04082177161152599
2017-09-18,35.5,34.88,35.66,34.1,25898.0,300500,-0.029763560500695417,-0.029763560500695417
2017-09-19,34.91,34.81,35.8,34.65,16939.0,300500,-0.002006880733944962,-0.002006880733944962
2017-09-20,34.42,35.15,35.48,34.42,16318.0,300500,0.009767308244757147,0.00976730824475715
2017-09-21,35.4,38.67,38.67,35.4,90537.0,300500,0.10014224751066865,0.10014224751066864
2017-09-22,38.0,38.44,39.16,37.55,57646.0,300500,-0.005947763123868735,-0.005947763123868736
2017-09-25,38.01,37.1,39.44,37.05,44683.0,300500,-0.034859521331945795,-0.034859521331945795
2017-09-26,36.11,35.6,37.1,34.66,36777.0,300500,-0.04043126684636118,-0.04043126684636118
2017-09-27,36.0,39.16,39.16,35.85,56053.0,300500,0.09999999999999987,0.09999999999999988
2017-09-28,40.0,41.06,41.94,39.21,116863.0,300500,0.04851889683350372,0.048518896833503716
2017-09-29,40.47,45.17,45.17,40.47,115770.0,300500,0.10009741841207986,0.10009741841207986
2017-10-09,46.0,49.69,49.69,45.81,135374.0,300500,0.10006641576267425,0.10006641576267424
2017-10-10,49.92,48.45,51.6,48.01,148324.0,300500,-0.02495471925940823,-0.02495471925940823
2017-10-11,48.29,47.52,49.55,46.64,111796.0,300500,-0.019195046439628476,-0.01919504643962848
2017-10-12,46.53,46.8,47.2,45.5,81207.0,300500,-0.015151515151515277,-0.015151515151515275
2017-10-13,46.6,45.6,46.75,45.2,65716.0,300500,-0.02564102564102555,-0.02564102564102555
2017-10-16,45.69,43.19,46.3,42.67,68513.0,300500,-0.05285087719298254,-0.05285087719298254
2017-10-17,43.0,43.6,45.15,42.89,54654.0,300500,0.009492938180134376,0.009492938180134377
2017-10-18,43.97,42.06,45.18,41.53,56645.0,300500,-0.035321100917431174,-0.035321100917431174
2017-10-19,42.3,42.56,43.24,41.13,44633.0,300500,0.011887779362815026,0.011887779362815027
2017-10-20,42.1,44.19,44.86,41.41,53589.0,300500,0.03829887218045102,0.03829887218045102
2017-10-23,44.1,46.78,48.61,43.5,113612.0,300500,0.05861054537225625,0.05861054537225625
2017-10-24,46.15,45.06,46.15,43.55,68898.0,300500,-0.03676784950833687,-0.03676784950833687
2017-10-25,43.96,44.7,45.22,43.65,40654.0,300500,-0.007989347536617829,-0.007989347536617829
2017-10-26,44.56,43.51,44.56,43.51,36236.0,300500,-0.026621923937360285,-0.026621923937360285
2017-10-27,42.9,41.35,42.9,41.21,48443.0,300500,-0.04964376005515966,-0.049643760055159664
2017-10-30,41.28,40.59,42.3,40.02,30148.0,300500,-0.018379685610640822,-0.018379685610640826
2017-10-31,40.78,41.19,41.3,40.55,22754.0,300500,0.014781966001478056,0.014781966001478056
2017-11-01,41.48,42.45,42.66,40.88,37727.0,300500,0.030589949016751765,0.03058994901675176
2017-11-02,42.0,41.37,42.89,41.37,30487.0,300500,-0.02544169611307433,-0.02544169611307433
2017-11-03,41.6,40.09,41.87,39.8,27417.0,300500,-0.03094029489968562,-0.030940294899685618
2017-11-06,40.3,39.45,40.69,37.83,31497.0,300500,-0.015964080818159154,-0.015964080818159154
2017-11-07,39.1,40.42,40.5,38.5,29360.0,300500,0.02458808618504433,0.024588086185044333
2017-11-08,40.63,40.27,40.79,40.0,25661.0,300500,-0.0037110341415140667,-0.0037110341415140654
2017-11-09,40.0,39.05,40.1,38.9,21584.0,300500,-0.030295505338962154,-0.03029550533896216
2017-11-10,39.16,39.73,40.23,38.0,24857.0,300500,0.017413572343149802,0.017413572343149802
2017-11-13,39.82,39.2,40.16,39.03,19281.0,300500,-0.013340045305814096,-0.013340045305814095
2017-11-14,39.06,38.38,39.6,38.25,19598.0,300500,-0.02091836734693878,-0.02091836734693878
2017-11-15,38.0,37.55,38.99,37.0,17218.0,300500,-0.021625846795205975,-0.021625846795205968
2017-11-16,38.09,38.47,38.8,37.51,22654.0,300500,0.02450066577896143,0.02450066577896143
2017-11-17,38.01,35.3,38.53,35.0,25948.0,300500,-0.08240187158825063,-0.08240187158825063
2017-11-20,35.3,34.02,35.4,32.0,17173.0,300500,-0.03626062322946159,-0.03626062322946159
2017-11-21,34.45,34.28,34.9,33.0,16673.0,300500,0.007642563198118695,0.007642563198118696
2017-11-22,35.1,34.87,35.16,34.28,16047.0,300500,0.01721120186697772,0.017211201866977718
2017-11-23,34.75,32.3,34.75,32.23,21235.0,300500,-0.0737023229136794,-0.0737023229136794
2017-11-24,31.7,31.15,32.65,31.0,21524.0,300500,-0.0356037151702786,-0.0356037151702786
2017-11-27,31.23,34.27,34.27,31.01,29089.0,300500,0.10016051364365987,0.10016051364365987
2017-11-28,35.0,36.5,37.68,34.2,59276.0,300500,0.06507149110008745,0.06507149110008745
2017-11-29,36.07,36.01,37.5,35.68,42542.0,300500,-0.01342465753424663,-0.01342465753424663
2017-11-30,36.0,35.36,36.28,34.85,26814.0,300500,-0.01805054151624545,-0.01805054151624545
2017-12-01,35.0,35.85,36.5,34.8,32483.0,300500,0.013857466063348473,0.013857466063348471
2017-12-04,35.11,33.45,35.4,32.32,35482.0,300500,-0.06694560669456062,-0.06694560669456062
2017-12-05,33.42,34.25,36.68,33.42,34308.0,300500,0.023916292974588853,0.023916292974588853
2017-12-06,34.19,35.65,35.8,33.0,36328.0,300500,0.04087591240875908,0.04087591240875908
2017-12-14,36.0,34.95,38.14,34.81,40163.0,300500,-0.019635343618513205,-0.0196353436185132
2017-12-15,34.9,38.45,38.45,34.21,58133.0,300500,0.10014306151645207,0.10014306151645208
2017-12-18,39.23,40.49,41.0,37.75,94714.0,300500,0.053055916775032484,0.053055916775032484
2017-12-19,40.2,39.65,41.5,39.0,60775.0,300500,-0.020745863176092946,-0.020745863176092942
2017-12-20,39.96,39.44,40.49,38.73,43173.0,300500,-0.005296343001261056,-0.0052963430012610575
2017-12-21,39.35,39.51,39.96,37.61,46113.0,300500,0.0017748478701825631,0.0017748478701825633
2017-12-22,39.0,38.19,39.46,38.0,32224.0,300500,-0.03340926347760061,-0.03340926347760061
2017-12-25,37.5,35.85,37.7,34.88,45065.0,300500,-0.06127258444619001,-0.061272584446190013
2017-12-26,35.8,36.7,36.8,35.58,29383.0,300500,0.023709902370990275,0.023709902370990275
2017-12-27,36.33,36.65,37.47,36.23,31383.0,300500,-0.0013623978201636037,-0.0013623978201636035
2017-12-28,35.99,35.11,36.57,35.06,27243.0,300500,-0.04201909959072304,-0.04201909959072304
2017-12-29,35.9,36.63,38.03,35.6,48474.0,300500,0.04329250925662213,0.04329250925662213
2018-01-02,36.63,36.76,37.5,36.55,32626.0,300500,0.0035490035490034245,0.003549003549003424
2018-01-03,37.57,40.44,40.44,37.57,66517.0,300500,0.1001088139281828,0.1001088139281828
2018-01-04,42.78,40.8,43.47,40.44,121281.0,300500,0.008902077151335298,0.008902077151335298
2018-01-05,39.3,39.65,40.73,39.14,60571.0,300500,-0.028186274509803887,-0.028186274509803887
2018-01-08,39.08,39.32,41.9,38.53,59243.0,300500,-0.008322824716267297,-0.008322824716267297
2018-01-09,39.88,39.93,41.0,39.26,44950.0,300500,0.015513733468972519,0.015513733468972519
2018-01-10,39.18,38.43,39.66,38.06,38000.0,300500,-0.037565740045078885,-0.037565740045078885
2018-01-11,38.28,39.22,39.23,37.35,37821.0,300500,0.02055685662243037,0.02055685662243037
2018-01-12,39.58,39.6,40.75,39.17,41838.0,300500,0.00968893421723617,0.00968893421723617
2018-01-15,38.97,37.9,38.99,37.6,32064.0,300500,-0.042929292929293,-0.042929292929293004
2018-01-16,37.81,38.38,38.73,37.62,21817.0,300500,0.012664907651715145,0.012664907651715143
2018-01-17,38.17,36.0,38.21,35.12,39775.0,300500,-0.062011464304325234,-0.06201146430432524
2018-01-18,36.18,36.14,36.97,35.88,21002.0,300500,0.003888888888888905,0.003888888888888905
2018-01-19,35.69,35.42,36.32,35.3,24993.0,300500,-0.01992252351964579,-0.01992252351964579
2018-01-22,35.23,34.59,35.56,33.3,27226.0,300500,-0.023433088650479907,-0.02343308865047991
2018-01-23,34.94,34.89,35.56,34.75,18249.0,300500,0.008673026886383264,0.008673026886383264
2018-01-24,34.8,35.9,36.02,34.55,26674.0,300500,0.02894812267125245,0.02894812267125245
2018-01-25,35.6,35.25,36.63,35.01,26865.0,300500,-0.018105849582172664,-0.01810584958217266
2018-01-26,35.0,34.96,36.0,34.67,18356.0,300500,-0.008226950354609904,-0.008226950354609904
2018-01-29,34.8,33.52,34.8,33.5,20814.0,300500,-0.04118993135011435,-0.04118993135011435
2018-01-30,33.45,33.76,33.98,33.13,11006.0,300500,0.007159904534606052,0.007159904534606051
2018-01-31,33.2,31.7,33.45,31.7,19230.0,300500,-0.06101895734597153,-0.06101895734597153
2018-02-01,31.77,31.42,32.2,31.16,11869.0,300500,-0.008832807570977841,-0.008832807570977841
2018-02-02,31.1,29.53,31.77,29.0,15025.0,300500,-0.06015276893698283,-0.06015276893698283
2018-02-05,29.0,29.8,30.19,28.5,10278.0,300500,0.009143244158482883,0.009143244158482885
2018-02-06,29.69,26.82,29.69,26.82,21135.0,300500,-0.1,-0.1
2018-02-07,27.31,27.12,27.98,25.73,18114.0,300500,0.01118568232662195,0.01118568232662195
2018-02-08,27.32,28.14,28.25,26.89,16743.0,300500,0.03761061946902653,0.03761061946902653
2018-02-09,27.44,26.7,27.45,26.41,15477.0,300500,-0.05117270788912585,-0.05117270788912585
2018-02-12,26.96,27.6,27.76,26.96,12337.0,300500,0.03370786516853941,0.033707865168539415
2018-02-13,27.6,29.16,30.36,27.55,31882.0,300500,0.056521739130434734,0.05652173913043474
2018-02-14,28.21,28.41,28.7,28.0,15943.0,300500,-0.0257201646090535,-0.0257201646090535
2018-02-22,28.55,29.25,29.85,28.55,19124.0,300500,0.02956705385427666,0.029567053854276663
2018-02-23,30.89,29.74,30.98,29.57,31996.0,300500,0.016752136752136697,0.016752136752136697
2018-02-26,29.48,30.41,30.55,28.99,26699.0,300500,0.02252858103564229,0.02252858103564229
2018-02-27,30.42,30.05,30.45,29.82,18220.0,300500,-0.011838211114764862,-0.011838211114764862
2018-02-28,30.05,30.01,30.36,29.58,18763.0,300500,-0.0013311148086522179,-0.0013311148086522179
2018-03-01,29.77,30.65,30.76,29.5,22351.0,300500,0.021326224591802632,0.021326224591802632
2018-03-02,30.31,30.63,31.44,30.1,26765.0,300500,-0.0006525285481239666,-0.0006525285481239666
2018-03-05,30.31,30.47,30.75,30.09,14957.0,300500,-0.0052236369572314775,-0.005223636957231478
2018-03-06,30.63,31.1,31.8,30.15,31608.0,300500,0.02067607482769946,0.02067607482769946
2018-03-07,30.75,31.25,31.68,30.75,22671.0,300500,0.004823151125401884,0.004823151125401885
2018-03-08,31.15,34.38,34.38,30.84,56089.0,300500,0.10016000000000008,0.10016000000000007
2018-03-09,35.85,35.01,36.6,35.0,93209.0,300500,0.0183246073298428,0.0183246073298428
2018-03-12,33.85,34.68,34.68,33.41,47710.0,300500,-0.009425878320479815,-0.009425878320479815
2018-03-13,34.59,33.5,34.59,33.46,31525.0,300500,-0.03402537485582467,-0.03402537485582467
2018-03-14,33.33,33.41,33.96,33.2,18421.0,300500,-0.002686567164179206,-0.002686567164179205
2018-03-15,33.4,32.15,33.6,31.5,31655.0,300500,-0.037713259503142714,-0.03771325950314272
2018-03-16,32.11,31.98,32.75,31.9,17382.0,300500,-0.005287713841368527,-0.005287713841368527
2018-03-19,31.8,32.52,32.97,31.8,18792.0,300500,0.01688555347091941,0.01688555347091941
2018-03-20,32.49,33.56,33.87,32.01,37729.0,300500,0.031980319803198,0.031980319803198
2018-03-21,33.01,32.32,33.66,32.05,28332.0,300500,-0.03694874851013116,-0.03694874851013116
2018-03-22,32.53,32.59,33.2,32.21,17097.0,300500,0.0083539603960397,0.0083539603960397
2018-03-23,31.1,29.33,31.38,29.33,32779.0,300500,-0.1000306842589753,-0.1000306842589753
2018-03-26,28.2,30.35,30.9,27.8,25204.0,300500,0.03477667916808739,0.03477667916808739
2018-03-27,30.53,30.89,31.48,30.35,27138.0,300500,0.017792421746293217,0.017792421746293214
2018-03-28,30.33,31.83,32.84,30.2,41152.0,300500,0.030430560051796625,0.030430560051796625
2018-03-29,31.45,31.85,32.5,31.0,32498.0,300500,0.0006283380458687756,0.0006283380458687756
2018-03-30,32.4,35.04,35.04,32.0,79961.0,300500,0.1001569858712715,0.1001569858712715
2018-04-02,35.98,36.5,37.78,34.92,133888.0,300500,0.04166666666666669,0.041666666666666685
2018-04-03,32.95,35.3,35.88,32.95,50727.0,300500,-0.0328767123287672,-0.0328767123287672
2018-04-04,35.0,34.84,36.1,34.73,33891.0,300500,-0.013031161473087643,-0.013031161473087643
2018-04-09,34.07,34.5,35.42,33.47,31564.0,300500,-0.009758897818599408,-0.009758897818599408
2018-04-10,34.45,34.8,35.98,34.45,33928.0,300500,0.00869565217391296,0.008695652173912959
2018-04-11,34.82,34.98,35.44,34.38,29998.0,300500,0.00517241379310344,0.0051724137931034395
2018-04-12,35.48,36.28,36.48,35.06,68689.0,300500,0.03716409376786748,0.03716409376786748
2018-04-13,36.3,35.39,36.3,35.3,30719.0,300500,-0.02453142227122383,-0.024531422271223832
2018-04-17,35.29,31.85,35.29,31.85,51613.0,300500,-0.10002825656965242,-0.10002825656965242
2018-04-18,32.06,32.42,32.58,30.36,40658.0,300500,0.017896389324960762,0.017896389324960762
2018-04-19,32.7,33.12,34.3,32.11,40257.0,300500,0.021591610117211463,0.021591610117211463
2018-04-20,32.95,33.87,34.2,32.36,48315.0,300500,0.022644927536231887,0.022644927536231887
2018-04-23,34.55,32.73,35.29,32.56,47137.0,300500,-0.03365810451727194,-0.03365810451727193
2018-04-24,32.41,32.96,33.3,31.87,29341.0,300500,0.007027192178429698,0.007027192178429698
2018-04-25,33.2,33.45,34.1,33.08,29708.0,300500,0.014866504854368991,0.014866504854368991
2018-04-26,33.5,31.56,33.5,31.55,25776.0,300500,-0.056502242152466485,-0.056502242152466485
2018-04-27,31.56,31.62,32.2,31.07,12761.0,300500,0.0019011406844107186,0.0019011406844107184
2018-05-02,31.62,30.88,32.57,30.7,16046.0,300500,-0.023402909550917204,-0.023402909550917204
2018-05-03,30.9,30.81,31.22,29.51,20027.0,300500,-0.0022668393782383513,-0.0022668393782383518
2018-05-04,30.55,30.23,31.2,30.05,13362.0,300500,-0.01882505679974029,-0.01882505679974029
2018-05-07,30.29,31.14,31.18,30.29,13410.0,300500,0.03010254713860404,0.03010254713860404
2018-05-08,31.35,31.4,32.18,31.35,21251.0,300500,0.008349389852279962,0.008349389852279962
2018-05-09,31.22,32.06,32.16,31.2,20776.0,300500,0.021019108280254897,0.021019108280254897
2018-05-10,32.16,32.1,32.35,31.75,19993.0,300500,0.0012476606363068978,0.0012476606363068974
2018-05-11,32.2,31.06,32.38,31.01,16009.0,300500,-0.03239875389408108,-0.03239875389408108
2018-05-14,30.82,30.4,31.1,30.02,13145.0,300500,-0.02124919510624598,-0.021249195106245983
2018-05-15,30.33,31.26,31.26,30.31,12957.0,300500,0.028289473684210625,0.028289473684210625
2018-05-16,31.9,31.33,32.34,31.26,19623.0,300500,0.0022392834293025183,0.0022392834293025183
2018-05-17,30.73,31.07,31.2,30.51,13137.0,300500,-0.00829875518672193,-0.00829875518672193
2018-05-18,31.07,31.42,31.49,30.71,12266.0,300500,0.011264885741873235,0.011264885741873235
2018-05-21,31.71,31.83,31.99,31.53,16199.0,300500,0.013049013367281877,0.013049013367281877
2018-05-22,32.1,32.77,33.75,31.61,37746.0,300500,0.02953188815582799,0.02953188815582799
2018-05-23,32.26,31.69,32.3,31.6,23808.0,300500,-0.03295697284101318,-0.032956972841013184
2018-05-24,31.83,32.48,32.49,31.63,22384.0,300500,0.024928999684442902,0.024928999684442902
2018-05-25,33.09,32.05,33.21,32.02,24956.0,300500,-0.013238916256157628,-0.013238916256157628
2018-05-28,31.9,31.5,32.5,31.33,18323.0,300500,-0.017160686427457012,-0.017160686427457012
2018-05-29,31.27,30.52,31.46,30.38,21432.0,300500,-0.031111111111111124,-0.031111111111111124
2018-05-30,30.01,28.5,30.01,28.05,18488.0,300500,-0.06618610747051112,-0.06618610747051112
2018-05-31,28.84,29.03,29.28,28.53,10468.0,300500,0.018596491228070215,0.01859649122807021
2018-06-01,29.03,28.75,29.24,28.5,7884.0,300500,-0.009645194626248747,-0.009645194626248748
2018-06-04,28.83,28.82,29.26,28.45,6241.0,300500,0.002434782608695662,0.002434782608695662
2018-06-05,29.1,29.4,30.09,28.85,9441.0,300500,0.020124913254684188,0.020124913254684188
2018-06-06,29.6,29.45,29.7,29.23,8904.0,300500,0.0017006802721088678,0.0017006802721088678
2018-06-07,29.65,28.92,29.65,28.86,7613.0,300500,-0.017996604414261378,-0.017996604414261378
