date,open,close,high,low,volume,code,returnRate,return
2015-02-16,6.372000000000001,6.435,6.48,6.291,54737.0,600794,0.019971469329529156,0.01997146932952916
2015-02-17,6.444,6.7810000000000015,6.808,6.394,145642.0,600794,0.05376845376845406,0.05376845376845407
2015-02-25,6.754,6.813,6.822,6.664,79717.0,600794,0.004719067984072887,0.004719067984072887
2015-02-26,6.772,6.768,6.822,6.705,61289.0,600794,-0.006605019815059435,-0.006605019815059435
2015-02-27,6.768,6.763,6.813,6.727,61575.0,600794,-0.0007387706855791805,-0.0007387706855791805
2015-03-02,6.768,6.7360000000000015,6.808,6.642,89293.0,600794,-0.003992311104539163,-0.003992311104539163
2015-03-03,6.763,6.836,6.9479999999999995,6.754,169858.0,600794,0.0148456057007124,0.0148456057007124
2015-03-04,6.7989999999999995,6.858,6.867000000000001,6.75,105531.0,600794,0.003218256290228109,0.003218256290228109
2015-03-05,6.8260000000000005,6.803999999999999,6.854,6.763,124625.0,600794,-0.007874015748031536,-0.007874015748031536
2015-03-06,6.777,7.178,7.2860000000000005,6.768,303091.0,600794,0.054967666078777275,0.05496766607877728
2015-03-09,7.205,7.29,7.349,7.025,206091.0,600794,0.015603232098077473,0.015603232098077471
2015-03-10,7.205,7.709,7.768,7.205,267630.0,600794,0.057475994513031495,0.0574759945130315
2015-03-11,7.705,7.745,7.817,7.5020000000000024,230574.0,600794,0.004669866389933905,0.0046698663899339046
2015-03-12,7.745,7.394,7.7860000000000005,7.258999999999999,227972.0,600794,-0.045319561007101355,-0.04531956100710136
2015-03-13,7.398,7.565,7.619,7.376,137893.0,600794,0.023126859615904823,0.023126859615904823
2015-03-16,7.6960000000000015,8.092,8.164,7.61,354458.0,600794,0.06966292134831462,0.06966292134831463
2015-03-17,8.177,8.556000000000001,8.731,7.979,521035.0,600794,0.05734058329214043,0.05734058329214041
2015-03-18,8.964,9.094,9.293,8.665,864747.0,600794,0.06287985039738177,0.06287985039738178
2015-03-19,8.765,9.074,9.094,8.635,1618308.0,600794,-0.0021992522542335136,-0.0021992522542335136
2015-03-20,9.064,9.562000000000001,9.711,8.874,1561827.0,600794,0.0537800308573949,0.0537800308573949
2015-03-23,9.572000000000001,10.229,10.349,9.392000000000001,1559758.0,600794,0.06975528132189897,0.06975528132189897
2015-03-24,10.158999999999999,11.195,11.255,9.821,1760833.0,600794,0.09443738390849557,0.09443738390849556
2015-03-25,11.135,12.290999999999999,12.311,10.757,1514976.0,600794,0.09790084859312177,0.09790084859312176
2015-03-26,12.151,11.584000000000001,12.948,11.345,1726428.0,600794,-0.05752176389227868,-0.05752176389227868
2015-03-27,11.255,11.195,11.584000000000001,10.588,964957.17,600794,-0.03358080110497247,-0.03358080110497247
2015-03-30,11.145,10.956,11.364,10.856,814009.0,600794,-0.021348816435908954,-0.021348816435908958
2015-03-31,10.956,11.095999999999998,11.245,10.777000000000001,670037.0,600794,0.012778386272362066,0.012778386272362066
2015-04-01,11.105,11.065999999999999,11.155,10.956,479563.0,600794,-0.002703677000720923,-0.002703677000720923
2015-04-02,11.095999999999998,11.115,11.165,11.015999999999998,647800.0,600794,0.004427977589011501,0.004427977589011501
2015-04-03,11.095999999999998,10.925999999999998,11.095999999999998,10.807,519832.0,600794,-0.017004048582996117,-0.017004048582996114
2015-04-07,10.936,11.245,11.315,10.807,803333.0,600794,0.02919641222771379,0.029196412227713787
2015-04-08,11.235,11.026,11.235,10.856,599677.0,600794,-0.019475322365495724,-0.019475322365495724
2015-04-09,11.026,12.042,12.130999999999998,10.837,1516984.0,600794,0.09214583711228007,0.09214583711228007
2015-04-10,11.852,11.652999999999999,11.922,11.464,914892.0,600794,-0.03230360405248307,-0.03230360405248306
2015-04-13,11.652999999999999,11.444,11.703,11.305,638923.0,600794,-0.017935295632025904,-0.017935295632025904
2015-04-14,11.454,11.185,11.484000000000002,11.065999999999999,564955.0,600794,-0.0226319468717232,-0.0226319468717232
2015-04-15,11.175,11.065999999999999,11.394,11.005999999999998,464114.0,600794,-0.010639248994188784,-0.010639248994188784
2015-04-16,10.995999999999999,10.837,10.995999999999999,10.158999999999999,407556.0,600794,-0.020694017711910286,-0.020694017711910286
2015-04-17,10.837,10.847000000000001,11.046,10.807,393580.0,600794,0.0009227646027499828,0.0009227646027499828
2015-04-20,10.847000000000001,10.329,10.876,10.259,539004.0,600794,-0.047755139669954885,-0.047755139669954885
2015-04-21,10.259,10.578,10.588,10.179,284026.0,600794,0.02410688353180354,0.02410688353180354
2015-04-22,10.617,10.837,10.946,10.617,389858.0,600794,0.024484779731518278,0.02448477973151828
2015-04-23,10.856,10.757,10.936,10.617,411147.0,600794,-0.007382116821998715,-0.007382116821998716
2015-04-24,10.617,10.498,10.677,10.368,346860.0,600794,-0.024077344984661183,-0.024077344984661183
2015-04-27,10.558,10.558,10.697000000000001,10.508,297331.0,600794,0.005715374357020433,0.005715374357020433
2015-04-28,10.558,10.169,10.568,10.139,345704.0,600794,-0.03684409926122365,-0.03684409926122365
2015-04-29,10.169,10.249,10.357999999999999,9.97,196433.0,600794,0.007867046907267191,0.007867046907267191
2015-04-30,10.259,10.368,10.538,10.169,286450.0,600794,0.011610888867206534,0.011610888867206534
2015-05-04,10.357999999999999,10.357999999999999,10.508,10.179,237715.0,600794,-0.0009645061728396569,-0.0009645061728396568
2015-05-05,10.349,9.86,10.349,9.671,269174.0,600794,-0.048078779687198245,-0.04807877968719825
2015-05-06,9.841000000000001,9.243,10.0,8.964,297519.0,600794,-0.06257606490872203,-0.06257606490872203
2015-05-07,9.222999999999999,8.705,9.232999999999999,8.606,322234.0,600794,-0.058206210104944305,-0.05820621010494431
2015-05-08,8.745,9.104,9.183,8.745,355918.0,600794,0.04583572659391145,0.04583572659391145
2015-05-11,9.412,10.01,10.01,9.163,423014.0,600794,0.09951669595782081,0.0995166959578208
2015-05-12,10.06,10.01,10.259,9.86,492832.0,600794,0.0,0.0
2015-05-13,10.06,9.92,10.07,9.851,327148.0,600794,-0.008991008991008976,-0.008991008991008976
2015-05-14,9.92,10.158999999999999,10.209,9.91,418524.0,600794,0.02409274193548377,0.024092741935483768
2015-05-15,10.158999999999999,10.349,10.517999999999999,10.02,653231.0,600794,0.01870262821143826,0.018702628211438255
2015-05-18,10.289000000000001,10.169,10.329,9.97,428652.0,600794,-0.017392984829452094,-0.017392984829452094
2015-05-19,10.109,10.319,10.478,10.109,432629.0,600794,0.014750712951126005,0.014750712951126004
2015-05-20,10.757,11.065999999999999,11.354000000000001,10.458,1067362.0,600794,0.072390735536389,0.072390735536389
2015-05-21,11.075999999999999,11.484000000000002,11.613,10.856,1118651.0,600794,0.037773359840954535,0.037773359840954535
2015-05-22,11.554,11.285,11.773,11.095999999999998,945888.0,600794,-0.017328456983629534,-0.017328456983629534
2015-05-25,11.235,11.384,11.504000000000001,10.975999999999999,892791.0,600794,0.008772707133362888,0.008772707133362888
2015-05-26,11.613,11.992,12.002,11.354000000000001,1234561.0,600794,0.05340829234012654,0.05340829234012653
2015-05-27,11.992,12.669,12.918,11.713,1327322.0,600794,0.05645430286857901,0.05645430286857901
2015-05-28,12.669,11.404000000000002,12.927999999999999,11.404000000000002,1310342.0,600794,-0.09985002762648976,-0.09985002762648976
2015-05-29,11.065999999999999,10.797,11.404000000000002,10.269,851397.0,600794,-0.053226937916520604,-0.053226937916520604
2015-06-01,10.827,11.185,11.255,10.757,621935.0,600794,0.03593590812262665,0.03593590812262665
2015-06-02,11.225,12.002,12.042,10.956,971234.0,600794,0.07304425569959769,0.07304425569959769
2015-06-03,12.052,11.732999999999999,12.241,11.235,863465.0,600794,-0.022412931178137134,-0.02241293117813713
2015-06-04,11.713,12.639000000000001,12.769,10.956,1269673.0,600794,0.0772181027870112,0.0772181027870112
2015-06-05,12.719000000000001,13.904000000000002,13.904000000000002,12.719000000000001,1796733.0,600794,0.10008703220191474,0.10008703220191474
2015-06-08,14.142999999999999,13.386,14.492,13.227,1409493.0,600794,-0.03725546605293458,-0.03725546605293458
2015-06-09,13.395999999999999,13.825,14.103,12.998,957989.0,600794,0.03279545794113253,0.03279545794113253
2015-06-10,13.446,13.695,14.142999999999999,13.207,802673.0,600794,-0.009403254972875155,-0.009403254972875157
2015-06-11,13.645,13.556,13.944,13.446,678067.0,600794,-0.010149689667762038,-0.010149689667762038
2015-06-12,13.625,14.293,14.542,13.605,1082796.0,600794,0.05436706993213338,0.05436706993213338
2015-06-15,14.323,13.526,14.422,13.485999999999999,1059027.0,600794,-0.05366263205765057,-0.05366263205765057
2015-06-16,13.257,12.53,13.257,12.41,669733.0,600794,-0.07363596037261573,-0.07363596037261573
2015-06-17,12.341,12.857999999999999,13.097999999999999,11.673,601298.0,600794,0.02617717478052669,0.02617717478052669
2015-06-18,12.948,12.44,13.197000000000001,12.42,465679.0,600794,-0.032508943848187845,-0.032508943848187845
2015-06-19,12.171,11.195,12.171,11.195,410188.0,600794,-0.10008038585208998,-0.10008038585208998
2015-06-23,11.205,11.732999999999999,11.763,10.139,523732.0,600794,0.04805716837874037,0.04805716837874037
2015-06-24,11.862,12.032,12.251,11.652999999999999,435739.0,600794,0.025483678513594246,0.025483678513594246
2015-06-25,12.100999999999999,11.255,12.100999999999999,10.956,401528.0,600794,-0.06457779255319143,-0.06457779255319142
2015-06-26,10.936,10.129,10.956,10.129,403620.0,600794,-0.10004442470013337,-0.10004442470013336
2015-06-29,10.508,9.113,10.597999999999999,9.113,457813.0,600794,-0.1003060519301017,-0.1003060519301017
2015-06-30,8.984,9.841000000000001,9.88,8.207,533826.0,600794,0.07988587731811715,0.07988587731811715
2015-07-01,9.582,9.044,10.129,8.855,442025.0,600794,-0.0809877045015751,-0.0809877045015751
2015-07-02,9.044,8.137,9.232999999999999,8.137,466863.0,600794,-0.1002874834144184,-0.1002874834144184
2015-07-03,7.659,7.3210000000000015,8.157,7.3210000000000015,592041.0,600794,-0.10028265945680212,-0.10028265945680212
2015-07-06,8.048,6.593999999999999,8.048,6.593999999999999,540131.0,600794,-0.09930337385603086,-0.09930337385603086
2015-07-07,6.155,5.936,6.225,5.936,232854.0,600794,-0.09978768577494684,-0.09978768577494684
2015-07-08,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,54343.0,600794,-0.10057277628032352,-0.10057277628032353
2015-07-09,4.801,5.876,5.876,4.801,923888.0,600794,0.10058063307735547,0.10058063307735547
2015-07-10,6.275,6.4639999999999995,6.4639999999999995,5.976,412649.0,600794,0.10006807351940081,0.1000680735194008
2015-07-13,7.0920000000000005,7.112,7.112,6.752999999999999,710585.0,600794,0.10024752475247535,0.10024752475247536
2015-07-14,7.112,7.311,7.779,7.112,962546.0,600794,0.027980877390326186,0.027980877390326186
2015-07-15,7.062,6.584,7.2010000000000005,6.584,558089.0,600794,-0.09943920120366576,-0.09943920120366576
2015-07-16,6.086,6.742999999999999,6.982,6.016,444165.0,600794,0.024149453219927067,0.024149453219927067
2015-07-17,6.7929999999999975,7.211,7.351,6.7829999999999995,452571.0,600794,0.06940530920955078,0.06940530920955078
2015-07-20,7.331,7.43,7.55,7.171,596669.0,600794,0.030370267646650868,0.030370267646650868
2015-07-21,7.41,7.43,7.57,7.181,466886.0,600794,0.0,0.0
2015-07-22,7.44,7.4,7.57,7.102,466161.0,600794,-0.00403768506056519,-0.00403768506056519
2015-07-23,7.58,8.137,8.137,7.58,746451.0,600794,0.0995945945945946,0.0995945945945946
2015-07-24,8.217,7.898,8.337,7.729,859765.0,600794,-0.029372004424235067,-0.029372004424235067
2015-08-14,8.685,8.685,8.685,8.685,32710.0,600794,0.0996454798683212,0.0996454798683212
2015-08-17,9.412,8.765,9.412,8.735,865392.0,600794,0.009211283822682794,0.009211283822682794
2015-08-18,8.615,7.888,8.665,7.888,608021.0,600794,-0.1000570450656019,-0.1000570450656019
2015-08-19,7.769,8.058,8.127,7.171,459234.0,600794,0.021551724137931026,0.021551724137931026
2015-08-20,8.027999999999999,7.758999999999999,8.027999999999999,7.45,273234.0,600794,-0.03710598163315975,-0.03710598163315975
2015-08-21,7.57,7.181,7.739,6.992000000000001,239354.0,600794,-0.07449413584224754,-0.07449413584224754
2015-08-24,6.723,6.4639999999999995,6.8820000000000014,6.4639999999999995,277759.0,600794,-0.0998468179919232,-0.0998468179919232
2015-08-25,6.235,5.817,6.235,5.817,263627.0,600794,-0.10009282178217813,-0.10009282178217813
2015-08-26,5.876,5.507999999999999,6.056,5.329,280732.0,600794,-0.05312016503352261,-0.05312016503352261
2015-08-27,5.7070000000000025,6.056,6.056,5.6270000000000024,375477.0,600794,0.09949164851125654,0.09949164851125654
2015-08-28,6.205,6.474,6.553999999999999,6.175,272212.0,600794,0.06902245706737123,0.06902245706737123
2015-08-31,6.474,6.106,6.474,6.0760000000000005,193203.0,600794,-0.05684275563793641,-0.056842755637936414
2015-09-01,6.0760000000000005,5.687,6.0760000000000005,5.507999999999999,189183.0,600794,-0.0686210284965607,-0.0686210284965607
2015-09-02,5.478,5.518,5.956,5.178999999999999,181736.0,600794,-0.02971689818885185,-0.02971689818885185
2015-09-07,5.6270000000000024,5.6670000000000025,5.926,5.577999999999999,155217.0,600794,0.027002537151142206,0.02700253715114221
2015-09-08,5.6770000000000005,5.966,5.976,5.587999999999999,135183.0,600794,0.05276160225869024,0.05276160225869024
2015-09-09,6.0760000000000005,6.175,6.255,5.996,216149.0,600794,0.0350318471337579,0.0350318471337579
2015-09-10,6.135,6.205,6.404,6.026,222847.0,600794,0.0048582995951417405,0.0048582995951417405
2015-09-11,6.205,6.155,6.295,6.016,144127.0,600794,-0.008058017727638972,-0.008058017727638972
2015-09-14,6.175,5.568,6.225,5.568,197645.0,600794,-0.09536961819658824,-0.09536961819658824
2015-09-15,5.428,5.129,5.727,5.11,186988.0,600794,-0.07884339080459772,-0.07884339080459772
2015-09-16,5.229,5.617999999999999,5.647,5.149,186551.0,600794,0.09534022226554882,0.09534022226554882
2015-09-17,5.6270000000000024,5.4479999999999995,5.817,5.438,198700.0,600794,-0.030259878960484148,-0.03025987896048415
2015-09-18,5.518,5.547999999999999,5.6670000000000025,5.438,108426.0,600794,0.018355359765051333,0.018355359765051333
2015-09-21,5.518,5.747000000000001,5.777,5.4979999999999976,142627.0,600794,0.03586878154289864,0.03586878154289864
2015-09-22,5.747000000000001,5.9460000000000015,6.0760000000000005,5.687,210721.0,600794,0.03462676178875947,0.03462676178875946
2015-09-23,5.847,5.827000000000001,6.046,5.777,171124.0,600794,-0.020013454423141713,-0.02001345442314172
2015-09-24,5.876,5.896,5.926,5.787000000000001,107681.0,600794,0.011841427835935997,0.011841427835935996
2015-09-25,5.876,5.647,5.896,5.6270000000000024,113871.0,600794,-0.042232021709633596,-0.0422320217096336
2015-09-28,5.647,5.817,5.876,5.608,75949.0,600794,0.030104480255002643,0.030104480255002643
2015-09-29,5.687,5.827000000000001,5.857,5.657,95864.0,600794,0.0017190991920234958,0.0017190991920234956
2015-09-30,5.817,5.847,5.886,5.767,75426.0,600794,0.003432297923459683,0.003432297923459683
2015-10-08,6.026,6.056,6.165,5.9460000000000015,155758.0,600794,0.035744826406704226,0.035744826406704226
2015-10-09,6.0360000000000005,6.1160000000000005,6.125,5.996,141426.0,600794,0.00990752972258925,0.00990752972258925
2015-10-12,6.155,6.574,6.723,6.106,393845.0,600794,0.07488554610856757,0.07488554610856757
2015-10-13,6.484,6.683,6.752999999999999,6.434,328316.0,600794,0.016580468512321263,0.016580468512321263
2015-10-14,6.604,6.763,7.0520000000000005,6.574,439175.0,600794,0.011970671853957815,0.011970671853957816
2015-10-15,6.733,7.131,7.1610000000000005,6.6229999999999976,497833.0,600794,0.054413721721129724,0.054413721721129724
2015-10-16,7.1610000000000005,7.0120000000000005,7.1610000000000005,6.8229999999999995,487668.0,600794,-0.016687701584630454,-0.016687701584630454
2015-10-19,6.992000000000001,6.8229999999999995,6.992000000000001,6.7829999999999995,331591.0,600794,-0.026953793496862655,-0.02695379349686265
2015-10-20,6.752999999999999,7.062,7.151,6.733,319069.0,600794,0.03502857980360557,0.03502857980360557
2015-10-21,7.112,6.414,7.141,6.374,391439.0,600794,-0.09175870858113856,-0.09175870858113856
2015-10-22,6.325,6.643,6.643,6.325,247636.0,600794,0.035703149360773324,0.035703149360773324
2015-10-23,6.672999999999999,6.853,6.853,6.574,287491.0,600794,0.031612223393045306,0.031612223393045306
2015-10-26,6.942,6.8229999999999995,6.942,6.723,253790.0,600794,-0.004377644827083066,-0.004377644827083065
2015-10-27,6.8329999999999975,7.121,7.121,6.773,558307.0,600794,0.043675802432947525,0.043675802432947525
2015-10-28,7.072,6.843,7.121,6.7929999999999975,353086.0,600794,-0.03903946074989474,-0.039039460749894735
2015-10-29,6.872000000000001,6.803,6.942,6.643,221804.0,600794,-0.00584538944907205,-0.00584538944907205
2015-10-30,6.773,6.702999999999999,6.8229999999999995,6.574,181647.0,600794,-0.014699397324709765,-0.014699397324709762
2015-11-02,6.524,6.604,6.843,6.484,180701.0,600794,-0.014769506191257544,-0.014769506191257544
2015-11-03,6.672999999999999,6.632999999999999,6.763,6.584,118478.0,600794,0.00439127801332511,0.00439127801332511
2015-11-04,6.693,7.0020000000000024,7.0120000000000005,6.653,349293.0,600794,0.05563093622795166,0.05563093622795166
2015-11-05,7.032,6.972,7.072,6.872000000000001,393477.0,600794,-0.004284490145672953,-0.004284490145672953
2015-11-06,6.9620000000000015,7.0920000000000005,7.151,6.912000000000001,528795.0,600794,0.017211703958691926,0.017211703958691926
2015-11-09,7.022,7.062,7.131,6.902,406377.0,600794,-0.0042301184433164475,-0.0042301184433164475
2015-11-10,7.0820000000000025,7.062,7.2010000000000005,6.952000000000001,392594.0,600794,0.0,0.0
2015-11-11,7.072,7.121,7.131,7.0120000000000005,398140.0,600794,0.008354573775134546,0.008354573775134546
2015-11-12,7.171,7.0120000000000005,7.211,6.972,352285.0,600794,-0.015306838927116975,-0.015306838927116975
2015-11-13,6.892,6.7929999999999975,6.972,6.773,274511.0,600794,-0.03123217341699985,-0.03123217341699985
2015-11-16,6.672999999999999,6.952000000000001,6.9620000000000015,6.6229999999999976,186511.0,600794,0.023406447813926604,0.023406447813926604
2015-11-17,7.022,6.902,7.072,6.8820000000000014,315897.0,600794,-0.007192174913694002,-0.0071921749136940015
2015-11-18,6.972,7.072,7.43,6.9220000000000015,695266.0,600794,0.024630541871921173,0.024630541871921173
2015-11-19,7.151,7.171,7.231,6.992000000000001,367148.0,600794,0.013998868778280571,0.013998868778280571
2015-11-20,7.2010000000000005,7.151,7.211,7.0820000000000025,325727.0,600794,-0.002789011295495811,-0.002789011295495811
2015-11-23,7.171,7.141,7.351,7.032,482557.0,600794,-0.0013984058173681705,-0.0013984058173681705
2015-11-24,7.211,7.52,7.749,7.2010000000000005,896980.0,600794,0.05307379918778876,0.05307379918778876
2015-11-25,7.47,7.52,7.54,7.271,637154.0,600794,0.0,0.0
2015-11-26,7.56,7.3610000000000015,7.57,7.331,420007.0,600794,-0.021143617021276335,-0.02114361702127633
2015-11-27,7.3610000000000015,6.803,7.44,6.653,473148.0,600794,-0.07580491781008035,-0.07580491781008035
2015-11-30,6.752999999999999,6.693,6.892,6.3839999999999995,334802.0,600794,-0.016169337057180704,-0.016169337057180704
2015-12-01,6.752999999999999,6.912000000000001,7.0020000000000024,6.672999999999999,277900.0,600794,0.03272075302554926,0.03272075302554926
2015-12-02,6.892,7.121,7.171,6.723,337606.0,600794,0.030237268518518462,0.030237268518518462
2015-12-03,7.121,7.151,7.211,7.022,235918.0,600794,0.004212891447830271,0.004212891447830271
2015-12-04,7.112,7.0420000000000025,7.1610000000000005,7.0020000000000024,241314.0,600794,-0.015242623409313009,-0.015242623409313009
2015-12-07,7.0420000000000025,7.072,7.0920000000000005,7.022,137944.0,600794,0.004260153365520814,0.004260153365520814
2015-12-08,7.0420000000000025,6.7829999999999995,7.0520000000000005,6.773,182870.0,600794,-0.0408653846153847,-0.0408653846153847
2015-12-09,6.752999999999999,6.702999999999999,6.8229999999999995,6.672999999999999,117060.0,600794,-0.01179419136075484,-0.01179419136075484
2015-12-10,6.733,6.872000000000001,6.952000000000001,6.632999999999999,167904.0,600794,0.025212591376995584,0.025212591376995584
2015-12-11,6.7829999999999995,6.752999999999999,6.853,6.712999999999999,122673.0,600794,-0.017316647264260993,-0.01731664726426099
2015-12-14,6.683,6.8629999999999995,6.8820000000000014,6.643,108586.0,600794,0.016289056715533885,0.016289056715533885
2015-12-15,6.872000000000001,6.912000000000001,6.992000000000001,6.8329999999999975,136057.0,600794,0.0071397348098501045,0.0071397348098501045
2015-12-16,6.902,6.8629999999999995,6.9620000000000015,6.8629999999999995,120148.0,600794,-0.007089120370370553,-0.007089120370370553
2015-12-17,6.892,7.191,7.251,6.892,404264.0,600794,0.04779251056389339,0.04779251056389339
2015-12-18,7.2010000000000005,7.0820000000000025,7.221,7.0120000000000005,283497.0,600794,-0.015157836184118666,-0.015157836184118666
2015-12-21,7.0520000000000005,7.41,7.729,7.032,589191.0,600794,0.04631460039536819,0.04631460039536819
2015-12-22,7.42,7.619,7.779,7.331,727689.0,600794,0.028205128205128153,0.028205128205128164
2015-12-23,7.58,7.629,7.947999999999999,7.38,805700.0,600794,0.0013125082031762419,0.001312508203176242
2015-12-24,7.55,7.55,7.838999999999999,7.48,565677.0,600794,-0.010355223489317045,-0.010355223489317044
2015-12-25,7.57,7.37,7.729,7.251,560700.0,600794,-0.02384105960264897,-0.02384105960264897
2015-12-28,7.37,7.131,7.41,7.121,393059.0,600794,-0.03242876526458614,-0.032428765264586136
2015-12-29,7.171,7.271,7.291,7.0820000000000025,215591.0,600794,0.019632590099565233,0.01963259009956524
2015-12-30,7.2810000000000015,7.251,7.291,7.0920000000000005,249412.0,600794,-0.002750653280153978,-0.002750653280153978
2015-12-31,7.231,7.0920000000000005,7.261,7.0820000000000025,159001.0,600794,-0.021928009929664847,-0.021928009929664847
2016-01-04,7.112,6.474,7.121,6.3839999999999995,231453.0,600794,-0.08714043993231814,-0.08714043993231814
2016-01-05,6.026,6.454,6.553999999999999,6.026,297328.0,600794,-0.003089280197714004,-0.003089280197714004
2016-01-06,6.484,6.564,6.574,6.3839999999999995,179137.0,600794,0.017043693833281737,0.017043693833281737
2016-01-07,6.494,5.936,6.494,5.916,49779.0,600794,-0.09567336989640465,-0.09567336989640464
2016-01-08,6.155,6.056,6.255,5.647,210297.0,600794,0.020215633423180612,0.02021563342318061
2016-01-11,5.976,5.6370000000000005,6.106,5.587999999999999,203160.0,600794,-0.06918758256274762,-0.06918758256274762
2016-01-12,5.7170000000000005,5.6770000000000005,5.727,5.518,133283.0,600794,0.007095973035302471,0.00709597303530247
2016-01-13,5.737,5.4979999999999976,5.827000000000001,5.478,137179.0,600794,-0.03153073806588038,-0.03153073806588038
2016-01-14,5.2589999999999995,5.617999999999999,5.7170000000000005,5.2589999999999995,154511.0,600794,0.021826118588578018,0.021826118588578008
2016-01-15,5.537999999999999,5.4179999999999975,5.6770000000000005,5.279,117734.0,600794,-0.03559985760056995,-0.03559985760056995
2016-01-18,5.2989999999999995,5.4579999999999975,5.547999999999999,5.2589999999999995,125208.0,600794,0.007382798080472509,0.007382798080472509
2016-01-19,5.478,5.6370000000000005,5.657,5.4179999999999975,147519.0,600794,0.03279589593257659,0.03279589593257659
2016-01-20,5.608,5.528,5.647,5.478,104740.0,600794,-0.01933652652119937,-0.019336526521199368
2016-01-21,5.468,5.309,5.558,5.2989999999999995,100835.0,600794,-0.03961649782923289,-0.039616497829232884
2016-01-22,5.369,5.3389999999999995,5.428,5.178999999999999,99614.0,600794,0.005650781691467199,0.005650781691467199
2016-01-25,5.388,5.388,5.4179999999999975,5.329,66763.0,600794,0.009177748642067874,0.009177748642067874
2016-01-26,5.369,5.209,5.577999999999999,5.138999999999999,227214.0,600794,-0.03322197475872314,-0.033221974758723134
2016-01-27,5.178999999999999,5.09,5.269,4.88,147222.0,600794,-0.02284507583029368,-0.02284507583029368
2016-01-28,5.06,4.91,5.129,4.9,90037.0,600794,-0.035363457760314285,-0.035363457760314285
2016-01-29,4.851,5.04,5.12,4.841,95542.0,600794,0.02647657841140527,0.026476578411405268
2016-02-01,5.05,5.01,5.08,4.93,60052.0,600794,-0.0059523809523810015,-0.005952380952381002
2016-02-02,5.0,5.129,5.169,4.98,64019.0,600794,0.023752495009979994,0.02375249500998
2016-02-03,5.08,5.12,5.129,4.98,66029.0,600794,-0.001754728017157234,-0.001754728017157234
2016-02-04,5.12,5.178999999999999,5.209,5.12,86730.0,600794,0.011523437499999858,0.011523437499999858
2016-02-05,5.199,5.11,5.199,5.11,63048.0,600794,-0.013323035335006578,-0.013323035335006578
2016-02-15,4.96,5.09,5.149,4.9,65776.0,600794,-0.003913894324853319,-0.003913894324853319
2016-02-16,5.129,5.309,5.329,5.11,117740.0,600794,0.04302554027504918,0.04302554027504918
2016-02-17,5.279,5.329,5.377999999999999,5.239,121260.0,600794,0.003767187794311466,0.0037671877943114655
2016-02-18,5.329,5.309,5.438,5.279,114626.0,600794,-0.0037530493525989067,-0.0037530493525989054
2016-02-19,5.279,5.289,5.377999999999999,5.199,118648.0,600794,-0.0037671877943116334,-0.0037671877943116342
2016-02-22,5.349,5.398,5.4079999999999995,5.269,168654.0,600794,0.02060881073927018,0.02060881073927018
2016-02-23,5.388,5.369,5.388,5.269,176412.0,600794,-0.005372360133382719,-0.005372360133382719
2016-02-24,5.329,5.6270000000000024,5.647,5.2989999999999995,313224.0,600794,0.048053641273980756,0.04805364127398076
2016-02-25,5.558,5.11,5.587999999999999,5.07,250652.0,600794,-0.09187844322018872,-0.09187844322018872
2016-02-26,5.11,5.09,5.218999999999999,4.98,136847.0,600794,-0.003913894324853319,-0.003913894324853319
2016-02-29,5.08,4.841,5.08,4.602,133511.0,600794,-0.04891944990176811,-0.048919449901768115
2016-03-01,4.8610000000000015,4.96,4.98,4.7810000000000015,77447.0,600794,0.024581697996281713,0.02458169799628172
2016-03-02,4.96,5.2589999999999995,5.279,4.94,135404.0,600794,0.06028225806451603,0.06028225806451602
2016-03-03,5.229,5.309,5.388,5.178999999999999,189886.0,600794,0.009507510933637709,0.009507510933637707
2016-03-04,5.279,5.129,5.329,5.04,95303.0,600794,-0.03390469014880403,-0.03390469014880403
2016-03-07,5.159,5.2589999999999995,5.349,5.159,87244.0,600794,0.025346071358939345,0.025346071358939345
2016-03-08,5.4079999999999995,5.369,5.4479999999999995,5.189,212613.0,600794,0.020916524054002725,0.020916524054002725
2016-03-09,5.189,5.169,5.2589999999999995,4.99,103904.0,600794,-0.037250884708511865,-0.037250884708511865
2016-03-10,5.209,5.08,5.218999999999999,5.04,68691.0,600794,-0.01721803056684069,-0.01721803056684069
2016-03-11,5.06,5.12,5.138999999999999,5.01,47466.0,600794,0.007874015748031503,0.007874015748031503
2016-03-14,5.159,5.377999999999999,5.4179999999999975,5.159,217108.0,600794,0.05039062499999983,0.05039062499999983
2016-03-15,5.2989999999999995,5.369,5.438,5.269,165094.0,600794,-0.0016734845667533385,-0.0016734845667533385
2016-03-16,5.4079999999999995,5.568,5.7570000000000014,5.329,467283.0,600794,0.037064630284969244,0.03706463028496925
2016-03-17,5.4879999999999995,5.598,5.6670000000000025,5.428,435387.0,600794,0.005387931034482804,0.005387931034482804
2016-03-18,5.568,5.577999999999999,5.697,5.4879999999999995,602983.0,600794,-0.003572704537334845,-0.0035727045373348454
2016-03-21,5.617999999999999,5.6370000000000005,5.6670000000000025,5.547999999999999,517513.0,600794,0.010577267837934933,0.010577267837934931
2016-03-22,5.587999999999999,5.4979999999999976,5.598,5.4479999999999995,300280.0,600794,-0.02465850629767658,-0.02465850629767658
2016-03-23,5.438,5.528,5.598,5.428,273684.0,600794,0.005456529647144787,0.005456529647144786
