date,open,close,high,low,volume,code,returnRate,return
2017-06-28,21.8,21.64,21.82,21.4,8626.0,603158,-0.012773722627737277,-0.012773722627737277
2017-06-29,21.52,21.67,21.7,21.31,5498.0,603158,0.0013863216266174277,0.0013863216266174275
2017-06-30,21.59,21.57,21.72,21.39,5289.0,603158,-0.004614674665436152,-0.004614674665436152
2017-07-03,21.53,21.59,21.69,21.44,5396.0,603158,0.0009272137227630771,0.0009272137227630773
2017-07-04,21.46,21.25,21.68,21.18,7151.0,603158,-0.015748031496062985,-0.015748031496062985
2017-07-05,21.28,21.33,21.43,21.13,5933.0,603158,0.003764705882352861,0.003764705882352861
2017-07-06,21.25,21.69,21.7,21.05,12995.0,603158,0.01687763713080183,0.016877637130801832
2017-07-07,21.69,21.5,21.8,21.48,23465.0,603158,-0.00875979714153994,-0.008759797141539941
2017-07-10,21.3,20.67,21.4,20.5,13382.0,603158,-0.03860465116279062,-0.03860465116279062
2017-07-11,20.67,20.06,20.67,20.0,11938.0,603158,-0.029511369134010784,-0.02951136913401078
2017-07-12,20.13,20.1,20.17,19.2,13782.0,603158,0.00199401794616165,0.00199401794616165
2017-07-13,19.89,19.83,20.05,19.65,9858.0,603158,-0.013432835820895677,-0.013432835820895677
2017-07-14,19.72,19.74,19.88,19.6,4307.0,603158,-0.0045385779122541535,-0.0045385779122541535
2017-07-17,19.79,18.71,19.79,18.64,9986.0,603158,-0.052178318135764824,-0.05217831813576482
2017-07-18,18.69,18.88,18.95,18.04,6496.0,603158,0.009086050240512995,0.009086050240512995
2017-07-19,18.87,19.0,19.23,18.62,4399.0,603158,0.006355932203389884,0.0063559322033898856
2017-07-20,18.95,19.0,19.19,18.95,8062.0,603158,0.0,0.0
2017-07-21,19.0,18.95,19.28,18.8,4322.0,603158,-0.0026315789473684583,-0.002631578947368459
2017-07-24,19.0,19.02,19.19,18.68,4645.0,603158,0.0036939313984169016,0.0036939313984169016
2017-07-25,19.01,18.89,19.08,18.69,6728.0,603158,-0.006834910620399527,-0.006834910620399527
2017-07-26,18.78,18.87,18.92,18.64,12133.0,603158,-0.0010587612493382515,-0.0010587612493382515
2017-07-27,18.8,19.2,19.26,18.8,10996.0,603158,0.017488076311605632,0.017488076311605632
2017-07-28,19.19,19.05,19.36,19.0,4892.0,603158,-0.007812499999999926,-0.007812499999999926
2017-07-31,19.2,18.97,19.2,18.8,5621.0,603158,-0.004199475065616895,-0.004199475065616895
2017-08-01,18.83,18.93,19.07,18.83,3350.0,603158,-0.0021085925144965286,-0.002108592514496529
2017-08-02,18.86,20.26,20.35,18.8,27298.0,603158,0.07025884838880095,0.07025884838880095
2017-08-03,19.81,19.86,20.16,19.55,19494.0,603158,-0.01974333662388954,-0.01974333662388954
2017-08-04,19.88,19.33,19.88,19.12,11002.0,603158,-0.026686807653575083,-0.026686807653575083
2017-08-07,19.19,19.03,19.53,19.0,8829.0,603158,-0.015519917227107976,-0.015519917227107974
2017-08-08,19.16,19.0,19.16,18.93,7938.0,603158,-0.0015764582238571275,-0.0015764582238571275
2017-08-09,18.94,18.95,19.18,18.92,6225.0,603158,-0.0026315789473684583,-0.002631578947368459
2017-08-10,18.95,18.99,19.08,18.81,5349.0,603158,0.002110817941952462,0.0021108179419524623
2017-08-11,18.99,18.52,19.03,18.45,8778.0,603158,-0.02474986835176403,-0.024749868351764032
2017-08-14,18.15,18.93,18.94,18.15,9184.0,603158,0.022138228941684674,0.022138228941684674
2017-08-15,18.89,19.1,19.25,18.76,8169.0,603158,0.008980454305335537,0.008980454305335537
2017-08-16,19.13,19.08,19.18,18.97,5157.0,603158,-0.0010471204188483311,-0.0010471204188483311
2017-08-17,19.18,19.19,19.27,19.01,5690.0,603158,0.005765199161425733,0.0057651991614257325
2017-08-18,19.18,19.19,19.27,19.01,5628.0,603158,0.0,0.0
2017-08-21,19.29,19.18,19.29,19.08,5478.0,603158,-0.0005211047420532341,-0.0005211047420532341
2017-08-22,19.2,19.3,19.37,19.03,9398.0,603158,0.006256517205422367,0.006256517205422367
2017-08-23,19.29,19.3,19.5,19.1,9761.0,603158,0.0,0.0
2017-08-24,19.27,19.03,19.39,17.5,8749.0,603158,-0.01398963730569946,-0.01398963730569946
2017-08-25,19.08,19.29,19.35,19.08,9867.0,603158,0.013662637940094481,0.01366263794009448
2017-08-28,19.3,19.53,19.55,19.13,15528.0,603158,0.012441679626749715,0.012441679626749715
2017-08-29,19.57,19.64,19.72,19.36,11715.0,603158,0.005632360471070119,0.005632360471070119
2017-08-30,19.62,19.46,19.99,19.44,9491.0,603158,-0.009164969450101819,-0.00916496945010182
2017-08-31,19.51,19.47,19.72,19.4,11087.0,603158,0.0005138746145939368,0.0005138746145939368
2017-09-01,19.67,19.79,19.88,19.51,12013.0,603158,0.016435541859270687,0.016435541859270687
2017-09-04,19.75,19.85,20.03,19.61,9909.0,603158,0.00303183425972725,0.00303183425972725
2017-09-05,19.85,19.7,19.98,19.34,14206.0,603158,-0.007556675062972399,-0.007556675062972399
2017-09-06,19.66,19.85,20.26,19.43,20297.0,603158,0.007614213197969652,0.007614213197969652
2017-09-07,19.99,20.22,20.35,19.9,24993.0,603158,0.018639798488664858,0.018639798488664858
2017-09-08,20.35,19.89,20.65,19.72,25197.0,603158,-0.01632047477744799,-0.01632047477744799
2017-09-11,20.08,20.06,20.22,19.86,19426.0,603158,0.008547008547008454,0.008547008547008454
2017-09-12,20.09,20.19,20.46,19.8,28409.0,603158,0.006480558325025053,0.006480558325025053
2017-09-13,21.1,21.0,21.8,20.62,66291.0,603158,0.04011887072808314,0.040118870728083136
2017-09-14,20.64,20.5,20.9,20.33,34374.0,603158,-0.023809523809523808,-0.023809523809523808
2017-09-15,20.3,20.05,20.43,19.92,18789.0,603158,-0.021951219512195086,-0.021951219512195086
2017-09-18,19.88,20.01,20.19,19.88,14049.0,603158,-0.0019950124688278875,-0.0019950124688278875
2017-09-19,20.15,20.21,20.28,19.91,12640.0,603158,0.009995002498750589,0.009995002498750587
2017-09-20,20.01,20.19,20.26,20.0,7118.0,603158,-0.0009896091044037394,-0.0009896091044037394
2017-09-21,20.15,20.51,20.74,20.1,19230.0,603158,0.015849430411094614,0.01584943041109461
2017-09-22,20.51,20.45,20.7,20.38,12037.0,603158,-0.002925402242808497,-0.002925402242808497
2017-09-25,20.4,20.23,20.4,20.08,10788.0,603158,-0.010757946210268893,-0.010757946210268892
2017-09-26,20.2,20.71,20.75,20.0,15047.0,603158,0.023727137913989147,0.023727137913989147
2017-09-27,20.65,20.75,20.78,20.54,10694.0,603158,0.001931434089811644,0.0019314340898116441
2017-09-28,20.76,20.74,20.9,20.5,8843.0,603158,-0.0004819277108434488,-0.0004819277108434488
2017-09-29,20.88,20.74,20.88,20.63,7148.0,603158,0.0,0.0
2017-10-09,20.71,20.85,20.91,20.66,10424.0,603158,0.00530376084860188,0.00530376084860188
2017-10-10,20.85,20.76,20.9,20.62,7317.0,603158,-0.004316546762589921,-0.004316546762589921
2017-10-11,20.76,20.61,20.76,20.5,12186.0,603158,-0.007225433526011663,-0.007225433526011663
2017-10-12,20.46,20.82,20.82,20.38,8772.0,603158,0.010189228529839925,0.010189228529839923
2017-10-13,20.87,20.59,20.87,20.45,11920.0,603158,-0.011047070124879944,-0.011047070124879944
2017-10-16,20.58,19.84,20.62,19.83,9650.0,603158,-0.036425449247207385,-0.03642544924720738
2017-10-17,19.8,20.16,20.2,19.8,5302.0,603158,0.01612903225806453,0.01612903225806453
2017-10-18,20.17,20.23,20.39,20.0,5514.0,603158,0.0034722222222222363,0.0034722222222222363
2017-10-19,20.13,20.09,20.27,19.6,4885.0,603158,-0.006920415224913523,-0.006920415224913523
2017-10-20,20.09,20.12,20.16,19.8,5012.0,603158,0.0014932802389248949,0.0014932802389248947
2017-10-23,19.96,20.08,20.12,19.93,4828.0,603158,-0.001988071570576675,-0.001988071570576675
2017-10-24,20.08,20.34,20.4,19.91,6733.0,603158,0.01294820717131482,0.01294820717131482
2017-10-25,20.45,20.44,20.47,20.23,5711.0,603158,0.004916420845624455,0.0049164208456244545
2017-10-26,20.44,20.43,20.48,20.26,3928.0,603158,-0.00048923679060673,-0.00048923679060673
2017-10-27,20.24,20.12,20.47,20.1,6206.0,603158,-0.015173764072442425,-0.015173764072442425
2017-10-30,20.0,20.32,20.38,19.81,11335.0,603158,0.009940357852882668,0.009940357852882671
2017-10-31,20.51,20.29,20.7,20.18,10854.0,603158,-0.0014763779527559614,-0.0014763779527559614
2017-11-01,20.1,20.07,20.22,19.91,7068.0,603158,-0.010842779694430699,-0.0108427796944307
2017-11-02,20.0,19.81,20.16,19.8,5297.0,603158,-0.012954658694569085,-0.012954658694569084
2017-11-03,19.71,19.28,19.71,19.26,8983.0,603158,-0.026754164563351723,-0.026754164563351723
2017-11-06,19.17,19.19,19.25,19.0,5070.0,603158,-0.004668049792531112,-0.0046680497925311116
2017-11-07,19.07,19.13,19.17,18.65,6671.0,603158,-0.0031266284523190344,-0.0031266284523190344
2017-11-08,19.27,19.11,19.27,18.99,6441.0,603158,-0.0010454783063251216,-0.0010454783063251216
2017-11-09,19.15,19.02,19.16,19.0,5153.0,603158,-0.004709576138147559,-0.004709576138147559
2017-11-10,19.11,19.95,20.12,18.96,15991.0,603158,0.04889589905362775,0.04889589905362775
2017-11-13,19.0,19.52,19.98,18.95,7859.0,603158,-0.021553884711779436,-0.02155388471177944
2017-11-14,19.26,19.02,19.38,18.99,10414.0,603158,-0.025614754098360656,-0.025614754098360656
2017-11-15,18.97,18.95,19.11,18.9,4790.0,603158,-0.0036803364879074807,-0.003680336487907481
2017-11-16,19.06,19.05,19.14,18.9,4767.0,603158,0.005277044854881342,0.005277044854881342
2017-11-17,19.13,18.79,19.17,18.35,8482.0,603158,-0.013648293963254675,-0.013648293963254676
2017-11-20,18.86,18.85,19.01,18.36,3426.0,603158,0.003193187865886231,0.003193187865886231
2017-11-21,19.0,18.85,19.0,18.82,2527.0,603158,0.0,0.0
2017-11-22,18.85,18.9,18.95,18.85,2585.0,603158,0.002652519893899053,0.002652519893899053
2017-11-23,18.95,18.69,19.0,18.64,5300.0,603158,-0.01111111111111097,-0.011111111111110971
2017-11-24,18.69,18.77,18.85,18.65,2605.0,603158,0.004280363830925537,0.0042803638309255355
2017-11-27,18.68,18.76,18.87,18.66,1880.0,603158,-0.0005327650506125739,-0.0005327650506125739
2017-11-28,18.97,18.92,18.97,18.75,2345.0,603158,0.00852878464818764,0.00852878464818764
2017-11-29,18.98,18.86,18.98,18.81,3339.0,603158,-0.003171247357293989,-0.003171247357293989
2017-11-30,18.96,18.86,18.96,18.36,10761.0,603158,0.0,0.0
2017-12-01,18.5,18.84,18.85,18.41,3036.0,603158,-0.0010604453870625436,-0.0010604453870625436
2017-12-04,18.71,18.51,18.85,18.5,3136.0,603158,-0.01751592356687889,-0.01751592356687889
2017-12-05,18.57,18.13,18.7,18.05,3527.0,603158,-0.02052944354403039,-0.02052944354403039
2017-12-06,18.01,18.15,18.35,17.99,3958.0,603158,0.0011031439602867939,0.0011031439602867939
2017-12-07,18.15,18.17,18.26,18.04,1862.0,603158,0.0011019283746558197,0.0011019283746558195
2017-12-08,18.0,18.28,18.29,18.0,2392.0,603158,0.00605393505778753,0.00605393505778753
2017-12-11,18.28,18.34,18.36,18.22,3768.0,603158,0.003282275711159667,0.003282275711159667
2017-12-12,18.34,18.21,18.38,18.06,2745.0,603158,-0.007088331515812378,-0.007088331515812378
2017-12-13,18.33,18.17,18.33,18.03,3115.0,603158,-0.002196595277320107,-0.002196595277320107
2017-12-14,18.08,18.11,18.24,18.01,2958.0,603158,-0.0033021463951569767,-0.0033021463951569767
2017-12-15,18.06,18.18,18.28,18.05,2765.0,603158,0.0038652678078409876,0.003865267807840989
2017-12-18,18.24,18.94,19.98,18.19,10827.0,603158,0.04180418041804189,0.04180418041804189
2017-12-19,19.09,19.17,19.36,18.86,7018.0,603158,0.01214361140443508,0.01214361140443508
2017-12-20,19.1,18.85,19.27,18.82,3202.0,603158,-0.016692749087115297,-0.016692749087115297
2017-12-21,19.04,18.86,19.04,18.75,2630.0,603158,0.0005305039787797353,0.0005305039787797353
2017-12-22,18.97,18.83,18.97,18.61,2478.0,603158,-0.0015906680805939097,-0.0015906680805939095
2017-12-25,18.83,18.7,18.85,18.61,1660.0,603158,-0.0069038767923525765,-0.006903876792352577
2017-12-26,18.75,18.85,18.97,18.55,4038.0,603158,0.008021390374331664,0.008021390374331664
2017-12-27,18.85,18.73,18.85,18.61,4497.0,603158,-0.006366047745358142,-0.006366047745358142
2017-12-28,18.78,18.37,18.78,18.3,3510.0,603158,-0.019220501868659874,-0.019220501868659874
2017-12-29,18.37,18.56,18.58,18.24,3244.0,603158,0.010342950462710818,0.010342950462710821
2018-01-02,18.58,18.49,18.62,18.47,1655.0,603158,-0.003771551724137947,-0.003771551724137947
2018-01-03,18.49,18.43,18.5,18.28,2160.0,603158,-0.003244997295835518,-0.003244997295835518
2018-01-04,18.42,18.83,18.85,18.42,3360.0,603158,0.021703743895821952,0.021703743895821952
2018-01-05,18.8,18.58,18.8,18.52,3813.0,603158,-0.013276686139139671,-0.013276686139139671
2018-01-08,18.58,18.41,18.62,18.36,4070.0,603158,-0.009149623250807221,-0.00914962325080722
2018-01-09,18.5,18.45,18.5,18.22,2232.0,603158,0.0021727322107549783,0.0021727322107549787
2018-01-10,18.32,18.48,18.54,18.32,2126.0,603158,0.0016260162601626632,0.0016260162601626632
2018-01-11,18.35,18.34,18.45,18.28,2581.0,603158,-0.007575757575757606,-0.007575757575757606
2018-01-12,18.27,18.26,18.34,18.0,4590.0,603158,-0.0043620501635767885,-0.004362050163576789
2018-01-15,18.18,18.24,18.65,17.88,12457.0,603158,-0.001095290251916929,-0.001095290251916929
2018-01-16,18.2,18.08,18.39,17.99,4741.0,603158,-0.008771929824561412,-0.008771929824561412
2018-01-17,18.07,18.01,18.13,17.88,2764.0,603158,-0.003871681415929023,-0.0038716814159290226
2018-01-18,18.01,18.04,18.1,17.91,1968.0,603158,0.0016657412548582778,0.0016657412548582778
2018-01-19,18.03,18.05,18.1,17.6,5065.0,603158,0.000554323725055519,0.000554323725055519
2018-01-22,18.03,18.15,18.17,17.82,2423.0,603158,0.005540166204986032,0.005540166204986032
2018-01-23,18.49,18.15,18.49,18.08,2746.0,603158,0.0,0.0
2018-01-24,18.09,17.99,18.09,17.76,4950.0,603158,-0.008815426997245187,-0.008815426997245187
2018-01-25,17.9,17.89,18.0,17.82,5509.0,603158,-0.005558643690939293,-0.005558643690939293
2018-01-26,17.89,18.07,18.28,17.82,3659.0,603158,0.01006148686416991,0.010061486864169907
2018-01-29,18.5,17.96,18.5,17.8,3817.0,603158,-0.0060874377421139695,-0.00608743774211397
2018-01-30,18.12,18.1,18.2,17.9,2476.0,603158,0.007795100222717181,0.007795100222717182
2018-01-31,18.0,18.2,18.23,17.5,5122.0,603158,0.0055248618784529205,0.005524861878452921
2018-02-01,18.17,17.56,18.17,17.51,7465.0,603158,-0.0351648351648352,-0.0351648351648352
2018-02-02,17.8,17.68,17.95,17.12,6314.0,603158,0.006833712984054727,0.006833712984054727
2018-02-05,17.6,17.68,17.8,17.49,6220.0,603158,0.0,0.0
2018-02-06,17.74,17.6,17.75,17.4,9241.0,603158,-0.0045248868778279576,-0.0045248868778279576
2018-02-07,17.69,17.54,17.75,17.44,1919.0,603158,-0.003409090909091038,-0.0034090909090910373
2018-02-08,17.55,17.84,17.92,17.48,5007.0,603158,0.017103762827822163,0.017103762827822163
2018-02-09,18.29,17.86,18.3,17.63,7022.0,603158,0.0011210762331838326,0.0011210762331838326
2018-02-12,18.05,17.85,18.07,17.74,2859.0,603158,-0.0005599104143335953,-0.0005599104143335953
2018-02-13,17.85,17.9,18.05,17.75,3080.0,603158,0.002801120448179112,0.002801120448179112
2018-02-14,19.4,18.22,19.4,18.01,4245.0,603158,0.017877094972067055,0.017877094972067055
2018-02-22,18.25,18.31,18.35,17.93,2299.0,603158,0.004939626783754109,0.004939626783754109
2018-02-23,18.32,18.33,18.41,18.15,1821.0,603158,0.0010922992900054382,0.0010922992900054382
2018-02-26,18.3,18.37,18.38,18.12,2945.0,603158,0.0021822149481725427,0.0021822149481725427
2018-02-27,18.62,18.28,18.62,18.21,2294.0,603158,-0.004899292324442017,-0.004899292324442017
2018-02-28,18.19,18.01,18.19,18.0,3188.0,603158,-0.014770240700218795,-0.014770240700218797
2018-03-01,18.16,18.42,18.5,18.01,4516.0,603158,0.02276513048306497,0.022765130483064968
2018-03-02,18.38,18.23,18.49,18.18,2196.0,603158,-0.01031487513572211,-0.01031487513572211
2018-03-05,18.09,18.22,18.35,18.09,1593.0,603158,-0.0005485463521668439,-0.0005485463521668439
2018-03-06,18.26,18.29,18.38,18.2,2842.0,603158,0.003841931942919884,0.0038419319429198852
2018-03-07,18.24,18.2,18.34,18.18,1565.0,603158,-0.004920721705850184,-0.004920721705850184
2018-03-08,18.1,18.24,18.4,18.1,2280.0,603158,0.002197802197802151,0.002197802197802151
2018-03-09,18.3,18.27,18.32,18.16,3061.0,603158,0.0016447368421053257,0.0016447368421053255
2018-03-12,18.28,18.42,18.45,18.21,4956.0,603158,0.008210180623973844,0.008210180623973844
2018-03-13,18.38,18.8,18.82,18.3,10321.0,603158,0.020629750271444026,0.020629750271444026
2018-03-14,18.77,18.35,18.94,18.3,7883.0,603158,-0.02393617021276592,-0.02393617021276592
2018-03-15,18.3,18.51,18.55,18.22,3685.0,603158,0.008719346049046329,0.008719346049046329
2018-03-16,18.5,18.52,18.56,18.3,2691.0,603158,0.0005402485143164781,0.0005402485143164781
2018-03-19,18.62,18.39,18.62,18.35,2468.0,603158,-0.007019438444924353,-0.007019438444924353
2018-03-20,18.47,18.42,18.47,18.02,6383.0,603158,0.001631321370310013,0.0016313213703100134
2018-03-21,18.26,18.08,18.41,18.08,5675.0,603158,-0.01845819761129226,-0.01845819761129226
2018-03-22,18.08,17.96,18.16,17.8,4623.0,603158,-0.00663716814159278,-0.00663716814159278
2018-03-23,17.83,17.72,17.83,17.56,8507.0,603158,-0.013363028953229508,-0.013363028953229508
2018-03-26,17.71,17.71,17.72,17.5,2178.0,603158,-0.0005643340857786688,-0.0005643340857786688
2018-03-27,17.8,17.77,17.94,17.7,3765.0,603158,0.00338791643139462,0.00338791643139462
2018-03-28,17.77,17.57,17.77,17.53,2212.0,603158,-0.011254924029262764,-0.011254924029262764
2018-03-29,17.6,17.66,17.68,17.51,3011.0,603158,0.005122367672168461,0.005122367672168461
2018-03-30,17.66,17.76,17.88,17.56,2860.0,603158,0.005662514156285471,0.005662514156285471
2018-04-02,17.76,17.69,17.9,17.67,4750.0,603158,-0.003941441441441457,-0.003941441441441457
2018-04-03,17.59,17.52,17.67,17.45,2626.0,603158,-0.009609949123798853,-0.009609949123798851
2018-04-04,17.66,17.51,17.66,17.4,3040.0,603158,-0.000570776255707649,-0.000570776255707649
2018-04-09,17.53,17.35,17.58,17.2,2193.0,603158,-0.00913763563677899,-0.00913763563677899
2018-04-10,17.35,17.57,17.66,17.28,4237.0,603158,0.012680115273775149,0.012680115273775149
2018-04-11,17.57,17.56,17.65,17.4,3273.0,603158,-0.0005691519635743633,-0.0005691519635743633
2018-04-12,17.4,17.44,17.54,17.39,2941.0,603158,-0.006833712984054525,-0.006833712984054525
2018-04-13,17.44,17.51,17.61,17.44,2621.0,603158,0.004013761467889924,0.004013761467889924
2018-04-16,17.49,17.29,17.55,17.28,7895.0,603158,-0.012564249000571239,-0.01256424900057124
2018-04-17,17.2,17.22,17.37,17.18,1957.0,603158,-0.0040485829959514335,-0.0040485829959514335
2018-04-18,17.31,17.22,17.4,17.21,1832.0,603158,0.0,0.0
2018-04-19,17.13,17.29,17.39,17.13,3222.0,603158,0.004065040650406521,0.004065040650406521
2018-04-20,17.36,17.23,17.36,17.22,1196.0,603158,-0.0034702139965297123,-0.0034702139965297127
2018-04-23,17.25,17.14,17.28,17.12,1354.0,603158,-0.005223447475333712,-0.005223447475333712
2018-04-24,17.2,17.25,17.28,17.17,2996.0,603158,0.00641773628938153,0.0064177362893815286
2018-04-25,17.26,17.3,17.43,17.25,3811.0,603158,0.0028985507246377224,0.0028985507246377233
2018-04-26,17.45,18.17,18.85,17.38,15150.0,603158,0.05028901734104052,0.05028901734104052
2018-04-27,18.18,18.07,18.24,17.77,9553.0,603158,-0.005503577325261497,-0.0055035773252614965
2018-05-02,17.87,17.72,18.27,17.7,5523.0,603158,-0.019369120088544627,-0.019369120088544627
2018-05-03,17.96,17.95,18.14,17.75,4547.0,603158,0.01297968397291199,0.012979683972911993
2018-05-04,17.95,18.0,18.3,17.9,6804.0,603158,0.0027855153203343017,0.0027855153203343017
2018-05-07,18.18,18.12,18.18,17.95,4419.0,603158,0.006666666666666722,0.006666666666666722
2018-05-08,18.13,18.12,18.26,18.09,7303.0,603158,0.0,0.0
2018-05-09,18.13,18.18,18.23,18.09,3798.0,603158,0.0033112582781456247,0.003311258278145625
2018-05-10,18.19,18.42,18.88,18.1,6174.0,603158,0.01320132013201331,0.013201320132013307
2018-05-11,18.43,18.54,18.6,18.4,4805.0,603158,0.006514657980455887,0.006514657980455887
2018-05-14,18.58,18.36,18.68,18.35,4243.0,603158,-0.009708737864077655,-0.009708737864077657
2018-05-15,18.37,18.48,18.78,18.37,4334.0,603158,0.006535947712418355,0.006535947712418355
2018-05-16,18.48,18.43,18.63,18.39,3361.0,603158,-0.002705627705627744,-0.002705627705627744
2018-05-17,18.45,18.54,18.65,18.44,8802.0,603158,0.0059685295713510274,0.0059685295713510274
2018-05-18,18.65,18.54,18.65,18.4,2506.0,603158,0.0,0.0
2018-05-21,18.78,18.57,18.78,18.45,2911.0,603158,0.0016181229773463398,0.0016181229773463398
2018-05-22,18.6,18.34,18.65,18.24,2738.0,603158,-0.012385568120624687,-0.012385568120624687
2018-05-23,18.35,18.29,18.45,18.15,2883.0,603158,-0.0027262813522355893,-0.002726281352235589
2018-05-24,18.3,18.24,18.42,18.2,3419.0,603158,-0.002733734281027923,-0.002733734281027923
2018-05-25,18.18,18.13,18.28,17.8,3216.0,603158,-0.006030701754385934,-0.006030701754385934
2018-05-28,18.13,17.73,18.18,17.55,2682.0,603158,-0.022062879205736272,-0.022062879205736272
2018-05-29,17.54,17.82,17.88,17.54,3043.0,603158,0.005076142131979687,0.005076142131979686
2018-05-30,17.7,17.43,17.76,17.17,2886.0,603158,-0.021885521885521918,-0.021885521885521918
2018-05-31,17.47,17.46,17.7,17.39,4600.0,603158,0.0017211703958692564,0.0017211703958692564
2018-06-01,17.2,17.51,17.58,17.2,4317.0,603158,0.0028636884306987805,0.0028636884306987805
2018-06-04,17.5,17.53,17.57,17.45,2599.0,603158,0.0011422044545973484,0.0011422044545973484
2018-06-05,17.53,17.62,17.68,17.5,1168.0,603158,0.005134055904164281,0.005134055904164281
2018-06-06,17.6,17.67,17.77,17.45,2053.0,603158,0.002837684449489257,0.002837684449489257
2018-06-07,17.7,17.54,17.75,17.54,793.0,603158,-0.007357102433503257,-0.007357102433503257
