date,open,close,high,low,volume,code,returnRate,return
2017-06-26,32.736,33.389,33.507,32.736,12058.0,603686,0.02178902592037223,0.02178902592037223
2017-06-27,33.389,33.478,33.784,33.29,8583.0,603686,0.002665548533948265,0.0026655485339482647
2017-06-28,33.567,33.071999999999996,33.567,33.043,5855.0,603686,-0.012127367226238302,-0.012127367226238302
2017-06-29,33.122,33.092,33.408,33.082,4604.0,603686,0.0006047411707790013,0.0006047411707790013
2017-06-30,33.150999999999996,34.022,34.111,33.062,20658.0,603686,0.028103469116402748,0.028103469116402748
2017-07-03,33.903,34.229,34.289,33.705,14641.0,603686,0.006084298395156097,0.006084298395156097
2017-07-04,34.121,33.982,34.229,33.794000000000004,7150.0,603686,-0.00721610330421572,-0.00721610330421572
2017-07-05,33.952,34.071,34.14,33.695,9289.0,603686,0.00261903360602668,0.00261903360602668
2017-07-06,34.318000000000005,33.675,34.318000000000005,33.438,10931.0,603686,-0.011622787708021508,-0.011622787708021508
2017-07-07,33.666,34.348,34.516,33.626,20735.0,603686,0.019985152190052022,0.019985152190052025
2017-07-10,34.318000000000005,34.239000000000004,34.793,34.219,21453.0,603686,-0.0031734016536623575,-0.003173401653662357
2017-07-11,34.13,33.596,34.388000000000005,33.537,12354.0,603686,-0.018779754081603074,-0.018779754081603074
2017-07-12,33.794000000000004,33.586,33.794000000000004,33.033,11701.0,603686,-0.0002976544826764499,-0.0002976544826764499
2017-07-13,33.577,32.944,33.577,32.647,12707.0,603686,-0.019115107485261594,-0.0191151074852616
2017-07-14,32.845,33.071999999999996,33.211,32.845,5910.0,603686,0.0038853812530352414,0.0038853812530352414
2017-07-17,32.934,31.48,32.934,30.857,21806.0,603686,-0.04813739719400083,-0.048137397194000835
2017-07-18,31.331999999999997,31.322,31.895,30.857,12466.0,603686,-0.0050190597204574725,-0.0050190597204574725
2017-07-19,31.340999999999998,31.875999999999998,32.014,31.084,8673.0,603686,0.017687248579273306,0.017687248579273306
2017-07-20,31.658,31.826,32.222,31.658,6971.0,603686,-0.0015685782406825563,-0.0015685782406825565
2017-07-21,31.726999999999997,31.589000000000002,32.143,31.519000000000002,5180.0,603686,-0.007446741657764039,-0.007446741657764039
2017-07-24,31.628,31.925,32.004,31.213,7379.0,603686,0.010636614011206386,0.010636614011206386
2017-07-25,31.925,32.054,32.073,31.678,5853.0,603686,0.004040720438527841,0.004040720438527841
2017-07-26,32.054,31.252,32.113,31.173000000000002,11339.0,603686,-0.02502027828040192,-0.02502027828040192
2017-07-27,31.261999999999997,31.599,31.747,30.837,12287.0,603686,0.011103289389479116,0.011103289389479116
2017-07-28,31.628,31.47,31.737,31.45,6658.0,603686,-0.004082407671128875,-0.004082407671128875
2017-07-31,31.381,31.252,31.44,31.094,10981.0,603686,-0.006927232284715601,-0.006927232284715601
2017-08-01,31.20300000000001,31.243000000000002,31.401,31.035,10581.0,603686,-0.00028798156917946976,-0.00028798156917946976
2017-08-02,31.340999999999998,30.313000000000002,31.340999999999998,30.273000000000003,24972.0,603686,-0.02976666773357231,-0.029766667733572318
2017-08-03,30.105,29.967,30.263,29.809,14984.0,603686,-0.011414244713489381,-0.01141424471348938
2017-08-04,30.145,30.145,30.412,29.868000000000002,7367.0,603686,0.0059398671872393245,0.005939867187239325
2017-08-07,29.67,30.016,30.254,29.67,8246.0,603686,-0.00427931663625813,-0.0042793166362581295
2017-08-08,30.461,30.204,30.461,29.967,10334.0,603686,0.006263326226012873,0.006263326226012873
2017-08-09,30.412,30.165,30.412,29.976999999999997,7330.0,603686,-0.0012912197059992542,-0.0012912197059992542
2017-08-10,30.254,30.105,30.303,29.947,5926.0,603686,-0.001989060169070072,-0.0019890601690700717
2017-08-11,30.441,30.125,30.441,29.987,7601.0,603686,0.0006643414715163452,0.0006643414715163452
2017-08-14,30.263,30.995,31.154,30.263,12967.0,603686,0.028879668049792563,0.028879668049792563
2017-08-15,31.340999999999998,30.816999999999997,31.351,30.699,10326.0,603686,-0.005742861751895608,-0.0057428617518956076
2017-08-16,30.816999999999997,30.748,31.124000000000002,30.432,10107.0,603686,-0.0022390239153712403,-0.0022390239153712408
2017-08-17,30.956,30.768,30.956,30.56,9612.0,603686,0.0006504488096786644,0.0006504488096786644
2017-08-18,30.748,30.511,30.748,30.451,9152.0,603686,-0.008352834113364582,-0.008352834113364582
2017-08-21,30.56,30.768,30.778000000000002,30.511,8183.0,603686,0.008423191635803528,0.008423191635803528
2017-08-22,30.75800000000001,30.471,30.826999999999998,30.412,7059.0,603686,-0.009652886115444638,-0.009652886115444638
2017-08-23,30.392,30.511,30.708000000000002,30.283,6529.0,603686,0.0013127235732335383,0.0013127235732335386
2017-08-24,30.412,30.19400000000001,30.59,30.165,6412.0,603686,-0.010389695519648308,-0.010389695519648308
2017-08-25,30.224,30.451,30.451,30.19400000000001,6737.0,603686,0.008511624826124088,0.008511624826124088
2017-08-28,30.639,30.748,30.798000000000002,30.412,11452.0,603686,0.009753374273422896,0.009753374273422896
2017-08-29,30.61,30.995,31.114,30.61,13755.0,603686,0.008033042799531672,0.008033042799531672
2017-08-30,30.995,30.896,31.084,30.768,7471.0,603686,-0.0031940635586384966,-0.003194063558638497
2017-08-31,30.906,30.896,31.015,30.768,8130.0,603686,0.0,0.0
2017-09-01,30.956,30.639,31.005,30.59,13092.0,603686,-0.008318228896944635,-0.008318228896944634
2017-09-04,30.639,30.837,31.074,30.412,12092.0,603686,0.006462351904435537,0.006462351904435537
2017-09-05,30.846999999999998,30.689,31.035,30.61,9711.0,603686,-0.004799429257061312,-0.0047994292570613115
2017-09-06,30.61,30.619,30.679000000000002,30.432,9021.0,603686,-0.002280947570790846,-0.002280947570790846
2017-09-07,30.649,30.432,30.748,30.283,11324.0,603686,-0.006107318984944027,-0.006107318984944027
2017-09-08,30.362,29.888,30.679000000000002,29.868000000000002,19391.0,603686,-0.017875920084121876,-0.017875920084121876
2017-09-11,30.006,30.19400000000001,30.244,29.818,11184.0,603686,0.010238222698073073,0.010238222698073072
2017-09-12,30.046,29.996,30.313000000000002,29.888,8532.0,603686,-0.006557594224018381,-0.006557594224018381
2017-09-13,30.244,30.055999999999997,30.244,29.916999999999998,6656.0,603686,0.0020002667022269213,0.0020002667022269213
2017-09-14,29.976999999999997,30.323,30.412,29.936999999999998,9352.0,603686,0.008883417620441944,0.008883417620441944
2017-09-15,30.184,30.214000000000002,30.323,29.956999999999997,7125.0,603686,-0.0035946311380799464,-0.003594631138079947
2017-09-18,30.204,30.343000000000004,30.351999999999997,29.84800000000001,13816.0,603686,0.004269543920037113,0.004269543920037113
2017-09-19,30.313000000000002,30.738000000000003,30.826999999999998,30.174,17182.0,603686,0.013017829482912023,0.013017829482912023
2017-09-20,30.945999999999998,30.788,30.945999999999998,30.54,10590.0,603686,0.0016266510508164862,0.0016266510508164862
2017-09-21,30.837,30.343000000000004,30.837,30.214000000000002,9335.0,603686,-0.014453683253215431,-0.014453683253215431
2017-09-22,30.323,30.214000000000002,30.421999999999997,30.076,4536.0,603686,-0.00425139241340676,-0.00425139241340676
2017-09-25,30.214000000000002,30.639,30.659000000000002,30.125,11082.0,603686,0.014066326868339085,0.014066326868339085
2017-09-26,30.619,30.59,30.639,30.392,6064.0,603686,-0.0015992689056431178,-0.0015992689056431178
2017-09-27,30.58,30.738000000000003,30.846999999999998,30.521,9510.0,603686,0.004838182412553228,0.004838182412553229
2017-09-28,31.035,32.756,33.507,31.035,78667.0,603686,0.06565163641095702,0.06565163641095703
2017-09-29,32.815,32.39,33.23,32.281,30810.0,603686,-0.011173525460984237,-0.011173525460984235
2017-10-09,32.736,32.518,32.855,32.143,18244.0,603686,0.0039518369867243015,0.0039518369867243015
2017-10-10,32.232,32.499,32.637,32.143,15587.0,603686,-0.0005842917768619949,-0.0005842917768619949
2017-10-11,32.33,32.162,32.558,32.152,10912.0,603686,-0.010369549832302634,-0.010369549832302634
2017-10-12,32.33,31.965,32.34,31.796,13676.0,603686,-0.006125240967601492,-0.006125240967601493
2017-10-13,31.965,32.38,32.785,31.826,18545.0,603686,0.012982950101673791,0.012982950101673793
2017-10-16,32.39,31.46,32.597,31.322,16865.0,603686,-0.028412600370599186,-0.028412600370599183
2017-10-17,31.46,31.351,31.796,31.272,6990.0,603686,-0.0034647171010807934,-0.003464717101080793
2017-10-18,31.421,31.648000000000003,32.637,31.421,16415.0,603686,0.009473382029281495,0.009473382029281495
2017-10-19,31.717,31.233,31.726999999999997,31.015,9925.0,603686,-0.013112992922143664,-0.013112992922143664
2017-10-20,31.302,31.291999999999998,31.302,31.055,6074.0,603686,0.001889027631031201,0.0018890276310312008
2017-10-23,31.302,31.855999999999998,31.925,31.005,10284.0,603686,0.01802377604499553,0.01802377604499553
2017-10-24,31.767,31.51,31.945,31.45,9503.0,603686,-0.010861376192867797,-0.010861376192867795
2017-10-25,31.599,31.756999999999998,32.143,31.252,21792.0,603686,0.007838781339257262,0.007838781339257262
2017-10-26,31.767,31.618000000000002,31.826,31.371,12626.0,603686,-0.00437698775073199,-0.00437698775073199
2017-10-27,31.638,31.589000000000002,31.805999999999997,31.5,8196.0,603686,-0.0009171990638244011,-0.0009171990638244012
2017-10-30,31.717,30.857,31.726999999999997,30.659000000000002,12768.0,603686,-0.02317262338155696,-0.02317262338155696
2017-10-31,31.144000000000002,30.718000000000004,31.144000000000002,30.480999999999998,10902.0,603686,-0.0045046504844928476,-0.0045046504844928476
2017-11-01,30.738000000000003,30.699,30.945999999999998,30.59,8196.0,603686,-0.0006185298522039815,-0.0006185298522039817
2017-11-02,30.936,30.54,31.055,30.461,9342.0,603686,-0.005179321802013175,-0.005179321802013175
2017-11-03,30.708000000000002,29.779,30.75800000000001,29.67,12009.0,603686,-0.02491814014407332,-0.024918140144073318
2017-11-06,29.789,29.511999999999997,29.996,29.314,17851.0,603686,-0.008966049900937002,-0.008966049900937002
2017-11-07,29.601,29.057,29.611,28.195999999999998,37929.0,603686,-0.01541745730550279,-0.01541745730550279
2017-11-08,29.057,29.225,29.403000000000002,28.899,14881.0,603686,0.005781739339918189,0.005781739339918189
2017-11-09,29.225,29.125999999999998,29.245,28.998,9458.0,603686,-0.0033875106929000427,-0.003387510692900043
2017-11-10,29.136,29.511999999999997,29.82800000000001,29.006999999999998,10021.0,603686,0.013252763853601569,0.013252763853601569
2017-11-13,29.511999999999997,28.78,29.522,28.612,17018.0,603686,-0.024803469775006637,-0.02480346977500664
2017-11-14,28.948,28.671,29.017,28.186999999999998,27600.0,603686,-0.0037873523280056204,-0.0037873523280056213
2017-11-15,28.631999999999998,28.414,28.660999999999998,28.345,11134.0,603686,-0.008963761291897663,-0.008963761291897663
2017-11-16,28.414,28.325,28.651,28.295,7190.0,603686,-0.0031322587456888216,-0.0031322587456888216
2017-11-17,28.315,26.881,28.463,25.912,25193.0,603686,-0.050979699911738716,-0.050979699911738716
2017-11-20,27.099,27.287,27.395,26.238000000000003,7591.0,603686,0.015103604776607969,0.015103604776607969
2017-11-21,27.445,27.247,27.544,26.96,7568.0,603686,-0.001465899512588381,-0.0014658995125883814
2017-11-22,27.346,26.772,27.405,26.406,12877.0,603686,-0.01743311190222782,-0.017433111902227818
2017-11-23,26.72300000000001,26.891,27.554000000000002,26.525,16247.0,603686,0.004444942477214993,0.004444942477214993
2017-11-24,26.881,28.068,28.365,26.802,24819.0,603686,0.043769290840801875,0.04376929084080188
2017-11-27,28.09800000000001,27.554000000000002,28.483,27.445,13353.0,603686,-0.018312669231865444,-0.018312669231865444
2017-11-28,27.89,27.701999999999998,27.959,27.375999999999998,11340.0,603686,0.00537127095884431,0.00537127095884431
2017-11-29,27.514,27.206999999999997,27.583000000000002,26.910999999999998,20305.0,603686,-0.017868745938921415,-0.017868745938921415
2017-11-30,27.198,27.474,27.691999999999997,27.049,16287.0,603686,0.009813650898665897,0.009813650898665895
2017-12-01,27.989,27.989,28.978,27.781,24978.0,603686,0.018744995268253642,0.018744995268253642
2017-12-04,27.701999999999998,27.425,27.939,27.206999999999997,19402.0,603686,-0.020150773518167853,-0.020150773518167853
2017-12-05,27.534000000000002,27.287,27.534000000000002,27.01,11330.0,603686,-0.005031905195989122,-0.005031905195989122
2017-12-06,27.198,27.395,27.494,26.901,7294.0,603686,0.003957928683988732,0.003957928683988732
2017-12-07,27.217,27.178,27.445,27.148000000000003,6452.0,603686,-0.007921153495163305,-0.007921153495163305
2017-12-08,27.296,27.267,27.85,27.109,12880.0,603686,0.003274707483994357,0.003274707483994357
2017-12-11,27.494,27.16800000000001,27.682,26.921,10435.0,603686,-0.003630762460116241,-0.0036307624601162407
2017-12-12,27.305999999999997,27.226999999999997,27.524,27.198,9289.0,603686,0.0021716725559476893,0.002171672555947689
2017-12-13,27.198,27.445,27.671999999999997,27.198,10529.0,603686,0.008006757997576067,0.008006757997576067
2017-12-14,27.415,27.296,27.544,27.206999999999997,6537.0,603686,-0.005429039897977807,-0.005429039897977807
2017-12-15,27.237,27.148000000000003,27.346,27.049,6330.0,603686,-0.005422039859319905,-0.005422039859319904
2017-12-18,27.148000000000003,27.226999999999997,27.346,27.148000000000003,4933.0,603686,0.0029099749521140973,0.002909974952114097
2017-12-19,27.217,27.435,27.573,27.099,9068.0,603686,0.007639475520622984,0.0076394755206229846
2017-12-20,27.435,27.691999999999997,27.949,27.346,11216.0,603686,0.00936759613632214,0.00936759613632214
2017-12-21,27.613000000000003,27.712,27.989,27.613000000000003,10639.0,603686,0.0007222302470028574,0.0007222302470028574
2017-12-22,27.89,27.079,27.89,27.06900000000001,12952.0,603686,-0.022842090069284032,-0.022842090069284032
2017-12-25,27.089000000000002,26.218000000000004,27.089000000000002,26.031,17119.0,603686,-0.031795856567819976,-0.031795856567819976
2017-12-26,26.278000000000002,26.218000000000004,26.307,25.416999999999998,21912.0,603686,0.0,0.0
2017-12-27,25.980999999999998,25.912,26.307,25.892,9633.0,603686,-0.011671370813944789,-0.011671370813944787
2017-12-28,25.991,25.872,26.11,25.318,16406.0,603686,-0.001543686322939146,-0.0015436863229391462
2017-12-29,25.823,25.961,26.000999999999998,25.467,21088.0,603686,0.0034400123685837444,0.0034400123685837444
2018-01-02,25.823,26.031,26.06,25.823,7992.0,603686,0.0026963522206386614,0.002696352220638661
2018-01-03,26.08,26.278000000000002,26.366999999999997,25.892,14085.0,603686,0.009488686566017573,0.009488686566017573
2018-01-04,26.209,26.189,26.357,25.961,7070.0,603686,-0.0033868635360378334,-0.003386863536037833
2018-01-05,26.189,25.684,26.189,25.416999999999998,19325.0,603686,-0.019282905036465653,-0.019282905036465653
2018-01-08,25.674,25.535999999999998,25.674,25.338,10905.0,603686,-0.00576234231428139,-0.00576234231428139
2018-01-09,25.535999999999998,25.605,25.69400000000001,25.318,9004.0,603686,0.002702067669173035,0.002702067669173035
2018-01-10,25.655,25.16,25.655,25.131,14749.0,603686,-0.01737941808240579,-0.01737941808240579
2018-01-11,25.131,24.864,25.229,24.605999999999998,22267.0,603686,-0.011764705882352917,-0.011764705882352915
2018-01-12,24.735,24.745,25.763,24.725,26450.0,603686,-0.004786036036036027,-0.004786036036036027
2018-01-15,24.784000000000002,23.845,25.318,23.715999999999998,28641.0,603686,-0.03637098403717931,-0.03637098403717931
2018-01-16,23.845,23.073,24.04300000000001,22.549,48760.0,603686,-0.032375760117424976,-0.032375760117424976
2018-01-17,23.212,23.093000000000004,23.518,22.945,28100.0,603686,0.0008668140250510608,0.0008668140250510608
2018-01-18,23.143,23.232,23.35,22.915,10739.0,603686,0.006019139999133754,0.006019139999133754
2018-01-19,23.221999999999998,23.191999999999997,23.429000000000002,23.044,8690.0,603686,-0.0017217630853995653,-0.0017217630853995653
2018-01-22,23.034000000000002,23.221999999999998,23.261,22.767,12400.0,603686,0.001293549499827576,0.001293549499827576
2018-01-23,23.42,23.182,23.42,23.083000000000002,7210.0,603686,-0.0017225045215743327,-0.001722504521574333
2018-01-24,23.261,23.677,23.964000000000002,23.083000000000002,21510.0,603686,0.0213527737037357,0.0213527737037357
2018-01-25,23.499000000000002,23.656999999999996,23.845,23.38,18695.0,603686,-0.0008447016091566975,-0.0008447016091566974
2018-01-26,23.538,24.04300000000001,24.399,23.449,20931.0,603686,0.016316523650505708,0.016316523650505708
2018-01-29,24.160999999999998,23.677,24.171,23.568,8896.0,603686,-0.015222725949341187,-0.015222725949341187
2018-01-30,23.509,23.983,24.142,23.509,9248.0,603686,0.01292393462009549,0.01292393462009549
2018-01-31,24.023000000000003,24.072,24.112,23.677,11198.0,603686,0.0037109619313679953,0.0037109619313679953
2018-02-01,24.112,23.232,24.171,23.221999999999998,14715.0,603686,-0.03489531405782652,-0.03489531405782652
2018-02-02,23.221999999999998,22.529,23.271,22.104,14311.0,603686,-0.03025998622589529,-0.030259986225895288
2018-02-05,22.401,22.233,22.56900000000001,21.866999999999997,8024.0,603686,-0.013138621332504744,-0.013138621332504744
2018-02-06,22.114,21.857,22.52,21.75800000000001,9328.0,603686,-0.01691179777807769,-0.016911797778077692
2018-02-07,22.114,22.144000000000002,22.421,21.886999999999997,6883.0,603686,0.013130804776501926,0.013130804776501926
2018-02-08,22.322,23.201999999999998,24.033,22.253,17988.0,603686,0.04777817919075127,0.04777817919075127
2018-02-09,22.855999999999998,22.658,22.886,22.035,16829.0,603686,-0.023446254633221142,-0.023446254633221145
2018-02-12,22.747,23.073,23.103,22.747,8282.0,603686,0.018315826639597455,0.01831582663959745
2018-02-13,23.073,22.955,23.4,22.866,5234.0,603686,-0.005114202747800551,-0.005114202747800551
2018-02-14,22.955,23.123,23.301,22.925,5950.0,603686,0.007318666957090081,0.007318666957090081
2018-02-22,23.331,23.35,23.489,23.212,5259.0,603686,0.00981706525969815,0.00981706525969815
2018-02-23,23.331,23.34,23.607,23.191999999999997,4180.0,603686,-0.0004282655246253346,-0.0004282655246253346
2018-02-26,23.39,23.736,23.894000000000002,23.34,9043.0,603686,0.016966580976863786,0.016966580976863786
2018-02-27,23.706,23.94400000000001,24.072,23.568,10269.0,603686,0.008763060330300347,0.008763060330300347
2018-02-28,23.954,23.756,24.122,23.588,8050.0,603686,-0.007851653859004737,-0.007851653859004737
2018-03-01,24.053,24.033,24.221,23.795,8333.0,603686,0.011660212156928819,0.01166021215692882
2018-03-02,23.954,23.914,24.171,23.241999999999997,6964.0,603686,-0.004951524986476918,-0.004951524986476918
2018-03-05,23.94400000000001,23.509,24.122,23.439,11216.0,603686,-0.016935686208915328,-0.016935686208915328
2018-03-06,23.528000000000002,23.825,23.825,23.36,12405.0,603686,0.01344166064060568,0.013441660640605679
2018-03-07,23.825,23.518,24.171,23.489,13633.0,603686,-0.012885624344176227,-0.012885624344176227
2018-03-08,23.4,23.686999999999998,23.715999999999998,23.36,7810.0,603686,0.007185985202823239,0.007185985202823239
2018-03-09,23.647,24.399,24.478,23.548000000000002,26549.0,603686,0.03005868197745613,0.03005868197745613
2018-03-12,24.458000000000002,25.289,25.388,24.448,29136.0,603686,0.03647690479117999,0.03647690479117999
2018-03-13,25.665,24.95300000000001,25.665,24.844,12873.0,603686,-0.013286409110680193,-0.013286409110680191
2018-03-14,24.943,24.982,25.447,24.745,11205.0,603686,0.0011621849076259064,0.0011621849076259064
2018-03-15,24.725,24.605999999999998,25.229,24.399,10298.0,603686,-0.015050836602353745,-0.015050836602353743
2018-03-16,24.576999999999998,24.625999999999998,24.913,24.526999999999997,6536.0,603686,0.0008128098837681694,0.0008128098837681694
2018-03-19,24.329,24.498,24.775,24.32,9077.0,603686,-0.005197758466661113,-0.005197758466661114
2018-03-20,24.41800000000001,24.695,24.775,24.230999999999998,6812.0,603686,0.00804147277328758,0.008041472773287579
2018-03-21,24.794,24.448,24.893,24.409000000000002,10133.0,603686,-0.010002024701356546,-0.010002024701356546
2018-03-22,24.399,23.776,24.646,23.766,16522.0,603686,-0.027486910994764423,-0.027486910994764423
2018-03-23,23.34,22.421,23.34,22.213,27802.0,603686,-0.05699024226110365,-0.05699024226110365
2018-03-26,22.351,22.855999999999998,22.915,22.084,9516.0,603686,0.019401453994023404,0.019401453994023404
2018-03-27,23.044,23.39,23.656999999999996,23.044,19405.0,603686,0.02336366818340928,0.02336366818340928
2018-03-28,23.044,23.656999999999996,23.914,22.945,17284.0,603686,0.011415134672936977,0.011415134672936977
2018-03-29,23.656999999999996,23.636999999999997,23.993000000000002,23.35,11060.0,603686,-0.0008454157331867767,-0.0008454157331867768
2018-03-30,23.865,23.924,24.04300000000001,23.726,13193.0,603686,0.01214198079282492,0.01214198079282492
2018-04-02,23.97300000000001,24.41800000000001,24.824,23.97300000000001,26399.0,603686,0.020648720949674404,0.020648720949674404
2018-04-03,24.41800000000001,24.211,24.488000000000003,23.756,19699.0,603686,-0.008477352772545308,-0.008477352772545308
2018-04-04,24.359,23.666999999999998,24.359,23.636999999999997,8469.0,603686,-0.02246912560406429,-0.02246912560406429
2018-04-09,23.677,24.646,24.824,23.636999999999997,21896.0,603686,0.04136561456880901,0.041365614568809016
2018-04-10,24.625999999999998,24.685,25.15,24.369,18439.0,603686,0.0015824068814411232,0.0015824068814411232
2018-04-11,24.625999999999998,24.636,24.88300000000001,24.438000000000002,9277.0,603686,-0.0019850111403686243,-0.0019850111403686248
2018-04-12,24.625999999999998,24.329,24.656,24.24,14447.0,603686,-0.012461438545218324,-0.012461438545218324
2018-04-13,24.506999999999998,24.458000000000002,24.962,24.339000000000002,12334.0,603686,0.005302314110732103,0.005302314110732103
2018-04-16,24.971999999999998,23.647,25.051,23.34,19441.0,603686,-0.033158884618529866,-0.033158884618529866
2018-04-17,23.666999999999998,22.975,23.726,22.846,20030.0,603686,-0.02841798113925644,-0.028417981139256438
2018-04-18,22.994,23.291,23.636999999999997,22.945,20315.0,603686,0.013754080522306809,0.013754080522306807
2018-04-19,23.429000000000002,23.36,23.558000000000003,23.221999999999998,13202.0,603686,0.0029625177107036648,0.0029625177107036648
2018-04-20,23.221999999999998,22.866,23.41,22.846,13819.0,603686,-0.021147260273972592,-0.021147260273972592
2018-04-23,22.994,22.173000000000002,22.994,22.094,17948.0,603686,-0.03030700603516128,-0.03030700603516128
2018-04-24,22.291999999999998,22.628,23.044,22.213,20590.0,603686,0.020520452802958476,0.020520452802958482
2018-04-25,22.46,22.351,22.905,22.281999999999996,20862.0,603686,-0.012241470744210758,-0.012241470744210758
2018-04-26,22.401,22.114,22.539,22.114,17392.0,603686,-0.010603552413762173,-0.010603552413762173
2018-04-27,22.272,22.045,22.401,21.906,17991.0,603686,-0.003120195351361086,-0.003120195351361086
2018-05-02,21.936,22.291999999999998,22.52,21.936,12727.0,603686,0.011204354728963316,0.011204354728963315
2018-05-03,22.20300000000001,22.549,22.678,22.20300000000001,13683.0,603686,0.0115287995693523,0.0115287995693523
2018-05-04,22.47,22.539,22.895,22.47,10059.0,603686,-0.00044347864650308265,-0.0004434786465030826
2018-05-07,22.46,22.935,23.054000000000002,22.46,20739.0,603686,0.01756954612005844,0.01756954612005844
2018-05-08,23.044,22.905,23.044,22.648000000000003,16119.0,603686,-0.0013080444735119941,-0.001308044473511994
2018-05-09,22.895,23.143,23.320999999999998,22.787,20684.0,603686,0.01039074437895654,0.01039074437895654
2018-05-10,23.38,23.153000000000002,23.38,22.855999999999998,14896.0,603686,0.00043209609817230105,0.00043209609817230105
2018-05-11,22.984,22.579,23.232,22.49,36768.0,603686,-0.024791603679868768,-0.024791603679868768
2018-05-14,22.628,22.46,23.093000000000004,22.351,24689.0,603686,-0.005270383985118906,-0.005270383985118907
2018-05-15,22.56900000000001,22.895,22.965,22.51,15271.0,603686,0.01936776491540511,0.01936776491540511
2018-05-16,22.846,23.143,23.301,22.816,24902.0,603686,0.010832059401616122,0.010832059401616122
2018-05-17,23.38,23.13300000000001,23.38,23.064,16850.0,603686,-0.0004320960981718405,-0.0004320960981718405
2018-05-18,23.093000000000004,23.459,23.607,22.925,26950.0,603686,0.014092422081009368,0.014092422081009368
2018-05-21,23.726,23.311,23.97300000000001,23.232,40326.0,603686,-0.006308879321369184,-0.006308879321369186
2018-05-22,23.291,23.064,23.291,22.846,22522.0,603686,-0.010595856033632186,-0.010595856033632186
2018-05-23,23.073,23.13300000000001,23.647,22.905,19079.0,603686,0.0029916753381898074,0.0029916753381898074
2018-05-24,23.143,23.024,23.439,23.014,15629.0,603686,-0.004711883456534337,-0.0047118834565343356
2018-05-25,22.965,22.688000000000002,23.093000000000004,21.75800000000001,22438.0,603686,-0.014593467685892916,-0.014593467685892916
2018-05-28,22.628,22.66800000000001,22.925,22.253,18046.0,603686,-0.0008815232722140544,-0.0008815232722140543
2018-05-29,22.45,22.5,22.787,22.410999999999998,12059.0,603686,-0.007411328745368354,-0.007411328745368355
2018-05-30,22.302,22.045,22.44,21.976,15253.0,603686,-0.020222222222222145,-0.020222222222222145
2018-05-31,22.154,22.984,23.123,22.094,19610.0,603686,0.04259469267407575,0.04259469267407575
2018-06-01,22.975,22.767,23.191999999999997,22.56900000000001,15266.0,603686,-0.00944135050469902,-0.00944135050469902
2018-06-04,22.796999999999997,22.747,23.143,22.51,13023.0,603686,-0.0008784644441516043,-0.0008784644441516043
2018-06-05,22.648000000000003,23.271,23.291,22.51,19828.0,603686,0.023036004747878883,0.023036004747878886
2018-06-06,23.34,22.98,23.34,22.93,8742.0,603686,-0.012504834343173923,-0.012504834343173923
