date,open,close,high,low,volume,code,returnRate,return
2017-09-08,80.775,80.815,82.03299999999999,79.914,19316.0,300533,-0.0169926531406608,-0.0169926531406608
2017-09-11,80.815,81.082,81.706,80.25,7884.0,300533,0.0033038421085194074,0.0033038421085194074
2017-09-12,81.994,79.22,81.994,78.86399999999998,8999.0,300533,-0.022964406403394033,-0.02296440640339404
2017-09-13,79.24,79.418,80.31,78.745,5389.0,300533,0.0024993688462510415,0.002499368846251041
2017-09-14,79.24,79.131,80.211,78.25,5916.0,300533,-0.003613790324611626,-0.0036137903246116257
2017-09-15,79.082,77.655,79.715,77.457,5259.0,300533,-0.018652614019789956,-0.01865261401978996
2017-09-18,77.26899999999998,77.655,78.131,76.635,3927.0,300533,0.0,0.0
2017-09-19,77.388,77.655,78.071,76.922,3463.0,300533,0.0,0.0
2017-09-20,77.626,77.933,78.051,76.764,3703.0,300533,0.0035799369003928377,0.0035799369003928377
2017-09-21,77.933,77.259,78.646,77.259,4475.0,300533,-0.008648454441635848,-0.00864845444163585
2017-09-22,77.21,77.42699999999998,77.705,76.595,4951.0,300533,0.002174503941288108,0.0021745039412881077
2017-09-25,77.259,76.536,77.645,75.783,3893.0,300533,-0.011507613623154419,-0.01150761362315442
2017-09-26,76.26899999999998,75.446,77.041,74.297,5987.0,300533,-0.014241664053517343,-0.014241664053517344
2017-09-27,74.941,75.52600000000002,75.91199999999998,74.941,3550.0,300533,0.0010603610529388797,0.0010603610529388797
2017-09-28,75.536,74.297,75.803,74.297,3559.0,300533,-0.016272541906098923,-0.016272541906098927
2017-09-29,74.307,74.317,74.882,73.881,4895.0,300533,0.0002691898730769213,0.0002691898730769213
2017-10-09,74.862,74.456,75.179,73.495,7877.0,300533,0.0018703661342628203,0.0018703661342628203
2017-10-10,74.288,74.842,74.98100000000002,73.832,8093.0,300533,0.005184269904372994,0.005184269904372994
2017-10-11,74.733,75.575,75.922,74.733,9011.0,300533,0.009793965954945139,0.00979396595494514
2017-10-12,75.179,74.763,76.051,74.19800000000002,6331.0,300533,-0.010744293747932485,-0.010744293747932484
2017-10-13,74.357,74.733,75.021,73.921,4667.0,300533,-0.0004012680069018249,-0.0004012680069018249
2017-10-16,74.347,72.96,75.021,72.485,7294.0,300533,-0.023724459074304663,-0.023724459074304663
2017-10-17,72.80199999999998,72.931,73.297,72.544,3780.0,300533,-0.00039747807017538877,-0.0003974780701753888
2017-10-18,72.87100000000002,72.653,73.446,72.316,4286.0,300533,-0.0038118221332491204,-0.0038118221332491204
2017-10-19,72.673,73.465,73.654,72.663,6084.0,300533,0.01117641391270832,0.01117641391270832
2017-10-20,73.743,74.08,74.268,73.04899999999998,4766.0,300533,0.008371333287960183,0.008371333287960183
2017-10-23,73.891,74.08,74.367,73.347,3212.0,300533,0.0,0.0
2017-10-24,74.0,73.763,74.288,73.0,3406.0,300533,-0.004279157667386515,-0.0042791576673865146
2017-10-25,73.71300000000002,74.19800000000002,74.49600000000002,73.347,4247.0,300533,0.005897265566747779,0.0058972655667477785
2017-10-26,74.04,73.723,74.387,72.99,5614.0,300533,-0.006401789805655443,-0.006401789805655443
2017-10-27,73.267,72.98,73.763,72.723,4087.0,300533,-0.010078265941429337,-0.010078265941429337
2017-10-30,72.98,67.691,73.248,67.116,9576.0,300533,-0.07247191011235957,-0.07247191011235958
2017-10-31,67.641,67.70100000000001,67.839,67.156,3676.0,300533,0.00014773012660479408,0.00014773012660479408
2017-11-01,67.70100000000001,67.70100000000001,67.94800000000001,67.374,3012.0,300533,0.0,0.0
2017-11-02,67.81,66.13600000000001,67.81,65.918,5366.0,300533,-0.023116349832351037,-0.02311634983235104
2017-11-03,65.928,63.57,66.225,63.422,6482.0,300533,-0.03879883875650189,-0.038798838756501884
2017-11-06,64.204,64.056,64.343,62.94600000000001,4383.0,300533,0.007645115620575698,0.0076451156205756985
2017-11-07,64.046,63.68899999999999,64.046,62.996,3828.0,300533,-0.005729361808417704,-0.005729361808417704
2017-11-08,63.402,64.868,65.324,63.402,6682.0,300533,0.018511830928417815,0.018511830928417808
2017-11-09,64.868,64.957,65.125,64.422,3262.0,300533,0.0013720170191773855,0.0013720170191773855
2017-11-10,65.125,64.977,65.234,64.581,3446.0,300533,0.0003078959927338121,0.0003078959927338121
2017-11-13,64.66,64.719,65.02600000000001,64.135,4300.0,300533,-0.003970635763424131,-0.003970635763424131
2017-11-14,64.204,63.68899999999999,65.25399999999999,63.391999999999996,4010.0,300533,-0.015914955422673422,-0.015914955422673422
2017-11-15,63.659,62.669,63.659,62.511,3534.0,300533,-0.016015324467333388,-0.016015324467333388
2017-11-16,62.699,61.758,62.827,61.411,5717.0,300533,-0.014536692782715447,-0.014536692782715447
2017-11-17,61.698,57.79600000000001,61.768,57.776,9441.0,300533,-0.064153631918132,-0.064153631918132
2017-11-20,57.449,57.261,57.458999999999996,55.775,5862.0,300533,-0.009256695965118756,-0.009256695965118756
2017-11-21,57.43899999999999,56.379,57.637,56.071999999999996,4722.0,300533,-0.015403153979148198,-0.015403153979148198
2017-11-22,56.428999999999995,56.597,57.3,56.052,3833.0,300533,0.0038666879511875616,0.0038666879511875616
2017-11-23,56.88399999999999,56.706,59.291000000000004,56.141999999999996,8493.0,300533,0.0019258971323568698,0.0019258971323568696
2017-11-24,55.963,56.27,56.716,55.567,4154.0,300533,-0.007688780728670686,-0.007688780728670685
2017-11-27,56.161,56.626999999999995,57.924,55.676,4988.0,300533,0.006344410876132792,0.006344410876132792
2017-11-28,56.231,57.468999999999994,57.548,56.231,3311.0,300533,0.014869231991806007,0.014869231991806009
2017-11-29,57.479,56.577,57.716,55.646,3964.0,300533,-0.01552141154361475,-0.01552141154361475
2017-11-30,56.468,56.409,57.25100000000001,56.092,2856.0,300533,-0.002969404528341893,-0.002969404528341893
2017-12-01,56.458999999999996,57.3,57.915,56.062,5502.0,300533,0.01579535180556291,0.01579535180556291
2017-12-04,56.983999999999995,53.25899999999999,56.983999999999995,53.07100000000001,8699.0,300533,-0.07052356020942416,-0.07052356020942416
2017-12-05,53.288999999999994,51.021,53.725,50.70399999999999,5284.0,300533,-0.04202106686193869,-0.04202106686193869
2017-12-06,51.387,51.902,52.00100000000001,50.565,4203.0,300533,0.017267399698163505,0.017267399698163502
2017-12-07,51.585,52.011,52.446999999999996,51.585,2988.0,300533,0.0021001117490655804,0.0021001117490655804
2017-12-08,52.1,52.576,53.041000000000004,51.902,4511.0,300533,0.010863086654746067,0.010863086654746069
2017-12-11,52.665,52.982,53.486999999999995,52.13,4260.0,300533,0.0077221545952525636,0.007722154595252563
2017-12-12,52.992,51.427,52.992,51.328,4207.0,300533,-0.029349590426937446,-0.02934959042693745
2017-12-13,50.971000000000004,52.051,52.199,50.971000000000004,3009.0,300533,0.012133704085402656,0.012133704085402656
2017-12-14,51.803000000000004,51.665,52.328,51.178999999999995,2825.0,300533,-0.007415803730956231,-0.007415803730956232
2017-12-15,51.922,51.575,52.457,51.159,3620.0,300533,-0.0017419916771508044,-0.0017419916771508044
2017-12-18,51.575,50.625,51.981,49.713,4099.0,300533,-0.01841977702375187,-0.01841977702375187
2017-12-19,50.625,51.258,51.536,50.615,3376.0,300533,0.012503703703703756,0.012503703703703756
2017-12-20,51.12,49.733000000000004,51.328,49.723,4151.0,300533,-0.02975145343165942,-0.029751453431659417
2017-12-21,49.733000000000004,49.623999999999995,49.872,48.416000000000004,4073.0,300533,-0.0021917036977461414,-0.0021917036977461414
2017-12-22,49.684,49.0,49.852,48.842,3041.0,300533,-0.012574560696437113,-0.012574560696437113
2017-12-25,48.593999999999994,48.068999999999996,48.931000000000004,47.643,3340.0,300533,-0.019000000000000093,-0.01900000000000009
2017-12-26,47.772,49.396,49.525,47.772,3853.0,300533,0.027606149493436632,0.027606149493436632
2017-12-27,49.396,49.357,50.258,49.07899999999999,4373.0,300533,-0.0007895376143817613,-0.0007895376143817613
2017-12-28,48.931000000000004,50.02,51.338,48.931000000000004,6071.0,300533,0.01343274510201195,0.01343274510201195
2017-12-29,49.891999999999996,50.148999999999994,50.238,49.37600000000001,4594.0,300533,0.0025789684126347593,0.0025789684126347593
2018-01-02,50.308,50.228,50.308,49.76300000000001,3827.0,300533,0.00157530558934391,0.00157530558934391
2018-01-03,50.199,50.376999999999995,50.693999999999996,49.525,4873.0,300533,0.00296647288365043,0.00296647288365043
2018-01-04,50.397,50.852,51.159,50.317,8544.0,300533,0.00942890604839513,0.009428906048395129
2018-01-05,50.823,50.298,51.308,50.298,5415.0,300533,-0.010894360103830625,-0.010894360103830623
2018-01-08,50.298,49.426,50.298,49.02,6163.0,300533,-0.01733667342637878,-0.01733667342637878
2018-01-09,49.327,49.92100000000001,50.347,49.238,5043.0,300533,0.01001497187714977,0.01001497187714977
2018-01-10,49.821999999999996,49.426,49.911,48.535,4935.0,300533,-0.009915666753470572,-0.009915666753470572
2018-01-11,49.198,50.51600000000001,50.733000000000004,48.861000000000004,7646.0,300533,0.02205317039614799,0.02205317039614799
2018-01-12,50.565,51.813,53.763999999999996,50.565,16862.0,300533,0.025675033652703887,0.025675033652703887
2018-01-15,51.021,49.159,51.021,49.089,9157.0,300533,-0.051222666126261814,-0.051222666126261814
2018-01-16,48.743,48.802,49.297,48.69300000000001,5546.0,300533,-0.007262149352102348,-0.007262149352102348
2018-01-17,48.852,49.277,49.367,47.673,5834.0,300533,0.009733207655423987,0.009733207655423988
2018-01-18,49.119,48.931000000000004,49.317,48.56399999999999,3186.0,300533,-0.007021531343222934,-0.007021531343222936
2018-01-19,48.614,49.03,49.872,48.614,3989.0,300533,0.0020232572397865696,0.0020232572397865696
2018-01-22,49.03,47.831,49.327,45.613,6495.0,300533,-0.02445441566387922,-0.02445441566387922
2018-01-23,47.653,48.07899999999999,48.535,47.346000000000004,3421.0,300533,0.005184921912566963,0.005184921912566963
2018-01-24,48.038999999999994,50.981,50.981,47.663000000000004,13588.0,300533,0.060358992491524543,0.06035899249152455
2018-01-25,50.51600000000001,50.861999999999995,52.446999999999996,49.723,12553.0,300533,-0.002334202938349716,-0.002334202938349716
2018-01-26,50.813,51.575,51.655,50.07,9185.0,300533,0.014018324092642998,0.014018324092642998
2018-01-29,51.605,50.376999999999995,51.981,49.623999999999995,6079.0,300533,-0.023228308288899806,-0.02322830828889981
2018-01-30,50.0,48.236999999999995,50.615,48.119,6745.0,300533,-0.04247970303908531,-0.04247970303908531
2018-01-31,48.038999999999994,46.13800000000001,48.038999999999994,46.128,6617.0,300533,-0.04351431473764916,-0.04351431473764916
2018-02-01,46.13800000000001,43.097,46.494,42.631,7369.0,300533,-0.06591096276388249,-0.06591096276388249
2018-02-02,43.077,43.285,43.83,41.175,3646.0,300533,0.004362252592987802,0.0043622525929878034
2018-02-05,42.839,42.611000000000004,43.71100000000001,42.235,2392.0,300533,-0.015571214046436235,-0.015571214046436237
2018-02-06,41.106,39.808,41.938,39.62,5487.0,300533,-0.06578113632630081,-0.06578113632630081
2018-02-07,40.611,40.244,41.452,39.234,3753.0,300533,0.01095257234726688,0.01095257234726688
2018-02-08,40.016,40.769,41.185,40.016,3508.0,300533,0.013045422920186825,0.013045422920186824
2018-02-09,39.6,39.184,40.056,38.739000000000004,4121.0,300533,-0.03887757855233145,-0.03887757855233145
2018-02-12,39.303000000000004,40.37300000000001,40.69,39.303000000000004,2940.0,300533,0.03034401796651731,0.03034401796651731
2018-02-13,40.492,40.115,40.946999999999996,40.016,2264.0,300533,-0.00639040943204641,-0.0063904094320464105
2018-02-14,40.115,40.323,40.393,39.848,1834.0,300533,0.005185092858033115,0.005185092858033115
2018-02-22,40.492,40.858000000000004,41.04600000000001,40.452,2883.0,300533,0.013267862014235143,0.013267862014235144
2018-02-23,40.452,40.759,40.868,40.294000000000004,2266.0,300533,-0.002423026090361832,-0.002423026090361832
2018-02-26,40.908,42.492,42.79,40.908,5901.0,300533,0.04251821683554545,0.04251821683554545
2018-02-27,42.393,42.463,43.067,41.997,5342.0,300533,-0.0006824814082649996,-0.0006824814082649996
2018-02-28,42.354,42.691,44.256,41.433,7157.0,300533,0.005369380401761569,0.005369380401761568
2018-03-01,42.195,44.077,44.077,42.12600000000001,7050.0,300533,0.03246585931460953,0.03246585931460953
2018-03-02,43.592,43.51300000000001,44.493,43.295,6190.0,300533,-0.012795789187104065,-0.012795789187104063
2018-03-05,43.483000000000004,44.097,44.373999999999995,43.305,4482.0,300533,0.013421276400156017,0.013421276400156015
2018-03-06,43.849,44.373999999999995,45.028,43.849,7160.0,300533,0.006281606458489101,0.006281606458489101
2018-03-07,44.077,43.424,44.335,43.295,5245.0,300533,-0.021408933159057012,-0.02140893315905701
2018-03-08,43.424,44.523,44.523,43.38399999999999,5683.0,300533,0.025308585114222636,0.02530858511422264
2018-03-09,44.493,48.98,48.98,44.493,14758.0,300533,0.1001055634166609,0.1001055634166609
2018-03-12,50.44600000000001,49.505,51.18899999999999,49.148999999999994,23922.0,300533,0.010718660677827802,0.010718660677827802
2018-03-13,49.297,48.038999999999994,49.297,47.92,12883.0,300533,-0.029613170386829778,-0.029613170386829774
2018-03-14,47.802,47.722,48.871,47.653,7944.0,300533,-0.00659880513749231,-0.00659880513749231
2018-03-15,47.178000000000004,46.355,47.534,45.246,9534.0,300533,-0.028645069360043678,-0.02864506936004368
2018-03-16,46.435,45.87,46.93,45.761,7123.0,300533,-0.01046273325423362,-0.01046273325423362
2018-03-19,46.464,47.495,48.218,45.91,12712.0,300533,0.03542620449095269,0.035426204490952684
2018-03-20,46.95,46.553999999999995,46.95,45.761,9331.0,300533,-0.01981261185387941,-0.01981261185387941
2018-03-21,46.534,46.048,47.831,45.86,10338.0,300533,-0.010869098251492744,-0.010869098251492744
2018-03-22,45.672,48.792,48.802,45.672,16801.0,300533,0.059589993050729664,0.059589993050729664
2018-03-23,46.751999999999995,44.008,47.523999999999994,43.909,17890.0,300533,-0.09804886046892931,-0.09804886046892933
2018-03-26,43.93899999999999,43.879,43.978,41.106,9353.0,300533,-0.002931285220869044,-0.002931285220869044
2018-03-27,44.434,47.257,48.019,44.434,15658.0,300533,0.07698443446751294,0.07698443446751294
2018-03-28,46.435,47.544,48.028999999999996,46.058,12734.0,300533,0.00607317434454153,0.00607317434454153
2018-03-29,47.544,47.386,47.97,46.672,9297.0,300533,-0.0033232374221772287,-0.003323237422177229
2018-03-30,47.435,49.01,49.40600000000001,47.435,14524.0,300533,0.03427172582619329,0.03427172582619329
2018-04-02,49.089,48.703,50.397,48.553999999999995,14450.0,300533,-0.006264027749438789,-0.006264027749438789
2018-04-03,47.782,47.346000000000004,47.841,46.494,10209.0,300533,-0.027862759994250853,-0.027862759994250853
2018-04-04,47.96,47.148,48.356,46.851000000000006,7919.0,300533,-0.004181979470282609,-0.0041819794702826095
2018-04-09,46.573,46.81100000000001,47.196999999999996,45.325,8040.0,300533,-0.007147705098837621,-0.00714770509883762
2018-04-10,46.355,44.83,46.653,44.077,10965.0,300533,-0.042319113028989094,-0.04231911302898909
2018-04-11,44.81,45.593,45.87,44.672,6985.0,300533,0.01701985277715827,0.01701985277715827
2018-04-12,45.276,46.534,47.485,45.276,10535.0,300533,0.02063913320027187,0.02063913320027187
2018-04-13,46.464,48.663000000000004,48.881,46.464,20030.0,300533,0.0457514935316114,0.0457514935316114
2018-04-16,48.525,48.821999999999996,49.495,47.56399999999999,15739.0,300533,0.0032673694593426585,0.0032673694593426585
2018-04-17,48.733000000000004,46.326,49.129,45.93,10505.0,300533,-0.0511244930564089,-0.0511244930564089
2018-04-18,46.236999999999995,47.703,47.792,44.573,10175.0,300533,0.0297241289988344,0.0297241289988344
2018-04-19,47.703,48.038999999999994,48.713,47.059,10795.0,300533,0.007043582164643553,0.007043582164643553
2018-04-20,47.881,45.126999999999995,47.881,44.78100000000001,10271.0,300533,-0.06061741501696537,-0.060617415016965374
2018-04-23,44.721000000000004,44.365,45.483999999999995,42.601000000000006,5997.0,300533,-0.016885678197088073,-0.016885678197088073
2018-04-24,44.126999999999995,45.216,45.443999999999996,43.632,6770.0,300533,0.01918178744505802,0.01918178744505802
2018-04-25,45.06800000000001,47.356,47.742,44.87,13683.0,300533,0.047328379334748774,0.04732837933474877
2018-04-26,47.544,46.553999999999995,48.059,46.405,15503.0,300533,-0.01693555198918842,-0.01693555198918842
2018-04-27,47.247,47.711999999999996,47.92,46.633,12836.0,300533,0.024874339476736722,0.02487433947673672
2018-05-02,47.92,46.415,47.94,45.365,8271.0,300533,-0.027183936955063655,-0.02718393695506365
2018-05-03,46.355,48.038999999999994,48.038999999999994,44.652,10848.0,300533,0.03498868900140031,0.03498868900140032
2018-05-04,48.049,49.327,52.00100000000001,47.544,26398.0,300533,0.026811548949811692,0.026811548949811692
2018-05-07,48.69300000000001,50.06,50.169,48.544,16693.0,300533,0.014860015812840922,0.014860015812840922
2018-05-08,49.623999999999995,50.347,50.51600000000001,49.228,12703.0,300533,0.0057331202556931485,0.005733120255693149
2018-05-09,50.793,49.872,50.793,49.43600000000001,11008.0,300533,-0.009434524400659451,-0.009434524400659451
2018-05-10,49.832,49.623999999999995,49.92100000000001,48.673,10088.0,300533,-0.004972730189284662,-0.004972730189284662
2018-05-11,49.723,48.703,49.852,48.33600000000001,9140.0,300533,-0.018559567950991302,-0.018559567950991302
2018-05-14,48.544,47.158,48.98,46.871,8685.0,300533,-0.03172289181364601,-0.031722891813646015
2018-05-15,47.326,48.148,48.148,46.771,9944.0,300533,0.020993256711480595,0.0209932567114806
2018-05-16,47.841,46.643,48.356,46.633,11825.0,300533,-0.031257788485503084,-0.031257788485503084
2018-05-17,46.663000000000004,47.019,47.386,46.355,9056.0,300533,0.008061231052891058,0.008061231052891058
2018-05-18,46.841,46.246,47.168,45.246,11391.0,300533,-0.016440162487504968,-0.016440162487504968
2018-05-21,46.256,46.663000000000004,47.13800000000001,46.256,11758.0,300533,0.009016996064524533,0.009016996064524531
2018-05-22,46.672,47.395,47.485,46.504,14150.0,300533,0.01568694683153675,0.01568694683153675
2018-05-23,47.266999999999996,45.613,47.266999999999996,45.563,14002.0,300533,-0.037598902837852166,-0.037598902837852166
2018-05-24,45.801,45.45399999999999,46.038000000000004,45.375,6945.0,300533,-0.0034858483327122975,-0.0034858483327122967
2018-05-25,45.464,45.45399999999999,45.958999999999996,45.137,6547.0,300533,0.0,0.0
2018-05-28,45.553000000000004,44.038000000000004,45.622,43.701,7105.0,300533,-0.03115237382848572,-0.031152373828485718
2018-05-29,44.077,44.038000000000004,44.968999999999994,43.869,5986.0,300533,0.0,0.0
2018-05-30,43.315,40.016,43.78,39.838,15456.0,300533,-0.09133021481447852,-0.09133021481447852
2018-05-31,40.214,40.601,41.096000000000004,40.125,7722.0,300533,0.014619152339064396,0.014619152339064396
2018-06-01,39.769,40.224000000000004,40.957,39.769,5583.0,300533,-0.009285485579172812,-0.009285485579172812
2018-06-04,40.244,40.799,40.986999999999995,40.165,4877.0,300533,0.014294948289578254,0.014294948289578254
2018-06-05,40.809,41.67,41.769,40.442,6296.0,300533,0.02134856246476635,0.02134856246476635
2018-06-06,41.67,42.1,42.26,41.45,5608.0,300533,0.01031917446604271,0.01031917446604271
2018-06-07,42.09,40.9,42.39,40.61,5633.0,300533,-0.028503562945368238,-0.028503562945368238
