date,open,close,high,low,volume,code,returnRate,return
2015-08-26,6.261,6.261,6.261,6.261,36490.0,600461,-0.09965487489214835,-0.09965487489214836
2015-08-27,5.632999999999999,6.7070000000000025,6.89,5.632999999999999,600565.0,600461,0.07123462705638114,0.07123462705638113
2015-08-28,6.444,7.377999999999999,7.377999999999999,6.396,421296.0,600461,0.10004472938720686,0.10004472938720686
2015-08-31,7.518,7.346,8.113999999999999,7.2010000000000005,644786.0,600461,-0.004337218758471015,-0.004337218758471015
2015-09-01,6.933,6.6110000000000015,7.087999999999999,6.6110000000000015,378496.0,600461,-0.1000544514021234,-0.1000544514021234
2015-09-02,5.95,5.95,6.6,5.95,404208.0,600461,-0.09998487369535641,-0.0999848736953564
2015-09-07,5.977,5.6979999999999995,6.218999999999999,5.665,308175.0,600461,-0.0423529411764707,-0.0423529411764707
2015-09-08,5.638999999999999,5.945,5.971,5.5310000000000015,235130.0,600461,0.04334854334854349,0.04334854334854349
2015-09-09,5.961,6.057,6.143,5.859,258490.0,600461,0.018839360807401194,0.0188393608074012
2015-09-10,5.9179999999999975,5.896,6.084,5.875,194984.0,600461,-0.026580815585273313,-0.02658081558527332
2015-09-11,5.902,6.1160000000000005,6.2829999999999995,5.902,205050.0,600461,0.037313432835821,0.037313432835821
2015-09-14,6.229,5.504,6.31,5.504,236076.0,600461,-0.10006540222367576,-0.10006540222367576
2015-09-15,5.365,5.268,5.569,5.1979999999999995,160981.0,600461,-0.042877906976744144,-0.042877906976744144
2015-09-16,5.37,5.6979999999999995,5.767,5.295,160911.0,600461,0.08162490508731962,0.08162490508731962
2015-09-17,5.612,5.456,5.767,5.428999999999999,156099.0,600461,-0.04247104247104232,-0.04247104247104232
2015-09-18,5.5310000000000015,5.563,5.682,5.4239999999999995,104335.0,600461,0.019611436950146503,0.019611436950146503
2015-09-21,5.504,5.784,5.88,5.461,109946.0,600461,0.03972676613338129,0.03972676613338129
2015-09-22,5.778,5.773,5.891,5.692,99677.0,600461,-0.0019017980636238108,-0.001901798063623811
2015-09-23,5.7079999999999975,5.789,5.977,5.7079999999999975,122132.0,600461,0.0027715226052312516,0.002771522605231252
2015-09-24,5.8,5.816,5.869,5.702999999999999,89796.0,600461,0.004664017965106259,0.004664017965106259
2015-09-25,5.8,5.735,5.853,5.596,98423.0,600461,-0.013927097661623027,-0.013927097661623028
2015-09-28,5.735,5.7410000000000005,5.81,5.537000000000001,67313.0,600461,0.0010462074978204406,0.0010462074978204406
2015-09-29,5.649,5.617000000000001,5.73,5.601,54323.0,600461,-0.021599024560181094,-0.02159902456018109
2015-09-30,5.702999999999999,5.687,5.751,5.649,44143.0,600461,0.012462168417304501,0.0124621684173045
2015-10-08,5.869,5.859,5.945,5.8210000000000015,105700.0,600461,0.030244417091612397,0.0302444170916124
2015-10-09,5.88,5.992999999999999,6.0360000000000005,5.88,115349.0,600461,0.022870797064345357,0.02287079706434536
2015-10-12,6.068,6.455,6.519,6.013999999999999,193247.0,600461,0.07708993826130497,0.07708993826130497
2015-10-13,6.38,6.6270000000000024,6.734,6.3420000000000005,230139.0,600461,0.026646010844307105,0.026646010844307105
2015-10-14,6.546,6.4060000000000015,6.6160000000000005,6.39,160214.0,600461,-0.033348423117549555,-0.033348423117549555
2015-10-15,6.347,6.815,6.852,6.347,194518.0,600461,0.06384639400561955,0.06384639400561955
2015-10-16,6.9220000000000015,7.497000000000001,7.497000000000001,6.9220000000000015,483303.0,600461,0.10007336757153343,0.10007336757153344
2015-10-19,7.513,7.3679999999999986,7.609,7.228,321816.0,600461,-0.017206882753101536,-0.01720688275310154
2015-10-20,7.341,7.405,7.4110000000000005,7.1579999999999995,224702.0,600461,0.005021715526601751,0.00502171552660175
2015-10-21,7.303,6.879,7.438,6.739,237482.0,600461,-0.07103308575286978,-0.07103308575286978
2015-10-22,6.954,7.153,7.2929999999999975,6.852,178383.0,600461,0.03983137083878471,0.03983137083878471
2015-10-23,7.1960000000000015,7.867000000000001,7.867000000000001,7.115,288631.0,600461,0.09981825807353577,0.09981825807353577
2015-10-26,7.996,7.566,8.044,7.4110000000000005,319179.0,600461,-0.03826109063175302,-0.038261090631753016
2015-10-27,7.518,7.604,7.76,7.19,188642.0,600461,0.005022468939994747,0.0050224689399947465
2015-10-28,7.518,7.405,7.926,7.377999999999999,180648.0,600461,-0.02617043661230929,-0.02617043661230929
2015-10-29,7.513,7.4110000000000005,7.572,7.255,117756.0,600461,0.0008102633355840955,0.0008102633355840955
2015-10-30,7.513,7.405,7.577000000000001,7.362,115386.0,600461,-0.0008096073404399173,-0.0008096073404399173
2015-11-02,7.239,7.309,7.652,7.142,145557.0,600461,-0.012964213369345048,-0.012964213369345048
2015-11-03,7.319,7.2010000000000005,7.395,7.153,112152.0,600461,-0.014776303187850547,-0.014776303187850547
2015-11-04,7.233,7.642,7.727,7.233,166911.0,600461,0.06124149423691151,0.06124149423691151
2015-11-05,7.615,7.744,7.932,7.454,234428.0,600461,0.01334729128500385,0.01334729128500385
2015-11-06,7.727,7.84,7.921,7.6789999999999985,160070.0,600461,0.012396694214876044,0.012396694214876044
2015-11-09,7.744,8.146,8.259,7.631,243269.0,600461,0.03903061224489808,0.03903061224489808
2015-11-10,8.109,8.157,8.307,7.9529999999999985,161334.0,600461,0.0013503560029461369,0.0013503560029461364
2015-11-11,8.077,8.136000000000001,8.168,8.012,107916.0,600461,-0.002574475910261005,-0.002574475910261005
2015-11-12,8.157,7.899,8.415,7.882999999999999,171183.0,600461,-0.029129793510324603,-0.029129793510324607
2015-11-13,7.7920000000000025,7.711,7.835,7.587999999999999,167166.0,600461,-0.023800481073553578,-0.023800481073553568
2015-11-16,7.62,7.926,7.942,7.572,115624.0,600461,0.027882246141875223,0.027882246141875226
2015-11-17,8.055,7.856,8.157,7.846,128853.0,600461,-0.008831693161746187,-0.008831693161746187
2015-11-18,7.867000000000001,7.636,7.937,7.609,107136.0,600461,-0.02800407331975557,-0.02800407331975557
2015-11-19,7.6789999999999985,7.819,7.84,7.636,80368.0,600461,0.023965426925091647,0.023965426925091647
2015-11-20,7.83,8.222000000000001,8.243,7.7810000000000015,182340.0,600461,0.0515411177899989,0.0515411177899989
2015-11-23,8.168,8.113999999999999,8.522,8.044,180575.0,600461,-0.013135490148382669,-0.013135490148382669
2015-11-24,8.097999999999999,8.408999999999999,8.452,7.894,146392.0,600461,0.036356913975844216,0.036356913975844216
2015-11-25,8.334,8.399,8.474,8.302,147489.0,600461,-0.001189202045427493,-0.001189202045427493
2015-11-26,8.415,8.635,8.93,8.35,206958.0,600461,0.02809858316466254,0.02809858316466254
2015-11-27,8.571,8.023,8.721,7.9529999999999985,189576.0,600461,-0.07087434858135497,-0.07087434858135498
2015-11-30,8.055,8.027999999999999,8.205,7.572,144869.0,600461,0.000623208276205784,0.000623208276205784
2015-12-01,8.001,8.097999999999999,8.275,7.899,130105.0,600461,0.008719481813652254,0.008719481813652254
2015-12-02,8.055,7.9529999999999985,8.055,7.631,136629.0,600461,-0.01790565571746116,-0.01790565571746116
2015-12-03,7.937,8.082,8.157,7.851,103289.0,600461,0.016220294228593266,0.016220294228593266
2015-12-04,8.001,8.109,8.264,7.975,124333.0,600461,0.003340757238307256,0.003340757238307256
2015-12-07,8.162,8.431000000000001,8.485,8.06,159284.0,600461,0.03970896534714526,0.03970896534714526
2015-12-08,8.345,8.109,8.408999999999999,8.097999999999999,124965.0,600461,-0.03819238524492954,-0.03819238524492954
2015-12-09,8.039,8.001,8.087,7.921,83989.0,600461,-0.01331853496115434,-0.01331853496115434
2015-12-10,7.996,8.001,8.109,7.9579999999999975,61698.0,600461,0.0,0.0
2015-12-11,7.937,7.7920000000000025,7.975,7.722,109556.0,600461,-0.026121734783151728,-0.026121734783151728
2015-12-14,7.7970000000000015,7.985,8.001,7.776,62796.0,600461,0.024768993839835444,0.024768993839835444
2015-12-15,7.996,8.033999999999999,8.13,7.9579999999999975,68090.0,600461,0.00613650594865355,0.00613650594865355
2015-12-16,8.152000000000001,8.227,8.345,8.146,141808.0,600461,0.02402290266367954,0.02402290266367954
2015-12-17,8.222000000000001,8.383,8.447000000000001,8.216000000000001,139559.0,600461,0.018961954539929354,0.018961954539929358
2015-12-18,8.377,8.275,8.458,8.211,104126.0,600461,-0.012883216032446472,-0.012883216032446472
2015-12-21,8.307,8.501,8.571,8.254,113291.0,600461,0.027311178247734026,0.027311178247734026
2015-12-22,8.512,8.64,8.667,8.388,100978.0,600461,0.016351017527349857,0.016351017527349857
2015-12-23,8.635,8.408999999999999,8.635,8.388,112379.0,600461,-0.0267361111111113,-0.0267361111111113
2015-12-24,8.329,8.823,8.834,8.302,125583.0,600461,0.04923296468069943,0.04923296468069943
2015-12-25,8.726,8.898,8.925,8.726,108727.0,600461,0.008500510030601755,0.008500510030601755
2015-12-28,8.93,8.705,9.156,8.587,176250.0,600461,-0.021690267475837223,-0.021690267475837226
2015-12-29,8.732000000000001,8.828,8.855,8.607999999999999,89971.0,600461,0.014129810453762128,0.014129810453762128
2015-12-30,8.823,8.904,8.968,8.71,89110.0,600461,0.00860897145446313,0.00860897145446313
2015-12-31,8.866,8.693999999999999,8.925,8.683,76052.0,600461,-0.023584905660377454,-0.023584905660377454
2016-01-04,8.635,7.835,8.635,7.83,109541.0,600461,-0.0988037727168161,-0.0988037727168161
2016-01-05,7.545,7.754,7.9529999999999985,7.438,121474.0,600461,-0.010338225909381035,-0.010338225909381035
2016-01-06,7.813,7.932,7.942,7.727,73630.0,600461,0.022955893732267325,0.022955893732267325
2016-01-07,7.695,7.153,7.722,7.1370000000000005,31193.0,600461,-0.09820978315683318,-0.09820978315683318
2016-01-08,7.357,7.341,7.4910000000000005,6.797999999999999,98766.0,600461,0.02628267859639321,0.02628267859639321
2016-01-11,7.077999999999999,6.777,7.276,6.766,99738.0,600461,-0.0768287699223539,-0.0768287699223539
2016-01-12,6.9060000000000015,6.815,7.024,6.756,60798.0,600461,0.00560720082632437,0.0056072008263243715
2016-01-13,6.9170000000000025,6.648,6.97,6.6320000000000014,52711.0,600461,-0.02450476889214977,-0.02450476889214977
2016-01-14,6.449,6.89,6.943,6.444,71106.0,600461,0.03640192539109507,0.03640192539109507
2016-01-15,6.847,6.482,6.9270000000000005,6.455,65983.0,600461,-0.059216255442670465,-0.05921625544267047
2016-01-18,6.3370000000000015,6.6160000000000005,6.6960000000000015,6.272,53467.0,600461,0.020672631903733467,0.02067263190373347
2016-01-19,6.6160000000000005,6.9220000000000015,6.97,6.568,70272.0,600461,0.046251511487303644,0.04625151148730365
2016-01-20,6.89,6.874,7.029,6.777,68185.0,600461,-0.006934412019647762,-0.006934412019647762
2016-01-21,6.777,6.5889999999999995,6.954,6.577999999999999,50738.0,600461,-0.041460576083794026,-0.041460576083794026
2016-01-22,6.712999999999999,6.75,6.841,6.476,55351.0,600461,0.02443466383366224,0.024434663833662242
2016-01-25,6.82,6.797999999999999,6.901,6.718,52247.0,600461,0.007111111111110986,0.007111111111110986
2016-01-26,6.691,6.202000000000001,6.702000000000001,6.197,71206.0,600461,-0.08767284495439812,-0.08767284495439813
2016-01-27,6.2829999999999995,6.261,6.31,5.934,70151.0,600461,0.009513060303127905,0.009513060303127905
2016-01-28,6.154,5.971,6.267,5.961,45411.0,600461,-0.04631847947612203,-0.04631847947612203
2016-01-29,5.9979999999999976,6.251,6.315,5.966,59460.0,600461,0.046893317702227474,0.046893317702227474
2016-02-01,6.303999999999999,6.245,6.364,6.143,47947.0,600461,-0.0009598464245721048,-0.0009598464245721047
2016-02-02,6.235,6.422999999999999,6.471,6.235,57617.0,600461,0.02850280224179328,0.02850280224179328
2016-02-03,6.331,6.428,6.455,6.256,61516.0,600461,0.0007784524365562482,0.0007784524365562482
2016-02-04,6.422999999999999,6.6160000000000005,6.702000000000001,6.4170000000000025,70267.0,600461,0.029247044181705137,0.029247044181705137
2016-02-05,6.6160000000000005,6.551,6.7070000000000025,6.513999999999999,38739.0,600461,-0.009824667472793288,-0.009824667472793288
2016-02-15,6.396,6.551,6.593999999999999,6.347,37039.0,600461,0.0,0.0
2016-02-16,6.6110000000000015,6.7929999999999975,6.803999999999999,6.5729999999999995,61785.0,600461,0.036940925049610336,0.036940925049610336
2016-02-17,6.782,6.825,6.847,6.712999999999999,56473.0,600461,0.004710731635507538,0.004710731635507538
2016-02-18,6.836,6.777,6.879,6.761,66748.0,600461,-0.007032967032967039,-0.007032967032967039
2016-03-01,6.122000000000001,6.369,6.466,6.1,172330.0,600461,-0.06020362992474552,-0.060203629924745525
2016-03-02,6.353,6.6320000000000014,6.648,6.294,94792.0,600461,0.041293766682367984,0.041293766682367984
2016-03-03,6.577999999999999,6.6160000000000005,6.761,6.562,73056.0,600461,-0.002412545235223296,-0.002412545235223296
2016-03-04,6.605,6.3260000000000005,6.6110000000000015,6.251,77472.0,600461,-0.04383313180169287,-0.04383313180169287
2016-03-07,6.433,6.502999999999999,6.562,6.39,44455.0,600461,0.027979766044893883,0.027979766044893883
2016-03-08,6.519,6.6370000000000005,6.648,6.3210000000000015,58663.0,600461,0.02060587421190239,0.02060587421190239
2016-03-09,6.482,6.401,6.551,6.3260000000000005,55848.0,600461,-0.03555823414193169,-0.03555823414193169
2016-03-10,6.385,6.31,6.466,6.272,42863.0,600461,-0.01421652866739575,-0.01421652866739575
2016-03-11,6.2829999999999995,6.3260000000000005,6.369,6.202000000000001,29430.0,600461,0.0025356576862125045,0.0025356576862125045
2016-03-14,6.4060000000000015,6.568,6.643,6.396,64528.0,600461,0.03825482137211494,0.03825482137211494
2016-03-15,6.541,6.6160000000000005,6.734,6.541,57472.0,600461,0.007308160779537292,0.007308160779537293
2016-03-16,6.6160000000000005,6.729,6.797999999999999,6.6160000000000005,95849.0,600461,0.01707980652962508,0.017079806529625083
2016-03-17,6.745,6.815,6.879,6.659,72368.0,600461,0.012780502303462669,0.012780502303462669
2016-03-18,6.797999999999999,7.04,7.072,6.787999999999999,87204.0,600461,0.03301540719002195,0.03301540719002195
2016-03-21,7.087999999999999,7.0829999999999975,7.121,6.9860000000000015,89981.0,600461,0.006107954545454188,0.006107954545454188
2016-03-22,7.035,7.105,7.233,6.981,61606.0,600461,0.0031060285189895404,0.003106028518989541
2016-03-23,7.062,7.1370000000000005,7.223,7.035,58928.0,600461,0.004503870513722735,0.004503870513722736
2016-03-24,7.067,7.002999999999999,7.121,6.997000000000001,47972.0,600461,-0.018775395824576324,-0.018775395824576324
2016-03-25,7.002999999999999,7.233,7.271,6.981,73465.0,600461,0.03284306725688997,0.03284306725688997
2016-03-28,7.266,7.131,7.309,7.062,51681.0,600461,-0.014102032351721198,-0.014102032351721196
2016-03-29,7.087999999999999,6.933,7.153,6.901,37532.0,600461,-0.027766091712242376,-0.027766091712242376
2016-03-30,6.997000000000001,7.169,7.185,6.997000000000001,43852.0,600461,0.034040098081638506,0.034040098081638506
2016-03-31,7.233,7.1579999999999995,7.233,7.131,39827.0,600461,-0.0015343841539963903,-0.0015343841539963905
2016-04-01,7.067,7.185,7.223,6.981,37588.0,600461,0.0037720033528918884,0.0037720033528918884
2016-04-05,7.142,7.4110000000000005,7.438,7.121,59516.0,600461,0.03145441892832302,0.03145441892832302
2016-04-06,7.405,7.443,7.5070000000000014,7.362,48616.0,600461,0.004317905815679279,0.004317905815679279
2016-04-07,7.513,7.421,7.523,7.319,61376.0,600461,-0.00295579739352403,-0.0029557973935240307
2016-04-08,7.3679999999999986,7.26,7.4110000000000005,7.1370000000000005,74259.0,600461,-0.021695189327583946,-0.021695189327583943
2016-04-11,7.303,7.463999999999999,7.48,7.266,73354.0,600461,0.02809917355371885,0.02809917355371885
2016-04-12,7.438,7.3729999999999976,7.459,7.271,49389.0,600461,-0.012191854233655024,-0.012191854233655023
2016-04-13,7.421,7.459,7.529,7.4,69061.0,600461,0.011664180116642086,0.011664180116642086
2016-04-14,7.5070000000000014,7.577000000000001,7.625,7.432,54713.0,600461,0.015819814988604533,0.01581981498860453
2016-04-15,7.54,7.587999999999999,7.599,7.47,39746.0,600461,0.0014517619110463696,0.0014517619110463696
2016-04-18,7.518,7.463999999999999,7.518,7.357,42964.0,600461,-0.016341591987348518,-0.016341591987348518
2016-04-19,7.48,7.438,7.513,7.3679999999999986,31718.0,600461,-0.0034833869239012482,-0.0034833869239012482
2016-04-20,7.447999999999999,7.087999999999999,7.48,6.981,66938.0,600461,-0.04705566012368924,-0.04705566012368924
2016-04-21,7.035,7.019,7.185,7.007999999999999,33273.0,600461,-0.009734762979683842,-0.009734762979683842
2016-04-22,7.024,7.142,7.148,6.992000000000001,22829.0,600461,0.01752386379826189,0.01752386379826189
2016-04-25,7.062,7.25,7.297999999999999,6.997000000000001,35022.0,600461,0.015121814617754081,0.015121814617754081
2016-04-26,7.2010000000000005,7.395,7.421,7.1960000000000015,40089.0,600461,0.01999999999999994,0.01999999999999994
2016-04-27,7.362,7.319,7.438,7.309,29301.0,600461,-0.010277214334009415,-0.010277214334009415
2016-04-28,7.319,7.303,7.3729999999999976,7.1960000000000015,33400.0,600461,-0.002186090996037712,-0.0021860909960377123
2016-04-29,7.276,7.25,7.303,7.19,37271.0,600461,-0.007257291524031212,-0.0072572915240312124
2016-05-03,7.035,7.19,7.2010000000000005,6.938,114573.0,600461,-0.008275862068965464,-0.008275862068965464
2016-05-04,7.142,7.087999999999999,7.18,7.019,85030.0,600461,-0.014186369958275548,-0.014186369958275546
2016-05-05,6.992000000000001,7.077999999999999,7.087999999999999,6.992000000000001,51518.0,600461,-0.0014108352144469227,-0.0014108352144469227
2016-05-06,7.087999999999999,6.954,7.1579999999999995,6.9110000000000005,89784.0,600461,-0.017519073184515354,-0.017519073184515354
2016-05-09,6.89,6.562,6.89,6.53,64937.0,600461,-0.05637043428242731,-0.05637043428242732
2016-05-10,6.568,6.5729999999999995,6.643,6.4979999999999976,42024.0,600461,0.0016763181956719342,0.0016763181956719342
2016-05-11,6.648,6.513999999999999,6.653,6.476,51855.0,600461,-0.008976114407424338,-0.008976114407424338
2016-05-12,6.4170000000000025,6.4979999999999976,6.551,6.3260000000000005,41103.0,600461,-0.0024562480810564617,-0.002456248081056461
2016-05-13,6.476,6.562,6.6320000000000014,6.455,45056.0,600461,0.009849184364420244,0.009849184364420244
2016-05-16,6.557,6.745,6.75,6.551,51156.0,600461,0.02788783907345319,0.02788783907345319
2016-05-17,6.718,6.797999999999999,6.901,6.718,43393.0,600461,0.007857672349888664,0.007857672349888664
2016-05-18,6.723,6.551,6.7929999999999975,6.519,34301.0,600461,-0.03633421594586629,-0.036334215945866284
2016-05-19,6.562,6.593999999999999,6.702000000000001,6.562,24331.0,600461,0.0065638833765836145,0.0065638833765836145
2016-05-20,6.551,6.7070000000000025,6.718,6.541,25761.0,600461,0.01713679102214181,0.017136791022141808
2016-05-23,6.712999999999999,6.9110000000000005,6.97,6.712999999999999,53396.0,600461,0.03041598330102846,0.030415983301028463
2016-05-24,6.879,6.7929999999999975,6.9270000000000005,6.734,24735.0,600461,-0.017074229489220515,-0.017074229489220515
2016-05-25,6.831,6.6370000000000005,6.858,6.605,41473.0,600461,-0.022964816723096877,-0.02296481672309688
2016-05-26,6.659,6.68,6.718,6.562,34255.0,600461,0.006478830797046747,0.006478830797046747
2016-05-27,6.691,6.766,6.841,6.691,29644.0,600461,0.012874251497006033,0.012874251497006032
2016-05-30,6.739,6.831,6.9220000000000015,6.449,35622.0,600461,0.009606857818504344,0.009606857818504344
2016-05-31,6.841,7.035,7.045,6.831,52801.0,600461,0.029863855950812434,0.029863855950812437
2016-06-01,7.045,6.965,7.067,6.954,35000.0,600461,-0.009950248756218945,-0.009950248756218943
2016-06-02,6.954,6.997000000000001,7.002999999999999,6.9060000000000015,31610.0,600461,0.004594400574300203,0.004594400574300203
2016-06-03,7.051,7.019,7.056,6.976,34952.0,600461,0.0031442046591395384,0.0031442046591395392
2016-06-06,7.024,6.97,7.056,6.9110000000000005,28728.0,600461,-0.0069810514318279495,-0.00698105143182795
2016-06-07,7.013,7.029,7.067,6.96,32702.0,600461,0.008464849354375921,0.008464849354375921
2016-06-08,7.035,6.981,7.056,6.965,36789.0,600461,-0.006828851899274441,-0.006828851899274441
2016-06-13,6.8629999999999995,6.712999999999999,6.9220000000000015,6.702000000000001,32411.0,600461,-0.03838991548488765,-0.03838991548488765
2016-06-14,6.712999999999999,6.879,6.901,6.691,31187.0,600461,0.02472813943095492,0.024728139430954917
2016-06-15,6.782,7.153,7.18,6.782,53173.0,600461,0.03983137083878471,0.03983137083878471
2016-06-16,7.087999999999999,7.062,7.19,7.045,31789.0,600461,-0.01272193485250934,-0.01272193485250934
2016-06-17,7.077999999999999,7.056,7.169,6.9860000000000015,34179.0,600461,-0.0008496176720476108,-0.0008496176720476107
2016-06-20,6.997000000000001,7.029,7.087999999999999,6.9270000000000005,25213.0,600461,-0.003826530612244917,-0.0038265306122449174
2016-06-21,7.072,6.992000000000001,7.126,6.976,35641.0,600461,-0.005263906672357239,-0.005263906672357239
2016-06-22,6.9860000000000015,7.115,7.121,6.981,21787.0,600461,0.017591533180777934,0.017591533180777934
2016-06-23,7.099,7.007999999999999,7.115,6.997000000000001,26923.0,600461,-0.015038650737877876,-0.015038650737877876
2016-06-24,7.035,6.825,7.056,6.756,64888.0,600461,-0.026113013698629988,-0.026113013698629988
2016-06-27,6.82,6.9220000000000015,6.949,6.797999999999999,47011.0,600461,0.014212454212454404,0.014212454212454402
2016-06-28,6.879,6.933,6.949,6.858,34558.0,600461,0.001589136087835646,0.0015891360878356462
2016-06-29,6.976,6.938,7.007999999999999,6.9220000000000015,32038.0,600461,0.0007211885186787672,0.0007211885186787672
2016-06-30,6.943,6.97,7.013,6.9270000000000005,35566.0,600461,0.004612280196021913,0.004612280196021913
2016-07-01,6.992000000000001,6.992000000000001,7.093999999999999,6.981,34441.0,600461,0.003156384505021683,0.003156384505021683
2016-07-04,6.992000000000001,7.2010000000000005,7.2120000000000015,6.97,75724.0,600461,0.02989130434782603,0.029891304347826032
2016-07-05,7.255,7.255,7.266,7.131,69367.0,600461,0.0074989584779890815,0.0074989584779890815
2016-07-06,7.2120000000000015,7.3679999999999986,7.459,7.18,67948.0,600461,0.01557546519641608,0.015575465196416081
2016-07-07,7.314,7.233,7.346,7.19,39784.0,600461,-0.01832247557003243,-0.018322475570032432
2016-07-08,7.228,7.1579999999999995,7.25,7.153,31130.0,600461,-0.0103691414350892,-0.0103691414350892
2016-07-11,7.18,7.153,7.2010000000000005,7.11,57660.0,600461,-0.0006985191394244054,-0.0006985191394244054
2016-07-12,7.18,7.287000000000001,7.357,7.11,55228.0,600461,0.01873339857402506,0.01873339857402506
2016-07-13,7.2929999999999975,7.25,7.352,7.223,64375.0,600461,-0.005077535336901442,-0.005077535336901442
2016-07-14,7.266,7.303,7.309,7.2070000000000025,33644.0,600461,0.007310344827586198,0.007310344827586198
2016-07-15,7.303,7.255,7.319,7.223,21297.0,600461,-0.0065726413802546955,-0.006572641380254696
2016-07-18,7.239,7.395,7.438,7.185,90949.0,600461,0.019297036526533383,0.019297036526533383
2016-07-19,7.352,7.377999999999999,7.447999999999999,7.309,43130.0,600461,-0.002298850574712691,-0.002298850574712691
2016-07-20,7.362,7.475,7.545,7.357,52310.0,600461,0.013147194361615672,0.013147194361615672
2016-07-21,7.4860000000000015,7.7920000000000025,8.216000000000001,7.454,165371.0,600461,0.04240802675585322,0.04240802675585322
2016-07-22,7.787000000000001,7.706,7.813,7.572,71914.0,600461,-0.011036960985626546,-0.011036960985626546
2016-07-25,7.636,7.625,7.695,7.5820000000000025,47920.0,600461,-0.010511289903970983,-0.010511289903970985
2016-07-26,7.652,7.706,7.76,7.599,31235.0,600461,0.010622950819672185,0.010622950819672185
2016-07-27,7.695,7.5070000000000014,7.835,7.357,70557.0,600461,-0.02582403322086672,-0.02582403322086672
2016-07-28,7.47,7.5070000000000014,7.556,7.4110000000000005,30551.0,600461,0.0,0.0
2016-07-29,7.518,7.673999999999999,7.77,7.443,57741.0,600461,0.022245903823098056,0.022245903823098056
2016-08-01,7.6789999999999985,7.5070000000000014,7.7170000000000005,7.443,60897.0,600461,-0.021761793067500285,-0.021761793067500285
2016-08-02,7.5070000000000014,7.599,7.609,7.475,34014.0,600461,0.012255228453443285,0.012255228453443285
2016-08-03,7.6629999999999985,7.872000000000001,7.937,7.587999999999999,74806.0,600461,0.03592577970785637,0.03592577970785637
2016-08-04,7.856,7.905,7.932,7.744,44571.0,600461,0.00419207317073164,0.00419207317073164
2016-08-05,7.921,7.846,7.937,7.749,30971.0,600461,-0.0074636306135357575,-0.007463630613535757
2016-08-08,7.813,7.921,7.921,7.776,38563.0,600461,0.009559010960999257,0.009559010960999256
2016-08-09,7.926,8.211,8.447000000000001,7.926,137574.0,600461,0.03661153894710264,0.03661153894710264
2016-08-10,8.136000000000001,8.141,8.297,8.033999999999999,45991.0,600461,-0.008525149190110862,-0.008525149190110862
2016-08-11,8.093,8.039,8.157,7.9529999999999985,43710.0,600461,-0.012529173320230968,-0.01252917332023097
2016-08-12,8.001,8.162,8.2,8.001,32146.0,600461,0.0153004104988184,0.0153004104988184
2016-08-15,8.173,8.329,8.372,8.173,57027.0,600461,0.020460671404067605,0.0204606714040676
2016-08-16,8.318,8.447000000000001,8.463,8.286,44117.0,600461,0.014167367030856083,0.014167367030856085
2016-08-17,8.447000000000001,8.495,8.571,8.399,51027.0,600461,0.005682490825144816,0.0056824908251448146
2016-08-18,8.485,8.383,8.522,8.356,35971.0,600461,-0.013184226015303132,-0.013184226015303129
2016-08-19,8.404,8.356,8.485,8.324,25880.0,600461,-0.003220804008111565,-0.0032208040081115647
2016-08-22,8.35,8.345,8.474,8.324,40178.0,600461,-0.0013164193393967489,-0.0013164193393967489
2016-08-23,8.442,8.576,8.63,8.404,74726.0,600461,0.027681246255242643,0.027681246255242643
2016-08-24,8.753,8.383,8.796,8.27,143355.0,600461,-0.022504664179104638,-0.02250466417910464
2016-08-25,8.35,8.356,8.452,8.302,87622.0,600461,-0.003220804008111565,-0.0032208040081115647
2016-08-26,8.367,8.312999999999999,8.442,8.254,59313.0,600461,-0.005146002872187774,-0.005146002872187775
2016-08-29,8.334,8.549,8.646,8.238,142623.0,600461,0.028389269818356874,0.028389269818356874
2016-08-30,8.538,8.392999999999999,8.554,8.324,74110.0,600461,-0.018247748274652077,-0.01824774827465208
2016-08-31,8.372,8.383,8.415,8.329,29141.0,600461,-0.001191469081377313,-0.001191469081377313
2016-09-01,8.404,8.345,8.495,8.312999999999999,38542.0,600461,-0.004532983418823629,-0.0045329834188236285
2016-09-02,8.334,8.189,8.388,8.162,48348.0,600461,-0.0186938286399042,-0.0186938286399042
2016-09-05,8.259,8.297,8.399,8.195,35699.0,600461,0.013188423494932293,0.013188423494932293
2016-09-06,8.297,8.512,8.592,8.254,83624.0,600461,0.02591298059539591,0.02591298059539591
2016-09-07,8.501,8.732000000000001,8.93,8.501,156051.0,600461,0.02584586466165421,0.02584586466165421
2016-09-08,8.726,8.587,8.759,8.533,72608.0,600461,-0.016605588639487096,-0.016605588639487096
2016-09-09,8.635,8.571,8.721,8.538,55557.0,600461,-0.0018632817049027616,-0.0018632817049027614
2016-09-12,8.458,8.388,8.49,8.324,58611.0,600461,-0.02135106755337765,-0.02135106755337765
2016-09-13,8.431000000000001,8.426,8.571,8.345,41557.0,600461,0.00453028135431572,0.0045302813543157214
2016-09-14,8.361,8.408999999999999,8.426,8.318,32914.0,600461,-0.002017564680750206,-0.0020175646807502057
2016-09-19,8.415,8.522,8.554,8.392999999999999,35950.0,600461,0.013437983113331114,0.013437983113331114
2016-09-20,8.512,8.463,8.576,8.431000000000001,30899.0,600461,-0.0069232574513026345,-0.0069232574513026345
