date,open,close,high,low,volume,code,returnRate,return
2015-11-23,32.66,32.66,32.66,32.66,7682.0,600652,-0.10000275565598404,-0.10000275565598404
2015-11-24,29.399,29.399,29.399,29.399,7235.0,600652,-0.0998469075321493,-0.0998469075321493
2015-11-25,26.456,28.663,31.427,26.456,1602385.0,600652,-0.025034865131467077,-0.02503486513146708
2015-11-26,27.987,26.824,28.930999999999997,26.724,866010.0,600652,-0.06415936922164459,-0.06415936922164459
2015-11-27,25.949,26.276999999999997,27.778000000000002,25.124000000000002,725798.0,600652,-0.020392186101998364,-0.02039218610199836
2015-11-30,26.256999999999998,27.719,28.125999999999998,25.849,670591.0,600652,0.05487688853369882,0.05487688853369882
2015-12-01,27.241,24.945,27.738000000000003,24.945,605204.0,600652,-0.10007576030881347,-0.10007576030881347
2015-12-02,24.05,22.509,24.259,22.449,802961.0,600652,-0.09765484064942874,-0.09765484064942874
2015-12-03,22.56900000000001,23.055999999999997,23.314,22.469,421572.0,600652,0.024301390554889023,0.024301390554889026
2015-12-04,23.066,23.274,23.811,22.906999999999996,401706.0,600652,0.009455239417071631,0.009455239417071631
2015-12-07,23.642,23.651999999999997,23.761999999999997,22.886999999999997,304224.0,600652,0.016241299303944166,0.016241299303944166
2015-12-08,23.463,26.018,26.018,23.364,661003.0,600652,0.10003382377811616,0.10003382377811616
2015-12-09,25.849,24.686,25.849,24.209,571763.0,600652,-0.05119532631255287,-0.05119532631255287
2015-12-10,24.259,24.08,25.213,23.682,373401.0,600652,-0.024548326986956238,-0.02454832698695624
2015-12-11,23.741999999999997,23.752,24.358,23.642,260434.0,600652,-0.013621262458471737,-0.013621262458471737
2015-12-14,23.105,23.96,24.289,22.945999999999998,211894.0,600652,0.008757157292017597,0.008757157292017597
2015-12-15,23.96,24.476999999999997,24.656,23.593000000000004,269984.0,600652,0.02157762938230367,0.02157762938230367
2015-12-16,24.458000000000002,24.736,25.631,24.279,375187.0,600652,0.010581362095028145,0.010581362095028144
2015-12-17,24.875,25.859,26.247,24.646,489841.0,600652,0.04539941785252268,0.04539941785252268
2015-12-18,25.451999999999998,24.835,25.601,24.537,351557.0,600652,-0.03959936579140728,-0.039599365791407284
2015-12-21,24.358,24.209,24.557,23.871,248537.0,600652,-0.025206361989128293,-0.02520636198912829
2015-12-22,24.209,24.308000000000003,24.476999999999997,23.861,200593.0,600652,0.004089388244041627,0.004089388244041627
2015-12-23,24.209,23.304000000000002,24.805999999999997,23.245,275189.0,600652,-0.041303274642093185,-0.041303274642093185
2015-12-24,22.866999999999997,22.469,23.165,21.921999999999997,302360.0,600652,-0.03583075866803986,-0.035830758668039864
2015-12-25,22.37,22.57800000000001,22.857,22.37,170226.0,600652,0.004851128221105027,0.004851128221105027
2015-12-28,22.678,22.35,22.986,22.29,209906.0,600652,-0.010098325803880261,-0.01009832580388026
2015-12-29,22.35,22.022,22.559,21.654,210985.0,600652,-0.014675615212528095,-0.014675615212528097
2015-12-30,22.022,22.767,23.155,21.853,203581.0,600652,0.03382980655707933,0.03382980655707933
2015-12-31,22.588,21.69400000000001,22.738000000000003,21.674,195991.0,600652,-0.04712961742873412,-0.047129617428734116
2016-01-04,21.475,19.526,21.664,19.526,187466.0,600652,-0.09993546602747344,-0.09993546602747344
2016-01-05,17.647000000000006,17.826,18.89,17.578,369601.0,600652,-0.08706340264263031,-0.08706340264263031
2016-01-06,17.896,18.323,18.393,17.399,286175.0,600652,0.027880623807921008,0.027880623807921008
2016-01-07,17.737000000000005,16.494,17.785999999999994,16.494,78092.0,600652,-0.09981989848823886,-0.09981989848823886
2016-01-08,16.930999999999994,15.927,17.18,15.142000000000001,358764.0,600652,-0.03437613677700983,-0.03437613677700983
2016-01-11,15.51,14.337,15.609000000000002,14.337,336519.0,600652,-0.09983047654925598,-0.09983047654925598
2016-01-12,13.909,14.386,14.814,13.630999999999998,323474.0,600652,0.003417730348050463,0.003417730348050463
2016-01-13,14.595,13.78,14.943,13.72,330225.0,600652,-0.042124287501737794,-0.042124287501737794
2016-01-14,13.024000000000001,15.162,15.162,13.024000000000001,345288.0,600652,0.10029027576197398,0.10029027576197397
2016-01-15,15.082,15.629000000000001,16.602999999999998,14.913,720523.0,600652,0.0308006859253397,0.0308006859253397
2016-01-18,15.599,17.19,17.19,15.210999999999999,220627.0,600652,0.09987843112163285,0.09987843112163283
2016-01-19,18.095,18.323,18.462,17.299,803120.0,600652,0.06591041303083182,0.06591041303083182
2016-01-20,17.805999999999994,17.866,18.144000000000002,17.538,508094.0,600652,-0.024941330568138444,-0.024941330568138444
2016-01-21,17.399,16.822,18.352999999999998,16.802,546776.0,600652,-0.05843501623194898,-0.05843501623194897
2016-01-22,17.2,18.393,18.502,17.000999999999998,750329.0,600652,0.09338960884555948,0.09338960884555947
2016-01-25,18.462,18.313,18.721,17.697,540952.0,600652,-0.0043494807807319,-0.0043494807807319
2016-01-26,17.767,16.484,18.115,16.484,444743.0,600652,-0.09987440615955863,-0.09987440615955864
2016-01-27,16.434,18.134,18.134,15.51,589279.0,600652,0.1000970638194612,0.1000970638194612
2016-01-28,17.796,17.488,18.393,16.902,631563.0,600652,-0.03562369030550352,-0.03562369030550352
2016-01-29,17.11,17.855999999999995,18.373,16.285,521206.0,600652,0.021043000914912798,0.0210430009149128
2016-02-01,17.617,18.522000000000002,19.308,17.409000000000002,653206.0,600652,0.037298387096774625,0.03729838709677463
2016-02-02,18.482,19.555999999999997,20.371,18.174,635046.0,600652,0.05582550480509638,0.05582550480509638
2016-02-03,19.079,19.148,19.367,18.393,543347.0,600652,-0.020863162200858956,-0.02086316220085896
2016-02-04,19.009,19.417,19.805,18.94,525735.0,600652,0.014048464591602356,0.014048464591602356
2016-02-05,19.417,18.144000000000002,19.516,17.875999999999994,362066.0,600652,-0.06556110624710303,-0.06556110624710303
2016-02-15,17.299,18.224,18.592,17.051,320432.0,600652,0.004409171075837648,0.004409171075837648
2016-02-16,18.393,19.019000000000002,19.268,18.224,411533.0,600652,0.043623792800702464,0.043623792800702464
2016-02-17,18.91,20.61,20.918000000000006,18.393,845521.0,600652,0.08365318891634667,0.08365318891634667
2016-02-18,20.252,19.904,20.421,19.535999999999998,686596.0,600652,-0.034255215914604537,-0.034255215914604537
2016-02-19,19.616,19.874000000000002,20.480999999999998,19.546,416530.0,600652,-0.0015072347266879816,-0.0015072347266879814
2016-02-22,19.904,20.451,20.849,19.705,533336.0,600652,0.029032907316091282,0.029032907316091282
2016-02-23,20.332,19.834,20.361,19.407,403549.0,600652,-0.03016967385457928,-0.03016967385457928
2016-02-24,19.586,19.506,19.954,18.89,325323.0,600652,-0.016537259251789827,-0.016537259251789827
2016-02-25,19.506,18.254,20.242,17.617,655125.0,600652,-0.06418537885778729,-0.06418537885778729
2016-02-26,18.403,17.607,18.572,16.951,442717.0,600652,-0.035444286183850225,-0.035444286183850225
2016-02-29,17.1,15.847999999999999,17.349,15.847999999999999,250244.0,600652,-0.09990344749247461,-0.0999034474924746
2016-03-01,15.847999999999999,16.096,16.742,14.535,424381.0,600652,0.015648662291771902,0.015648662291771902
2016-03-02,16.395,16.980999999999998,17.359,16.355,496295.0,600652,0.05498260437375733,0.05498260437375733
2016-03-03,16.703,16.951,17.687,16.613,483108.0,600652,-0.0017666804075141386,-0.0017666804075141386
2016-03-04,16.713,15.5,16.930999999999994,15.270999999999999,464758.0,600652,-0.0855996696360097,-0.0855996696360097
2016-03-07,15.728,15.767999999999999,16.404,15.649000000000001,250001.0,600652,0.01729032258064509,0.01729032258064509
2016-03-08,15.52,15.987,16.245,14.415999999999999,353624.0,600652,0.013888888888888966,0.013888888888888966
2016-03-09,15.709000000000001,15.559000000000001,16.355,15.210999999999999,279104.0,600652,-0.02677175204853938,-0.02677175204853938
2016-03-10,15.51,14.902999999999999,15.798,14.704,238824.0,600652,-0.042162092679478264,-0.042162092679478264
2016-03-11,14.456,14.754000000000001,15.032,14.456,175555.0,600652,-0.009997986982486572,-0.009997986982486572
2016-03-14,15.122,15.5,16.027,14.953,304066.0,600652,0.050562559305950834,0.050562559305950834
2016-03-15,15.569,15.350999999999999,15.808,15.231,240265.0,600652,-0.00961290322580651,-0.00961290322580651
2016-03-16,15.659,15.44,16.206,15.350999999999999,336905.0,600652,0.005797667904371078,0.005797667904371078
2016-03-17,15.47,16.166,16.335,15.37,488519.0,600652,0.047020725388601095,0.047020725388601095
2016-03-18,16.206,16.782,17.289,16.017,606429.0,600652,0.03810466410986018,0.03810466410986018
2016-03-21,17.409000000000002,17.309,17.477999999999998,16.723,551571.0,600652,0.03140269336193547,0.03140269336193547
2016-03-22,16.951,18.97,19.039,16.802,1033318.0,600652,0.09596163845398334,0.09596163845398334
2016-03-23,18.352999999999998,18.552,18.671,18.045,688162.0,600652,-0.022034791776489156,-0.02203479177648916
2016-03-24,17.945,17.419,17.975,17.379,689440.0,600652,-0.061071582578697665,-0.06107158257869767
2016-03-25,17.498,17.259,17.717,16.902,349656.0,600652,-0.009185372294620825,-0.009185372294620823
2016-03-28,17.498,17.24,17.866,17.051,363816.0,600652,-0.0011008749058463354,-0.0011008749058463354
2016-03-29,17.269000000000002,16.723,17.349,16.444000000000006,273872.0,600652,-0.029988399071925725,-0.029988399071925725
2016-03-30,17.000999999999998,17.389,17.399,16.812,317851.0,600652,0.03982539018118761,0.039825390181187616
2016-03-31,17.567999999999998,17.477999999999998,18.284000000000002,17.448,504799.0,600652,0.005118178158605937,0.005118178158605937
2016-04-01,17.2,17.031,17.25,16.663,300175.0,600652,-0.0255750085822176,-0.0255750085822176
2016-04-05,17.021,17.598,17.836,16.902,318348.0,600652,0.03329223181257708,0.03329223181257708
2016-04-06,17.448,17.945,18.085,17.379,396413.0,600652,0.01971814978974891,0.01971814978974891
2016-04-07,17.945,17.17,17.975,17.12,338096.0,600652,-0.04318751741432146,-0.04318751741432146
2016-04-08,16.902,17.15,17.399,16.733,264678.0,600652,-0.001164822364589582,-0.001164822364589582
2016-04-11,17.299,17.637,17.875999999999994,17.14,321377.0,600652,0.02839650145772606,0.028396501457726063
2016-04-12,17.498,17.17,17.558,16.912,249879.0,600652,-0.02647842603617388,-0.026478426036173883
2016-04-13,17.299,17.448,17.826,17.2,379807.0,600652,0.016191030867792583,0.016191030867792583
2016-04-14,17.697,18.592,19.198,17.697,978605.0,600652,0.06556625401192104,0.06556625401192104
2016-04-15,18.393,18.293,18.413,17.906,565522.0,600652,-0.016082185886402728,-0.016082185886402728
2016-04-18,18.244,17.796,18.244,17.687,322537.0,600652,-0.027168862406384952,-0.027168862406384952
2016-04-19,17.945,18.075,18.442999999999998,17.826,355585.0,600652,0.015677680377612944,0.015677680377612944
2016-04-20,18.065,16.325,18.075,16.265,538450.0,600652,-0.09681881051175657,-0.09681881051175656
2016-04-21,16.037,15.887,16.524,15.777999999999999,265639.0,600652,-0.026830015313935612,-0.02683001531393561
2016-04-22,15.709000000000001,16.017,16.105999999999998,15.639000000000001,195637.0,600652,0.008182790961163153,0.008182790961163153
2016-04-25,15.907,15.728,15.997,15.44,158745.0,600652,-0.01804332896297682,-0.018043328962976817
2016-04-26,15.758,16.166,16.206,15.718,177882.0,600652,0.027848423194303192,0.027848423194303192
2016-04-27,16.166,15.897,16.206,15.857999999999999,170711.0,600652,-0.016639861437585064,-0.01663986143758506
2016-04-28,15.907,15.957,16.076,15.51,151247.0,600652,0.003774297037176857,0.003774297037176857
2016-04-29,15.808,15.878,16.195999999999998,15.649000000000001,163903.0,600652,-0.004950805289214804,-0.004950805289214804
2016-05-03,15.838,16.295,16.355,15.639000000000001,256258.0,600652,0.026262753495402545,0.026262753495402545
2016-05-04,16.206,16.195999999999998,16.404,16.105999999999998,208054.0,600652,-0.006075483277079088,-0.006075483277079088
2016-05-05,16.295,16.414,16.762,16.215999999999998,233021.0,600652,0.013460113608298565,0.013460113608298564
2016-05-06,16.315,15.200999999999999,16.414,15.182,296206.0,600652,-0.0739003289874499,-0.0739003289874499
2016-05-09,15.013,14.217,15.032,14.118,209404.0,600652,-0.06473258338267208,-0.06473258338267207
2016-05-10,14.267000000000001,14.317,14.515,14.177,125263.0,600652,0.007033832735457526,0.007033832735457526
2016-05-11,14.466,13.839,14.555,13.76,158288.0,600652,-0.03338688272682823,-0.03338688272682823
2016-05-12,13.620999999999999,13.8,13.82,13.222999999999999,140880.0,600652,-0.0028181226967266206,-0.002818122696726621
2016-05-13,13.78,13.640999999999998,14.017999999999999,13.511,120422.0,600652,-0.011521739130434961,-0.01152173913043496
2016-05-16,13.640999999999998,14.337,14.665,13.620999999999999,199946.0,600652,0.05102265229821872,0.051022652298218715
2016-05-17,14.317,14.097999999999999,14.366,13.959000000000001,160717.0,600652,-0.01667015414661371,-0.01667015414661371
2016-05-18,13.839,13.501,13.839,13.124,163449.0,600652,-0.042346432118030894,-0.042346432118030894
2016-05-19,13.472000000000001,13.74,14.068,13.472000000000001,165993.0,600652,0.017702392415376696,0.017702392415376696
2016-05-20,13.620999999999999,13.859000000000002,13.879000000000001,13.452,125419.0,600652,0.008660844250364013,0.008660844250364012
2016-05-23,13.889000000000001,14.138,14.148,13.78,185155.0,600652,0.02013132260624851,0.02013132260624851
2016-05-24,14.027999999999999,13.889000000000001,14.038,13.72,142718.0,600652,-0.017612109209223282,-0.017612109209223282
2016-05-25,14.017999999999999,13.7,14.118,13.630999999999998,126972.0,600652,-0.013607891136871036,-0.013607891136871036
2016-05-26,13.7,13.909,13.959000000000001,13.422,147241.0,600652,0.015255474452554848,0.015255474452554848
2016-05-27,13.919,13.849,14.068,13.78,129883.0,600652,-0.004313753684664641,-0.004313753684664641
2016-05-30,13.72,13.620999999999999,13.81,13.520999999999999,106770.0,600652,-0.016463282547476463,-0.016463282547476463
2016-05-31,13.571,14.317,14.376,13.571,267545.0,600652,0.05109756992878655,0.05109756992878655
2016-06-01,14.297,14.287,14.645,14.247,253473.0,600652,-0.0020954110498008914,-0.0020954110498008914
2016-06-02,14.287,14.844000000000001,14.993,14.217,307410.0,600652,0.038986491215790606,0.038986491215790606
2016-06-03,14.774000000000001,14.635,14.814,14.475999999999999,236193.0,600652,-0.014079762867151804,-0.014079762867151803
2016-06-06,14.814,14.784,15.112,14.635,229296.0,600652,0.010181072770755101,0.0101810727707551
2016-06-07,14.784,14.555,14.883,14.436,173354.0,600652,-0.01548971861471868,-0.015489718614718682
2016-06-08,14.655,14.535,14.655,14.376,141691.0,600652,-0.0013740982480247045,-0.0013740982480247045
2016-06-13,14.217,13.283,14.317,13.134,190803.0,600652,-0.0861369109047128,-0.0861369109047128
2016-06-14,13.293,13.412,13.472000000000001,13.243,120509.0,600652,0.009711661522246581,0.00971166152224658
2016-06-15,13.263,13.919,13.979000000000001,13.173,163241.0,600652,0.03780196838651951,0.03780196838651951
2016-06-16,14.068,13.869000000000002,14.366,13.77,195671.0,600652,-0.0035922120842013746,-0.003592212084201374
2016-06-17,13.899000000000001,13.919,14.138,13.75,127561.0,600652,0.0036051625928328595,0.003605162592832861
2016-06-20,13.939,13.81,14.038,13.481,121289.0,600652,-0.007831022343559162,-0.007831022343559162
2016-06-21,13.919,13.530999999999999,13.989,13.422,166585.0,600652,-0.020202751629254286,-0.02020275162925429
2016-06-22,13.520999999999999,13.79,13.8,13.322000000000001,136009.0,600652,0.01914123124676671,0.01914123124676671
2016-06-23,13.71,13.71,13.78,13.472000000000001,127410.0,600652,-0.0058013052936909575,-0.0058013052936909575
2016-06-24,13.81,13.491,13.919,12.955,201466.0,600652,-0.015973741794310808,-0.015973741794310808
2016-06-27,13.332,13.939,13.949000000000002,13.273,203673.0,600652,0.03320732340078574,0.03320732340078573
2016-06-28,13.839,14.345999999999998,14.466,13.72,296308.0,600652,0.02919865126623131,0.029198651266231317
2016-06-29,14.287,14.485999999999999,14.714,14.107999999999999,341486.0,600652,0.009758817788930754,0.009758817788930757
2016-06-30,14.605,14.436,14.863,14.277000000000001,295252.0,600652,-0.0034516084495374113,-0.0034516084495374113
2016-07-01,14.415999999999999,14.217,14.675,14.197000000000001,186090.0,600652,-0.015170407315045679,-0.01517040731504568
2016-07-04,14.017999999999999,14.505999999999998,14.585,13.989,180095.0,600652,0.020327776605472175,0.020327776605472168
2016-07-05,14.495999999999999,14.515,14.665,14.307,181875.0,600652,0.0006204329243073293,0.0006204329243073293
2016-07-06,14.466,14.525,14.675,14.405999999999999,165152.0,600652,0.0006889424733034645,0.0006889424733034645
2016-07-07,14.485999999999999,14.395999999999999,14.495999999999999,14.177,171852.0,600652,-0.008881239242685118,-0.008881239242685121
2016-07-08,14.317,15.082,15.828,14.247,670977.0,600652,0.047652125590441914,0.04765212559044192
2016-07-11,15.41,14.993,15.709000000000001,14.953,507477.0,600652,-0.005901074128099749,-0.00590107412809975
2016-07-12,15.112,15.132,15.261,14.575,349359.0,600652,0.00927099313012735,0.00927099313012735
2016-07-13,15.013,15.689,15.878,14.923,519741.0,600652,0.036809410520750756,0.03680941052075076
2016-07-14,15.767999999999999,16.653,17.2,15.629000000000001,801574.0,600652,0.06144432404869645,0.06144432404869645
2016-07-15,16.235,15.886,16.384,15.856,432697.0,600652,-0.04605776736924275,-0.04605776736924275
2016-07-18,15.866,15.925999999999998,16.265,15.747,295564.0,600652,0.002517940324814248,0.002517940324814248
2016-07-19,15.915999999999999,15.956,15.975999999999999,15.408,277130.0,600652,0.001883712168780682,0.001883712168780682
2016-07-20,16.006,15.787,16.305,15.777000000000001,253734.0,600652,-0.010591626974178911,-0.010591626974178913
2016-07-21,15.787,15.697000000000001,15.925999999999998,15.647,186999.0,600652,-0.005700893139925245,-0.005700893139925245
2016-07-22,15.707,15.368,15.807,15.289000000000001,196986.0,600652,-0.02095941899726066,-0.02095941899726066
2016-07-25,15.338,15.408,15.548,15.229000000000001,150268.0,600652,0.0026028110359187367,0.002602811035918737
2016-07-26,15.468,15.568,15.597000000000001,15.378,145035.0,600652,0.010384215991692636,0.010384215991692636
2016-07-27,15.577,14.323,15.597000000000001,14.142999999999999,305756.0,600652,-0.07997173689619728,-0.07997173689619727
2016-07-28,14.273,13.984000000000002,14.422,13.665,202412.0,600652,-0.023668225930321765,-0.023668225930321758
2016-07-29,13.994000000000002,13.815,14.044,13.745,119612.0,600652,-0.012085240274599703,-0.012085240274599705
2016-08-01,13.844000000000001,13.755,13.894,13.505999999999998,116122.0,600652,-0.004343105320303925,-0.004343105320303925
2016-08-02,13.665,13.884,13.914000000000001,13.665,83557.0,600652,0.009378407851690262,0.009378407851690262
2016-08-03,13.745,13.805,13.874,13.675,93574.0,600652,-0.005690002881014162,-0.005690002881014161
2016-08-04,13.805,13.934000000000001,14.024000000000001,13.665,120520.0,600652,0.009344440420137727,0.009344440420137727
2016-08-05,13.914000000000001,13.695,13.964,13.685,101783.0,600652,-0.01715228936414531,-0.01715228936414531
2016-08-08,13.725,14.004000000000001,14.024000000000001,13.546,118037.0,600652,0.02256297918948529,0.02256297918948529
2016-08-09,14.093,14.273,14.302999999999999,13.904000000000002,162901.0,600652,0.019208797486432328,0.019208797486432328
2016-08-10,14.243,14.152999999999999,14.342,14.044,141589.0,600652,-0.008407482659567084,-0.008407482659567084
2016-08-11,14.273,13.795,14.323,13.765,132600.0,600652,-0.025294990461386193,-0.0252949904613862
2016-08-12,13.695,13.934000000000001,13.974,13.695,81278.0,600652,0.010076114534251623,0.010076114534251623
2016-08-15,13.994000000000002,14.352,14.442,13.825,209888.0,600652,0.02999856466197784,0.02999856466197784
2016-08-16,14.293,14.302999999999999,14.522,14.263,140111.0,600652,-0.0034141583054627415,-0.003414158305462741
2016-08-17,14.302999999999999,14.562000000000001,14.610999999999999,14.222999999999999,185268.0,600652,0.018108089212053563,0.018108089212053563
2016-08-18,14.552,14.452,14.630999999999998,14.332,150726.0,600652,-0.007553907430298119,-0.007553907430298119
2016-08-19,14.392000000000001,14.312999999999999,14.462,14.183,113090.0,600652,-0.009618045945197974,-0.009618045945197974
2016-08-22,14.362,13.974,14.362,13.944,119442.0,600652,-0.02368476210438054,-0.02368476210438054
2016-08-23,13.894,14.004000000000001,14.103,13.805,91103.0,600652,0.0021468441391155817,0.0021468441391155817
2016-08-24,14.024000000000001,14.123,14.273,14.014000000000001,100707.0,600652,0.008497572122250642,0.008497572122250642
2016-08-25,14.004000000000001,13.914000000000001,14.014000000000001,13.735,104820.0,600652,-0.014798555547688016,-0.014798555547688016
2016-08-26,13.994000000000002,13.934000000000001,14.093,13.924000000000001,73081.0,600652,0.0014374011786689358,0.0014374011786689358
2016-08-29,13.934000000000001,13.944,14.004000000000001,13.854000000000001,59580.0,600652,0.0007176690110520874,0.0007176690110520874
2016-08-30,13.944,13.964,14.044,13.884,62845.0,600652,0.0014343086632242952,0.0014343086632242956
2016-08-31,13.964,13.934000000000001,14.014000000000001,13.825,63283.0,600652,-0.0021483815525636897,-0.002148381552563689
2016-09-01,13.914000000000001,13.834000000000001,14.014000000000001,13.825,64391.0,600652,-0.0071766901105210015,-0.0071766901105210015
2016-09-02,13.805,13.834000000000001,13.894,13.645,81079.0,600652,0.0,0.0
2016-09-05,13.805,13.815,13.904000000000002,13.795,49947.0,600652,-0.0013734277866128308,-0.0013734277866128304
2016-09-06,13.815,14.004000000000001,14.044,13.565999999999999,93862.0,600652,0.013680781758957788,0.013680781758957787
2016-09-07,14.133,13.884,14.193,13.864,94937.0,600652,-0.0085689802913454,-0.0085689802913454
2016-09-08,13.894,13.924000000000001,13.994000000000002,13.844000000000001,60848.0,600652,0.0028810141169692397,0.0028810141169692397
2016-09-09,13.934000000000001,14.572000000000001,15.02,13.894,432304.0,600652,0.04653835104854924,0.04653835104854924
2016-09-12,14.243,13.984000000000002,14.283,13.964,204162.0,600652,-0.04035135877024425,-0.04035135877024425
2016-09-13,14.142999999999999,13.834000000000001,14.193,13.735,163957.0,600652,-0.010726544622425654,-0.010726544622425655
2016-09-14,13.745,13.675,13.755,13.546,94027.0,600652,-0.011493422003758904,-0.011493422003758904
2016-09-19,13.675,13.805,13.874,13.675,67309.0,600652,0.009506398537477074,0.009506398537477074
2016-09-20,13.795,13.705,13.795,13.655,58528.0,600652,-0.007243752263672557,-0.007243752263672556
2016-09-21,13.705,13.695,13.785,13.645,62553.0,600652,-0.000729660707770871,-0.000729660707770871
2016-09-22,13.795,13.735,13.854000000000001,13.705,66023.0,600652,0.002920774005111292,0.002920774005111292
2016-09-23,13.745,13.665,13.785,13.645,60369.0,600652,-0.005096468875136533,-0.0050964688751365325
2016-09-26,13.645,13.147,13.685,13.027999999999999,122730.0,600652,-0.03790706183680929,-0.03790706183680929
2016-09-27,13.127,13.327,13.345999999999998,13.107000000000001,67174.0,600652,0.01369133642656117,0.01369133642656117
2016-09-28,13.335999999999999,13.197000000000001,13.345999999999998,13.147,45472.0,600652,-0.009754633450889097,-0.009754633450889096
2016-09-29,13.227,13.425999999999998,13.485999999999999,13.157,90261.0,600652,0.017352428582253346,0.017352428582253346
2016-09-30,13.327,13.366,13.386,13.277000000000001,40504.0,600652,-0.004468940861015845,-0.004468940861015846
2016-10-10,13.446,13.635,13.675,13.425999999999998,74247.0,600652,0.020125692054466567,0.020125692054466567
2016-10-11,13.645,13.605,13.685,13.495999999999999,71235.0,600652,-0.0022002200220021533,-0.0022002200220021533
2016-10-12,13.585,13.645,13.685,13.495999999999999,70754.0,600652,0.0029400955531054132,0.002940095553105413
2016-10-13,13.825,13.735,13.894,13.665,111107.0,600652,0.00659582264565774,0.00659582264565774
2016-10-14,13.825,13.625,13.825,13.565999999999999,74557.0,600652,-0.008008736803785907,-0.008008736803785907
2016-10-17,13.625,13.475999999999999,13.705,13.345999999999998,69794.0,600652,-0.010935779816513828,-0.010935779816513828
2016-10-18,13.495999999999999,13.685,13.685,13.415999999999999,82333.0,600652,0.01550905313149313,0.01550905313149313
2016-10-19,13.675,13.904000000000002,14.213,13.615,221172.0,600652,0.01600292290829384,0.016002922908293842
2016-10-20,13.934000000000001,13.765,13.964,13.715,95254.0,600652,-0.009997123130034601,-0.0099971231300346
2016-10-21,13.765,14.034,14.123,13.575999999999999,181534.0,600652,0.0195423174718489,0.0195423174718489
2016-10-24,14.014000000000001,14.034,14.123,13.834000000000001,138504.0,600652,0.0,0.0
2016-10-25,14.044,14.044,14.113,13.964,97310.0,600652,0.0007125552230297696,0.0007125552230297696
2016-10-26,14.074000000000002,13.954,14.074000000000002,13.844000000000001,129733.0,600652,-0.006408430646539437,-0.006408430646539437
2016-10-27,13.884,13.884,13.954,13.795,69373.0,600652,-0.005016482728966625,-0.005016482728966625
2016-10-28,13.825,13.874,13.984000000000002,13.715,102596.0,600652,-0.000720253529242278,-0.0007202535292422783
2016-10-31,13.874,13.964,13.994000000000002,13.775,95125.0,600652,0.006486954014703752,0.0064869540147037535
2016-11-01,13.964,14.074000000000002,14.083,13.864,90375.0,600652,0.007877399026067116,0.007877399026067116
2016-11-02,13.994000000000002,13.815,14.034,13.795,79049.0,600652,-0.018402728435412966,-0.01840272843541297
2016-11-03,13.755,13.974,14.083,13.725,113570.0,600652,0.011509229098805697,0.011509229098805696
2016-11-04,13.894,14.024000000000001,14.392000000000001,13.894,206286.0,600652,0.003578073565192551,0.003578073565192551
2016-11-07,14.024000000000001,13.815,14.083,13.785,107254.0,600652,-0.014903023388476997,-0.014903023388476997
2016-11-08,13.854000000000001,13.854000000000001,13.964,13.785,73436.0,600652,0.0028230184581977185,0.0028230184581977185
2016-11-09,13.854000000000001,13.485999999999999,13.854000000000001,13.345999999999998,153308.0,600652,-0.026562725566623507,-0.02656272556662351
2016-11-10,13.605,13.665,13.775,13.546,77236.0,600652,0.013273023876612805,0.013273023876612805
2016-11-11,13.665,13.665,13.745,13.546,87691.0,600652,0.0,0.0
2016-11-14,13.585,13.914000000000001,13.944,13.585,140612.0,600652,0.01822173435784869,0.01822173435784869
2016-11-15,13.934000000000001,14.222999999999999,14.502,13.765,247030.0,600652,0.022207848210435352,0.022207848210435352
2016-11-16,14.402000000000001,14.074000000000002,14.502,14.054,197891.0,600652,-0.010475989594318875,-0.010475989594318877
2016-11-17,13.974,13.894,14.064,13.815,125289.0,600652,-0.012789540997584302,-0.012789540997584302
2016-11-18,13.854000000000001,13.834000000000001,13.934000000000001,13.815,76719.0,600652,-0.004318410824816376,-0.004318410824816376
2016-11-21,13.725,13.795,13.894,13.725,60759.0,600652,-0.0028191412462051087,-0.002819141246205109
2016-11-22,13.805,14.054,14.074000000000002,13.745,136809.0,600652,0.01877491844871333,0.01877491844871333
2016-11-23,13.984000000000002,13.914000000000001,14.203,13.864,145292.0,600652,-0.009961576775295203,-0.009961576775295205
2016-11-24,13.884,13.715,13.944,13.675,102573.0,600652,-0.014302141727756332,-0.014302141727756332
2016-11-25,13.665,13.864,13.914000000000001,13.466,104883.0,600652,0.010864017499088656,0.010864017499088656
2016-11-28,13.854000000000001,13.834000000000001,13.934000000000001,13.775,63855.0,600652,-0.002163877668782412,-0.002163877668782412
2016-11-29,13.834000000000001,13.924000000000001,14.222999999999999,13.705,180544.0,600652,0.006505710568165379,0.006505710568165379
2016-11-30,13.854000000000001,13.984000000000002,14.142999999999999,13.775,148999.0,600652,0.004309106578569412,0.004309106578569412
2016-12-01,13.974,14.173,14.193,13.904000000000002,192630.0,600652,0.013515446224256168,0.01351544622425617
2016-12-02,14.142999999999999,13.715,14.293,13.685,167466.0,600652,-0.032314965074437325,-0.032314965074437325
2016-12-05,13.536,13.625,13.765,13.395999999999999,82530.0,600652,-0.0065621582209259835,-0.006562158220925984
2016-12-06,13.685,13.685,13.775,13.575999999999999,53624.0,600652,0.004403669724770679,0.004403669724770679
2016-12-07,13.844000000000001,13.795,13.844000000000001,13.655,54457.0,600652,0.008037997807818737,0.008037997807818737
