date,open,close,high,low,volume,code,returnRate,return
2014-01-29,12.034,12.479000000000001,12.619000000000002,11.814,18917.0,300113,0.04795095733960376,0.047950957339603764
2014-01-30,12.405,12.467,13.068,12.197000000000001,22464.0,300113,-0.0009616155140636632,-0.0009616155140636632
2014-02-07,12.294,13.04,13.255999999999998,12.036,30110.0,300113,0.04596133793214074,0.04596133793214074
2014-02-10,12.949000000000002,13.113,13.276,12.79,20920.0,300113,0.005598159509202485,0.005598159509202485
2014-02-11,13.087,12.629000000000001,13.165,12.334000000000001,16745.0,300113,-0.03690993670403403,-0.03690993670403403
2014-02-12,12.705,12.332,12.705,12.056,13540.0,300113,-0.02351730144904589,-0.02351730144904589
2014-02-13,12.294,11.709000000000001,12.470999999999998,11.62,13375.0,300113,-0.050518975024326895,-0.050518975024326895
2014-02-14,11.719000000000001,11.917,12.142000000000001,11.62,12791.0,300113,0.01776411307541194,0.017764113075411942
2014-02-17,11.898,12.231,12.354000000000001,11.675999999999998,21006.0,300113,0.026348913317110017,0.026348913317110017
2014-02-18,12.195,11.824000000000002,12.286,11.745,10673.0,300113,-0.03327610170877265,-0.03327610170877265
2014-02-19,11.824000000000002,13.005999999999998,13.005999999999998,11.824000000000002,31789.0,300113,0.09996617050067631,0.09996617050067633
2014-02-20,12.935,12.5,12.947000000000001,12.431,17715.0,300113,-0.038905120713516726,-0.038905120713516726
2014-02-21,12.493,12.564,12.774000000000001,12.257,17622.0,300113,0.005120000000000005,0.005120000000000005
2014-02-24,12.565999999999999,12.136,12.690999999999999,11.917,17330.0,300113,-0.03406558420885075,-0.03406558420885075
2014-02-25,12.138,10.922,12.425,10.922,36593.0,300113,-0.10003295978905724,-0.10003295978905724
2014-02-26,10.559000000000001,11.079,11.192,9.935,19641.0,300113,0.014374656656290058,0.01437465665629006
2014-02-27,11.1,10.797,11.243,10.674000000000001,11695.0,300113,-0.02545356079068508,-0.02545356079068508
2014-02-28,11.134,11.245,11.595999999999998,10.708,19100.0,300113,0.041493007316847144,0.04149300731684714
2014-03-03,11.144,11.249,11.392000000000001,11.005,10913.0,300113,0.0003557136505114572,0.00035571365051145716
2014-03-04,11.2,10.902000000000001,11.299000000000001,10.668,10474.0,300113,-0.03084718641657032,-0.03084718641657032
2014-03-05,10.934000000000001,11.356,11.828,10.789000000000001,14425.0,300113,0.04164373509447797,0.04164373509447797
2014-03-06,11.555,11.515,11.845999999999998,11.069,21542.0,300113,0.01400140894681232,0.014001408946812321
2014-03-07,11.595999999999998,11.059000000000001,11.595999999999998,11.025,12629.0,300113,-0.03960052105948758,-0.03960052105948758
2014-03-10,10.886,10.387,10.886,10.311,12017.0,300113,-0.06076498779274803,-0.060764987792748026
2014-03-11,10.383,10.151,10.49,9.875,14197.0,300113,-0.022720708578030293,-0.02272070857803029
2014-03-12,10.113,10.245999999999999,10.47,9.95,9206.0,300113,0.009358683873509887,0.009358683873509887
2014-03-13,10.272,11.270999999999999,11.270999999999999,10.245999999999999,23117.0,300113,0.10003903962521965,0.10003903962521964
2014-03-14,11.437999999999999,11.311,11.9,10.925999999999998,25584.0,300113,0.0035489308845711052,0.003548930884571105
2014-03-17,11.460999999999999,11.917,12.023,11.302999999999999,17440.0,300113,0.05357616479533197,0.05357616479533197
2014-03-18,11.842,11.884,11.953,11.624,21210.0,300113,-0.002769153310396868,-0.002769153310396868
2014-03-19,11.798,11.501,11.798,11.222999999999999,21860.0,300113,-0.032228205991248815,-0.032228205991248815
2014-03-20,11.501,10.530999999999999,11.575999999999999,10.370999999999999,21092.0,300113,-0.08434049213111909,-0.08434049213111909
2014-03-21,10.603,10.333,10.629000000000001,9.905,29027.0,300113,-0.0188016332731933,-0.0188016332731933
2014-03-24,10.212,10.081,10.264000000000001,9.917,16566.0,300113,-0.024387883480112327,-0.024387883480112327
2014-03-25,10.079,10.547,10.925999999999998,10.079,25428.0,300113,0.046225572859835445,0.04622557285983545
2014-03-26,10.502,11.015,11.253,10.422,22524.0,300113,0.04437280743339338,0.04437280743339338
2014-03-27,10.993,10.67,11.239,10.562999999999999,12740.0,300113,-0.03132092600998644,-0.031320926009986434
2014-03-28,10.51,10.123,10.51,9.974,17185.0,300113,-0.05126522961574514,-0.05126522961574514
2014-03-31,10.055,10.155,10.192,9.843,13205.0,300113,0.003161118245579377,0.003161118245579377
2014-04-01,10.152999999999999,10.389000000000001,10.412,10.04,16910.0,300113,0.02304283604135911,0.023042836041359108
2014-04-02,10.307,9.776,10.360999999999999,9.517999999999999,26050.0,300113,-0.05900471652709609,-0.05900471652709609
2014-04-03,9.701,9.677,9.994,9.58,14010.0,300113,-0.01012684124386254,-0.01012684124386254
2014-04-04,9.597000000000001,9.716000000000001,9.772,9.354,24859.0,300113,0.004030174640901258,0.0040301746409012575
2014-04-08,9.419,9.73,9.816,9.322000000000001,15882.0,300113,0.0014409221902016616,0.0014409221902016616
2014-04-09,9.75,9.931000000000001,10.109,9.75,11872.0,300113,0.02065775950668042,0.020657759506680414
2014-04-10,10.038,10.668,10.9,9.937999999999999,27695.0,300113,0.0742120632363305,0.0742120632363305
2014-04-11,10.41,10.44,10.687999999999999,10.113,17564.0,300113,-0.021372328458942613,-0.021372328458942613
2014-04-14,10.347000000000001,10.370999999999999,10.603,10.238,14058.0,300113,-0.006609195402298931,-0.006609195402298931
2014-04-15,10.312999999999999,10.390999999999998,10.589,10.312999999999999,12046.0,300113,0.0019284543438433687,0.0019284543438433687
2014-04-16,10.323,10.331,10.401,10.113,6739.0,300113,-0.005774227697045398,-0.005774227697045398
2014-04-17,10.214,10.505999999999998,10.684000000000001,10.214,12354.0,300113,0.01693930887619775,0.01693930887619775
2014-04-18,10.589,11.231,11.557,10.47,30509.0,300113,0.06900818579859143,0.06900818579859143
2014-04-21,11.222999999999999,11.690999999999999,11.943,11.087,37126.0,300113,0.04095806250556487,0.04095806250556487
2014-04-22,11.699000000000002,11.814,12.298,11.307,28467.0,300113,0.010520913523223088,0.010520913523223088
2014-04-23,11.793,11.302999999999999,11.793,11.239,16163.0,300113,-0.043253766717453956,-0.04325376671745396
2014-04-24,11.384,11.300999999999998,11.65,11.182,18119.0,300113,-0.00017694417411312643,-0.00017694417411312643
2014-04-25,11.114,10.724,11.2,10.648,15083.0,300113,-0.05105742854614621,-0.05105742854614621
2014-04-28,10.827,10.702,11.104000000000001,9.915,14031.0,300113,-0.0020514733308467214,-0.002051473330846721
2014-04-29,10.787,10.96,11.025,10.387,9265.0,300113,0.024107643431134453,0.024107643431134453
2014-04-30,11.003,11.087,11.204,10.738,16503.0,300113,0.01158759124087581,0.01158759124087581
2014-05-05,10.925999999999998,10.589,11.037,10.47,38281.0,300113,-0.04491747091187872,-0.04491747091187872
2014-05-06,10.587,11.023,11.023,10.248,28835.0,300113,0.04098592879403147,0.04098592879403147
2014-05-07,10.886,10.539000000000001,11.052999999999999,10.539000000000001,18484.0,300113,-0.04390819196226057,-0.04390819196226057
2014-05-08,10.45,10.073,10.64,10.073,19046.0,300113,-0.04421671885378129,-0.04421671885378129
2014-05-09,10.046,10.109,10.149,9.798,14988.0,300113,0.003573910453688036,0.003573910453688036
2014-05-12,10.149,10.287,10.390999999999998,10.033999999999999,13876.0,300113,0.017608072015036186,0.017608072015036186
2014-05-13,10.287,10.23,10.717,10.142999999999999,30979.0,300113,-0.005540974044911089,-0.005540974044911089
2014-05-14,10.182,9.994,10.423,9.642999999999999,34972.0,300113,-0.02306940371456507,-0.02306940371456507
2014-05-15,9.919,9.642999999999999,10.156,9.642999999999999,42542.0,300113,-0.035121072643586236,-0.035121072643586236
2014-05-16,9.52,9.06,9.56,8.692,70187.0,300113,-0.06045836357979866,-0.06045836357979866
2014-05-19,8.942,9.029,9.056000000000001,8.679,52051.0,300113,-0.003421633554083949,-0.0034216335540839487
2014-05-20,9.161,9.121,9.476,9.073,58222.0,300113,0.010189389744157772,0.010189389744157772
2014-05-21,9.078,9.357999999999999,9.402000000000001,9.06,40787.0,300113,0.02598399298322534,0.025983992983225342
2014-05-22,9.354,9.424,9.595,9.283999999999999,35306.0,300113,0.007052789057490995,0.007052789057490995
2014-05-23,9.441,9.862,9.945,9.336,42949.0,300113,0.04647707979626492,0.04647707979626492
2014-05-26,9.945,9.963,10.125,9.753,42350.0,300113,0.010241330358953468,0.010241330358953473
2014-05-27,9.906,9.761000000000001,9.994,9.704,25647.0,300113,-0.020275017564990283,-0.020275017564990283
2014-06-04,10.734000000000002,10.314,10.734000000000002,10.094,77938.0,300113,0.0566540313492469,0.0566540313492469
2014-06-05,10.3,10.629000000000001,10.783,10.226,71432.0,300113,0.03054101221640501,0.03054101221640501
2014-06-06,10.467,10.41,10.59,10.309000000000001,41486.0,300113,-0.02060400790290725,-0.02060400790290725
2014-06-09,10.3,9.871,10.493,9.862,51297.0,300113,-0.051777137367915435,-0.051777137367915435
2014-06-10,9.985,10.235,10.283,9.757,38216.0,300113,0.03687569648465191,0.036875696484651915
2014-06-11,10.213,10.405999999999999,10.467,10.051,45227.0,300113,0.016707376648754213,0.016707376648754213
2014-06-12,10.388,10.222000000000001,10.527999999999999,10.169,39131.0,300113,-0.017682106477032243,-0.017682106477032243
2014-06-13,10.213,10.213,10.296,9.994,34370.0,300113,-0.0008804539229115746,-0.0008804539229115746
2014-06-16,10.138,10.568,10.616,10.121,69533.0,300113,0.0347596200920396,0.0347596200920396
2014-06-17,10.562999999999999,10.305,10.562999999999999,10.213,39813.0,300113,-0.02488644965934897,-0.02488644965934897
2014-06-18,10.222000000000001,10.226,10.379000000000001,10.016,27232.0,300113,-0.007666181465307991,-0.00766618146530799
2014-06-19,10.147,9.59,10.3,9.205,36052.0,300113,-0.06219440641502063,-0.06219440641502062
2014-06-20,9.468,9.476,9.677999999999999,9.384,21517.0,300113,-0.011887382690302293,-0.011887382690302293
2014-06-23,9.45,9.906,9.941,9.45,28429.0,300113,0.04537779653862386,0.045377796538623866
2014-06-24,9.906,10.068,10.169,9.845,21470.0,300113,0.01635372501514224,0.01635372501514224
2014-06-25,9.988999999999999,9.84,10.077,9.731,22255.0,300113,-0.022646007151370655,-0.022646007151370655
2014-06-26,9.818,10.059,10.156,9.738999999999999,18675.0,300113,0.02225609756097555,0.02225609756097555
2014-06-27,10.116,10.169,10.52,9.994,43476.0,300113,0.010935480664082037,0.010935480664082037
2014-06-30,10.169,10.607000000000001,10.743,10.169,61218.0,300113,0.043072081817287895,0.043072081817287895
2014-07-01,10.629000000000001,11.177,11.220999999999998,10.607000000000001,81215.0,300113,0.053738097482794234,0.05373809748279424
2014-07-02,11.133,12.295,12.295,10.967,90587.0,300113,0.10002684083385527,0.10002684083385527
2014-07-03,12.698,12.672,13.482999999999999,12.273,160099.0,300113,0.030662871085807293,0.030662871085807293
2014-07-04,12.558,12.277000000000001,12.558,12.054,103119.0,300113,-0.031171085858585825,-0.031171085858585825
2014-07-07,12.273,12.29,12.439,11.694,88700.0,300113,0.0010588906084546814,0.0010588906084546814
2014-07-08,12.229000000000001,12.045,12.536,11.913,87144.0,300113,-0.019934906427990173,-0.019934906427990173
2014-07-09,11.839,11.835,12.185,11.681,62861.0,300113,-0.017434620174346126,-0.017434620174346126
2014-07-10,11.755999999999998,11.505999999999998,12.027000000000001,11.484000000000002,40727.0,300113,-0.027798901563160318,-0.027798901563160318
2014-07-11,11.505999999999998,11.401,11.685,11.309000000000001,35061.0,300113,-0.009125673561619908,-0.009125673561619908
2014-07-14,11.488,11.523,11.62,11.3,33055.0,300113,0.010700815717919471,0.010700815717919471
2014-07-15,11.55,11.220999999999998,11.55,11.019,40808.0,300113,-0.026208452659897716,-0.02620845265989772
2014-07-16,11.26,10.739,11.379000000000001,10.55,40925.0,300113,-0.04295517333570962,-0.04295517333570962
2014-07-17,10.73,10.734000000000002,10.860999999999999,10.55,23716.0,300113,-0.00046559269950637906,-0.0004655926995063791
2014-07-18,10.651,10.708,10.857000000000001,10.62,14297.0,300113,-0.0024222098006336477,-0.002422209800633648
2014-07-21,10.651,10.967,11.019,10.283,36560.0,300113,0.02418752334703029,0.02418752334703029
2014-07-22,10.923,11.484000000000002,11.645999999999999,10.914000000000001,48872.0,300113,0.04714142427281857,0.04714142427281857
2014-07-23,11.395999999999999,10.958,11.484000000000002,10.651,44229.0,300113,-0.04580285614768386,-0.04580285614768386
2014-07-24,10.962,10.743,11.05,10.52,32380.0,300113,-0.019620368680416122,-0.01962036868041612
2014-07-25,10.734000000000002,10.883,11.01,10.607000000000001,13819.0,300113,0.01303174159918075,0.01303174159918075
2014-07-28,11.002,11.081,11.103,10.783,27153.0,300113,0.018193512818156798,0.0181935128181568
2014-07-29,11.081,11.181,11.335,10.962,34382.0,300113,0.009024456276509309,0.009024456276509309
2014-07-30,11.133,11.024000000000001,11.216,10.918,22819.0,300113,-0.014041677846346325,-0.014041677846346324
2014-07-31,11.089,11.040999999999999,11.133,10.914000000000001,17862.0,300113,0.0015420899854860016,0.0015420899854860016
2014-08-01,11.002,10.796,11.002,10.537,33258.0,300113,-0.022190019020016234,-0.02219001902001624
2014-08-04,10.66,10.87,10.892000000000001,10.612,25319.0,300113,0.0068543905150055436,0.0068543905150055436
2014-08-05,10.897,11.317,11.383,10.739,52010.0,300113,0.04112235510579586,0.04112235510579586
2014-08-06,11.255999999999998,11.089,11.453,11.059000000000001,49352.0,300113,-0.020146681982857625,-0.020146681982857625
2014-08-07,11.085,10.993,11.265,10.967,23312.0,300113,-0.008657227883488149,-0.008657227883488149
2014-08-08,10.993,11.186,11.247,10.901,31536.0,300113,0.01755662694441914,0.01755662694441914
2014-08-11,11.203,11.243,11.3,11.075999999999999,27635.0,300113,0.005095655283389986,0.005095655283389986
2014-08-12,11.243,11.067,11.282,10.958,38671.0,300113,-0.01565418482611404,-0.01565418482611404
2014-08-13,11.005999999999998,10.945,11.243,10.822000000000001,32193.0,300113,-0.011023764344447446,-0.011023764344447443
2014-08-14,10.914000000000001,10.853,11.089,10.783,27567.0,300113,-0.00840566468707177,-0.00840566468707177
2014-08-15,10.879000000000001,10.932,10.953,10.804,19530.0,300113,0.007279093338247547,0.007279093338247547
2014-08-18,10.936,12.023,12.023,10.936,101040.0,300113,0.09979875594584699,0.09979875594584696
2014-08-21,12.023,11.957,12.032,11.409,97314.0,300113,-0.005489478499542456,-0.005489478499542456
2014-08-22,11.804,12.395999999999999,12.904000000000002,11.519,107347.0,300113,0.03671489504056187,0.03671489504056187
2014-08-25,12.448,12.317,12.812000000000001,11.984000000000002,81549.0,300113,-0.006373023555985709,-0.006373023555985709
2014-08-29,12.492,12.317,12.707,11.922,93787.0,300113,0.0,0.0
2014-09-01,12.140999999999998,12.163,12.273,11.751,78965.0,300113,-0.012503044572542008,-0.012503044572542008
2014-09-02,12.225,12.51,12.640999999999998,11.97,82338.0,300113,0.02852914576995803,0.02852914576995803
2014-09-03,12.527000000000001,12.514000000000001,12.79,12.295,78261.0,300113,0.00031974420463639773,0.00031974420463639773
2014-09-04,12.65,12.453,12.65,12.356,50943.0,300113,-0.004874540514623759,-0.00487454051462376
2014-09-05,12.390999999999998,12.492,12.623,12.321,47811.0,300113,0.0031317754757890855,0.003131775475789085
2014-09-09,12.488,12.558,12.571,12.19,71983.0,300113,0.005283381364072922,0.005283381364072922
2014-09-10,12.558,12.413,12.58,12.317,51837.0,300113,-0.011546424589902817,-0.011546424589902815
2014-09-11,12.457,12.829,13.100999999999999,12.413,110733.0,300113,0.033513252235559524,0.033513252235559524
2014-09-12,12.925999999999998,13.675,13.965,12.632,113199.0,300113,0.06594434484371346,0.06594434484371346
2014-09-15,13.522,13.597000000000001,13.794,13.298,62823.0,300113,-0.005703839122486245,-0.0057038391224862465
2014-09-16,13.548,12.745999999999999,13.548,12.710999999999999,58937.0,300113,-0.06258733544164173,-0.06258733544164173
2014-09-17,12.593,12.786,12.886,12.404000000000002,41808.0,300113,0.00313823944766993,0.00313823944766993
2014-09-18,12.745999999999999,13.062000000000001,13.084000000000001,12.435,47477.0,300113,0.02158610980760219,0.02158610980760219
2014-09-19,12.93,12.952,13.088,12.829,27452.0,300113,-0.008421374980860603,-0.008421374980860603
2014-09-22,12.948,12.536,12.948,12.536,23019.0,300113,-0.03211859172328601,-0.03211859172328601
2014-09-23,12.495999999999999,12.663,12.702,12.479000000000001,24185.0,300113,0.010130823229100245,0.010130823229100245
2014-09-24,12.565999999999999,12.659,12.751,12.54,37237.0,300113,-0.0003158809128958035,-0.00031588091289580354
2014-09-25,12.672,12.732999999999999,13.017999999999999,12.654000000000002,38139.0,300113,0.005845643415751486,0.0058456434157514855
2014-09-26,12.710999999999999,12.58,12.732999999999999,12.514000000000001,21352.0,300113,-0.012016021361815652,-0.012016021361815652
2014-09-29,12.645,12.710999999999999,12.815999999999999,12.58,25790.0,300113,0.010413354531001466,0.010413354531001466
2014-09-30,12.710999999999999,13.017999999999999,13.062000000000001,12.710999999999999,36543.0,300113,0.02415230902368031,0.024152309023680308
2014-10-08,13.044,13.114,13.193,12.869000000000002,30765.0,300113,0.0073744046704564345,0.0073744046704564345
2014-10-09,13.132,12.72,13.175999999999998,12.492,54609.0,300113,-0.030044227543083734,-0.03004422754308373
2014-10-10,12.707,12.47,12.707,12.22,73677.0,300113,-0.019654088050314465,-0.01965408805031446
2014-10-13,12.448,12.19,12.448,12.014000000000001,39085.0,300113,-0.022453889334402656,-0.022453889334402656
2014-10-14,12.295,12.251,12.339,12.194,50917.0,300113,0.005004101722723539,0.005004101722723539
2014-10-15,12.267999999999999,12.067,12.36,12.014000000000001,31354.0,300113,-0.015019182107582995,-0.015019182107582997
2014-10-16,12.001,11.685,12.203,11.672,45102.0,300113,-0.03165658407226317,-0.03165658407226317
2014-10-17,11.742,11.523,11.773,11.199000000000002,47941.0,300113,-0.013863928112965409,-0.013863928112965407
2014-10-20,11.562999999999999,12.460999999999999,12.492,11.562999999999999,103536.0,300113,0.08140241256617191,0.08140241256617191
2014-10-21,12.545,12.194,12.58,12.15,56306.0,300113,-0.02142685177754576,-0.02142685177754576
2014-10-22,12.137,12.014000000000001,12.404000000000002,11.988,38857.0,300113,-0.01476135804494011,-0.01476135804494011
2014-10-23,12.01,11.615,12.267999999999999,11.597999999999999,32206.0,300113,-0.03321125353753961,-0.03321125353753961
2014-10-24,11.610999999999999,11.742,11.913,11.540999999999999,17500.0,300113,0.010934136891950122,0.010934136891950122
2014-10-27,11.769,12.067,12.229000000000001,11.747,25323.0,300113,0.02767841934934417,0.027678419349344167
2014-10-28,12.229000000000001,12.474,12.536,12.140999999999998,50520.0,300113,0.03372835004557885,0.03372835004557885
2014-10-29,12.501,12.395999999999999,12.637,12.29,41176.0,300113,-0.006253006253006348,-0.006253006253006348
2014-10-30,12.527000000000001,12.422,12.751,12.378,47273.0,300113,0.002097450790577733,0.002097450790577733
2014-10-31,12.378,12.295,12.425999999999998,12.133,27991.0,300113,-0.010223796490098266,-0.010223796490098266
2014-11-03,12.308,12.615,12.632,12.295,44690.0,300113,0.02602684017893455,0.02602684017893455
2014-11-04,12.488,11.922,12.549000000000001,11.9,68559.0,300113,-0.05493460166468487,-0.05493460166468487
2014-11-05,11.922,12.019,12.023,11.707,37504.0,300113,0.00813621875524237,0.008136218755242371
2014-11-06,11.992,12.040999999999999,12.062000000000001,11.773,24473.0,300113,0.001830435144354644,0.0018304351443546442
2014-11-07,12.045,11.865,12.343,11.777999999999999,53966.0,300113,-0.014616726185532631,-0.014616726185532631
2014-11-10,11.87,11.422,12.019,11.33,69654.0,300113,-0.03733670459334173,-0.03733670459334173
2014-11-11,11.44,10.847999999999999,11.484000000000002,10.743,62331.0,300113,-0.0502538959901945,-0.0502538959901945
2014-11-12,10.804,11.085,11.177,10.8,29235.0,300113,0.02184734513274354,0.02184734513274354
2014-11-13,11.089,10.690999999999999,11.133,10.3,61657.0,300113,-0.03554352728912962,-0.03554352728912962
2014-11-14,10.537,10.59,10.734000000000002,10.485,20242.0,300113,-0.009447198578243297,-0.009447198578243296
2014-11-17,10.524000000000001,10.774000000000001,10.866,10.524000000000001,23912.0,300113,0.01737488196411719,0.01737488196411719
2014-11-18,10.765,10.783,10.91,10.651,22616.0,300113,0.0008353443475031153,0.0008353443475031153
2014-11-19,10.790999999999999,11.290999999999999,11.458,10.783,60706.0,300113,0.047111193545395454,0.047111193545395454
2014-11-20,11.220999999999998,11.015,11.309000000000001,10.888,44358.0,300113,-0.024444247630856262,-0.024444247630856262
2014-11-21,11.019,10.975,11.168,10.879000000000001,31043.0,300113,-0.0036314117113028527,-0.003631411711302853
2014-11-24,11.081,11.216,11.347999999999999,10.783,59057.0,300113,0.02195899772209564,0.02195899772209564
2014-11-25,11.26,11.312999999999999,11.352,11.002,61816.0,300113,0.00864835948644789,0.00864835948644789
2014-11-26,11.269,11.177,11.392000000000001,11.16,65323.0,300113,-0.012021568107486896,-0.012021568107486896
2014-11-27,11.212,11.089,11.23,11.05,59654.0,300113,-0.007873311264203202,-0.007873311264203202
2014-11-28,11.16,11.335,11.523,11.094000000000001,117723.0,300113,0.022184146451438402,0.0221841464514384
2014-12-01,11.395999999999999,10.769,11.462,10.651,83690.0,300113,-0.04993383325981479,-0.04993383325981479
2014-12-02,10.739,10.847999999999999,11.032,10.739,45866.0,300113,0.007335871482960242,0.007335871482960242
2014-12-03,10.774000000000001,11.155,11.265,10.366,106124.0,300113,0.028300147492625407,0.028300147492625407
2014-12-04,11.16,11.067,11.335,11.032,109446.0,300113,-0.00788883908561176,-0.007888839085611759
2014-12-05,11.081,10.511,11.085,10.454,109417.0,300113,-0.05023945061895734,-0.050239450618957335
2014-12-08,10.423,10.235,10.642000000000001,10.112,66587.0,300113,-0.02625820568927788,-0.02625820568927788
2014-12-09,10.147,9.774,10.287,9.744,78395.0,300113,-0.045041524181729395,-0.0450415241817294
2014-12-10,9.927999999999999,10.173,10.252,9.818,60202.0,300113,0.04082259054634755,0.04082259054634755
2014-12-11,10.125,10.191,10.274000000000001,9.998,46715.0,300113,0.0017693895606016594,0.0017693895606016594
2014-12-12,10.191,10.445,10.470999999999998,10.129,58273.0,300113,0.024923952507114076,0.024923952507114086
2014-12-15,10.454,10.638,10.747,10.366,62009.0,300113,0.018477740545715615,0.01847774054571561
2014-12-16,10.625,10.41,10.717,10.370999999999999,48480.0,300113,-0.021432600112803134,-0.02143260011280313
2014-12-17,10.309000000000001,10.177999999999999,10.388,10.094,44151.0,300113,-0.022286263208453515,-0.022286263208453515
2014-12-18,10.134,10.195,10.327,10.072000000000001,38158.0,300113,0.0016702692080960146,0.0016702692080960144
2014-12-19,10.195,9.809,10.195,9.774,43592.0,300113,-0.03786169691025022,-0.037861696910250216
2014-12-22,9.818,8.876,9.818,8.836,67929.0,300113,-0.09511672953410133,-0.09511672953410133
2014-12-23,9.064,9.152000000000001,9.538,8.981,44773.0,300113,0.03109508787742244,0.031095087877422437
2014-12-24,9.183,9.397,9.406,9.117,38541.0,300113,0.026770104895104806,0.02677010489510481
2014-12-25,9.367,9.336,9.389,9.209,28937.0,300113,-0.006491433436203038,-0.006491433436203039
2014-12-26,9.266,9.279,9.362,9.218,30032.0,300113,-0.006105398457583589,-0.006105398457583589
2014-12-29,9.279,8.832,9.279,8.766,45756.0,300113,-0.04817329453604906,-0.048173294536049065
2014-12-30,8.857999999999997,8.863,8.977,8.35,58094.0,300113,0.0035099637681158067,0.003509963768115807
2014-12-31,8.876,8.836,9.051,8.744,44077.0,300113,-0.003046372560081152,-0.003046372560081152
2015-01-05,8.872,8.927999999999997,8.968,8.552,49296.0,300113,0.010411951109098797,0.010411951109098795
2015-01-06,8.955,9.437000000000001,9.507,8.955,86598.0,300113,0.057011648745520165,0.057011648745520165
2015-01-07,9.555,9.731,9.972000000000001,9.529,90269.0,300113,0.03115396842216792,0.03115396842216792
2015-01-08,9.642999999999999,10.094,10.362,9.56,114237.0,300113,0.03730346315897642,0.03730346315897642
2015-01-09,9.959,9.972000000000001,10.48,9.959,99073.0,300113,-0.012086387953239361,-0.01208638795323936
2015-01-12,9.862,10.116,10.305,9.853,68266.0,300113,0.014440433212996222,0.014440433212996222
2015-01-13,10.016,10.524000000000001,10.597999999999999,9.91,111736.0,300113,0.04033214709371306,0.04033214709371306
2015-01-14,10.52,10.208,10.52,10.147,59947.0,300113,-0.03002660585328779,-0.03002660585328779
2015-01-15,10.327,10.042,10.577,9.972000000000001,74768.0,300113,-0.016261755485893453,-0.016261755485893453
2015-01-16,10.042,10.835,10.958,9.959,149854.0,300113,0.07896833300139425,0.07896833300139425
2015-01-19,10.651,10.958,11.51,10.555,213213.0,300113,0.011352099676972711,0.011352099676972713
2015-01-20,11.072000000000001,11.602,11.610999999999999,10.84,168283.0,300113,0.05876984851250229,0.05876984851250229
2015-01-21,11.527999999999999,11.729000000000001,12.466,11.527999999999999,180309.0,300113,0.010946388553697695,0.010946388553697695
2015-01-22,11.725,11.966,12.264000000000001,11.681,116604.0,300113,0.020206326200016906,0.020206326200016902
2015-01-23,11.966,11.462,12.054,11.395999999999999,106221.0,300113,-0.04211933812468658,-0.04211933812468658
2015-01-26,11.431,11.677,11.883,11.395999999999999,81757.0,300113,0.0187576339207817,0.0187576339207817
2015-01-27,11.607000000000001,12.232999999999999,12.232999999999999,11.55,121346.0,300113,0.04761496959835567,0.04761496959835567
2015-01-28,12.404000000000002,11.773,12.417,11.703,100968.0,300113,-0.03760320444698759,-0.03760320444698759
2015-01-29,11.602,11.567,11.966,11.505999999999998,54892.0,300113,-0.017497664146776483,-0.017497664146776483
2015-01-30,11.593,11.138,11.685,11.01,76750.0,300113,-0.03708826834961531,-0.03708826834961531
2015-02-02,11.138,11.913,11.957,11.103,103801.0,300113,0.06958161249775546,0.06958161249775546
2015-02-03,11.966,12.210999999999999,12.623,11.769,191229.0,300113,0.02501468983463429,0.02501468983463429
2015-02-04,12.140999999999998,12.707,12.873,12.01,176405.0,300113,0.04061911391368457,0.04061911391368457
2015-02-05,12.435,12.584000000000001,13.263,12.36,186193.0,300113,-0.009679704100102252,-0.009679704100102252
2015-02-06,12.575,11.918,12.702,11.703,98847.0,300113,-0.052924348378893996,-0.052924348378894
2015-02-09,11.852,12.382,12.834000000000001,11.852,109172.0,300113,0.03893270683000507,0.03893270683000507
2015-02-10,12.36,12.716,12.794,11.922,98924.0,300113,0.026974640607333195,0.026974640607333195
2015-02-11,12.615,13.092,13.350999999999999,12.615,160336.0,300113,0.02956904687008503,0.02956904687008503
2015-02-12,13.149000000000001,12.707,13.149000000000001,12.672,112988.0,300113,-0.029407271616254185,-0.029407271616254182
2015-02-13,12.812000000000001,13.228,13.277000000000001,12.755,149299.0,300113,0.041001023058156845,0.04100102305815685
2015-02-16,13.228,14.552,14.552,13.075,204894.0,300113,0.10009071666162685,0.10009071666162683
2015-02-17,14.902999999999999,14.421,15.265999999999998,14.187999999999999,163227.0,300113,-0.009002199010445315,-0.009002199010445315
2015-02-25,14.421,13.509,14.421,13.36,129335.0,300113,-0.06324110671936753,-0.06324110671936753
2015-02-26,13.425999999999998,13.776,13.807,12.878,122755.0,300113,0.01976460137685983,0.01976460137685983
2015-02-27,13.588,14.179,14.289000000000001,13.373,147486.0,300113,0.029253774680603983,0.029253774680603983
2015-03-02,13.937999999999999,14.402999999999999,14.793,13.776,140540.0,300113,0.015798011143239893,0.01579801114323989
2015-03-03,14.333,13.600999999999999,14.333,13.548,133638.0,300113,-0.05568284385197526,-0.055682843851975264
2015-03-04,13.513,13.912,13.925,13.487,96924.0,300113,0.022865965737813524,0.022865965737813524
2015-03-05,13.845999999999998,13.732000000000001,14.206,13.588,89839.0,300113,-0.012938470385278875,-0.012938470385278877
2015-03-06,13.815999999999999,13.100999999999999,13.978,12.93,104945.0,300113,-0.045951063210020536,-0.045951063210020536
