date,open,close,high,low,volume,code,returnRate,return
2014-01-29,7.4860000000000015,7.308,7.561,7.206,243342.0,600418,-0.016419919246298775,-0.016419919246298775
2014-01-30,7.327000000000001,7.14,7.327000000000001,7.093,140206.0,600418,-0.022988505747126457,-0.022988505747126457
2014-02-07,7.075,7.112,7.131,6.925,223536.0,600418,-0.003921568627450922,-0.003921568627450922
2014-02-10,7.159,7.822999999999999,7.822999999999999,7.103,650521.0,600418,0.0999718785151854,0.0999718785151854
2014-02-11,7.973,7.822999999999999,8.02,7.7479999999999976,552052.0,600418,0.0,0.0
2014-02-12,7.8889999999999985,8.085,8.216000000000001,7.8420000000000005,344394.0,600418,0.033490988111977794,0.033490988111977794
2014-02-13,8.02,8.197000000000001,8.647,7.954,561058.0,600418,0.013852813852813863,0.013852813852813863
2014-02-14,8.3,8.366,8.516,8.179,315175.0,600418,0.02061729901183344,0.02061729901183344
2014-02-17,8.441,8.703,8.703,8.338,523660.0,600418,0.040282094190772146,0.04028209419077215
2014-02-18,8.656,8.619,8.767999999999999,8.533999999999999,411275.0,600418,-0.009651844191658007,-0.009651844191658009
2014-02-19,8.619,8.422,8.843,8.366,338387.0,600418,-0.022856479870054437,-0.02285647987005444
2014-02-20,8.385,8.244,8.59,8.235,300670.0,600418,-0.02113512229874149,-0.02113512229874149
2014-02-21,8.244,8.141,8.338,7.963999999999999,230080.0,600418,-0.012493934983017924,-0.012493934983017924
2014-02-24,8.066,8.02,8.123,7.8610000000000015,254776.0,600418,-0.014863038938705372,-0.014863038938705372
2014-02-25,7.954,7.5139999999999985,8.001,7.43,417042.0,600418,-0.06309226932668344,-0.06309226932668344
2014-02-26,7.477,7.87,7.973,7.393,483734.0,600418,0.047378227309023385,0.04737822730902338
2014-02-27,8.01,8.282,8.647,8.01,702666.0,600418,0.052350698856416765,0.05235069885641677
2014-02-28,8.095,8.422,8.506,8.001,438289.0,600418,0.016904129437334044,0.016904129437334044
2014-03-03,8.918,9.264,9.264,8.918,910953.0,600418,0.0999762526715743,0.0999762526715743
2014-03-04,9.536,9.479,9.891,9.255,1258870.0,600418,0.023208117443868727,0.023208117443868727
2014-03-05,9.423,9.292,9.667,9.115,761374.0,600418,-0.019727819390230973,-0.019727819390230973
2014-03-06,9.217,8.974,9.339,8.759,658841.0,600418,-0.034222987516142875,-0.034222987516142875
2014-03-07,8.965,9.488999999999999,9.536,8.946,733175.0,600418,0.057388009806106394,0.0573880098061064
2014-03-10,9.357999999999999,9.002,9.667,8.955,583584.0,600418,-0.051322584044683144,-0.05132258404468314
2014-03-11,8.937000000000003,8.871,9.04,8.6,408295.0,600418,-0.014552321706287516,-0.014552321706287516
2014-03-12,8.824,8.74,8.937000000000003,8.422,371312.0,600418,-0.014767219028294467,-0.014767219028294469
2014-03-13,8.74,8.721,8.806000000000003,8.609,272149.0,600418,-0.0021739130434782756,-0.002173913043478276
2014-03-14,8.628,8.497,8.665,8.497,268545.0,600418,-0.025685127852310537,-0.025685127852310537
2014-03-17,8.516,9.347999999999999,9.347999999999999,8.516,581113.0,600418,0.10015299517476746,0.10015299517476746
2014-03-18,9.442,9.994,10.284,9.414,1188167.0,600418,0.06910569105691067,0.06910569105691068
2014-03-19,9.901,10.097000000000001,10.144,9.816,734676.0,600418,0.01030618371022629,0.010306183710226293
2014-03-20,10.013,9.377,10.013,9.347999999999999,752885.0,600418,-0.07130830939883138,-0.07130830939883137
2014-03-21,9.451,9.573,9.741,9.124,591227.0,600418,0.020902207529060437,0.02090220752906044
2014-03-24,9.526,9.648,9.713,9.264,505848.0,600418,0.007834534628642984,0.007834534628642984
2014-03-25,9.498,9.545,9.937999999999999,9.386000000000001,507192.0,600418,-0.01067578772802651,-0.01067578772802651
2014-03-26,9.639,9.937999999999999,10.462,9.451,738654.0,600418,0.04117338920900984,0.041173389209009835
2014-03-27,10.013,9.863,10.368,9.788,664712.0,600418,-0.00754679009861132,-0.00754679009861132
2014-03-28,9.807,9.488999999999999,10.106,9.367,503657.0,600418,-0.03791949711041271,-0.03791949711041271
2014-03-31,9.488999999999999,9.545,9.732000000000001,9.199,363933.0,600418,0.005901570239224464,0.005901570239224464
2014-04-01,9.461,9.498,9.62,9.339,318032.0,600418,-0.0049240440020954,-0.0049240440020954
2014-04-02,9.545,9.722999999999999,9.957,9.451,430222.0,600418,0.023689197725836983,0.023689197725836983
2014-04-03,9.564,9.227,9.695,9.217,538498.0,600418,-0.05101306181219775,-0.05101306181219775
2014-04-04,9.161,9.386000000000001,9.405,9.03,347518.0,600418,0.017232036414869478,0.017232036414869478
2014-04-08,9.274,9.676,9.704,9.217,437472.0,600418,0.03089708075857651,0.03089708075857651
2014-04-09,9.657,9.722999999999999,9.863,9.639,378536.0,600418,0.004857379082265277,0.004857379082265277
2014-04-10,9.685,9.919,10.255999999999998,9.62,560617.0,600418,0.020158387329013837,0.02015838732901384
2014-04-11,9.863,9.751,10.135,9.667,399100.0,600418,-0.01693719124911796,-0.01693719124911796
2014-07-11,10.725999999999999,10.725999999999999,10.725999999999999,10.038,1446203.0,600418,0.09998974464157519,0.0999897446415752
2014-07-14,10.707,11.796,11.796,10.439,1328867.0,600418,0.09975759835912738,0.09975759835912736
2014-07-15,11.949000000000002,11.595999999999998,12.187999999999999,11.385,1096594.0,600418,-0.01695489996609029,-0.01695489996609029
2014-07-16,11.5,11.309000000000001,11.557,11.079,717636.0,600418,-0.024749913763366445,-0.024749913763366445
2014-07-17,11.185,11.032,11.270999999999999,10.802,495860.0,600418,-0.024493766027058182,-0.024493766027058186
2014-07-18,10.898,11.07,11.433,10.86,580192.0,600418,0.0034445250181291023,0.0034445250181291023
2014-07-21,11.06,11.079,11.165999999999999,10.821,285228.0,600418,0.0008130081300813316,0.0008130081300813316
2014-07-22,11.194,11.642999999999999,12.093,11.194,850300.0,600418,0.05090712158137,0.05090712158137
2014-07-23,11.5,11.357000000000001,11.642999999999999,11.299000000000001,381504.0,600418,-0.024564115777720334,-0.02456411577772033
2014-07-24,11.682,11.470999999999998,11.825,11.185,391185.0,600418,0.010037862111472853,0.010037862111472852
2014-07-25,11.395,11.385,11.538,11.242,259875.0,600418,-0.00749716676837229,-0.007497166768372291
2014-07-28,11.538,11.642999999999999,11.93,11.538,527399.0,600418,0.022661396574439975,0.022661396574439968
2014-07-29,11.663,12.456,12.81,11.424000000000001,1030092.0,600418,0.06982736408142237,0.06982736408142237
2014-07-30,12.37,13.183,13.431,12.16,1032928.0,600418,0.058365446371226745,0.05836544637122675
2014-07-31,13.097000000000001,13.077,13.651,12.953,621200.0,600418,-0.008040658423727517,-0.008040658423727517
2014-08-01,13.077,12.934000000000001,13.364,12.81,417666.0,600418,-0.010935229792765842,-0.010935229792765842
2014-08-04,12.963,13.173,13.469000000000001,12.963,366687.0,600418,0.018478428946961417,0.018478428946961417
2014-08-05,13.192,12.895999999999999,13.220999999999998,12.743,351799.0,600418,-0.021027860016700903,-0.021027860016700903
2014-08-06,12.886,13.087,13.269,12.772,283953.0,600418,0.014810794044665069,0.014810794044665069
2014-08-07,13.288,12.838,13.431,12.790999999999999,311869.0,600418,-0.01902651486207691,-0.019026514862076908
2014-08-08,12.81,12.963,13.068,12.427,346583.0,600418,0.009736719115126967,0.009736719115126968
2014-08-11,12.982000000000001,13.058,13.192,12.657,301794.0,600418,0.007328550489855793,0.007328550489855794
2014-08-12,12.829,13.058,13.24,12.772,249255.0,600418,0.0,0.0
2014-08-13,13.154000000000002,13.422,13.469000000000001,13.03,442003.0,600418,0.027875631796599843,0.027875631796599843
2014-08-14,13.479000000000001,13.249,14.014000000000001,13.173,526952.0,600418,-0.012889286246461037,-0.012889286246461035
2014-08-15,13.192,13.077,13.364,12.905,304969.0,600418,-0.012982111857498724,-0.012982111857498724
2014-08-18,13.068,13.097000000000001,13.307,13.058,281327.0,600418,0.0015294027682191138,0.0015294027682191138
2014-08-19,13.087,13.135,13.24,12.982000000000001,217779.0,600418,0.002901427807894821,0.002901427807894821
2014-08-20,13.087,12.81,13.125,12.638,332048.0,600418,-0.024743052912066944,-0.024743052912066944
2014-08-21,12.790999999999999,12.437000000000001,12.790999999999999,12.235999999999999,405561.0,600418,-0.029117876658860214,-0.029117876658860214
2014-08-22,12.38,12.456,12.533,12.245999999999999,261129.0,600418,0.0015276996060141794,0.0015276996060141796
2014-08-25,12.408,11.978,12.408,11.93,267858.0,600418,-0.03837508028259472,-0.03837508028259472
2014-08-26,11.949000000000002,11.949000000000002,12.187999999999999,11.806,205295.0,600418,-0.002421105359826193,-0.002421105359826193
2014-08-27,11.959000000000001,12.015999999999998,12.140999999999998,11.863,146201.0,600418,0.005607163779395481,0.005607163779395481
2014-08-28,12.093,11.969000000000001,12.179,11.892000000000001,132081.0,600418,-0.003911451398135574,-0.003911451398135574
2014-08-29,11.978,12.265,12.36,11.71,219553.0,600418,0.02473055393098833,0.02473055393098833
2014-09-01,12.332,12.762,12.829,12.198,425308.0,600418,0.04052181002853648,0.040521810028536484
2014-09-02,12.991,12.847999999999999,13.163,12.772,363383.0,600418,0.006738755680927638,0.006738755680927638
2014-09-03,12.819,12.762,13.058,12.599,319882.0,600418,-0.0066936488169363735,-0.006693648816936374
2014-09-04,12.780999999999999,12.790999999999999,12.877,12.665999999999999,219035.0,600418,0.0022723711017080504,0.0022723711017080504
2014-09-05,12.829,12.886,12.982000000000001,12.772,237946.0,600418,0.007427097177703124,0.007427097177703124
2014-09-09,13.049000000000001,13.210999999999999,13.325999999999999,12.838,415352.0,600418,0.025221170262300117,0.02522117026230012
2014-09-10,13.02,12.675999999999998,13.02,12.619000000000002,432000.0,600418,-0.040496555900386054,-0.04049655590038605
2014-09-11,12.665999999999999,12.437000000000001,12.752,12.38,294984.0,600418,-0.018854528242347526,-0.01885452824234753
2014-09-12,12.437000000000001,12.571,12.638,12.437000000000001,150954.0,600418,0.010774302484521875,0.010774302484521877
2014-09-15,12.58,12.350999999999999,12.58,12.227,301390.0,600418,-0.017500596611248163,-0.017500596611248163
2014-09-16,12.255,11.969000000000001,12.36,11.911,253606.0,600418,-0.03092866974334045,-0.03092866974334045
2014-09-17,11.978,11.73,12.064,11.470999999999998,303894.0,600418,-0.01996825131589947,-0.01996825131589947
2014-09-18,11.73,11.806,11.844000000000001,11.605,134593.0,600418,0.006479113384484121,0.0064791133844841215
2014-09-19,11.93,12.093,12.187999999999999,11.873,231188.0,600418,0.024309673047602984,0.024309673047602984
2014-09-22,12.026,11.624,12.026,11.519,255593.0,600418,-0.03878276688993628,-0.03878276688993628
2014-09-23,11.624,11.700999999999999,11.739,11.548,138342.0,600418,0.006624225739848433,0.006624225739848433
2014-09-24,11.663,11.911,11.94,11.567,193294.0,600418,0.01794718400136748,0.01794718400136748
2014-09-25,11.978,12.083,12.274000000000001,11.978,313360.0,600418,0.01444043321299644,0.01444043321299644
2014-09-26,12.112,12.130999999999998,12.217,11.978,174861.0,600418,0.003972523379955166,0.003972523379955166
2014-09-29,12.187999999999999,12.15,12.284,12.120999999999999,164497.0,600418,0.0015662352650236506,0.0015662352650236506
2014-09-30,12.16,12.15,12.265,11.997,165646.0,600418,0.0,0.0
2014-10-08,12.15,12.140999999999998,12.208,11.854000000000001,205984.0,600418,-0.000740740740740915,-0.000740740740740915
2014-10-09,12.15,12.877,12.953,12.074000000000002,745435.0,600418,0.0606210361584715,0.0606210361584715
2014-10-10,12.675999999999998,12.466,12.857999999999999,12.418,463674.0,600418,-0.03191737205870943,-0.03191737205870943
2014-10-13,12.332,12.494000000000002,12.58,12.217,247250.0,600418,0.0022461094176160954,0.0022461094176160954
2014-10-14,12.513,12.035,12.513,11.949000000000002,396175.0,600418,-0.036737634064350995,-0.036737634064351
2014-10-15,12.045,11.93,12.16,11.749,330309.0,600418,-0.00872455338595766,-0.00872455338595766
2014-10-16,11.796,11.395,11.796,11.347000000000001,471100.0,600418,-0.04484492875104779,-0.04484492875104778
2014-10-17,11.347000000000001,11.529000000000002,11.672,11.040999999999999,334478.0,600418,0.011759543659499968,0.011759543659499971
2014-10-20,11.538,11.567,11.624,11.405,143023.0,600418,0.0032960360829211964,0.0032960360829211964
2014-10-21,11.567,11.145999999999999,11.577,11.089,271974.0,600418,-0.03639664562980904,-0.03639664562980904
2014-10-22,11.175,10.946,11.242,10.927,251922.0,600418,-0.017943656917279678,-0.017943656917279678
2014-10-23,10.946,10.984000000000002,11.079,10.898,144655.0,600418,0.0034715877946283604,0.0034715877946283604
2014-10-24,11.013,10.841,11.07,10.783,137750.0,600418,-0.013018936635105829,-0.013018936635105827
2014-10-27,10.610999999999999,10.41,10.610999999999999,10.296,286682.0,600418,-0.039756480029517496,-0.039756480029517496
2014-10-28,10.42,10.707,10.754000000000001,10.42,270426.0,600418,0.028530259365994293,0.028530259365994293
2014-10-29,10.821,10.85,10.993,10.735,383522.0,600418,0.013355748575698038,0.013355748575698037
2014-10-30,10.879000000000001,11.145999999999999,11.261,10.754000000000001,412820.0,600418,0.027281105990783355,0.027281105990783355
2014-10-31,11.040999999999999,10.917,11.145999999999999,10.812000000000001,283384.0,600418,-0.020545487170285235,-0.020545487170285242
2014-11-03,10.917,10.898,10.993,10.821,208551.0,600418,-0.0017404048731336566,-0.0017404048731336564
2014-11-04,10.898,10.697000000000001,10.898,10.649000000000001,215645.0,600418,-0.018443751146999334,-0.01844375114699933
2014-11-05,10.697000000000001,10.725999999999999,10.869000000000002,10.649000000000001,144069.0,600418,0.0027110404786386964,0.0027110404786386964
2014-11-06,10.735,10.812000000000001,10.898,10.716,118582.0,600418,0.008017900428864636,0.008017900428864636
2014-11-07,10.927,10.716,10.955,10.610999999999999,184246.0,600418,-0.008879023307436354,-0.008879023307436354
2014-11-10,10.707,10.907,10.927,10.677999999999999,205963.0,600418,0.01782381485628973,0.01782381485628973
2014-11-11,10.955,10.544,10.955,10.477,224804.0,600418,-0.033281378930961725,-0.033281378930961725
2014-11-12,10.515,10.649000000000001,10.659,10.487,139956.0,600418,0.009958270106221587,0.009958270106221587
2014-11-13,10.63,10.697000000000001,10.745,10.515,170252.0,600418,0.004507465489717348,0.004507465489717348
2014-11-14,10.668,10.620999999999999,10.745,10.535,119042.0,600418,-0.007104795737122771,-0.0071047957371227705
2014-11-17,10.668,10.879000000000001,10.993,10.620999999999999,272476.0,600418,0.024291497975708756,0.02429149797570876
2014-11-18,10.888,10.879000000000001,11.06,10.841,170137.0,600418,0.0,0.0
2014-11-19,10.869000000000002,10.697000000000001,10.879000000000001,10.659,139316.0,600418,-0.01672947881239088,-0.016729478812390883
2014-11-20,10.659,10.668,10.745,10.592,115904.0,600418,-0.0027110404786390286,-0.002711040478639029
2014-11-21,10.620999999999999,10.677999999999999,10.707,10.620999999999999,110565.0,600418,0.0009373828271465867,0.0009373828271465867
2014-11-24,10.687999999999999,10.86,10.955,10.687999999999999,254514.0,600418,0.017044390335268816,0.017044390335268816
2014-11-25,10.879000000000001,10.936,10.946,10.764000000000001,234170.0,600418,0.006998158379373897,0.006998158379373897
2014-11-26,10.993,11.328,11.452,10.993,565568.0,600418,0.03584491587417698,0.03584491587417698
2014-11-27,11.318,11.118,11.328,10.993,373392.0,600418,-0.01853813559322026,-0.01853813559322026
2014-11-28,11.099,11.06,11.222999999999999,10.927,278704.0,600418,-0.0052167656053246836,-0.005216765605324684
2014-12-01,11.06,10.974,11.185,10.946,226362.0,600418,-0.007775768535262233,-0.007775768535262233
2014-12-02,10.974,11.050999999999998,11.089,10.955,217816.0,600418,0.00701658465463807,0.007016584654638071
2014-12-03,11.003,11.395,11.452,11.003,653861.0,600418,0.031128404669260812,0.031128404669260805
2014-12-04,11.854000000000001,11.585999999999999,12.007,11.452,839912.0,600418,0.016761737604212283,0.016761737604212283
2014-12-05,11.585999999999999,11.252,11.806,10.898,573581.0,600418,-0.028827895736233202,-0.0288278957362332
2014-12-08,11.185,11.481,11.624,10.965,451967.0,600418,0.02035193743334511,0.02035193743334511
2014-12-09,11.567,11.089,11.642999999999999,11.003,629169.0,600418,-0.034143367302499734,-0.034143367302499734
2014-12-10,11.040999999999999,11.481,11.519,10.955,431715.0,600418,0.03535034719090986,0.03535034719090986
2014-12-11,12.035,12.217,12.265,11.682,1003480.0,600418,0.06410591411897924,0.06410591411897924
2014-12-12,12.093,12.026,12.427,11.949000000000002,530820.0,600418,-0.015633952688876216,-0.015633952688876216
2014-12-15,12.035,12.102,12.217,11.796,385507.0,600418,0.006319640778313696,0.006319640778313696
2014-12-16,12.130999999999998,12.235999999999999,12.38,12.007,466191.0,600418,0.011072549991736784,0.011072549991736784
2014-12-17,12.235999999999999,12.446,12.705,12.140999999999998,699596.0,600418,0.017162471395881077,0.017162471395881077
2014-12-25,12.619000000000002,12.16,12.714,11.777000000000001,591739.0,600418,-0.022979270448336784,-0.022979270448336784
2014-12-26,11.959000000000001,12.533,12.675999999999998,11.959000000000001,500030.0,600418,0.030674342105263104,0.030674342105263108
2014-12-29,12.533,11.796,12.609000000000002,11.663,549006.0,600418,-0.058804755445623566,-0.05880475544562356
2014-12-30,11.825,11.529000000000002,11.94,11.51,289375.0,600418,-0.022634791454730224,-0.022634791454730224
2014-12-31,11.538,11.548,11.642999999999999,11.405,208285.0,600418,0.0016480180414605212,0.0016480180414605212
2015-01-05,11.548,12.235999999999999,12.36,11.548,503767.0,600418,0.059577416002770944,0.05957741600277095
2015-01-06,12.322000000000001,12.638,13.269,12.102,717453.0,600418,0.0328538738149723,0.0328538738149723
2015-01-07,12.609000000000002,12.408,12.609000000000002,12.255,256013.0,600418,-0.018199082133248966,-0.01819908213324897
2015-01-08,12.389000000000001,12.341,12.665999999999999,12.294,329474.0,600418,-0.0053997421018697755,-0.0053997421018697755
2015-01-09,12.350999999999999,12.169,12.705,12.15,285678.0,600418,-0.013937282229965061,-0.01393728222996506
2015-01-12,12.16,12.294,12.312999999999999,11.997,207294.0,600418,0.010272002629632673,0.010272002629632671
2015-01-13,12.265,12.217,12.427,12.169,196178.0,600418,-0.006263217829835689,-0.0062632178298356895
2015-01-14,12.179,12.265,12.571,12.15,216079.0,600418,0.003928951461078828,0.003928951461078828
2015-01-15,12.294,12.265,12.456,12.093,163629.0,600418,0.0,0.0
2015-01-16,12.245999999999999,12.302999999999999,12.475,12.227,219473.0,600418,0.003098247044435261,0.0030982470444352607
2015-01-19,11.911,11.07,12.026,11.07,387514.0,600418,-0.10021945866861731,-0.10021945866861733
2015-01-20,11.089,11.261,11.347000000000001,11.003,302856.0,600418,0.017253839205058623,0.017253839205058626
2015-01-21,11.328,11.595999999999998,11.624,11.261,233567.0,600418,0.029748690169611854,0.02974869016961185
2015-01-22,11.605,11.634,11.700999999999999,11.481,246331.0,600418,0.0032769920662299103,0.003276992066229911
2015-01-23,11.844000000000001,11.767999999999999,12.026,11.663,299348.0,600418,0.01151796458655652,0.01151796458655652
2015-01-26,11.777000000000001,11.758,11.835,11.615,213712.0,600418,-0.000849762066621328,-0.000849762066621328
2015-01-27,11.767999999999999,12.120999999999999,12.294,11.758,374450.0,600418,0.030872597380506853,0.03087259738050685
2015-01-28,12.083,12.208,12.59,11.988,385347.0,600418,0.007177625608448274,0.0071776256084482735
2015-01-29,12.120999999999999,12.255,12.504000000000001,12.093,273937.0,600418,0.003849934469200573,0.0038499344692005727
2015-01-30,12.255,12.015999999999998,12.408,11.997,160730.0,600418,-0.01950224398204835,-0.01950224398204835
2015-02-02,11.911,11.978,12.074000000000002,11.758,150670.0,600418,-0.00316245006657777,-0.00316245006657777
2015-02-03,11.988,12.350999999999999,12.38,11.988,202201.0,600418,0.031140424110869872,0.031140424110869883
2015-02-04,12.609000000000002,12.312999999999999,12.8,12.294,303783.0,600418,-0.0030766739535260513,-0.0030766739535260518
2015-02-05,12.418,12.130999999999998,12.494000000000002,12.083,180080.0,600418,-0.014781125639567969,-0.014781125639567969
2015-02-06,12.093,11.796,12.187999999999999,11.72,118116.0,600418,-0.027615200725414155,-0.027615200725414155
2015-02-09,11.642999999999999,11.854000000000001,12.064,11.642999999999999,115848.0,600418,0.004916920990166294,0.0049169209901662935
2015-02-10,11.863,12.15,12.179,11.825,140248.0,600418,0.024970474101569037,0.02497047410156904
2015-02-11,12.140999999999998,12.083,12.284,11.997,112166.0,600418,-0.005514403292181084,-0.005514403292181084
2015-02-12,12.083,11.902000000000001,12.16,11.863,125384.0,600418,-0.014979723578581409,-0.014979723578581409
2015-02-13,11.997,12.312999999999999,12.389000000000001,11.988,237865.0,600418,0.0345320114266508,0.0345320114266508
2015-02-16,12.437000000000001,13.106,13.23,12.332,566394.0,600418,0.06440347600097467,0.06440347600097468
2015-02-17,13.116,14.129000000000001,14.339,13.116,713498.0,600418,0.07805585228139794,0.07805585228139794
2015-02-25,14.081,13.68,14.081,13.67,330362.0,600418,-0.03177861136669273,-0.03177861136669273
2015-02-26,13.67,13.794,13.852,13.479000000000001,249949.0,600418,0.00833333333333339,0.00833333333333339
2015-02-27,13.842,13.870999999999999,14.014000000000001,13.651,269402.0,600418,0.005582137161084398,0.005582137161084398
2015-03-02,14.033,14.357999999999999,14.902999999999999,13.975999999999999,432955.0,600418,0.035109220676231,0.035109220676231005
2015-03-03,14.244000000000002,13.995,14.578,13.966,254019.0,600418,-0.025282072712076862,-0.025282072712076862
2015-03-04,13.919,13.9,14.425,13.823,200449.0,600418,-0.0067881386209359676,-0.0067881386209359676
2015-03-06,14.425,13.651,14.597000000000001,13.632,257982.0,600418,-0.01791366906474824,-0.01791366906474824
2015-03-09,13.651,13.68,13.9,13.325999999999999,250033.0,600418,0.002124386491832094,0.002124386491832094
2015-03-10,13.651,13.765999999999998,13.88,13.46,207759.0,600418,0.006286549707602231,0.006286549707602231
2015-03-11,13.67,13.947000000000001,14.215,13.67,203776.0,600418,0.013148336481185728,0.013148336481185728
2015-03-12,13.919,13.584000000000001,14.072000000000001,13.536,191492.0,600418,-0.026027102602710225,-0.026027102602710225
2015-03-13,13.622,13.708,13.727,13.345,219877.0,600418,0.009128386336866811,0.009128386336866813
2015-03-16,13.727,13.852,13.860999999999999,13.613,304331.0,600418,0.010504814706740598,0.010504814706740598
2015-03-17,13.9,14.033,14.139000000000001,13.718,398090.0,600418,0.013066705168928614,0.013066705168928614
2015-03-18,13.995,14.043,14.052,13.651,406181.0,600418,0.0007126060001425061,0.0007126060001425063
2015-03-19,14.167,14.425,14.502,13.995,570350.0,600418,0.027202164779605603,0.027202164779605603
2015-03-20,14.415999999999999,14.244000000000002,14.425,14.129000000000001,407382.0,600418,-0.012547660311958347,-0.012547660311958348
2015-03-23,14.290999999999999,14.578,14.779000000000002,14.205,461647.0,600418,0.023448469531030455,0.02344846953103045
2015-03-24,14.578,14.75,15.056,14.253,457928.0,600418,0.011798600631087982,0.011798600631087982
2015-03-25,14.75,14.722000000000001,14.913,14.464,323587.0,600418,-0.001898305084745674,-0.0018983050847456735
2015-03-26,14.626,14.129000000000001,14.626,14.033,382997.0,600418,-0.04027985328080423,-0.04027985328080423
2015-03-27,14.129000000000001,14.158,14.253,13.957,200130.25,600418,0.0020525161016348033,0.0020525161016348033
2015-03-30,14.148,14.290999999999999,14.339,14.081,244821.0,600418,0.009393982200875768,0.00939398220087577
2015-03-31,14.339,14.186,14.405999999999999,14.1,323164.0,600418,-0.007347281505842744,-0.007347281505842743
2015-04-01,14.253,14.817,15.276,14.234000000000002,503366.0,600418,0.04448047370647119,0.04448047370647119
2015-04-02,14.913,14.722000000000001,14.999,14.511,342715.0,600418,-0.006411554295741301,-0.006411554295741301
2015-04-03,14.664000000000001,14.845999999999998,14.884,14.53,312551.0,600418,0.008422768645564257,0.008422768645564255
2015-04-07,14.835999999999999,15.238,15.372,14.703,426118.0,600418,0.02640441869863945,0.02640441869863945
2015-04-08,15.372,14.827,15.439,14.683,370273.0,600418,-0.02697204357527232,-0.02697204357527232
2015-04-09,14.827,14.253,14.835999999999999,13.947000000000001,349322.0,600418,-0.038713158427193625,-0.038713158427193625
2015-04-10,14.311,14.472999999999999,14.55,14.186,336703.0,600418,0.015435346944502831,0.015435346944502831
2015-04-13,14.492,14.645,14.855,14.492,343754.0,600418,0.011884198162094977,0.011884198162094977
2015-04-14,14.645,14.502,14.827,14.349,332838.0,600418,-0.009764424718333827,-0.009764424718333829
2015-04-15,14.722000000000001,14.005,14.798,13.975999999999999,399513.0,600418,-0.03427113501585987,-0.03427113501585987
2015-04-16,13.957,14.300999999999998,14.454,13.785,259176.0,600418,0.021135308818279012,0.02113530881827901
2015-04-17,14.664000000000001,14.464,14.75,14.290999999999999,423310.0,600418,0.011397804349346343,0.011397804349346344
2015-04-20,14.464,14.062000000000001,14.492,14.033,376925.0,600418,-0.0277931415929203,-0.0277931415929203
2015-04-21,14.062000000000001,14.454,14.472999999999999,14.062000000000001,289880.0,600418,0.027876546721661174,0.02787654672166117
2015-04-22,14.616,14.703,14.769,14.472999999999999,481716.0,600418,0.017227065172270566,0.017227065172270566
2015-04-23,14.703,15.725,16.117,14.607000000000001,909644.0,600418,0.06950962388628174,0.06950962388628174
2015-04-24,15.343,15.333,15.582,15.085,566161.0,600418,-0.024928457869634307,-0.02492845786963431
2015-04-27,15.552999999999999,15.295,15.764000000000001,15.104000000000001,478668.0,600418,-0.002478314745972755,-0.002478314745972755
2015-04-28,15.2,14.569,15.276,14.32,447361.0,600418,-0.04746649231775084,-0.04746649231775084
2015-04-29,14.616,14.798,15.008,14.349,416730.0,600418,0.01571830599217511,0.015718305992175108
2015-04-30,14.798,14.435,14.884,14.387,387706.0,600418,-0.024530341938099713,-0.02453034193809972
2015-05-04,14.626,14.798,14.989,14.368,357132.0,600418,0.025147211638378908,0.025147211638378908
2015-05-05,14.999,14.464,15.372,14.368,628017.0,600418,-0.022570617651033898,-0.022570617651033898
2015-05-06,14.357999999999999,14.014000000000001,14.559000000000001,13.870999999999999,405265.0,600418,-0.031111725663716765,-0.031111725663716762
2015-05-07,13.870999999999999,13.392999999999999,14.014000000000001,13.325999999999999,305365.0,600418,-0.0443128300271159,-0.0443128300271159
2015-05-08,13.555,13.632,13.661,13.144,337010.0,600418,0.01784514298514155,0.01784514298514155
2015-05-11,13.747,14.158,14.263,13.640999999999998,386904.0,600418,0.0385856807511737,0.0385856807511737
2015-05-12,14.215,14.072000000000001,14.215,13.860999999999999,382077.0,600418,-0.00607430428026547,-0.006074304280265471
2015-05-13,13.985999999999999,13.775,13.985999999999999,13.689,365719.0,600418,-0.02110574189880618,-0.02110574189880618
2015-05-14,13.814,13.584000000000001,13.852,13.383,420764.0,600418,-0.013865698729582501,-0.0138656987295825
2015-05-15,13.603,13.640999999999998,13.755999999999998,13.46,310248.0,600418,0.004196113074204713,0.004196113074204713
2015-05-18,13.632,13.479000000000001,13.794,13.431,312247.0,600418,-0.011875962172861028,-0.011875962172861028
2015-05-19,13.345,13.689,13.708,13.288,439075.0,600418,0.015579790785666523,0.015579790785666525
2015-05-20,13.699000000000002,13.747,14.052,13.67,441222.0,600418,0.004236978595952942,0.004236978595952942
2015-05-21,13.785,14.722000000000001,14.835999999999999,13.68,781696.0,600418,0.07092456535971495,0.07092456535971495
2015-05-22,14.769,15.094000000000001,15.295,14.444,862414.0,600418,0.025268305936693373,0.025268305936693373
2015-05-25,15.065999999999999,15.152000000000001,15.372,14.827,663155.0,600418,0.003842586458195298,0.0038425864581952975
2015-05-26,15.286,16.06,16.108,15.114,867641.0,600418,0.059926082365364154,0.05992608236536416
2015-05-27,16.07,15.735,16.108,15.534,620567.0,600418,-0.020236612702366083,-0.020236612702366083
2015-05-28,15.735,14.158,16.156,14.158,791325.0,600418,-0.10022243406418811,-0.10022243406418813
2015-05-29,14.167,14.33,14.703,13.860999999999999,531985.0,600418,0.012148608560531191,0.012148608560531193
