date,open,close,high,low,volume,code,returnRate,return
2014-01-27,3.4739999999999998,3.483,3.503,3.464,27010.0,2135,-0.002862868594331586,-0.002862868594331586
2014-01-28,3.4930000000000003,3.483,3.4930000000000003,3.444,22205.0,2135,0.0,0.0
2014-01-29,3.483,3.4930000000000003,3.503,3.4539999999999997,20294.0,2135,0.0028710881424060383,0.002871088142406039
2014-01-30,3.483,3.503,3.503,3.464,11519.0,2135,0.002862868594331459,0.002862868594331459
2014-02-07,3.483,3.553,3.553,3.4739999999999998,31812.0,2135,0.014273479874393325,0.014273479874393325
2014-02-10,3.563,3.612,3.6319999999999997,3.543,52367.0,2135,0.016605685336335538,0.016605685336335538
2014-02-11,3.603,3.603,3.6319999999999997,3.583,39699.0,2135,-0.0024916943521594397,-0.0024916943521594397
2014-02-12,3.612,3.642,3.662,3.593,48447.0,2135,0.01082431307243955,0.01082431307243955
2014-02-13,3.6519999999999997,3.583,3.6519999999999997,3.583,49258.0,2135,-0.016199890170236056,-0.016199890170236056
2014-02-14,3.593,3.682,3.6919999999999997,3.573,84414.0,2135,0.02763047725369795,0.02763047725369795
2014-02-17,3.6919999999999997,3.6719999999999997,3.722,3.6519999999999997,85491.0,2135,-0.0027159152634438433,-0.0027159152634438433
2014-02-18,3.662,3.642,3.6919999999999997,3.622,71272.0,2135,-0.008169934640522823,-0.008169934640522824
2014-02-19,3.642,3.702,3.702,3.622,82643.0,2135,0.01647446457990117,0.01647446457990117
2014-02-20,3.702,3.662,3.7119999999999997,3.642,58481.0,2135,-0.010804970286331723,-0.010804970286331723
2014-02-21,3.6519999999999997,3.612,3.6519999999999997,3.573,46118.0,2135,-0.01365374112506822,-0.01365374112506822
2014-02-24,3.593,3.563,3.612,3.533,41286.0,2135,-0.013565891472868198,-0.013565891472868198
2014-02-25,3.563,3.4539999999999997,3.593,3.424,53195.0,2135,-0.030592197586303795,-0.030592197586303795
2014-02-26,3.4539999999999997,3.4739999999999998,3.4930000000000003,3.3939999999999997,35810.0,2135,0.005790387955993057,0.005790387955993057
2014-02-27,3.483,3.4139999999999997,3.513,3.4139999999999997,45927.0,2135,-0.017271157167530242,-0.017271157167530242
2014-02-28,3.4339999999999997,3.4539999999999997,3.464,3.364,42797.0,2135,0.011716461628588177,0.011716461628588177
2014-03-03,3.4339999999999997,3.533,3.553,3.4139999999999997,51042.0,2135,0.022872032426172608,0.022872032426172608
2014-03-04,3.513,3.523,3.553,3.483,31520.0,2135,-0.0028304557033681822,-0.0028304557033681822
2014-03-05,3.523,3.543,3.543,3.4930000000000003,38335.0,2135,0.005676979846721549,0.005676979846721549
2014-03-06,3.7910000000000004,3.9,3.9,3.7710000000000004,145537.0,2135,0.1007620660457239,0.1007620660457239
2014-03-07,4.059,4.019,4.059,3.801,607365.0,2135,0.03051282051282057,0.03051282051282057
2014-03-10,3.88,3.7910000000000004,3.96,3.761,269309.0,2135,-0.05673052998258267,-0.05673052998258268
2014-03-11,3.722,3.6719999999999997,3.7319999999999998,3.603,168908.0,2135,-0.031390134529148156,-0.03139013452914816
2014-03-12,3.682,3.761,3.781,3.622,145892.0,2135,0.024237472766884646,0.024237472766884646
2014-03-13,3.7510000000000003,3.682,3.781,3.6719999999999997,102212.0,2135,-0.021005051847912837,-0.02100505184791284
2014-03-14,3.642,3.583,3.6719999999999997,3.563,97989.0,2135,-0.02688756110809336,-0.026887561108093358
2014-03-17,3.603,3.6519999999999997,3.6519999999999997,3.583,72418.0,2135,0.019257605358637873,0.019257605358637873
2014-03-18,3.642,3.6919999999999997,3.702,3.593,91245.0,2135,0.01095290251916759,0.010952902519167591
2014-03-19,3.662,3.722,3.722,3.622,74419.0,2135,0.008125677139761714,0.008125677139761714
2014-03-20,3.702,3.573,3.7119999999999997,3.573,100599.0,2135,-0.040032240730789904,-0.040032240730789904
2014-03-21,3.553,3.6319999999999997,3.6719999999999997,3.533,89504.0,2135,0.016512734396865302,0.016512734396865302
2014-03-24,3.6319999999999997,3.6919999999999997,3.6919999999999997,3.612,71554.0,2135,0.016519823788546273,0.016519823788546273
2014-03-25,3.6719999999999997,3.702,3.722,3.6519999999999997,76593.0,2135,0.0027085590465872784,0.0027085590465872784
2014-03-26,3.6919999999999997,3.682,3.702,3.662,58088.0,2135,-0.005402485143165861,-0.0054024851431658605
2014-03-27,3.6719999999999997,3.6319999999999997,3.682,3.622,57064.0,2135,-0.013579576317218974,-0.013579576317218971
2014-03-28,3.6519999999999997,3.603,3.662,3.603,46255.0,2135,-0.007984581497797212,-0.007984581497797212
2014-03-31,3.622,3.6319999999999997,3.6319999999999997,3.573,34746.0,2135,0.00804884818207035,0.00804884818207035
2014-04-01,3.622,3.6719999999999997,3.6719999999999997,3.603,44777.0,2135,0.011013215859030848,0.011013215859030848
2014-04-02,3.6719999999999997,3.702,3.702,3.6519999999999997,59056.0,2135,0.008169934640522944,0.008169934640522944
2014-04-03,3.702,3.6719999999999997,3.7119999999999997,3.6519999999999997,42018.0,2135,-0.008103727714748852,-0.008103727714748852
2014-04-04,3.662,3.6919999999999997,3.6919999999999997,3.6319999999999997,34667.0,2135,0.005446623093681923,0.005446623093681923
2014-04-08,3.682,3.741,3.7510000000000003,3.6719999999999997,85604.0,2135,0.013271939328277459,0.013271939328277459
2014-04-09,3.7319999999999998,3.741,3.7510000000000003,3.702,46232.0,2135,0.0,0.0
2014-04-10,3.722,3.7119999999999997,3.741,3.7119999999999997,51667.0,2135,-0.007751937984496219,-0.0077519379844962185
2014-04-11,3.7119999999999997,3.662,3.7119999999999997,3.6519999999999997,51200.0,2135,-0.013469827586206849,-0.013469827586206849
2014-04-14,3.6319999999999997,3.702,3.7119999999999997,3.622,37326.0,2135,0.010922992900054626,0.010922992900054626
2014-04-15,3.702,3.722,3.801,3.702,77493.0,2135,0.005402485143165861,0.0054024851431658605
2014-04-16,3.722,3.7710000000000004,3.801,3.702,91457.0,2135,0.013164965072541746,0.013164965072541746
2014-04-17,3.7710000000000004,3.841,3.9,3.7710000000000004,144299.0,2135,0.01856271546009012,0.01856271546009012
2014-04-18,3.8510000000000004,3.8310000000000004,3.89,3.801,69430.0,2135,-0.002603488674824209,-0.002603488674824209
2014-04-21,3.8110000000000004,3.7710000000000004,3.9,3.741,88244.0,2135,-0.015661707126076754,-0.015661707126076754
2014-04-22,3.7510000000000003,3.781,3.801,3.7119999999999997,73349.0,2135,0.002651816494298538,0.002651816494298538
2014-04-23,3.821,3.861,3.95,3.821,163826.0,2135,0.02115842369743456,0.02115842369743456
2014-04-24,3.88,3.801,3.89,3.781,80227.0,2135,-0.015540015540015552,-0.015540015540015554
2014-04-25,3.781,3.662,3.821,3.642,72418.0,2135,-0.0365693238621416,-0.0365693238621416
2014-04-28,3.642,3.563,3.642,3.533,63936.0,2135,-0.027034407427635104,-0.027034407427635104
2014-04-29,3.563,3.642,3.642,3.533,34689.0,2135,0.022172326690990663,0.022172326690990663
2014-04-30,3.6319999999999997,3.662,3.6719999999999997,3.612,31355.0,2135,0.00549148819330039,0.00549148819330039
2014-05-05,3.642,3.702,3.702,3.612,26131.0,2135,0.010922992900054626,0.010922992900054626
2014-05-06,3.7319999999999998,3.7319999999999998,3.8110000000000004,3.7119999999999997,48167.0,2135,0.008103727714748732,0.00810372771474873
2014-05-07,3.7510000000000003,3.702,3.7710000000000004,3.682,45827.0,2135,-0.008038585209003163,-0.008038585209003163
2014-05-08,3.682,3.8110000000000004,3.861,3.6519999999999997,94234.0,2135,0.029443544030254034,0.029443544030254037
2014-05-09,3.821,3.8310000000000004,3.8510000000000004,3.7710000000000004,75491.0,2135,0.0052479664130149605,0.0052479664130149605
2014-05-12,3.861,3.8510000000000004,3.89,3.801,92821.0,2135,0.005220569042025585,0.005220569042025585
2014-05-13,3.8510000000000004,3.8110000000000004,3.8510000000000004,3.761,55659.0,2135,-0.010386912490262277,-0.010386912490262277
2014-05-14,3.8110000000000004,3.8110000000000004,3.8510000000000004,3.7710000000000004,40856.0,2135,0.0,0.0
2014-05-15,3.801,3.6919999999999997,3.801,3.6919999999999997,49510.0,2135,-0.031225400157439163,-0.031225400157439163
2014-05-16,3.702,3.7319999999999998,3.741,3.6519999999999997,41409.0,2135,0.010834236186348873,0.010834236186348873
2014-05-19,3.7319999999999998,3.702,3.741,3.6719999999999997,26535.0,2135,-0.008038585209003163,-0.008038585209003163
2014-05-20,3.7119999999999997,3.841,3.841,3.7119999999999997,84012.0,2135,0.03754727174500277,0.03754727174500277
2014-05-21,3.8110000000000004,3.8510000000000004,3.861,3.781,68783.0,2135,0.0026034886748243246,0.002603488674824325
2014-05-22,3.8510000000000004,3.801,3.87,3.801,49410.0,2135,-0.012983640612827904,-0.012983640612827904
2014-05-23,3.8110000000000004,3.87,3.88,3.7910000000000004,65357.0,2135,0.0181531176006314,0.0181531176006314
2014-05-26,3.87,3.861,3.9,3.8310000000000004,52335.0,2135,-0.0023255813953488107,-0.0023255813953488107
2014-05-27,3.8510000000000004,3.8310000000000004,3.87,3.801,52575.0,2135,-0.007770007770007719,-0.007770007770007719
2014-05-28,3.821,3.821,3.8310000000000004,3.7710000000000004,63317.0,2135,-0.0026102845210128505,-0.0026102845210128505
2014-05-29,3.821,3.7910000000000004,3.861,3.7710000000000004,50052.0,2135,-0.00785134781470814,-0.007851347814708141
2014-05-30,3.7910000000000004,3.781,3.801,3.7310000000000003,42969.0,2135,-0.0026378264310208993,-0.0026378264310209
2014-06-03,3.781,3.7910000000000004,3.821,3.7710000000000004,34196.0,2135,0.0026448029621793786,0.0026448029621793786
2014-06-04,3.7910000000000004,3.7110000000000003,3.7910000000000004,3.701,44880.0,2135,-0.021102611448166726,-0.02110261144816673
2014-06-05,3.721,3.741,3.7510000000000003,3.6719999999999997,43314.0,2135,0.008084074373484183,0.008084074373484183
2014-06-06,3.7510000000000003,3.721,3.7510000000000003,3.682,45787.0,2135,-0.0053461641272387105,-0.005346164127238711
2014-06-09,3.7310000000000003,3.721,3.7710000000000004,3.6919999999999997,39759.0,2135,0.0,0.0
2014-06-10,3.7110000000000003,3.761,3.761,3.701,37658.0,2135,0.010749798441279235,0.010749798441279237
2014-06-11,3.761,3.8110000000000004,3.821,3.741,49971.0,2135,0.013294336612603102,0.013294336612603102
2014-06-12,3.821,3.7910000000000004,3.821,3.781,28497.0,2135,-0.0052479664130149605,-0.0052479664130149605
2014-06-13,3.7710000000000004,3.801,3.821,3.7710000000000004,42296.0,2135,0.0026378264310207822,0.0026378264310207822
2014-06-16,3.801,3.821,3.8310000000000004,3.7910000000000004,42696.0,2135,0.005261773217574327,0.005261773217574328
2014-06-17,3.821,3.741,3.821,3.7310000000000003,42410.0,2135,-0.02093692750588853,-0.02093692750588853
2014-06-18,3.7310000000000003,3.701,3.741,3.701,33519.0,2135,-0.010692328254477421,-0.010692328254477421
2014-06-19,3.701,3.582,3.7310000000000003,3.532,63572.0,2135,-0.0321534720345853,-0.0321534720345853
2014-06-20,3.602,3.622,3.642,3.592,28304.0,2135,0.011166945840312685,0.011166945840312685
2014-06-23,3.6319999999999997,3.622,3.662,3.622,33010.0,2135,0.0,0.0
2014-06-24,3.6319999999999997,3.6519999999999997,3.6519999999999997,3.602,29676.0,2135,0.008282716731087743,0.008282716731087743
2014-06-25,3.6319999999999997,3.622,3.6519999999999997,3.612,22582.0,2135,-0.008214676889375631,-0.008214676889375631
2014-06-26,3.622,3.662,3.682,3.622,40708.0,2135,0.011043622308117073,0.011043622308117071
2014-06-27,3.662,3.701,3.7110000000000003,3.6319999999999997,38148.0,2135,0.01064991807755329,0.010649918077553291
2014-06-30,3.701,3.6919999999999997,3.7310000000000003,3.682,32253.0,2135,-0.002431775195893094,-0.002431775195893094
2014-07-01,3.6919999999999997,3.7110000000000003,3.7310000000000003,3.682,39192.0,2135,0.005146262188515865,0.005146262188515865
2014-07-02,3.7110000000000003,3.7510000000000003,3.7710000000000004,3.7110000000000003,56209.0,2135,0.010778765831312324,0.010778765831312324
2014-07-03,3.741,3.741,3.7710000000000004,3.7110000000000003,53142.0,2135,-0.002665955745134692,-0.002665955745134692
2014-07-04,3.861,4.119,4.119,3.8310000000000004,510878.0,2135,0.10104250200481146,0.10104250200481146
2014-07-07,4.08,3.96,4.08,3.94,377939.0,2135,-0.03860160233066274,-0.03860160233066274
2014-07-08,3.92,4.3580000000000005,4.3580000000000005,3.9,292694.0,2135,0.10050505050505065,0.10050505050505064
2014-07-09,4.3580000000000005,4.408,4.6960000000000015,4.289,814355.0,2135,0.011473152822395551,0.011473152822395551
2014-07-10,4.328,4.488,4.587,4.239,422795.0,2135,0.01814882032667878,0.01814882032667878
2014-07-11,4.478,4.438,4.577,4.368,311353.0,2135,-0.011140819964349534,-0.011140819964349534
2014-07-14,4.378,4.438,4.5169999999999995,4.279,279898.0,2135,0.0,0.0
2014-07-15,4.378,4.3580000000000005,4.448,4.308,183002.0,2135,-0.01802613789995475,-0.01802613789995475
2014-07-16,4.408,4.428,4.647,4.368,308543.0,2135,0.01606241395135369,0.01606241395135369
2014-07-17,4.418,4.218999999999999,4.418,4.189,232325.0,2135,-0.04719963866305341,-0.04719963866305341
2014-07-18,4.189,4.209,4.239,4.138999999999999,106941.0,2135,-0.002370229912301443,-0.002370229912301443
2014-07-21,4.229,4.2589999999999995,4.298,4.159,113224.0,2135,0.011879306248515046,0.011879306248515045
2014-07-22,4.249,4.2589999999999995,4.279,4.178999999999999,115803.0,2135,0.0,0.0
2014-07-23,4.2589999999999995,4.218999999999999,4.279,4.178999999999999,113683.0,2135,-0.00939187602723645,-0.00939187602723645
2014-07-24,4.229,4.169,4.239,4.09,141103.0,2135,-0.011851149561507426,-0.011851149561507427
2014-07-25,4.149,4.189,4.189,4.129,88452.0,2135,0.004797313504437626,0.0047973135044376254
2014-07-28,4.169,4.2589999999999995,4.269,4.169,147409.0,2135,0.016710432084029458,0.016710432084029458
2014-07-29,4.269,4.289,4.3180000000000005,4.229,143427.0,2135,0.007043907020427389,0.007043907020427389
2014-07-30,4.308,4.269,4.3180000000000005,4.229,109776.0,2135,-0.004663091629750426,-0.004663091629750426
2014-07-31,4.239,4.269,4.269,4.209,92301.0,2135,0.0,0.0
2014-08-01,4.2589999999999995,4.308,4.368,4.239,190840.0,2135,0.009135628952916303,0.009135628952916305
2014-08-04,4.279,4.328,4.338,4.269,128680.0,2135,0.0046425255338905435,0.0046425255338905435
2014-08-05,4.338,4.298,4.348,4.2589999999999995,110710.0,2135,-0.0069316081330869335,-0.006931608133086934
2014-08-06,4.289,4.229,4.289,4.218999999999999,140087.0,2135,-0.016053978594695196,-0.016053978594695196
2014-08-07,4.239,4.218999999999999,4.2589999999999995,4.209,82054.0,2135,-0.002364625206904865,-0.0023646252069048647
2014-08-08,4.209,4.229,4.249,4.199,71356.0,2135,0.0023702299123016537,0.0023702299123016537
2014-08-11,4.229,4.279,4.289,4.218999999999999,104094.0,2135,0.011823126034523486,0.011823126034523486
2014-08-12,4.279,4.338,4.3580000000000005,4.269,145028.0,2135,0.013788268286982978,0.013788268286982978
2014-08-13,4.3580000000000005,4.279,4.3580000000000005,4.249,126009.0,2135,-0.013600737667127745,-0.013600737667127744
2014-08-14,4.279,4.298,4.3580000000000005,4.249,160378.0,2135,0.004440289787333519,0.004440289787333519
2014-08-15,4.289,4.448,4.537,4.289,267429.0,2135,0.03489995346672879,0.03489995346672878
2014-08-18,4.478,4.497,4.5169999999999995,4.428,158878.0,2135,0.011016187050359597,0.011016187050359595
2014-08-19,4.497,4.468,4.497,4.418,127318.0,2135,-0.006448743606848992,-0.006448743606848992
2014-08-20,4.458,4.507,4.607,4.448,177646.0,2135,0.008728737690241652,0.008728737690241652
2014-08-21,4.488,4.438,4.497,4.378,127519.0,2135,-0.015309518526736178,-0.015309518526736178
2014-08-22,4.418,4.438,4.458,4.408,87821.0,2135,0.0,0.0
2014-08-25,4.448,4.368,4.448,4.328,84651.0,2135,-0.01577287066246043,-0.01577287066246043
2014-08-26,4.348,4.229,4.398,4.218999999999999,125339.0,2135,-0.031822344322344376,-0.031822344322344376
2014-08-27,4.239,4.269,4.269,4.189,62744.0,2135,0.009458500827618831,0.009458500827618831
2014-08-28,4.398,4.328,4.577,4.3180000000000005,188784.0,2135,0.01382056687748891,0.013820566877488907
2014-08-29,4.269,4.308,4.328,4.2589999999999995,73996.0,2135,-0.00462107208872469,-0.004621072088724689
2014-09-01,4.308,4.398,4.428,4.298,83743.0,2135,0.020891364902506933,0.020891364902506933
2014-09-02,4.408,4.428,4.438,4.338,124087.0,2135,0.006821282401091462,0.006821282401091462
2014-09-03,4.428,4.448,4.468,4.368,125856.0,2135,0.004516711833785109,0.004516711833785109
2014-09-04,4.458,4.488,4.547,4.428,162526.0,2135,0.00899280575539569,0.00899280575539569
2014-09-05,4.507,4.488,4.5169999999999995,4.428,112337.0,2135,0.0,0.0
2014-09-09,4.488,4.537,4.5569999999999995,4.438,144018.0,2135,0.010918003565062274,0.010918003565062274
2014-09-10,4.527,4.587,4.627,4.488,187665.0,2135,0.01102049812651528,0.01102049812651528
2014-09-11,4.567,4.478,4.637,4.458,198618.0,2135,-0.023762807935469803,-0.023762807935469803
2014-09-12,4.458,4.667,4.716,4.448,268939.0,2135,0.04220634211701654,0.042206342117016536
2014-09-15,4.677,4.706,4.846,4.647,245921.0,2135,0.008356545961002913,0.008356545961002913
2014-09-16,4.7360000000000015,4.5569999999999995,4.806,4.537,240706.0,2135,-0.03166170845728876,-0.03166170845728876
2014-09-17,4.577,4.687,4.6960000000000015,4.488,171469.0,2135,0.02852754004827755,0.02852754004827755
2014-09-18,4.677,4.806,4.8260000000000005,4.647,234725.0,2135,0.02538937486665239,0.02538937486665239
2014-09-19,4.816,4.8260000000000005,4.886,4.726,171962.0,2135,0.004161464835622235,0.004161464835622235
2014-09-22,4.806,4.687,4.806,4.677,135136.0,2135,-0.028802320762536308,-0.028802320762536308
2014-09-23,4.677,4.726,4.7360000000000015,4.657,81955.0,2135,0.008320887561339812,0.008320887561339812
2014-09-24,4.7360000000000015,4.8660000000000005,4.876,4.706,178115.0,2135,0.029623360135421196,0.0296233601354212
2014-09-25,4.846,4.7860000000000005,4.895,4.766,125267.0,2135,-0.016440608302507206,-0.016440608302507206
2014-09-26,4.7860000000000005,4.7860000000000005,4.806,4.7360000000000015,80764.0,2135,0.0,0.0
2014-09-29,4.7860000000000005,4.816,4.8260000000000005,4.756,113734.0,2135,0.006268282490597442,0.006268282490597442
2014-09-30,4.816,4.776,4.836,4.716,149003.0,2135,-0.008305647840531569,-0.008305647840531569
2014-10-08,4.776,4.806,4.816,4.756,132308.0,2135,0.006281407035175932,0.006281407035175932
2014-10-09,4.8660000000000005,4.895,4.965,4.816,230798.0,2135,0.01851851851851842,0.01851851851851842
2014-10-10,4.8660000000000005,4.895,4.945,4.836,164654.0,2135,0.0,0.0
2014-10-13,4.905,4.846,4.905,4.766,104721.0,2135,-0.010010214504596424,-0.010010214504596424
2014-10-14,4.8260000000000005,4.8260000000000005,4.876,4.7860000000000005,108971.0,2135,-0.0041271151465125,-0.0041271151465125
2014-10-15,4.8260000000000005,4.925,4.925,4.766,155954.0,2135,0.02051388313302928,0.020513883133029282
2014-10-16,4.945,5.224,5.422999999999999,4.895,712356.0,2135,0.06071065989847724,0.06071065989847724
2014-10-17,5.104,4.975,5.1739999999999995,4.846,391492.0,2135,-0.04766462480857591,-0.04766462480857591
2014-10-20,4.985,5.045,5.085,4.965,157806.0,2135,0.014070351758794028,0.014070351758794028
2014-10-21,5.035,4.995,5.104,4.975,132432.0,2135,-0.009910802775024742,-0.009910802775024742
2014-10-22,4.975,4.846,5.005,4.756,138447.0,2135,-0.029829829829829832,-0.029829829829829832
2014-10-23,4.8260000000000005,4.687,4.846,4.647,161167.0,2135,-0.032810565414775034,-0.03281056541477504
2014-10-24,4.677,4.6960000000000015,4.726,4.677,69768.0,2135,0.0019202048218479259,0.0019202048218479254
2014-10-27,4.657,4.746,4.746,4.587,74463.0,2135,0.010647359454854965,0.010647359454854965
2014-10-28,4.746,4.886,4.895,4.726,123549.0,2135,0.029498525073746243,0.029498525073746243
2014-10-29,4.886,4.965,5.025,4.886,150892.0,2135,0.016168645108473136,0.01616864510847314
2014-10-30,4.975,4.985,5.055,4.925,145443.0,2135,0.004028197381671795,0.0040281973816717965
2014-10-31,5.005,4.945,5.025,4.895,121699.0,2135,-0.008024072216649957,-0.008024072216649957
2014-11-03,4.955,5.114,5.144,4.945,198521.0,2135,0.034175935288169784,0.034175935288169784
2014-11-04,5.1339999999999995,5.154,5.412999999999999,5.085,302529.0,2135,0.007821666014861173,0.007821666014861173
2014-11-05,5.164,5.164,5.393,5.124,275550.0,2135,0.001940240589833098,0.0019402405898330981
2014-11-06,5.154,5.114,5.1739999999999995,5.005,189306.0,2135,-0.009682416731216078,-0.009682416731216078
2014-11-07,5.093999999999999,5.025,5.154,4.985,144503.0,2135,-0.017403206883066,-0.017403206883066
2014-11-10,5.055,5.075,5.093999999999999,4.995,92815.0,2135,0.009950248756218869,0.009950248756218869
2014-11-11,5.093999999999999,4.8660000000000005,5.124,4.836,162750.0,2135,-0.04118226600985214,-0.041182266009852135
2014-11-12,4.856,5.114,5.154,4.836,175065.0,2135,0.05096588573777215,0.05096588573777215
2014-11-13,5.093999999999999,4.995,5.114,4.955,117538.0,2135,-0.023269456394211924,-0.023269456394211924
2014-11-14,4.965,4.915,4.995,4.895,73253.0,2135,-0.01601601601601603,-0.01601601601601603
2014-11-17,4.925,4.985,5.015,4.925,65847.0,2135,0.014242115971515826,0.014242115971515826
2014-11-18,4.965,5.005,5.045,4.965,72384.0,2135,0.004012036108324889,0.004012036108324889
2014-11-19,5.015,5.025,5.035,4.975,57008.0,2135,0.003996003996004088,0.003996003996004088
2014-11-20,5.015,5.114,5.154,4.985,144633.0,2135,0.017711442786069554,0.017711442786069554
2014-11-21,5.124,5.104,5.164,5.045,110215.0,2135,-0.00195541650371525,-0.00195541650371525
2014-11-24,5.184,5.124,5.234,5.104,131165.0,2135,0.003918495297805559,0.003918495297805559
2014-11-25,5.154,5.234,5.254,5.104,171401.0,2135,0.021467603434816615,0.021467603434816608
2014-11-26,5.234,5.234,5.292999999999998,5.154,147456.0,2135,0.0,0.0
2014-11-27,5.234,5.254,5.3729999999999976,5.224,198629.0,2135,0.003821169277798925,0.003821169277798925
2014-11-28,5.263999999999999,5.194,5.313,5.144,140897.0,2135,-0.01141987057480008,-0.01141987057480008
2014-12-01,5.194,5.154,5.204,5.065,155949.0,2135,-0.007701193685021185,-0.007701193685021184
2014-12-02,5.1339999999999995,5.164,5.224,5.104,114027.0,2135,0.001940240589833098,0.0019402405898330981
2014-12-03,5.184,5.1739999999999995,5.194,5.104,137927.0,2135,0.0019364833462431812,0.001936483346243181
2014-12-04,5.204,5.353,5.412999999999999,5.164,259288.0,2135,0.034596057209122594,0.034596057209122594
2014-12-05,5.3729999999999976,5.144,5.3729999999999976,4.995,246053.0,2135,-0.03904352699420879,-0.03904352699420879
2014-12-08,5.144,5.244,5.332999999999998,5.055,154751.0,2135,0.019440124416796198,0.0194401244167962
2014-12-09,5.244,5.015,5.284,4.975,187737.0,2135,-0.043668954996186136,-0.043668954996186136
2014-12-10,5.005,5.204,5.234,4.985,135920.0,2135,0.03768693918245265,0.03768693918245265
2014-12-11,5.224,5.343,5.492999999999999,5.224,291973.0,2135,0.02671022290545739,0.026710222905457392
2014-12-12,5.343,5.5920000000000005,5.6320000000000014,5.3229999999999995,291233.0,2135,0.046603032004491965,0.04660303200449197
2015-01-06,5.97,5.7010000000000005,6.149,5.652,486646.0,2135,0.019492131616595132,0.019492131616595132
2015-01-07,5.711,5.662000000000001,5.751,5.5020000000000024,219220.0,2135,-0.006840905104367602,-0.0068409051043676035
2015-01-08,5.622000000000001,5.443,5.652,5.422999999999999,164512.0,2135,-0.03867891204521391,-0.03867891204521391
2015-01-09,5.473,5.3729999999999976,5.522,5.3729999999999976,110223.0,2135,-0.012860554841080667,-0.012860554841080668
2015-01-12,5.3229999999999995,5.3629999999999995,5.5020000000000024,5.303,105487.0,2135,-0.001861157640051743,-0.001861157640051743
2015-01-13,5.382999999999999,5.393,5.452999999999999,5.332999999999998,64422.0,2135,0.00559388402013803,0.00559388402013803
2015-01-14,5.393,5.224,5.433,5.1739999999999995,89630.0,2135,-0.03133691822733165,-0.03133691822733165
2015-01-15,5.224,5.332999999999998,5.3629999999999995,5.184,64767.0,2135,0.02086523736600272,0.02086523736600272
2015-01-16,5.313,5.343,5.3729999999999976,5.284,77920.0,2135,0.0018751171948249703,0.0018751171948249703
2015-01-19,5.254,5.035,5.284,4.8260000000000005,141236.0,2135,-0.05764551749953207,-0.057645517499532076
2015-01-20,5.005,5.234,5.234,5.005,102477.0,2135,0.0395233366434955,0.0395233366434955
2015-01-21,5.234,5.452999999999999,5.462999999999999,5.234,140642.0,2135,0.04184180359189901,0.04184180359189901
2015-01-22,5.473,5.5120000000000005,5.562,5.403,120303.0,2135,0.010819732257473146,0.010819732257473146
2015-01-23,5.5120000000000005,5.473,5.532,5.3729999999999976,100661.0,2135,-0.0070754716981133135,-0.007075471698113314
2015-01-26,5.473,5.5820000000000025,5.602,5.452999999999999,129030.0,2135,0.019915951032341065,0.019915951032341055
2015-01-27,5.5820000000000025,5.5520000000000005,5.622000000000001,5.422999999999999,116286.0,2135,-0.005374417771408458,-0.005374417771408458
2015-01-28,5.622000000000001,5.771,5.94,5.572,310818.0,2135,0.03944524495677223,0.03944524495677223
2015-01-29,5.731,5.94,6.06,5.6320000000000014,244722.0,2135,0.02928435279847522,0.02928435279847522
2015-01-30,5.881,5.871,6.07,5.801,173576.0,2135,-0.011616161616161608,-0.011616161616161608
2015-02-02,6.05,5.99,6.099,5.791,200986.0,2135,0.020269119400442813,0.020269119400442813
2015-02-03,5.95,5.92,6.03,5.801,149553.0,2135,-0.011686143572621082,-0.011686143572621082
2015-02-04,5.93,5.851,6.02,5.841,145003.0,2135,-0.011655405405405397,-0.011655405405405396
2015-02-05,5.92,5.731,5.95,5.731,108083.0,2135,-0.020509314647068896,-0.020509314647068896
2015-02-06,5.7010000000000005,5.5020000000000024,5.7010000000000005,5.452999999999999,134475.0,2135,-0.039958122491711295,-0.039958122491711295
2015-02-09,5.652,6.05,6.05,5.5820000000000025,270966.0,2135,0.0996001454016716,0.0996001454016716
2015-02-10,6.209,6.03,6.337999999999999,5.94,354821.0,2135,-0.003305785123966872,-0.003305785123966872
2015-02-11,5.92,6.119,6.159,5.8610000000000015,218043.0,2135,0.014759535655057963,0.014759535655057962
2015-02-12,6.07,6.03,6.149,5.97,154079.0,2135,-0.01454486027128608,-0.014544860271286082
2015-02-13,6.03,6.367999999999999,6.438,6.03,300326.0,2135,0.056053067993366366,0.056053067993366366
2015-02-16,6.478,6.4079999999999995,6.567,6.308,227606.0,2135,0.006281407035175886,0.006281407035175886
2015-02-17,6.377999999999999,6.4879999999999995,6.5470000000000015,6.348,133082.0,2135,0.012484394506866428,0.012484394506866428
2015-02-25,6.4179999999999975,6.756,6.955,6.4179999999999975,196260.0,2135,0.04130702836004943,0.04130702836004943
2015-02-26,6.7360000000000015,7.164,7.254,6.6670000000000025,299017.0,2135,0.06039076376554166,0.06039076376554167
2015-02-27,7.2639999999999985,7.284,7.343,6.965,311201.0,2135,0.016750418760469028,0.016750418760469028
2015-03-02,7.2639999999999985,7.343,7.4529999999999985,7.1339999999999995,255521.0,2135,0.00809994508511809,0.00809994508511809
2015-03-03,7.2639999999999985,6.995,7.303,6.985,305974.0,2135,-0.04739207408416177,-0.04739207408416177
2015-03-04,6.995,7.1739999999999995,7.184,6.995,193122.0,2135,0.025589706933523856,0.025589706933523856
