date,open,close,high,low,volume,code,returnRate,return
2017-04-19,17.439,17.074,17.439,16.8,22147.0,300495,-0.023170661937181623,-0.023170661937181626
2017-04-20,17.078,16.445999999999998,17.213,16.088,25679.0,300495,-0.03678107063371229,-0.03678107063371229
2017-04-21,16.482,16.227,16.565,15.862,20288.0,300495,-0.013316307916818537,-0.013316307916818535
2017-04-24,16.259,16.049,16.259,15.763,14002.0,300495,-0.010969372034263932,-0.010969372034263932
2017-04-25,15.969000000000001,16.224,16.454,15.814,17184.0,300495,0.010904106174839598,0.010904106174839598
2017-04-26,16.224,16.486,16.557000000000002,16.1,11922.0,300495,0.016148915187376753,0.016148915187376753
2017-04-27,16.692999999999998,16.643,16.843,15.447000000000001,40544.0,300495,0.009523231833070486,0.009523231833070486
2017-04-28,16.593,16.484,16.733,16.195,34773.0,300495,-0.009553566063810547,-0.009553566063810548
2017-05-02,16.733,16.922,17.320999999999998,16.692999999999998,53169.0,300495,0.026571220577529652,0.026571220577529645
2017-05-03,16.743,16.574,16.922,16.394000000000002,48689.0,300495,-0.020564945041957154,-0.02056494504195716
2017-05-04,16.444000000000006,17.430999999999994,18.118,16.175,115369.0,300495,0.05170749366477568,0.05170749366477568
2017-05-05,17.250999999999998,16.723,17.250999999999998,16.643,70275.0,300495,-0.0406172910332164,-0.0406172910332164
2017-05-08,16.633,16.145,17.092,16.125,42360.0,300495,-0.034563176463553155,-0.034563176463553155
2017-05-09,16.215,15.946,16.394000000000002,15.447000000000001,39967.0,300495,-0.012325797460514081,-0.01232579746051408
2017-05-10,15.975999999999999,15.697000000000001,16.275,15.647,30766.0,300495,-0.015615201304402282,-0.015615201304402282
2017-05-11,15.497,15.587,15.825999999999999,15.208,30174.0,300495,-0.007007708479327336,-0.007007708479327336
2017-05-12,15.647,15.735999999999999,15.905999999999999,15.467,17621.0,300495,0.009559248091358127,0.009559248091358129
2017-05-15,15.745999999999999,15.258,15.806,15.258,26215.0,300495,-0.030376207422470755,-0.030376207422470755
2017-05-16,15.258,15.627,15.667,14.78,38397.0,300495,0.024184034604797587,0.024184034604797587
2017-05-17,15.657,15.477,15.895999999999999,15.447000000000001,27405.0,300495,-0.009598771357266292,-0.009598771357266292
2017-05-18,15.845999999999998,16.374000000000002,17.022000000000002,15.697000000000001,150522.0,300495,0.057956968404729726,0.057956968404729726
2017-05-19,16.015,15.447000000000001,16.015,15.368,98607.0,300495,-0.056614144375229096,-0.0566141443752291
2017-05-22,15.447000000000001,14.819,15.597000000000001,14.819,47911.0,300495,-0.040655143393539206,-0.040655143393539206
2017-05-23,14.909,14.55,15.328,14.55,41739.0,300495,-0.018152371954922742,-0.018152371954922742
2017-05-24,14.73,15.019,15.069,14.58,32131.0,300495,0.03223367697594497,0.032233676975944967
2017-05-25,14.899000000000001,14.919,15.158,14.63,28138.0,300495,-0.0066582329049869925,-0.006658232904986993
2017-05-26,14.939,14.829,15.109000000000002,14.829,23532.0,300495,-0.006032575909913523,-0.006032575909913522
2017-05-31,15.238,14.889000000000001,15.338,14.859000000000002,26344.0,300495,0.004046125834513486,0.004046125834513486
2017-06-01,14.869000000000002,14.64,14.929,14.62,22364.0,300495,-0.016723755792867254,-0.016723755792867254
2017-06-02,14.68,14.67,14.77,13.982000000000001,29379.0,300495,0.0020491803278688088,0.0020491803278688088
2017-06-05,14.8,14.859000000000002,15.148,14.65,21438.0,300495,0.012883435582822211,0.012883435582822213
2017-06-06,14.75,14.75,15.029000000000002,14.65,17429.0,300495,-0.007335621508849973,-0.007335621508849973
2017-06-07,14.819,15.347999999999999,15.437000000000001,14.76,42722.0,300495,0.04054237288135586,0.04054237288135586
2017-06-08,15.467,15.208,15.597000000000001,15.198,42418.0,300495,-0.00912170966901217,-0.00912170966901217
2017-06-09,16.424,15.647,16.424,15.457,85349.0,300495,0.028866386112572334,0.02886638611257233
2017-06-12,15.128,14.929,15.248,14.65,63136.0,300495,-0.04588739055409982,-0.04588739055409982
2017-06-13,15.039000000000001,14.969000000000001,15.049000000000001,14.76,31454.0,300495,0.002679348918212936,0.002679348918212936
2017-06-14,14.969000000000001,14.979000000000001,15.238,14.849,29973.0,300495,0.0006680472977486663,0.0006680472977486662
2017-06-15,14.869000000000002,15.347999999999999,15.347999999999999,14.869000000000002,45920.0,300495,0.0246344882835969,0.0246344882835969
2017-06-16,15.277999999999999,15.487,15.517000000000001,15.148,31436.0,300495,0.00905655459994795,0.00905655459994795
2017-06-19,15.437000000000001,15.796,15.796,15.168,41229.0,300495,0.019952217989281287,0.019952217989281287
2017-06-20,16.125,15.725999999999999,16.245,15.725999999999999,68633.0,300495,-0.004431501645986343,-0.0044315016459863426
2017-06-21,15.697000000000001,15.627,15.806,15.417,25589.0,300495,-0.006295307134681319,-0.006295307134681319
2017-06-22,15.617,15.338,15.627,15.308,28562.0,300495,-0.018493632814999775,-0.01849363281499977
2017-06-23,15.267999999999999,15.347999999999999,15.507,15.049000000000001,18515.0,300495,0.000651975485721723,0.0006519754857217231
2017-06-26,15.527000000000001,15.398,15.527000000000001,15.198,14929.0,300495,0.003257753453218707,0.003257753453218707
2017-06-27,15.467,15.228,15.537,15.158,18032.0,300495,-0.011040394856474862,-0.011040394856474862
2017-06-28,15.228,14.869000000000002,15.228,14.849,23131.0,300495,-0.023574993433149345,-0.023574993433149345
2017-06-29,14.959000000000001,14.849,15.039000000000001,14.78,17230.0,300495,-0.0013450803685521116,-0.0013450803685521116
2017-06-30,14.849,14.889000000000001,14.969000000000001,14.71,12794.0,300495,0.0026937840932049918,0.002693784093204992
2017-07-03,14.8,14.949000000000002,15.009,14.8,10881.0,300495,0.004029820672980086,0.004029820672980086
2017-07-04,14.949000000000002,14.839,15.009,14.81,12024.0,300495,-0.007358351729212736,-0.007358351729212736
2017-07-05,14.939,14.959000000000001,14.959000000000001,14.81,13924.0,300495,0.008086798301772424,0.008086798301772424
2017-07-06,15.138,14.989,15.198,14.859000000000002,15063.0,300495,0.002005481649842861,0.002005481649842861
2017-07-07,15.148,14.979000000000001,15.148,14.879000000000001,13753.0,300495,-0.0006671559143371663,-0.0006671559143371662
2017-07-10,15.039000000000001,14.431,15.039000000000001,14.401,30662.0,300495,-0.03658455170572146,-0.03658455170572146
2017-07-11,14.450999999999999,14.270999999999999,14.501,14.251,17175.0,300495,-0.011087242741320778,-0.011087242741320778
2017-07-12,14.341,14.300999999999998,14.460999999999999,14.132,15182.0,300495,0.002102165230187048,0.002102165230187048
2017-07-13,14.55,14.501,14.899000000000001,14.261,48413.0,300495,0.013985036011467805,0.013985036011467805
2017-07-14,14.350999999999999,14.321,14.431,14.251,16264.0,300495,-0.01241293703882489,-0.01241293703882489
2017-07-17,14.222000000000001,13.504000000000001,14.261,13.315,35669.0,300495,-0.057049088750785446,-0.05704908875078545
2017-07-18,13.364,13.614,13.713,13.364,15460.0,300495,0.008145734597156356,0.008145734597156356
2017-07-19,13.504000000000001,13.673,13.713,13.504000000000001,14354.0,300495,0.004333774056118648,0.0043337740561186465
2017-07-20,13.673,13.634,13.863,13.534,15025.0,300495,-0.002852336722006853,-0.002852336722006853
2017-07-21,13.732999999999999,13.434000000000001,13.732999999999999,13.354000000000001,17807.0,300495,-0.014669209329617081,-0.014669209329617081
2017-07-24,13.384,13.634,13.942,13.325,25882.0,300495,0.014887598630340872,0.014887598630340872
2017-07-25,13.634,13.604000000000001,13.773,13.474,10170.0,300495,-0.0022003813994425233,-0.0022003813994425233
2017-07-26,13.594000000000001,13.564,13.713,13.454,10444.0,300495,-0.00294031167303741,-0.002940311673037411
2017-07-27,13.614,13.823,13.933,13.454,30568.0,300495,0.01909466234149221,0.019094662341492208
2017-07-28,13.833,13.892999999999999,14.142000000000001,13.833,19227.0,300495,0.0050640237285682205,0.005064023728568221
2017-07-31,13.843,13.863,13.992,13.783,15365.0,300495,-0.0021593608291945125,-0.0021593608291945125
2017-08-01,13.972000000000001,13.883,13.972000000000001,13.713,17772.0,300495,0.0014426891726177287,0.0014426891726177287
2017-08-02,13.902999999999999,13.673,13.902999999999999,13.614,18356.0,300495,-0.015126413599366065,-0.015126413599366062
2017-08-03,13.673,13.713,13.873,13.584000000000001,14541.0,300495,0.0029254735610326297,0.0029254735610326297
2017-08-04,13.732999999999999,13.584000000000001,13.743,13.504000000000001,16816.0,300495,-0.00940713191861721,-0.00940713191861721
2017-08-07,13.504000000000001,13.534,13.683,13.494000000000002,15509.0,300495,-0.003680800942285093,-0.003680800942285093
2017-08-08,13.604000000000001,13.652999999999999,13.683,13.305,21281.0,300495,0.008792670311807152,0.008792670311807152
2017-08-09,13.634,13.673,13.802999999999999,13.554,17516.0,300495,0.0014648795136601004,0.0014648795136601009
2017-08-10,13.614,13.404000000000002,13.743,13.384,19408.0,300495,-0.019673809697944734,-0.01967380969794473
2017-08-11,13.404000000000002,13.404000000000002,13.594000000000001,13.335,13745.0,300495,0.0,0.0
2017-08-14,13.444,13.793,13.812999999999999,13.364,24428.0,300495,0.029021187705162453,0.02902118770516245
2017-08-15,13.793,14.052,14.092,13.743,28033.0,300495,0.018777640832306267,0.018777640832306267
2017-08-16,14.072000000000001,14.401,14.53,13.933,41461.0,300495,0.024836322231710804,0.024836322231710804
2017-08-17,14.61,14.431,14.819,14.290999999999999,33814.0,300495,0.0020831886674536047,0.0020831886674536047
2017-08-18,14.241,14.57,14.8,14.241,27412.0,300495,0.009632042131522495,0.009632042131522495
2017-08-21,14.6,15.089,15.208,14.6,37048.0,300495,0.035621139327385046,0.03562113932738505
2017-08-22,14.989,14.65,15.049000000000001,14.58,32264.0,300495,-0.029094042017363646,-0.02909404201736365
2017-08-23,14.58,14.63,14.909,14.55,16689.0,300495,-0.0013651877133105512,-0.0013651877133105512
2017-08-24,14.66,14.58,14.899000000000001,14.55,21675.0,300495,-0.0034176349965824135,-0.003417634996582413
2017-08-25,14.511,14.71,14.78,14.511,17027.0,300495,0.0089163237311386,0.0089163237311386
2017-08-28,14.65,14.929,14.999,14.57,27070.0,300495,0.014887831407205942,0.01488783140720594
2017-08-29,14.949000000000002,14.849,15.138,14.76,25841.0,300495,-0.005358697836425753,-0.005358697836425753
2017-08-30,14.899000000000001,14.78,14.899000000000001,14.67,18907.0,300495,-0.00464677756077856,-0.00464677756077856
2017-08-31,14.77,14.73,14.939,14.64,18166.0,300495,-0.0033829499323409294,-0.003382949932340929
2017-09-01,14.75,14.859000000000002,14.929,14.75,20894.0,300495,0.008757637474541842,0.008757637474541842
2017-09-04,14.869000000000002,14.869000000000002,14.999,14.72,21713.0,300495,0.0006729927989770365,0.0006729927989770365
2017-09-05,14.869000000000002,14.909,14.979000000000001,14.819,18716.0,300495,0.0026901607371039842,0.002690160737103984
2017-09-06,14.899000000000001,14.78,14.899000000000001,14.6,18658.0,300495,-0.008652491783486574,-0.008652491783486574
2017-09-07,15.019,15.667,16.105,14.999,107840.0,300495,0.060013531799729396,0.0600135317997294
2017-09-08,15.477,15.388,15.617,15.109000000000002,62259.0,300495,-0.017808131741877828,-0.017808131741877828
2017-09-11,15.128,15.427,15.607000000000001,15.128,37126.0,300495,0.002534442422666994,0.0025344424226669943
2017-09-12,15.398,15.248,15.427,15.208,32086.0,300495,-0.011603033642315439,-0.01160303364231544
2017-09-13,15.208,15.338,15.338,15.138,17515.0,300495,0.005902413431269665,0.0059024134312696645
2017-09-14,15.378,15.667,15.905999999999999,15.238,58788.0,300495,0.021449993480245184,0.021449993480245184
2017-09-15,15.667,16.195,16.803,14.102,90023.0,300495,0.03370141060828496,0.033701410608284965
2017-09-18,16.105,15.946,16.773,15.845999999999998,84922.0,300495,-0.015375115776474255,-0.015375115776474256
2017-09-19,15.866,15.697000000000001,16.354,15.577,45234.0,300495,-0.015615201304402282,-0.015615201304402282
2017-09-20,15.687000000000001,15.765999999999998,15.835999999999999,15.368,41876.0,300495,0.004395744409759653,0.004395744409759653
2017-09-21,15.755999999999998,15.388,15.755999999999998,15.347999999999999,28242.0,300495,-0.02397564379043501,-0.02397564379043501
2017-09-22,15.447000000000001,15.477,15.497,15.238,18508.0,300495,0.005783727579932441,0.0057837275799324395
2017-09-25,15.398,14.849,15.477,14.7,27433.0,300495,-0.040576339083801774,-0.040576339083801774
2017-09-26,14.899000000000001,14.829,14.929,14.7,24713.0,300495,-0.001346892046602436,-0.001346892046602436
2017-09-27,14.819,14.939,15.009,14.6,14117.0,300495,0.007417897363274626,0.007417897363274626
2017-09-28,14.949000000000002,14.7,14.949000000000002,14.66,18272.0,300495,-0.015998393466764894,-0.015998393466764894
2017-09-29,14.8,15.148,15.198,14.73,23049.0,300495,0.030476190476190504,0.030476190476190507
2017-10-09,15.328,15.388,15.537,15.228,28307.0,300495,0.015843675732770016,0.015843675732770016
2017-10-10,15.477,15.547,15.647,15.308,24170.0,300495,0.010332726800104022,0.010332726800104022
2017-10-11,15.497,15.357999999999999,15.537,15.267999999999999,21144.0,300495,-0.012156686177397687,-0.012156686177397687
2017-10-12,15.447000000000001,15.238,15.467,15.109000000000002,17979.0,300495,-0.007813517385076131,-0.007813517385076131
2017-10-13,15.277999999999999,16.115,16.564,15.198,103897.0,300495,0.05755348470927936,0.05755348470927936
2017-10-16,16.045,15.368,16.045,15.298,86993.0,300495,-0.04635432826559095,-0.04635432826559095
2017-10-17,15.447000000000001,15.457,15.706,15.158,55199.0,300495,0.00579125455491934,0.00579125455491934
2017-10-18,15.487,16.215,17.002,15.487,214300.0,300495,0.049039270233551084,0.049039270233551084
2017-10-19,15.866,17.5,17.5,15.745999999999999,297421.0,300495,0.07924761023743448,0.07924761023743447
2017-10-20,17.042,16.803,17.092,16.464000000000002,177264.0,300495,-0.03982857142857138,-0.03982857142857138
2017-10-23,16.872,17.162,17.74,16.564,170092.0,300495,0.021365232398976267,0.02136523239897627
2017-10-24,17.132,16.902,17.142,16.344,124748.0,300495,-0.015149749446451347,-0.015149749446451347
2017-10-25,16.823,16.813,17.221,16.653,87576.0,300495,-0.005265649035617216,-0.005265649035617216
2017-10-26,16.683,16.484,16.743,16.454,76830.0,300495,-0.01956819128055654,-0.019568191280556545
2017-10-27,16.474,16.265,16.504,16.085,66989.0,300495,-0.013285610288764934,-0.013285610288764934
2017-10-30,16.125,15.357999999999999,16.255,15.347999999999999,86764.0,300495,-0.05576391023670469,-0.05576391023670469
2017-10-31,15.477,15.617,15.735999999999999,15.368,43739.0,300495,0.016864175022789564,0.016864175022789564
2017-11-01,15.716,15.547,15.716,15.398,32766.0,300495,-0.004482294935006742,-0.0044822949350067426
2017-11-02,15.627,15.039000000000001,15.627,14.909,56856.0,300495,-0.032675114169936265,-0.032675114169936265
2017-11-03,15.029000000000002,14.58,15.069,14.411,53818.0,300495,-0.03052064631956921,-0.030520646319569213
2017-11-06,14.65,14.959000000000001,15.128,14.460999999999999,38343.0,300495,0.02599451303155016,0.02599451303155016
2017-11-07,14.849,15.009,15.118,14.66,37816.0,300495,0.003342469416404768,0.003342469416404768
2017-11-08,14.8,14.889000000000001,15.039000000000001,14.66,30285.0,300495,-0.007995202878272984,-0.007995202878272984
2017-11-09,14.849,15.158,15.218,14.819,32805.0,300495,0.018067029350527123,0.018067029350527126
2017-11-10,15.298,15.099,15.318,14.959000000000001,30950.0,300495,-0.0038923340810132784,-0.003892334081013278
2017-11-13,15.148,15.198,15.398,15.148,30342.0,300495,0.0065567256109676265,0.006556725610967626
2017-11-14,15.187999999999999,15.298,15.577,15.109000000000002,42882.0,300495,0.006579813133306991,0.006579813133306991
2017-11-15,15.388,15.109000000000002,15.467,15.049000000000001,41958.0,300495,-0.012354556151130755,-0.012354556151130756
2017-11-16,15.069,14.859000000000002,15.187999999999999,14.829,24376.0,300495,-0.016546429280561253,-0.016546429280561253
2017-11-17,14.859000000000002,14.57,14.939,14.062000000000001,43214.0,300495,-0.01944949189043687,-0.01944949189043687
2017-11-20,14.511,14.71,14.78,14.102,23306.0,300495,0.009608785175017197,0.009608785175017195
2017-11-21,14.65,14.79,14.929,14.470999999999998,17897.0,300495,0.005438477226376498,0.005438477226376498
2017-11-22,14.75,14.969000000000001,15.029000000000002,14.53,25742.0,300495,0.012102772143340233,0.012102772143340232
2017-11-23,14.81,14.8,15.079,14.65,26803.0,300495,-0.011289999331952733,-0.011289999331952731
2017-11-24,14.520999999999999,14.949000000000002,15.099,14.520999999999999,18136.0,300495,0.010067567567567628,0.010067567567567628
2017-11-27,14.949000000000002,14.81,15.109000000000002,14.76,17160.0,300495,-0.009298280821459703,-0.009298280821459705
2017-11-28,14.939,14.989,15.089,14.869000000000002,13998.0,300495,0.012086428089128985,0.012086428089128985
2017-11-29,15.069,14.71,15.069,14.6,18763.0,300495,-0.01861365001000733,-0.01861365001000733
2017-11-30,14.65,14.481,14.7,14.390999999999998,21454.0,300495,-0.015567641060503125,-0.015567641060503125
2017-12-01,14.501,14.64,14.75,14.460999999999999,11656.0,300495,0.01097990470271395,0.01097990470271395
2017-12-04,14.7,14.470999999999998,14.8,14.450999999999999,12217.0,300495,-0.01154371584699469,-0.011543715846994693
2017-12-05,14.61,14.192,14.61,13.873,25290.0,300495,-0.019279939188722145,-0.019279939188722145
2017-12-06,14.192,14.331,14.331,13.952,14384.0,300495,0.009794250281848884,0.009794250281848884
2017-12-07,14.350999999999999,14.511,14.58,14.212,11362.0,300495,0.012560184216035148,0.012560184216035148
2017-12-08,14.401,14.55,14.65,14.401,15323.0,300495,0.00268761629108962,0.0026876162910896197
2017-12-11,14.511,14.999,15.039000000000001,14.511,30299.0,300495,0.03085910652920961,0.03085910652920961
2017-12-12,14.999,14.65,15.029000000000002,14.63,17129.0,300495,-0.023268217881192092,-0.023268217881192092
2017-12-13,14.8,14.949000000000002,15.019,14.65,21136.0,300495,0.02040955631399326,0.02040955631399326
2017-12-14,14.949000000000002,14.999,15.009,14.819,13611.0,300495,0.003344705331460227,0.003344705331460227
2017-12-15,14.869000000000002,14.849,15.049000000000001,14.81,13220.0,300495,-0.010000666711114098,-0.010000666711114098
2017-12-18,14.849,14.869000000000002,15.029000000000002,14.849,10831.0,300495,0.0013468920466025557,0.0013468920466025555
2017-12-19,14.75,14.78,14.989,14.7,12606.0,300495,-0.00598560764005664,-0.00598560764005664
2017-12-20,14.78,14.6,14.819,14.481,17482.0,300495,-0.012178619756427585,-0.012178619756427584
2017-12-21,14.6,14.69,14.8,14.53,10035.0,300495,0.006164383561643826,0.006164383561643826
2017-12-22,14.69,14.61,14.8,14.450999999999999,10920.0,300495,-0.005445881552076247,-0.005445881552076247
2017-12-25,14.7,14.55,14.71,14.520999999999999,8383.0,300495,-0.0041067761806980645,-0.0041067761806980645
2017-12-26,14.431,14.67,14.79,14.431,13855.0,300495,0.008247422680412318,0.008247422680412321
2017-12-27,14.829,14.67,14.839,14.58,12909.0,300495,0.0,0.0
2017-12-28,14.57,14.64,14.73,14.56,13081.0,300495,-0.002044989775051081,-0.0020449897750510807
2017-12-29,14.64,14.73,14.76,14.520999999999999,8761.0,300495,0.006147540983606548,0.006147540983606548
2018-01-02,14.849,14.849,14.899000000000001,14.75,11196.0,300495,0.008078750848608266,0.008078750848608266
2018-01-03,14.77,15.079,15.128,14.76,21294.0,300495,0.015489258535928373,0.015489258535928372
2018-01-04,14.959000000000001,15.049000000000001,15.079,14.879000000000001,15105.0,300495,-0.0019895218515816274,-0.0019895218515816274
2018-01-05,15.049000000000001,15.089,15.258,15.019,15886.0,300495,0.002657983919197232,0.002657983919197232
2018-01-08,15.049000000000001,15.417,15.915999999999999,14.849,47589.0,300495,0.02173768970773407,0.02173768970773407
2018-01-09,15.158,15.507,15.627,15.158,32436.0,300495,0.005837711617046108,0.0058377116170461076
2018-01-10,15.477,15.368,15.537,15.148,19337.0,300495,-0.008963693815696096,-0.008963693815696096
2018-01-11,15.368,15.447000000000001,15.497,15.248,19066.0,300495,0.0051405517959396555,0.005140551795939656
2018-01-12,15.427,15.637,15.946,15.248,54753.0,300495,0.01230012300122998,0.01230012300122998
2018-01-15,15.547,15.517000000000001,16.095,15.298,44631.0,300495,-0.007674106286372016,-0.007674106286372014
2018-01-16,15.398,15.567,15.597000000000001,15.328,21649.0,300495,0.003222272346458654,0.003222272346458654
2018-01-17,15.547,15.677,15.806,14.979000000000001,42544.0,300495,0.007066229845185291,0.007066229845185291
2018-01-18,15.527000000000001,15.657,15.725999999999999,15.517000000000001,14373.0,300495,-0.0012757542897237721,-0.0012757542897237721
2018-01-19,15.457,15.587,15.735999999999999,15.427,21688.0,300495,-0.004470843712077683,-0.004470843712077683
2018-01-22,15.587,15.845999999999998,15.925999999999998,15.398,57819.0,300495,0.016616411111823864,0.016616411111823864
2018-01-23,15.845999999999998,16.195,16.374000000000002,15.806,84452.0,300495,0.022024485674618326,0.02202448567461833
2018-01-24,16.135,16.544,16.653,15.966,78022.0,300495,0.02154986106823095,0.02154986106823095
2018-01-25,16.444000000000006,16.534000000000002,16.753,16.324,75434.0,300495,-0.0006044487427464948,-0.0006044487427464947
2018-01-26,16.275,16.304000000000002,16.723,16.225,32494.0,300495,-0.01391072940607236,-0.01391072940607236
2018-01-29,16.245,15.347999999999999,16.304000000000002,15.338,48514.0,300495,-0.05863591756624159,-0.058635917566241584
2018-01-30,15.487,15.089,15.497,14.78,47232.0,300495,-0.01687516288767257,-0.01687516288767257
2018-01-31,14.969000000000001,14.919,14.999,14.81,22702.0,300495,-0.01126648551925243,-0.011266485519252429
2018-02-01,14.77,13.444,15.218,13.424000000000001,91098.0,300495,-0.09886721630136065,-0.09886721630136064
2018-02-23,12.267999999999999,13.494000000000002,13.554,12.267999999999999,67622.0,300495,0.003719131210949175,0.003719131210949175
2018-02-26,13.155,14.6,14.68,13.155,65657.0,300495,0.08196235363865406,0.08196235363865406
2018-02-27,14.65,14.69,14.72,14.251,26103.0,300495,0.006164383561643826,0.006164383561643826
2018-02-28,14.65,14.56,14.79,14.481,16044.0,300495,-0.008849557522123826,-0.008849557522123826
2018-03-01,14.54,14.460999999999999,14.63,14.350999999999999,18262.0,300495,-0.006799450549450685,-0.006799450549450685
2018-03-02,14.501,14.341,14.53,14.280999999999999,12488.0,300495,-0.008298181315261685,-0.008298181315261685
2018-03-05,14.55,14.67,14.71,14.212,21672.0,300495,0.022941217488320245,0.022941217488320245
2018-03-06,14.65,15.049000000000001,15.208,14.65,35809.0,300495,0.0258350374914793,0.0258350374914793
2018-03-07,15.009,15.338,15.437000000000001,14.859000000000002,45338.0,300495,0.019203933816200273,0.019203933816200273
2018-03-08,15.298,15.587,15.667,15.138,42971.0,300495,0.016234189594471284,0.016234189594471284
2018-03-09,15.497,15.925999999999998,15.946,15.497,56134.0,300495,0.021748893308526248,0.021748893308526248
2018-03-12,15.786,16.045,16.265,15.786,120439.0,300495,0.007472058269496631,0.007472058269496631
2018-03-13,16.045,15.946,16.145,15.697000000000001,56116.0,300495,-0.006170146463072731,-0.006170146463072731
2018-03-14,15.845999999999998,15.298,15.845999999999998,15.248,44930.0,300495,-0.04063715038254106,-0.040637150382541065
2018-03-15,15.368,15.059000000000001,15.368,14.71,32161.0,300495,-0.01562295724931357,-0.01562295724931357
2018-03-16,14.889000000000001,15.039000000000001,15.248,14.889000000000001,25284.0,300495,-0.001328109436217516,-0.001328109436217516
2018-03-19,14.75,14.989,15.228,14.75,15737.0,300495,-0.0033246891415653107,-0.003324689141565311
2018-03-20,14.829,14.829,14.989,14.72,29931.0,300495,-0.010674494629394899,-0.0106744946293949
2018-03-21,14.849,14.829,15.029000000000002,14.77,18407.0,300495,0.0,0.0
2018-03-22,14.8,14.81,14.939,14.7,19748.0,300495,-0.0012812731809292688,-0.0012812731809292688
2018-03-23,13.952,14.57,14.62,13.952,42287.0,300495,-0.01620526671168131,-0.01620526671168131
2018-03-26,14.341,14.341,14.341,14.002,23936.0,300495,-0.015717227179135276,-0.015717227179135276
2018-03-27,14.270999999999999,14.67,14.75,14.270999999999999,24949.0,300495,0.022941217488320245,0.022941217488320245
2018-03-28,14.6,14.839,15.049000000000001,14.55,49776.0,300495,0.01152010906612137,0.011520109066121371
2018-03-29,14.859000000000002,14.839,15.029000000000002,14.75,26988.0,300495,0.0,0.0
2018-03-30,14.869000000000002,15.079,15.148,14.77,35135.0,300495,0.016173596603544727,0.016173596603544727
2018-04-02,15.079,14.76,15.248,14.7,40919.0,300495,-0.02115524902181848,-0.021155249021818482
2018-04-03,14.79,14.889000000000001,15.248,14.69,35933.0,300495,0.008739837398374074,0.008739837398374074
2018-04-04,14.73,14.73,14.999,14.520999999999999,48401.0,300495,-0.010679024783397184,-0.010679024783397184
2018-04-09,14.421,14.75,14.929,14.421,18321.0,300495,0.0013577732518669093,0.0013577732518669091
2018-04-10,14.829,15.248,15.507,14.829,38847.0,300495,0.033762711864406734,0.033762711864406734
2018-04-11,14.949000000000002,15.198,15.288,14.949000000000002,21776.0,300495,-0.003279118572927527,-0.0032791185729275267
2018-04-12,15.198,15.298,15.647,15.099,59261.0,300495,0.006579813133306991,0.006579813133306991
2018-04-13,15.517000000000001,15.487,15.706,15.177999999999999,36983.0,300495,0.012354556151130871,0.012354556151130873
2018-04-16,15.427,15.208,15.427,14.929,33362.0,300495,-0.018015109446632652,-0.018015109446632645
2018-04-17,15.238,15.059000000000001,15.567,14.969000000000001,30518.0,300495,-0.009797475013150916,-0.009797475013150916
2018-04-18,15.059000000000001,15.238,15.238,14.74,43838.0,300495,0.011886579454146921,0.011886579454146921
2018-04-19,15.338,15.049000000000001,15.368,15.049000000000001,34661.0,300495,-0.012403202520015637,-0.012403202520015637
2018-04-20,14.999,14.8,15.118,14.54,35213.0,300495,-0.01654594989700316,-0.01654594989700316
2018-04-23,14.999,14.829,15.089,14.55,23623.0,300495,0.0019594594594594538,0.0019594594594594533
2018-04-24,14.829,14.979000000000001,15.029000000000002,14.76,20446.0,300495,0.010115314586283657,0.010115314586283656
2018-04-25,14.889000000000001,14.7,15.069,14.68,19349.0,300495,-0.018626076507110064,-0.018626076507110064
2018-04-26,14.7,14.501,14.71,14.360999999999999,31224.0,300495,-0.013537414965986384,-0.013537414965986384
2018-04-27,14.6,14.511,14.68,14.401,14638.0,300495,0.0006896076132680358,0.0006896076132680357
2018-05-02,14.6,14.59,14.68,14.43,20652.0,300495,0.0054441458204121445,0.005444145820412145
2018-05-03,14.69,14.62,14.69,14.51,21586.0,300495,0.0020562028786839863,0.0020562028786839863
2018-05-04,14.65,14.61,14.77,14.52,20912.0,300495,-0.0006839945280437611,-0.0006839945280437611
2018-05-07,14.58,14.71,14.8,14.4,21080.0,300495,0.006844626967830351,0.006844626967830351
2018-05-08,14.69,14.64,14.86,14.56,15699.0,300495,-0.004758667573079557,-0.004758667573079557
2018-05-09,14.64,14.63,14.68,14.46,18162.0,300495,-0.0006830601092896028,-0.0006830601092896027
2018-05-10,14.6,14.39,14.65,14.37,21445.0,300495,-0.016404647983595366,-0.016404647983595366
2018-05-11,14.32,14.35,14.43,14.26,20561.0,300495,-0.0027797081306463463,-0.0027797081306463467
2018-05-14,14.43,14.59,14.65,14.36,19883.0,300495,0.016724738675958202,0.016724738675958202
2018-05-15,14.65,14.48,14.65,14.43,33999.0,300495,-0.0075394105551747385,-0.007539410555174738
2018-05-16,14.48,14.18,14.53,14.11,52291.0,300495,-0.020718232044198943,-0.020718232044198943
2018-05-17,14.25,14.18,14.35,14.0,18033.0,300495,0.0,0.0
2018-05-18,14.18,14.3,14.3,14.15,11455.0,300495,0.00846262341325818,0.00846262341325818
2018-05-21,14.35,14.44,14.55,14.3,13015.0,300495,0.009790209790209706,0.009790209790209706
2018-05-22,14.45,14.46,14.48,14.13,23467.0,300495,0.0013850415512466309,0.0013850415512466304
2018-05-23,14.32,14.23,14.45,13.94,38924.0,300495,-0.01590594744121718,-0.01590594744121718
