date,open,close,high,low,volume,code,returnRate,return
2014-03-12,9.644,9.584,9.697000000000001,9.299,16824.0,300125,-0.006221484861053556,-0.006221484861053556
2014-03-13,9.597999999999999,9.764,9.797,9.465,12150.0,300125,0.018781302170283776,0.018781302170283776
2014-03-14,9.697000000000001,9.83,9.85,9.638,11056.0,300125,0.006759524784924286,0.0067595247849242856
2014-03-17,9.863,10.003,10.043,9.731,11346.0,300125,0.017599186164801633,0.01759918616480163
2014-03-18,9.982999999999999,9.976,10.089,9.963,12438.0,300125,-0.0026991902429270467,-0.0026991902429270467
2014-03-19,9.99,10.056000000000001,10.076,9.783999999999999,13753.0,300125,0.008019246190858066,0.008019246190858066
2014-03-20,10.03,9.744,10.136000000000001,9.697000000000001,12184.0,300125,-0.03102625298329367,-0.03102625298329367
2014-03-21,9.651,10.016,10.016,9.465,56126.0,300125,0.027914614121510698,0.027914614121510698
2014-03-24,9.897,10.062999999999999,10.062999999999999,9.764,24838.0,300125,0.004692492012779435,0.004692492012779435
2014-03-25,9.963,10.036,10.494000000000002,9.863,57000.0,300125,-0.0026830964920996968,-0.0026830964920996968
2014-03-26,9.97,9.917,10.129,9.85,32492.0,300125,-0.011857313670785151,-0.011857313670785151
2014-03-27,9.943,9.465,9.943,9.452,21898.0,300125,-0.045578299889079354,-0.04557829988907936
2014-03-28,9.465,9.158999999999999,9.584,9.113,20752.0,300125,-0.032329635499207705,-0.032329635499207705
2014-03-31,9.193,9.219,9.332,9.046,12105.0,300125,0.006550933508024949,0.00655093350802495
2014-04-01,9.219,9.372,9.405,9.219,9266.0,300125,0.016596160104132823,0.016596160104132826
2014-04-02,9.352,9.259,9.405,9.206,9327.0,300125,-0.012057191634656374,-0.012057191634656373
2014-04-03,9.318999999999999,9.266,9.359,9.219,7819.0,300125,0.0007560211685926852,0.0007560211685926852
2014-04-04,9.266,9.385,9.405,9.232000000000001,8403.0,300125,0.012842650550399284,0.012842650550399284
2014-04-08,9.345,9.478,9.492,9.299,11720.0,300125,0.009909429941395842,0.009909429941395842
2014-04-09,9.478,9.565,9.604,9.478,11460.0,300125,0.009179151719772077,0.009179151719772077
2014-04-10,9.565,9.604,9.764,9.551,18966.0,300125,0.0040773653946680295,0.0040773653946680295
2014-04-11,9.545,9.492,9.545,9.352,10886.0,300125,-0.011661807580174753,-0.011661807580174752
2014-04-14,9.498,9.644,9.644,9.412,9794.0,300125,0.01601348504003363,0.01601348504003363
2014-04-15,9.624,9.531,9.651,9.505,9451.0,300125,-0.01171712982165072,-0.011717129821650721
2014-04-16,9.485,9.531,9.611,9.478,8585.0,300125,0.0,0.0
2014-04-17,9.565,9.631,9.677,9.511000000000001,8691.0,300125,0.010492078480746998,0.010492078480746998
2014-04-18,9.631,9.783999999999999,9.83,9.604,13691.0,300125,0.01588620080988461,0.01588620080988461
2014-04-21,9.79,9.565,9.883,9.565,13072.0,300125,-0.022383483237939435,-0.02238348323793944
2014-04-22,9.565,9.372,9.631,9.266,17891.0,300125,-0.020177731312075235,-0.02017773131207524
2014-04-23,9.372,9.312000000000001,9.418,9.299,6816.0,300125,-0.006402048655569646,-0.006402048655569646
2014-04-24,9.279,9.193,9.418,9.066,15325.0,300125,-0.012779209621993292,-0.012779209621993292
2014-04-25,9.146,8.98,9.272,8.972999999999997,10007.0,300125,-0.02316980311106268,-0.023169803111062686
2014-04-28,8.98,8.907,9.12,8.867,11308.0,300125,-0.008129175946547927,-0.008129175946547926
2014-04-29,8.914,9.033,9.052999999999999,8.874,5948.0,300125,0.01414617716402823,0.014146177164028231
2014-04-30,9.073,9.1,9.139,9.0,6773.0,300125,0.007417247868925072,0.007417247868925072
2014-05-05,9.1,9.179,9.226,9.08,6530.0,300125,0.00868131868131875,0.00868131868131875
2014-05-06,9.179,9.292,9.339,9.166,8469.0,300125,0.012310709227584654,0.012310709227584656
2014-05-07,9.279,9.152999999999999,9.279,9.106,7068.0,300125,-0.014959104606112906,-0.014959104606112906
2014-05-08,9.266,9.399,9.857000000000001,9.173,21217.0,300125,0.026876433956080026,0.026876433956080026
2014-05-09,9.266,9.365,9.465,9.152999999999999,18416.0,300125,-0.0036174061070325483,-0.003617406107032548
2014-05-12,9.385,9.531,9.597999999999999,9.352,11921.0,300125,0.01772557394554195,0.01772557394554195
2014-05-13,9.531,9.531,9.624,9.405,7580.0,300125,0.0,0.0
2014-05-14,9.538,9.511000000000001,9.578,9.452,6316.0,300125,-0.0020984156961493623,-0.0020984156961493623
2014-05-15,9.517999999999999,9.246,9.538,9.232000000000001,8319.0,300125,-0.027862475028913945,-0.027862475028913945
2014-05-16,9.206,9.133,9.279,9.0,10335.0,300125,-0.012221501189703799,-0.0122215011897038
2014-05-19,9.1,9.266,9.292,9.1,5768.0,300125,0.014562575276470044,0.014562575276470044
2014-05-20,9.399,9.385,9.492,9.359,7711.0,300125,0.012842650550399284,0.012842650550399284
2014-05-21,9.425,9.551,9.565,9.325,10425.0,300125,0.01768779968034101,0.01768779968034101
2014-05-22,9.804,9.837,10.362,9.691,53969.0,300125,0.02994450842843677,0.02994450842843677
2014-05-23,9.697000000000001,9.79,9.91,9.611,24864.0,300125,-0.00477787943478709,-0.00477787943478709
2014-05-26,9.83,10.043,10.043,9.764,28196.0,300125,0.025842696629213496,0.025842696629213496
2014-05-27,9.963,9.91,10.083,9.89,18433.0,300125,-0.01324305486408435,-0.01324305486408435
2014-05-28,9.877,9.95,9.982999999999999,9.877,15535.0,300125,0.004036326942482255,0.0040363269424822535
2014-05-29,9.95,9.763,10.056000000000001,9.75,14924.0,300125,-0.01879396984924617,-0.018793969849246167
2014-05-30,9.77,9.85,9.923,9.69,12408.0,300125,0.00891119532930449,0.00891119532930449
2014-06-03,9.87,9.93,9.976,9.783,16933.0,300125,0.00812182741116752,0.00812182741116752
2014-06-04,9.863,10.123,10.129,9.857000000000001,27466.0,300125,0.019436052366565922,0.01943605236656592
2014-06-05,10.062999999999999,10.183,10.196,10.03,27252.0,300125,0.005927096710461375,0.005927096710461375
2014-06-06,10.183,10.103,10.243,10.056000000000001,19356.0,300125,-0.007856230973190619,-0.007856230973190619
2014-06-09,10.103,9.95,10.136000000000001,9.93,12053.0,300125,-0.015144016628724189,-0.015144016628724187
2014-06-10,9.936,10.09,10.096,9.857000000000001,15968.0,300125,0.014070351758794028,0.014070351758794028
2014-06-11,10.062999999999999,10.249,10.442,10.023,26154.0,300125,0.015758176412289465,0.015758176412289458
2014-06-12,10.249,10.203,10.436,10.189,23745.0,300125,-0.004488242755390882,-0.004488242755390882
2014-06-13,10.249,10.502,10.555,10.169,28305.0,300125,0.0293051063412723,0.0293051063412723
2014-06-16,10.575,10.489,10.682,10.436,21017.0,300125,-0.00123785945534183,-0.00123785945534183
2014-06-17,10.489,10.389000000000001,10.489,10.349,16529.0,300125,-0.009533797311469123,-0.009533797311469123
2014-06-18,10.369000000000002,10.183,10.429,10.163,15770.0,300125,-0.019828664934065,-0.019828664934065
2014-06-19,10.183,9.91,10.302999999999999,9.817,16770.0,300125,-0.02680938819601293,-0.02680938819601293
2014-06-20,9.857000000000001,9.982999999999999,9.99,9.737,15756.0,300125,0.007366296670030133,0.007366296670030132
2014-06-23,10.083,10.283,10.289000000000001,9.996,20518.0,300125,0.030051086847641066,0.030051086847641063
2014-06-24,10.276,10.203,10.376,10.076,26165.0,300125,-0.007779830788680353,-0.007779830788680353
2014-06-25,10.123,10.229,10.276,10.056000000000001,16688.0,300125,0.0025482701166323436,0.002548270116632344
2014-06-26,10.249,10.469000000000001,10.549000000000001,10.229,30752.0,300125,0.023462704076645028,0.023462704076645028
2014-06-27,10.482000000000001,10.582,10.689,10.422,30206.0,300125,0.010793772089024696,0.010793772089024696
2014-06-30,10.582,10.901,10.960999999999999,10.489,38980.0,300125,0.030145530145530054,0.03014553014553005
2014-07-01,10.835,10.868,10.960999999999999,10.748,21684.0,300125,-0.0030272452068617075,-0.0030272452068617075
2014-07-02,10.882,11.194,11.208,10.855,38482.0,300125,0.029996319470003727,0.029996319470003724
2014-07-03,11.214,11.055,11.56,11.048,37801.0,300125,-0.012417366446310623,-0.012417366446310623
2014-07-04,11.055,11.440999999999999,11.5,11.015,34600.0,300125,0.034916327453640816,0.034916327453640816
2014-07-07,11.394,11.374,11.554,11.181,20078.0,300125,-0.005856131457040329,-0.005856131457040329
2014-07-08,11.321,11.374,11.440999999999999,11.228,22846.0,300125,0.0,0.0
2014-07-09,11.354000000000001,11.68,11.966,11.254000000000001,42615.0,300125,0.02690346404079472,0.02690346404079472
2014-07-10,11.527000000000001,11.674000000000001,11.946,11.527000000000001,20661.0,300125,-0.0005136986301368537,-0.0005136986301368538
2014-07-11,11.58,11.434000000000001,11.713,11.434000000000001,21297.0,300125,-0.020558506081891397,-0.0205585060818914
2014-07-14,11.447000000000001,11.607000000000001,11.687000000000001,11.327,22898.0,300125,0.015130313101276896,0.015130313101276898
2014-07-15,11.487,11.094000000000001,11.514000000000001,11.061,33002.0,300125,-0.04419746704574824,-0.044197467045748236
2014-07-16,11.094000000000001,11.001,11.300999999999998,10.927999999999999,18751.0,300125,-0.008382909680908756,-0.008382909680908756
2014-07-17,10.988,10.988,11.174000000000001,10.815,16727.0,300125,-0.0011817107535678484,-0.0011817107535678484
2014-07-18,10.975,11.027999999999999,11.107999999999999,10.901,10079.0,300125,0.003640334910811717,0.003640334910811717
2014-07-21,11.100999999999999,11.427,11.447000000000001,11.061,25933.0,300125,0.03618063112078355,0.03618063112078355
2014-07-22,11.380999999999998,11.467,11.607000000000001,11.327,24608.0,300125,0.003500481316181056,0.003500481316181056
2014-07-23,11.387,11.181,11.554,11.100999999999999,18853.0,300125,-0.02494113543210965,-0.02494113543210965
2014-07-24,11.134,11.467,11.554,11.061,33435.0,300125,0.025579107414363776,0.025579107414363776
2014-07-25,11.407,11.7,11.713,11.380999999999998,21339.0,300125,0.020319176768117096,0.020319176768117096
2014-07-28,11.713,11.74,11.88,11.534,27811.0,300125,0.003418803418803498,0.003418803418803498
2014-07-29,11.747,12.0,12.113,11.667,34995.0,300125,0.02214650766609879,0.02214650766609879
2014-07-30,12.005999999999998,12.259,12.359000000000002,11.98,32078.0,300125,0.02158333333333336,0.02158333333333336
2014-07-31,12.245999999999999,12.06,12.245999999999999,11.98,25506.0,300125,-0.016232971694265425,-0.016232971694265425
2014-08-01,11.873,12.093,12.306,11.713,43742.0,300125,0.0027363184079601554,0.0027363184079601554
2014-08-04,11.985999999999999,11.853,12.193,11.78,23410.0,300125,-0.019846192011907734,-0.01984619201190773
2014-08-05,11.867,12.292,12.446,11.853,32747.0,300125,0.03703703703703704,0.037037037037037035
2014-08-06,12.279000000000002,12.539000000000001,12.552,12.119000000000002,24399.0,300125,0.020094370322160892,0.020094370322160892
2014-08-07,12.565,12.446,12.798,12.253,19714.0,300125,-0.007416859398676269,-0.007416859398676269
2014-08-08,12.446,12.499,12.599,12.392000000000001,11973.0,300125,0.004258396271894651,0.004258396271894651
2014-08-11,12.632,13.038,13.078,12.579,25561.0,300125,0.04312344987599005,0.04312344987599005
2014-08-12,13.158,12.765,13.171,12.718,29603.0,300125,-0.020938794293603288,-0.020938794293603288
2014-08-13,12.765,12.945,12.998,12.519,28475.0,300125,0.014101057579318427,0.014101057579318428
2014-08-14,13.238,12.745,13.238,12.745,18013.0,300125,-0.015449980687524222,-0.015449980687524222
2014-08-15,12.705,12.677999999999999,13.005,12.652000000000001,19451.0,300125,-0.005256963515103976,-0.005256963515103976
2014-08-18,12.625,12.832,12.878,12.446,26302.0,300125,0.012147026344849479,0.012147026344849479
2014-08-19,12.911,12.825,12.991,12.725,15132.0,300125,-0.0005455112219452501,-0.0005455112219452501
2014-08-20,12.745,12.991,13.297,12.745,18693.0,300125,0.012943469785575078,0.012943469785575078
2014-08-21,13.110999999999999,13.190999999999999,13.304,12.878,14266.0,300125,0.015395273650989092,0.01539527365098909
2014-08-22,13.311,13.743,13.835999999999999,13.277000000000001,25045.0,300125,0.04184671366841039,0.04184671366841039
2014-08-25,13.763,13.817,13.99,13.53,21239.0,300125,0.005384559412064312,0.005384559412064312
2014-08-26,13.87,13.537,14.163,13.377,26397.0,300125,-0.02026489107621042,-0.02026489107621042
2014-08-27,13.71,13.457,13.71,13.411,13412.0,300125,-0.005909728891187122,-0.005909728891187122
2014-08-28,13.564,13.257,13.564,13.244000000000002,16460.0,300125,-0.014862153526046003,-0.014862153526046003
2014-08-29,13.277000000000001,13.477,13.477,12.978,21601.0,300125,0.01659500641170707,0.01659500641170707
2014-09-01,13.49,13.624,13.642999999999999,13.257,23175.0,300125,0.010907471989315147,0.010907471989315149
2014-09-02,13.624,13.783,13.876,13.477,24753.0,300125,0.011670581327069798,0.011670581327069798
2014-09-03,13.783,14.155999999999999,14.209000000000001,13.71,21784.0,300125,0.02706232315170858,0.027062323151708586
2014-09-04,14.116,14.142999999999999,14.175999999999998,13.91,15070.0,300125,-0.0009183385137044294,-0.0009183385137044292
2014-09-05,14.095999999999998,14.276,14.296,13.856,24706.0,300125,0.009403945414692845,0.009403945414692843
2014-09-09,14.229000000000001,14.562000000000001,14.562000000000001,14.056,17726.0,300125,0.020033622863547308,0.02003362286354731
2014-09-10,14.575,14.975,14.975,14.183,18257.0,300125,0.02836148880648252,0.02836148880648252
2014-09-11,14.642000000000001,14.229000000000001,14.702,13.843,64644.0,300125,-0.04981636060100158,-0.04981636060100158
2014-09-12,14.036,14.169,14.575,13.91,36625.0,300125,-0.004216740459624745,-0.0042167404596247455
2014-09-15,14.155999999999999,14.103,14.155999999999999,13.975999999999999,17686.0,300125,-0.0046580563201355585,-0.004658056320135559
2014-09-16,14.342,14.435,14.589,14.103,36477.0,300125,0.023541090548110384,0.023541090548110384
2014-09-17,14.422,14.435,14.435,14.01,17156.0,300125,0.0,0.0
2014-09-18,14.376,14.708,14.708,14.129000000000001,27339.0,300125,0.01891236577762381,0.01891236577762381
2014-09-19,14.702,15.234000000000002,15.234000000000002,14.569,29269.0,300125,0.03576285014957857,0.03576285014957857
2014-10-09,16.093,16.758,16.758,15.427,55024.0,300125,0.10003938558487575,0.10003938558487577
2014-10-10,16.925,16.305999999999994,17.557000000000002,16.305999999999994,88796.0,300125,-0.026972192385726537,-0.026972192385726537
2014-10-13,16.146,16.105999999999998,16.605,15.647,35768.0,300125,-0.01226542377039101,-0.012265423770391007
2014-10-14,16.186,16.099,16.412,15.647,26625.0,300125,-0.0004346206382713211,-0.00043462063827132114
2014-10-15,15.833,16.039,16.266,15.52,27062.0,300125,-0.0037269395614633652,-0.003726939561463365
2014-10-16,15.773,16.079,16.173,15.693,21761.0,300125,0.0024939210673981635,0.0024939210673981635
2014-10-17,16.139,15.94,16.139,15.341,16649.0,300125,-0.008644816219914243,-0.008644816219914244
2014-10-20,15.825999999999999,15.905999999999999,15.966,15.407,19474.0,300125,-0.0021329987452948992,-0.0021329987452948992
2014-10-21,15.833,15.567,15.845999999999998,15.427,15315.0,300125,-0.021312712184081394,-0.0213127121840814
2014-10-22,15.514000000000001,14.821,15.58,14.815,24833.0,300125,-0.047921886040984164,-0.047921886040984164
2014-10-23,14.788,13.93,14.795,13.883,39650.0,300125,-0.06011740098508873,-0.06011740098508873
2014-10-24,13.91,14.315999999999999,14.529000000000002,13.91,27064.0,300125,0.027709978463747252,0.027709978463747245
2014-10-27,14.189,14.262,14.589,14.189,11022.0,300125,-0.0037720033528917643,-0.003772003352891764
2014-10-28,14.329,14.855,14.901,14.329,15805.0,300125,0.04157902117515075,0.04157902117515075
2014-10-29,14.975,14.815,15.174000000000001,14.808,14705.0,300125,-0.0026926960619320715,-0.0026926960619320715
2014-10-30,14.821,14.828,14.988,14.675,16577.0,300125,0.000877489031387101,0.000877489031387101
2014-10-31,14.775,14.442,14.955,14.342,21278.0,300125,-0.026031831669813814,-0.026031831669813814
2014-11-03,14.435,14.687999999999999,14.821,14.189,12645.0,300125,0.017033651848774315,0.017033651848774315
2014-11-04,14.595,14.642000000000001,14.775,14.235999999999999,18245.0,300125,-0.0031318082788669393,-0.0031318082788669393
2014-11-05,14.687999999999999,14.429,14.687999999999999,14.175999999999998,7938.0,300125,-0.014547193006419953,-0.014547193006419953
2014-11-06,14.495,14.828,14.868,14.495,19277.0,300125,0.027652643980871795,0.0276526439808718
2014-11-07,15.261,15.567,15.78,14.975,38755.0,300125,0.04983814405179396,0.049838144051793966
2014-11-10,15.567,15.825999999999999,15.873,15.314,26485.0,300125,0.016637759362754453,0.016637759362754453
2014-11-11,15.812999999999999,15.174000000000001,16.006,15.014000000000001,22928.0,300125,-0.04119802856059633,-0.04119802856059633
2014-11-12,15.247,15.434000000000001,15.474,14.908,15083.0,300125,0.01713457229471463,0.017134572294714632
2014-11-13,15.447000000000001,15.48,15.687000000000001,15.254000000000001,18061.0,300125,0.0029804328106776837,0.002980432810677684
2014-11-14,15.334000000000001,15.267000000000001,15.42,15.187999999999999,9847.0,300125,-0.013759689922480568,-0.013759689922480568
2014-11-17,15.234000000000002,15.241,15.341,15.040999999999999,6576.0,300125,-0.0017030195847253275,-0.0017030195847253275
2014-11-18,15.394,15.314,15.673,15.247,7177.0,300125,0.004789711961157431,0.004789711961157431
2014-11-19,15.321,15.380999999999998,15.494000000000002,15.261,5841.0,300125,0.004375081624657071,0.004375081624657071
2014-11-20,15.48,15.354000000000001,15.48,15.287,4288.0,300125,-0.0017554125219424923,-0.0017554125219424925
2014-11-21,15.327,15.234000000000002,15.427,15.181,6357.0,300125,-0.007815552950371188,-0.007815552950371188
2014-11-24,15.300999999999998,15.394,15.5,15.134,16313.0,300125,0.010502822633582667,0.010502822633582673
2014-11-25,15.360999999999999,15.886,15.96,15.307,21698.0,300125,0.03196050409250351,0.03196050409250351
2014-11-26,16.033,15.8,16.093,15.713,16668.0,300125,-0.005413571698350657,-0.005413571698350657
2014-11-27,15.94,15.925999999999998,16.206,15.732999999999999,10250.0,300125,0.007974683544303649,0.007974683544303649
2014-11-28,15.9,15.946,16.159000000000002,15.78,9686.0,300125,0.0012558081125204918,0.0012558081125204918
2014-12-01,15.946,15.294,16.079,15.241,14177.0,300125,-0.040887996989840664,-0.040887996989840664
2014-12-02,15.374,15.220999999999998,15.494000000000002,15.040999999999999,14440.0,300125,-0.004773113639335829,-0.004773113639335829
2014-12-03,15.168,15.061,15.267000000000001,14.847999999999999,19565.0,300125,-0.010511792917679416,-0.010511792917679416
2014-12-04,15.061,15.174000000000001,15.300999999999998,15.061,11746.0,300125,0.007502821857778456,0.007502821857778457
2014-12-05,15.107999999999999,13.956,15.168,13.777000000000001,44424.0,300125,-0.08026888098062486,-0.08026888098062486
2014-12-08,13.843,13.61,13.902999999999999,13.350999999999999,21500.0,300125,-0.024792204069934085,-0.024792204069934085
2014-12-09,13.617,13.331,13.703,13.284,21595.0,300125,-0.020499632623071265,-0.020499632623071255
2014-12-10,13.324000000000002,13.995999999999999,14.222999999999999,13.297,26028.0,300125,0.04988372965268916,0.04988372965268916
2014-12-11,13.87,13.902999999999999,14.209000000000001,13.763,15513.0,300125,-0.006644755644469847,-0.006644755644469847
2014-12-12,13.91,14.01,14.109000000000002,13.777000000000001,12095.0,300125,0.007696180680428764,0.007696180680428764
2014-12-15,14.01,14.475,14.628,13.876,18038.0,300125,0.03319057815845823,0.03319057815845823
2014-12-16,14.429,14.449000000000002,14.628,14.315999999999999,11076.0,300125,-0.001796200345423007,-0.001796200345423007
2014-12-17,14.609000000000002,14.269,14.609000000000002,14.095999999999998,10821.0,300125,-0.012457609523150493,-0.012457609523150491
2014-12-18,14.376,13.963,14.376,13.91,11735.0,300125,-0.021445090756184802,-0.0214450907561848
2014-12-19,13.843,14.175999999999998,14.175999999999998,13.524000000000001,16546.0,300125,0.015254601446680456,0.015254601446680456
2014-12-22,14.116,14.535,14.589,13.65,21240.0,300125,0.025324492099322925,0.025324492099322925
2014-12-23,14.708,14.376,14.708,14.309000000000001,29796.0,300125,-0.010939112487100151,-0.010939112487100151
2014-12-24,14.109000000000002,14.169,14.309000000000001,13.642999999999999,11817.0,300125,-0.014398998330550847,-0.014398998330550847
2014-12-25,14.169,13.97,14.229000000000001,13.915999999999999,6948.0,300125,-0.014044745571317654,-0.014044745571317655
2014-12-26,13.863,13.823,14.056,13.79,6730.0,300125,-0.010522548317823925,-0.010522548317823923
2014-12-29,13.956,13.444,13.956,13.311,12649.0,300125,-0.027418071330391345,-0.027418071330391345
2014-12-30,13.118,13.171,13.477,13.078,8546.0,300125,-0.020306456411782314,-0.020306456411782317
2014-12-31,12.845,12.845,13.204,12.512,18831.0,300125,-0.024751347657732802,-0.0247513476577328
2015-01-05,12.838,12.712,12.838,12.312000000000001,5019.0,300125,-0.010354223433242576,-0.010354223433242576
2015-01-06,12.718,13.011,13.011,12.592,9835.0,300125,0.023521082441787248,0.023521082441787248
2015-01-07,12.911,12.931,13.064,12.645,6430.0,300125,-0.006148643455537628,-0.006148643455537628
2015-01-08,12.878,13.110999999999999,13.431,12.878,12650.0,300125,0.013920037120098965,0.013920037120098963
2015-01-09,12.998,13.058,13.411,12.998,9701.0,300125,-0.004042407139043479,-0.004042407139043479
2015-01-12,13.017999999999999,12.845,13.224,12.677999999999999,7718.0,300125,-0.01631183948537289,-0.01631183948537289
2015-01-13,12.725,12.937999999999999,13.064,12.718,8634.0,300125,0.00724017127286868,0.00724017127286868
2015-01-14,12.937999999999999,12.898,12.978,12.758,7707.0,300125,-0.0030916679548615824,-0.0030916679548615824
2015-01-15,12.898,13.270999999999999,13.431,12.898,8921.0,300125,0.028919212280973744,0.028919212280973744
2015-01-16,13.364,13.370999999999999,13.377,13.118,13771.0,300125,0.007535227187099665,0.007535227187099666
2015-01-29,12.639000000000001,13.544,14.708,12.639000000000001,41613.0,300125,0.012938448881908746,0.012938448881908746
2015-01-30,13.823,13.91,14.196,13.537,25747.0,300125,0.02702303603071468,0.02702303603071468
2015-02-02,13.902999999999999,14.449000000000002,14.502,13.411,23593.0,300125,0.0387491013659239,0.0387491013659239
2015-02-03,14.562000000000001,15.134,15.307,14.475,25939.0,300125,0.04740812512976667,0.04740812512976667
2015-02-04,15.280999999999999,15.054,15.380999999999998,14.788,17247.0,300125,-0.005286110744020092,-0.005286110744020092
2015-02-05,14.975,15.040999999999999,15.360999999999999,14.975,9672.0,300125,-0.0008635578583766226,-0.0008635578583766226
2015-02-06,15.161,14.782,15.200999999999999,14.642000000000001,8501.0,300125,-0.017219599760654118,-0.017219599760654118
2015-02-09,14.708,14.841,14.921,14.648,12910.0,300125,0.003991340819916065,0.003991340819916065
2015-02-10,14.815,15.161,15.207,14.642000000000001,16613.0,300125,0.02156188936055524,0.02156188936055524
2015-02-11,15.274000000000001,15.9,15.96,15.134,20377.0,300125,0.0487434865774026,0.0487434865774026
2015-02-12,15.9,16.645,16.752,15.54,25151.0,300125,0.046855345911949633,0.046855345911949633
2015-02-13,16.645,16.637999999999998,16.938,16.545,19578.0,300125,-0.00042054671072402824,-0.0004205467107240282
2015-02-16,16.645,16.705,16.825,16.392,13213.0,300125,0.004026926313258816,0.004026926313258816
2015-02-17,16.632,16.552,16.632,15.972999999999999,15951.0,300125,-0.009158934450763167,-0.009158934450763169
2015-02-25,16.552,16.665,16.738,16.352,11191.0,300125,0.006826969550507464,0.006826969550507464
2015-02-26,16.665,17.257,17.504,16.658,18045.0,300125,0.03552355235523566,0.03552355235523566
2015-02-27,17.271,17.217,17.304000000000002,16.998,10032.0,300125,-0.0023178999826159066,-0.0023178999826159066
2015-03-02,17.311,18.941,18.941,17.311,31463.0,300125,0.10013358889469712,0.10013358889469713
2015-03-03,19.121,18.555,19.334,18.555,21631.0,300125,-0.020379071854706683,-0.020379071854706686
2015-03-04,18.369,18.475,18.820999999999998,18.102999999999998,19386.0,300125,-0.004311506332524834,-0.004311506332524836
2015-03-05,18.768,18.795,18.895,18.442,13819.0,300125,0.017320703653585942,0.017320703653585942
2015-03-06,18.840999999999998,17.81,18.840999999999998,17.803,24610.0,300125,-0.05240755520085144,-0.052407555200851434
2015-03-09,17.617,17.903,18.096,17.557000000000002,15542.0,300125,0.005221785513756316,0.005221785513756316
2015-03-10,17.903,18.542,18.615,17.77,12360.0,300125,0.03569234206557577,0.03569234206557577
2015-03-11,18.535,18.868,18.941,18.322,14741.0,300125,0.01758170639628934,0.01758170639628934
2015-03-12,19.301,18.409000000000002,19.314,18.269000000000002,11250.0,300125,-0.024326902692389026,-0.024326902692389026
2015-03-13,18.136,18.162,18.567999999999998,17.823,12623.0,300125,-0.01341735020913702,-0.01341735020913702
2015-03-16,18.162,18.375,18.529,17.936,23544.0,300125,0.011727783283779374,0.011727783283779374
2015-03-17,18.369,18.449,18.702,18.109,13278.0,300125,0.00402721088435383,0.00402721088435383
2015-03-18,18.449,18.575,18.635,18.209,17154.0,300125,0.006829638462789184,0.006829638462789184
2015-03-19,18.567999999999998,20.432000000000002,20.432000000000002,18.422,33380.0,300125,0.09997308209959639,0.0999730820995964
2015-03-31,22.475,21.816,22.475,20.645,54590.0,300125,0.06773688332028174,0.06773688332028174
2015-04-01,22.229,21.151,22.229,20.758000000000006,49612.0,300125,-0.030482214888155446,-0.03048221488815545
2015-04-02,21.151,21.45,21.936,20.831,45740.0,300125,0.014136447449293153,0.014136447449293153
2015-04-03,21.217,21.35,21.695999999999998,20.885,34434.0,300125,-0.004662004662004563,-0.004662004662004563
2015-04-07,21.230999999999998,23.487,23.487,21.230999999999998,46681.0,300125,0.10009367681498814,0.10009367681498814
2015-04-08,23.28,24.878,25.256999999999998,23.28,66216.0,300125,0.05922425171371405,0.05922425171371405
2015-04-09,24.625,24.159000000000002,24.858,22.628,36829.0,300125,-0.028901037060856886,-0.028901037060856886
2015-04-10,23.993000000000002,24.425,24.545,23.160999999999998,36811.0,300125,0.011010389502876701,0.0110103895028767
2015-04-13,24.206,23.95300000000001,24.545,23.627,36558.0,300125,-0.019324462640736565,-0.019324462640736558
2015-04-14,23.839000000000002,24.991,25.21,23.3,42856.0,300125,0.043334864108879434,0.04333486410887944
2015-04-15,24.625,24.891,25.636,23.713,27772.0,300125,-0.004001440518586748,-0.0040014405185867475
2015-04-16,24.359,25.224,25.29,22.435,30673.0,300125,0.01337832951669286,0.01337832951669286
2015-04-17,25.284000000000002,24.105999999999998,25.663,24.019000000000002,51631.0,300125,-0.044322867110688315,-0.04432286711068832
2015-04-20,22.968000000000004,23.493000000000002,23.893,22.82800000000001,41095.0,300125,-0.02542935368787837,-0.025429353687878367
2015-04-21,23.493000000000002,25.843000000000004,25.843000000000004,23.046999999999997,47270.0,300125,0.10002979610947947,0.10002979610947947
2015-04-22,25.956,27.353,28.285,24.625,57320.0,300125,0.058429748868165376,0.058429748868165376
2015-04-23,27.186999999999998,27.866,28.285,27.186999999999998,36763.0,300125,0.018754798376777616,0.018754798376777616
2015-04-24,27.32,27.81900000000001,28.119,26.921,26632.0,300125,-0.001686643221129331,-0.001686643221129331
2015-04-27,27.746,27.553,27.933000000000003,26.515,29188.0,300125,-0.009561810273554362,-0.009561810273554362
2015-04-28,27.22,26.621,27.447,25.989,19287.0,300125,-0.03382571770769071,-0.03382571770769071
2015-04-29,26.621,28.086,28.338,25.956,20177.0,300125,0.05503174185793171,0.055031741857931714
2015-04-30,28.086,27.785999999999998,28.485,27.287,20942.0,300125,-0.010681478316599043,-0.010681478316599043
2015-05-04,27.74,26.621,28.185,26.156,20304.0,300125,-0.041927589433527646,-0.04192758943352765
2015-05-05,26.621,25.656,27.074,25.41,13719.0,300125,-0.03624957740129972,-0.03624957740129972
2015-05-06,25.69,24.685,26.421999999999997,24.638,13902.0,300125,-0.03784689741191145,-0.03784689741191145
2015-05-07,24.824,23.76,25.011,23.427,17432.0,300125,-0.03747214907838757,-0.03747214907838757
