date,open,close,high,low,volume,code,returnRate,return
2014-02-12,43.667,44.714,45.672,42.975,130327.0,2594,0.021894140232196692,0.021894140232196692
2014-02-13,45.643,48.409,49.19,45.455,225216.0,2594,0.08263631077514873,0.08263631077514873
2014-02-14,47.42100000000001,47.846000000000004,49.595,46.907,132654.0,2594,-0.011630068788861478,-0.011630068788861478
2014-02-17,48.547,49.545,49.871,47.42100000000001,135797.0,2594,0.035509760481544916,0.035509760481544916
2014-02-18,49.199,47.361999999999995,49.199,46.878,123191.0,2594,-0.044060954687657826,-0.04406095468765783
2014-02-19,49.07100000000001,47.48,49.387,46.19600000000001,111926.0,2594,0.0024914488408429147,0.0024914488408429147
2014-02-20,46.69,47.411,48.428999999999995,46.69,104729.0,2594,-0.001453243470935036,-0.0014532434709350359
2014-02-21,47.431000000000004,46.137,47.895,45.761,73410.0,2594,-0.026871401151631495,-0.02687140115163149
2014-02-24,45.455,48.12300000000001,48.556999999999995,45.04,95699.0,2594,0.04304571168476518,0.04304571168476518
2014-02-25,48.103,47.974,49.842,47.224,121966.0,2594,-0.0030962325707045504,-0.0030962325707045504
2014-02-26,49.397,52.776,52.776,49.387,249910.0,2594,0.1000958852711887,0.1000958852711887
2014-02-27,55.246,52.31100000000001,56.313,52.19300000000001,261737.0,2594,-0.00881082310140966,-0.008810823101409659
2014-02-28,52.637,56.224,57.181999999999995,50.888999999999996,221796.0,2594,0.07480262277532429,0.07480262277532429
2014-03-03,56.224,56.313,57.35,54.732,147360.0,2594,0.0015829538986910528,0.0015829538986910528
2014-03-04,55.176,55.799,56.303000000000004,54.633,80020.0,2594,-0.009127554916271605,-0.009127554916271605
2014-03-05,55.354,55.423,58.575,54.928999999999995,105949.0,2594,-0.006738472015627478,-0.006738472015627478
2014-03-06,54.347,54.435,55.107,52.855,81867.0,2594,-0.017826534110387374,-0.017826534110387374
2014-03-07,54.159,55.325,57.291000000000004,53.951,82384.0,2594,0.016349774960962626,0.016349774960962626
2014-03-10,54.336999999999996,54.09,56.895,53.349,81474.0,2594,-0.022322638951649335,-0.02232263895164933
2014-03-11,53.813,51.294,55.265,50.089,108357.0,2594,-0.05169162506932901,-0.05169162506932901
2014-03-12,50.879,50.019,52.045,48.705,90054.0,2594,-0.024856708386945814,-0.024856708386945814
2014-03-13,50.00899999999999,51.857,52.39,49.69300000000001,73948.0,2594,0.03674603650612769,0.036746036506127684
2014-03-14,51.37300000000001,49.623999999999995,51.422,49.239,78315.0,2594,-0.04306072468519205,-0.04306072468519205
2014-03-17,49.703,52.845,52.95399999999999,49.703,89672.0,2594,0.06490810897952612,0.06490810897952612
2014-03-18,52.805,52.50899999999999,54.258,52.341,64237.0,2594,-0.006358217428328236,-0.006358217428328236
2014-03-19,52.519,53.744,53.99100000000001,52.093999999999994,51444.0,2594,0.02351977756194189,0.02351977756194189
2014-03-20,51.758,49.812,52.361000000000004,49.376999999999995,113729.0,2594,-0.07316165525454008,-0.07316165525454008
2014-03-21,49.397,50.78,51.718999999999994,47.441,91096.0,2594,0.019433068336946992,0.01943306833694699
2014-03-24,51.363,49.348,51.363,49.101000000000006,54114.0,2594,-0.028200078771169795,-0.028200078771169795
2014-03-25,49.348,49.357,50.118,48.468,43803.0,2594,0.00018237821188296063,0.00018237821188296063
2014-03-26,49.89100000000001,50.582,51.294,49.357,57808.0,2594,0.024819174585165252,0.024819174585165246
2014-03-27,50.582,49.535,50.997,48.903,47332.0,2594,-0.020699062907753828,-0.020699062907753828
2014-03-28,49.397,48.508,49.703,48.3,34416.0,2594,-0.0207328151811849,-0.0207328151811849
2014-03-31,48.29,47.53,49.397,47.135,43180.0,2594,-0.020161622825101044,-0.020161622825101044
2014-04-01,47.52,47.915,48.508,47.5,22966.0,2594,0.008100147275404965,0.008100147275404966
2014-04-02,48.192,48.113,49.18,47.895,22990.0,2594,0.004132317645831168,0.004132317645831168
2014-04-03,48.65600000000001,48.36,49.248999999999995,48.192,24853.0,2594,0.005133747635774113,0.005133747635774113
2014-04-04,48.36,49.091,49.19,48.053000000000004,21077.0,2594,0.015115798180314343,0.015115798180314343
2014-04-08,48.43899999999999,49.091,49.239,47.915,31248.0,2594,0.0,0.0
2014-04-09,48.261,49.496,49.713,48.261,25336.0,2594,0.008249984722250537,0.008249984722250537
2014-04-10,49.51600000000001,50.385,51.007,48.803999999999995,54157.0,2594,0.017961047357362127,0.017961047357362127
2014-04-11,49.97,49.15,50.365,48.923,32434.0,2594,-0.024511263272799434,-0.02451126327279944
2014-04-14,49.199,49.466,50.148,49.051,21580.0,2594,0.006429298067141455,0.006429298067141455
2014-04-15,49.397,47.983999999999995,50.118,47.935,38564.0,2594,-0.02995997250636814,-0.029959972506368136
2014-04-16,47.915,48.192,48.508,47.757,22505.0,2594,0.004334778259419922,0.004334778259419922
2014-04-17,48.36,48.073,48.705,47.974,20692.0,2594,-0.0024692895086321333,-0.002469289508632133
2014-04-18,47.925,48.68600000000001,48.803999999999995,47.608999999999995,25267.0,2594,0.01275144051754637,0.01275144051754637
2014-04-21,48.903,48.468,49.653999999999996,48.31,31506.0,2594,-0.00447767325309131,-0.00447767325309131
2014-04-22,48.508,47.411,48.982,46.433,43727.0,2594,-0.0218082033506644,-0.0218082033506644
2014-04-23,47.52,45.504,47.619,45.04,54671.0,2594,-0.04022273312100575,-0.04022273312100575
2014-04-24,45.287,44.714,45.771,44.457,30741.0,2594,-0.017361111111111095,-0.017361111111111098
2014-04-25,44.902,45.583999999999996,46.631,44.902,38860.0,2594,0.019456993335420617,0.019456993335420617
2014-04-28,45.62300000000001,45.692,46.423,44.951,29113.0,2594,0.0023692523692524594,0.0023692523692524594
2014-04-29,45.732,45.544,45.979,44.951,19168.0,2594,-0.003239079051037452,-0.003239079051037452
2014-04-30,45.84,45.663000000000004,46.137,45.553999999999995,13543.0,2594,0.0026128578956614895,0.002612857895661489
2014-05-05,45.544,45.099,45.544,44.17100000000001,27640.0,2594,-0.012351356678273594,-0.012351356678273594
2014-05-06,45.099,45.346000000000004,45.87,45.099,21206.0,2594,0.00547683984123832,0.00547683984123832
2014-05-07,45.24800000000001,42.798,45.258,42.472,55856.0,2594,-0.05619018215498614,-0.05619018215498614
2014-05-08,42.481,41.563,43.123999999999995,40.654,62251.0,2594,-0.028856488620963582,-0.028856488620963582
2014-05-09,40.515,40.249,40.891,39.389,52926.0,2594,-0.03161465726728099,-0.03161465726728098
2014-05-12,40.328,41.326,41.691,40.308,36766.0,2594,0.026758428780839227,0.026758428780839227
2014-05-13,41.493,41.29600000000001,42.678999999999995,41.177,53108.0,2594,-0.000725935246575861,-0.000725935246575861
2014-05-14,41.316,41.503,41.888999999999996,41.019,16181.0,2594,0.0050125920185972875,0.005012592018597288
2014-05-15,41.543,40.565,41.938,40.407,20415.0,2594,-0.02260077584752915,-0.02260077584752915
2014-05-16,40.308,40.476,41.028999999999996,40.308,15586.0,2594,-0.0021940096141993995,-0.0021940096141993995
2014-05-19,40.506,40.407,40.703,39.923,13221.0,2594,-0.001704713904536086,-0.0017047139045360859
2014-05-20,40.604,40.199,41.13800000000001,40.021,18147.0,2594,-0.005147622936619854,-0.005147622936619854
2014-05-21,40.012,41.07899999999999,41.108000000000004,39.518,18362.0,2594,0.02189109181820432,0.021891091818204318
2014-05-22,41.098,41.652,42.699,41.088,39134.0,2594,0.0139487329292341,0.0139487329292341
2014-05-23,41.701,41.652,42.175,41.503,9197.0,2594,0.0,0.0
2014-05-26,43.913999999999994,45.82100000000001,45.82100000000001,43.76600000000001,122116.0,2594,0.10009123211370428,0.10009123211370427
2014-05-27,45.62300000000001,46.086999999999996,46.086999999999996,44.70399999999999,66330.0,2594,0.00580519848977508,0.00580519848977508
2014-05-28,46.077,47.224,48.31,45.692,97009.0,2594,0.0246707314427062,0.0246707314427062
2014-05-29,47.253,45.732,47.411,45.643,47464.0,2594,-0.03159410469252917,-0.03159410469252917
2014-05-30,45.62300000000001,46.117,47.51,45.05,61013.0,2594,0.008418612787544784,0.008418612787544784
2014-06-03,46.117,45.356,46.364,45.099,33226.0,2594,-0.016501507036450674,-0.016501507036450674
2014-06-04,45.346000000000004,44.151,45.356,43.845,34682.0,2594,-0.026567598553664307,-0.02656759855366431
2014-06-05,43.805,44.803000000000004,44.803000000000004,43.588,28052.0,2594,0.01476750243482596,0.01476750243482596
2014-06-06,44.773,45.513999999999996,45.75100000000001,44.625,39217.0,2594,0.01586947302635965,0.01586947302635965
2014-06-09,45.544,45.148999999999994,45.801,44.951,18917.0,2594,-0.008019510480291822,-0.008019510480291822
2014-06-10,45.169,45.09,45.603,43.963,37502.0,2594,-0.0013067842034151455,-0.0013067842034151455
2014-06-11,44.763999999999996,44.754,45.00100000000001,44.368,19576.0,2594,-0.007451763140386019,-0.007451763140386019
2014-06-12,44.754,44.596000000000004,45.574,44.516999999999996,33456.0,2594,-0.0035304106895471723,-0.0035304106895471727
2014-06-13,45.148999999999994,47.224,47.42100000000001,44.615,104806.0,2594,0.05892905193290862,0.05892905193290862
2014-06-16,47.006,46.581,47.39100000000001,46.038000000000004,60499.0,2594,-0.013615957987463866,-0.013615957987463866
2014-06-17,46.333999999999996,46.107,47.115,46.028,46524.0,2594,-0.010175822760353014,-0.010175822760353014
2014-06-18,46.18600000000001,46.433,46.799,46.038000000000004,36708.0,2594,0.007070509900882741,0.007070509900882741
2014-06-19,46.433,45.24800000000001,46.799,44.655,29173.0,2594,-0.025520642646393473,-0.02552064264639348
2014-06-20,45.742,46.038000000000004,46.67,44.951,45452.0,2594,0.017459335219236028,0.017459335219236028
2014-06-23,46.433,46.236000000000004,46.788999999999994,45.93899999999999,25603.0,2594,0.004300794995438559,0.004300794995438559
2014-06-24,46.878,47.87600000000001,48.013999999999996,46.38399999999999,79872.0,2594,0.035470196383770386,0.03547019638377038
2014-06-25,47.935,48.261,48.488,47.52,61967.0,2594,0.008041607486005322,0.008041607486005322
2014-06-26,47.964,48.903,49.397,47.668,49005.0,2594,0.01330266674954924,0.01330266674954924
2014-06-27,49.387,48.32,50.464,47.925,94201.0,2594,-0.011921559004560016,-0.011921559004560016
2014-06-30,47.411,46.917,47.668,45.84,86162.0,2594,-0.02903559602649004,-0.029035596026490036
2014-07-01,46.927,47.125,47.83600000000001,46.44300000000001,63513.0,2594,0.0044333610418398105,0.0044333610418398105
2014-07-02,46.897,47.321999999999996,47.589,46.562,41099.0,2594,0.004180371352785053,0.004180371352785053
2014-07-03,47.372,48.261,48.893,46.927,87857.0,2594,0.019842779257005352,0.019842779257005352
2014-07-04,48.34,47.708,48.508,47.708,49950.0,2594,-0.011458527589565164,-0.011458527589565164
2014-07-07,47.806000000000004,47.174,48.21100000000001,47.026,42012.0,2594,-0.011193091305441414,-0.011193091305441414
2014-07-08,47.153999999999996,48.636,48.863,47.153999999999996,103291.0,2594,0.03099164794166285,0.03099164794166285
2014-07-09,48.62600000000001,47.382,48.65600000000001,47.01600000000001,73689.0,2594,-0.025783370342955934,-0.02578337034295593
2014-07-10,48.409,46.028,48.854,46.018,137175.0,2594,-0.028576252585369957,-0.028576252585369964
2014-07-11,45.336999999999996,46.343999999999994,46.433,43.963,89035.0,2594,0.006865386286608052,0.0068653862866080535
2014-07-14,46.927,48.152,48.903,46.907,115634.0,2594,0.03901260141550162,0.03901260141550162
2014-07-15,48.103,47.135,48.103,46.75899999999999,68858.0,2594,-0.021120618042864324,-0.021120618042864324
2014-07-16,47.105,46.532,47.717,46.236000000000004,40425.0,2594,-0.012793041264453199,-0.0127930412644532
2014-07-17,47.026,45.928999999999995,47.065,45.742,35236.0,2594,-0.012958824035072673,-0.012958824035072671
2014-07-18,45.958999999999996,45.801,46.343999999999994,45.711999999999996,30669.0,2594,-0.002786910231008579,-0.002786910231008579
2014-07-21,45.801,45.475,45.93899999999999,45.356,38701.0,2594,-0.007117748520774667,-0.0071177485207746674
2014-07-22,45.831,48.013999999999996,48.65600000000001,45.742,124710.0,2594,0.0558328752061571,0.0558328752061571
2014-07-23,47.619,47.125,47.905,46.631,53186.0,2594,-0.018515432998708625,-0.018515432998708625
2014-07-24,47.321999999999996,47.135,47.63800000000001,46.226000000000006,39677.0,2594,0.00021220159151189412,0.0002122015915118941
2014-07-25,47.224,47.846000000000004,47.994,47.224,48531.0,2594,0.015084332237191167,0.015084332237191168
2014-07-28,48.063,48.478,48.803999999999995,48.063,69013.0,2594,0.013209045688249757,0.013209045688249757
2014-07-29,48.508,50.79,52.06399999999999,47.964,125138.0,2594,0.04769173645777461,0.047691736457774615
2014-07-30,50.888999999999996,50.77,51.817,50.236999999999995,72718.0,2594,-0.0003937783028154365,-0.0003937783028154365
2014-07-31,50.82899999999999,50.098,51.235,49.89100000000001,50825.0,2594,-0.013236163088438136,-0.013236163088438136
2014-08-01,50.26600000000001,49.091,50.582,49.091,49990.0,2594,-0.020100602818475744,-0.020100602818475744
2014-08-04,49.387,50.849,50.869,49.199,51804.0,2594,0.0358110447943614,0.0358110447943614
2014-08-05,50.858999999999995,50.77,51.175,49.782,35296.0,2594,-0.001553619540207153,-0.0015536195402071527
2014-08-06,50.187,51.867,51.867,49.99,71172.0,2594,0.021607248375024507,0.02160724837502451
2014-08-07,52.045,50.681000000000004,53.01300000000001,50.67100000000001,62287.0,2594,-0.02286617695259014,-0.02286617695259014
2014-08-08,50.879,50.82899999999999,51.648999999999994,50.602,33868.0,2594,0.002920226514867288,0.002920226514867288
2014-08-11,50.681000000000004,51.273999999999994,51.966,50.464,34470.0,2594,0.0087548446752838,0.0087548446752838
2014-08-12,51.225,50.968,51.56100000000001,50.652,37074.0,2594,-0.00596793696610349,-0.00596793696610349
2014-08-13,51.276,50.643,51.611999999999995,49.98,40772.0,2594,-0.006376549992151994,-0.006376549992151994
2014-08-14,50.33600000000001,50.979,51.325,50.089,39605.0,2594,0.006634678040400421,0.0066346780404004215
2014-08-15,50.93,51.028999999999996,51.365,50.445,32477.0,2594,0.000980796014044943,0.0009807960140449429
2014-08-18,51.048,50.93,51.672,50.742,33620.0,2594,-0.0019400732916576193,-0.00194007329165762
2014-08-19,50.93,50.78100000000001,51.51300000000001,50.534,36451.0,2594,-0.0029255841350871135,-0.002925584135087113
2014-08-20,50.613,50.04,50.613,49.684,38910.0,2594,-0.014592071837892394,-0.014592071837892394
2014-08-21,50.05,50.386,50.40600000000001,49.437,33797.0,2594,0.006914468425259865,0.006914468425259865
2014-08-22,50.33600000000001,49.427,50.33600000000001,49.278,43729.0,2594,-0.019033064740205673,-0.019033064740205673
2014-08-25,48.457,49.31800000000001,49.585,47.864,58067.0,2594,-0.0022052724219553594,-0.0022052724219553594
2014-08-26,49.17,48.803999999999995,49.387,48.398,26003.0,2594,-0.01042215823837173,-0.01042215823837173
2014-08-27,48.952,49.773,50.02,48.942,43652.0,2594,0.019854929923776913,0.01985492992377692
2014-08-28,49.76300000000001,48.695,49.773,48.54600000000001,25672.0,2594,-0.021658328812810216,-0.021658328812810216
2014-08-29,49.1,49.99,50.099,48.853,36934.0,2594,0.026594106171064825,0.026594106171064825
2014-09-01,50.435,50.523999999999994,50.979,50.0,48679.0,2594,0.010682136427285292,0.010682136427285292
2014-09-02,50.534,50.732,50.732,50.247,51910.0,2594,0.004116855355870587,0.0041168553558705865
2014-09-03,50.93,51.187,51.306000000000004,50.91,54860.0,2594,0.00896869825751002,0.008968698257510021
2014-09-04,51.276,51.038999999999994,51.563,50.81100000000001,34054.0,2594,-0.00289135913415522,-0.00289135913415522
2014-09-05,51.177,51.177,51.365,50.62300000000001,34638.0,2594,0.0027038147299125225,0.0027038147299125225
2014-09-09,51.236000000000004,53.53100000000001,53.68899999999999,51.217,105487.0,2594,0.04599722531606021,0.045997225316060215
2014-09-10,52.788999999999994,53.066,53.382,52.473,62156.0,2594,-0.008686555453849366,-0.008686555453849366
2014-09-11,53.056000000000004,51.533,53.056000000000004,51.424,47561.0,2594,-0.028888553876305,-0.028888553876305
2014-09-12,51.968,51.325,52.056999999999995,50.89,39677.0,2594,-0.004036248617390767,-0.004036248617390767
2014-09-15,50.93,51.028999999999996,51.413999999999994,50.82100000000001,30795.0,2594,-0.0057671699951292055,-0.005767169995129206
2014-09-16,50.91,49.427,50.92,49.397,53350.0,2594,-0.03139391326500611,-0.03139391326500611
2014-09-17,49.723,49.70399999999999,50.297,48.903,41954.0,2594,0.005604224411758632,0.005604224411758632
2014-09-18,49.31800000000001,49.357,49.842,49.06100000000001,29476.0,2594,-0.006981329470465038,-0.006981329470465038
2014-09-19,49.357,49.44600000000001,49.684,49.298,30537.0,2594,0.0018031890106775706,0.0018031890106775703
2014-09-22,49.407,47.913999999999994,49.466,47.567,37467.0,2594,-0.030983294907576293,-0.030983294907576293
2014-09-23,47.864,48.309,48.516999999999996,47.765,30307.0,2594,0.008243937053888283,0.008243937053888283
2014-09-24,48.438,48.992,49.15,47.983000000000004,50304.0,2594,0.014138152311163549,0.014138152311163547
2014-09-25,49.437,48.497,49.526,48.349,46778.0,2594,-0.010103690398432345,-0.010103690398432343
2014-09-26,48.507,48.339,48.784,48.14100000000001,25729.0,2594,-0.0032579334804214953,-0.0032579334804214953
2014-09-29,48.349,48.507,49.15,48.349,43785.0,2594,0.0034754546018742477,0.003475454601874248
2014-09-30,48.606,48.288999999999994,48.843,48.161,35292.0,2594,-0.00449419671387642,-0.00449419671387642
2014-10-08,48.339,48.903,48.942,48.21,45329.0,2594,0.012715111101907357,0.012715111101907357
2014-10-09,49.00100000000001,49.76300000000001,50.297,48.982,77747.0,2594,0.01758583317996879,0.017585833179968792
2014-10-10,49.76300000000001,48.952,49.76300000000001,48.903,47902.0,2594,-0.016297248960071016,-0.016297248960071016
2014-10-13,48.952,48.537,48.961999999999996,47.805,42344.0,2594,-0.008477692433404134,-0.008477692433404134
2014-10-14,48.705,47.716,48.754,47.567,49805.0,2594,-0.016914930877474876,-0.016914930877474876
2014-10-15,47.726000000000006,47.815,47.933,47.053000000000004,43520.0,2594,0.002074775756559574,0.0020747757565595733
2014-10-16,47.567,47.398999999999994,47.88399999999999,47.093,42323.0,2594,-0.008700198682421917,-0.008700198682421917
2014-10-17,47.468999999999994,47.34,47.864,46.875,45701.0,2594,-0.001244751998987118,-0.001244751998987118
2014-10-20,47.3,47.666000000000004,48.003,47.231,36596.0,2594,0.006886354034643018,0.006886354034643018
2014-10-21,47.676,46.786,47.894,46.776,38393.0,2594,-0.018461796668484926,-0.01846179666848493
2014-10-22,46.776,46.776,47.37,46.677,33378.0,2594,-0.00021373915273795603,-0.00021373915273795603
2014-10-23,46.776,46.776,47.25100000000001,46.57899999999999,26058.0,2594,0.0,0.0
2014-10-24,46.83600000000001,46.885,47.32,46.776,24240.0,2594,0.002330254831537426,0.002330254831537426
2014-10-27,46.865,46.242,47.152,45.688,36263.0,2594,-0.013714407593046832,-0.013714407593046832
2014-10-28,46.242,46.855,47.073,46.183,42265.0,2594,0.013256347043812974,0.013256347043812974
2014-10-29,46.905,47.567,47.69600000000001,46.895,52268.0,2594,0.015195816881869668,0.015195816881869668
2014-10-30,47.666000000000004,46.806000000000004,48.121,46.776,69116.0,2594,-0.015998486345575623,-0.015998486345575626
2014-10-31,46.648,46.45,46.658,45.827,50544.0,2594,-0.007605862496261198,-0.0076058624962611985
2014-11-03,46.44,45.669,46.44,45.49100000000001,59168.0,2594,-0.016813778256189578,-0.016813778256189578
2014-11-04,45.688,45.827,46.045,45.659,27857.0,2594,0.0034596772427686454,0.003459677242768645
2014-11-05,45.787,45.50100000000001,45.787,45.46100000000001,25878.0,2594,-0.007113710258144463,-0.007113710258144463
2014-11-06,45.412,45.638999999999996,45.777,45.342,23658.0,2594,0.0030329003758155617,0.003032900375815561
2014-11-07,45.669,45.57,45.965,45.391999999999996,33179.0,2594,-0.0015118648524287456,-0.0015118648524287456
2014-11-10,45.59,46.025,46.035,45.451,42755.0,2594,0.009984639016897045,0.009984639016897045
2014-11-11,46.083999999999996,44.136,46.13399999999999,44.007,60778.0,2594,-0.041042911461162325,-0.041042911461162325
2014-11-12,44.007,43.413999999999994,44.363,42.513999999999996,58654.0,2594,-0.01635852818560831,-0.01635852818560831
2014-11-13,43.226000000000006,42.425,43.355,41.782,67810.0,2594,-0.02278066983000869,-0.02278066983000869
2014-11-14,42.425,43.701,44.452,41.911,60820.0,2594,0.03007660577489696,0.030076605774896962
2014-11-17,43.315,43.523,44.303999999999995,43.177,43588.0,2594,-0.004073133337909825,-0.004073133337909825
2014-11-18,43.51300000000001,42.356,43.51300000000001,42.128,43170.0,2594,-0.026813409002136836,-0.02681340900213684
2014-11-19,42.227,42.326,42.968999999999994,42.0,43144.0,2594,-0.0007082821796203875,-0.0007082821796203875
2014-11-20,42.247,42.128,42.722,41.89100000000001,34150.0,2594,-0.004677975712328129,-0.004677975712328129
2014-11-21,42.306000000000004,42.346000000000004,42.415,42.038999999999994,33391.0,2594,0.005174705658944254,0.005174705658944254
2014-11-24,42.86,43.365,43.483000000000004,42.435,63556.0,2594,0.024063665989703827,0.024063665989703827
2014-11-25,43.463,43.543,44.255,43.216,64009.0,2594,0.004104692724547383,0.004104692724547383
2014-11-26,43.76,44.016999999999996,44.601000000000006,43.76,68487.0,2594,0.010885791057115877,0.010885791057115877
2014-11-27,44.056999999999995,43.503,44.235,43.315,74294.0,2594,-0.011677306495217662,-0.011677306495217662
2014-11-28,43.216,42.82100000000001,43.236000000000004,42.405,63553.0,2594,-0.015677079741626736,-0.01567707974162674
2014-12-01,42.82100000000001,42.919,43.661,42.523999999999994,52345.0,2594,0.002288596716563946,0.002288596716563946
2014-12-02,42.919,43.038000000000004,43.345,42.643,62345.0,2594,0.0027726647871573634,0.0027726647871573642
2014-12-03,43.19600000000001,42.672,43.206,42.207,124525.0,2594,-0.008504112644639777,-0.008504112644639777
2014-12-04,42.711999999999996,44.08600000000001,44.353,42.711999999999996,175551.0,2594,0.033136482939632915,0.03313648293963292
2014-12-05,44.166000000000004,42.88,44.235,42.523999999999994,128937.0,2594,-0.027355623100304174,-0.02735562310030417
2014-12-08,42.523999999999994,41.495,42.702,41.238,163034.0,2594,-0.03229944029850758,-0.03229944029850758
2014-12-09,41.387,39.221,41.387,39.092,183163.0,2594,-0.054801783347391275,-0.05480178334739128
2014-12-10,39.438,39.804,39.953,39.043,159386.0,2594,0.014864485862165818,0.014864485862165818
2014-12-11,39.577,39.715,39.804,39.092,81294.0,2594,-0.002235956185307975,-0.002235956185307975
2014-12-12,39.696,41.812,42.523999999999994,39.458,186347.0,2594,0.05280120861135576,0.05280120861135576
2014-12-15,41.95,41.713,42.158,40.635,85177.0,2594,-0.002367741318281753,-0.002367741318281753
2014-12-16,41.653999999999996,41.258,41.723,40.931999999999995,105280.0,2594,-0.010907870448061715,-0.010907870448061716
2014-12-17,40.96100000000001,40.032,41.021,39.577,105079.0,2594,-0.029715449125018327,-0.029715449125018324
2014-12-18,40.259,36.027,41.021,36.027,349596.0,2594,-0.10004496402877687,-0.10004496402877687
2014-12-19,36.294000000000004,37.055,38.56800000000001,36.294000000000004,285312.0,2594,0.028534154939351006,0.028534154939351006
2014-12-22,36.788000000000004,34.425,36.798,33.426,160885.0,2594,-0.07097557684523013,-0.07097557684523012
2014-12-23,34.365,34.771,35.601,34.158,106431.0,2594,0.010050835148874471,0.010050835148874471
2014-12-24,34.969,36.274,36.531,34.464,134518.0,2594,0.04322567656955509,0.04322567656955509
2014-12-25,36.65,36.739000000000004,37.569,36.096,120622.0,2594,0.012819099079230397,0.012819099079230395
2014-12-26,36.729,36.353,36.729,35.819,90435.0,2594,-0.010506546177087094,-0.010506546177087094
2014-12-29,36.393,36.096,36.876999999999995,35.631,91185.0,2594,-0.007069567848595851,-0.007069567848595851
2014-12-30,37.569,37.639,38.796,37.035,169037.0,2594,0.042747118794326425,0.042747118794326425
2014-12-31,37.649,37.728,38.41,37.095,106964.0,2594,0.0023645686654799178,0.0023645686654799178
2015-01-05,37.876,39.814,40.645,37.332,192148.0,2594,0.05529050042408817,0.05529050042408817
2015-01-06,38.944,39.883,40.99100000000001,38.618,138890.0,2594,0.0017330587230623051,0.0017330587230623053
2015-01-07,39.804,38.509,39.804,38.469,111673.0,2594,-0.034450768497856284,-0.034450768497856284
2015-01-08,38.499,38.084,38.766,37.955,68917.0,2594,-0.011036381105715472,-0.011036381105715472
2015-01-09,38.113,38.014,39.063,37.925,85150.0,2594,-0.0018380422224556316,-0.001838042222455632
2015-01-12,38.054,39.043,39.883,38.054,113488.0,2594,0.027068974588309473,0.02706897458830948
2015-01-13,39.556999999999995,39.874,40.437,39.063,133270.0,2594,0.021284225085162593,0.0212842250851626
2015-01-14,39.854,39.043,40.249,38.56800000000001,69894.0,2594,-0.020840648041330265,-0.020840648041330262
2015-01-15,39.162,38.647,39.438,38.153,59575.0,2594,-0.010142663217478186,-0.010142663217478186
2015-01-16,38.677,39.132,39.241,38.361,72732.0,2594,0.01254948637669158,0.01254948637669158
2015-01-19,38.984,37.885999999999996,39.982,37.372,108004.0,2594,-0.03184094858427891,-0.03184094858427891
2015-01-20,38.014,38.519,38.914,37.856,87504.0,2594,0.016708018793221844,0.016708018793221844
2015-01-21,38.657,39.043,39.34,38.519,92543.0,2594,0.013603676107894829,0.013603676107894829
2015-01-22,39.211,39.369,39.508,38.766,95294.0,2594,0.008349768204287594,0.008349768204287594
2015-01-23,39.508,39.666,40.507,39.438,141481.0,2594,0.007544006705783663,0.007544006705783662
2015-01-26,39.854,39.656,40.348,39.122,95294.0,2594,-0.0002521050773962086,-0.0002521050773962086
2015-01-27,39.656,39.556999999999995,39.953,39.162,106373.0,2594,-0.0024964696388945873,-0.0024964696388945877
2015-01-28,39.765,39.953,40.446999999999996,39.438,108933.0,2594,0.010010870389564627,0.010010870389564629
2015-01-29,40.091,39.32,40.141,38.984,92448.0,2594,-0.01584361624909275,-0.01584361624909275
2015-01-30,39.26,37.836,39.537,37.827,101893.0,2594,-0.03774160732451683,-0.037741607324516833
2015-02-02,37.579,38.044000000000004,38.479,37.085,52506.0,2594,0.005497409874194036,0.005497409874194036
2015-02-03,38.756,38.301,38.865,38.183,58742.0,2594,0.006755335926821519,0.006755335926821519
2015-02-04,38.914,37.846,38.914,37.579,91584.0,2594,-0.01187958538941556,-0.011879585389415559
2015-02-05,37.906,37.312,38.094,37.283,69629.0,2594,-0.01410981345452621,-0.014109813454526209
2015-02-06,37.569,35.829,37.698,35.512,109645.0,2594,-0.039745926243567674,-0.03974592624356768
2015-02-09,35.957,35.829,36.185,35.631,48008.0,2594,0.0,0.0
2015-02-10,36.086,36.729,36.907,35.71,59569.0,2594,0.025119316754584235,0.02511931675458424
2015-02-11,36.393,36.205,36.927,36.056,71370.0,2594,-0.014266655776089763,-0.014266655776089763
2015-02-12,36.244,37.461,37.55,36.046,102848.0,2594,0.03469134097500346,0.03469134097500346
2015-02-13,38.064,41.208999999999996,41.208999999999996,37.639,369387.0,2594,0.10005071941485806,0.10005071941485806
2015-02-16,43.373999999999995,45.332,45.332,43.098,377527.0,2594,0.1000509597418041,0.1000509597418041
2015-02-17,48.26,49.861999999999995,49.861999999999995,45.332,350387.0,2594,0.09992940968852011,0.09992940968852013
2015-02-25,51.919,49.338,51.968,48.823,508310.0,2594,-0.010509004853395247,-0.01050900485339525
2015-02-26,49.338,48.733999999999995,50.238,47.736000000000004,330742.0,2594,-0.012242085208156114,-0.012242085208156114
2015-02-27,48.408,50.02,50.238,47.567,368404.0,2594,0.0263881479049536,0.0263881479049536
2015-03-02,51.523,51.207,55.023999999999994,50.732,502599.0,2594,0.023730507796881198,0.0237305077968812
2015-03-03,50.435,50.791000000000004,54.075,49.971000000000004,328627.0,2594,-0.008123889312008062,-0.008123889312008062
2015-03-04,50.435,51.413999999999994,53.283,49.802,298976.0,2594,0.012265952629402659,0.012265952629402659
