date,open,close,high,low,volume,code,returnRate,return
2014-03-18,10.931,11.112,11.171,10.847000000000001,10431.0,300335,0.02443071817092272,0.024430718170922718
2014-03-19,11.119000000000002,10.975999999999999,11.119000000000002,10.879000000000001,7882.0,300335,-0.012239020878329824,-0.012239020878329824
2014-03-20,10.97,10.368,10.995999999999999,10.360999999999999,13050.0,300335,-0.055393586005830796,-0.0553935860058308
2014-03-21,10.167,9.584,10.167,9.332,75391.0,300335,-0.07561728395061734,-0.07561728395061734
2014-03-24,9.474,9.228,9.545,9.157,62335.0,300335,-0.03714524207011685,-0.03714524207011685
2014-03-25,9.234,9.325,9.363999999999999,9.196,40516.0,300335,0.010511486779367092,0.010511486779367092
2014-03-26,9.344,9.377,9.448,9.299,27826.0,300335,0.005576407506702561,0.005576407506702561
2014-03-27,9.351,9.202,9.493,9.202,26551.0,300335,-0.018662685293804063,-0.018662685293804063
2014-03-28,9.293,9.267000000000001,9.455,9.247,28090.0,300335,0.007063681808302682,0.007063681808302681
2014-03-31,9.293,9.021,9.377,8.982000000000003,21450.0,300335,-0.026545807704758867,-0.02654580770475887
2014-04-01,9.124,9.338,9.357000000000001,9.079,22162.0,300335,0.03514022835605791,0.03514022835605792
2014-04-02,9.273,9.474,9.519,9.15,32534.0,300335,0.014564146498179591,0.014564146498179591
2014-04-03,9.442,9.344,9.513,9.312000000000001,25064.0,300335,-0.013721764830061302,-0.013721764830061302
2014-04-04,9.306000000000001,9.318999999999999,9.363999999999999,9.247,28743.0,300335,-0.002675513698630175,-0.002675513698630175
2014-04-08,9.241,9.318999999999999,9.37,9.066,22045.0,300335,0.0,0.0
2014-04-09,9.318999999999999,9.487,9.493,9.318999999999999,27723.0,300335,0.018027685373967275,0.018027685373967275
2014-04-10,9.487,9.435,9.539,9.402999999999999,28692.0,300335,-0.005481184779171456,-0.0054811847791714574
2014-04-11,9.377,9.267000000000001,9.39,9.234,26535.0,300335,-0.01780604133545302,-0.017806041335453018
2014-04-14,9.267000000000001,9.396,9.402999999999999,9.267000000000001,21135.0,300335,0.013920362576885673,0.013920362576885672
2014-04-15,9.39,9.48,9.552,9.357000000000001,33964.0,300335,0.008939974457215796,0.008939974457215795
2014-04-16,9.48,9.402999999999999,9.519,9.344,15173.0,300335,-0.008122362869198495,-0.008122362869198495
2014-04-17,9.402999999999999,9.247,9.455,9.215,37819.0,300335,-0.016590449856428675,-0.016590449856428675
2014-04-18,9.202,9.267000000000001,9.286,9.196,21249.0,300335,0.0021628636314481833,0.002162863631448184
2014-04-21,9.202,9.247,9.487,9.137,25279.0,300335,-0.002158195748354521,-0.002158195748354521
2014-04-22,9.306000000000001,9.306000000000001,9.383,9.144,18446.0,300335,0.006380447712771823,0.0063804477127718225
2014-04-23,9.267000000000001,9.312000000000001,9.377,9.247,11925.0,300335,0.0006447453255964138,0.0006447453255964137
2014-04-24,9.332,9.267000000000001,9.383,9.221,14913.0,300335,-0.004832474226804115,-0.004832474226804115
2014-04-25,9.221,9.157,9.325,9.15,14401.0,300335,-0.011870076615949195,-0.011870076615949195
2014-04-28,9.066,8.386000000000001,9.066,8.36,33541.0,300335,-0.08419788140220585,-0.08419788140220585
2014-04-29,8.289,8.807,8.885,8.289,21018.0,300335,0.050202718817076,0.05020271881707599
2014-04-30,8.839,9.027000000000001,9.04,8.781,12058.0,300335,0.024980129442489,0.024980129442489
2014-05-05,9.033999999999999,9.079,9.111,8.93,7470.0,300335,0.005760496288911,0.005760496288911
2014-05-06,9.073,9.073,9.202,9.001,10151.0,300335,-0.0006608657341117113,-0.0006608657341117113
2014-05-07,9.085,8.93,9.137,8.872,11164.0,300335,-0.015761049267056175,-0.015761049267056175
2014-05-08,8.82,9.137,9.157,8.82,10440.0,300335,0.023180291153415536,0.023180291153415536
2014-05-09,9.137,8.956,9.247,8.839,9860.0,300335,-0.019809565502900396,-0.0198095655029004
2014-05-12,9.079,9.131,9.15,8.911,9116.0,300335,0.019539973202322546,0.019539973202322543
2014-05-13,9.208,9.318999999999999,9.455,9.202,20066.0,300335,0.020589201620851913,0.02058920162085192
2014-05-14,9.344,9.461,9.506,9.221,20955.0,300335,0.015237686447043809,0.01523768644704381
2014-05-15,9.474,9.228,9.5,9.196,15761.0,300335,-0.024627417820526427,-0.024627417820526427
2014-05-16,9.196,9.06,9.228,8.742,20645.0,300335,-0.018205461638491467,-0.018205461638491467
2014-05-19,9.033999999999999,9.092,9.196,8.898,8541.0,300335,0.003532008830022078,0.003532008830022078
2014-05-20,9.293,9.273,9.357000000000001,9.17,12543.0,300335,0.019907611086669507,0.01990761108666951
2014-05-21,9.28,9.306000000000001,9.312000000000001,9.097999999999999,8379.0,300335,0.0035587188612100995,0.003558718861210099
2014-05-22,9.234,9.357000000000001,9.565,9.234,20973.0,300335,0.005480335267569326,0.005480335267569325
2014-05-23,9.328,9.377,9.397,9.132,18129.0,300335,0.002137437212781829,0.002137437212781829
2014-05-26,9.347999999999999,9.495,9.525,9.25,32159.0,300335,0.012583982083821962,0.012583982083821962
2014-05-27,9.515,9.436,9.574,9.357999999999999,21307.0,300335,-0.0062137967351236735,-0.006213796735123674
2014-05-28,9.475,9.79,9.818999999999999,9.397,37356.0,300335,0.037515896566341585,0.037515896566341585
2014-05-29,9.75,9.711,9.898,9.662,27547.0,300335,-0.008069458631256268,-0.008069458631256271
2014-05-30,9.692,10.241,10.487,9.613,58597.0,300335,0.05457728349294608,0.054577283492946084
2014-06-03,10.359000000000002,10.487,10.988,10.182,84736.0,300335,0.024021091690264666,0.024021091690264663
2014-06-04,10.536,10.762,10.919,10.3,73624.0,300335,0.026222942690950733,0.02622294269095073
2014-06-05,10.664000000000001,10.811,11.037,10.437999999999999,68604.0,300335,0.004553057052592407,0.004553057052592407
2014-06-06,10.713,10.742,10.978,10.614,40916.0,300335,-0.006382388308204519,-0.0063823883082045185
2014-06-09,10.703,10.349,10.742,10.33,31313.0,300335,-0.0365853658536586,-0.0365853658536586
2014-06-10,10.349,10.575,10.595,10.31,21209.0,300335,0.02183785873031202,0.021837858730312014
2014-06-11,10.575,10.988,10.997,10.448,38489.0,300335,0.039054373522458656,0.039054373522458656
2014-06-12,10.909,10.800999999999998,11.017000000000001,10.693,33638.0,300335,-0.017018565708045247,-0.017018565708045247
2014-06-13,10.800999999999998,10.87,10.87,10.713,26890.0,300335,0.006388297379872313,0.006388297379872314
2014-06-16,10.88,10.899000000000001,11.065999999999999,10.780999999999999,35847.0,300335,0.002667893284268785,0.0026678932842687853
2014-06-17,10.909,11.017000000000001,11.331,10.811,46610.0,300335,0.01082668134691259,0.01082668134691259
2014-06-18,11.017000000000001,10.88,11.204,10.84,23630.0,300335,-0.012435327221566709,-0.012435327221566707
2014-06-19,10.811,10.163,10.988,10.016,35539.0,300335,-0.06590073529411769,-0.06590073529411769
2014-06-20,10.065,10.800999999999998,10.800999999999998,10.065,40331.0,300335,0.06277673915182506,0.06277673915182506
2014-06-23,10.821,11.38,11.645999999999999,10.821,63329.0,300335,0.05360614757892811,0.053606147578928114
2014-06-24,11.39,11.675,11.763,11.056,56692.0,300335,0.02592267135325131,0.025922671353251308
2014-06-25,11.675,12.127,12.333,11.459000000000001,79754.0,300335,0.03871520342612419,0.03871520342612419
2014-06-26,12.117,12.038,12.195,11.802999999999999,60274.0,300335,-0.007338995629586906,-0.007338995629586906
2014-06-27,12.038,11.812000000000001,12.048,11.744000000000002,54994.0,300335,-0.01877388270476816,-0.01877388270476816
2014-06-30,11.695,11.645999999999999,11.95,11.587,57007.0,300335,-0.014053504910260932,-0.01405350491026093
2014-07-01,11.645999999999999,11.773,11.989,11.517999999999999,45701.0,300335,0.010905031770565059,0.010905031770565059
2014-07-02,11.704,11.890999999999998,11.911,11.665,39067.0,300335,0.010022933831648565,0.010022933831648564
2014-07-03,11.911,11.852,12.175999999999998,11.812000000000001,40553.0,300335,-0.0032797914389031983,-0.0032797914389031983
2014-07-04,11.812000000000001,11.665,11.93,11.587,21965.0,300335,-0.015777927775902898,-0.015777927775902898
2014-07-07,11.665,11.498,11.744000000000002,11.341,24335.0,300335,-0.014316330904414901,-0.0143163309044149
2014-07-08,11.488,12.450999999999999,12.529000000000002,11.459000000000001,55181.0,300335,0.0828839798225778,0.0828839798225778
2014-07-09,12.519,12.048,12.588,12.009,37264.0,300335,-0.032366878162396494,-0.032366878162396494
2014-07-10,11.979000000000001,12.097000000000001,12.450999999999999,11.979000000000001,26972.0,300335,0.0040670650730412735,0.0040670650730412735
2014-07-11,12.195,12.175999999999998,12.372,12.048,22077.0,300335,0.006530544763164179,0.006530544763164179
2014-07-14,12.155999999999999,12.352,12.352,12.027999999999999,18759.0,300335,0.014454664914586232,0.01445466491458623
2014-07-15,12.117,11.459000000000001,12.127,11.115,94567.0,300335,-0.07229598445595846,-0.07229598445595846
2014-07-16,11.39,11.595999999999998,11.880999999999998,11.331,37299.0,300335,0.011955668033859576,0.011955668033859576
2014-07-17,11.587,11.253,11.763,11.125,30955.0,300335,-0.029579165229389293,-0.029579165229389293
2014-07-18,11.263,11.527999999999999,11.537,11.095999999999998,29838.0,300335,0.02443792766373399,0.02443792766373399
2014-07-21,11.557,11.537,11.685,11.204,41934.0,300335,0.0007807078417767278,0.0007807078417767277
2014-07-22,11.547,11.94,11.999,11.42,65303.0,300335,0.03493109127156095,0.03493109127156095
2014-07-23,11.999,11.802999999999999,12.145999999999999,11.636,37869.0,300335,-0.01147403685092131,-0.011474036850921307
2014-07-24,11.744000000000002,11.429,11.754000000000001,11.321,25958.0,300335,-0.03168685927306607,-0.03168685927306607
2014-07-25,11.341,11.41,11.724,11.282,19931.0,300335,-0.0016624376585878142,-0.0016624376585878142
2014-07-28,11.39,11.488,11.547,11.243,24381.0,300335,0.006836108676599422,0.006836108676599422
2014-07-29,11.547,11.41,11.547,11.341,25700.0,300335,-0.006789693593314712,-0.006789693593314712
2014-07-30,11.39,11.595999999999998,11.645999999999999,11.350999999999999,23982.0,300335,0.01630148992112166,0.01630148992112166
2014-07-31,11.587,11.685,11.695,11.439,22073.0,300335,0.0076750603656435155,0.0076750603656435155
2014-08-01,11.616,12.038,12.175999999999998,11.537,57570.0,300335,0.030209670517757786,0.030209670517757782
2014-08-04,12.009,12.225,12.294,11.95,52066.0,300335,0.015534141884033842,0.01553414188403384
2014-08-05,12.312999999999999,12.264000000000001,12.312999999999999,12.048,29462.0,300335,0.0031901840490798756,0.003190184049079876
2014-08-06,12.323,12.215,12.323,12.136,16870.0,300335,-0.003995433789954441,-0.003995433789954441
2014-08-07,12.274000000000001,12.323,12.529000000000002,12.107000000000001,32347.0,300335,0.008841588211215763,0.008841588211215763
2014-08-08,12.333,12.312999999999999,12.627,12.175999999999998,26715.0,300335,-0.0008114907084315153,-0.0008114907084315153
2014-08-11,12.294,12.450999999999999,12.568,12.155999999999999,27222.0,300335,0.011207666693738318,0.011207666693738318
2014-08-12,12.46,12.637,12.686,12.352,22635.0,300335,0.01493855915187549,0.01493855915187549
2014-08-13,12.843,12.716,13.305,12.667,47707.0,300335,0.0062514837382289185,0.0062514837382289185
2014-08-14,12.667,12.892999999999999,13.275,12.667,34550.0,300335,0.013919471531928249,0.013919471531928249
2014-08-15,13.01,12.834000000000001,13.01,12.686,16860.0,300335,-0.004576126580314706,-0.004576126580314707
2014-08-18,12.902000000000001,13.02,13.305,12.725999999999999,34322.0,300335,0.014492753623188262,0.014492753623188262
2014-08-19,13.02,12.932,13.109000000000002,12.843,23207.0,300335,-0.006758832565284117,-0.006758832565284118
2014-08-20,12.863,12.785,13.05,12.657,27854.0,300335,-0.011367151252706483,-0.011367151252706485
2014-08-21,12.775,12.922,13.305,12.735,19601.0,300335,0.010715682440359833,0.010715682440359831
2014-08-22,13.02,12.883,13.02,12.755,15093.0,300335,-0.003018108651911583,-0.0030181086519115827
2014-08-25,12.843,12.970999999999998,13.05,12.578,31052.0,300335,0.006830707133431591,0.0068307071334315905
2014-09-01,12.970999999999998,13.128,13.177,12.47,37531.0,300335,0.012103924138462865,0.012103924138462865
2014-09-02,13.128,13.511,13.55,13.01,37183.0,300335,0.029174283973187012,0.029174283973187005
2014-09-03,13.530999999999999,13.904000000000002,14.12,13.530999999999999,38779.0,300335,0.02908741025830823,0.02908741025830823
2014-09-04,13.953,13.815999999999999,14.081,13.796,25271.0,300335,-0.00632911392405083,-0.00632911392405083
2014-09-05,13.708,14.012,14.315999999999999,13.708,19694.0,300335,0.014186450492183086,0.014186450492183087
2014-09-09,13.874,13.658,13.943,13.442,64724.0,300335,-0.025264059377676347,-0.025264059377676347
2014-09-10,13.520999999999999,13.462,13.658,13.207,52457.0,300335,-0.014350563772148172,-0.014350563772148172
2014-09-11,13.462,13.413,13.629000000000001,13.275,38676.0,300335,-0.0036398752042786724,-0.003639875204278672
2014-09-12,13.413,13.717,13.737,13.325,44693.0,300335,0.022664579139640668,0.022664579139640668
2014-09-15,13.727,14.002,14.050999999999998,13.57,28566.0,300335,0.020777137858132254,0.020777137858132254
2014-09-16,13.943,13.344000000000001,14.12,13.255999999999998,29447.0,300335,-0.04699328667333234,-0.046993286673332337
2014-09-17,13.275,13.56,13.747,13.255999999999998,18460.0,300335,0.016187050359712178,0.016187050359712178
2014-09-18,13.806,13.972999999999999,14.09,13.806,31181.0,300335,0.030457227138642955,0.030457227138642955
2014-09-19,14.071,14.022,14.12,13.796,19934.0,300335,0.003506763043011613,0.003506763043011613
2014-09-22,14.11,14.482999999999999,14.630999999999998,13.855,55970.0,300335,0.032876907716445476,0.03287690771644548
2014-09-23,14.493,14.513,14.630999999999998,14.287,21522.0,300335,0.0020713940481945133,0.0020713940481945133
2014-09-24,14.513,15.21,15.279000000000002,14.335999999999999,40026.0,300335,0.04802590780679397,0.04802590780679397
2014-09-25,15.22,15.082,15.573,14.729000000000001,30833.0,300335,-0.008415516107823807,-0.008415516107823807
2014-09-26,15.023,15.112,15.298,14.895999999999999,19539.0,300335,0.001989126110595369,0.001989126110595369
2014-09-29,15.023,14.905,15.347000000000001,14.876,21647.0,300335,-0.013697723663313972,-0.013697723663313972
2014-09-30,15.062999999999999,14.866,15.062999999999999,14.709000000000001,22005.0,300335,-0.0026165716202616375,-0.002616571620261637
2014-10-08,14.866,14.876,14.925,14.600999999999999,34593.0,300335,0.0006726759047490776,0.0006726759047490776
2014-10-09,15.013,15.151,15.269,14.876,30090.0,300335,0.018486152191449338,0.018486152191449338
2014-10-10,15.062999999999999,15.710999999999999,15.857999999999999,14.955,38633.0,300335,0.03696125668272713,0.03696125668272713
2014-10-13,15.700999999999999,15.18,15.710999999999999,15.023,35500.0,300335,-0.03379797594042384,-0.03379797594042384
2014-10-14,15.120999999999999,14.955,15.120999999999999,14.581,35894.0,300335,-0.014822134387351756,-0.014822134387351756
2014-10-15,14.729000000000001,14.572000000000001,14.856,14.14,56659.0,300335,-0.025610163824807696,-0.025610163824807696
2014-10-16,14.482999999999999,14.022,14.68,13.992,36346.0,300335,-0.037743617897337406,-0.037743617897337406
2014-10-17,14.022,13.963,14.13,13.884,29121.0,300335,-0.0042076736556840005,-0.0042076736556840005
2014-10-20,14.13,14.464,14.472999999999999,14.012,20161.0,300335,0.03588054143092467,0.035880541430924666
2014-10-21,14.414000000000001,14.454,14.689,14.335999999999999,17767.0,300335,-0.0006913716814159144,-0.0006913716814159142
2014-10-22,14.434000000000001,14.012,14.532,13.894,31180.0,300335,-0.030579770305797713,-0.03057977030579772
2014-10-23,14.012,13.865,14.09,13.491,25541.0,300335,-0.01049100770767915,-0.01049100770767915
2014-10-24,13.865,14.414000000000001,14.434000000000001,13.865,25850.0,300335,0.03959610530111801,0.03959610530111801
2014-10-27,14.424000000000001,14.758,14.827,14.287,19575.0,300335,0.023865686138476314,0.023865686138476314
2014-10-28,14.767999999999999,15.082,15.102,14.699000000000002,26751.0,300335,0.021954194335275894,0.02195419433527589
2014-10-29,15.120999999999999,15.710999999999999,15.76,15.082,44025.0,300335,0.04170534411881698,0.04170534411881698
2014-10-30,15.710999999999999,15.554,16.094,15.425999999999998,23135.0,300335,-0.009992998536057429,-0.009992998536057429
2014-10-31,15.710999999999999,15.554,16.035,15.239,20690.0,300335,0.0,0.0
2014-11-03,15.562999999999999,15.76,15.789000000000001,15.269,13430.0,300335,0.013244181561013212,0.013244181561013212
2014-11-04,15.779000000000002,15.671,16.172,15.514000000000001,15671.0,300335,-0.005647208121827438,-0.005647208121827439
2014-11-05,15.622,15.554,15.887,15.318,10905.0,300335,-0.007466020037010982,-0.007466020037010981
2014-11-06,15.671,16.025,16.102999999999998,15.465,14236.0,300335,0.030281599588530172,0.03028159958853017
2014-11-07,16.378,17.164,17.625,16.378,76941.0,300335,0.0710764430577225,0.0710764430577225
2014-11-10,17.213,16.594,17.213,16.555,27623.0,300335,-0.03320904218130973,-0.03320904218130973
2014-11-11,16.859,16.683,17.154,16.211,36875.0,300335,0.005363384355791167,0.005363384355791167
2014-11-12,16.516,16.516,16.653,16.005,19539.0,300335,-0.010010190013786585,-0.010010190013786585
2014-11-13,16.742,14.866,17.095,14.866,75160.0,300335,-0.09990312424315807,-0.09990312424315807
2014-11-14,14.974,14.562000000000001,15.279000000000002,14.325999999999999,58338.0,300335,-0.020449347504372294,-0.02044934750437229
2014-11-17,14.552,15.318,15.495,14.532,42489.0,300335,0.05191594561186639,0.05191594561186639
2014-11-18,15.269,15.2,15.445,15.072000000000001,16283.0,300335,-0.0077033555294425075,-0.007703355529442507
2014-11-19,15.318,15.269,15.425999999999998,15.19,13550.0,300335,0.004539473684210582,0.004539473684210582
2014-11-20,15.043,14.974,15.298,14.974,12721.0,300335,-0.019320191237147157,-0.01932019123714716
2014-11-21,15.2,15.357000000000001,15.445,14.905,15045.0,300335,0.02557766795779357,0.02557766795779357
2014-11-24,15.612,16.349,16.555,15.395999999999999,31508.0,300335,0.06459594972976486,0.06459594972976486
2014-11-25,16.29,16.683,16.791,16.025,33941.0,300335,0.020429384060187145,0.020429384060187145
2014-11-26,16.683,16.447,16.692999999999998,15.927,32913.0,300335,-0.014146136785949809,-0.014146136785949809
2014-11-27,16.408,16.535,16.85,16.408,20777.0,300335,0.005350519851644736,0.005350519851644736
2014-11-28,16.496,15.710999999999999,16.506,15.534,38261.0,300335,-0.04983368612035087,-0.04983368612035087
2014-12-01,15.700999999999999,15.112,15.710999999999999,14.895999999999999,41976.0,300335,-0.0381261536503086,-0.0381261536503086
2014-12-02,15.22,14.876,15.475,14.807,59617.0,300335,-0.015616728427739588,-0.015616728427739587
2014-12-03,14.876,14.630999999999998,14.925,14.022,77022.0,300335,-0.016469481043291274,-0.016469481043291274
2014-12-04,14.620999999999999,14.689,14.895999999999999,14.513,60511.0,300335,0.003964185633244591,0.003964185633244591
2014-12-05,14.689,13.865,14.689,13.737,87296.0,300335,-0.05609639866566818,-0.05609639866566818
2014-12-08,13.933,13.520999999999999,13.943,13.402999999999999,62750.0,300335,-0.024810674359899112,-0.024810674359899112
2014-12-09,13.511,12.725999999999999,13.511,12.716,75226.0,300335,-0.058797426225870864,-0.058797426225870864
2014-12-10,12.725999999999999,13.943,13.992,12.725999999999999,89534.0,300335,0.09563099167059567,0.09563099167059567
2014-12-11,14.040999999999999,13.825,14.807,13.815999999999999,95891.0,300335,-0.008463028042745487,-0.008463028042745487
2014-12-12,14.040999999999999,13.825,14.228,13.649000000000001,56821.0,300335,0.0,0.0
2014-12-15,13.855,13.924000000000001,13.992,13.6,41548.0,300335,0.00716094032549743,0.0071609403254974295
2014-12-16,13.992,14.071,14.434000000000001,13.924000000000001,52226.0,300335,0.01055731111749486,0.010557311117494859
2014-12-17,14.002,13.56,14.040999999999999,12.765,39173.0,300335,-0.036315826877975924,-0.03631582687797592
2014-12-18,13.452,13.433,13.55,13.03,66337.0,300335,-0.009365781710914503,-0.009365781710914504
2014-12-19,13.295,13.520999999999999,13.609000000000002,12.981,49187.0,300335,0.006551031042953859,0.00655103104295386
2014-12-22,13.442,12.765,13.452,12.637,36180.0,300335,-0.05591302418460162,-0.05591302418460162
2014-12-23,12.765,12.627,12.950999999999999,12.568,19204.0,300335,-0.010810810810810803,-0.010810810810810804
2014-12-24,12.765,12.873,13.118,12.647,17680.0,300335,0.019482062247564637,0.01948206224756464
2014-12-25,12.873,12.902000000000001,13.079,12.735,25364.0,300335,0.0022527771304281592,0.002252777130428159
2014-12-26,12.960999999999999,12.755,13.04,12.667,26788.0,300335,-0.011393582390327098,-0.011393582390327098
2014-12-29,12.814,12.175999999999998,12.863,12.009,39870.0,300335,-0.0453939631517054,-0.0453939631517054
2014-12-30,12.186,12.274000000000001,12.440999999999999,12.097000000000001,24310.0,300335,0.00804862023653109,0.008048620236531091
2014-12-31,12.343,12.264000000000001,12.362,12.097000000000001,12157.0,300335,-0.0008147303242626516,-0.0008147303242626516
2015-01-05,12.294,12.027999999999999,12.294,11.527999999999999,38917.0,300335,-0.019243313763861906,-0.019243313763861902
2015-01-06,11.989,12.244000000000002,12.254000000000001,11.302,63924.0,300335,0.017958097771865886,0.017958097771865886
2015-01-07,12.244000000000002,11.870999999999999,12.254000000000001,11.665,63232.0,300335,-0.03046390068605054,-0.030463900686050538
2015-01-08,11.862,11.93,12.215,11.704,54210.0,300335,0.0049700951899588125,0.004970095189958813
2015-01-09,11.890999999999998,12.058,12.274000000000001,11.802999999999999,50282.0,300335,0.010729253981559104,0.010729253981559104
2015-01-12,12.027999999999999,11.812000000000001,12.027999999999999,11.695,22913.0,300335,-0.020401393265881463,-0.020401393265881463
2015-01-21,12.991,12.991,12.991,12.991,7130.0,300335,0.09981374873010485,0.09981374873010483
2015-01-22,12.991,13.472000000000001,13.806,12.991,156540.0,300335,0.037025633130629024,0.037025633130629024
2015-01-23,13.265999999999998,13.089,13.423,12.912,67736.0,300335,-0.02842933491686467,-0.028429334916864668
2015-01-26,13.099,13.245999999999999,13.275,12.912,56416.0,300335,0.011994804797921785,0.011994804797921784
2015-01-27,13.207,13.109000000000002,13.255999999999998,12.922,40594.0,300335,-0.010342744979616255,-0.010342744979616257
2015-01-28,13.109000000000002,13.03,13.138,12.960999999999999,31560.0,300335,-0.0060263940804029595,-0.00602639408040296
2015-01-29,13.01,13.05,13.217,12.932,26794.0,300335,0.0015349194167307253,0.0015349194167307253
2015-01-30,13.05,13.099,13.255999999999998,12.970999999999998,36144.0,300335,0.003754789272030612,0.0037547892720306117
2015-02-02,12.942,12.549000000000001,12.942,12.549000000000001,39363.0,300335,-0.041987938010535075,-0.04198793801053508
2015-02-03,12.549000000000001,12.539000000000001,12.765,12.402000000000001,42915.0,300335,-0.0007968762451191159,-0.0007968762451191159
2015-02-04,12.578,12.607999999999999,12.843,12.568,29610.0,300335,0.005502831166759492,0.005502831166759492
2015-02-05,12.696,12.450999999999999,12.735,12.440999999999999,33673.0,300335,-0.012452411167512693,-0.012452411167512693
2015-02-06,12.450999999999999,11.93,12.588,11.880999999999998,40212.0,300335,-0.04184402859208088,-0.04184402859208088
2015-02-09,12.058,11.587,12.058,11.292,49159.0,300335,-0.028751047778709134,-0.02875104777870913
2015-02-10,11.547,11.449000000000002,11.595999999999998,11.370999999999999,48311.0,300335,-0.011909899024768977,-0.011909899024768977
2015-02-11,11.488,11.675,11.763,11.439,42173.0,300335,0.0197397152589745,0.0197397152589745
2015-02-12,11.685,11.989,12.019,11.636,31190.0,300335,0.026895074946466813,0.026895074946466813
2015-02-13,12.048,12.145999999999999,12.274000000000001,11.979000000000001,34820.0,300335,0.013095337392609745,0.013095337392609744
2015-02-16,12.186,12.627,12.716,12.186,54216.0,300335,0.0396015149020255,0.0396015149020255
2015-02-17,12.716,12.696,12.725999999999999,12.372,37502.0,300335,0.005464480874316865,0.005464480874316864
2015-02-25,12.725999999999999,13.079,13.128,12.588,65582.0,300335,0.03016698172652811,0.03016698172652811
2015-02-26,13.118,13.03,13.197000000000001,12.853,34883.0,300335,-0.003746463796926467,-0.0037464637969264673
2015-02-27,13.01,13.04,13.128,12.765,41024.0,300335,0.0007674597083652945,0.0007674597083652945
2015-03-02,13.334000000000001,14.081,14.149000000000001,13.334000000000001,201814.0,300335,0.07983128834355832,0.07983128834355832
2015-03-03,14.297,13.914000000000001,14.424000000000001,13.874,150211.0,300335,-0.011859953128328816,-0.011859953128328816
2015-03-04,13.894,13.924000000000001,14.012,13.56,64716.0,300335,0.0007187005893344679,0.0007187005893344679
2015-03-05,13.865,13.953,14.179,13.796,42645.0,300335,0.002082734846308398,0.002082734846308398
2015-03-06,14.09,13.423,14.09,13.402999999999999,61700.0,300335,-0.03798466279653117,-0.03798466279653117
2015-03-09,13.354000000000001,13.55,13.708,13.148,46254.0,300335,0.009461372271474386,0.009461372271474386
2015-03-10,13.452,13.649000000000001,13.992,13.413,50335.0,300335,0.007306273062730641,0.00730627306273064
2015-03-11,13.737,13.845,13.933,13.452,49081.0,300335,0.014360026375558629,0.014360026375558627
2015-03-12,13.992,13.433,14.022,13.207,63482.0,300335,-0.029758035391838265,-0.029758035391838262
2015-03-13,13.442,13.413,13.530999999999999,13.187000000000001,66483.0,300335,-0.0014888706915804045,-0.0014888706915804045
2015-03-16,13.452,14.1,14.11,13.452,128410.0,300335,0.051218966674122075,0.05121896667412208
2015-03-17,14.218,14.208,14.68,14.050999999999998,154325.0,300335,0.007659574468085145,0.007659574468085145
2015-03-18,14.335999999999999,14.610999999999999,14.67,14.218,119429.0,300335,0.02836430180180171,0.02836430180180172
2015-03-19,14.610999999999999,15.033,15.072000000000001,14.345999999999998,115586.0,300335,0.02888234891520092,0.028882348915200917
2015-03-20,15.023,15.151,15.249,14.866,109855.0,300335,0.007849397991086299,0.007849397991086299
2015-03-23,15.405999999999999,15.229000000000001,15.573,14.925,136439.0,300335,0.005148175037951368,0.005148175037951368
2015-03-24,15.21,15.072000000000001,15.377,14.552,144718.0,300335,-0.010309278350515465,-0.010309278350515464
2015-03-25,15.004000000000001,15.789000000000001,16.192,15.004000000000001,156602.0,300335,0.047571656050955445,0.04757165605095545
2015-03-26,15.573,15.023,15.662,14.767999999999999,121253.0,300335,-0.048514788776996755,-0.04851478877699676
2015-03-27,15.013,15.112,15.249,14.876,66615.81,300335,0.00592424948412437,0.00592424948412437
2015-03-30,15.112,15.092,15.269,14.886,78249.0,300335,-0.0013234515616728146,-0.0013234515616728144
2015-03-31,15.120999999999999,15.308,15.573,14.964,108350.0,300335,0.014312218393851,0.014312218393851004
2015-04-01,15.318,15.514000000000001,15.524000000000001,15.072000000000001,85918.0,300335,0.013457015939378187,0.013457015939378187
2015-04-02,15.710999999999999,16.152,16.359,15.524000000000001,162977.0,300335,0.041124145932705934,0.041124145932705934
2015-04-03,15.956,16.643,16.791,15.73,174006.0,300335,0.030398712233779074,0.030398712233779074
2015-04-07,16.683,17.291,17.665,16.408,171478.0,300335,0.038935288109114924,0.038935288109114924
2015-04-08,17.192999999999998,17.282,17.527,16.692999999999998,142833.0,300335,-0.0005205019952576682,-0.0005205019952576682
2015-04-09,17.557000000000002,16.81,17.557000000000002,16.28,104163.0,300335,-0.02731165374377973,-0.02731165374377973
2015-04-10,16.594,16.879,17.282,16.387999999999998,73674.0,300335,0.0041046995835813576,0.0041046995835813576
2015-04-13,16.909000000000002,16.987000000000002,17.262,16.692999999999998,95049.0,300335,0.006398483322471742,0.006398483322471742
2015-04-14,16.987000000000002,17.527,18.313,16.702,132257.0,300335,0.031789015129216405,0.031789015129216405
2015-04-15,17.625,16.742,17.645,16.496,78406.0,300335,-0.0447880413076967,-0.0447880413076967
2015-04-16,16.722,16.750999999999998,17.085,16.3,79079.0,300335,0.0005375701827736702,0.0005375701827736702
2015-04-17,16.761,16.387999999999998,16.958,16.211,92895.0,300335,-0.021670348038923024,-0.021670348038923024
