date,open,close,high,low,volume,code,returnRate,return
2014-01-24,10.218,10.32,10.445,10.171,194636.0,600104,0.008403361344537844,0.008403361344537844
2014-01-27,10.234,10.234,10.350999999999999,10.132,159808.0,600104,-0.008333333333333363,-0.008333333333333363
2014-01-28,10.280999999999999,10.249,10.350999999999999,10.179,122492.0,600104,0.0014657025600938605,0.0014657025600938605
2014-01-29,10.328,10.249,10.343,10.148,110680.0,600104,0.0,0.0
2014-01-30,10.202,10.163,10.257,10.14,97310.0,600104,-0.00839106254268712,-0.00839106254268712
2014-02-07,10.101,10.14,10.148,9.881,165801.0,600104,-0.0022631112860375564,-0.0022631112860375564
2014-02-10,10.202,10.555,10.625,10.202,397209.0,600104,0.040927021696252376,0.040927021696252376
2014-02-11,10.649000000000001,10.585999999999999,10.743,10.492,361765.0,600104,0.002936996684035889,0.002936996684035889
2014-02-12,10.585999999999999,10.475999999999999,10.61,10.429,253968.0,600104,-0.010391082561874121,-0.01039108256187412
2014-02-13,10.5,10.5,10.640999999999998,10.422,288352.0,600104,0.002290950744559079,0.002290950744559079
2014-02-14,10.523,10.57,10.602,10.437000000000001,210751.0,600104,0.006666666666666694,0.006666666666666694
2014-02-17,10.633,10.727,10.782,10.530999999999999,321606.0,600104,0.014853358561967836,0.014853358561967837
2014-02-18,10.710999999999999,10.539000000000001,10.710999999999999,10.492,235977.0,600104,-0.0175258693017618,-0.0175258693017618
2014-02-19,10.530999999999999,10.664000000000001,10.782,10.515999999999998,274312.0,600104,0.01186070784704431,0.01186070784704431
2014-02-20,10.774000000000001,10.68,11.048,10.672,453841.0,600104,0.001500375093773278,0.001500375093773278
2014-02-21,10.672,10.617,10.868,10.515999999999998,220216.0,600104,-0.005898876404494273,-0.005898876404494272
2014-02-24,10.515999999999998,10.289000000000001,10.515999999999998,10.148,280562.0,600104,-0.03089384948667226,-0.030893849486672263
2014-02-25,10.296,9.952,10.312000000000001,9.913,370047.0,600104,-0.03275342598892035,-0.03275342598892035
2014-02-26,9.889,9.936,9.991,9.725,286380.0,600104,-0.0016077170418006446,-0.0016077170418006446
2014-02-27,9.96,9.905,10.171,9.874,214251.0,600104,-0.003119967793880896,-0.003119967793880896
2014-02-28,9.866,9.943999999999999,10.007,9.709,212770.0,600104,0.0039374053508328824,0.0039374053508328824
2014-03-03,9.943999999999999,10.085,10.148,9.905,244126.0,600104,0.014179404666130511,0.014179404666130513
2014-03-04,10.03,10.273,10.312000000000001,9.991,337158.0,600104,0.01864154685175992,0.018641546851759918
2014-03-05,10.312000000000001,10.068999999999999,10.383,10.03,232881.0,600104,-0.0198578798792953,-0.0198578798792953
2014-03-06,10.085,10.022,10.093,9.889,192356.0,600104,-0.004667792233588124,-0.004667792233588124
2014-03-07,10.022,10.007,10.155,9.936,152442.0,600104,-0.001496707244063118,-0.001496707244063118
2014-03-10,10.061,9.905,10.155,9.866,251698.0,600104,-0.01019286499450388,-0.01019286499450388
2014-03-11,9.905,9.802999999999999,9.999,9.693,288189.0,600104,-0.010297829379101496,-0.010297829379101495
2014-03-12,9.74,9.842,9.897,9.568,252420.0,600104,0.003978373967153064,0.003978373967153064
2014-03-13,9.866,9.905,9.921,9.772,164023.0,600104,0.0064011379800852294,0.006401137980085229
2014-03-14,9.842,9.834,9.897,9.756,139092.0,600104,-0.00716809692074707,-0.00716809692074707
2014-03-17,9.927999999999999,9.982999999999999,10.007,9.818999999999999,193897.0,600104,0.015151515151515063,0.015151515151515062
2014-03-18,9.999,9.968,10.077,9.913,191021.0,600104,-0.0015025543423819287,-0.0015025543423819287
2014-03-19,9.96,9.85,9.96,9.74,140723.0,600104,-0.011837881219903725,-0.011837881219903723
2014-03-20,9.874,9.654,9.889,9.623,205261.0,600104,-0.01989847715736038,-0.019898477157360383
2014-03-21,9.623,9.982999999999999,10.022,9.584,305774.0,600104,0.03407913818106473,0.034079138181064735
2014-03-24,10.101,10.085,10.163,9.982999999999999,264060.0,600104,0.010217369528198147,0.010217369528198149
2014-03-25,10.061,10.257,10.405999999999999,10.03,345728.0,600104,0.017055032226078216,0.017055032226078216
2014-03-26,10.218,10.148,10.312000000000001,10.077,271326.0,600104,-0.01062688895388515,-0.01062688895388515
2014-03-27,10.148,10.03,10.195,9.889,288792.0,600104,-0.011627906976744219,-0.01162790697674422
2014-03-28,10.649000000000001,10.868,11.032,10.539000000000001,1225175.0,600104,0.0835493519441676,0.0835493519441676
2014-03-31,10.962,10.844000000000001,11.110999999999999,10.758,521128.0,600104,-0.0022083179977916024,-0.0022083179977916024
2014-04-01,10.884,10.876,10.954,10.743,358616.0,600104,0.0029509406123200154,0.0029509406123200154
2014-04-02,10.884,11.056,11.064,10.812999999999999,446922.0,600104,0.016550202280250066,0.016550202280250066
2014-04-03,11.064,10.899000000000001,11.103,10.852,326283.0,600104,-0.014200434153400712,-0.014200434153400712
2014-04-04,10.907,10.985,11.064,10.837,231529.0,600104,0.00789063216808868,0.00789063216808868
2014-04-08,10.954,11.408,11.494000000000002,10.884,558062.0,600104,0.038507055075102416,0.038507055075102416
2014-04-09,11.432,11.4,11.534,11.314,241471.0,600104,-0.0007012622720896844,-0.0007012622720896844
2014-04-10,11.4,11.682,11.720999999999998,11.290999999999999,413738.0,600104,0.02473684210526316,0.024736842105263158
2014-04-11,11.627,11.714,11.784,11.573,384862.0,600104,0.0027392569765451145,0.0027392569765451145
2014-04-14,11.69,11.667,11.87,11.573,237647.0,600104,-0.004012292982755728,-0.004012292982755728
2014-04-15,11.627,11.212,11.659,11.189,386314.0,600104,-0.038998885746121544,-0.03899888574612154
2014-04-16,11.205,11.197000000000001,11.314,11.095,192077.0,600104,-0.0013378523011058502,-0.0013378523011058502
2014-04-17,11.252,11.259,11.322000000000001,11.173,152258.0,600104,0.005537197463606268,0.005537197463606268
2014-04-18,11.244000000000002,11.306,11.455,11.119000000000002,225762.0,600104,0.004174438227195916,0.004174438227195916
2014-04-21,11.197000000000001,11.032,11.275,11.025,204485.0,600104,-0.02423491951176359,-0.02423491951176359
2014-04-22,11.048,11.228,11.235999999999999,10.993,211260.0,600104,0.01776649746192891,0.01776649746192891
2014-04-23,11.126,11.235999999999999,11.345999999999998,11.126,168186.0,600104,0.0007125044531527538,0.0007125044531527537
2014-04-24,11.244000000000002,11.235999999999999,11.353,11.15,143465.0,600104,0.0,0.0
2014-04-25,11.235999999999999,11.173,11.377,11.165999999999999,187541.0,600104,-0.005606977572089608,-0.005606977572089607
2014-04-28,11.025,11.009,11.119000000000002,10.962,171626.0,600104,-0.014678242190996124,-0.014678242190996124
2014-04-29,11.04,11.353,11.424000000000001,11.025,284456.0,600104,0.031247161413388992,0.031247161413388992
2014-04-30,11.283,11.369000000000002,11.408,11.228,169325.0,600104,0.001409319122699004,0.001409319122699004
2014-05-05,11.299000000000001,11.353,11.369000000000002,11.244000000000002,166753.0,600104,-0.0014073357375320422,-0.0014073357375320422
2014-05-06,11.353,11.290999999999999,11.385,11.267000000000001,136972.0,600104,-0.005461111600458131,-0.005461111600458131
2014-05-07,11.283,11.228,11.338,11.142000000000001,133836.0,600104,-0.005579665220086692,-0.005579665220086692
2014-05-08,11.228,11.408,11.479000000000001,11.173,180135.0,600104,0.0160313501959387,0.0160313501959387
2014-05-09,11.424000000000001,11.290999999999999,11.447000000000001,11.283,103181.0,600104,-0.01025596072931284,-0.01025596072931284
2014-05-12,11.377,11.58,11.62,11.322000000000001,271041.0,600104,0.02559560712071575,0.02559560712071575
2014-05-13,11.58,11.463,11.58,11.377,123725.0,600104,-0.010103626943005258,-0.010103626943005258
2014-05-14,11.463,11.470999999999998,11.494000000000002,11.360999999999999,98577.0,600104,0.0006978975835295402,0.0006978975835295403
2014-05-15,11.415999999999999,11.408,11.534,11.385,136744.0,600104,-0.005492110539621554,-0.005492110539621554
2014-05-16,11.415999999999999,11.447000000000001,11.463,11.33,127160.0,600104,0.0034186535764377172,0.0034186535764377172
2014-05-19,11.369000000000002,11.197000000000001,11.415999999999999,11.197000000000001,127460.0,600104,-0.021839783349349173,-0.021839783349349173
2014-05-20,11.267000000000001,11.235999999999999,11.360999999999999,11.205,89752.0,600104,0.003483075823881211,0.003483075823881211
2014-05-21,11.205,11.338,11.345999999999998,11.158,79913.0,600104,0.009077963688145277,0.009077963688145277
2014-05-22,11.33,11.353,11.455,11.259,131204.0,600104,0.001322984653378071,0.0013229846533780712
2014-05-23,11.377,11.487,11.502,11.322000000000001,104254.0,600104,0.011803047652602866,0.011803047652602866
2014-05-26,11.784,11.58,11.902000000000001,11.479000000000001,299473.0,600104,0.008096108644554711,0.008096108644554711
2014-05-27,11.517999999999999,11.487,11.557,11.432,122488.0,600104,-0.008031088082901552,-0.008031088082901552
2014-05-28,11.479000000000001,11.540999999999999,11.565,11.377,114560.0,600104,0.004700966309741316,0.004700966309741316
2014-05-29,11.549000000000001,11.470999999999998,11.659,11.463,134694.0,600104,-0.006065332293562108,-0.0060653322935621075
2014-05-30,11.51,11.432,11.517999999999999,11.4,107883.0,600104,-0.003399877953098939,-0.003399877953098939
2014-06-03,11.447000000000001,11.360999999999999,11.517999999999999,11.345999999999998,117712.0,600104,-0.006210636808957445,-0.0062106368089574465
2014-06-04,11.369000000000002,11.338,11.385,11.181,155984.0,600104,-0.0020244696769650284,-0.0020244696769650284
2014-06-05,11.306,11.463,11.502,11.275,110166.0,600104,0.011024872111483508,0.011024872111483508
2014-06-06,11.455,11.487,11.612,11.415999999999999,143626.0,600104,0.0020936927505889307,0.0020936927505889307
2014-06-09,11.447000000000001,11.627,11.651,11.432,201205.0,600104,0.01218769043266306,0.01218769043266306
2014-06-10,11.659,11.823,11.847000000000001,11.588,248531.0,600104,0.01685731487055988,0.016857314870559883
2014-06-11,11.792,11.886,11.909,11.745,218826.0,600104,0.00532859680284182,0.005328596802841821
2014-06-12,11.847000000000001,11.831,11.948,11.792,127192.0,600104,-0.004627292613158314,-0.004627292613158314
2014-06-13,11.831,12.089,12.175999999999998,11.823,256797.0,600104,0.021807116896289485,0.021807116896289485
2014-06-16,12.089,12.370999999999999,12.418,12.089,274127.0,600104,0.023326991479857576,0.023326991479857576
2014-06-17,12.293,12.113,12.317,12.042,217545.0,600104,-0.02085522593161419,-0.02085522593161419
2014-06-18,12.089,12.245999999999999,12.277000000000001,12.05,159228.0,600104,0.010979938908610511,0.010979938908610513
2014-06-19,12.215,11.925,12.324000000000002,11.862,168085.0,600104,-0.026212640862322226,-0.026212640862322226
2014-06-20,11.98,12.113,12.136,11.948,122634.0,600104,0.015765199161425478,0.015765199161425478
2014-06-23,12.097000000000001,12.074000000000002,12.332,12.058,93911.0,600104,-0.0032196813341036842,-0.003219681334103684
2014-06-24,12.074000000000002,12.175999999999998,12.222999999999999,12.035,108386.0,600104,0.008447904588371438,0.008447904588371438
2014-06-25,12.168,11.972000000000001,12.190999999999999,11.902000000000001,145382.0,600104,-0.016754270696451797,-0.016754270696451797
2014-06-26,11.98,11.98,12.097000000000001,11.956,111241.0,600104,0.0006682258603407216,0.0006682258603407216
2014-06-27,11.964,11.995,12.089,11.87,133083.0,600104,0.001252086811352153,0.001252086811352153
2014-06-30,11.995,11.98,12.152000000000001,11.956,172297.0,600104,-0.0012505210504375817,-0.0012505210504375815
2014-07-01,12.027000000000001,12.065999999999999,12.105,11.995,116370.0,600104,0.007178631051752798,0.007178631051752799
2014-07-02,12.082,12.082,12.105,12.003,116428.0,600104,0.001326040112713558,0.001326040112713558
2014-07-03,12.105,12.254000000000001,12.324000000000002,12.058,174984.0,600104,0.014236053633504435,0.014236053633504437
2014-07-04,12.262,12.183,12.332,12.097000000000001,114709.0,600104,-0.005794026440346132,-0.005794026440346132
2014-07-07,12.238,12.035,12.245999999999999,12.019,139781.0,600104,-0.01214807518673559,-0.01214807518673559
2014-07-08,12.011,12.082,12.089,11.956,128623.0,600104,0.0039052762775239384,0.0039052762775239375
2014-07-09,12.058,12.120999999999999,12.309000000000001,12.019,209205.0,600104,0.0032279423936432644,0.0032279423936432644
2014-07-10,12.183,12.035,12.332,11.995,167282.0,600104,-0.00709512416467276,-0.007095124164672759
2014-07-11,12.042,12.23,12.434000000000001,11.98,251977.0,600104,0.01620274200249275,0.01620274200249275
2014-07-14,12.262,12.527999999999999,12.677,12.254000000000001,535235.0,600104,0.02436631234668833,0.02436631234668833
2014-07-15,12.527999999999999,12.52,12.597999999999999,12.363,275624.0,600104,-0.0006385696040867752,-0.0006385696040867752
2014-07-16,12.497,12.504000000000001,12.622,12.465,217441.0,600104,-0.0012779552715653545,-0.0012779552715653545
2014-07-17,12.489,12.199000000000002,12.512,12.136,211950.0,600104,-0.024392194497760693,-0.02439219449776069
2014-07-18,12.152000000000001,12.41,12.52,12.152000000000001,247024.0,600104,0.017296499713091114,0.017296499713091114
2014-07-21,12.41,12.731,12.770999999999999,12.370999999999999,328229.0,600104,0.02586623690572117,0.02586623690572117
2014-07-22,12.669,12.950999999999999,13.200999999999999,12.652999999999999,490349.0,600104,0.017280653522896778,0.017280653522896778
2014-07-23,12.904000000000002,13.084000000000001,13.145999999999999,12.865,284878.0,600104,0.010269477260443416,0.010269477260443416
2014-07-24,13.522,13.514000000000001,13.632,13.193,523827.0,600104,0.03286456741057778,0.032864567410577784
2014-07-25,13.514000000000001,13.734000000000002,13.780999999999999,13.452,290177.0,600104,0.016279413941098168,0.016279413941098168
2014-07-28,13.82,13.843,14.11,13.804,393160.0,600104,0.007936507936507806,0.007936507936507806
2014-07-29,13.937000000000001,13.804,14.023,13.725999999999999,385980.0,600104,-0.0028173083869103303,-0.0028173083869103303
2014-07-30,13.872,13.578,13.872,13.469000000000001,365254.0,600104,-0.016372066067806494,-0.016372066067806494
2014-07-31,13.578,13.687000000000001,13.695,13.46,211714.0,600104,0.008027691854470597,0.008027691854470597
2014-08-01,13.603,13.662,13.905999999999999,13.578,290085.0,600104,-0.0018265507415796268,-0.0018265507415796266
2014-08-04,13.687000000000001,13.922,13.939,13.610999999999999,315413.0,600104,0.01903088859610597,0.01903088859610597
2014-08-05,13.931,13.805,13.99,13.687000000000001,238850.0,600104,-0.008403964947565068,-0.008403964947565068
2014-08-06,13.712,13.662,13.779000000000002,13.569,200185.0,600104,-0.010358565737051713,-0.010358565737051713
2014-08-07,13.662,13.284,13.737,13.267000000000001,374218.0,600104,-0.027667984189723327,-0.027667984189723327
2014-08-08,13.300999999999998,13.469000000000001,13.494000000000002,13.225,220981.0,600104,0.013926528154170467,0.013926528154170469
2014-08-11,13.511,13.754000000000001,13.805,13.401,233535.0,600104,0.0211597000519712,0.0211597000519712
2014-08-12,13.754000000000001,13.754000000000001,13.779000000000002,13.585999999999999,204498.0,600104,0.0,0.0
2014-08-13,13.754000000000001,13.712,13.822000000000001,13.595,185181.0,600104,-0.0030536571179294453,-0.003053657117929445
2014-08-14,13.788,14.258,14.359000000000002,13.779000000000002,650095.0,600104,0.03981913652275375,0.03981913652275375
2014-08-15,14.208,14.585999999999999,14.603,14.124,343396.0,600104,0.02300462898022159,0.02300462898022159
2014-08-18,14.594000000000001,14.561,14.695,14.46,211201.0,600104,-0.001713972302207499,-0.001713972302207499
2014-08-19,14.561,14.477,14.578,14.376,191521.0,600104,-0.005768834558066042,-0.005768834558066042
2014-08-20,14.401,14.2,14.425999999999998,14.124,209444.0,600104,-0.019133798438903157,-0.01913379843890316
2014-08-21,14.2,14.368,14.384,14.124,213261.0,600104,0.01183098591549303,0.011830985915493027
2014-08-22,14.368,14.309000000000001,14.452,14.208,133525.0,600104,-0.004106347438752734,-0.0041063474387527344
2014-08-25,14.284,14.065,14.284,13.948,213941.0,600104,-0.017052204906003322,-0.017052204906003322
2014-08-26,14.057,13.889000000000001,14.065,13.805,191479.0,600104,-0.012513330963384172,-0.012513330963384172
2014-08-27,13.889000000000001,14.048,14.225,13.889000000000001,122284.0,600104,0.011447908416732587,0.011447908416732587
2014-08-28,14.04,13.914000000000001,14.149000000000001,13.864,107065.0,600104,-0.009538724373576208,-0.009538724373576208
2014-08-29,13.948,14.225,14.275,13.931,148878.0,600104,0.022351588328302294,0.02235158832830229
2014-09-01,14.325999999999999,14.418,14.552,14.284,191855.0,600104,0.01356766256590507,0.01356766256590507
2014-09-02,14.435,14.519,14.561,14.284,227162.0,600104,0.007005132473297327,0.007005132473297327
2014-09-03,14.519,14.855,15.082,14.519,337489.0,600104,0.023142089675597513,0.02314208967559752
2014-09-04,14.83,15.065,15.183,14.812999999999999,324234.0,600104,0.014136654325142987,0.014136654325142987
2014-09-05,15.199000000000002,15.704,15.712,15.199000000000002,412753.0,600104,0.04241619648191179,0.042416196481911785
2014-09-09,15.712,15.662,15.855,15.418,228984.0,600104,-0.002674477840040742,-0.002674477840040742
2014-09-10,15.536,15.425999999999998,15.544,15.3,174420.0,600104,-0.015068318222449395,-0.015068318222449396
2014-09-11,15.376,15.183,15.51,15.107000000000001,235878.0,600104,-0.015752625437572835,-0.015752625437572842
2014-09-12,15.165999999999999,15.561,15.585999999999999,15.124,167629.0,600104,0.024896265560165984,0.024896265560165984
2014-09-15,15.384,15.401,15.46,15.124,224638.0,600104,-0.01028211554527345,-0.01028211554527345
2014-09-16,15.401,14.704,15.443,14.687000000000001,359234.0,600104,-0.04525680150639563,-0.04525680150639563
2014-09-17,14.914000000000001,14.838,14.914000000000001,14.494000000000002,231236.0,600104,0.009113166485310022,0.009113166485310022
2014-09-18,14.788,15.065,15.065,14.712,272262.0,600104,0.015298557757110144,0.015298557757110144
2014-09-19,15.048,15.359000000000002,15.409,14.956,201775.0,600104,0.019515433123133242,0.019515433123133242
2014-09-22,15.350999999999999,15.057,15.350999999999999,14.947000000000001,229139.0,600104,-0.019662738459535214,-0.01966273845953521
2014-09-23,15.015,15.124,15.275,14.956,145562.0,600104,0.004449757587832913,0.004449757587832913
2014-09-24,14.956,15.359000000000002,15.425999999999998,14.956,212005.0,600104,0.01553821740280357,0.015538217402803568
2014-09-25,15.544,15.124,15.704,15.04,220141.0,600104,-0.015300475291360192,-0.01530047529136019
2014-09-26,15.140999999999998,15.124,15.258,14.981,165045.0,600104,0.0,0.0
2014-09-29,15.124,15.283,15.334000000000001,15.065,224930.0,600104,0.010513091774662716,0.010513091774662716
2014-09-30,15.258,15.190999999999999,15.334000000000001,15.082,200982.0,600104,-0.006019760518222897,-0.006019760518222897
2014-10-08,15.208,15.292,15.418,15.208,198341.0,600104,0.006648673556711268,0.006648673556711268
2014-10-09,15.359000000000002,15.183,15.409,15.099,219334.0,600104,-0.007127910018310227,-0.007127910018310227
2014-10-10,15.04,14.788,15.082,14.712,342666.0,600104,-0.026015938879009392,-0.026015938879009392
2014-10-13,14.704,14.763,14.788,14.435,304900.0,600104,-0.0016905599134433564,-0.0016905599134433564
2014-10-14,14.67,14.485,14.763,14.443,225418.0,600104,-0.018830860936124127,-0.018830860936124127
2014-10-15,14.502,14.695,14.763,14.477,181807.0,600104,0.014497756299620357,0.014497756299620357
2014-10-16,14.594000000000001,14.729000000000001,14.931,14.544,183294.0,600104,0.002313712146988819,0.002313712146988819
2014-10-17,14.779000000000002,14.905,15.030999999999999,14.578,192976.0,600104,0.011949215832710868,0.011949215832710868
2014-10-20,14.897,14.805,14.939,14.662,156072.0,600104,-0.006709158000670892,-0.006709158000670892
2014-10-21,14.745999999999999,14.569,14.745999999999999,14.536,150167.0,600104,-0.01594056062141161,-0.01594056062141161
2014-10-22,14.578,14.585999999999999,14.754000000000001,14.536,133143.0,600104,0.0011668611435237616,0.0011668611435237616
2014-10-23,14.585999999999999,14.46,14.720999999999998,14.401,181014.0,600104,-0.008638420403126127,-0.008638420403126127
2014-10-24,14.46,14.425999999999998,14.519,14.384,150463.0,600104,-0.0023513139695714017,-0.0023513139695714017
2014-10-27,14.41,14.25,14.41,14.04,257722.0,600104,-0.012200194093996839,-0.01220019409399684
2014-10-28,14.216,14.468,14.494000000000002,14.183,191625.0,600104,0.015298245614035085,0.015298245614035085
2014-10-29,14.519,14.585999999999999,14.652999999999999,14.309000000000001,280157.0,600104,0.008155930329001835,0.008155930329001835
2014-10-30,14.578,14.863,14.88,14.544,317624.0,600104,0.01899081310846024,0.01899081310846024
2014-10-31,14.947000000000001,15.005999999999998,15.275,14.947000000000001,319620.0,600104,0.009621207024153866,0.009621207024153866
2014-11-03,15.057,14.922,15.057,14.889000000000001,170795.0,600104,-0.005597760895641601,-0.005597760895641601
2014-11-04,14.872,14.763,14.889000000000001,14.729000000000001,165154.0,600104,-0.010655408122235671,-0.010655408122235671
2014-11-05,14.704,14.737,14.872,14.687000000000001,127714.0,600104,-0.0017611596558964845,-0.0017611596558964845
2014-11-06,14.855,14.83,14.855,14.712,119522.0,600104,0.006310646671642802,0.0063106466716428035
2014-11-07,14.897,14.585999999999999,14.905,14.544,223536.0,600104,-0.016453135536075626,-0.016453135536075626
2014-11-10,14.704,15.317,15.342,14.695,455862.0,600104,0.05011655011655024,0.05011655011655024
2014-11-11,15.46,15.005999999999998,15.51,14.88,420379.0,600104,-0.02030423712215197,-0.02030423712215197
2014-11-12,14.989,15.502,15.51,14.905,272980.0,600104,0.0330534452885514,0.0330534452885514
2014-11-13,15.51,15.536,15.67,15.275,290121.0,600104,0.002193265385111529,0.002193265385111529
2014-11-14,15.536,15.855,15.88,15.46,274888.0,600104,0.020532955715757008,0.020532955715757008
2014-11-17,17.434,16.359,17.434,16.132,1085436.0,600104,0.03178807947019876,0.031788079470198766
2014-11-18,16.342,16.435,16.451,15.964,480041.0,600104,0.0046457607433215324,0.0046457607433215324
2014-11-19,16.267,15.67,16.267,15.585999999999999,433924.0,600104,-0.04654700334651651,-0.04654700334651651
2014-11-20,15.544,15.947000000000001,15.981,15.384,360683.0,600104,0.017677089980855203,0.017677089980855203
2014-11-21,15.972000000000001,16.208,16.233,15.704,226131.0,600104,0.01636671474258465,0.01636671474258465
2014-11-24,16.636,16.477,16.636,16.25,438756.0,600104,0.016596742349457176,0.016596742349457176
2014-11-25,16.636,16.93,17.04,16.451,380655.0,600104,0.027492868847484336,0.027492868847484336
2014-11-26,17.04,16.729,17.224,16.51,361177.0,600104,-0.011872415829887803,-0.011872415829887805
2014-11-27,16.729,16.468,16.779,16.233,402846.0,600104,-0.015601649829637111,-0.015601649829637113
2014-11-28,16.359,16.619,16.678,16.14,471653.0,600104,0.00916929803254796,0.00916929803254796
2014-12-01,16.468,16.309,17.392,16.225,624242.0,600104,-0.01865334857692994,-0.01865334857692994
2014-12-02,16.241,16.569000000000006,16.796,16.215999999999998,467318.0,600104,0.01594211784904072,0.01594211784904072
2014-12-03,16.678,17.283,17.820999999999994,16.678,764519.0,600104,0.043092522179974335,0.043092522179974335
2014-12-04,17.476,17.897000000000006,17.939,17.392,550949.0,600104,0.035526239657467124,0.035526239657467124
2014-12-05,18.174,18.132,18.787,17.485,763573.0,600104,0.013130692294797776,0.013130692294797776
2014-12-08,18.317,18.938,19.055999999999997,18.14,712641.0,600104,0.04445179792631796,0.04445179792631796
2014-12-09,18.636,17.989,20.417,17.266,1128017.0,600104,-0.05011088816136858,-0.05011088816136858
2014-12-10,18.426,19.316,19.342,18.417,675445.0,600104,0.07376730224025783,0.07376730224025782
2014-12-11,19.325,18.88,19.577,18.569000000000006,614203.0,600104,-0.02257196106854421,-0.02257196106854421
2014-12-12,19.039,18.384,19.224,18.325,440404.0,600104,-0.026271186440677895,-0.02627118644067789
2014-12-15,18.241,18.283,18.485,17.602,462621.0,600104,-0.005493907745865921,-0.005493907745865921
2014-12-16,18.283,18.485,18.67,17.897000000000006,445959.0,600104,0.011048515013947283,0.011048515013947284
2014-12-17,18.485,18.56,19.006,18.149,660272.0,600104,0.00405734379226396,0.00405734379226396
2014-12-18,18.577,18.468,18.636,18.3,407020.0,600104,-0.004956896551724071,-0.0049568965517240715
2014-12-19,18.468,19.031,19.105999999999998,18.132,556561.0,600104,0.030485163526099136,0.03048516352609914
2014-12-22,19.073,19.14,19.51,18.745,677620.0,600104,0.005727497241343165,0.005727497241343165
2014-12-23,19.232,19.064,19.543,18.820999999999998,577521.0,600104,-0.003970741901776411,-0.003970741901776411
2014-12-24,18.98,17.88,19.031,17.67,585141.0,600104,-0.062106588334032785,-0.062106588334032785
2014-12-25,17.88,18.014,18.14,17.619,435526.0,600104,0.007494407158836708,0.007494407158836707
2014-12-26,17.972,18.577,18.72,17.897000000000006,454791.0,600104,0.03125346952370392,0.03125346952370392
2014-12-29,18.77,18.182000000000002,19.055999999999997,17.939,516147.0,600104,-0.021262851913656646,-0.021262851913656646
2014-12-30,17.644000000000005,17.518,18.182000000000002,17.367,627429.0,600104,-0.03651963480365204,-0.036519634803652036
2014-12-31,17.727999999999994,18.039,18.191,17.233,459492.0,600104,0.029740837995204977,0.029740837995204977
2015-01-05,18.233,19.846,19.846,18.224,1308210.0,600104,0.10017184988081371,0.10017184988081372
2015-01-06,19.829,20.728,21.829,19.485,1437856.0,600104,0.04444220497833324,0.04444220497833324
2015-01-07,20.669,20.72,21.173000000000002,20.165,740619.0,600104,-0.00038595137012749283,-0.00038595137012749283
2015-01-08,20.468,20.283,20.72,19.829,552735.0,600104,-0.021090733590733476,-0.02109073359073348
2015-01-09,20.14,19.947,20.711,19.804000000000002,675712.0,600104,-0.01656559680520643,-0.01656559680520643
2015-01-12,20.005,20.678,20.837,19.997,767558.0,600104,0.03664711485436415,0.03664711485436415
2015-01-13,20.753,21.131,21.526,20.291,706951.0,600104,0.021907341135506304,0.021907341135506304
2015-01-14,21.131,20.442,21.35,20.249000000000002,394891.0,600104,-0.032606123704509965,-0.032606123704509965
2015-01-15,20.333,20.728,20.811999999999998,20.207,415629.0,600104,0.013990803248214527,0.013990803248214528
2015-01-16,20.837,20.879,21.340999999999998,20.761999999999997,427536.0,600104,0.007284832111153984,0.007284832111153984
2015-01-19,19.485,19.199,20.249000000000002,18.796,684112.0,600104,-0.08046362373676898,-0.08046362373676898
2015-01-20,19.182000000000002,19.602,19.829,18.938,554601.0,600104,0.020990676597739396,0.0209906765977394
2015-01-21,19.627,20.123,20.241,19.358,534451.0,600104,0.026578920518314498,0.026578920518314498
2015-01-22,20.493000000000002,20.224,20.669,19.871,501028.0,600104,0.005019132336132738,0.005019132336132738
2015-01-23,20.35,19.989,20.576999999999998,19.871,402712.0,600104,-0.01161985759493668,-0.011619857594936679
2015-01-26,20.064,19.829,20.157,19.468,358807.0,600104,-0.00800440242133174,-0.008004402421331741
2015-01-27,19.871,20.325,20.745,19.829,698116.0,600104,0.025013868576327532,0.025013868576327532
2015-01-28,20.081,20.064,20.417,19.762,430991.0,600104,-0.012841328413284095,-0.012841328413284095
2015-01-29,20.064,19.669,20.064,19.585,339483.0,600104,-0.019687001594896312,-0.019687001594896312
2015-01-30,19.703,19.031,20.039,19.014,393301.0,600104,-0.03243682952870007,-0.03243682952870007
2015-02-02,18.695,18.451,18.913,18.308,422843.0,600104,-0.030476590825495156,-0.030476590825495163
2015-02-03,18.703,18.905,18.938,18.401,397183.0,600104,0.024605712427510737,0.024605712427510737
2015-02-04,18.989,18.434,19.165,18.409000000000002,408597.0,600104,-0.024914043903729175,-0.024914043903729168
2015-02-05,18.887999999999998,18.333,19.048,18.317,507090.0,600104,-0.005479006184224945,-0.005479006184224945
2015-02-06,18.375,18.493,18.72,18.199,437040.0,600104,0.008727431407843787,0.008727431407843787
2015-02-09,18.611,18.887999999999998,19.073,18.56,361855.0,600104,0.02135943329908612,0.021359433299086118
2015-02-10,18.913,19.316,19.375,18.829,340468.0,600104,0.022659889877170738,0.022659889877170738
2015-02-11,19.392,19.426,19.745,19.241,267382.0,600104,0.005694760820045529,0.005694760820045529
2015-02-12,19.577,19.325,19.577,18.972,170656.0,600104,-0.005199217543498358,-0.005199217543498358
