date,open,close,high,low,volume,code,returnRate,return
2016-03-18,10.105,10.684000000000001,10.925999999999998,10.1,51147.0,300143,0.061183949145808644,0.06118394914580864
2016-03-21,10.894,11.305,11.684000000000001,10.694,50875.0,300143,0.058124298015724316,0.05812429801572432
2016-03-22,11.267999999999999,11.020999999999999,11.267999999999999,10.952,28801.0,300143,-0.025121627598407848,-0.025121627598407848
2016-03-23,10.963,11.126,11.247,10.789000000000001,23334.0,300143,0.009527266128300557,0.009527266128300555
2016-03-24,11.130999999999998,11.163,11.737,11.058,39092.0,300143,0.0033255437713464687,0.003325543771346469
2016-03-25,11.052,11.472999999999999,11.579,10.963,23102.0,300143,0.02777031263997122,0.02777031263997122
2016-03-28,11.5,11.0,11.684000000000001,10.894,29160.0,300143,-0.04122722914669215,-0.04122722914669215
2016-03-29,11.184000000000001,10.837,11.2,10.584000000000001,21922.0,300143,-0.014818181818181841,-0.014818181818181841
2016-03-30,11.047,11.158,11.184000000000001,10.805,35531.0,300143,0.02962074374826979,0.029620743748269788
2016-03-31,11.31,10.952,11.31,10.879000000000001,29466.0,300143,-0.01846208998028316,-0.018462089980283158
2016-04-01,10.894,10.689,11.105,10.472999999999999,24754.0,300143,-0.024013878743608465,-0.024013878743608462
2016-04-05,10.642000000000001,11.357999999999999,11.447000000000001,10.642000000000001,34734.0,300143,0.06258770698849273,0.06258770698849273
2016-04-06,11.315999999999999,11.368,11.373,11.105,20637.0,300143,0.0008804366966016521,0.0008804366966016523
2016-04-07,11.368,10.947000000000001,11.526,10.91,22898.0,300143,-0.03703377902885287,-0.03703377902885287
2016-04-08,11.052,11.052,11.258,10.921,26790.0,300143,0.009591668950397245,0.009591668950397243
2016-04-11,11.158,11.252,11.468,11.158,35857.0,300143,0.018096272167933504,0.018096272167933504
2016-04-12,11.3,11.105,11.363,10.958,21361.0,300143,-0.013064344116601513,-0.013064344116601512
2016-04-13,11.158,11.668,12.105,11.142000000000001,57991.0,300143,0.05069788383610976,0.050697883836109764
2016-04-14,11.773,11.684000000000001,12.173,11.472999999999999,32041.0,300143,0.001371271854645337,0.001371271854645337
2016-04-15,11.684000000000001,11.815,11.937000000000001,11.515,29849.0,300143,0.011211913728175149,0.011211913728175149
2016-04-18,11.773,11.847000000000001,12.2,11.394,42154.0,300143,0.002708421498095794,0.002708421498095794
2016-04-19,11.852,12.737,12.972999999999999,11.852,60858.0,300143,0.07512450409386331,0.07512450409386331
2016-04-20,12.9,12.21,13.062999999999999,11.684000000000001,67589.0,300143,-0.04137552013818004,-0.041375520138180036
2016-04-21,12.184000000000001,11.947000000000001,12.331,11.894,27676.0,300143,-0.02153972153972153,-0.021539721539721533
2016-04-22,11.857999999999999,12.105,12.242,11.684000000000001,23726.0,300143,0.013225077425295008,0.013225077425295008
2016-04-25,12.11,12.626,12.884,11.794,38686.0,300143,0.04304006608839314,0.043040066088393135
2016-04-26,12.679,12.947000000000001,13.342,12.579,45694.0,300143,0.02542372881355944,0.02542372881355944
2016-04-27,12.831,12.779000000000002,13.2,12.779000000000002,22821.0,300143,-0.012975978991272051,-0.012975978991272051
2016-04-28,13.037,13.158,13.2,12.725999999999999,27373.0,300143,0.029658032709914527,0.029658032709914524
2016-04-29,13.321,13.079,13.321,12.947000000000001,19944.0,300143,-0.006003951968384166,-0.006003951968384166
2016-05-03,13.01,13.3,13.421,12.958,24015.0,300143,0.016897316308586287,0.016897316308586287
2016-05-04,13.31,12.925999999999998,13.394,12.915,19912.0,300143,-0.02812030075187987,-0.028120300751879868
2016-05-05,12.821,12.889000000000001,13.084000000000001,12.763,18302.0,300143,-0.0028624477796686727,-0.002862447779668673
2016-05-06,12.889000000000001,12.026,12.889000000000001,11.979000000000001,35526.0,300143,-0.06695631934207473,-0.06695631934207473
2016-05-09,11.905,11.630999999999998,11.905,11.373,42069.0,300143,-0.03284550141360397,-0.03284550141360397
2016-05-10,12.225999999999999,11.747,12.225999999999999,11.630999999999998,25765.0,300143,0.009973347089674272,0.009973347089674272
2016-05-11,11.737,10.789000000000001,11.857999999999999,10.579,59104.0,300143,-0.08155273686898769,-0.08155273686898769
2016-05-12,10.747,10.668,10.873,10.263,24394.0,300143,-0.011215126517749764,-0.011215126517749764
2016-05-13,10.579,10.968,11.0,10.552,19528.0,300143,0.02812148481439827,0.02812148481439827
2016-05-16,10.894,11.130999999999998,11.258,10.620999999999999,20718.0,300143,0.014861415025528672,0.014861415025528672
2016-05-17,11.252,10.989,11.252,10.842,15225.0,300143,-0.01275716467523113,-0.01275716467523113
2016-05-18,10.989,10.684000000000001,10.994000000000002,10.552,17241.0,300143,-0.027755027755027726,-0.027755027755027733
2016-05-19,10.731,10.789000000000001,10.963,10.579,10375.0,300143,0.009827779857731226,0.009827779857731226
2016-05-20,10.868,11.289000000000001,11.305,10.642000000000001,16749.0,300143,0.04634349800722958,0.04634349800722958
2016-05-23,11.389000000000001,12.342,12.342,11.368,42545.0,300143,0.09327664097794304,0.09327664097794304
2016-05-24,12.431,12.237,12.526,11.972999999999999,25262.0,300143,-0.008507535245503194,-0.008507535245503194
2016-05-25,12.263,12.052,12.394,11.921,15620.0,300143,-0.015118084497834477,-0.015118084497834475
2016-05-26,12.052,12.030999999999999,12.130999999999998,11.479000000000001,11989.0,300143,-0.001742449385994092,-0.001742449385994092
2016-05-27,12.158,12.731,13.142000000000001,12.158,25073.0,300143,0.05818302717978565,0.05818302717978565
2016-05-30,12.789000000000001,12.630999999999998,12.789000000000001,12.368,23600.0,300143,-0.007854842510407778,-0.007854842510407778
2016-05-31,12.620999999999999,12.963,13.030999999999999,12.552,28720.0,300143,0.026284538041326955,0.026284538041326955
2016-06-01,13.120999999999999,12.842,13.120999999999999,12.71,26605.0,300143,-0.009334259044974055,-0.009334259044974057
2016-06-02,12.837,12.630999999999998,12.837,12.452,32151.0,300143,-0.016430462544775117,-0.016430462544775117
2016-06-03,12.637,12.663,13.026,12.630999999999998,24503.0,300143,0.002533449449766591,0.002533449449766591
2016-06-06,12.847000000000001,13.089,13.472999999999999,12.663,41952.0,300143,0.03364131722340679,0.03364131722340679
2016-06-07,13.205,13.015,13.205,12.731,23426.0,300143,-0.005653602261440892,-0.005653602261440892
2016-06-08,12.905,12.605,12.994000000000002,12.425999999999998,25858.0,300143,-0.03150211294660009,-0.03150211294660009
2016-06-13,12.452,12.189,12.652000000000001,12.189,18224.0,300143,-0.03300277667592228,-0.03300277667592228
2016-06-14,12.189,11.942,12.247,11.81,17558.0,300143,-0.020264172614652545,-0.020264172614652545
2016-06-15,11.937000000000001,12.368,12.51,11.842,24590.0,300143,0.03567241668062302,0.03567241668062302
2016-06-16,12.505,12.21,12.505,12.168,18670.0,300143,-0.012774902975420397,-0.012774902975420395
2016-06-17,12.11,12.030999999999999,12.437000000000001,11.925999999999998,27438.0,300143,-0.014660114660114828,-0.014660114660114828
2016-06-20,12.368,12.626,12.630999999999998,12.0,36148.0,300143,0.04945557310281778,0.04945557310281778
2016-06-21,12.789000000000001,11.91,12.963,11.847000000000001,44731.0,300143,-0.05670837953429426,-0.056708379534294265
2016-06-22,11.894,12.058,12.152000000000001,11.479000000000001,47423.0,300143,0.012426532325776632,0.012426532325776632
2016-06-23,11.947000000000001,11.737,12.058,11.530999999999999,38715.0,300143,-0.026621330237186908,-0.02662133023718691
2016-06-24,11.725999999999999,11.447000000000001,11.789000000000001,11.2,43219.0,300143,-0.02470818778222707,-0.024708187782227067
2016-06-27,11.415,11.758,11.773,11.41,29164.0,300143,0.02716869048659021,0.027168690486590208
2016-06-28,11.658,11.805,12.026,11.584000000000001,27796.0,300143,0.003997278448715819,0.003997278448715819
2016-06-29,12.0,12.520999999999999,12.984000000000002,11.805,99226.0,300143,0.06065226598898766,0.06065226598898766
2016-06-30,12.368,12.289000000000001,12.452,12.163,47238.0,300143,-0.018528871495886716,-0.01852887149588672
2016-07-01,12.379000000000001,12.421,12.452,12.11,42556.0,300143,0.010741313369680029,0.010741313369680029
2016-07-04,12.315,12.720999999999998,12.831,12.305,48508.0,300143,0.024152644714596164,0.02415264471459616
2016-07-05,12.752,12.584000000000001,12.752,12.494000000000002,35595.0,300143,-0.01076959358540971,-0.01076959358540971
2016-07-06,12.71,12.452,12.71,12.394,28057.0,300143,-0.010489510489510603,-0.010489510489510604
2016-07-07,12.505,12.562999999999999,12.894,12.431,35097.0,300143,0.00891423064567932,0.00891423064567932
2016-07-08,12.842,12.542,12.842,12.5,32180.0,300143,-0.001671575260686064,-0.0016715752606860641
2016-07-11,12.579,11.894,12.579,11.842,62593.0,300143,-0.051666400892999495,-0.051666400892999495
2016-07-12,11.742,11.767999999999999,11.815,11.315999999999999,61214.0,300143,-0.010593576593240391,-0.010593576593240393
2016-07-13,11.8,11.857999999999999,12.147,11.789000000000001,37798.0,300143,0.007647858599592103,0.007647858599592103
2016-07-14,11.921,11.852,11.921,11.547,25006.0,300143,-0.0005059875189744014,-0.0005059875189744014
2016-07-15,11.9,12.089,12.163,11.715,25121.0,300143,0.01999662504218698,0.01999662504218698
2016-07-18,12.105,12.058,12.21,11.937000000000001,23795.0,300143,-0.0025643146662255424,-0.0025643146662255424
2016-07-19,12.137,12.205,12.231,12.005,20528.0,300143,0.012191076463758522,0.012191076463758522
2016-07-20,12.273,12.273,12.315,12.158,20489.0,300143,0.005571487095452652,0.005571487095452653
2016-07-21,12.231,12.237,12.468,12.105,23682.0,300143,-0.002933268149596642,-0.002933268149596642
2016-07-22,12.347000000000001,11.884,12.347000000000001,11.847000000000001,22283.0,300143,-0.028846939609381363,-0.028846939609381363
2016-07-25,11.868,13.073,13.073,11.847000000000001,122170.0,300143,0.10005048805116122,0.10005048805116122
2016-07-26,13.0,13.052,13.21,12.915,64654.0,300143,-0.0016063642622199032,-0.0016063642622199032
2016-07-27,12.947000000000001,12.21,13.042,12.105,62372.0,300143,-0.06451118602513016,-0.06451118602513016
2016-07-28,12.173,13.431,13.431,12.163,113681.0,300143,0.09999999999999985,0.09999999999999984
2016-07-29,13.568,13.925999999999998,14.425999999999998,13.289000000000001,127649.0,300143,0.0368550368550368,0.0368550368550368
2016-08-01,13.684000000000001,13.526,13.789000000000001,12.979000000000001,81750.0,300143,-0.02872325147206654,-0.028723251472066537
2016-08-02,13.552,13.905,14.205,13.084000000000001,83782.0,300143,0.028020109418896908,0.028020109418896908
2016-08-03,13.735999999999999,13.630999999999998,14.184000000000001,13.5,64036.0,300143,-0.01970514203523919,-0.019705142035239192
2016-08-04,13.489,14.579,14.947000000000001,13.458,93252.0,300143,0.06954735529308212,0.06954735529308212
2016-08-05,14.468,14.630999999999998,14.81,14.315,80343.0,300143,0.0035667741271690665,0.0035667741271690665
2016-08-08,14.389000000000001,14.636,14.789000000000001,14.215,39906.0,300143,0.00034174014079699146,0.00034174014079699146
2016-08-09,14.530999999999999,14.658,15.157,14.526,55344.0,300143,0.001503142935228221,0.001503142935228221
2016-08-10,14.526,14.331,14.679,14.289000000000001,40241.0,300143,-0.022308636921817435,-0.02230863692181744
2016-08-11,14.394,13.921,14.526,13.747,43173.0,300143,-0.028609308492080116,-0.02860930849208012
2016-08-12,13.921,14.105,14.205,13.857999999999999,27056.0,300143,0.013217441275770495,0.013217441275770495
2016-08-15,14.11,14.558,14.942,13.821,65299.0,300143,0.0321162708259482,0.0321162708259482
2016-08-16,14.552,14.458,14.831,14.458,48840.0,300143,-0.006869075422448114,-0.006869075422448114
2016-08-17,14.315,14.373,14.458,14.168,28374.0,300143,-0.005879098077189158,-0.005879098077189158
2016-08-18,14.373,14.294,14.489,14.105,23925.0,300143,-0.0054964168927850035,-0.0054964168927850035
2016-08-19,14.030999999999999,15.168,15.363,14.030999999999999,60305.0,300143,0.06114453616902188,0.06114453616902187
2016-08-22,15.263,15.225999999999999,15.763,14.894,54519.0,300143,0.0038238396624472462,0.0038238396624472467
2016-08-23,15.142000000000001,15.526,15.657,15.042,32727.0,300143,0.019703139366872503,0.019703139366872503
2016-08-24,15.573,15.294,15.868,15.2,35102.0,300143,-0.014942676800206061,-0.01494267680020606
2016-08-25,15.263,15.767999999999999,15.8,14.842,45283.0,300143,0.030992546096508332,0.030992546096508325
2016-08-26,15.642000000000001,15.21,15.857000000000001,15.173,54183.0,300143,-0.03538812785388116,-0.035388127853881166
2016-08-29,15.052,14.979000000000001,15.335999999999999,14.921,27080.0,300143,-0.015187376725838255,-0.015187376725838257
2016-08-30,15.094000000000001,15.220999999999998,15.247,14.925999999999998,15179.0,300143,0.016155951665665084,0.016155951665665084
2016-08-31,15.163,15.568,15.668,15.0,16721.0,300143,0.022797450890217553,0.02279745089021756
2016-09-01,15.547,15.394,15.7,15.267999999999999,13526.0,300143,-0.011176772867420318,-0.011176772867420321
2016-09-02,15.526,15.294,15.673,15.294,18138.0,300143,-0.0064960374171754995,-0.0064960374171755
2016-09-05,15.289000000000001,15.189,15.425999999999998,15.005,21978.0,300143,-0.006865437426441769,-0.0068654374264417685
2016-09-06,15.257,15.357000000000001,15.421,14.894,18415.0,300143,0.011060635986569296,0.011060635986569296
2016-09-07,15.421,15.11,15.431,15.042,15443.0,300143,-0.01608387054763311,-0.01608387054763311
2016-09-08,15.094000000000001,14.735999999999999,15.142000000000001,14.636,17779.0,300143,-0.02475181998676377,-0.02475181998676377
2016-09-09,14.805,14.205,14.805,14.158,31282.0,300143,-0.03603420195439731,-0.03603420195439731
2016-09-12,13.894,14.357999999999999,14.505,13.842,28192.0,300143,0.010770855332629264,0.010770855332629264
2016-09-13,14.425999999999998,14.263,14.558,14.263,11197.0,300143,-0.006616520406741808,-0.006616520406741808
2016-09-14,14.147,14.305,14.389000000000001,14.105,6639.0,300143,0.0029446820444506638,0.002944682044450664
2016-09-19,14.463,14.472999999999999,14.7,14.273,8407.0,300143,0.011744145403704947,0.011744145403704949
2016-09-20,14.558,14.489,14.71,14.447000000000001,6465.0,300143,0.0011055068057763968,0.0011055068057763966
2016-09-21,14.536,14.7,14.873,14.536,14591.0,300143,0.014562771757885189,0.014562771757885187
2016-09-22,14.873,14.852,14.873,14.620999999999999,8613.0,300143,0.010340136054421838,0.010340136054421838
2016-09-23,14.8,14.584000000000001,14.894,14.558,8529.0,300143,-0.018044707783463433,-0.01804470778346344
2016-09-26,14.494000000000002,14.363,14.694,14.220999999999998,10815.0,300143,-0.01515359297860682,-0.01515359297860682
2016-09-27,14.267999999999999,14.472999999999999,14.5,14.242,8110.0,300143,0.007658567151709214,0.0076585671517092144
2016-09-28,14.542,14.605,14.605,14.368,9966.0,300143,0.009120431147654354,0.009120431147654354
2016-09-29,14.547,15.436,15.526,14.547,25071.0,300143,0.05689832249229712,0.05689832249229713
2016-09-30,15.263,15.357000000000001,15.425999999999998,15.152000000000001,11453.0,300143,-0.005117906193314255,-0.0051179061933142546
2016-10-10,15.552,15.6,16.052,15.457,24735.0,300143,0.015823403008399982,0.015823403008399982
2016-10-11,15.684000000000001,16.21,16.315,15.484000000000002,31780.0,300143,0.03910256410256418,0.03910256410256418
2016-12-15,14.589,14.589,15.0,14.589,31717.0,300143,-0.10000000000000002,-0.10000000000000002
2016-12-16,13.847000000000001,15.0,15.168,13.847000000000001,48616.0,300143,0.02817191034340939,0.02817191034340939
2016-12-19,15.147,15.767999999999999,16.205,14.789000000000001,50754.0,300143,0.051199999999999926,0.051199999999999926
2016-12-20,15.384,15.163,15.547,14.71,37876.0,300143,-0.038368848300355064,-0.038368848300355064
2016-12-21,14.957,14.873,15.325999999999999,14.594000000000001,22428.0,300143,-0.01912550286882549,-0.01912550286882549
2016-12-22,15.0,15.015,15.052,14.647,15035.0,300143,0.009547502185167837,0.009547502185167835
2016-12-23,14.947000000000001,14.315,14.984000000000002,14.242,21280.0,300143,-0.046620046620046686,-0.046620046620046686
2016-12-26,14.158,14.1,14.242,13.915,15095.0,300143,-0.015019210618232614,-0.015019210618232613
2016-12-27,14.079,14.068,14.163,14.01,7227.0,300143,-0.002269503546099293,-0.002269503546099293
2016-12-28,14.158,13.942,14.158,13.868,5539.0,300143,-0.008956497014500957,-0.008956497014500957
2016-12-29,13.894,13.91,14.073,13.8,8123.0,300143,-0.002295223066991825,-0.002295223066991825
2016-12-30,13.915,13.431,14.020999999999999,13.005,22104.0,300143,-0.03443565780014385,-0.03443565780014385
2017-01-03,13.405,14.084000000000001,14.142000000000001,13.315,16721.0,300143,0.048618866800685154,0.04861886680068515
2017-01-04,14.184000000000001,14.4,14.536,13.963,16841.0,300143,0.022436807725078025,0.022436807725078025
2017-01-05,14.158,14.472999999999999,14.668,13.984000000000002,13105.0,300143,0.005069444444444349,0.00506944444444435
2017-01-06,14.284,14.163,14.568,14.147,7553.0,300143,-0.021419194361915205,-0.0214191943619152
2017-01-09,13.952,13.91,14.352,13.857999999999999,9420.0,300143,-0.017863447009814314,-0.017863447009814314
2017-01-10,13.989,14.1,14.147,13.589,13523.0,300143,0.013659237958303342,0.013659237958303342
2017-01-11,14.030999999999999,14.21,14.468,13.794,9344.0,300143,0.007801418439716398,0.007801418439716399
2017-01-12,14.094000000000001,14.225999999999999,14.472999999999999,14.094000000000001,15666.0,300143,0.0011259676284305585,0.0011259676284305585
2017-01-13,14.158,14.247,14.463,14.105,8637.0,300143,0.0014761703922396175,0.0014761703922396175
2017-01-16,14.357999999999999,13.630999999999998,14.357999999999999,13.168,16742.0,300143,-0.04323717273812041,-0.04323717273812041
2017-01-17,13.684000000000001,12.915,13.689,12.568,20039.0,300143,-0.052527327415450034,-0.052527327415450034
2017-01-18,13.058,12.630999999999998,13.130999999999998,12.421,13184.0,300143,-0.021989934185056192,-0.021989934185056192
2017-01-19,12.684000000000001,12.505,12.758,12.472999999999999,9513.0,300143,-0.009975457208455205,-0.009975457208455205
2017-01-20,12.505,13.0,13.158,12.505,10465.0,300143,0.03958416633346655,0.03958416633346655
2017-01-23,13.005,13.052,13.147,12.737,5514.0,300143,0.00399999999999997,0.0039999999999999715
2017-01-24,13.247,13.047,13.263,12.979000000000001,4636.0,300143,-0.00038308305240568536,-0.00038308305240568536
2017-01-25,13.205,13.3,13.468,13.01,6559.0,300143,0.019391430980301994,0.019391430980302
2017-01-26,13.4,13.41,13.505,13.315,3684.0,300143,0.008270676691729281,0.008270676691729281
2017-02-03,13.51,13.357999999999999,13.51,13.263,2813.0,300143,-0.0038777032065623698,-0.003877703206562369
2017-02-06,13.242,14.11,14.605,13.242,11646.0,300143,0.056295852672555824,0.056295852672555824
2017-02-07,14.273,14.472999999999999,14.562999999999999,14.158,11371.0,300143,0.02572643515237417,0.025726435152374168
2017-02-08,14.273,14.568,14.731,14.273,9081.0,300143,0.006563946659296666,0.006563946659296665
2017-02-09,14.552,14.652000000000001,14.805,14.489,8817.0,300143,0.0057660626029655,0.0057660626029655
2017-02-10,14.735999999999999,14.472999999999999,14.735999999999999,14.421,5384.0,300143,-0.012216762216762355,-0.012216762216762355
2017-02-13,14.562999999999999,14.5,14.562999999999999,14.315,6089.0,300143,0.0018655427347475317,0.0018655427347475321
2017-02-14,14.394,14.436,14.620999999999999,14.394,4994.0,300143,-0.0044137931034482795,-0.0044137931034482795
2017-02-15,14.520999999999999,14.289000000000001,14.520999999999999,14.273,4401.0,300143,-0.010182876142975788,-0.010182876142975788
2017-02-16,14.242,14.636,14.735999999999999,14.215,9389.0,300143,0.02428441458464537,0.024284414584645368
2017-02-17,14.735999999999999,14.605,14.968,14.568,12074.0,300143,-0.0021180650450942067,-0.0021180650450942067
2017-02-20,14.530999999999999,14.61,14.673,14.526,8156.0,300143,0.00034234851078391,0.00034234851078391
2017-02-21,14.715,14.630999999999998,14.731,14.61,7227.0,300143,0.001437371663244286,0.0014373716632442859
2017-02-22,14.663,14.925999999999998,15.026,14.630999999999998,10858.0,300143,0.02016266830701934,0.020162668307019342
2017-02-23,15.084000000000001,14.847000000000001,15.084000000000001,14.735999999999999,10487.0,300143,-0.0052927777033362645,-0.0052927777033362645
2017-02-24,15.042,14.725999999999999,15.042,14.668,8250.0,300143,-0.008149794571294012,-0.008149794571294012
2017-02-27,14.731,14.41,14.852,14.331,6739.0,300143,-0.021458644574222394,-0.0214586445742224
2017-02-28,14.479000000000001,14.342,14.658,14.315,6806.0,300143,-0.004718945176960417,-0.004718945176960417
2017-03-01,14.342,14.568,14.589,14.289000000000001,6710.0,300143,0.015757913819550905,0.015757913819550905
2017-03-02,14.562999999999999,14.405,14.605,14.357999999999999,5956.0,300143,-0.01118890719384955,-0.01118890719384955
2017-03-17,15.157,14.794,15.157,14.552,31833.0,300143,0.027004512322110458,0.027004512322110458
2017-03-20,14.735999999999999,14.815,14.994000000000002,14.463,17475.0,300143,0.001419494389617346,0.001419494389617346
2017-03-21,14.805,14.894,15.136,14.673,15211.0,300143,0.005332433344583235,0.005332433344583235
2017-03-22,14.889000000000001,14.735999999999999,14.889000000000001,14.663,8644.0,300143,-0.010608298643749245,-0.010608298643749244
2017-03-23,14.584000000000001,14.147,14.705,13.947000000000001,21035.0,300143,-0.039970141150922824,-0.03997014115092282
2017-03-24,14.147,14.030999999999999,14.357999999999999,13.673,16559.0,300143,-0.00819961829363126,-0.008199618293631259
2017-03-27,14.152000000000001,14.115,14.205,13.847000000000001,6208.0,300143,0.005986743639084984,0.0059867436390849856
2017-03-28,14.115,14.036,14.179,13.972999999999999,5013.0,300143,-0.005596882748848787,-0.005596882748848787
2017-03-29,13.972999999999999,13.530999999999999,14.079,13.526,12097.0,300143,-0.03597891137076096,-0.035978911370760966
2017-03-30,13.379000000000001,13.231,13.558,13.079,13462.0,300143,-0.022171310324440096,-0.022171310324440096
2017-03-31,13.357999999999999,14.052,14.205,13.267999999999999,13553.0,300143,0.06205124329226814,0.06205124329226814
2017-04-05,14.120999999999999,14.168,14.315,13.952,7641.0,300143,0.008255052661542818,0.008255052661542821
2017-04-06,14.289000000000001,14.030999999999999,14.289000000000001,13.842,10797.0,300143,-0.009669678147939051,-0.009669678147939051
2017-04-07,13.684000000000001,14.079,14.630999999999998,13.530999999999999,18613.0,300143,0.003420996365191492,0.003420996365191492
2017-04-10,13.952,13.436,14.052,13.373,17622.0,300143,-0.04567085730520638,-0.04567085730520638
2017-04-11,13.405,13.431,13.552,13.21,9645.0,300143,-0.0003721345638583493,-0.0003721345638583493
2017-04-12,13.526,13.505,13.679,13.342,8530.0,300143,0.005509641873278358,0.005509641873278358
2017-04-13,13.468,13.520999999999999,13.605,13.431,5757.0,300143,0.0011847463902257117,0.0011847463902257115
2017-04-14,13.463,13.542,13.673,13.321,5208.0,300143,0.0015531395606834405,0.0015531395606834405
2017-04-17,13.542,13.884,13.884,13.373,12376.0,300143,0.025254762959681033,0.02525476295968104
2017-04-18,13.868,13.7,14.084000000000001,13.694,8617.0,300143,-0.013252664938058272,-0.013252664938058272
2017-04-19,13.636,13.594000000000001,13.821,13.472999999999999,9060.0,300143,-0.007737226277372124,-0.007737226277372123
2017-04-20,13.61,13.379000000000001,13.71,13.279000000000002,6890.0,300143,-0.015815801088715598,-0.015815801088715598
2017-04-21,13.394,12.731,13.558,12.105,22624.0,300143,-0.04843411316241882,-0.048434113162418815
2017-04-24,12.421,11.984000000000002,12.437000000000001,11.694,19484.0,300143,-0.05867567355274512,-0.058675673552745125
2017-04-25,11.989,12.030999999999999,12.105,11.837,12006.0,300143,0.003921895861147951,0.003921895861147951
2017-04-26,11.968,12.252,12.405,11.915,9419.0,300143,0.018369212866761023,0.018369212866761023
2017-04-27,12.158,12.431,12.458,12.042,8616.0,300143,0.014609859614756651,0.014609859614756653
2017-04-28,12.363,12.942,13.037,12.363,9021.0,300143,0.04110691014399494,0.04110691014399494
2017-05-02,12.942,12.842,13.136,12.8,6999.0,300143,-0.0077267810230257795,-0.0077267810230257795
2017-05-03,12.921,12.963,12.994000000000002,12.715,4000.0,300143,0.009422208378757098,0.009422208378757098
2017-05-04,12.921,12.779000000000002,12.958,12.368,7350.0,300143,-0.014194245159299353,-0.014194245159299353
2017-05-05,12.7,12.520999999999999,12.879000000000001,12.472999999999999,6605.0,300143,-0.02018937319039069,-0.02018937319039069
2017-05-08,12.626,12.347000000000001,12.784,12.315,9245.0,300143,-0.013896653621915,-0.013896653621915002
2017-05-09,12.552,12.658,12.668,12.137,6924.0,300143,0.025188304851380752,0.025188304851380752
2017-05-10,12.852,12.642000000000001,12.852,12.573,5515.0,300143,-0.0012640227524094042,-0.0012640227524094046
2017-05-11,12.668,12.647,12.773,12.41,6946.0,300143,0.00039550704002523374,0.00039550704002523374
2017-05-12,12.779000000000002,12.630999999999998,12.779000000000002,12.537,5869.0,300143,-0.001265122163359041,-0.001265122163359041
2017-05-15,12.979000000000001,12.547,12.979000000000001,12.526,3897.0,300143,-0.006650304805636756,-0.006650304805636756
2017-05-16,12.937000000000001,12.779000000000002,12.937000000000001,12.357999999999999,7729.0,300143,0.01849047581095091,0.01849047581095091
2017-05-17,12.779000000000002,13.368,13.8,12.747,12102.0,300143,0.04609124344627894,0.04609124344627893
2017-05-18,13.168,13.735999999999999,13.947000000000001,13.168,14740.0,300143,0.027528426092160274,0.027528426092160274
2017-05-19,13.863,13.489,13.863,13.472999999999999,8808.0,300143,-0.017981945253348727,-0.017981945253348727
2017-05-22,13.494000000000002,13.494000000000002,14.052,13.472999999999999,9792.0,300143,0.0003706723997331738,0.0003706723997331738
2017-05-23,13.526,13.189,13.647,13.189,7463.0,300143,-0.022602638209574734,-0.02260263820957473
2017-05-24,13.31,13.368,13.520999999999999,13.068,7912.0,300143,0.013571915990598246,0.013571915990598246
2017-05-25,13.673,13.573,13.735999999999999,13.452,7335.0,300143,0.015335128665469783,0.015335128665469785
2017-05-26,13.573,13.735999999999999,13.921,13.573,8599.0,300143,0.012009135784277498,0.012009135784277498
2017-05-31,13.267999999999999,13.605,13.831,13.267999999999999,7786.0,300143,-0.009536983110075602,-0.009536983110075602
2017-06-01,13.589,13.263,13.679,13.152000000000001,10168.0,300143,-0.025137816979051857,-0.025137816979051857
2017-06-02,13.368,13.758,13.852,13.267999999999999,9524.0,300143,0.03732187287943898,0.03732187287943898
2017-06-05,13.789000000000001,13.884,13.989,13.7,9879.0,300143,0.009158307893589275,0.009158307893589276
2017-06-06,13.873,13.842,13.894,13.694,9706.0,300143,-0.0030250648228176183,-0.0030250648228176183
2017-06-07,13.842,14.215,14.263,13.767999999999999,13981.0,300143,0.026946972980783076,0.026946972980783083
2017-06-08,14.205,14.452,14.620999999999999,14.105,13120.0,300143,0.016672529018642288,0.016672529018642288
2017-06-09,14.452,14.363,14.558,14.273,8438.0,300143,-0.006158317187932495,-0.006158317187932495
2017-06-12,14.363,14.389000000000001,14.447000000000001,14.2,7300.0,300143,0.001810206781313206,0.001810206781313206
2017-06-13,14.325999999999999,14.479000000000001,14.515,14.325999999999999,5296.0,300143,0.006254777955382574,0.006254777955382574
2017-06-14,14.452,14.379000000000001,14.579,14.347000000000001,6902.0,300143,-0.0069065543200497025,-0.006906554320049703
2017-06-15,14.394,14.468,14.547,14.347000000000001,4805.0,300143,0.00618958202934826,0.00618958202934826
2017-06-16,14.552,14.984000000000002,15.0,14.421,12512.0,300143,0.03566491567597469,0.035664915675974684
2017-06-19,14.984000000000002,15.315,16.315,14.984000000000002,19844.0,300143,0.02209022957821661,0.02209022957821661
2017-06-20,15.552,15.289000000000001,15.61,15.094000000000001,12537.0,300143,-0.0016976820111000996,-0.0016976820111000994
2017-06-21,15.157,15.21,15.494000000000002,15.130999999999998,8219.0,300143,-0.005167113611092983,-0.005167113611092983
2017-06-22,15.273,15.015,15.342,14.921,7730.0,300143,-0.01282051282051284,-0.012820512820512841
2017-06-23,14.925999999999998,14.6,15.105,14.026,31394.0,300143,-0.0276390276390277,-0.0276390276390277
2017-06-26,14.368,14.773,14.831,14.331,7794.0,300143,0.011849315068493155,0.011849315068493156
