date,open,close,high,low,volume,code,returnRate,return
2015-02-27,6.836,6.945,6.975,6.63,76003.0,2496,0.008128901146755834,0.008128901146755834
2015-03-02,6.8820000000000014,6.847,6.8820000000000014,6.685,118619.0,2496,-0.014110871130309555,-0.014110871130309557
2015-03-03,6.824,6.712999999999999,6.9860000000000015,6.712999999999999,106089.0,2496,-0.019570614867825502,-0.019570614867825502
2015-03-04,6.662000000000001,6.859,6.859,6.48,127013.0,2496,0.021748845523611025,0.021748845523611025
2015-03-05,6.938,6.7989999999999995,6.982,6.755,111597.0,2496,-0.008747630849978203,-0.008747630849978203
2015-03-06,6.776,6.5470000000000015,6.905,6.53,88165.0,2496,-0.037064274157964115,-0.03706427415796412
2015-03-09,6.419,6.558,6.587999999999999,6.369,46252.0,2496,0.0016801588513820592,0.0016801588513820592
2015-03-10,6.558,6.638999999999999,6.76,6.431,91502.0,2496,0.012351326623970649,0.012351326623970649
2015-03-11,6.638999999999999,6.218,6.638999999999999,6.2,125863.0,2496,-0.06341316463322781,-0.06341316463322781
2015-03-12,6.178999999999999,6.234,6.341,6.084,88520.0,2496,0.002573174654229658,0.002573174654229658
2015-03-13,6.306,6.315,6.35,6.13,87215.0,2496,0.012993262752646841,0.012993262752646841
2015-03-24,6.9460000000000015,6.9460000000000015,6.9460000000000015,6.9460000000000015,8474.0,2496,0.09992082343626303,0.09992082343626303
2015-03-25,7.237999999999999,7.641,7.641,7.0829999999999975,136567.0,2496,0.10005758710048926,0.10005758710048926
2015-03-26,8.14,7.905,8.401,7.757999999999999,320316.0,2496,0.034550451511582286,0.034550451511582286
2015-03-27,8.052,8.696,8.696,7.91,231340.84,2496,0.1000632511068943,0.1000632511068943
2015-03-30,8.789,8.07,8.789,8.006,190812.0,2496,-0.07198712051517933,-0.07198712051517933
2015-03-31,8.013,8.033999999999999,8.22,7.7029999999999985,131048.0,2496,-0.004460966542751099,-0.0044609665427511
2015-04-01,7.91,8.07,8.14,7.879,97421.0,2496,0.004480955937266788,0.004480955937266789
2015-04-02,8.187000000000001,8.073,8.298,7.883999999999999,97939.0,2496,0.00037174721189592487,0.00037174721189592487
2015-04-03,7.883999999999999,8.06,8.13,7.883999999999999,109697.0,2496,-0.0016103059581320327,-0.0016103059581320327
2015-04-07,7.97,8.311,8.525,7.858,206942.0,2496,0.031141439205955263,0.031141439205955263
2015-04-08,8.22,7.8610000000000015,8.375,7.817,168674.0,2496,-0.05414510889182991,-0.05414510889182991
2015-04-09,7.817,7.46,7.83,7.2429999999999986,155769.0,2496,-0.05101132171479474,-0.051011321714794736
2015-04-10,7.432,7.6,7.724,7.336,95728.0,2496,0.01876675603217154,0.018766756032171542
2015-04-13,7.626,7.61,7.729,7.445,169109.0,2496,0.0013157894736842994,0.0013157894736842994
2015-04-14,7.574,7.437,7.574,7.4060000000000015,114280.0,2496,-0.022733245729303554,-0.022733245729303558
2015-04-15,7.359,7.013,7.362,7.013,108272.0,2496,-0.05701223611671378,-0.05701223611671378
2015-04-16,6.936,7.16,7.318,6.8420000000000005,78146.0,2496,0.0209610722943106,0.0209610722943106
2015-04-17,7.1320000000000014,7.2120000000000015,7.303,7.1320000000000014,84225.0,2496,0.007262569832402427,0.0072625698324024265
2015-04-20,7.2429999999999986,7.272,7.465,7.2120000000000015,114463.0,2496,0.00831946755407636,0.00831946755407636
2015-04-21,7.3279999999999985,7.419,7.442,7.2120000000000015,163388.0,2496,0.020214521452145126,0.02021452145214513
2015-04-22,7.46,7.665,7.721,7.4579999999999975,172385.0,2496,0.03315810756166605,0.03315810756166605
2015-04-23,7.68,7.675,7.874,7.574,172293.0,2496,0.0013046314416177152,0.0013046314416177152
2015-04-24,7.574,7.566,7.621,7.445,107602.0,2496,-0.014201954397394136,-0.014201954397394138
2015-04-27,7.564,7.6,7.8329999999999975,7.564,103385.0,2496,0.004493787998942613,0.0044937879989426135
2015-04-28,7.605,7.172999999999999,7.6720000000000015,7.0489999999999995,104686.0,2496,-0.05618421052631586,-0.05618421052631586
2015-04-29,7.1679999999999975,7.29,7.3439999999999985,7.005,69663.0,2496,0.016311166875784315,0.016311166875784315
2015-04-30,7.29,7.375,7.494,7.178999999999999,77911.0,2496,0.011659807956104247,0.011659807956104249
2015-05-04,7.354,7.662000000000001,7.716,7.237999999999999,123514.0,2496,0.03891525423728825,0.03891525423728825
2015-05-05,7.7029999999999985,7.251,7.724,7.135,98543.0,2496,-0.0536413469068129,-0.0536413469068129
2015-05-06,7.2429999999999986,6.9479999999999995,7.362,6.915,67696.0,2496,-0.041787339677286005,-0.041787339677286005
2015-05-07,6.718,6.5710000000000015,6.897,6.481,86322.0,2496,-0.054260218767990503,-0.0542602187679905
2015-05-08,6.747000000000001,6.876,6.892,6.651,73904.0,2496,0.04641607061330068,0.04641607061330068
2015-05-11,7.026,7.277,7.277,7.002999999999999,98971.0,2496,0.058318789994182635,0.058318789994182635
2015-05-12,7.341,7.9129999999999985,7.987999999999999,7.277,244993.0,2496,0.08739865329119119,0.08739865329119119
2015-05-13,7.915,8.07,8.396,7.724,238352.0,2496,0.019840768355870318,0.019840768355870318
2015-05-14,8.013,8.329,8.44,7.757999999999999,214613.0,2496,0.032094175960347006,0.032094175960347006
2015-05-15,8.166,8.055,8.298,7.9570000000000025,125784.0,2496,-0.032897106495377706,-0.032897106495377706
2015-05-18,8.193999999999999,8.052,8.401,7.9620000000000015,137625.0,2496,-0.0003724394785847441,-0.0003724394785847441
2015-05-19,8.055,7.982,8.068,7.807,112137.0,2496,-0.008693492300049602,-0.008693492300049602
2015-05-20,7.972,8.326,8.753,7.9620000000000015,210163.0,2496,0.04309696817840144,0.04309696817840144
2015-05-21,8.298,9.158999999999999,9.158999999999999,8.238,273571.0,2496,0.10004804227720374,0.10004804227720374
2015-05-22,9.467,9.335,9.589,8.954,272603.0,2496,0.0192160716235399,0.0192160716235399
2015-05-25,8.949,9.244,9.382,8.586,160062.0,2496,-0.009748259239421646,-0.009748259239421646
2015-05-26,9.247,9.997,10.002,9.104,276041.0,2496,0.08145824318476852,0.08145824318476852
2015-05-27,9.96,9.652000000000001,9.96,9.532,220395.0,2496,-0.03451035310593167,-0.03451035310593167
2015-05-28,9.856,8.687000000000001,9.965,8.687000000000001,255309.0,2496,-0.09997927890592621,-0.0999792789059262
2015-05-29,8.637,8.527999999999999,8.868,7.992000000000001,178137.0,2496,-0.01830321169563744,-0.01830321169563744
2015-06-01,8.818999999999997,8.969,9.091000000000001,8.586,153521.0,2496,0.05171200750469052,0.051712007504690516
2015-06-02,8.969,9.174,9.333,8.845,182892.0,2496,0.02285650574200023,0.02285650574200023
2015-06-03,9.234,8.77,9.275,8.658,142452.0,2496,-0.04403749727490734,-0.044037497274907335
2015-06-04,8.738999999999999,8.482000000000001,8.738999999999999,7.9060000000000015,155709.0,2496,-0.0328392246294183,-0.0328392246294183
2015-06-05,8.554,8.64,8.91,8.471,147100.0,2496,0.018627682150436153,0.01862768215043616
2015-06-08,8.658,8.412,8.731,8.287,112170.0,2496,-0.026388888888888858,-0.026388888888888858
2015-06-09,8.414,8.531,8.637,8.316,80324.0,2496,0.014146457441749853,0.014146457441749853
2015-06-10,8.531,8.894,9.039,8.347000000000001,149239.0,2496,0.04255069745633566,0.04255069745633566
2015-06-11,9.047,9.304,9.429,8.832,192615.0,2496,0.046098493366314386,0.046098493366314386
2015-06-12,9.307,9.099,9.33,9.032,168429.0,2496,-0.022033533963886506,-0.022033533963886503
2015-06-15,9.104,9.117,9.436,9.026,164720.0,2496,0.0019782393669634775,0.0019782393669634775
2015-06-16,9.091000000000001,8.412,9.091000000000001,8.222000000000001,124093.0,2496,-0.07732806844356696,-0.07732806844356696
2015-06-17,8.453,8.461,8.533999999999999,7.932,88511.0,2496,0.005825011887779301,0.005825011887779301
2015-06-18,8.344,7.989,8.57,7.937,75222.0,2496,-0.055785368159792036,-0.055785368159792036
2015-06-19,7.7810000000000015,7.815,7.937,7.496,84077.0,2496,-0.021779947427713043,-0.021779947427713043
2015-06-23,7.815,8.165,8.186,7.379,108641.0,2496,0.044785668586052305,0.04478566858605231
2015-06-24,8.173,8.456,8.482000000000001,8.046,138326.0,2496,0.03563992651561548,0.03563992651561548
2015-06-25,8.557,8.312999999999999,8.871,8.054,202560.0,2496,-0.016911069063387026,-0.016911069063387026
2015-06-26,7.9110000000000005,7.483,8.088,7.483,104477.0,2496,-0.0998436184289666,-0.0998436184289666
2015-06-29,7.756,6.7360000000000015,7.7810000000000015,6.7360000000000015,126294.0,2496,-0.09982627288520622,-0.09982627288520622
2015-06-30,6.485,6.9639999999999995,7.12,6.062,134700.0,2496,0.03384798099762439,0.03384798099762438
2015-07-01,6.744,6.718,7.102,6.269,108789.0,2496,-0.035324526134405454,-0.03532452613440545
2015-07-02,6.664,6.678999999999999,6.775,6.046,137007.0,2496,-0.00580529919618943,-0.00580529919618943
2015-07-03,6.355,6.0120000000000005,6.614,6.0120000000000005,99195.0,2496,-0.09986524928881554,-0.09986524928881554
2015-07-06,6.606,6.01,6.609,5.4239999999999995,89281.0,2496,-0.0003326679973387671,-0.0003326679973387672
2015-07-17,6.355,6.479,6.587999999999999,6.015,146135.0,2496,0.078036605657238,0.078036605657238
2015-07-20,6.5360000000000005,6.523,6.77,6.3260000000000005,139647.0,2496,0.006791171477079734,0.006791171477079736
2015-07-21,6.523,6.671,6.775,6.407,118675.0,2496,0.022688946803618056,0.022688946803618056
2015-07-22,6.731,7.146,7.19,6.614,173318.0,2496,0.07120371758357062,0.07120371758357062
2015-07-23,7.149,7.278,7.431,6.8370000000000015,180819.0,2496,0.018471872376154448,0.018471872376154448
2015-07-24,7.315,6.888999999999999,7.468,6.775,170394.0,2496,-0.053448749656499074,-0.053448749656499074
2015-07-27,6.6560000000000015,6.199,6.8870000000000005,6.199,108657.0,2496,-0.10015967484395406,-0.10015967484395406
2015-07-28,5.579,5.8229999999999995,6.053999999999999,5.579,174646.0,2496,-0.06065494434586229,-0.060654944345862286
2015-07-29,5.7479999999999976,5.919,5.966,5.447,112657.0,2496,0.016486347243688835,0.016486347243688842
2015-07-30,5.7970000000000015,5.4910000000000005,5.909,5.476,94504.0,2496,-0.07230951174184813,-0.07230951174184813
2015-07-31,5.364,5.2989999999999995,5.447,5.006,119283.0,2496,-0.034966308504826266,-0.034966308504826266
2015-08-03,5.188,4.902,5.2139999999999995,4.78,76995.0,2496,-0.07491979618795988,-0.07491979618795988
2015-08-04,4.928,5.2810000000000015,5.2860000000000005,4.888999999999999,82743.0,2496,0.07731538147694846,0.07731538147694847
2015-08-05,5.2139999999999995,5.125,5.3020000000000005,5.022,77592.0,2496,-0.02953985987502394,-0.029539859875023937
2015-08-06,5.053,5.115,5.1720000000000015,4.9830000000000005,61238.0,2496,-0.0019512195121950803,-0.0019512195121950805
2015-08-07,5.1979999999999995,5.39,5.395,5.149,87879.0,2496,0.05376344086021495,0.05376344086021495
2015-08-10,5.455,5.727,5.757999999999999,5.455,111729.0,2496,0.06252319109461979,0.06252319109461979
2015-08-11,5.706,5.784,5.862,5.657,108192.0,2496,0.00995285489785219,0.00995285489785219
2015-08-12,5.678,5.605,5.8,5.603,78658.0,2496,-0.030947441217150654,-0.03094744121715065
2015-08-13,5.569,5.74,5.769,5.499,79868.0,2496,0.02408563782337195,0.02408563782337195
2015-08-14,5.795,5.732,5.8229999999999995,5.7010000000000005,87889.0,2496,-0.0013937282229965168,-0.0013937282229965168
2015-08-17,5.859,6.095,6.095,5.827999999999999,147697.0,2496,0.06332868108862517,0.06332868108862517
2015-08-18,5.962999999999999,5.4860000000000015,5.962999999999999,5.4860000000000015,151438.0,2496,-0.09991796554552883,-0.09991796554552884
2015-08-19,5.265,5.553,5.579,5.032,102871.0,2496,0.012212905577834192,0.012212905577834192
2015-08-20,5.45,5.444,5.597,5.393,89988.0,2496,-0.01962902935350261,-0.01962902935350261
2015-08-21,5.416,5.035,5.416,5.027,66657.0,2496,-0.07512858192505507,-0.07512858192505507
2015-08-24,4.928,4.5310000000000015,4.954,4.5310000000000015,117417.0,2496,-0.10009930486593817,-0.10009930486593817
2015-08-25,4.08,4.078,4.263999999999999,4.078,55884.0,2496,-0.0999779298168177,-0.0999779298168177
2015-08-26,4.098,3.673,4.15,3.673,111476.0,2496,-0.09931338891613542,-0.09931338891613542
2015-08-27,3.753,3.805,3.852,3.634,84073.0,2496,0.03593792540157912,0.03593792540157912
2015-08-28,3.969,4.186,4.186,3.966,86262.0,2496,0.10013140604467799,0.10013140604467803
2015-08-31,4.228,4.184,4.3210000000000015,4.0569999999999995,123293.0,2496,-0.00047778308647868604,-0.00047778308647868604
2015-09-01,4.181,3.766,4.181,3.766,88577.0,2496,-0.09990439770554496,-0.09990439770554496
2015-09-02,3.592,3.5669999999999997,3.917,3.5039999999999996,79677.0,2496,-0.052841210833775965,-0.05284121083377597
2015-09-07,3.696,3.745,3.878,3.665,77863.0,2496,0.04990187832912823,0.04990187832912823
2015-09-08,3.735,3.992,4.018,3.66,75326.0,2496,0.065954606141522,0.065954606141522
2015-09-09,4.002,4.171,4.215,3.989,119764.0,2496,0.0448396793587175,0.0448396793587175
2015-09-10,4.072,4.08,4.223,4.023,80422.0,2496,-0.02181730999760254,-0.021817309997602542
2015-09-11,4.075,4.085,4.148,4.033,70476.0,2496,0.0012254901960784053,0.0012254901960784053
2015-09-14,4.101,3.678,4.122,3.678,73203.0,2496,-0.09963280293757651,-0.09963280293757652
2015-09-15,3.5410000000000004,3.33,3.608,3.312,78095.0,2496,-0.09461663947797713,-0.09461663947797712
2015-09-16,3.3280000000000003,3.662,3.662,3.3280000000000003,82873.0,2496,0.09969969969969965,0.09969969969969963
2015-09-17,3.6310000000000002,3.595,3.8,3.556,102700.0,2496,-0.018296013107591404,-0.018296013107591404
2015-09-18,3.605,3.6260000000000003,3.6830000000000003,3.5669999999999997,45600.0,2496,0.00862308762169684,0.008623087621696841
2015-09-21,3.5789999999999997,3.8930000000000002,3.93,3.554,95543.0,2496,0.07363485934914503,0.07363485934914503
2015-09-22,3.9189999999999996,3.937,3.969,3.805,82346.0,2496,0.011302337528897918,0.011302337528897921
2015-09-23,3.862,3.847,3.927,3.7969999999999997,56168.0,2496,-0.022860045720091406,-0.02286004572009141
2015-09-24,3.867,3.94,3.94,3.8310000000000004,68487.0,2496,0.02417468157005458,0.02417468157005458
2015-09-25,3.904,3.8080000000000003,4.013,3.787,67681.0,2496,-0.03350253807106591,-0.033502538071065915
2015-09-28,3.821,3.8489999999999998,3.883,3.717,49469.0,2496,0.010766806722688938,0.010766806722688937
2015-09-29,3.761,3.696,3.8,3.673,59281.0,2496,-0.039750584567420005,-0.039750584567420005
2015-09-30,3.7089999999999996,3.696,3.735,3.66,35182.0,2496,0.0,0.0
2015-10-08,3.841,3.935,3.989,3.7769999999999997,86990.0,2496,0.06466450216450213,0.06466450216450212
2015-10-09,3.917,4.103,4.137,3.886,88682.0,2496,0.0426937738246505,0.0426937738246505
2015-10-12,4.155,4.513,4.513,4.155,165722.0,2496,0.09992688276870587,0.09992688276870587
2015-10-13,4.4510000000000005,4.604,4.63,4.41,153339.0,2496,0.02016397075116335,0.02016397075116335
2015-10-14,4.607,4.7860000000000005,4.874,4.461,209310.0,2496,0.03953084274543883,0.03953084274543883
2015-10-15,4.671,4.928,4.928,4.591,245966.0,2496,0.02966987045549508,0.02966987045549508
2015-10-16,4.85,5.027,5.12,4.85,202964.0,2496,0.020089285714285754,0.02008928571428576
2015-10-19,5.024,4.926,5.0760000000000005,4.796,149663.0,2496,-0.020091505868311117,-0.02009150586831112
2015-10-20,4.908,5.138,5.188,4.848,163827.0,2496,0.04303694681282983,0.04303694681282983
2015-10-21,5.136,4.723,5.136,4.6560000000000015,161467.0,2496,-0.0807707279096925,-0.0807707279096925
2015-10-22,4.739,4.928,4.949,4.716,111226.0,2496,0.0434046157103536,0.0434046157103536
2015-10-23,4.978,5.284,5.416,4.8839999999999995,180529.0,2496,0.07224025974025972,0.07224025974025973
2015-10-26,5.3820000000000014,5.525,5.652,5.193,239514.0,2496,0.04560938682816059,0.04560938682816059
2015-10-27,5.421,5.603,5.649,5.242000000000001,168793.0,2496,0.01411764705882342,0.014117647058823419
2015-10-28,5.551,5.489,5.688,5.426,144682.0,2496,-0.02034624308406209,-0.02034624308406209
2015-10-29,5.6160000000000005,5.891,5.987,5.5120000000000005,219318.0,2496,0.07323738385862637,0.07323738385862638
2015-10-30,5.787000000000001,6.053999999999999,6.15,5.704,222334.0,2496,0.02766932609064664,0.02766932609064664
2015-11-02,5.45,5.45,5.45,5.45,29731.0,2496,-0.0997687479352493,-0.0997687479352493
2015-11-03,4.9830000000000005,4.905,5.289,4.905,360193.0,2496,-0.09999999999999998,-0.09999999999999998
2015-11-04,5.006,5.12,5.154,4.8660000000000005,224159.0,2496,0.04383282364933738,0.04383282364933738
2015-11-05,5.127999999999999,5.245,5.393,5.0969999999999995,210355.0,2496,0.0244140625,0.0244140625
2015-11-06,5.232,5.478,5.525,5.193,173811.0,2496,0.044423260247855034,0.044423260247855034
2015-11-09,5.39,5.732,5.808,5.289,221421.0,2496,0.046367287331142835,0.046367287331142835
2015-11-10,5.757999999999999,5.6160000000000005,5.94,5.546,210262.0,2496,-0.020237264480111594,-0.0202372644801116
2015-11-11,5.561,5.678,5.732,5.561,103875.0,2496,0.01103988603988593,0.01103988603988593
2015-11-12,5.68,5.489,5.745,5.403,118563.0,2496,-0.033286368439591416,-0.033286368439591416
2015-11-13,5.395,5.372000000000001,5.434,5.188,122585.0,2496,-0.02131535798870452,-0.021315357988704518
2015-11-16,5.218999999999999,5.68,5.706,5.2139999999999995,119875.0,2496,0.05733432613551729,0.05733432613551729
2015-11-17,5.709,5.962999999999999,6.095,5.655,199458.0,2496,0.049823943661971744,0.049823943661971744
2015-11-18,5.862,5.766,5.942,5.7379999999999995,92644.0,2496,-0.03303706188160309,-0.03303706188160309
2015-11-19,5.769,5.862,5.937,5.751,84632.0,2496,0.016649323621227903,0.016649323621227903
2015-11-20,5.852,6.147,6.267,5.818,150721.0,2496,0.04861821903787106,0.048618219037871065
2015-11-23,6.147,6.21,6.474,6.08,123155.0,2496,0.010248901903367452,0.010248901903367452
2015-11-24,6.21,6.412000000000001,6.42,6.095,138983.0,2496,0.032528180354267446,0.03252818035426745
2015-11-25,6.606,7.053,7.053,6.523,202865.0,2496,0.09996880848409218,0.09996880848409218
2015-11-26,7.002999999999999,7.045,7.483,6.9,226296.0,2496,-0.0011342691053452443,-0.0011342691053452445
2015-11-27,6.99,6.796,7.392,6.64,241996.0,2496,-0.03534421575585517,-0.03534421575585517
2015-11-30,6.824,7.058,7.206,6.228,233231.0,2496,0.03855208946439075,0.03855208946439075
2015-12-01,7.006,7.193,7.2860000000000005,6.907,163268.0,2496,0.019127231510342842,0.01912723151034284
2015-12-02,7.175,6.747000000000001,7.26,6.587999999999999,119778.0,2496,-0.06200472681773931,-0.06200472681773931
2015-12-03,6.721,7.002999999999999,7.007999999999999,6.64,125373.0,2496,0.03794278938787586,0.03794278938787586
2015-12-04,6.9510000000000005,7.1560000000000015,7.19,6.894,147591.0,2496,0.02184777952306187,0.02184777952306187
2015-12-07,7.007999999999999,7.278,7.309,6.954,120971.0,2496,0.01704863051984322,0.01704863051984322
2015-12-08,7.151,7.325,7.46,7.146,157795.0,2496,0.006457818081890712,0.006457818081890712
2015-12-09,7.237,7.081,7.348,6.9979999999999976,95618.0,2496,-0.033310580204778124,-0.033310580204778124
2015-12-10,7.182,7.002999999999999,7.182,6.977,74409.0,2496,-0.011015393306030387,-0.011015393306030387
2015-12-11,7.002999999999999,6.867999999999999,7.002999999999999,6.721,97723.0,2496,-0.019277452520348393,-0.0192774525203484
2015-12-14,6.7570000000000014,6.848,6.941,6.718,53627.0,2496,-0.0029120559114734386,-0.0029120559114734386
2015-12-15,6.99,7.2520000000000024,7.4570000000000025,6.9,120025.0,2496,0.05899532710280412,0.058995327102804127
2015-12-16,7.2860000000000005,7.5820000000000025,7.652,7.282999999999999,119019.0,2496,0.04550468836183121,0.04550468836183121
2015-12-17,7.6670000000000025,7.652,7.7170000000000005,7.496,109573.0,2496,0.009232392508572619,0.00923239250857262
2015-12-18,7.608,7.822999999999999,7.854,7.574,100945.0,2496,0.02234709879769975,0.02234709879769975
2015-12-21,7.73,7.756,8.01,7.672999999999999,90644.0,2496,-0.008564489326345189,-0.008564489326345189
2015-12-22,7.73,7.851,8.015,7.693,80659.0,2496,0.012248581743166549,0.012248581743166549
2015-12-23,7.831,7.621,7.916,7.6,95542.0,2496,-0.029295631129792325,-0.029295631129792325
2015-12-24,7.652,8.107999999999999,8.107999999999999,7.621,121687.0,2496,0.06390237501640182,0.06390237501640182
2015-12-25,7.968,8.106,8.124,7.914,102593.0,2496,-0.0002466699555992713,-0.0002466699555992713
2015-12-28,8.049,7.7170000000000005,8.049,7.704,133193.0,2496,-0.047989143844066044,-0.04798914384406605
2015-12-29,7.652,7.579,7.665,7.421,59552.0,2496,-0.017882596864066447,-0.017882596864066447
2015-12-30,7.579,7.882999999999999,7.989,7.508999999999999,85577.0,2496,0.04011083256366267,0.04011083256366267
2015-12-31,7.7810000000000015,7.341,7.851,7.265,99332.0,2496,-0.06875554991754396,-0.06875554991754396
2016-01-04,7.263,6.606,7.353,6.606,85611.0,2496,-0.10012259910093997,-0.10012259910093996
2016-01-05,5.9479999999999995,5.945,6.3420000000000005,5.945,150578.0,2496,-0.10006055101422943,-0.10006055101422943
2016-01-06,5.992000000000001,6.075,6.194,5.735,123258.0,2496,0.02186711522287635,0.02186711522287635
2016-01-07,5.966,5.468,5.992000000000001,5.468,24186.0,2496,-0.09991769547325106,-0.09991769547325106
2016-01-08,5.551,5.657,5.831,5.032,99741.0,2496,0.034564740307242145,0.034564740307242145
2016-01-11,5.2860000000000005,5.092,5.877999999999999,5.092,82670.0,2496,-0.09987625950150263,-0.09987625950150264
2016-01-12,5.115,5.122999999999998,5.237,4.837,86881.0,2496,0.006087981146896859,0.006087981146896859
2016-01-13,5.149,5.032,5.343,5.029,91241.0,2496,-0.017763029474916738,-0.017763029474916738
2016-01-14,4.85,5.193,5.307,4.669,111222.0,2496,0.031995230524642204,0.031995230524642204
2016-01-15,5.118,5.273,5.535,5.118,142424.0,2496,0.015405353360292716,0.015405353360292716
2016-01-18,5.136,5.416,5.47,5.061,95132.0,2496,0.027119286933434607,0.02711928693343461
2016-01-19,5.395,5.732,5.745,5.343,95622.0,2496,0.05834564254062035,0.05834564254062035
2016-01-20,5.675,5.766,5.9170000000000025,5.5870000000000015,93815.0,2496,0.005931612002791313,0.005931612002791313
2016-01-21,5.6339999999999995,5.805,6.106,5.6229999999999976,152180.0,2496,0.006763787721123777,0.006763787721123777
2016-01-22,5.865,5.752999999999999,5.966,5.476,118567.0,2496,-0.008957795004306717,-0.008957795004306717
2016-01-25,5.761,5.893,5.914,5.59,103241.0,2496,0.0243351294976535,0.0243351294976535
2016-01-26,5.795,5.303999999999999,5.843999999999999,5.303999999999999,89459.0,2496,-0.09994909214322084,-0.09994909214322084
2016-01-27,5.24,4.775,5.303999999999999,4.775,139855.0,2496,-0.09973604826545986,-0.09973604826545986
2016-01-28,4.563,4.298,4.793,4.298,130523.0,2496,-0.09989528795811524,-0.09989528795811524
2016-01-29,4.251,4.295,4.474,3.8960000000000004,166460.0,2496,-0.0006979990693346007,-0.0006979990693346008
2016-02-01,4.228,3.865,4.256,3.865,113836.0,2496,-0.10011641443538992,-0.10011641443538992
2016-02-02,3.891,4.251,4.251,3.841,178520.0,2496,0.09987063389391981,0.0998706338939198
2016-02-03,4.2360000000000015,4.352,4.371,4.1110000000000015,146278.0,2496,0.02375911550223476,0.023759115502234758
2016-02-04,4.327,4.56,4.578,4.306,127662.0,2496,0.04779411764705866,0.04779411764705866
2016-02-05,4.563,4.773,4.876,4.5,111740.0,2496,0.046710526315789494,0.04671052631578949
2016-02-15,4.542,4.975,4.975,4.487,103198.0,2496,0.04232139115860045,0.04232139115860045
2016-02-16,4.926,5.473,5.473,4.879,128767.0,2496,0.10010050251256286,0.10010050251256286
2016-02-17,5.455,5.579,5.706,5.346,110964.0,2496,0.01936780559108348,0.019367805591083486
2016-02-18,5.547999999999999,5.691,5.836,5.3870000000000005,164038.0,2496,0.020075282308657485,0.020075282308657485
2016-02-19,5.688,5.962999999999999,6.037999999999999,5.6679999999999975,131370.0,2496,0.04779476366192222,0.047794763661922215
2016-02-22,5.966,5.968,6.225,5.862,152736.0,2496,0.0008385041086702637,0.0008385041086702638
2016-02-23,5.992000000000001,6.14,6.142,5.722,144763.0,2496,0.028820375335120593,0.028820375335120593
2016-02-24,5.968,5.763,6.0829999999999975,5.763,123563.0,2496,-0.06140065146579801,-0.06140065146579801
2016-02-25,5.655,5.188,5.672999999999999,5.188,175066.0,2496,-0.09977442304355373,-0.09977442304355373
2016-02-26,4.967,4.913,5.024,4.695,127463.0,2496,-0.05300693909020807,-0.05300693909020807
2016-02-29,4.888999999999999,4.422,4.888999999999999,4.422,102445.0,2496,-0.09993893751272145,-0.09993893751272144
2016-03-01,4.355,4.485,4.565,4.15,180695.0,2496,0.014246947082768118,0.014246947082768118
2016-03-02,4.482,4.843,4.92,4.373,211395.0,2496,0.07982162764771453,0.07982162764771453
2016-03-03,4.85,5.118,5.229,4.793,183910.0,2496,0.05678298575263274,0.056782985752632735
2016-03-04,5.105,4.664,5.162000000000001,4.638,164776.0,2496,-0.08870652598671368,-0.08870652598671368
2016-03-07,4.762,5.093999999999999,5.107,4.721,150434.0,2496,0.0921955403087478,0.0921955403087478
2016-03-08,5.0710000000000015,5.327999999999999,5.395,4.832,189966.0,2496,0.045936395759717315,0.04593639575971732
2016-03-09,5.136,5.164,5.444,5.058,141414.0,2496,-0.03078078078078073,-0.030780780780780725
2016-03-10,5.162000000000001,4.952,5.317,4.897,95893.0,2496,-0.041053446940356265,-0.041053446940356265
2016-03-11,4.84,4.933,5.024,4.7989999999999995,81406.0,2496,-0.00383683360258484,-0.0038368336025848397
2016-03-14,5.045,5.188,5.332999999999998,5.001,234453.0,2496,0.05169268193796876,0.05169268193796876
2016-03-15,5.074,5.284,5.2970000000000015,5.074,186452.0,2496,0.018504240555127234,0.01850424055512724
2016-03-16,5.315,5.312,5.499,5.19,179327.0,2496,0.0052990158970477805,0.005299015897047781
2016-03-17,5.291,5.841,5.843999999999999,5.24,252533.0,2496,0.09958584337349395,0.09958584337349397
2016-03-18,6.425,6.425,6.425,6.425,55844.0,2496,0.09998287964389653,0.09998287964389653
2016-03-21,6.9979999999999976,6.83,6.9979999999999976,6.612,815318.0,2496,0.06303501945525296,0.06303501945525296
2016-03-22,6.7520000000000024,7.1979999999999995,7.4179999999999975,6.705,607371.0,2496,0.05387994143484618,0.05387994143484618
2016-03-23,7.081,7.341,7.403,6.992999999999999,539259.0,2496,0.019866629619338803,0.019866629619338803
2016-03-24,7.2189999999999985,7.289,7.885,7.162000000000001,530189.0,2496,-0.007083503609862483,-0.007083503609862483
2016-03-25,7.2189999999999985,7.169,7.47,6.9510000000000005,368106.0,2496,-0.016463163671285513,-0.016463163671285513
2016-03-28,7.2079999999999975,7.027,7.307,7.011,297217.0,2496,-0.019807504533407655,-0.01980750453340765
2016-03-29,7.034,6.7410000000000005,7.0420000000000025,6.638,271417.0,2496,-0.04070015653906355,-0.04070015653906355
2016-03-30,6.83,7.416,7.416,6.809,430298.0,2496,0.10013351134846459,0.1001335113484646
2016-03-31,7.621,7.5870000000000015,7.937,7.452000000000001,534031.0,2496,0.02305825242718462,0.02305825242718462
2016-04-01,7.522,7.735,7.9110000000000005,7.46,401484.0,2496,0.019507051535521125,0.019507051535521125
