date,open,close,high,low,volume,code,returnRate,return
2017-11-20,24.73,24.314,24.73,23.265,39986.0,603888,-0.026972947014567112,-0.026972947014567112
2017-11-21,24.156,23.909000000000002,24.463,23.76,22664.0,603888,-0.016657070000822474,-0.016657070000822474
2017-11-22,24.00800000000001,24.156,24.166,23.859,19722.0,603888,0.010330837759839237,0.010330837759839236
2017-11-23,24.195999999999998,23.592,24.404,23.324,22635.0,603888,-0.023348236462990564,-0.023348236462990564
2017-11-24,23.364,23.8,23.829,23.364,14510.0,603888,0.008816547982366987,0.008816547982366987
2017-11-27,23.77,23.156,23.78,23.107,15637.0,603888,-0.027058823529411843,-0.027058823529411843
2017-11-28,23.186,23.621,23.651,23.146,15993.0,603888,0.020081188460874068,0.020081188460874068
2017-11-29,23.671,23.45300000000001,23.711,23.166,13909.0,603888,-0.007112315312645045,-0.007112315312645045
2017-11-30,23.433000000000003,23.394000000000002,23.513,23.195999999999998,9225.0,603888,-0.0025156696371469805,-0.0025156696371469805
2017-12-01,23.414,24.087,24.324,23.374000000000002,25644.0,603888,0.029622980251346406,0.029622980251346406
2017-12-04,24.087,23.47300000000001,24.087,23.423000000000002,17297.0,603888,-0.025490928716734758,-0.025490928716734758
2017-12-05,23.404,22.561999999999998,23.561999999999998,22.384,23555.0,603888,-0.038810548289524634,-0.03881054828952464
2017-12-06,22.561999999999998,23.166,23.364,22.433000000000003,20514.0,603888,0.026770676358478983,0.026770676358478983
2017-12-07,22.829,22.899,23.235,22.8,11512.0,603888,-0.011525511525511503,-0.011525511525511505
2017-12-08,22.869,23.255,23.503,22.869,16031.0,603888,0.015546530416175295,0.015546530416175297
2017-12-11,23.255,23.74,23.899,23.255,19268.0,603888,0.020855729950548244,0.020855729950548244
2017-12-12,23.581999999999997,24.344,25.443,23.513,42416.0,603888,0.02544229149115429,0.02544229149115429
2017-12-13,24.00800000000001,24.413,24.671,23.889,23834.0,603888,0.0028343739730528695,0.002834373973052869
2017-12-14,24.265,24.225,24.522,24.00800000000001,16702.0,603888,-0.007700815139474822,-0.007700815139474822
2017-12-15,24.305,23.79,24.354,23.711,17954.0,603888,-0.017956656346749318,-0.017956656346749318
2017-12-18,23.91800000000001,24.176,24.601999999999997,23.79,19582.0,603888,0.01622530474989488,0.01622530474989488
2017-12-19,24.394000000000002,24.839000000000002,24.928,24.195999999999998,27972.0,603888,0.027423891462607704,0.027423891462607704
2017-12-20,24.829,24.186,25.046999999999997,24.066999999999997,20217.0,603888,-0.026289303112041636,-0.02628930311204164
2017-12-21,23.978,23.938000000000002,24.156,23.384,18915.0,603888,-0.010253865872818886,-0.010253865872818886
2017-12-22,23.889,23.660999999999998,24.046999999999997,23.561999999999998,13330.0,603888,-0.011571559862979553,-0.011571559862979551
2017-12-25,23.572,22.938000000000002,23.651,22.889,14808.0,603888,-0.030556612146570114,-0.030556612146570118
2017-12-26,23.245,23.513,23.541999999999998,22.938000000000002,13928.0,603888,0.025067573458889145,0.025067573458889145
2017-12-27,23.443,22.968000000000004,23.513,22.919,18556.0,603888,-0.02317866712031634,-0.02317866712031634
2017-12-28,22.938000000000002,23.344,23.513,22.81,14261.0,603888,0.016370602577499026,0.016370602577499026
2017-12-29,23.265,23.414,23.503,23.215999999999998,11004.0,603888,0.0029986291980808894,0.002998629198080889
2018-01-02,23.443,23.581999999999997,23.621,23.354,14791.0,603888,0.0071751943281795376,0.0071751943281795376
2018-01-03,23.581999999999997,23.968000000000004,23.988000000000003,23.344,21679.0,603888,0.016368416588924028,0.016368416588924028
2018-01-04,23.879,23.671,23.958000000000002,23.601999999999997,17522.0,603888,-0.012391522029372668,-0.01239152202937267
2018-01-05,23.631,23.73,23.839000000000002,23.581999999999997,11271.0,603888,0.002492501372988089,0.002492501372988089
2018-01-08,23.72,23.47300000000001,23.75,23.275,13988.0,603888,-0.010830172777075044,-0.010830172777075044
2018-01-09,23.463,23.354,23.631,23.265,12168.0,603888,-0.005069654496656174,-0.005069654496656174
2018-01-10,23.295,23.076999999999998,23.404,22.968000000000004,13056.0,603888,-0.011860923182324271,-0.011860923182324273
2018-01-11,23.066999999999997,23.660999999999998,23.711,22.998,19375.0,603888,0.02530658231139228,0.02530658231139228
2018-01-12,23.612,23.315,23.621,23.186,13741.0,603888,-0.014623219644140002,-0.014623219644140003
2018-01-15,23.206,22.523000000000003,23.265,22.433000000000003,19614.0,603888,-0.03396954750160832,-0.03396954750160832
2018-01-16,22.275,22.295,22.75,22.156,20206.0,603888,-0.01012298539270974,-0.01012298539270974
2018-01-17,22.305,22.721,22.77,22.127,26208.0,603888,0.01910742318905577,0.01910742318905577
2018-01-18,22.73,22.404,22.73,22.315,17084.0,603888,-0.013951850710796188,-0.013951850710796188
2018-01-19,22.275,23.026999999999997,23.404,22.275,28338.0,603888,0.027807534368862595,0.0278075343688626
2018-01-22,22.869,23.701,24.046999999999997,22.680999999999997,40568.0,603888,0.02926998740608864,0.02926998740608864
2018-01-23,23.541999999999998,23.443,23.998,23.344,24920.0,603888,-0.010885616640648037,-0.010885616640648035
2018-01-24,23.612,23.859,24.125999999999998,23.255,33657.0,603888,0.01774516913364332,0.01774516913364332
2018-01-25,23.78,23.671,24.404,23.612,36315.0,603888,-0.007879626136887648,-0.007879626136887648
2018-01-26,23.531999999999996,23.572,23.8,23.45300000000001,17567.0,603888,-0.004182332812301981,-0.004182332812301981
2018-01-29,23.433000000000003,23.125999999999998,24.057,22.968000000000004,23308.0,603888,-0.018920753436280396,-0.0189207534362804
2018-01-30,22.958000000000002,23.552,24.017,22.958000000000002,29316.0,603888,0.018420825045403526,0.018420825045403526
2018-01-31,23.443,22.79,23.522,22.601999999999997,26024.0,603888,-0.032353940217391325,-0.032353940217391325
2018-02-01,22.899,21.988000000000003,22.899,21.839000000000002,20848.0,603888,-0.03519087318999544,-0.03519087318999544
2018-02-02,21.889,22.046999999999997,22.325,21.680999999999997,14416.0,603888,0.0026832817900670335,0.0026832817900670327
2018-02-05,21.572,21.641,21.978,21.295,17344.0,603888,-0.01841520388261436,-0.018415203882614358
2018-02-06,21.186,19.988,21.483,19.82,26967.0,603888,-0.0763827919227392,-0.0763827919227392
2018-02-07,20.572,20.008,20.741,19.533,21365.0,603888,0.0010006003602161084,0.0010006003602161084
2018-02-08,20.048,20.236,20.463,20.008,9685.0,603888,0.011395441823270768,0.011395441823270768
2018-02-09,19.8,19.305,19.899,19.038,22317.0,603888,-0.04600711603083618,-0.04600711603083618
2018-02-12,19.652,19.869,19.988,19.345,15028.0,603888,0.02921522921522922,0.02921522921522922
2018-02-13,19.998,19.939,20.246,19.899,10801.0,603888,0.003523076148774487,0.0035230761487744866
2018-02-14,20.057000000000002,20.087,20.195999999999998,19.859,6964.0,603888,0.007422639049099738,0.007422639049099737
2018-02-22,20.453,20.404,20.473,20.195999999999998,15854.0,603888,0.015781351122616628,0.015781351122616628
2018-02-23,20.315,20.711,20.869,20.315,21433.0,603888,0.015046069398157155,0.015046069398157157
2018-02-26,21.483,22.78,22.78,21.136999999999997,41817.0,603888,0.09989860460624803,0.09989860460624804
2018-02-27,23.691,23.146,24.255,22.919,91663.0,603888,0.01606672519754169,0.016066725197541692
2018-02-28,22.77,23.72,24.225,22.424,102625.0,603888,0.024799101356605808,0.024799101356605808
2018-03-01,23.166,23.483,23.592,23.166,50445.0,603888,-0.009991568296795882,-0.009991568296795879
2018-03-02,23.334,24.829,25.561999999999998,23.096999999999998,133643.0,603888,0.057318059873099694,0.0573180598730997
2018-03-05,24.265,24.166,24.511999999999997,23.909000000000002,78482.0,603888,-0.026702646099319355,-0.026702646099319355
2018-03-06,24.186,23.74,24.255,23.47300000000001,57706.0,603888,-0.017628072498551764,-0.017628072498551764
2018-03-07,23.581999999999997,23.096999999999998,23.829,23.046999999999997,44001.0,603888,-0.02708508845829826,-0.02708508845829826
2018-03-08,22.968000000000004,23.107,23.265,22.968000000000004,26807.0,603888,0.0004329566610382978,0.0004329566610382978
2018-03-09,23.087,23.621,23.73,23.057,44193.0,603888,0.022244341541524187,0.022244341541524187
2018-03-12,23.691,23.671,24.046999999999997,23.483,44378.0,603888,0.002116760509715961,0.002116760509715961
2018-03-13,23.631,22.958000000000002,23.631,22.859,46506.0,603888,-0.030121245405770665,-0.03012124540577066
2018-03-14,22.82,22.968000000000004,23.265,22.82,27358.0,603888,0.0004355780120220212,0.0004355780120220212
2018-03-15,22.869,23.156,23.166,22.433000000000003,39104.0,603888,0.008185301288749358,0.008185301288749358
2018-03-16,23.125999999999998,22.928,23.245,22.75,30142.0,603888,-0.009846260148557523,-0.009846260148557523
2018-03-19,22.82,22.899,23.116999999999997,22.82,23158.0,603888,-0.0012648290300069746,-0.0012648290300069744
2018-03-20,22.641,21.998,22.641,21.641,47438.0,603888,-0.039346696362286555,-0.03934669636228656
2018-03-21,21.998,21.660999999999998,22.45300000000001,21.612,33594.0,603888,-0.015319574506773492,-0.01531957450677349
2018-03-22,21.601999999999997,21.78,22.226,21.493000000000002,25132.0,603888,0.005493744517797116,0.005493744517797116
2018-03-23,21.236,20.008,21.265,19.899,48743.0,603888,-0.08135904499540872,-0.08135904499540872
2018-03-26,19.83,20.305,20.335,19.622,23506.0,603888,0.01484406237505001,0.01484406237505001
2018-03-27,20.404,20.899,20.958000000000002,20.394000000000002,25178.0,603888,0.029253878355085014,0.029253878355085014
2018-03-28,20.513,21.541999999999998,21.909000000000002,20.424,33326.0,603888,0.030767022345566636,0.030767022345566636
2018-03-29,21.463,21.325,21.680999999999997,21.136999999999997,19515.0,603888,-0.010073345093306043,-0.010073345093306044
2018-03-30,21.325,21.581999999999997,21.909000000000002,21.255,24998.0,603888,0.012051582649472353,0.01205158264947235
2018-04-02,21.601999999999997,21.730999999999998,21.929000000000002,21.414,23443.0,603888,0.006903901399314286,0.006903901399314286
2018-04-03,21.285,21.046999999999997,21.443,20.82,24222.0,603888,-0.03147577193870513,-0.031475771938705134
2018-04-04,21.146,20.82,21.601999999999997,20.701,23435.0,603888,-0.01078538509051156,-0.01078538509051156
2018-04-09,20.660999999999998,21.076999999999998,21.236,20.651,15657.0,603888,0.012343900096061379,0.012343900096061379
2018-04-10,21.107,21.046999999999997,21.156,20.8,15963.0,603888,-0.0014233524695165887,-0.0014233524695165887
2018-04-11,21.265,21.592,21.899,21.087,35588.0,603888,0.025894426759158158,0.025894426759158158
2018-04-12,21.483,21.305,21.75,21.285,19946.0,603888,-0.013291959985179652,-0.013291959985179652
2018-04-13,21.424,21.601999999999997,21.909000000000002,21.384,25247.0,603888,0.013940389579910681,0.01394038957991068
2018-04-16,21.78,21.948,22.75,21.592,47786.0,603888,0.01601703545967983,0.01601703545967983
2018-04-17,21.8,20.869,21.869,20.680999999999997,37218.0,603888,-0.04916165482048481,-0.04916165482048481
2018-04-18,20.968000000000004,20.958000000000002,21.127,20.345,22073.0,603888,0.004264698835593569,0.004264698835593569
2018-04-19,20.909000000000002,21.641,21.660999999999998,20.691,30205.0,603888,0.03258898749880696,0.03258898749880696
2018-04-20,21.533,20.948,21.561999999999998,20.939,22644.0,603888,-0.03202254978975084,-0.03202254978975084
2018-04-23,21.096999999999998,21.195999999999998,21.523000000000003,20.948,19874.0,603888,0.011838839029978879,0.011838839029978879
2018-04-24,21.146,21.612,21.660999999999998,21.057,21078.0,603888,0.019626344593319512,0.019626344593319512
2018-04-25,21.523000000000003,21.671,21.76,21.394000000000002,18888.0,603888,0.002729964834351335,0.002729964834351335
2018-04-26,21.78,21.066999999999997,21.859,20.988000000000003,20666.0,603888,-0.027871348807161772,-0.02787134880716177
2018-04-27,21.096999999999998,21.354,21.483,21.038,18312.0,603888,0.013623202164522839,0.01362320216452284
2018-05-02,21.384,20.879,21.384,20.79,16988.0,603888,-0.022244076051325178,-0.022244076051325168
2018-05-03,20.889,20.741,20.958000000000002,20.335,23340.0,603888,-0.0066095119498061055,-0.006609511949806106
2018-05-04,20.741,20.394000000000002,20.75,20.374000000000002,16573.0,603888,-0.016730148016006835,-0.016730148016006842
2018-05-07,20.453,20.631999999999998,20.730999999999998,20.394000000000002,14694.0,603888,0.011670099048739628,0.011670099048739628
2018-05-08,20.651,20.711,20.939,20.572,18300.0,603888,0.00382900348972473,0.0038290034897247296
2018-05-09,20.711,20.968000000000004,21.166,20.691,26767.0,603888,0.012408864854425427,0.012408864854425428
2018-05-10,21.008000000000006,21.483,21.493000000000002,20.939,29114.0,603888,0.024561236169400844,0.024561236169400844
2018-05-11,21.839000000000002,21.483,22.651,21.434,47221.0,603888,0.0,0.0
2018-05-14,21.186,21.81,22.057,20.8,36251.0,603888,0.015221337801982877,0.015221337801982876
2018-05-15,21.660999999999998,21.83,21.968000000000004,21.384,21536.0,603888,0.0009170105456212551,0.0009170105456212553
2018-05-16,21.81,21.295,21.81,21.285,18414.0,603888,-0.024507558405863335,-0.02450755840586333
2018-05-17,21.285,21.305,21.493000000000002,21.195999999999998,9683.0,603888,0.0004695938013617286,0.00046959380136172863
2018-05-18,21.226,21.374000000000002,21.453000000000007,21.066999999999997,9897.0,603888,0.003238676367050111,0.003238676367050111
2018-05-21,21.384,21.680999999999997,21.76,21.374000000000002,18595.0,603888,0.014363245064096333,0.01436324506409633
2018-05-22,21.631999999999998,21.968000000000004,21.998,21.384,23672.0,603888,0.013237396799040919,0.01323739679904092
2018-05-23,21.869,21.453000000000007,21.869,21.404,14922.0,603888,-0.023443190094683035,-0.023443190094683042
2018-05-24,21.541999999999998,21.77,21.948,21.453000000000007,18263.0,603888,0.014776488136856988,0.014776488136856988
2018-05-25,21.968000000000004,21.156,21.968000000000004,21.116999999999997,25389.0,603888,-0.0282039503904456,-0.0282039503904456
2018-05-28,21.156,21.146,21.533,20.79,20476.0,603888,-0.0004726791453960111,-0.0004726791453960113
2018-05-29,21.066999999999997,20.978,21.295,20.82,12728.0,603888,-0.007944764967369681,-0.007944764967369681
2018-05-30,20.730999999999998,19.81,20.730999999999998,19.691,28781.0,603888,-0.055677376298980015,-0.05567737629898002
2018-05-31,19.958,20.028,20.195999999999998,19.81,15901.0,603888,0.011004543160020192,0.011004543160020192
2018-06-01,19.949,19.503,20.186,19.335,23593.0,603888,-0.02621330137807063,-0.02621330137807063
2018-06-04,19.680999999999997,19.533,19.741,19.434,9885.0,603888,0.0015382248884787538,0.0015382248884787536
2018-06-05,19.483,19.8,19.83,19.483,12896.0,603888,0.013669175241898297,0.013669175241898295
2018-06-06,19.86,19.82,20.05,19.59,13807.0,603888,0.0010101010101009886,0.0010101010101009886
2018-06-07,19.88,19.58,20.04,19.54,15450.0,603888,-0.012108980827447123,-0.012108980827447123
