date,open,close,high,low,volume,code,returnRate,return
2015-03-12,10.392999999999999,10.298,10.479000000000001,10.202,71647.0,708,-0.008281972265023141,-0.008281972265023141
2015-03-13,10.308,10.422,10.508,10.279000000000002,75633.0,708,0.012041173043309435,0.012041173043309436
2015-03-16,10.517999999999999,10.927999999999999,11.244000000000002,10.508,129840.0,708,0.048551141815390365,0.048551141815390365
2015-03-17,10.948,11.482000000000001,11.616,10.880999999999998,186610.0,708,0.050695461200585844,0.05069546120058584
2015-03-18,11.559000000000001,12.629000000000001,12.629000000000001,11.559000000000001,237132.0,708,0.09989548859083784,0.09989548859083784
2015-03-19,12.705,12.075,12.705,11.96,253054.0,708,-0.04386728957162103,-0.04386728957162103
2015-03-20,11.989,12.103,12.265999999999998,11.845,151428.0,708,0.002318840579710184,0.002318840579710184
2015-03-23,11.922,12.056,12.247,11.892999999999999,239580.0,708,-0.003883334710402429,-0.0038833347104024287
2015-03-24,12.056,12.228,12.790999999999999,11.912,253177.0,708,0.014266755142667602,0.014266755142667602
2015-03-25,12.209000000000001,11.998,12.218,11.855,149851.0,708,-0.018809290153745536,-0.018809290153745536
2015-03-26,11.892999999999999,11.884,12.161,11.75,103858.0,708,-0.009501583597266128,-0.009501583597266128
2015-03-27,11.865,11.892999999999999,12.056,11.807,78435.96,708,0.0007573207674182569,0.0007573207674182568
2015-03-30,11.998,12.161,12.247,11.884,150698.0,708,0.022534263852686514,0.022534263852686514
2015-03-31,12.228,11.97,12.514000000000001,11.892999999999999,139841.0,708,-0.015705945234766792,-0.015705945234766792
2015-04-01,11.874,12.094000000000001,12.199000000000002,11.874,92644.0,708,0.010359231411863037,0.010359231411863037
2015-04-02,12.18,12.514000000000001,12.6,12.094000000000001,160078.0,708,0.03472796427980816,0.03472796427980816
2015-04-03,12.447000000000001,12.925,13.068,12.294,171901.0,708,0.03284321559852961,0.03284321559852961
2015-04-07,13.068,12.963,13.469000000000001,12.877,185615.0,708,0.002940038684719418,0.002940038684719418
2015-04-08,13.049000000000001,12.753,13.049000000000001,12.342,163105.0,708,-0.01619995371441789,-0.01619995371441789
2015-04-09,12.81,12.591,13.001,12.275,149015.0,708,-0.012702893436838454,-0.012702893436838454
2015-04-10,12.514000000000001,12.724,12.829,12.419,131132.0,708,0.010563100627432365,0.010563100627432364
2015-04-13,12.724,12.992,13.078,12.591,165863.0,708,0.02106255894372844,0.02106255894372844
2015-04-14,13.011,13.546,13.718,12.915,201960.0,708,0.04264162561576343,0.04264162561576343
2015-04-15,13.527000000000001,12.743,13.527000000000001,12.657,136791.0,708,-0.05927949210098916,-0.059279492100989165
2015-04-16,12.524000000000001,12.743,12.82,12.437999999999999,139717.0,708,0.0,0.0
2015-04-17,12.81,13.173,13.335999999999999,12.753,212975.0,708,0.03374401632268694,0.033744016322686934
2015-04-20,13.183,12.877,13.469000000000001,12.800999999999998,209905.0,708,-0.022470204205571956,-0.02247020420557196
2015-04-21,12.868,13.594000000000001,13.708,12.686,212544.0,708,0.05568067096373382,0.055680670963733817
2015-04-22,14.024000000000001,14.912,14.95,13.708,398776.0,708,0.0969545387671031,0.0969545387671031
2015-04-23,14.998,15.027000000000001,15.934000000000001,14.568,457411.0,708,0.007711909871244649,0.007711909871244649
2015-04-24,14.710999999999999,14.53,14.797,14.224,215121.0,708,-0.033073800492447035,-0.033073800492447035
2015-04-27,14.558,14.587,14.807,14.347999999999999,189135.0,708,0.003922918100481789,0.003922918100481789
2015-04-28,14.492,13.852,14.578,13.812999999999999,192292.0,708,-0.05038733118530194,-0.05038733118530194
2015-04-29,13.765999999999998,14.043,14.129000000000001,13.640999999999998,97900.0,708,0.013788622581576591,0.013788622581576593
2015-04-30,13.985,13.899000000000001,14.148,13.899000000000001,91084.0,708,-0.01025421918393494,-0.01025421918393494
2015-05-04,13.937999999999999,14.472999999999999,14.568,13.737,139572.0,708,0.0412979351032447,0.0412979351032447
2015-05-05,14.482000000000001,13.804,14.482000000000001,13.374,136458.0,708,-0.04622400331652033,-0.04622400331652033
2015-05-06,13.689,13.049000000000001,13.870999999999999,12.895999999999999,124190.0,708,-0.054694291509707255,-0.054694291509707255
2015-05-07,12.992,12.360999999999999,13.02,12.294,120920.0,708,-0.05272434669323338,-0.05272434669323338
2015-05-08,12.543,12.715,12.724,12.475999999999999,89087.0,708,0.02863845967154769,0.028638459671547687
2015-05-11,12.887,13.402999999999999,13.469000000000001,12.753,102913.0,708,0.054109319701140295,0.054109319701140295
2015-05-12,13.402999999999999,13.489,13.575,13.192,105373.0,708,0.00641647392374857,0.0064164739237485705
2015-10-20,12.142000000000001,12.142000000000001,12.142000000000001,12.142000000000001,12674.0,708,-0.09985914448810138,-0.09985914448810138
2015-10-21,11.435,10.931,11.997,10.931,432710.0,708,-0.09973645198484615,-0.09973645198484617
2015-10-22,10.475,10.659,10.776,9.875,341001.0,708,-0.024883359253499084,-0.024883359253499084
2015-10-23,10.369000000000002,10.562999999999999,10.669,10.33,209765.0,708,-0.009006473402758406,-0.009006473402758406
2015-10-26,10.659,10.610999999999999,10.718,10.485,159455.0,708,0.00454416358988924,0.00454416358988924
2015-10-27,10.562999999999999,11.008,11.085999999999999,10.398,202623.0,708,0.03741400433512396,0.03741400433512397
2015-10-28,10.892000000000001,10.582,10.989,10.533,132590.0,708,-0.0386991279069766,-0.0386991279069766
2015-10-29,10.582,10.495,10.689,10.369000000000002,98532.0,708,-0.008221508221508364,-0.008221508221508364
2015-10-30,10.485,10.504000000000001,10.543,10.290999999999999,85442.0,708,0.0008575512148644229,0.0008575512148644227
2015-11-02,10.369000000000002,10.222999999999999,10.475,10.222999999999999,77433.0,708,-0.026751713632901974,-0.02675171363290197
2015-11-03,10.222999999999999,9.981,10.311,9.942,77772.0,708,-0.02367211190452892,-0.02367211190452892
2015-11-04,10.078,10.398,10.417,10.001,102368.0,708,0.041779380823564756,0.04177938082356476
2015-11-05,10.369000000000002,10.524000000000001,10.737,10.359000000000002,164591.0,708,0.012117714945181884,0.012117714945181884
2015-11-06,10.552999999999999,10.718,10.795,10.552999999999999,167570.0,708,0.018434055492208196,0.0184340554922082
2015-11-09,10.765999999999998,10.844000000000001,10.921,10.689,129968.0,708,0.01175592461280101,0.011755924612801007
2015-11-10,10.765999999999998,10.765999999999998,10.824000000000002,10.669,114266.0,708,-0.007192917742530704,-0.0071929177425307045
2015-11-11,10.844000000000001,10.921,11.095999999999998,10.815,142177.0,708,0.014397176295745974,0.014397176295745976
2015-11-12,10.95,10.795,10.95,10.698,110849.0,708,-0.011537404999542117,-0.011537404999542115
2015-11-13,10.718,10.65,10.815,10.562999999999999,87007.0,708,-0.013432144511347806,-0.013432144511347806
2015-11-16,10.504000000000001,10.737,10.747,10.417,57417.0,708,0.008169014084507018,0.008169014084507018
2015-11-17,10.805,10.834000000000001,11.047,10.755999999999998,129588.0,708,0.00903418086988929,0.00903418086988929
2015-11-18,10.834000000000001,10.562999999999999,10.902000000000001,10.524000000000001,73290.0,708,-0.025013845301827813,-0.025013845301827813
2015-11-19,10.610999999999999,10.669,10.679,10.456,62976.0,708,0.01003502792767222,0.01003502792767222
2015-11-20,10.679,10.765999999999998,10.853,10.64,79636.0,708,0.009091761177242268,0.009091761177242268
2015-11-23,10.755999999999998,10.834000000000001,10.999,10.737,110883.0,708,0.006316180568456547,0.006316180568456547
2015-11-24,10.882,11.309000000000001,11.444,10.844000000000001,190338.0,708,0.04384345578733612,0.043843455787336116
2015-11-25,11.231,11.26,11.425,11.144,119833.0,708,-0.004332832257494142,-0.004332832257494142
2015-11-26,11.309000000000001,11.125,11.357000000000001,11.105,98098.0,708,-0.011989342806394297,-0.011989342806394295
2015-11-27,11.085999999999999,10.543,11.338,10.359000000000002,136535.0,708,-0.0523146067415731,-0.0523146067415731
2015-11-30,10.63,10.785,10.853,10.165,114724.0,708,0.02295361851465436,0.02295361851465436
2015-12-01,10.805,10.689,10.805,10.582,74430.0,708,-0.008901251738525738,-0.008901251738525738
2015-12-02,10.689,10.785,10.805,10.466,71703.0,708,0.008981195621667142,0.008981195621667142
2015-12-03,10.795,11.037,11.037,10.765999999999998,85829.0,708,0.023365785813630104,0.023365785813630104
2015-12-04,10.892000000000001,10.853,11.095999999999998,10.755999999999998,80383.0,708,-0.01667119688321111,-0.016671196883211108
2015-12-07,10.863,10.815,10.911,10.708,82617.0,708,-0.003501336036119069,-0.003501336036119069
2015-12-08,10.765999999999998,10.582,10.785,10.543,59695.0,708,-0.021544151641238907,-0.02154415164123891
2015-12-09,10.514000000000001,10.533,10.689,10.485,49280.0,708,-0.00463050463050475,-0.00463050463050475
2015-12-10,10.533,10.398,10.600999999999999,10.398,43730.0,708,-0.012816861293078876,-0.012816861293078876
2015-12-11,10.33,10.388,10.466,10.222999999999999,61428.0,708,-0.0009617234083477387,-0.0009617234083477387
2015-12-14,10.466,10.679,10.679,10.417,73319.0,708,0.028013092029264573,0.028013092029264573
2015-12-15,10.659,10.63,10.785,10.582,58938.0,708,-0.0045884446109185776,-0.004588444610918578
2015-12-16,10.610999999999999,10.620999999999999,10.727,10.572000000000001,44577.0,708,-0.0008466603951083836,-0.0008466603951083836
2015-12-17,10.679,10.892000000000001,10.97,10.659,118324.0,708,0.025515488183787082,0.025515488183787082
2015-12-18,10.873,11.425,11.464,10.815,144621.0,708,0.048934998163789885,0.048934998163789885
2015-12-21,11.415,11.415,11.716,11.144,160255.0,708,-0.0008752735229760667,-0.0008752735229760668
2015-12-22,11.415,11.338,11.522,11.222000000000001,88233.0,708,-0.006745510293473497,-0.006745510293473497
2015-12-23,11.318,11.735,11.929,11.173,190071.0,708,0.03501499382607164,0.035014993826071636
2015-12-24,11.725,11.919,12.065,11.59,143010.0,708,0.01567959096719225,0.01567959096719225
2015-12-25,11.88,11.802999999999999,12.074000000000002,11.735,69153.0,708,-0.009732360097323721,-0.009732360097323721
2015-12-28,11.870999999999999,11.599,12.123,11.435,116292.0,708,-0.01728374142167236,-0.01728374142167236
2015-12-29,11.550999999999998,11.658,11.706,11.482999999999999,76773.0,708,0.005086645400465495,0.005086645400465496
2015-12-30,11.725,11.658,11.754000000000001,11.561,57533.0,708,0.0,0.0
2015-12-31,11.648,11.832,12.142000000000001,11.532,115633.0,708,0.014925373134328467,0.014925373134328469
2016-01-04,11.987,11.405999999999999,12.549000000000001,11.357000000000001,171836.0,708,-0.03600405679513201,-0.036004056795132015
2016-01-05,10.95,12.258,12.501,10.679,237753.0,708,0.0746975276170437,0.0746975276170437
2016-01-06,12.239,12.790999999999999,13.052999999999999,12.015999999999998,311626.0,708,0.04348180779898837,0.043481807798988366
2016-01-07,12.501,11.512,12.501,11.512,64652.0,708,-0.0999921820029707,-0.0999921820029707
2016-01-08,11.677,12.103,12.481,10.979000000000001,314463.0,708,0.051337734537873464,0.051337734537873464
2016-01-11,11.638,10.892000000000001,12.267999999999999,10.892000000000001,205324.0,708,-0.10005783689994205,-0.10005783689994203
2016-01-12,10.456,9.807,10.64,9.807,177691.0,708,-0.09961439588688953,-0.09961439588688953
2016-01-13,9.69,9.351,10.165,9.293,139895.0,708,-0.046497399816457584,-0.046497399816457584
2016-01-14,8.935,9.487,9.671,8.799,124732.0,708,0.014543899048230053,0.014543899048230053
2016-01-15,9.4,8.566,9.4,8.537,154086.0,708,-0.09708021503109511,-0.09708021503109512
2016-01-18,8.431000000000001,8.595,8.799,8.411,98394.0,708,0.00338547746906373,0.00338547746906373
2016-01-19,8.576,8.982999999999997,9.041,8.576,94415.0,708,0.04514252472367613,0.04514252472367613
2016-01-20,8.915,8.78,8.954,8.654,120643.0,708,-0.022598241122119302,-0.022598241122119302
2016-01-21,8.537,8.479,8.818,8.479,80545.0,708,-0.03428246013667428,-0.034282460136674284
2016-01-22,8.576,8.876,8.906,8.499,94165.0,708,0.046821559146125756,0.04682155914612576
2016-01-25,9.031,9.564,9.767999999999999,9.031,195251.0,708,0.07751239296980629,0.07751239296980629
2016-01-26,9.322000000000001,8.721,9.468,8.673,105006.0,708,-0.08814303638644919,-0.08814303638644919
2016-01-27,8.818,9.429,9.594,8.576,151313.0,708,0.08118335053319575,0.08118335053319575
2016-01-28,9.216000000000001,8.838,9.555,8.828,109464.0,708,-0.06267896913776658,-0.06267896913776658
2016-01-29,8.838,9.061,9.245,8.721,94531.0,708,0.025231952930527355,0.025231952930527355
2016-02-01,9.061,8.77,9.061,8.683,64442.0,708,-0.032115660523121106,-0.032115660523121106
2016-02-02,8.731,8.954,9.041,8.731,51385.0,708,0.02098061573546192,0.020980615735461918
2016-02-03,8.809,8.925,8.964,8.683,50232.0,708,-0.0032387759660486835,-0.0032387759660486835
2016-02-04,8.925,9.099,9.128,8.925,57114.0,708,0.019495798319327674,0.019495798319327674
2016-02-05,9.177,9.157,9.408999999999999,9.061,91193.0,708,0.006374326849104279,0.006374326849104279
2016-02-15,8.77,9.196,9.322000000000001,8.77,63370.0,708,0.004259036802446183,0.004259036802446183
2016-02-16,9.264,9.506,9.613,9.167,96984.0,708,0.03371030882992611,0.03371030882992612
2016-02-17,9.477,9.545,9.777999999999999,9.361,113584.0,708,0.004102671996633674,0.0041026719966336745
2016-02-18,9.652000000000001,10.193999999999999,10.504000000000001,9.555,251583.0,708,0.06799371398638021,0.06799371398638021
2016-02-19,10.03,10.204,10.65,10.03,172314.0,708,0.0009809691975673498,0.0009809691975673498
2016-02-22,10.272,10.533,10.911,10.252,164643.0,708,0.03224225793806339,0.03224225793806339
2016-02-23,10.495,10.349,10.524000000000001,10.107000000000001,102852.0,708,-0.017468907243900055,-0.017468907243900055
2016-02-24,10.156,10.272,10.408,9.933,103496.0,708,-0.007440332399265625,-0.007440332399265625
2016-02-25,10.185,9.322000000000001,10.252,9.245,106104.0,708,-0.0924844236760124,-0.0924844236760124
2016-02-26,9.4,9.738999999999999,9.913,9.38,108857.0,708,0.04473288993778138,0.04473288993778138
2016-02-29,9.913,10.03,10.252,9.4,160545.0,708,0.02987986446247052,0.02987986446247052
2016-03-01,9.894,10.222999999999999,10.456,9.642000000000001,179452.0,708,0.019242273180458586,0.019242273180458583
2016-03-02,10.068,10.64,10.737,10.01,181351.0,708,0.04079037464540757,0.04079037464540757
2016-03-03,10.64,10.533,10.844000000000001,10.466,142330.0,708,-0.010056390977443711,-0.010056390977443713
2016-03-04,10.514000000000001,10.359000000000002,10.911,10.349,142361.0,708,-0.016519510111079248,-0.016519510111079248
2016-03-07,10.562999999999999,10.718,10.921,10.398,110614.0,708,0.034655854812240386,0.03465585481224038
2016-03-08,11.115,10.65,11.202,10.562999999999999,146296.0,708,-0.006344467251352829,-0.006344467251352829
2016-03-09,10.078,9.962,10.214,9.884,99200.0,708,-0.0646009389671362,-0.0646009389671362
2016-03-10,10.059,9.797,10.156,9.749,48136.0,708,-0.016562939168841512,-0.016562939168841512
2016-03-11,9.69,9.777999999999999,9.816,9.564,39464.0,708,-0.0019393691946516182,-0.0019393691946516184
2016-03-14,9.875,10.03,10.175,9.807,54497.0,708,0.02577214154223775,0.02577214154223775
2016-03-15,9.991,9.875,10.02,9.71,64521.0,708,-0.015453639082751682,-0.01545363908275168
2016-03-16,9.894,9.933,10.146,9.797,45547.0,708,0.00587341772151897,0.00587341772151897
2016-03-17,10.01,10.097000000000001,10.127,9.884,84316.0,708,0.016510621161784103,0.016510621161784103
2016-03-18,10.088,10.34,10.446,10.068,99374.0,708,0.02406655442210543,0.02406655442210543
2016-03-21,10.290999999999999,10.572000000000001,10.63,10.290999999999999,136941.0,708,0.022437137330754458,0.022437137330754458
2016-03-22,10.456,10.572000000000001,10.765999999999998,10.408,109351.0,708,0.0,0.0
2016-03-23,10.572000000000001,10.485,10.659,10.369000000000002,76855.0,708,-0.008229284903518872,-0.008229284903518872
2016-03-24,10.34,10.282,10.562999999999999,10.282,61669.0,708,-0.01936099189318068,-0.01936099189318068
2016-03-25,10.32,10.466,10.524000000000001,10.32,46171.0,708,0.017895351099007903,0.017895351099007903
2016-03-28,10.552999999999999,10.193999999999999,10.64,10.136000000000001,76982.0,708,-0.0259889164914963,-0.0259889164914963
2016-03-29,10.136000000000001,10.001,10.300999999999998,9.904,67474.0,708,-0.018932705513046856,-0.018932705513046856
2016-03-30,10.049,10.243,10.262,10.049,49497.0,708,0.02419758024197589,0.02419758024197589
2016-03-31,10.262,10.466,10.514000000000001,10.252,74630.0,708,0.021770965537440103,0.021770965537440103
2016-04-01,10.369000000000002,10.485,10.552999999999999,10.33,61797.0,708,0.0018154022549207078,0.0018154022549207078
2016-04-05,10.485,10.747,10.834000000000001,10.485,104205.0,708,0.02498807820696237,0.024988078206962368
2016-04-06,10.718,10.659,10.805,10.533,71500.0,708,-0.008188331627430835,-0.008188331627430835
2016-04-07,10.708,10.708,10.911,10.582,118718.0,708,0.004597054132657799,0.004597054132657799
2016-04-08,10.610999999999999,11.037,11.134,10.524000000000001,171635.0,708,0.030724691819200657,0.030724691819200657
2016-04-11,11.241,11.658,11.919,11.241,188527.0,708,0.05626528948083706,0.05626528948083706
2016-04-12,11.609000000000002,11.91,11.919,11.503,120415.0,708,0.02161605764282044,0.02161605764282044
2016-04-13,12.045,11.88,13.024000000000001,11.812999999999999,156184.0,708,-0.002518891687657377,-0.002518891687657377
2016-04-14,12.113,11.919,12.123,11.638,135819.0,708,0.0032828282828282576,0.0032828282828282576
2016-04-15,11.9,12.53,12.772,11.822000000000001,137097.0,708,0.05126268982297163,0.05126268982297163
2016-04-18,12.888,12.52,12.888,12.258,94446.0,708,-0.0007980845969672616,-0.0007980845969672618
2016-04-19,12.404000000000002,12.094000000000001,12.52,11.89,92873.0,708,-0.03402555910543118,-0.03402555910543118
2016-04-20,12.239,11.706,12.549000000000001,11.464,108230.0,708,-0.03208202414420387,-0.03208202414420387
2016-04-21,11.550999999999998,12.015999999999998,12.491,11.550999999999998,128815.0,708,0.026482145908081216,0.026482145908081216
2016-04-22,11.725,11.870999999999999,12.190999999999999,11.318,106059.0,708,-0.012067243675099834,-0.012067243675099834
2016-04-25,11.764000000000001,11.512,11.802999999999999,11.405999999999999,66530.0,708,-0.03024176564737581,-0.030241765647375813
2016-04-26,11.658,11.706,11.774000000000001,11.522,53751.0,708,0.016851980542043003,0.016851980542043003
2016-04-27,11.629000000000001,11.919,12.103,11.629000000000001,58503.0,708,0.01819579702716564,0.01819579702716564
2016-04-28,11.91,11.919,11.968,11.540999999999999,50273.0,708,0.0,0.0
2016-04-29,11.91,12.026,12.113,11.706,45811.0,708,0.00897726319322085,0.00897726319322085
2016-05-03,12.103,12.190999999999999,12.239,11.929,54163.0,708,0.013720272742391414,0.013720272742391414
2016-05-04,12.113,12.229000000000001,12.423,11.977,49952.0,708,0.0031170535641048343,0.0031170535641048343
2016-05-05,12.229000000000001,11.997,12.229000000000001,11.793,43385.0,708,-0.018971297734892558,-0.018971297734892558
2016-05-06,12.005999999999998,11.318,12.015999999999998,11.318,57345.0,708,-0.056597482704009355,-0.05659748270400936
2016-05-09,11.105,10.562999999999999,11.222000000000001,10.427,85868.0,708,-0.06670789892207112,-0.06670789892207113
2016-05-10,10.524000000000001,10.466,10.610999999999999,10.214,68586.0,708,-0.009182997254567787,-0.009182997254567787
2016-05-11,10.446,10.456,10.610999999999999,10.34,53821.0,708,-0.0009554748710108721,-0.000955474871010872
2016-05-12,10.33,10.369000000000002,10.398,9.923,29114.0,708,-0.008320581484315031,-0.008320581484315031
2016-05-13,10.272,10.446,10.63,10.243,47309.0,708,0.007425981290384624,0.007425981290384623
2016-05-16,10.272,10.485,10.600999999999999,10.088,43126.0,708,0.0037334865020103103,0.0037334865020103103
2016-05-17,10.388,10.466,10.63,10.388,45048.0,708,-0.001812112541726288,-0.0018121125417262878
2016-05-18,10.388,9.952,10.427,9.894,52117.0,708,-0.04911140836995981,-0.04911140836995982
2016-05-19,9.952,9.981,10.204,9.952,30226.0,708,0.002913987138263657,0.002913987138263657
2016-05-20,9.913,10.088,10.127,9.807,23280.0,708,0.010720368700530941,0.01072036870053094
2016-05-23,10.088,10.156,10.204,10.078,22774.0,708,0.006740681998414095,0.006740681998414095
2016-05-24,10.127,9.991,10.185,9.933,25648.0,708,-0.016246553761323446,-0.016246553761323446
2016-05-25,10.156,10.33,10.408,10.088,52085.0,708,0.0339305374837354,0.0339305374837354
2016-05-26,10.232999999999999,10.232999999999999,10.398,10.078,27203.0,708,-0.009390125847047561,-0.00939012584704756
2016-05-27,10.252,10.222999999999999,10.311,10.146,20859.0,708,-0.0009772305286816954,-0.0009772305286816954
2016-05-30,10.175,10.107000000000001,10.222999999999999,10.02,19093.0,708,-0.011346962731096342,-0.011346962731096342
2016-05-31,10.127,10.552999999999999,10.582,10.117,57064.0,708,0.04412783219550786,0.044127832195507866
2016-06-01,10.552999999999999,10.610999999999999,10.765999999999998,10.466,37814.0,708,0.005496067468966155,0.0054960674689661536
2016-06-02,10.592,10.844000000000001,10.844000000000001,10.562999999999999,45240.0,708,0.02195834511356162,0.02195834511356162
2016-06-03,11.027999999999999,10.834000000000001,11.027999999999999,10.708,28200.0,708,-0.0009221689413500356,-0.0009221689413500356
2016-06-06,10.718,10.815,10.931,10.718,25809.0,708,-0.0017537382314936221,-0.0017537382314936221
2016-06-07,10.834000000000001,10.637,10.932,10.607999999999999,38938.0,708,-0.016458622283864913,-0.016458622283864913
2016-06-08,10.627,10.745,10.853,10.51,33313.0,708,0.010153238695120689,0.010153238695120687
2016-06-13,10.627,10.450999999999999,10.922,10.450999999999999,42538.0,708,-0.027361563517915355,-0.027361563517915355
2016-06-14,10.411,10.440999999999999,10.597999999999999,10.362,21767.0,708,-0.0009568462348100458,-0.0009568462348100457
2016-06-15,10.421,10.607999999999999,10.775,10.372,40275.0,708,0.01599463652906808,0.01599463652906808
2016-06-16,10.686,10.47,10.686,10.392000000000001,33334.0,708,-0.013009049773755482,-0.013009049773755482
2016-06-17,10.440999999999999,10.706,10.932,10.440999999999999,58615.0,708,0.022540592168099224,0.022540592168099224
2016-06-20,10.677,10.637,10.725999999999999,10.46,36820.0,708,-0.006444984121053527,-0.006444984121053527
2016-06-21,10.706,10.686,10.824000000000002,10.607999999999999,31357.0,708,0.004606562000564021,0.004606562000564021
2016-06-22,10.686,10.873,10.952,10.667,47636.0,708,0.017499532098072187,0.017499532098072187
2016-06-23,10.863,10.932,11.03,10.863,53436.0,708,0.005426285293847241,0.00542628529384724
2016-06-24,10.902000000000001,10.627,11.001,10.46,44929.0,708,-0.027899743871203777,-0.027899743871203773
2016-06-27,10.627,10.981,11.158,10.627,58255.0,708,0.033311376682036244,0.033311376682036244
2016-06-28,10.824000000000002,10.991,11.001,10.814,29067.0,708,0.0009106638739641004,0.0009106638739641003
2016-06-29,11.001,11.069,11.079,10.922,34252.0,708,0.007096715494495604,0.007096715494495605
2016-06-30,11.109000000000002,11.001,11.138,10.932,25624.0,708,-0.006143283042732079,-0.0061432830427320785
2016-07-01,10.932,11.502,11.659,10.932,76592.0,708,0.04554131442596139,0.04554131442596139
2016-07-04,11.344000000000001,12.081,12.376,11.344000000000001,84748.0,708,0.05033907146583193,0.050339071465831935
2016-07-05,12.061,12.091,12.445,11.845,66770.0,708,0.0008277460475126055,0.0008277460475126055
2016-07-06,11.972999999999999,11.972999999999999,12.13,11.796,55852.0,708,-0.009759325117856285,-0.009759325117856285
2016-07-07,11.934000000000001,11.963,12.209000000000001,11.914000000000001,43881.0,708,-0.0008352125615969087,-0.0008352125615969088
2016-07-08,11.963,11.815999999999999,12.052,11.687999999999999,60696.0,708,-0.012287887653598617,-0.012287887653598615
2016-07-11,11.904000000000002,11.815999999999999,12.15,11.747,40354.0,708,0.0,0.0
2016-07-12,11.777000000000001,12.945,12.945,11.737,137772.0,708,0.09554840893703465,0.09554840893703463
2016-07-13,12.769,12.630999999999998,12.867,12.474,92219.0,708,-0.024256469679413042,-0.02425646967941304
2016-07-14,12.572000000000001,12.454,12.572000000000001,12.335999999999999,43356.0,708,-0.014013142269020493,-0.014013142269020493
2016-07-15,12.533,12.415,12.777999999999999,12.405,58068.0,708,-0.003131524008350849,-0.0031315240083508488
2016-07-18,12.327,12.277999999999999,12.620999999999999,12.032,57564.0,708,-0.011035038260169187,-0.011035038260169187
2016-07-19,12.209000000000001,12.179,12.335999999999999,11.982999999999999,40108.0,708,-0.008063202475973159,-0.008063202475973159
2016-07-20,12.258,12.228,12.395,12.209000000000001,32958.0,708,0.004023318827489899,0.004023318827489899
2016-07-21,12.219000000000001,12.464,12.749,12.219000000000001,60494.0,708,0.01929996728819109,0.01929996728819109
2016-07-22,12.445,11.885,12.523,11.669,93755.0,708,-0.046453786906290165,-0.04645378690629017
2016-07-25,11.865,11.698,11.963,11.639000000000001,47364.0,708,-0.015734118636937265,-0.015734118636937258
2016-07-26,11.698,12.071,12.16,11.649000000000001,41126.0,708,0.031885792443152615,0.031885792443152615
2016-07-27,12.100999999999999,11.972999999999999,12.277999999999999,11.295,72230.0,708,-0.008118631430701745,-0.008118631430701745
2016-07-28,11.835999999999999,11.914000000000001,11.944,11.786,28337.0,708,-0.004927754113421658,-0.004927754113421658
2016-07-29,11.944,12.022,12.071,11.835999999999999,35622.0,708,0.009064965586704611,0.009064965586704613
2016-08-01,11.944,11.737,12.032,11.687999999999999,20681.0,708,-0.023706538013641667,-0.02370653801364167
2016-08-02,11.747,11.953,11.963,11.669,19113.0,708,0.018403339865382916,0.01840333986538292
2016-08-03,11.934000000000001,11.993,12.012,11.855,23116.0,708,0.0033464402242115725,0.0033464402242115725
2016-08-04,11.982999999999999,12.022,12.12,11.904000000000002,27767.0,708,0.0024180772117068216,0.0024180772117068216
2016-08-05,11.982999999999999,12.022,12.110999999999999,11.953,27337.0,708,0.0,0.0
2016-08-08,12.022,12.562000000000001,12.582,11.885,71712.0,708,0.044917650973215845,0.04491765097321585
2016-08-09,12.474,12.395,12.474,12.277999999999999,35606.0,708,-0.01329406145518242,-0.01329406145518242
2016-08-10,12.415,12.189,12.749,12.110999999999999,62670.0,708,-0.016619604679306132,-0.016619604679306132
2016-08-11,12.327,12.356,12.513,12.179,79831.0,708,0.013700877840676005,0.013700877840676005
2016-08-12,12.287,12.356,12.454,12.081,45203.0,708,0.0,0.0
2016-08-15,12.345999999999998,12.484000000000002,12.572000000000001,12.179,71008.0,708,0.010359339592101157,0.010359339592101157
2016-08-16,12.435,12.71,12.808,12.405,96368.0,708,0.018103172060237028,0.018103172060237028
2016-08-17,12.808,12.71,12.936,12.523,86738.0,708,0.0,0.0
2016-08-18,12.67,12.386,12.67,12.297,88321.0,708,-0.025491738788355752,-0.025491738788355752
2016-08-19,12.386,12.405,12.425,12.267999999999999,44747.0,708,0.0015339899886969263,0.0015339899886969266
2016-08-22,12.405,12.052,12.435,11.953,55471.0,708,-0.028456267634018522,-0.02845626763401852
2016-08-23,12.052,12.022,12.287,11.944,57871.0,708,-0.002489213408562841,-0.002489213408562841
2016-08-24,12.061,12.061,12.179,12.003,34458.0,708,0.003244052570287781,0.003244052570287781
2016-08-25,12.003,12.14,12.327,11.914000000000001,66523.0,708,0.006550037310339161,0.006550037310339161
2016-08-26,12.179,12.091,12.277999999999999,12.022,47401.0,708,-0.004036243822075887,-0.004036243822075887
2016-08-29,12.081,12.032,12.16,12.003,35843.0,708,-0.004879662558928069,-0.004879662558928069
2016-08-30,12.052,12.100999999999999,12.238,12.003,41638.0,708,0.005734707446808433,0.005734707446808433
2016-08-31,12.14,12.17,12.189,12.022,34746.0,708,0.005702008098504326,0.005702008098504326
2016-09-01,12.17,12.042,12.219000000000001,12.042,23885.0,708,-0.010517666392769114,-0.010517666392769114
2016-09-02,11.963,11.944,12.110999999999999,11.845,31897.0,708,-0.008138183026075317,-0.008138183026075317
2016-09-05,11.993,12.032,12.13,11.963,20688.0,708,0.00736771600803744,0.00736771600803744
