date,open,close,high,low,volume,code,returnRate,return
2017-04-11,55.957,56.895,57.284,55.667,10568.0,2789,0.018400844863694234,0.01840084486369424
2017-04-12,56.795,56.027,56.795,55.766999999999996,9339.0,2789,-0.015256173653220882,-0.015256173653220882
2017-04-13,56.076,56.04600000000001,56.835,55.897,5891.0,2789,0.00033912220893507516,0.0003391222089350752
2017-04-14,56.027,54.718999999999994,56.036,54.5,9903.0,2789,-0.0236769796238806,-0.0236769796238806
2017-04-17,54.35,52.504,54.35,52.185,9160.0,2789,-0.04047954092728297,-0.04047954092728297
2017-04-18,52.553999999999995,51.68600000000001,53.26300000000001,51.636,6673.0,2789,-0.01557976535121116,-0.01557976535121116
2017-04-19,52.784,52.385,52.784,51.736000000000004,7944.0,2789,0.013523971675114942,0.013523971675114942
2017-04-20,52.385,51.207,52.434,50.388999999999996,9274.0,2789,-0.022487353249976087,-0.022487353249976087
2017-04-21,51.217,50.74800000000001,51.68600000000001,50.688,4895.0,2789,-0.008963618255316441,-0.008963618255316441
2017-04-24,50.688,48.891999999999996,51.107,48.891999999999996,7668.0,2789,-0.03657286986679308,-0.03657286986679308
2017-04-25,49.192,49.111999999999995,50.239,48.922,5561.0,2789,0.004499713654585595,0.0044997136545855965
2017-04-26,49.082,49.84,50.18899999999999,49.042,6870.0,2789,0.014823261117446015,0.014823261117446015
2017-04-27,49.71,50.688,50.688,47.894,10571.0,2789,0.01701444622792935,0.01701444622792935
2017-04-28,50.758,51.387,51.68600000000001,50.269,9076.0,2789,0.013790246212121174,0.013790246212121174
2017-05-02,51.76600000000001,51.596000000000004,51.83600000000001,50.978,5705.0,2789,0.004067176523245241,0.004067176523245241
2017-05-03,51.756,51.266999999999996,51.886,50.88800000000001,5969.0,2789,-0.00637646329172819,-0.00637646329172819
2017-05-04,51.287,50.568999999999996,51.327,50.229,6338.0,2789,-0.013614996001326398,-0.013614996001326398
2017-05-05,50.489,50.598,51.367,50.169,6887.0,2789,0.0005734738673891806,0.0005734738673891808
2017-05-08,49.89,49.39100000000001,50.688,49.092,5066.0,2789,-0.023854697814142584,-0.023854697814142584
2017-05-09,49.341,49.49100000000001,49.651,48.093999999999994,6286.0,2789,0.0020246603632239537,0.0020246603632239537
2017-05-10,49.541000000000004,49.591,50.688,49.351000000000006,8263.0,2789,0.002020569396455806,0.002020569396455806
2017-05-11,49.132,49.541000000000004,49.64100000000001,47.983999999999995,7552.0,2789,-0.00100824746425757,-0.00100824746425757
2017-05-12,49.291000000000004,49.261,50.14,48.972,5716.0,2789,-0.005651884297854325,-0.005651884297854325
2017-05-15,49.092,49.28100000000001,49.451,48.303999999999995,4432.0,2789,0.000406000690201381,0.000406000690201381
2017-05-16,49.431000000000004,51.008,51.207,48.922,8753.0,2789,0.03504393173839795,0.03504393173839795
2017-05-17,51.177,51.427,51.985,50.968,9453.0,2789,0.008214397741530679,0.008214397741530679
2017-05-18,51.038000000000004,51.018,51.846000000000004,50.838,6774.0,2789,-0.007953020786746241,-0.007953020786746241
2017-05-19,51.1,50.5,51.48,50.18,6398.0,2789,-0.010153279234779895,-0.010153279234779895
2017-05-22,50.49,47.69,50.74,47.51,8427.0,2789,-0.055643564356435686,-0.055643564356435686
2017-05-23,47.69,44.0,47.97,43.97,10335.0,2789,-0.07737471167959735,-0.07737471167959735
2017-05-24,43.98,44.18,44.5,42.51,7138.0,2789,0.004090909090909084,0.004090909090909084
2017-05-25,44.36,44.17,44.36,42.65,7654.0,2789,-0.00022634676324124063,-0.00022634676324124063
2017-05-26,44.2,45.08,46.48,44.2,6530.0,2789,0.020602218700475357,0.02060221870047536
2017-05-31,46.88,45.4,46.88,44.8,7852.0,2789,0.007098491570541266,0.0070984915705412654
2017-06-01,45.4,42.81,45.44,42.81,7603.0,2789,-0.05704845814977966,-0.057048458149779664
2017-06-02,42.32,43.91,45.0,42.32,6731.0,2789,0.025694931090866485,0.025694931090866485
2017-06-05,43.9,44.45,44.9,43.9,5265.0,2789,0.012297882031428065,0.012297882031428065
2017-06-06,44.38,44.8,44.85,43.71,4893.0,2789,0.007874015748031368,0.007874015748031371
2017-06-07,45.1,46.18,46.31,45.01,9017.0,2789,0.03080357142857149,0.03080357142857149
2017-06-08,46.2,50.8,50.8,46.2,13124.0,2789,0.10004330879168466,0.10004330879168466
2017-06-09,52.05,53.0,55.88,51.71,43178.0,2789,0.04330708661417328,0.04330708661417328
2017-06-12,52.97,50.4,52.97,50.1,23097.0,2789,-0.04905660377358493,-0.04905660377358493
2017-06-13,50.57,51.1,51.66,49.97,17532.0,2789,0.013888888888888945,0.013888888888888944
2017-06-14,50.05,50.07,50.97,49.9,13387.0,2789,-0.02015655577299415,-0.02015655577299415
2017-06-15,50.0,50.7,52.28,50.0,14445.0,2789,0.012582384661473987,0.012582384661473987
2017-06-16,50.7,50.91,51.68,50.55,10984.0,2789,0.004142011834319403,0.004142011834319403
2017-06-19,51.03,51.72,52.0,51.03,11202.0,2789,0.01591043017088985,0.01591043017088985
2017-06-20,51.6,51.08,52.13,51.0,11536.0,2789,-0.01237432327919568,-0.01237432327919568
2017-06-21,51.11,50.27,51.46,48.95,13041.0,2789,-0.01585747846515261,-0.01585747846515261
2017-06-22,50.0,49.1,50.39,49.0,8270.0,2789,-0.023274318679132718,-0.023274318679132718
2017-06-23,49.25,49.68,49.74,48.55,9810.0,2789,0.011812627291242328,0.011812627291242328
2017-06-26,49.8,49.96,50.29,49.04,7899.0,2789,0.005636070853462181,0.005636070853462181
2017-06-27,49.84,50.79,51.02,49.7,11118.0,2789,0.01661329063250597,0.016613290632505967
2017-06-28,50.53,52.11,52.79,50.51,21128.0,2789,0.025989367985823988,0.025989367985823988
2017-06-29,52.38,51.69,54.88,51.38,20863.0,2789,-0.00805987334484747,-0.00805987334484747
2017-06-30,51.01,51.3,52.02,50.68,11635.0,2789,-0.007544979686593163,-0.007544979686593163
2017-07-03,51.02,51.65,51.74,50.88,8701.0,2789,0.006822612085770009,0.0068226120857700105
2017-07-04,52.02,52.25,52.93,51.6,13270.0,2789,0.011616650532429844,0.011616650532429844
2017-07-05,52.23,51.92,52.23,51.29,10294.0,2789,-0.006315789473684178,-0.006315789473684178
2017-07-06,51.85,51.32,51.88,51.1,9513.0,2789,-0.01155624036979972,-0.011556240369799721
2017-07-07,51.55,52.87,53.48,51.55,18269.0,2789,0.030202650038971105,0.030202650038971105
2017-07-10,52.33,51.32,52.67,51.27,11662.0,2789,-0.029317193115188146,-0.029317193115188142
2017-07-11,51.34,49.5,51.57,49.5,10598.0,2789,-0.03546375681995324,-0.035463756819953236
2017-07-12,49.53,50.08,50.19,47.7,11211.0,2789,0.011717171717171683,0.011717171717171685
2017-07-13,49.7,49.11,49.89,48.85,7377.0,2789,-0.019369009584664514,-0.019369009584664514
2017-07-14,48.51,47.91,48.98,47.8,7366.0,2789,-0.024434941967012888,-0.024434941967012888
2017-07-17,45.91,43.12,46.99,43.12,13132.0,2789,-0.09997912753078689,-0.09997912753078687
2017-07-18,42.99,43.75,43.98,42.6,6480.0,2789,0.01461038961038967,0.014610389610389669
2017-07-19,43.83,43.95,44.12,43.23,6056.0,2789,0.004571428571428637,0.004571428571428637
2017-07-20,44.1,45.07,46.28,44.08,10608.0,2789,0.025483503981797436,0.02548350398179744
2017-07-21,45.11,44.38,45.11,43.7,5226.0,2789,-0.015309518526736138,-0.015309518526736137
2017-07-24,44.14,44.72,44.95,43.81,4880.0,2789,0.007661108607480763,0.0076611086074807625
2017-07-25,44.74,44.39,44.93,44.05,4164.0,2789,-0.007379248658318388,-0.007379248658318387
2017-07-26,44.39,44.26,44.85,44.01,3669.0,2789,-0.0029285875197117045,-0.0029285875197117045
2017-07-27,44.5,45.64,45.75,44.09,8755.0,2789,0.031179394487121613,0.031179394487121613
2017-07-28,45.71,44.98,45.71,44.73,5714.0,2789,-0.014460999123575891,-0.014460999123575891
2017-07-31,45.2,44.82,45.2,44.65,3795.0,2789,-0.003557136505113308,-0.0035571365051133078
2017-08-01,44.8,44.4,45.04,44.0,4454.0,2789,-0.0093708165997323,-0.0093708165997323
2017-08-02,44.4,43.79,44.7,43.79,4769.0,2789,-0.013738738738738727,-0.013738738738738729
2017-08-03,43.71,44.22,44.66,43.52,4839.0,2789,0.009819593514501021,0.00981959351450102
2017-08-04,44.22,44.0,44.7,43.94,4830.0,2789,-0.0049751243781094275,-0.004975124378109428
2017-08-07,44.2,44.54,44.93,44.0,5291.0,2789,0.012272727272727253,0.012272727272727251
2017-08-08,44.68,44.72,44.86,44.18,5137.0,2789,0.004041311180960927,0.004041311180960927
2017-08-09,44.54,44.53,44.98,44.24,4465.0,2789,-0.004248658318425709,-0.004248658318425709
2017-08-10,44.54,43.84,44.73,43.51,5512.0,2789,-0.015495171794295928,-0.015495171794295928
2017-08-11,43.7,43.83,44.13,43.01,4148.0,2789,-0.00022810218978113858,-0.00022810218978113858
2017-08-14,43.82,44.91,44.91,43.52,5175.0,2789,0.024640657084188874,0.024640657084188874
2017-08-15,44.91,44.82,45.06,44.44,5027.0,2789,-0.002004008016031982,-0.002004008016031982
2017-08-16,44.96,45.28,45.57,44.75,7391.0,2789,0.010263275323516306,0.010263275323516306
2017-08-17,45.4,45.28,45.4,45.06,4362.0,2789,0.0,0.0
2017-08-18,45.06,45.51,45.64,44.88,5093.0,2789,0.005079505300353288,0.005079505300353288
2017-08-21,45.1,45.81,45.95,45.1,5299.0,2789,0.0065919578114701,0.0065919578114701
2017-08-22,45.96,46.97,47.81,45.53,13480.0,2789,0.025321982099978095,0.02532198209997809
2017-08-23,46.91,46.05,46.99,45.92,6952.0,2789,-0.019586970406642576,-0.019586970406642576
2017-08-24,46.35,45.44,46.35,45.34,4424.0,2789,-0.013246471226927242,-0.013246471226927242
2017-08-25,45.5,46.12,46.42,45.25,6576.0,2789,0.01496478873239436,0.01496478873239436
2017-08-28,46.38,47.73,48.48,46.13,16858.0,2789,0.034908933217692964,0.034908933217692964
2017-08-29,47.0,46.6,47.0,46.06,15429.0,2789,-0.023674837628325906,-0.023674837628325902
2017-08-30,46.31,46.33,46.78,46.1,7666.0,2789,-0.00579399141630908,-0.005793991416309079
2017-08-31,46.0,46.58,46.58,46.0,7004.0,2789,0.005396071659831643,0.005396071659831643
2017-09-01,46.61,46.2,46.79,46.03,7863.0,2789,-0.008158007728638804,-0.008158007728638804
2017-09-04,46.19,46.06,46.19,45.8,6708.0,2789,-0.0030303030303030424,-0.0030303030303030424
2017-09-05,45.96,46.21,46.4,45.85,5840.0,2789,0.0032566217976552013,0.0032566217976552013
2017-09-06,46.2,45.87,46.2,45.58,6055.0,2789,-0.007357714780350647,-0.007357714780350646
2017-09-07,45.97,46.65,47.2,45.92,14760.0,2789,0.01700457815565732,0.01700457815565732
2017-09-08,46.6,46.89,46.98,46.19,9448.0,2789,0.0051446945337621005,0.0051446945337621005
2017-09-11,47.09,48.53,50.5,47.0,26311.0,2789,0.034975474514821935,0.034975474514821935
2017-09-12,48.02,48.08,49.54,48.02,16113.0,2789,-0.009272614877395485,-0.009272614877395485
2017-09-13,48.03,47.61,48.09,47.24,8915.0,2789,-0.009775374376039911,-0.009775374376039913
2017-09-14,47.62,47.16,47.67,47.05,6567.0,2789,-0.009451795841209889,-0.009451795841209887
2017-09-15,47.16,47.38,47.88,47.06,5840.0,2789,0.004664970313825402,0.004664970313825402
2017-09-18,47.66,48.14,48.18,47.11,7564.0,2789,0.01604052342760654,0.01604052342760654
2017-09-19,48.26,48.16,48.99,47.68,10652.0,2789,0.00041545492314075654,0.0004154549231407565
2017-09-20,48.13,48.44,48.6,48.02,5907.0,2789,0.005813953488372117,0.005813953488372117
2017-09-21,48.59,47.92,48.59,47.7,7662.0,2789,-0.010734929810074238,-0.010734929810074238
2017-09-22,47.77,48.15,48.19,47.35,5558.0,2789,0.004799666110183574,0.004799666110183574
2017-09-25,47.88,46.3,48.13,46.23,6859.0,2789,-0.03842159916926275,-0.03842159916926275
2017-09-26,46.41,44.91,46.6,44.51,10309.0,2789,-0.030021598272138243,-0.030021598272138243
2017-09-27,44.95,45.28,45.5,44.52,5885.0,2789,0.008238699621465255,0.008238699621465255
2017-09-28,45.4,45.19,45.58,45.07,5482.0,2789,-0.0019876325088339975,-0.0019876325088339967
2017-09-29,45.31,45.46,45.53,44.89,5954.0,2789,0.005974773179907128,0.005974773179907128
2017-10-09,46.05,47.4,48.5,46.05,18061.0,2789,0.042674879014518205,0.042674879014518205
2017-10-10,47.05,48.15,48.5,46.73,15789.0,2789,0.015822784810126583,0.015822784810126583
2017-10-11,47.88,48.34,48.87,47.88,12541.0,2789,0.003946002076843299,0.0039460020768433
2017-10-12,48.2,49.46,50.0,47.56,20283.0,2789,0.023169218038891132,0.023169218038891132
2017-10-13,49.0,49.99,50.18,48.84,19867.0,2789,0.010715729882733544,0.010715729882733544
2017-10-16,49.51,48.3,49.7,47.55,16517.0,2789,-0.03380676135227055,-0.03380676135227055
2017-10-17,48.39,50.36,53.0,48.15,32885.0,2789,0.04265010351966879,0.04265010351966879
2017-10-18,50.3,49.38,51.48,49.33,20997.0,2789,-0.01945988880063536,-0.019459888800635358
2017-10-19,49.3,50.18,50.5,48.53,19478.0,2789,0.016200891049007637,0.016200891049007637
2017-10-20,49.8,52.39,52.8,49.58,36155.0,2789,0.04404145077720209,0.04404145077720209
2017-10-23,52.01,52.54,52.98,51.63,23985.0,2789,0.002863141820958171,0.0028631418209581713
2017-10-24,52.54,51.1,52.54,49.58,23354.0,2789,-0.027407689379520324,-0.027407689379520324
2017-10-25,50.89,52.4,52.88,50.89,22871.0,2789,0.02544031311154593,0.02544031311154593
2017-10-26,52.68,52.62,52.8,51.5,19228.0,2789,0.004198473282442727,0.004198473282442728
2017-10-27,52.21,51.39,52.61,50.95,20151.0,2789,-0.02337514253135684,-0.023375142531356842
2017-10-30,50.6,49.03,51.29,48.5,16280.0,2789,-0.04592333138742945,-0.04592333138742945
2017-10-31,48.71,49.6,50.01,48.71,11169.0,2789,0.011625535386498067,0.011625535386498069
2017-11-01,49.65,49.8,50.44,49.39,13911.0,2789,0.004032258064516043,0.004032258064516043
2017-11-02,49.5,48.78,49.8,48.78,11791.0,2789,-0.020481927710843294,-0.02048192771084329
2017-11-03,48.77,49.07,50.1,48.77,13365.0,2789,0.005945059450594489,0.005945059450594489
2017-11-06,48.95,49.26,49.47,48.55,13600.0,2789,0.0038720195638882763,0.003872019563888276
2017-11-07,49.4,49.32,49.49,48.52,12566.0,2789,0.001218026796589571,0.001218026796589571
2017-11-08,49.16,50.4,50.68,48.83,22160.0,2789,0.02189781021897807,0.02189781021897807
2017-11-09,50.01,51.1,51.15,49.9,15990.0,2789,0.013888888888888945,0.013888888888888944
2017-11-10,50.74,50.83,51.7,50.74,17562.0,2789,-0.00528375733855192,-0.00528375733855192
2017-11-13,50.9,51.3,51.3,50.42,18802.0,2789,0.009246507967735566,0.009246507967735566
2017-11-14,51.3,49.56,51.3,49.5,16207.0,2789,-0.03391812865497066,-0.03391812865497066
2017-11-15,49.4,47.61,49.4,47.28,18919.0,2789,-0.039346246973365674,-0.03934624697336568
2017-11-16,47.59,46.95,48.18,46.81,12666.0,2789,-0.013862633900441013,-0.013862633900441013
2017-11-17,46.87,43.85,47.13,43.0,17533.0,2789,-0.06602768903088395,-0.06602768903088395
2017-11-20,43.91,45.0,45.0,43.74,10702.0,2789,0.026225769669327218,0.026225769669327208
2017-11-21,45.33,47.79,49.0,45.33,26368.0,2789,0.06199999999999998,0.06199999999999997
2017-11-22,47.79,47.97,48.0,46.72,13338.0,2789,0.0037664783427495234,0.0037664783427495225
2017-11-23,47.66,46.48,48.45,46.48,12984.0,2789,-0.03106107984156769,-0.03106107984156769
2017-11-24,46.02,46.33,46.94,46.02,7867.0,2789,-0.0032271944922547028,-0.003227194492254703
2017-11-27,46.3,44.38,46.3,44.08,8853.0,2789,-0.04208935894668672,-0.042089358946686715
2017-11-28,44.3,45.18,45.3,44.3,7045.0,2789,0.01802613789995487,0.01802613789995487
2017-11-29,45.13,45.0,45.18,44.06,7103.0,2789,-0.003984063745019914,-0.003984063745019914
2017-11-30,45.14,45.52,46.18,44.82,8314.0,2789,0.011555555555555624,0.011555555555555623
2017-12-01,45.3,46.23,46.23,45.18,7441.0,2789,0.015597539543057858,0.01559753954305786
2017-12-04,45.78,43.19,45.78,42.5,17288.0,2789,-0.06575816569327275,-0.06575816569327275
2017-12-05,42.88,41.33,43.14,39.0,10052.0,2789,-0.04306552442695067,-0.04306552442695067
2017-12-06,41.29,42.22,42.22,40.88,5698.0,2789,0.021533994676990093,0.02153399467699009
2017-12-07,42.09,42.27,42.94,42.01,3809.0,2789,0.0011842728564662307,0.0011842728564662307
2017-12-08,42.4,42.8,43.08,42.02,4396.0,2789,0.012538443340430423,0.012538443340430423
2017-12-11,42.9,42.88,43.01,42.54,4310.0,2789,0.0018691588785047992,0.0018691588785047992
2017-12-12,42.94,43.88,45.0,42.1,13358.0,2789,0.023320895522388058,0.023320895522388058
2017-12-13,43.17,43.53,43.87,43.02,7408.0,2789,-0.007976298997265301,-0.007976298997265301
2017-12-14,43.0,42.3,43.13,41.83,9087.0,2789,-0.028256374913852605,-0.028256374913852605
2017-12-15,42.23,41.85,42.24,41.7,4357.0,2789,-0.010638297872340325,-0.010638297872340323
2017-12-18,41.85,41.61,42.25,41.52,4348.0,2789,-0.0057347670250896534,-0.0057347670250896534
2017-12-19,41.5,41.76,41.99,41.43,4164.0,2789,0.00360490266762794,0.00360490266762794
2017-12-20,41.77,40.0,41.8,39.95,8108.0,2789,-0.042145593869731754,-0.04214559386973176
2017-12-21,39.8,39.95,40.37,39.48,5238.0,2789,-0.001249999999999929,-0.001249999999999929
2017-12-22,39.9,39.69,40.17,39.65,4155.0,2789,-0.006508135168961329,-0.006508135168961329
2017-12-25,39.69,39.21,39.91,39.0,3597.0,2789,-0.012093726379440587,-0.012093726379440587
2017-12-26,39.15,40.0,40.49,39.15,5591.0,2789,0.020147921448610027,0.020147921448610027
2017-12-27,39.83,39.67,40.18,39.52,5421.0,2789,-0.008249999999999957,-0.008249999999999957
2017-12-28,39.65,39.76,40.35,39.51,5565.0,2789,0.002268716914544903,0.002268716914544903
2017-12-29,39.49,40.19,40.19,39.48,4713.0,2789,0.01081488933601609,0.010814889336016093
2018-01-02,39.98,40.28,40.4,39.81,5726.0,2789,0.002239363025628351,0.002239363025628352
2018-01-03,40.15,40.5,40.99,40.15,5937.0,2789,0.005461767626613676,0.005461767626613676
2018-01-04,40.55,40.74,40.82,40.35,5526.0,2789,0.005925925925925975,0.005925925925925975
2018-01-05,40.59,40.98,40.99,40.57,5944.0,2789,0.005891016200294425,0.005891016200294425
2018-01-08,40.96,40.54,41.07,40.4,4992.0,2789,-0.010736944851146846,-0.010736944851146846
2018-01-09,40.66,40.36,40.84,40.05,6096.0,2789,-0.004440059200789337,-0.004440059200789337
2018-01-10,40.4,39.8,40.4,39.1,7739.0,2789,-0.013875123885034745,-0.013875123885034743
2018-01-11,39.76,40.1,40.3,39.37,3800.0,2789,0.0075376884422111625,0.0075376884422111625
2018-01-12,40.25,40.31,40.59,40.1,7603.0,2789,0.005236907730673338,0.0052369077306733385
2018-01-15,40.02,38.67,40.21,38.41,8386.0,2789,-0.04068469362441083,-0.04068469362441083
2018-01-16,38.43,39.61,39.96,38.43,7657.0,2789,0.02430824928885435,0.02430824928885435
2018-01-17,39.4,40.82,41.98,39.1,13775.0,2789,0.03054784145417826,0.030547841454178264
2018-01-18,40.71,42.1,42.3,40.11,24608.0,2789,0.03135717785399317,0.03135717785399317
2018-01-19,41.78,41.8,42.85,41.31,18703.0,2789,-0.007125890736342144,-0.007125890736342144
2018-01-22,41.41,41.46,42.01,41.05,8945.0,2789,-0.008133971291865941,-0.008133971291865941
2018-01-23,41.43,40.96,41.87,40.81,9464.0,2789,-0.012059816690786299,-0.0120598166907863
2018-01-24,41.04,41.29,41.44,40.8,7847.0,2789,0.008056640624999958,0.008056640624999958
2018-01-25,41.02,39.5,41.02,39.45,20259.0,2789,-0.043351901186728,-0.043351901186727985
2018-01-26,39.45,39.19,39.77,39.11,6599.0,2789,-0.007848101265822843,-0.007848101265822844
2018-01-29,39.05,38.9,39.38,38.6,5886.0,2789,-0.007399846899719295,-0.007399846899719294
2018-01-30,38.89,38.98,39.07,38.72,3716.0,2789,0.0020565552699228352,0.0020565552699228352
2018-01-31,38.98,37.33,39.0,37.08,11406.0,2789,-0.042329399692149786,-0.04232939969214978
2018-02-01,37.35,35.57,37.6,35.4,8629.0,2789,-0.04714706670238409,-0.04714706670238409
2018-02-02,35.51,34.68,35.51,34.1,6716.0,2789,-0.02502108518414396,-0.02502108518414396
2018-02-05,33.9,34.05,34.33,33.71,4896.0,2789,-0.018166089965397998,-0.018166089965398
2018-02-06,33.97,33.0,34.56,32.62,7378.0,2789,-0.030837004405286264,-0.030837004405286264
2018-02-07,33.55,33.33,33.78,32.1,6009.0,2789,0.009999999999999948,0.009999999999999948
2018-02-08,33.38,33.69,33.89,33.0,4322.0,2789,0.010801080108010785,0.010801080108010784
2018-02-09,32.99,33.04,33.45,32.55,6030.0,2789,-0.01929355891956066,-0.01929355891956066
2018-02-12,33.11,33.83,33.9,33.11,4677.0,2789,0.023910411622276005,0.023910411622276005
2018-02-13,37.21,37.21,37.21,36.34,14627.0,2789,0.09991132131244465,0.09991132131244464
2018-02-14,36.0,35.8,36.5,35.22,14416.0,2789,-0.03789303950550937,-0.03789303950550937
2018-02-22,35.89,35.86,36.18,35.27,9257.0,2789,0.0016759776536313486,0.0016759776536313484
2018-02-23,35.55,35.48,35.88,35.32,6239.0,2789,-0.010596765197992263,-0.010596765197992264
2018-02-26,35.64,36.73,36.8,35.55,12537.0,2789,0.03523111612175874,0.03523111612175873
2018-02-27,36.71,36.25,36.99,36.2,9565.0,2789,-0.01306833650966504,-0.013068336509665041
2018-02-28,35.65,35.39,35.88,34.88,10373.0,2789,-0.023724137931034468,-0.023724137931034468
2018-03-01,35.1,36.2,36.2,35.1,9081.0,2789,0.02288782141847986,0.02288782141847986
2018-03-02,35.81,36.15,36.55,35.64,6189.0,2789,-0.0013812154696133774,-0.0013812154696133776
2018-03-05,35.88,37.25,39.77,35.7,14131.0,2789,0.030428769017980677,0.03042876901798068
2018-03-06,37.08,37.0,37.49,36.88,8128.0,2789,-0.006711409395973154,-0.006711409395973154
2018-03-07,37.0,37.6,37.98,36.73,14246.0,2789,0.016216216216216255,0.016216216216216255
2018-03-08,37.55,37.6,37.78,37.31,10665.0,2789,0.0,0.0
2018-03-09,37.85,38.02,38.2,37.5,11414.0,2789,0.011170212765957492,0.011170212765957492
2018-03-12,38.2,38.04,38.5,37.82,11065.0,2789,0.0005260389268804844,0.0005260389268804844
2018-03-13,37.85,37.44,38.29,37.44,11144.0,2789,-0.015772870662460605,-0.0157728706624606
2018-03-14,37.06,36.88,37.4,36.82,6737.0,2789,-0.01495726495726483,-0.014957264957264831
2018-03-15,36.89,35.55,36.96,34.9,9792.0,2789,-0.036062906724512074,-0.03606290672451208
2018-03-16,35.35,35.5,35.8,35.35,5091.0,2789,-0.0014064697609000609,-0.0014064697609000607
2018-03-19,35.78,35.91,36.17,35.36,5539.0,2789,0.011549295774647791,0.011549295774647791
2018-03-20,35.77,36.05,36.15,35.44,3987.0,2789,0.0038986354775828623,0.003898635477582863
2018-03-21,36.28,36.24,36.5,35.7,7034.0,2789,0.005270457697642298,0.0052704576976422965
2018-03-22,35.8,36.98,37.45,35.36,14964.0,2789,0.02041942604856498,0.020419426048564983
2018-03-23,36.02,34.42,36.98,34.01,9801.0,2789,-0.06922660897782573,-0.06922660897782572
2018-03-26,33.98,34.59,34.85,33.3,6044.0,2789,0.00493898895990708,0.00493898895990708
2018-03-27,34.88,35.98,36.96,34.88,7698.0,2789,0.040185024573575985,0.040185024573575985
2018-03-28,35.74,35.96,36.18,35.25,7284.0,2789,-0.0005558643690938306,-0.0005558643690938307
2018-03-29,35.76,36.18,36.6,35.76,5787.0,2789,0.006117908787541681,0.006117908787541681
2018-03-30,36.42,37.0,37.5,36.42,10875.0,2789,0.022664455500276404,0.022664455500276404
2018-04-02,37.28,37.46,38.0,36.73,10055.0,2789,0.012432432432432455,0.012432432432432456
2018-04-03,36.65,37.9,38.15,36.55,11489.0,2789,0.01174586225306988,0.01174586225306988
2018-04-04,37.95,37.25,37.96,37.25,8842.0,2789,-0.01715039577836408,-0.01715039577836408
2018-04-09,37.03,36.89,37.1,36.45,6954.0,2789,-0.009664429530201328,-0.009664429530201328
2018-04-10,37.19,36.7,37.45,35.0,7621.0,2789,-0.005150447275684406,-0.005150447275684407
2018-04-11,36.85,37.91,37.98,36.42,14494.0,2789,0.03297002724795623,0.03297002724795623
2018-04-12,37.76,37.98,38.99,37.7,17346.0,2789,0.001846478501714595,0.001846478501714595
2018-04-13,37.83,38.69,39.2,37.83,18126.0,2789,0.01869404949973673,0.01869404949973673
2018-04-16,38.47,38.31,38.7,38.0,9083.0,2789,-0.009821659343499496,-0.009821659343499496
2018-04-17,38.4,37.1,38.9,36.83,11052.0,2789,-0.031584442704254784,-0.031584442704254784
2018-04-18,37.42,36.4,37.5,35.07,12798.0,2789,-0.018867924528301962,-0.01886792452830196
2018-04-19,36.4,36.01,36.68,35.75,9307.0,2789,-0.01071428571428573,-0.01071428571428573
2018-04-20,36.01,34.4,36.01,34.4,7814.0,2789,-0.044709802832546504,-0.0447098028325465
2018-04-23,34.74,34.7,34.99,34.2,4964.0,2789,0.008720930232558264,0.008720930232558264
2018-04-24,34.95,35.91,36.0,34.73,6349.0,2789,0.03487031700288166,0.034870317002881665
2018-04-25,35.66,36.9,37.45,35.66,11334.0,2789,0.02756892230576447,0.02756892230576447
2018-04-26,36.9,35.71,36.92,35.68,5652.0,2789,-0.032249322493224875,-0.032249322493224875
2018-04-27,35.77,36.18,36.55,35.55,4509.0,2789,0.013161579389526711,0.013161579389526713
2018-05-02,36.18,35.75,36.45,35.0,4055.0,2789,-0.011885019347705908,-0.011885019347705908
2018-05-03,35.52,36.0,36.05,34.68,4927.0,2789,0.006993006993006993,0.006993006993006993
2018-05-04,35.9,36.9,37.32,35.7,10510.0,2789,0.02499999999999996,0.02499999999999996
2018-05-07,36.9,37.41,37.45,36.7,10918.0,2789,0.01382113821138206,0.01382113821138206
2018-05-08,37.27,37.37,37.69,37.01,8078.0,2789,-0.0010692328254477185,-0.0010692328254477185
2018-05-09,37.38,38.0,38.2,37.15,13580.0,2789,0.01685844260101693,0.016858442601016932
2018-05-10,38.28,38.9,38.95,37.66,19631.0,2789,0.023684210526315752,0.023684210526315752
2018-05-11,38.99,38.44,39.0,37.88,19305.0,2789,-0.011825192802056577,-0.011825192802056577
2018-05-14,36.5,36.0,37.04,35.79,18289.0,2789,-0.06347554630593126,-0.06347554630593126
2018-05-15,36.1,36.43,36.56,35.87,7330.0,2789,0.011944444444444436,0.011944444444444436
2018-05-16,36.43,36.1,36.66,36.06,5095.0,2789,-0.00905846829536092,-0.00905846829536092
2018-05-17,36.0,36.29,36.76,36.0,6452.0,2789,0.005263157894736779,0.005263157894736779
2018-05-18,36.28,36.3,36.49,35.96,5911.0,2789,0.00027555800495998925,0.00027555800495998925
2018-05-21,36.49,37.41,38.26,36.42,14002.0,2789,0.0305785123966942,0.0305785123966942
2018-05-22,37.41,37.65,37.77,37.09,11356.0,2789,0.006415396952686501,0.006415396952686501
2018-05-23,37.59,37.37,37.76,37.31,7436.0,2789,-0.007436918990703882,-0.007436918990703882
2018-05-24,37.25,38.39,38.4,37.11,15427.0,2789,0.027294621354027382,0.027294621354027385
2018-05-25,38.38,39.17,39.47,37.82,24571.0,2789,0.02031779109143009,0.02031779109143009
