date,open,close,high,low,volume,code,returnRate,return
2015-02-03,7.0429999999999975,7.141,7.141,7.027,11803.0,2620,0.01175970529895157,0.01175970529895157
2015-02-04,7.141,7.074,7.149,7.058,7282.0,2620,-0.00938243943425293,-0.00938243943425293
2015-02-05,7.1370000000000005,7.224,7.319,7.077999999999999,23070.0,2620,0.021204410517387667,0.021204410517387667
2015-02-06,7.185,7.189,7.343,7.145,15986.0,2620,-0.004844961240310097,-0.0048449612403100965
2015-02-09,7.193,7.189,7.327000000000001,7.11,13584.0,2620,0.0,0.0
2015-02-10,7.189,7.062,7.244,6.9479999999999995,17432.0,2620,-0.017665878425372067,-0.01766587842537207
2015-02-11,7.0310000000000015,7.181,7.256,7.011,12904.0,2620,0.016850750495610276,0.016850750495610276
2015-02-12,7.172999999999999,7.5360000000000005,7.603,7.129,42358.0,2620,0.04943601169753522,0.04943601169753522
2015-02-13,7.532,7.5120000000000005,7.579,7.425,27719.0,2620,-0.003184713375796181,-0.0031847133757961807
2015-02-16,7.477,7.507999999999999,7.643,7.465,20732.0,2620,-0.0005324813631524674,-0.0005324813631524674
2015-02-17,7.477,7.507999999999999,7.572,7.4179999999999975,12545.0,2620,0.0,0.0
2015-02-25,7.524,7.507999999999999,7.524,7.398,11600.0,2620,0.0,0.0
2015-02-26,7.4929999999999986,7.4529999999999985,7.4929999999999986,7.3660000000000005,14604.0,2620,-0.007325519445924428,-0.007325519445924428
2015-02-27,7.445,7.556,7.564,7.433,17501.0,2620,0.013819938279887502,0.013819938279887502
2015-03-02,7.572,7.694,7.761,7.572,23241.0,2620,0.018263631551085218,0.01826363155108521
2015-03-03,7.615,7.485,7.673999999999999,7.465,19412.0,2620,-0.02716402391473871,-0.02716402391473871
2015-03-04,7.4929999999999986,7.718,7.761,7.4529999999999985,19786.0,2620,0.031128924515698014,0.03112892451569801
2015-03-05,7.745,7.808,7.856,7.619,17599.0,2620,0.011661052086032632,0.01166105208603263
2015-03-06,7.785,7.697999999999999,7.935,7.686,11758.0,2620,-0.014088114754098515,-0.014088114754098515
2015-03-09,7.697999999999999,7.749,7.777,7.532,9288.0,2620,0.006625097427903489,0.0066250974279034895
2015-03-10,7.761,8.002,8.093,7.706,20890.0,2620,0.03264937411278888,0.032649374112788884
2015-03-11,7.978,7.8870000000000005,8.073,7.8439999999999985,12050.0,2620,-0.014371407148212972,-0.014371407148212972
2015-03-12,7.935,7.812,8.049,7.718,11938.0,2620,-0.009509319132750117,-0.009509319132750115
2015-03-13,7.749,7.895,7.954,7.7410000000000005,8898.0,2620,0.0106246799795186,0.0106246799795186
2015-03-16,7.9579999999999975,8.128,8.231,7.8679999999999986,18532.0,2620,0.029512349588347125,0.029512349588347125
2015-03-17,8.136000000000001,8.104,8.243,7.9979999999999976,18144.0,2620,-0.002952755905511923,-0.002952755905511923
2015-03-18,8.203,8.472000000000001,8.472000000000001,8.101,23470.0,2620,0.04540967423494597,0.04540967423494597
2015-03-19,8.527000000000001,8.795,8.823,8.385,21108.0,2620,0.03812559017941437,0.038125590179414366
2015-03-20,8.862,8.811,8.902000000000003,8.716000000000001,13528.0,2620,0.00181921546333144,0.00181921546333144
2015-03-23,8.866,9.04,9.107000000000001,8.815,14419.0,2620,0.02599023947338545,0.02599023947338545
2015-03-24,9.04,9.056000000000001,9.23,8.369,28080.0,2620,0.001769911504424977,0.001769911504424977
2015-03-25,9.056000000000001,9.001,9.158,8.922,16795.0,2620,-0.006073321554770482,-0.006073321554770482
2015-03-26,8.941,8.878,9.068,8.669,16609.0,2620,-0.01366514831685361,-0.01366514831685361
2015-03-27,8.772,9.08,9.198,8.772,17341.62,2620,0.022752872268528943,0.022752872268528943
2015-03-30,9.08,8.985,9.237,8.953,20912.0,2620,-0.010462555066079366,-0.010462555066079366
2015-03-31,8.997,8.886000000000003,9.06,8.811,19826.0,2620,-0.01101836393989946,-0.01101836393989946
2015-04-01,8.902000000000003,9.309,9.356,8.902000000000003,24130.0,2620,0.0476029709655634,0.0476029709655634
2015-04-02,9.376,9.517999999999999,9.66,9.245,19630.0,2620,0.022451391126866435,0.022451391126866442
2015-04-03,9.36,10.051,10.216000000000001,9.36,14830.0,2620,0.055999159487287384,0.055999159487287384
2015-04-07,10.066,11.057,11.057,10.066,24384.0,2620,0.10008954332902201,0.100089543329022
2015-04-08,11.634,11.31,11.74,10.591,46116.0,2620,0.02288143257664829,0.02288143257664829
2015-04-09,11.132,11.052999999999999,11.207,10.58,25409.0,2620,-0.022723253757736643,-0.022723253757736643
2015-04-10,10.935,11.136,11.243,10.738,18029.0,2620,0.007509273500407147,0.007509273500407147
2015-04-13,10.902999999999999,11.614,11.811,10.902999999999999,29502.0,2620,0.042923850574712784,0.042923850574712784
2015-04-14,11.585999999999999,11.389000000000001,11.744000000000002,11.251,21297.0,2620,-0.019373170311692754,-0.01937317031169276
2015-04-15,11.093,10.54,11.424000000000001,10.54,17278.0,2620,-0.07454561418913003,-0.07454561418913003
2015-04-16,10.264000000000001,10.761,10.915,10.066,17370.0,2620,0.02096774193548388,0.020967741935483883
2015-04-17,10.895,11.33,11.724,10.793,22462.0,2620,0.052876126754019225,0.052876126754019225
2015-04-20,11.251,11.113,11.527000000000001,11.014000000000001,21390.0,2620,-0.019152691968225995,-0.019152691968225995
2015-04-21,11.124,12.225999999999999,12.225999999999999,11.124,35525.0,2620,0.10015297399442091,0.10015297399442093
2015-04-22,12.352,13.114,13.255999999999998,12.347999999999999,32008.0,2620,0.07263209553410778,0.07263209553410778
2015-04-23,13.152999999999999,13.097999999999999,14.089,13.039000000000001,49999.0,2620,-0.0012200701540339934,-0.0012200701540339936
2015-04-24,13.165,13.572000000000001,13.754000000000001,12.834000000000001,39171.0,2620,0.036188731103985496,0.036188731103985496
2015-04-27,12.860999999999999,12.478,12.860999999999999,12.238,67039.0,2620,-0.08060713233127034,-0.08060713233127034
2015-04-28,12.04,11.645,12.332,11.645,36770.0,2620,-0.06675749318801091,-0.06675749318801091
2015-04-29,11.567,12.005,12.068,11.562999999999999,23449.0,2620,0.030914555603263307,0.030914555603263307
2015-04-30,12.19,11.878,12.300999999999998,11.76,22780.0,2620,-0.010578925447730167,-0.010578925447730168
2015-05-04,11.843,11.850999999999999,12.135,11.724,14388.0,2620,-0.0022731099511703167,-0.002273109951170317
2015-05-05,11.89,12.027999999999999,12.194,11.705,23586.0,2620,0.014935448485359853,0.014935448485359853
2015-05-06,12.020999999999999,12.66,12.672,11.728,35571.0,2620,0.05254406385101443,0.052544063851014434
2015-05-07,12.751,12.119000000000002,13.027000000000001,12.119000000000002,53545.0,2620,-0.04273301737756703,-0.04273301737756703
2015-05-08,11.989,13.102,13.145999999999999,11.452,45824.0,2620,0.08111230299529652,0.08111230299529652
2015-05-11,13.145999999999999,13.757,14.005999999999998,13.102,41025.0,2620,0.04999236757746904,0.04999236757746904
2015-05-12,13.738,13.777000000000001,14.279000000000002,13.43,26203.0,2620,0.0014538053354656794,0.0014538053354656794
2015-05-13,13.757,14.125,14.298,13.501,30296.0,2620,0.02525949045510626,0.02525949045510626
2015-05-14,13.975,13.777000000000001,14.210999999999999,13.738,24901.0,2620,-0.02463716814159285,-0.02463716814159285
2015-05-15,13.789000000000001,13.765,13.817,13.437999999999999,19684.0,2620,-0.000871016912245079,-0.000871016912245079
2015-05-18,13.765,14.8,14.883,13.765,46787.0,2620,0.0751907010533963,0.0751907010533963
2015-05-19,14.606,16.189,16.217,14.606,39329.0,2620,0.09385135135135131,0.09385135135135132
2015-05-20,16.442,17.808,17.808,16.442,36982.0,2620,0.10000617703378836,0.10000617703378836
2015-05-27,19.564,18.534000000000002,19.588,18.159000000000002,105852.0,2620,0.04076819407008101,0.04076819407008101
2015-05-28,18.159000000000002,17.764,19.695,17.570999999999998,70571.0,2620,-0.04154526815582189,-0.041545268155821886
2015-05-29,17.764,19.105999999999998,19.343,17.295,52753.0,2620,0.07554604818734513,0.07554604818734513
2015-06-01,19.738,21.017,21.017,19.738,32759.0,2620,0.100020935831676,0.100020935831676
2015-06-02,22.107,23.116999999999997,23.116999999999997,21.316999999999997,30583.0,2620,0.09991911309891982,0.09991911309891982
2015-06-03,23.875,25.430999999999997,25.430999999999997,22.107,34566.0,2620,0.10009949387896355,0.10009949387896357
2015-06-04,26.485,25.659000000000002,26.646,23.244,28153.0,2620,0.008965435885336995,0.008965435885336995
2015-06-05,24.811,24.44400000000001,26.173000000000002,24.329,28236.0,2620,-0.04735180638372472,-0.04735180638372472
2015-06-08,24.436,23.09,25.659000000000002,22.49,41932.0,2620,-0.055391916216658864,-0.055391916216658864
2015-08-13,20.78,20.78,20.78,20.78,2020.0,2620,-0.10004330879168466,-0.10004330879168466
2015-08-14,18.704,18.704,18.704,18.704,6034.0,2620,-0.09990375360923967,-0.09990375360923967
2015-08-17,16.834,16.845,17.795,16.834,243235.0,2620,-0.09939050470487605,-0.09939050470487604
2015-08-18,15.999,15.161,16.252,15.161,136447.0,2620,-0.09997031760166218,-0.09997031760166218
2015-08-19,14.235999999999999,15.011,15.224,13.645999999999999,104379.0,2620,-0.00989380647714533,-0.00989380647714533
2015-08-20,14.472999999999999,13.725999999999999,14.714,13.714,68263.0,2620,-0.08560389048031446,-0.08560389048031446
2015-08-21,13.722000000000001,13.287,14.192,13.061,76463.0,2620,-0.03198309777065411,-0.03198309777065411
2015-08-24,12.654000000000002,11.958,12.725,11.958,46596.0,2620,-0.10002257846014906,-0.10002257846014906
2015-08-25,10.764000000000001,10.764000000000001,10.985,10.764000000000001,39763.0,2620,-0.09984947315604609,-0.09984947315604607
2015-08-26,10.482999999999999,9.687999999999999,10.863,9.687999999999999,81180.0,2620,-0.09996283909327408,-0.09996283909327408
2015-08-27,9.886000000000001,10.076,10.175,8.953,73757.0,2620,0.04004954582989283,0.040049545829892834
2015-08-28,10.076,10.894,11.048,9.914,86023.0,2620,0.08118300913060734,0.08118300913060733
2015-08-31,10.633,9.807,10.748,9.807,67065.0,2620,-0.09977969524508902,-0.09977969524508902
2015-09-01,9.751,8.826,9.751,8.826,50350.0,2620,-0.10003059039461608,-0.10003059039461608
2015-09-02,8.106,7.944,9.135,7.944,55088.0,2620,-0.09993201903467035,-0.09993201903467036
2015-09-07,8.138,8.431000000000001,8.68,8.106,61869.0,2620,0.06130412890231634,0.06130412890231634
2015-09-08,8.296,9.273,9.273,8.11,66317.0,2620,0.09986952911872835,0.09986952911872836
2015-09-09,9.293,9.811,9.965,9.293,87885.0,2620,0.058017901434271574,0.05801790143427156
2015-09-10,9.49,9.558,9.807,9.49,45067.0,2620,-0.025787381510549396,-0.0257873815105494
2015-09-11,9.589,9.831,9.831,9.49,47212.0,2620,0.028562460765850565,0.02856246076585056
2015-09-14,9.988999999999999,8.846,10.226,8.846,56514.0,2620,-0.10019326619875897,-0.10019326619875896
2015-09-15,8.201,7.96,8.371,7.96,44498.0,2620,-0.10015826362197605,-0.10015826362197604
2015-09-16,7.909,8.755,8.755,7.869,53715.0,2620,0.09987437185929658,0.09987437185929658
2015-09-17,8.755,8.458,9.127,8.458,63091.0,2620,-0.033923472301542044,-0.033923472301542044
2015-09-18,8.387,8.541,8.652000000000001,8.146,42058.0,2620,0.00981319460865455,0.00981319460865455
2015-09-21,8.308,9.135,9.135,8.308,51911.0,2620,0.06954689146469961,0.06954689146469961
2015-09-22,9.193999999999999,9.451,9.687999999999999,8.961,72003.0,2620,0.034592227695676055,0.03459222769567605
2015-09-23,9.099,9.17,9.407,9.016,55742.0,2620,-0.029732303459951388,-0.029732303459951388
2015-09-24,9.154,9.471,9.637,9.154,49100.0,2620,0.032824427480916046,0.03282442748091605
2015-09-25,9.402999999999999,8.818,9.482999999999999,8.605,48875.0,2620,-0.06894731284975192,-0.06894731284975192
2015-09-28,8.818,9.166,9.166,8.62,30036.0,2620,0.03946473123157187,0.03946473123157187
2015-09-29,8.945,8.968,9.024,8.779,30233.0,2620,-0.021601571023347196,-0.0216015710233472
2015-09-30,8.949,9.269,9.506,8.949,45336.0,2620,0.03356378233719895,0.03356378233719895
2015-10-08,9.687999999999999,9.66,9.791,9.451,54639.0,2620,0.04218362282878412,0.04218362282878412
2015-10-09,9.589,9.929,9.937000000000001,9.463,51938.0,2620,0.027846790890269164,0.027846790890269164
2015-10-12,9.965,10.499,10.597999999999999,9.886000000000001,67792.0,2620,0.05740759391680937,0.05740759391680938
2015-10-13,10.312999999999999,10.503,10.617,10.238,50893.0,2620,0.0003809886655871568,0.00038098866558715686
2015-10-14,10.455,10.186,10.620999999999999,10.155,49788.0,2620,-0.03018185280396079,-0.03018185280396079
2015-10-15,10.084,10.776,10.790999999999999,10.044,58053.0,2620,0.05792263891615942,0.05792263891615944
2015-10-16,11.029000000000002,10.95,11.163,10.558,64565.0,2620,0.016146993318485476,0.016146993318485476
2015-10-19,10.886,10.594000000000001,11.013,10.384,60530.0,2620,-0.03251141552511398,-0.03251141552511398
2015-10-20,10.424000000000001,10.934000000000001,11.068,10.424000000000001,60504.0,2620,0.032093637908249935,0.03209363790824993
2015-10-21,10.934000000000001,9.89,11.468,9.886000000000001,79497.0,2620,-0.0954819828059265,-0.0954819828059265
2015-10-22,9.838,10.499,10.515,9.834,55251.0,2620,0.06157735085945399,0.06157735085945399
2015-10-23,10.519,11.020999999999999,11.167,10.325,71941.0,2620,0.04971902085912929,0.049719020859129284
2015-10-26,11.151,11.29,11.535,10.878,72259.0,2620,0.024407948462027054,0.024407948462027054
2015-10-27,11.225999999999999,11.349,11.436,10.519,58041.0,2620,0.00522586359610284,0.00522586359610284
2015-10-28,11.218,11.645999999999999,12.179,11.112,92313.0,2620,0.026169706582077613,0.026169706582077613
2015-10-29,11.645999999999999,11.808,11.863,11.23,66334.0,2620,0.013910355486862513,0.013910355486862513
2015-10-30,11.673,12.009,12.495999999999999,11.448,95562.0,2620,0.01702235772357728,0.01702235772357728
2015-11-02,11.665,11.302,11.946,11.203,63105.0,2620,-0.05887251228245489,-0.05887251228245489
2015-11-03,11.262,11.225999999999999,11.539000000000001,11.190999999999999,38188.0,2620,-0.006724473544505442,-0.006724473544505442
2015-11-04,11.23,11.902999999999999,11.974,11.23,47736.0,2620,0.06030643149830747,0.06030643149830747
2015-11-05,11.902999999999999,12.614,12.618,11.606,83394.0,2620,0.05973284046038832,0.05973284046038833
2015-11-06,12.634,13.01,13.354000000000001,12.46,86704.0,2620,0.03139368955129213,0.03139368955129213
2015-11-09,12.753,12.852,13.040999999999999,12.262,71806.0,2620,-0.012144504227517254,-0.012144504227517255
2015-11-10,12.761,13.345999999999998,13.630999999999998,12.674000000000001,71929.0,2620,0.03843759726112651,0.03843759726112651
2015-11-11,13.366,14.175999999999998,14.175999999999998,13.345999999999998,67870.0,2620,0.062190918627304075,0.062190918627304075
2015-11-12,14.402000000000001,14.572000000000001,15.418,14.402000000000001,80478.0,2620,0.027934537246049846,0.027934537246049846
2015-11-13,14.279000000000002,13.571,14.354000000000001,13.445,64707.0,2620,-0.06869338457315408,-0.06869338457315408
2015-11-16,13.227,14.86,14.888,13.089,62189.0,2620,0.09498194679831992,0.09498194679831992
2015-11-17,14.853,14.908,15.777999999999999,14.477,72777.0,2620,0.0032301480484522235,0.0032301480484522235
2015-11-18,15.03,14.967,15.414000000000001,14.675,50431.0,2620,0.003957606654145496,0.003957606654145496
2015-11-19,14.967,15.145,15.224,14.71,43926.0,2620,0.011892830894634799,0.0118928308946348
2015-11-20,15.224,15.968,16.157,15.165,60512.0,2620,0.054341366787718746,0.054341366787718746
2015-11-23,15.77,15.880999999999998,16.482,15.612,53671.0,2620,-0.00544839679358727,-0.00544839679358727
2015-11-24,15.853,16.569000000000006,16.6,15.43,49911.0,2620,0.04332220892890925,0.04332220892890925
2015-11-25,16.687,18.226,18.226,16.577,74402.0,2620,0.10000603536725164,0.10000603536725164
2015-11-26,18.455,19.139,19.772000000000002,17.834,88798.0,2620,0.050093273345769795,0.0500932733457698
2015-11-27,18.941,18.19,20.298,17.715,98998.0,2620,-0.049584617796123,-0.049584617796123
2015-11-30,18.332,17.32,19.016,16.371,103039.0,2620,-0.04782847718526668,-0.04782847718526668
2015-12-01,17.34,16.134,17.747,15.642999999999999,73084.0,2620,-0.0684757505773672,-0.0684757505773672
2015-12-02,16.458,15.777999999999999,16.477999999999998,14.630999999999998,51668.0,2620,-0.022065203917193608,-0.022065203917193608
2015-12-03,15.817,16.553,16.561,15.422,48869.0,2620,0.049119026492584754,0.04911902649258475
2015-12-04,16.244,15.817,16.730999999999998,15.62,51938.0,2620,-0.04446323929197128,-0.04446323929197128
2015-12-07,15.812999999999999,16.094,16.165,15.651,41237.0,2620,0.017512802680660113,0.017512802680660113
2015-12-08,15.948,15.078,15.956,15.027000000000001,56778.0,2620,-0.06312911644090977,-0.06312911644090978
2015-12-09,15.065999999999999,14.682,15.287,14.627,39819.0,2620,-0.02626343016315155,-0.02626343016315155
2015-12-10,14.888,15.422,15.710999999999999,14.75,50441.0,2620,0.05040185260863644,0.05040185260863644
2015-12-11,15.224,15.774000000000001,16.157,15.224,53002.0,2620,0.022824536376604868,0.022824536376604868
2015-12-14,15.425999999999998,16.134,16.244,15.422,35360.0,2620,0.02282236591860019,0.02282236591860019
2015-12-15,16.137999999999998,16.64,16.925,16.134,38546.0,2620,0.03136234039915707,0.03136234039915707
2015-12-16,16.727,16.474,16.805999999999994,16.213,38519.0,2620,-0.00997596153846156,-0.009975961538461559
2015-12-17,16.474,17.284000000000002,17.486,16.474,44125.0,2620,0.0491683865485008,0.0491683865485008
2015-12-18,17.162,16.739,17.534000000000002,16.608,35167.0,2620,-0.031532052765563624,-0.031532052765563624
2015-12-21,16.592,15.892999999999999,16.592,15.548,37950.0,2620,-0.05054065356353437,-0.05054065356353437
2015-12-22,15.956,16.09,16.13,15.699000000000002,29638.0,2620,0.012395394198703892,0.012395394198703892
2015-12-23,16.086,15.895999999999999,16.585,15.895999999999999,38671.0,2620,-0.012057178371659469,-0.012057178371659469
2015-12-24,15.607999999999999,15.520999999999999,15.877,15.03,30718.0,2620,-0.023590840463009563,-0.023590840463009563
2015-12-25,15.675,16.019000000000002,16.284000000000002,15.624,29069.0,2620,0.032085561497326394,0.032085561497326394
2015-12-28,16.213,15.505,16.288,15.465,24826.0,2620,-0.032086896810038144,-0.032086896810038144
2015-12-29,15.77,15.857000000000001,15.857000000000001,15.386,19592.0,2620,0.022702354079329266,0.022702354079329263
2015-12-30,15.853,15.979000000000001,16.047,15.738,18693.0,2620,0.007693763006873928,0.007693763006873928
2015-12-31,15.936,15.548,16.114,15.540999999999999,17453.0,2620,-0.026972901933788155,-0.026972901933788155
2016-01-04,15.425999999999998,13.994000000000002,15.425999999999998,13.994000000000002,19394.0,2620,-0.09994854643684066,-0.09994854643684066
2016-01-05,12.773,13.255,14.216,12.654000000000002,29947.0,2620,-0.05280834643418613,-0.05280834643418613
2016-01-06,13.255,13.552,13.642000000000001,13.251,17018.0,2620,0.022406639004149288,0.022406639004149288
2016-01-07,13.405,12.195,13.405,12.195,3603.0,2620,-0.10013282172373077,-0.10013282172373077
2016-01-08,12.495999999999999,12.1,12.832,11.072000000000001,27286.0,2620,-0.00779007790077906,-0.007790077900779059
2016-01-11,11.982000000000001,10.89,11.982000000000001,10.89,20795.0,2620,-0.09999999999999992,-0.09999999999999992
2016-01-12,10.724,10.519,11.020999999999999,10.044,27156.0,2620,-0.034067952249770474,-0.034067952249770474
2016-01-13,10.677,9.988999999999999,10.815,9.969,22461.0,2620,-0.050385017587223226,-0.050385017587223226
2016-01-14,9.633,10.475,10.538,9.186,32112.0,2620,0.0486535188707579,0.0486535188707579
2016-01-15,10.38,10.312999999999999,10.76,10.222000000000001,31709.0,2620,-0.01546539379474948,-0.01546539379474948
2016-01-18,9.91,10.839,10.972999999999999,9.657,34610.0,2620,0.05100358770483871,0.05100358770483871
2016-01-19,10.728,11.286,11.329,10.625,28989.0,2620,0.041239966786603854,0.041239966786603854
2016-01-20,11.107999999999999,11.08,11.661,11.025,29394.0,2620,-0.018252702463228736,-0.01825270246322874
2016-01-21,10.795,10.637,11.645999999999999,10.637,30703.0,2620,-0.03998194945848372,-0.03998194945848372
2016-01-22,10.847000000000001,11.112,11.112,10.482999999999999,23825.0,2620,0.04465544796465165,0.04465544796465165
2016-01-25,11.245999999999999,11.052,11.408,10.855,22641.0,2620,-0.00539956803455728,-0.005399568034557279
2016-01-26,10.989,9.949,11.151,9.949,24184.0,2620,-0.09980094100615271,-0.09980094100615272
2016-01-27,10.234,10.005,10.234,9.202,21145.0,2620,0.005628706402653627,0.005628706402653627
2016-01-28,9.937000000000001,9.649,10.177999999999999,9.526,16238.0,2620,-0.035582208895552386,-0.03558220889555238
2016-01-29,9.57,10.084,10.321,9.57,20994.0,2620,0.04508239195771588,0.04508239195771588
2016-02-01,10.084,9.882,10.202,9.577,15759.0,2620,-0.02003173343911146,-0.02003173343911146
2016-02-02,9.925,10.368,10.424000000000001,9.882,19358.0,2620,0.04918032786885253,0.04918032786885253
2016-02-03,10.163,10.300999999999998,10.470999999999998,10.084,12235.0,2620,-0.006462191358024879,-0.006462191358024879
2016-02-04,10.356,11.333,11.333,10.333,40547.0,2620,0.100184448111834,0.100184448111834
2016-02-05,11.4,11.385,11.812000000000001,11.222000000000001,42746.0,2620,0.004588370246183676,0.0045883702461836755
2016-02-15,11.056,11.199000000000002,11.389000000000001,10.59,30646.0,2620,-0.016337285902503135,-0.016337285902503138
2016-02-16,11.171,11.602,11.772,11.155,37962.0,2620,0.03598535583534232,0.03598535583534232
2016-02-17,11.585999999999999,12.595,12.761,11.27,57385.0,2620,0.08558869160489574,0.08558869160489574
2016-02-18,12.369000000000002,12.258,12.765,12.104000000000001,40601.0,2620,-0.026756649464073166,-0.02675664946407317
2016-02-19,12.14,12.377,12.575,12.081,22464.0,2620,0.009707945831293975,0.009707945831293977
2016-02-22,13.002,12.377,13.002,12.179,38882.0,2620,0.0,0.0
2016-02-23,12.380999999999998,13.615,13.615,12.377,97696.0,2620,0.10002423850690793,0.10002423850690792
2016-02-24,13.440999999999999,13.342,13.445,13.049000000000001,47504.0,2620,-0.02005141388174805,-0.02005141388174805
2016-02-25,13.283,12.009,13.283,12.009,54398.0,2620,-0.09991005846199971,-0.09991005846199973
2016-02-26,12.065,11.59,12.247,11.42,29487.0,2620,-0.03489049879257228,-0.034890498792572285
2016-02-29,11.661,10.432,11.661,10.432,37520.0,2620,-0.09991371872303706,-0.09991371872303706
2016-03-01,10.432,10.606,10.697000000000001,9.526,27429.0,2620,0.016679447852760685,0.016679447852760685
2016-03-02,10.53,11.389000000000001,11.574000000000002,10.53,28359.0,2620,0.07382613614934955,0.07382613614934955
2016-03-03,11.389000000000001,11.195,12.088,11.151,29487.0,2620,-0.01703398015629123,-0.01703398015629123
2016-03-04,11.033,10.470999999999998,11.341,10.309000000000001,30053.0,2620,-0.06467172845020115,-0.06467172845020115
2016-03-07,10.673,10.637,11.020999999999999,10.511,19049.0,2620,0.01585330913952843,0.01585330913952843
2016-03-08,10.637,11.009,11.068,10.155,24136.0,2620,0.034972266616527206,0.034972266616527206
2016-03-09,10.755999999999998,10.776,10.989,10.597999999999999,16085.0,2620,-0.021164501771278092,-0.021164501771278092
2016-03-10,10.874,10.652999999999999,10.954,10.597999999999999,11819.0,2620,-0.011414253897550214,-0.011414253897550214
2016-03-11,10.42,10.704,10.752,10.42,12121.0,2620,0.004787383835539467,0.0047873838355394676
2016-03-14,10.954,11.151,11.317,10.850999999999999,24596.0,2620,0.041760089686098574,0.041760089686098574
2016-03-15,11.072000000000001,11.025,11.23,10.954,16664.0,2620,-0.011299435028248537,-0.011299435028248535
2016-03-16,11.183,10.799000000000001,11.210999999999999,10.677,17465.0,2620,-0.020498866213151844,-0.020498866213151844
2016-03-17,10.819,11.190999999999999,11.262,10.693,26118.0,2620,0.03629965737568271,0.03629965737568271
2016-03-18,11.179,11.685,11.76,11.151,26794.0,2620,0.04414261460101882,0.04414261460101882
2016-03-21,11.867,12.104000000000001,12.207,11.709000000000001,31440.0,2620,0.03585793752674373,0.03585793752674373
2016-03-22,11.870999999999999,11.982000000000001,12.104000000000001,11.867,20412.0,2620,-0.010079312623925965,-0.010079312623925965
2016-03-23,11.97,12.262,12.338,11.925999999999998,21375.0,2620,0.02336838591220158,0.02336838591220158
2016-03-24,12.1,11.982000000000001,12.535,11.95,35220.0,2620,-0.0228347740988419,-0.0228347740988419
2016-03-25,11.883,11.942,12.084000000000001,11.729000000000001,21661.0,2620,-0.0033383408446003107,-0.003338340844600311
2016-03-28,12.025,11.962,12.251,11.863,19208.0,2620,0.0016747613465080869,0.0016747613465080864
2016-03-29,11.974,11.597999999999999,11.974,11.527000000000001,16761.0,2620,-0.030429694031098544,-0.030429694031098544
2016-03-30,11.673,12.107999999999999,12.136,11.626,19454.0,2620,0.043973098810139666,0.043973098810139666
2016-03-31,12.112,12.852,13.049000000000001,12.112,49022.0,2620,0.061446977205153755,0.06144697720515376
2016-04-01,12.902999999999999,13.950999999999999,14.117,12.804,87149.0,2620,0.08551198257080597,0.08551198257080597
2016-04-05,13.729000000000001,14.255,14.425,13.413,59215.0,2620,0.021790552648555808,0.02179055264855581
2016-04-06,13.99,14.038,14.232000000000001,13.872,32704.0,2620,-0.015222728867064224,-0.015222728867064226
2016-04-07,14.046,13.919,14.532,13.902999999999999,30907.0,2620,-0.008476991024362428,-0.008476991024362428
2016-04-08,13.532,13.385,13.88,13.148,34955.0,2620,-0.03836482505927155,-0.03836482505927155
2016-04-11,13.642000000000001,13.852,14.017999999999999,13.642000000000001,20088.0,2620,0.034889802017183454,0.03488980201718345
2016-04-12,13.714,14.345999999999998,14.457,13.562999999999999,36374.0,2620,0.03566272018481071,0.03566272018481071
2016-04-13,14.354000000000001,14.71,14.908,14.235999999999999,36439.0,2620,0.02537292625122003,0.02537292625122003
2016-04-14,14.718,14.765999999999998,15.085999999999999,14.354000000000001,31146.0,2620,0.003806934058463452,0.003806934058463453
2016-04-15,14.777000000000001,14.568,14.868,14.515999999999998,20563.0,2620,-0.01340918325883778,-0.01340918325883778
2016-04-18,14.465,15.193,15.690999999999999,14.196,36629.0,2620,0.04290225151015926,0.042902251510159264
2016-04-19,15.03,15.145,15.472999999999999,14.947000000000001,28274.0,2620,-0.0031593497005199794,-0.0031593497005199802
2016-04-20,15.145,15.065999999999999,15.302999999999999,13.718,33945.0,2620,-0.005216242984483369,-0.005216242984483368
2016-04-21,14.927999999999999,15.065999999999999,15.41,14.702,31178.0,2620,0.0,0.0
2016-04-22,15.062000000000001,15.177,15.363,14.809000000000001,28776.0,2620,0.007367582636399884,0.007367582636399884
2016-04-25,13.844000000000001,13.658,14.24,13.658,31806.0,2620,-0.10008565592673124,-0.10008565592673124
2016-04-26,13.208,13.049000000000001,13.208,12.495999999999999,51697.0,2620,-0.04458925172060318,-0.04458925172060319
2016-04-27,12.792,12.815999999999999,13.040999999999999,12.67,28104.0,2620,-0.017855774388842234,-0.017855774388842234
2016-04-28,12.832,12.895,12.931,12.527000000000001,20540.0,2620,0.006164169787765342,0.006164169787765342
2016-04-29,12.879000000000001,12.769,12.927,12.700999999999999,11386.0,2620,-0.009771229158588558,-0.009771229158588558
2016-05-03,12.97,13.168,13.544,12.745,37015.0,2620,0.03124755266661439,0.031247552666614387
2016-05-04,13.168,13.16,13.357999999999999,13.089,20179.0,2620,-0.0006075334143377217,-0.0006075334143377217
2016-05-05,13.152000000000001,13.231,13.259,13.120999999999999,13993.0,2620,0.005395136778115481,0.005395136778115481
2016-05-06,13.287,12.495999999999999,13.287,12.338,29879.0,2620,-0.05555135666238389,-0.05555135666238389
2016-05-09,12.258,11.585999999999999,12.258,11.515,22706.0,2620,-0.07282330345710629,-0.07282330345710629
