date,open,close,high,low,volume,code,returnRate,return
2014-02-19,18.288,18.102,18.416,18.027,62695.0,826,-0.008435582822085884,-0.008435582822085884
2014-02-20,18.102,17.686,18.176,17.595,83523.0,826,-0.022980886089934833,-0.02298088608993484
2014-02-21,17.734,17.894000000000005,17.947,17.611,81897.0,826,0.011760714689585294,0.011760714689585294
2014-02-24,17.963,18.022000000000002,18.139,17.702,58615.0,826,0.00715323572147069,0.0071532357214706905
2014-02-25,18.043,16.689,18.090999999999998,16.475,125075.0,826,-0.07396515370103217,-0.07396515370103217
2014-02-26,16.662,16.369,16.662,16.076,78427.0,826,-0.01917430642938464,-0.01917430642938464
2014-02-27,16.561,16.602999999999998,17.222,16.369,79260.0,826,0.014295314313641531,0.014295314313641531
2014-02-28,16.602999999999998,16.897000000000002,16.929000000000002,16.475,41361.0,826,0.017707643197012832,0.017707643197012832
2014-03-03,16.897000000000002,17.675,17.691,16.897000000000002,81450.0,826,0.0460436763922589,0.0460436763922589
2014-03-04,17.595,17.477999999999998,17.664,17.201,57275.0,826,-0.0111456859971713,-0.0111456859971713
2014-03-05,17.59,16.742,17.695999999999994,16.582,75862.0,826,-0.04211008124499355,-0.04211008124499355
2014-03-06,16.79,16.753,16.822,16.320999999999998,52456.0,826,0.0006570302233902301,0.0006570302233902301
2014-03-07,16.747,16.475,16.762999999999998,16.369,37112.0,826,-0.016594042857995504,-0.016594042857995504
2014-03-10,16.480999999999998,16.092,16.811,15.995999999999999,65208.0,826,-0.023247344461305167,-0.023247344461305167
2014-03-11,16.054000000000002,16.049,16.166,15.868,48794.0,826,-0.002672135222470747,-0.002672135222470747
2014-03-12,15.995999999999999,15.793,16.156,15.612,53323.0,826,-0.015951149604336735,-0.015951149604336738
2014-03-13,15.835999999999999,16.31,16.31,15.772,62381.0,826,0.032736022288355565,0.032736022288355565
2014-03-14,16.283,16.022000000000002,16.305,15.937000000000001,40140.0,826,-0.01765787860208441,-0.01765787860208441
2014-03-17,16.022000000000002,16.166,16.209,15.937000000000001,26799.0,826,0.008987641992260537,0.008987641992260537
2014-03-18,16.209,16.273,16.369,16.049,46904.0,826,0.00661882964245944,0.0066188296424594395
2014-03-19,16.209,15.66,16.214000000000002,15.638,79059.0,826,-0.03766975972469733,-0.03766975972469733
2014-03-20,15.772,14.727,15.772,14.572000000000001,109656.0,826,-0.05957854406130267,-0.059578544061302675
2014-03-21,14.663,15.120999999999999,15.18,14.556,59559.0,826,0.02675358185645402,0.026753581856454017
2014-03-24,15.462,15.26,15.462,15.174000000000001,46993.0,826,0.009192513722637467,0.009192513722637468
2014-03-25,15.26,15.329,15.505,15.196,50360.0,826,0.004521625163827054,0.004521625163827054
2014-03-26,15.462,15.356,15.478,15.280999999999999,29071.0,826,0.001761367342944696,0.001761367342944696
2014-03-27,15.356,15.174000000000001,15.452,15.142000000000001,40243.0,826,-0.011852044803334112,-0.011852044803334112
2014-03-28,15.169,14.833,15.244000000000002,14.790999999999999,30528.0,826,-0.02247265058652966,-0.02247265058652966
2014-03-31,14.870999999999999,14.652000000000001,15.009,14.593,36959.0,826,-0.012202521404975335,-0.012202521404975335
2014-04-01,14.823,15.388,15.392999999999999,14.823,72317.0,826,0.05023205023205015,0.05023205023205015
2014-04-02,15.462,15.440999999999999,15.505,15.174000000000001,52568.0,826,0.0034442422667012636,0.003444242266701264
2014-04-03,15.440999999999999,15.297,15.462,15.249,29292.0,826,-0.009325820866524082,-0.009325820866524082
2014-04-04,15.276,15.558,15.574000000000002,15.212,37793.0,826,0.017062169052755392,0.01706216905275539
2014-04-08,15.446,15.724,15.83,15.308,46950.0,826,0.010669751896130631,0.010669751896130631
2014-04-09,15.729000000000001,15.644,16.028,15.574000000000002,58553.0,826,-0.005087763927753757,-0.005087763927753757
2014-04-10,15.74,15.67,15.814,15.59,44343.0,826,0.001661979033495257,0.001661979033495257
2014-04-11,15.628,15.644,15.9,15.585,48172.0,826,-0.001659221442246318,-0.001659221442246318
2014-04-14,15.67,15.713,15.825,15.505,37997.0,826,0.00441063666581431,0.00441063666581431
2014-04-15,15.574000000000002,15.718,15.814,15.574000000000002,39355.0,826,0.0003182078533698709,0.0003182078533698709
2014-04-16,15.649000000000001,15.356,15.772,15.345,38224.0,826,-0.023030919964372065,-0.023030919964372062
2014-04-17,15.360999999999999,15.174000000000001,15.436,15.089,34910.0,826,-0.011852044803334112,-0.011852044803334112
2014-04-18,15.228,15.329,15.366,15.158,28439.0,826,0.010214841175695225,0.010214841175695223
2014-04-21,15.19,15.212,15.552999999999999,15.148,35560.0,826,-0.007632591819427287,-0.007632591819427286
2014-04-22,15.169,15.025,15.324000000000002,14.796,38267.0,826,-0.012292926636865592,-0.012292926636865592
2014-04-23,15.004000000000001,15.004000000000001,15.084000000000001,14.902999999999999,20052.0,826,-0.0013976705490847932,-0.0013976705490847932
2014-04-24,15.057,15.120999999999999,15.329,14.929,33500.0,826,0.007797920554518617,0.007797920554518618
2014-04-25,15.249,14.743,15.35,14.716,43046.0,826,-0.024998346670193662,-0.024998346670193662
2014-04-28,14.727,13.915999999999999,14.828,13.698,69127.0,826,-0.05609441768975119,-0.05609441768975119
2014-04-29,14.289000000000001,14.487,14.577,14.267999999999999,56598.0,826,0.0410319057200346,0.0410319057200346
2014-04-30,14.401,14.433,14.535,14.289000000000001,20335.0,826,-0.0037274798094843837,-0.003727479809484384
2014-05-05,14.385,14.369000000000002,14.492,14.215,30909.0,826,-0.004434282546940919,-0.004434282546940919
2014-05-06,14.364,14.508,14.679,14.343,49122.0,826,0.009673602895121272,0.009673602895121272
2014-05-07,14.423,14.129000000000001,14.503,14.103,32601.0,826,-0.026123518059001778,-0.026123518059001767
2014-05-08,14.081,14.135,14.433,14.075999999999999,37539.0,826,0.00042465850378642866,0.0004246585037864287
2014-05-09,14.135,14.289000000000001,14.369000000000002,14.087,42773.0,826,0.010894941634241364,0.010894941634241364
2014-05-12,14.401,14.529000000000002,14.545,14.257,40655.0,826,0.016796136888515653,0.016796136888515653
2014-05-13,14.593,14.673,14.833,14.529000000000002,41107.0,826,0.009911212058641223,0.009911212058641223
2014-05-14,15.249,15.052,15.312999999999999,14.876,58540.0,826,0.02582975533292439,0.025829755332924392
2014-05-15,15.062000000000001,14.753,15.062000000000001,14.753,31734.0,826,-0.019864469837895263,-0.019864469837895263
2014-05-16,14.753,15.052,15.105,14.732000000000001,44162.0,826,0.02026706432589978,0.02026706432589978
2014-05-19,14.999,14.812000000000001,15.046,14.716,21864.0,826,-0.01594472495349445,-0.01594472495349445
2014-05-20,14.982999999999999,14.78,15.137,14.689,26143.0,826,-0.00216041047799094,-0.00216041047799094
2014-05-21,14.710999999999999,14.897,15.015,14.556,24992.0,826,0.007916102841678003,0.007916102841678003
2014-05-22,14.929,15.132,15.318,14.897,53137.0,826,0.015774988252668282,0.015774988252668282
2014-05-23,15.089,15.217,15.222000000000001,15.015,26321.0,826,0.005617234998678354,0.005617234998678354
2014-05-26,15.292,15.372,15.51,15.244000000000002,41191.0,826,0.010185976210816808,0.010185976210816808
2014-05-27,15.370999999999999,15.204,15.495999999999999,15.175999999999998,38099.0,826,-0.010928961748633831,-0.010928961748633831
2014-05-28,15.280999999999999,15.385,15.434000000000001,15.085999999999999,55179.0,826,0.011904761904761849,0.011904761904761849
2014-05-29,15.385,15.42,15.698,15.370999999999999,59308.0,826,0.002274943126421849,0.002274943126421849
2014-05-30,15.434000000000001,15.225,15.51,15.135,36976.0,826,-0.012645914396887179,-0.01264591439688718
2014-06-03,15.335999999999999,15.712,15.872,15.335999999999999,97603.0,826,0.03198686371100165,0.03198686371100165
2014-06-04,15.587,15.795,15.892999999999999,15.51,79228.0,826,0.005282586558044818,0.005282586558044818
2014-06-05,15.823,15.975999999999999,15.99,15.538,65329.0,826,0.011459322570433628,0.011459322570433628
2014-06-06,16.067,15.83,16.164,15.754000000000001,76498.0,826,-0.00913870806209308,-0.00913870806209308
2014-06-09,15.92,15.559000000000001,15.948,15.454,59322.0,826,-0.017119393556538156,-0.017119393556538156
2014-06-10,15.58,15.705,15.815999999999999,15.495999999999999,38954.0,826,0.009383636480493542,0.009383636480493542
2014-06-11,15.997,16.247,16.526,15.857999999999999,129212.0,826,0.034511302133078625,0.034511302133078625
2014-06-12,16.171,16.025,16.254,15.892999999999999,61580.0,826,-0.013664061057426067,-0.013664061057426069
2014-06-13,16.025,16.136,16.331,15.940999999999999,58271.0,826,0.006926677067082725,0.006926677067082725
2014-06-16,16.289,16.136,16.303,16.101,45714.0,826,0.0,0.0
2014-06-17,16.143,15.780999999999999,16.15,15.76,55630.0,826,-0.022000495785820553,-0.02200049578582056
2014-06-18,15.788,15.58,15.927,15.538,43769.0,826,-0.012736835435016714,-0.012736835435016714
2014-06-19,15.587,15.460999999999999,15.962,15.294,63341.0,826,-0.0076379974326060045,-0.007637997432606003
2014-06-20,15.460999999999999,15.774000000000001,15.802,15.343,47432.0,826,0.020244486126382667,0.020244486126382667
2014-06-23,15.823,15.698,15.927,15.677,39871.0,826,-0.00481805502726008,-0.0048180550272600795
2014-06-24,15.698,15.913,15.955,15.545,39668.0,826,0.013696012230857424,0.013696012230857424
2014-06-25,15.92,15.788,15.962,15.642000000000001,36778.0,826,-0.007855212719160435,-0.007855212719160435
2014-06-26,15.83,15.927,16.08,15.823,47438.0,826,0.00880415505447171,0.00880415505447171
2014-06-27,15.857999999999999,15.879000000000001,15.975999999999999,15.774000000000001,32157.0,826,-0.0030137502354491284,-0.0030137502354491284
2014-06-30,15.879000000000001,15.892999999999999,15.962,15.823,40709.0,826,0.0008816676113103828,0.0008816676113103828
2014-07-01,15.92,16.011,16.053,15.809000000000001,43166.0,826,0.007424652362675413,0.007424652362675413
2014-07-02,16.108,15.913,16.136,15.802,34396.0,826,-0.006120791955530509,-0.006120791955530509
2014-07-03,15.907,15.809000000000001,15.962,15.774000000000001,55522.0,826,-0.006535536982341432,-0.006535536982341432
2014-07-04,15.774000000000001,15.495999999999999,15.865,15.440999999999999,93997.0,826,-0.01979884875703728,-0.01979884875703728
2014-07-07,15.545,15.370999999999999,15.607000000000001,15.267000000000001,72066.0,826,-0.008066597831698503,-0.008066597831698503
2014-07-08,15.370999999999999,15.427,15.475,15.308,58786.0,826,0.003643224253464377,0.0036432242534643776
2014-07-09,15.545,15.162,15.573,15.162,68174.0,826,-0.01717767550398644,-0.01717767550398644
2014-07-10,15.162,15.009,15.26,15.002,52739.0,826,-0.010091017016224803,-0.010091017016224805
2014-07-11,15.085999999999999,15.050999999999998,15.399000000000001,15.050999999999998,61895.0,826,0.002798321007395432,0.0027983210073954322
2014-07-14,15.03,15.335999999999999,15.335999999999999,15.03,55362.0,826,0.018935618895754448,0.018935618895754448
2014-07-15,15.454,15.253,15.454,15.183,48337.0,826,-0.005412102243088055,-0.005412102243088054
2014-07-16,15.294,14.849,15.329,14.815,85438.0,826,-0.02648659280141611,-0.02648659280141611
2014-07-17,14.919,14.655,14.975,14.55,60321.0,826,-0.013064852852043965,-0.013064852852043963
2014-07-18,14.627,14.258,14.71,14.222999999999999,87939.0,826,-0.02708973046741728,-0.02708973046741728
2014-07-21,14.314,14.119000000000002,14.383,13.994000000000002,73567.0,826,-0.009748912891008387,-0.009748912891008387
2014-07-22,14.216,14.362,14.362,14.126,52803.0,826,0.017210850626814825,0.017210850626814825
2014-07-23,14.411,14.286,14.592,14.112,64722.0,826,-0.005291742097200983,-0.005291742097200983
2014-07-24,14.286,14.356,14.502,14.05,67666.0,826,0.004899902001959981,0.004899902001959981
2014-07-25,14.404000000000002,14.655,14.669,14.369000000000002,75413.0,826,0.020827528559487288,0.020827528559487288
2014-07-28,14.717,14.947000000000001,15.065,14.717,132567.0,826,0.019924940293415325,0.019924940293415325
2014-07-29,14.975,15.065,15.232000000000001,14.822000000000001,122067.0,826,0.007894560781427614,0.007894560781427614
2014-07-30,15.058,14.975,15.148,14.822000000000001,82363.0,826,-0.005974112180550936,-0.005974112180550936
2014-07-31,14.988,15.072000000000001,15.079,14.890999999999998,60349.0,826,0.006477462437395747,0.006477462437395747
2014-08-01,15.023,15.19,15.405999999999999,14.981,133174.0,826,0.007829087048832175,0.007829087048832175
2014-08-04,15.155,15.308,15.329,15.140999999999998,68152.0,826,0.007768268597761707,0.0077682685977617065
2014-08-05,15.315,15.335999999999999,15.434000000000001,15.128,69179.0,826,0.0018291089626338315,0.001829108962633832
2014-08-06,15.300999999999998,15.294,15.357000000000001,15.162,46493.0,826,-0.002738654147104724,-0.002738654147104724
2014-08-07,15.315,15.044,15.405999999999999,15.009,67327.0,826,-0.01634627958676605,-0.01634627958676605
2014-08-08,15.065,15.023,15.128,14.884,63161.0,826,-0.001395905344323371,-0.001395905344323371
2014-08-11,15.093,15.245999999999999,15.267000000000001,15.03,56065.0,826,0.014843906010783397,0.014843906010783397
2014-08-12,15.300999999999998,15.120999999999999,15.300999999999998,15.015999999999998,79263.0,826,-0.008198871835235473,-0.008198871835235473
2014-08-13,15.120999999999999,15.050999999999998,15.155,14.947000000000001,51972.0,826,-0.00462932345744331,-0.00462932345744331
2014-08-14,15.093,15.169,15.399000000000001,15.058,104229.0,826,0.00784001063052303,0.00784001063052303
2014-08-15,15.162,15.635,15.635,15.162,173860.0,826,0.0307205484870459,0.0307205484870459
2014-08-18,15.655999999999999,15.907,16.185,15.655999999999999,176011.0,826,0.017396866005756333,0.01739686600575633
2014-08-19,15.927,16.101,16.31,15.83,156804.0,826,0.012195888602501984,0.012195888602501984
2014-08-20,16.094,15.927,16.094,15.788,80760.0,826,-0.010806782187441742,-0.010806782187441742
2014-08-21,16.101,16.47,16.658,16.101,223457.0,826,0.03409304953851945,0.03409304953851945
2014-08-22,16.47,16.519000000000002,16.741,16.31,147274.0,826,0.0029751062537949633,0.002975106253794964
2014-08-25,16.546,16.324,16.679000000000002,16.247,116717.0,826,-0.011804588655487636,-0.011804588655487636
2014-08-26,16.324,15.940999999999999,16.449,15.774000000000001,101241.0,826,-0.023462386669934002,-0.023462386669933995
2014-08-27,15.857999999999999,15.850999999999999,16.053,15.788,61161.0,826,-0.005645818957405424,-0.005645818957405424
2014-08-28,15.997,16.247,16.602,15.997,166944.0,826,0.02498265093684946,0.024982650936849458
2014-08-29,16.247,16.658,16.734,16.143,126197.0,826,0.025296977903613058,0.025296977903613058
2014-09-01,16.651,16.971,17.082,16.532,146380.0,826,0.01878977068075392,0.01878977068075392
2014-09-02,17.005,17.075,17.158,16.79,135881.0,826,0.006128100877968252,0.006128100877968252
2014-09-03,17.11,17.047,17.227999999999998,16.971,107667.0,826,-0.0016398243045387228,-0.0016398243045387224
2014-09-04,17.102999999999998,17.464000000000002,17.597,16.901,142887.0,826,0.02446178213175348,0.02446178213175348
2014-09-05,17.492,17.611,17.875,17.332,131177.0,826,0.008417315620705362,0.008417315620705362
2014-09-09,17.722,17.506,18.146,17.458,160778.0,826,-0.005962182726704924,-0.005962182726704924
2014-09-10,17.576,17.235,17.771,17.179000000000002,174145.0,826,-0.015480406717696835,-0.015480406717696838
2014-09-29,17.235,16.686,17.924,16.484,526442.0,826,-0.03185378590078326,-0.03185378590078326
2014-09-30,16.692,16.574,16.748,16.282,240695.0,826,-0.006712213831954832,-0.006712213831954832
2014-10-08,16.72,17.061,17.061,16.72,258109.0,826,0.029383371545794516,0.02938337154579452
2014-10-09,17.186,17.36,17.847,17.124000000000002,347135.0,826,0.017525350213938192,0.017525350213938192
2014-10-10,17.317999999999998,17.04,17.458,16.971,242789.0,826,-0.01843317972350232,-0.018433179723502318
2014-10-13,17.005,16.63,17.005,16.526,164752.0,826,-0.024061032863849776,-0.024061032863849776
2014-10-14,16.644000000000002,16.553,16.894000000000002,16.456,136671.0,826,-0.004630186410102116,-0.004630186410102116
2014-10-15,16.595,16.63,16.686,16.4,103309.0,826,0.004651724762882751,0.004651724762882751
2014-10-16,16.567,16.692,16.922,16.421,169983.0,826,0.0037282020444979655,0.0037282020444979655
2014-10-17,16.63,16.331,16.679000000000002,16.136,112215.0,826,-0.021627126767313723,-0.021627126767313726
2014-10-20,16.414,16.386,16.526,16.331,91183.0,826,0.00336782805706936,0.0033678280570693607
2014-10-21,16.414,16.428,16.616,16.366,92908.0,826,0.0025631636763091417,0.002563163676309141
2014-10-22,16.47,16.15,16.63,16.143,91917.0,826,-0.01692232773313868,-0.016922327733138686
2014-10-23,16.171,15.747,16.254,15.620999999999999,125503.0,826,-0.02495356037151695,-0.02495356037151695
2014-10-24,15.76,15.628,15.837,15.524000000000001,68449.0,826,-0.007556994983171384,-0.007556994983171385
2014-10-27,15.614,16.011,16.046,15.600999999999999,83904.0,826,0.024507294599436853,0.024507294599436853
2014-10-28,16.053,16.226,16.226,15.940999999999999,99228.0,826,0.01342826806570482,0.01342826806570482
2014-10-29,16.24,16.282,16.4,16.136,96949.0,826,0.00345125107851602,0.00345125107851602
2014-10-30,16.296,16.199,16.4,16.157,100094.0,826,-0.005097653850878172,-0.0050976538508781715
2014-10-31,16.199,16.275,16.386,16.115,117872.0,826,0.004691647632569723,0.004691647632569722
2014-11-03,16.379,16.261,16.463,16.185,92862.0,826,-0.0008602150537634007,-0.0008602150537634007
2014-11-04,16.268,15.997,16.268,15.940999999999999,92272.0,826,-0.016235163889059673,-0.016235163889059673
2014-11-05,15.99,16.442,16.449,15.857999999999999,120304.0,826,0.02781771582171659,0.02781771582171659
2014-11-06,16.449,16.964000000000002,16.977999999999998,16.359,254788.0,826,0.03174796253497154,0.03174796253497154
2014-11-07,17.019000000000002,16.588,17.026,16.553,167759.0,826,-0.022164583824569747,-0.022164583824569747
2014-11-10,16.574,16.581,16.602,16.324,104062.0,826,-0.0004219918013022335,-0.0004219918013022335
2014-11-11,16.63,15.844000000000001,16.658,15.815999999999999,163186.0,826,-0.04444846511066874,-0.04444846511066874
2014-11-12,15.850999999999999,16.032,16.115,15.802,77851.0,826,0.01186569048220139,0.01186569048220139
2014-11-14,16.797,16.519000000000002,16.95,16.359,255332.0,826,0.030376746506986144,0.030376746506986144
2014-11-17,16.428,16.866,17.012,16.421,178753.0,826,0.021006114171559884,0.021006114171559884
2014-11-18,16.866,16.748,16.971,16.623,110728.0,826,-0.00699632396537404,-0.00699632396537404
2014-11-19,16.755,16.985,17.047,16.755,161108.0,826,0.014150943396226315,0.014150943396226315
2014-11-20,16.908,16.692,16.957,16.602,101709.0,826,-0.017250515160435635,-0.017250515160435638
2014-11-21,16.713,16.804000000000002,16.88,16.692,103936.0,826,0.006709801102324579,0.006709801102324579
2014-11-24,16.894000000000002,17.054000000000002,17.067999999999998,16.734,202231.0,826,0.01487741014044275,0.01487741014044275
2014-11-25,17.075,17.298,17.458,17.075,203020.0,826,0.014307493843086442,0.01430749384308644
2014-11-26,17.339000000000002,17.256,17.381,17.054000000000002,158951.0,826,-0.002428026361428954,-0.002428026361428954
2014-11-27,17.305,17.249000000000002,17.631,17.137999999999998,168293.0,826,-0.000405656003708733,-0.000405656003708733
2014-11-28,17.221,16.839000000000002,17.221,16.762,197372.0,826,-0.023769493883703408,-0.023769493883703408
2014-12-01,16.817999999999998,16.992,17.012,16.686,144940.0,826,0.009086050240513016,0.009086050240513016
2014-12-02,17.026,17.471,17.652,17.019000000000002,279666.0,826,0.028189736346515958,0.02818973634651596
2014-12-03,17.471,18.021,18.09,17.27,334406.0,826,0.031480739511190015,0.031480739511190015
2014-12-04,18.084,18.0,18.209,17.826,232335.0,826,-0.001165307141668098,-0.001165307141668098
2014-12-05,18.021,17.423,18.049,17.054000000000002,274036.0,826,-0.03205555555555565,-0.03205555555555565
2014-12-08,17.317999999999998,17.652,17.93,17.054000000000002,226774.0,826,0.013143545887619972,0.013143545887619972
2014-12-09,17.624000000000006,17.339000000000002,18.535999999999998,17.317999999999998,393915.0,826,-0.017731701790165352,-0.017731701790165352
2014-12-10,17.352999999999998,19.070999999999998,19.070999999999998,17.352999999999998,400140.0,826,0.09989042043947145,0.09989042043947144
2014-12-11,20.107,19.753,20.713,19.480999999999998,724543.0,826,0.03576110324576594,0.03576110324576594
2014-12-12,20.087,20.831,21.06,19.669,523397.0,826,0.0545739887612008,0.0545739887612008
2014-12-15,20.726,20.796,20.935,20.205,302041.0,826,-0.0016801881810762874,-0.0016801881810762874
2014-12-16,20.761,20.274,20.761,20.121,241181.0,826,-0.025100980957876443,-0.025100980957876443
2014-12-17,19.934,19.836,20.26,19.516,296831.0,826,-0.02160402485942598,-0.02160402485942598
2014-12-18,19.669,19.878,20.935,19.558,322961.0,826,0.0021173623714459363,0.0021173623714459363
2014-12-19,19.614,19.968,20.059,19.195999999999998,217131.0,826,0.004527618472683361,0.004527618472683361
2014-12-22,19.614,19.961,20.302,19.070999999999998,255445.0,826,-0.00035056089743597,-0.00035056089743597
2014-12-23,20.17,19.363,20.511,19.335,166497.0,826,-0.029958418916887882,-0.029958418916887882
2014-12-24,19.37,19.635,19.968,19.230999999999998,156198.0,826,0.014047410008779735,0.014047410008779735
2014-12-25,19.92,19.711,19.92,19.37,133027.0,826,0.0038706391647566566,0.003870639164756657
2014-12-26,19.725,19.927,20.114,19.509,154740.0,826,0.010958348130485572,0.010958348130485572
2014-12-29,20.163,19.572,20.56,19.44,226326.0,826,-0.01781502484066846,-0.01781502484066846
2014-12-30,19.753,18.779,20.024,18.689,203507.0,826,-0.04051706519517675,-0.04051706519517675
2014-12-31,18.849,19.022000000000002,19.092,18.590999999999998,160340.0,826,0.012939986154747436,0.012939986154747436
2015-01-05,19.099,19.259,19.37,18.348,204759.0,826,0.012459257701608575,0.012459257701608576
2015-01-06,19.057000000000002,20.205,20.309,18.925,245996.0,826,0.04911989199854603,0.04911989199854603
2015-01-07,19.989,19.857,20.17,19.53,158573.0,826,-0.017223459539717843,-0.017223459539717843
2015-01-08,19.739,20.142,20.518,19.683,244044.0,826,0.014352621241879446,0.014352621241879446
2015-01-09,19.989,19.480999999999998,20.233,19.461,170388.0,826,-0.03281699930493503,-0.03281699930493503
2015-01-12,19.349,19.558,19.794,19.252,99812.0,826,0.003952569169960563,0.003952569169960563
2015-01-13,19.544,19.475,19.669,19.230999999999998,93870.0,826,-0.004243787708354556,-0.004243787708354556
2015-01-14,19.475,19.412,19.718,19.273,76560.0,826,-0.003234916559692035,-0.0032349165596920353
2015-01-15,19.537,19.878,20.309,19.537,167370.0,826,0.024005769627034882,0.024005769627034882
2015-01-16,19.822,20.114,20.26,19.697,136567.0,826,0.011872421772814199,0.0118724217728142
2015-01-19,19.551,19.461,20.309,19.127,182892.0,826,-0.032464949786218666,-0.03246494978621866
2015-01-20,19.683,20.386,20.587,19.683,235542.0,826,0.04753095935460669,0.04753095935460669
2015-01-21,20.386,20.866,21.269000000000002,20.274,242989.0,826,0.023545570489551675,0.023545570489551675
2015-01-22,20.866,20.991,21.186,20.587,177561.0,826,0.0059906067286494774,0.0059906067286494774
2015-01-23,21.005,20.511,21.179000000000002,20.497,137687.0,826,-0.022866942975560977,-0.022866942975560973
2015-01-26,20.56,20.615,20.781999999999996,20.233,134377.0,826,0.0050704500024376774,0.0050704500024376774
2015-01-27,20.685,20.316,20.838,19.906,181613.0,826,-0.014504001940334684,-0.014504001940334684
2015-01-28,20.316,20.101,20.379,19.996,91415.0,826,-0.010582791888166956,-0.010582791888166956
2015-01-29,20.066,20.142,20.309,19.927,76515.0,826,0.002039699517436962,0.002039699517436962
2015-01-30,20.184,19.996,20.566999999999997,19.968,113921.0,826,-0.007248535398669487,-0.007248535398669488
2015-02-02,19.655,19.391,19.829,19.301,103328.0,826,-0.030256051210242073,-0.03025605121024208
2015-02-03,19.586,19.516,19.648,19.335,85540.0,826,0.006446289515754732,0.006446289515754732
2015-02-04,19.572,17.673,19.676,17.604,647103.0,826,-0.09443533510965363,-0.09443533510965364
2015-02-05,18.055999999999997,17.387999999999998,18.055999999999997,17.192999999999998,447754.0,826,-0.016126294347309465,-0.016126294347309462
2015-02-06,17.387999999999998,17.067999999999998,17.387999999999998,16.964000000000002,224873.0,826,-0.018403496664366248,-0.018403496664366248
2015-02-09,17.067999999999998,16.992,17.145,16.456,218390.0,826,-0.004452777126786792,-0.004452777126786792
2015-02-10,17.04,17.451,17.485,16.887,181131.0,826,0.027012711864406756,0.02701271186440676
2015-02-11,17.485,17.451,17.708,17.249000000000002,160495.0,826,0.0,0.0
2015-02-12,17.387999999999998,17.471,17.576,17.325,100386.0,826,0.001146066128015562,0.001146066128015562
2015-02-13,17.624000000000006,18.07,18.271,17.527,266186.0,826,0.034285387213096,0.034285387213096
2015-02-16,18.355,18.014,18.590999999999998,18.0,288494.0,826,-0.0030990592141671796,-0.00309905921416718
2015-02-17,18.223,18.264,18.55,18.09,173585.0,826,0.013878094815143778,0.013878094815143778
2015-02-25,19.022000000000002,19.384,19.579,18.709,405511.0,826,0.061322820849759145,0.06132282084975915
2015-02-26,19.480999999999998,19.419,19.544,18.988,215020.0,826,0.0018056128765992644,0.0018056128765992644
2015-02-27,19.426,19.391,19.509,19.266,165118.0,826,-0.0014418868118853826,-0.0014418868118853824
2015-03-02,20.726,20.483,21.206,20.094,491625.0,826,0.056314785209633456,0.05631478520963345
2015-03-03,20.587,20.191,21.074,20.17,381137.0,826,-0.014255724259141804,-0.014255724259141803
2015-03-04,20.344,19.878,20.379,19.621,243705.0,826,-0.01550195631717096,-0.015501956317170959
2015-03-05,19.878,19.927,20.288,19.607,190517.0,826,0.0024650367240164747,0.002465036724016475
2015-03-06,19.934,19.475,20.024,19.266,145676.0,826,-0.02268279219149888,-0.022682792191498883
2015-03-09,19.461,19.412,19.781,19.363,131793.0,826,-0.003234916559692035,-0.0032349165596920353
2015-03-10,19.412,19.523,19.683,19.391,116587.0,826,0.005718112507727213,0.0057181125077272145
2015-03-11,19.544,18.988,19.544,18.814,187335.0,826,-0.027403575270194137,-0.027403575270194137
2015-03-12,19.099,19.189,19.355999999999998,18.953,105916.0,826,0.010585633031388273,0.010585633031388273
2015-03-13,19.21,19.057000000000002,19.238,18.682000000000002,172559.0,826,-0.0068789410599821715,-0.0068789410599821715
2015-03-16,19.342,19.975,19.982,19.342,271764.0,826,0.048171275646743936,0.048171275646743936
2015-03-17,20.024,19.941,20.156,19.788,222593.0,826,-0.0017021276595745917,-0.0017021276595745915
2015-03-18,20.094,20.226,20.267,19.864,274128.0,826,0.014292161877538748,0.014292161877538748
2015-03-19,20.24,20.045,20.274,19.864,183966.0,826,-0.00894887768219111,-0.00894887768219111
2015-03-20,20.052,19.947,20.24,19.857,229708.0,826,-0.004888999750561363,-0.004888999750561364
2015-04-13,21.94400000000001,21.94400000000001,21.94400000000001,21.94400000000001,18257.0,826,0.10011530555973383,0.10011530555973384
2015-04-14,24.141,24.141,24.141,24.141,16866.0,826,0.10011848341232171,0.10011848341232173
2015-04-15,26.555,26.555,26.555,25.755,719366.0,826,0.09999585766952494,0.09999585766952494
2015-04-16,26.56900000000001,28.099,28.572,26.366999999999997,696493.0,826,0.058143475804933176,0.058143475804933176
2015-04-17,28.294,27.23,28.899,27.006999999999998,486425.0,826,-0.03092636748638741,-0.030926367486387413
2015-04-20,26.91,27.47300000000001,28.301,26.366999999999997,406076.0,826,0.00892398090341569,0.008923980903415691
2015-04-21,27.334,28.015,28.224,27.195,254105.0,826,0.01972846067047613,0.019728460670476133
2015-04-22,28.148000000000003,28.230999999999998,28.614,27.494,381405.0,826,0.00771015527396029,0.007710155273960291
2015-04-23,27.96,27.974,28.426,27.695999999999998,231925.0,826,-0.009103467819064076,-0.009103467819064076
2015-04-24,27.535999999999998,27.416999999999998,27.820999999999998,26.903000000000002,212472.0,826,-0.019911346250089446,-0.019911346250089446
2015-04-27,27.576999999999998,28.175,28.355999999999998,27.416999999999998,250607.0,826,0.027647080278659326,0.027647080278659333
