date,open,close,high,low,volume,code,returnRate,return
2016-05-27,21.320999999999998,21.805,22.129,21.19,17976.0,300447,0.02002151845441366,0.020021518454413655
2016-05-30,21.432,21.595,21.930999999999997,21.0,11541.0,300447,-0.009630818619582704,-0.009630818619582704
2016-05-31,21.54,23.109,23.316,21.525,19937.0,300447,0.07010882148645534,0.07010882148645534
2016-06-01,23.013,23.302,23.616999999999997,22.949,19521.0,300447,0.008351724436366689,0.008351724436366689
2016-06-02,23.06,25.11,25.186,23.06,32292.0,300447,0.07758990644579863,0.07758990644579862
2016-06-03,25.331999999999997,26.213,26.88,25.323,40503.0,300447,0.04392672242134614,0.04392672242134614
2016-06-06,26.484,25.97300000000001,26.799,25.393,21701.0,300447,-0.009155762407965182,-0.009155762407965182
2016-06-07,25.959,28.003,28.388,25.548000000000002,31064.0,300447,0.07815808724444576,0.07815808724444576
2016-06-08,27.709,26.283,27.855,26.283,26169.0,300447,-0.06142199050101771,-0.06142199050101771
2016-06-13,26.191999999999997,23.655,26.191999999999997,23.655,37973.0,300447,-0.09998858577787924,-0.09998858577787924
2016-06-14,23.34,23.625,23.910999999999998,22.925,18478.0,300447,-0.0012682308180089255,-0.0012682308180089255
2016-06-15,23.342,25.06900000000001,25.769000000000002,23.13,26106.0,300447,0.061121693121693535,0.061121693121693535
2016-06-16,24.837,24.013,25.29300000000001,23.96,53090.0,300447,-0.04212373848179057,-0.04212373848179057
2016-06-17,24.311,24.603,25.116999999999997,23.849,43817.0,300447,0.02457002457002456,0.024570024570024558
2016-06-20,24.165,25.374000000000002,25.590999999999998,24.165,44005.0,300447,0.03133764175100601,0.031337641751006014
2016-06-21,25.538,24.463,26.355999999999998,24.27,55093.0,300447,-0.035902892724836495,-0.035902892724836495
2016-06-22,24.019000000000002,24.895,24.895,23.855,34830.0,300447,0.017659322241752793,0.01765932224175279
2016-06-23,24.901,24.434,24.924,24.206,27074.0,300447,-0.01851777465354483,-0.01851777465354483
2016-06-24,24.439,24.884,25.246,22.675,44559.0,300447,0.01841695997380696,0.01841695997380696
2016-06-27,24.590999999999998,25.877,26.006,24.311,41771.0,300447,0.03990515994213143,0.03990515994213143
2016-06-28,25.947,26.648000000000003,26.87,25.83,49126.0,300447,0.02979479846968367,0.029794798469683668
2016-06-29,26.881999999999998,26.28,27.116,25.965,35838.0,300447,-0.013809666766736794,-0.013809666766736794
2016-06-30,26.298000000000002,26.105,26.941,25.935,29037.0,300447,-0.00665905631659059,-0.00665905631659059
2016-07-01,26.017,26.093000000000004,26.87,26.017,28215.0,300447,-0.0004596820532463858,-0.00045968205324638586
2016-07-04,25.76,27.54300000000001,27.753,25.655,46219.0,300447,0.05557045951021371,0.055570459510213714
2016-07-05,27.54300000000001,27.268,28.752,27.233,66790.0,300447,-0.009984388047780167,-0.009984388047780169
2016-07-06,27.268,27.034000000000002,27.7,26.648000000000003,33520.0,300447,-0.008581487457825956,-0.008581487457825956
2016-07-07,26.881999999999998,26.741999999999997,27.303,26.304000000000002,31524.0,300447,-0.010801213286972151,-0.010801213286972151
2016-07-08,26.73,27.174,27.753,26.566999999999997,35039.0,300447,0.016154363921920656,0.016154363921920656
2016-07-11,27.057,26.625,28.144000000000002,26.608,49141.0,300447,-0.02020313534996686,-0.020203135349966855
2016-07-12,26.467,26.976,27.046,25.526,38787.0,300447,0.013183098591549262,0.013183098591549262
2016-11-07,29.676,29.676,29.676,28.559,114318.0,300447,0.10008896797153023,0.10008896797153023
2016-11-08,29.214000000000002,28.898000000000003,29.506,27.916999999999998,80352.0,300447,-0.026216471222536567,-0.026216471222536567
2016-11-09,28.928,29.278000000000002,29.974,28.605999999999998,82566.0,300447,0.013149698941103155,0.013149698941103157
2016-11-10,29.272,29.36,29.798000000000002,28.84,43269.0,300447,0.0028007377553110587,0.002800737755311059
2016-11-11,29.090999999999998,28.378,29.103,28.08,49995.0,300447,-0.033446866485013604,-0.033446866485013604
2016-11-14,27.69400000000001,26.824,27.916999999999998,26.695,50496.0,300447,-0.05476073014306852,-0.054760730143068516
2016-11-15,26.724,27.13300000000001,27.326,26.724,22049.0,300447,0.011519534745004776,0.011519534745004776
2016-11-16,27.139,26.648000000000003,27.215,26.648000000000003,19854.0,300447,-0.017874912468212375,-0.017874912468212375
2016-11-17,26.625,25.941,26.625,25.713,21930.0,300447,-0.026531071750225316,-0.02653107175022532
2016-11-18,26.035,26.204,26.701,25.772,21600.0,300447,0.010138390964110932,0.010138390964110929
2016-11-21,25.889,26.035,26.298000000000002,25.889,17388.0,300447,-0.006449397038620077,-0.006449397038620078
2016-11-22,26.111,26.561,26.572,25.947,22158.0,300447,0.020203572114461294,0.02020357211446129
2016-11-23,26.713,25.671999999999997,26.853,25.596999999999998,30337.0,300447,-0.03347012537178581,-0.033470125371785814
2016-11-24,25.719,28.238000000000003,28.238000000000003,25.526,85232.0,300447,0.09995325646618909,0.09995325646618908
2016-11-25,28.991999999999997,31.061,31.061,28.524,111607.0,300447,0.09997166938168413,0.09997166938168413
2016-11-28,32.551,31.656999999999996,33.708,31.445999999999998,128188.0,300447,0.019188049322301167,0.019188049322301167
2016-11-29,31.996,29.448,32.141999999999996,29.366,98351.0,300447,-0.06977919575449336,-0.06977919575449336
2016-11-30,28.928,32.393,32.393,28.647,96075.0,300447,0.10000679163270851,0.10000679163270852
2016-12-01,33.311,31.265,33.638000000000005,31.265,97657.0,300447,-0.034822338159478904,-0.034822338159478904
2016-12-02,30.739,30.855999999999998,32.785,30.494,75128.0,300447,-0.013081720774028546,-0.013081720774028546
2016-12-05,30.763,33.942,33.942,30.108,73265.0,300447,0.10001296344309056,0.10001296344309056
2016-12-06,35.648,32.937,35.765,32.492,119965.0,300447,-0.029609333569029596,-0.0296093335690296
2016-12-07,32.738,33.755,33.813,31.908,83029.0,300447,0.024835291617330207,0.02483529161733021
2016-12-08,33.311,33.486,36.63,33.211,120102.0,300447,-0.007969189749666877,-0.007969189749666877
2016-12-09,33.311,32.241,34.14,32.107,75640.0,300447,-0.03717971689661344,-0.03717971689661344
2016-12-12,31.645,29.015,31.901999999999997,29.015,77405.0,300447,-0.10005893117459133,-0.10005893117459133
2016-12-13,28.343000000000004,27.816999999999997,28.741,27.075,68360.0,300447,-0.04128898845424794,-0.04128898845424794
2016-12-14,27.934,27.642,28.741,27.28,55446.0,300447,-0.006291116942876557,-0.0062911169428765575
2016-12-15,27.759,29.756999999999998,30.406,27.642,81332.0,300447,0.07651400043412193,0.07651400043412193
2016-12-16,29.131999999999998,29.715999999999998,30.090999999999998,28.72300000000001,52908.0,300447,-0.0013778270659004729,-0.0013778270659004727
2016-12-19,29.255,29.424,30.558000000000003,28.963,40120.0,300447,-0.009826356171759256,-0.009826356171759256
2016-12-20,29.22,30.038,30.096,29.22,35542.0,300447,0.02086731919521482,0.02086731919521482
2016-12-21,30.213,30.429000000000002,30.651999999999997,29.576,41475.0,300447,0.013016845329249677,0.013016845329249677
2016-12-22,30.272,29.541,30.272,29.524,24020.0,300447,-0.02918268756778079,-0.02918268756778078
2016-12-23,29.506,28.238000000000003,29.506,28.197,30390.0,300447,-0.04410818861920711,-0.044108188619207116
2016-12-26,28.051,28.618000000000002,28.928,27.221,21322.0,300447,0.013457043699978716,0.013457043699978716
2016-12-27,28.612,30.031999999999996,31.136999999999997,28.559,50413.0,300447,0.049409462576000915,0.04940946257600092
2016-12-28,30.389,31.031,31.809,30.101999999999997,47851.0,300447,0.03326451784762928,0.03326451784762928
2016-12-29,30.721999999999998,31.528000000000002,31.779,30.131,42736.0,300447,0.016016241822693546,0.016016241822693546
2016-12-30,31.335,32.422,33.251999999999995,31.335,53536.0,300447,0.028355747272265756,0.028355747272265763
2017-01-03,32.007,33.176,33.971,31.866999999999997,37295.0,300447,0.023255813953488524,0.023255813953488524
2017-01-04,33.018,32.446,33.223,32.259,29563.0,300447,-0.02200385821075488,-0.02200385821075488
2017-01-05,32.188,32.504,32.995,31.563000000000002,38072.0,300447,0.0017875855267213165,0.0017875855267213165
2017-01-06,32.375,31.359,32.726,31.359,28645.0,300447,-0.03522643366970207,-0.03522643366970206
2017-01-09,31.206999999999997,30.651999999999997,31.971999999999998,30.389,30837.0,300447,-0.02254536177811806,-0.02254536177811806
2017-01-10,30.97300000000001,33.72,33.72,30.97300000000001,79318.0,300447,0.10009134803601728,0.10009134803601727
2017-01-11,32.726,31.686,33.27,31.37,72859.0,300447,-0.060320284697508865,-0.06032028469750887
2017-01-12,31.557,32.714,34.351,31.195,71708.0,300447,0.03244335037556014,0.032443350375560134
2017-01-13,32.428000000000004,32.900999999999996,34.304,31.85,77660.0,300447,0.005716207128446464,0.0057162071284464645
2017-01-16,32.527,30.435,33.486,29.611,71986.0,300447,-0.07495212911461652,-0.07495212911461653
2017-01-17,29.804000000000002,30.938000000000002,30.97300000000001,28.72300000000001,44165.0,300447,0.016527024806965787,0.016527024806965787
2017-01-18,30.691999999999997,30.066999999999997,31.189,29.903000000000002,24809.0,300447,-0.028153080354257086,-0.028153080354257086
2017-01-19,29.22,28.331,29.454,28.285,32042.0,300447,-0.05773771909402326,-0.05773771909402326
2017-01-20,27.916999999999998,28.337,28.799,27.7,26583.0,300447,0.00021178214676503574,0.00021178214676503566
2017-01-23,28.705,29.243000000000002,30.272,28.705,30481.0,300447,0.03197233299220109,0.031972332992201084
2017-01-24,29.15,28.928,29.781,28.928,19182.0,300447,-0.010771808637964684,-0.010771808637964684
2017-01-25,28.928,28.682,29.337,28.641,20887.0,300447,-0.008503871681416005,-0.008503871681416005
2017-01-26,28.805,28.729,29.090999999999998,28.057,23114.0,300447,0.0016386583920228923,0.0016386583920228925
2017-02-03,28.752,29.74,30.085,28.752,27996.0,300447,0.03519092206481253,0.03519092206481253
2017-02-06,29.629,30.272,30.324,29.372,26956.0,300447,0.017888365837256223,0.017888365837256226
2017-02-07,30.272,29.721999999999998,30.324,29.395,27082.0,300447,-0.018168604651162816,-0.018168604651162816
2017-02-08,29.623,30.424,30.5,29.125999999999998,34267.0,300447,0.023618868178453732,0.023618868178453732
2017-02-09,30.307,30.47,31.014,30.101999999999997,32017.0,300447,0.001511964238758854,0.0015119642387588538
2017-02-10,30.389,29.756999999999998,30.833000000000002,29.728,26886.0,300447,-0.02340006563833282,-0.02340006563833282
2017-02-13,29.804000000000002,29.979,30.038,29.646,16741.0,300447,0.007460429478778147,0.007460429478778147
2017-02-14,30.073,29.12,30.143,28.98,29074.0,300447,-0.028653390706828055,-0.02865339070682805
2017-02-15,29.12,29.307,29.494,28.465999999999998,27182.0,300447,0.006421703296703215,0.006421703296703215
2017-02-16,29.195999999999998,29.15,29.424,28.816999999999997,13647.0,300447,-0.005357081925819771,-0.005357081925819771
2017-02-17,29.103,28.419,29.337,28.396,21204.0,300447,-0.025077186963979353,-0.02507718696397936
2017-02-20,28.419,29.004,29.055999999999997,28.401999999999997,15520.0,300447,0.020584820014778876,0.02058482001477888
2017-02-21,28.974,29.12,29.296,28.635,15723.0,300447,0.003999448351951443,0.003999448351951443
2017-02-22,29.015,29.214000000000002,29.518,29.015,13782.0,300447,0.003228021978022019,0.003228021978022019
2017-02-23,29.131999999999998,28.635,29.31900000000001,28.46,21085.0,300447,-0.01981926473608546,-0.01981926473608546
2017-02-24,28.483,28.705,29.074,28.483,13684.0,300447,0.0024445608521039544,0.0024445608521039552
2017-02-27,28.811,28.91,29.208000000000002,28.641,15254.0,300447,0.0071416129594148005,0.007141612959414801
2017-02-28,28.811,28.647,28.98,28.518,13451.0,300447,-0.009097198201314481,-0.00909719820131448
2017-03-01,28.647,28.384,28.72300000000001,28.343000000000004,17811.0,300447,-0.00918071700352561,-0.00918071700352561
2017-03-02,28.18,28.419,28.82800000000001,28.18,13597.0,300447,0.0012330890642615608,0.0012330890642615608
2017-03-03,28.506999999999998,28.396,28.506999999999998,27.998,15638.0,300447,-0.000809317709982747,-0.000809317709982747
2017-03-06,28.396,28.956999999999997,29.103,28.366999999999997,22085.0,300447,0.01975630370474702,0.019756303704747017
2017-03-07,29.489,30.213,31.265,29.489,45963.0,300447,0.043374658977104116,0.043374658977104116
2017-03-08,30.213,29.605,30.313000000000002,29.588,25589.0,300447,-0.02012378777347501,-0.02012378777347501
2017-03-09,29.804000000000002,29.787,29.939,29.331,19301.0,300447,0.006147610200979517,0.006147610200979517
2017-03-10,29.804000000000002,29.629,30.079,29.518,15259.0,300447,-0.0053043273911437105,-0.005304327391143711
2017-03-13,29.57,29.921,30.003,29.249000000000002,20819.0,300447,0.009855209423200176,0.009855209423200176
2017-03-14,30.031999999999996,29.401,30.031999999999996,29.313000000000002,20350.0,300447,-0.017379098292169364,-0.017379098292169364
2017-03-15,29.401,29.378,29.553,29.22,10938.0,300447,-0.0007822863167919352,-0.0007822863167919352
2017-03-16,29.354,29.489,29.686999999999998,29.354,14894.0,300447,0.0037783375314861685,0.0037783375314861685
2017-03-17,29.506,28.98,29.711,28.956999999999997,25218.0,300447,-0.01726067347146395,-0.01726067347146395
2017-03-20,28.811,28.559,28.84,28.296,20192.0,300447,-0.01452726017943407,-0.014527260179434068
2017-03-21,28.576999999999998,28.641,28.764,28.465999999999998,10351.0,300447,0.002871248993311992,0.002871248993311992
2017-03-22,28.570999999999998,28.256,28.570999999999998,28.109,14885.0,300447,-0.013442268077231872,-0.013442268077231872
2017-03-23,28.372,28.676,28.84,28.256,17926.0,300447,0.014864099660249085,0.014864099660249085
2017-03-24,28.688000000000002,28.676,28.781,28.349,12180.0,300447,0.0,0.0
2017-03-27,28.916,29.43,29.715999999999998,28.851999999999997,24895.0,300447,0.026293764820756082,0.026293764820756082
2017-03-28,29.43,29.044,29.680999999999997,28.951,14157.0,300447,-0.013115868161739696,-0.013115868161739696
2017-03-29,29.044,28.366999999999997,29.173000000000002,28.244,14865.0,300447,-0.02330946150667963,-0.023309461506679632
2017-03-30,28.226,27.805999999999997,29.441999999999997,27.805999999999997,18503.0,300447,-0.019776500863679627,-0.019776500863679627
2017-03-31,27.659000000000002,27.811,28.406999999999996,27.659000000000002,11529.0,300447,0.00017981730561758463,0.00017981730561758466
2017-04-05,27.823,28.635,28.69400000000001,27.816999999999997,13720.0,300447,0.0296285642371724,0.0296285642371724
2017-04-06,29.15,28.535999999999998,29.173000000000002,28.454,10506.0,300447,-0.0034573074908330276,-0.003457307490833028
2017-04-07,28.554000000000002,28.752,29.039,28.554000000000002,11929.0,300447,0.007569386038688011,0.007569386038688011
2017-04-10,28.869,27.829,28.869,27.7,15862.0,300447,-0.03210211463550356,-0.03210211463550356
2017-04-11,27.7,28.513,28.541999999999998,27.689,16802.0,300447,0.02457867691976,0.024578676919759995
2017-04-12,28.635,27.899,28.69400000000001,27.886999999999997,13360.0,300447,-0.021534037105881552,-0.021534037105881552
2017-04-13,27.881,27.910999999999998,28.191,27.765,7129.0,300447,0.00043012294347456547,0.00043012294347456547
2017-04-14,27.7,28.022,28.285,27.7,10580.0,300447,0.0039769266597399116,0.0039769266597399116
2017-04-17,27.975,25.22300000000001,27.975,25.22300000000001,29374.0,300447,-0.09988580401113371,-0.09988580401113373
2017-04-18,25.205,23.066,25.205,22.809,27823.0,300447,-0.08551718669468382,-0.08551718669468382
2017-04-19,22.92,23.346999999999998,23.709,22.92,13845.0,300447,0.012182433018295274,0.012182433018295273
2017-04-20,23.463,22.996,23.586,22.855999999999998,9184.0,300447,-0.015034051484130687,-0.015034051484130688
2017-04-21,23.142,23.23,23.539,23.084,7456.0,300447,0.010175682727430935,0.010175682727430937
2017-04-24,23.037,21.862,23.276,21.038,14070.0,300447,-0.058889367197589415,-0.058889367197589415
2017-04-25,21.862,22.073,22.47,21.862,8675.0,300447,0.009651450004574243,0.009651450004574244
2017-04-26,22.049,21.903000000000002,22.295,21.855999999999998,6946.0,300447,-0.007701717029855395,-0.007701717029855395
2017-04-27,21.915,22.189,22.295,21.249000000000002,12895.0,300447,0.013057572022097329,0.013057572022097327
2017-05-08,23.96,24.41,24.41,23.381999999999998,34918.0,300447,0.1000946414890261,0.1000946414890261
2017-05-09,23.96,23.2,23.96,22.558000000000003,33611.0,300447,-0.04956984842277758,-0.04956984842277758
2017-05-10,23.493000000000002,23.364,24.252,23.084,24750.0,300447,0.007068965517241443,0.007068965517241444
2017-05-11,23.04300000000001,21.962,23.04300000000001,21.103,21069.0,300447,-0.06000684814244141,-0.060006848142441414
2017-05-12,22.031999999999996,21.855999999999998,22.47,21.33,12569.0,300447,-0.00482651853200991,-0.00482651853200991
2017-05-15,21.874000000000002,21.833000000000002,22.114,21.680999999999997,9593.0,300447,-0.0010523426061491644,-0.0010523426061491644
2017-05-16,21.897,22.721,22.774,21.728,15016.0,300447,0.040672376677506436,0.040672376677506436
2017-05-17,22.616,23.154,23.37,22.616,16305.0,300447,0.019057259803705814,0.019057259803705814
2017-05-18,22.967,22.715,23.142,22.71,11889.0,300447,-0.01896000691025309,-0.01896000691025309
2017-05-19,22.906,21.82,23.254,21.77,18086.0,300447,-0.03940127668941226,-0.03940127668941226
2017-05-22,21.77,20.615,21.77,20.575,19409.0,300447,-0.05522456461961511,-0.05522456461961511
2017-05-23,20.526,19.032,20.834,19.032,25558.0,300447,-0.07678874605869505,-0.07678874605869505
2017-05-24,18.982,19.828,20.794,17.926,25532.0,300447,0.041824295922656546,0.04182429592265655
2017-05-25,20.396,19.918,20.396,19.36,29266.0,300447,0.004539035707080889,0.004539035707080889
2017-05-26,19.928,19.918,20.506,19.739,19262.0,300447,0.0,0.0
2017-05-31,20.217,19.948,20.516,19.928,15400.0,300447,0.0015061753188071662,0.0015061753188071662
2017-06-01,19.817999999999998,18.295,19.948,18.295,25598.0,300447,-0.08286545017044308,-0.08286545017044307
2017-06-02,18.305,20.127,20.127,18.066,31401.0,300447,0.10013664935774785,0.10013664935774784
2017-06-05,20.476,20.465999999999998,21.143,20.366,39648.0,300447,0.01684304665374863,0.016843046653748632
2017-06-06,20.416,20.894000000000002,21.163,20.277,29039.0,300447,0.02091273331378894,0.020912733313788942
2017-06-07,21.083000000000002,21.362,21.691,20.715,32853.0,300447,0.022398774767875773,0.022398774767875773
2017-06-08,21.123,21.491999999999997,21.730999999999998,21.053,31698.0,300447,0.006085572511937039,0.006085572511937039
2017-06-09,21.511,21.243000000000002,21.601,21.113000000000003,17382.0,300447,-0.011585706309324179,-0.01158570630932418
2017-06-12,21.163,20.725,21.163,20.565,16808.0,300447,-0.024384503130443,-0.024384503130443
2017-06-13,20.864,20.834,21.392,20.645,19230.0,300447,0.005259348612786403,0.005259348612786403
2017-06-14,21.113000000000003,21.680999999999997,22.576999999999998,20.864,53062.0,300447,0.0406546990496303,0.0406546990496303
2017-06-15,21.482,22.826,23.781999999999996,21.421999999999997,58210.0,300447,0.05281121719477899,0.05281121719477898
2017-06-16,22.666999999999998,22.656999999999996,22.855999999999998,22.318,34779.0,300447,-0.007403837728905811,-0.007403837728905811
2017-06-19,22.706999999999997,22.616999999999997,23.035,22.41800000000001,26233.0,300447,-0.0017654587986052502,-0.0017654587986052504
2017-06-20,22.616999999999997,22.109,23.185,22.089000000000002,28300.0,300447,-0.02246098067825068,-0.02246098067825068
2017-06-21,22.458000000000002,23.105,23.503,22.458000000000002,44997.0,300447,0.04504952734180644,0.045049527341806436
2017-06-22,22.906,22.059,23.005,21.97,31310.0,300447,-0.045271586236745265,-0.04527158623674527
2017-06-23,22.388,21.85,22.458000000000002,21.331999999999997,26484.0,300447,-0.00947459086993969,-0.009474590869939693
2017-06-26,22.089000000000002,22.179000000000002,22.288,21.611,18550.0,300447,0.015057208237986298,0.015057208237986296
2017-06-27,22.079,21.83,22.458000000000002,21.660999999999998,23430.0,300447,-0.01573560575319012,-0.015735605753190118
2017-06-28,21.81,21.82,22.029,21.621,12650.0,300447,-0.00045808520384782464,-0.00045808520384782464
2017-06-29,21.82,21.98,22.039,21.741,12025.0,300447,0.007332722273143911,0.007332722273143911
2017-06-30,21.999000000000002,21.701,21.999000000000002,21.511,12891.0,300447,-0.012693357597816193,-0.012693357597816193
2017-07-03,21.660999999999998,21.84,21.88,21.551,12339.0,300447,0.00640523478180726,0.0064052347818072605
2017-07-04,21.730999999999998,21.412,21.86,21.272,20945.0,300447,-0.019597069597069635,-0.019597069597069642
2017-07-05,21.561,22.647,22.697,21.561,45356.0,300447,0.05767793760508124,0.05767793760508124
2017-07-06,22.985,22.41800000000001,22.985,22.089000000000002,31833.0,300447,-0.01011171457588151,-0.01011171457588151
2017-07-07,22.408,22.458000000000002,22.517,22.119,18516.0,300447,0.0017842804888924982,0.0017842804888924984
2017-07-10,22.566999999999997,22.368000000000002,23.005,22.25800000000001,24030.0,300447,-0.004007480630510279,-0.004007480630510279
2017-07-11,22.318,21.750999999999998,22.358,21.671,19246.0,300447,-0.02758404864091579,-0.02758404864091579
2017-07-12,21.750999999999998,22.079,22.408,20.396,36161.0,300447,0.015079766447519792,0.01507976644751979
2017-07-13,21.8,21.511,21.8,21.311999999999998,15742.0,300447,-0.025725802799039875,-0.025725802799039875
2017-07-14,21.392,21.302,21.83,21.291999999999998,15576.0,300447,-0.009715959276649139,-0.00971595927664914
2017-07-17,21.272,19.171,21.272,19.171,37261.0,300447,-0.10003755515914,-0.10003755515914
2017-07-18,18.753,19.36,19.599,18.753,18052.0,300447,0.009858640655156228,0.009858640655156228
2017-07-19,19.320999999999998,19.281,19.34,18.972,12826.0,300447,-0.004080578512396726,-0.004080578512396725
2017-07-20,19.291,19.4,19.709,19.141,13545.0,300447,0.0061718790519163826,0.0061718790519163826
2017-07-21,19.4,19.34,19.669,19.180999999999997,9256.0,300447,-0.0030927835051545735,-0.003092783505154573
2017-07-24,19.221,19.589000000000002,19.609,18.803,20937.0,300447,0.012874870734229696,0.012874870734229694
2017-07-25,19.589000000000002,19.629,19.908,19.37,15312.0,300447,0.0020419623257950455,0.0020419623257950455
2017-07-26,19.838,20.267,20.884,19.689,28421.0,300447,0.032502929339242856,0.032502929339242856
2017-07-27,20.197,20.854,21.213,19.938,30246.0,300447,0.02896333941875955,0.02896333941875955
2017-07-28,20.765,20.595,20.904,20.486,16926.0,300447,-0.01241967967775968,-0.01241967967775968
2017-07-31,20.595,20.326,20.705,19.928,14091.0,300447,-0.013061422675406572,-0.013061422675406572
2017-08-01,20.316,20.336,20.506,20.167,14078.0,300447,0.0004919807143558993,0.0004919807143558993
2017-08-02,20.326,19.828,20.326,19.817999999999998,15525.0,300447,-0.024980330448465732,-0.024980330448465732
2017-08-03,19.998,19.948,20.396,19.659000000000002,13230.0,300447,0.0060520476094412445,0.006052047609441245
2017-08-04,19.948,20.824,20.944000000000006,19.928,36979.0,300447,0.04391417685983563,0.04391417685983563
2017-08-07,20.794,21.412,21.660999999999998,20.526,36860.0,300447,0.02823665001920848,0.02823665001920848
2017-08-08,21.401999999999997,21.611,21.88,21.173000000000002,28802.0,300447,0.009293853913693332,0.00929385391369333
2017-08-09,21.392,21.541,22.009,21.243000000000002,25048.0,300447,-0.003239091203553759,-0.003239091203553759
2017-08-10,21.541,22.009,22.089000000000002,20.794,40410.0,300447,0.02172601086300543,0.02172601086300543
2017-08-11,21.651,22.458000000000002,22.526999999999997,21.621,52461.0,300447,0.020400745149711554,0.02040074514971156
2017-08-14,22.458000000000002,23.025,23.254,22.32800000000001,52837.0,300447,0.025247127972214647,0.025247127972214647
2017-08-15,23.205,22.756,23.205,22.438000000000002,34336.0,300447,-0.011682953311617736,-0.011682953311617736
2017-08-16,22.497,22.358,22.896,22.32800000000001,34274.0,300447,-0.017489892775531715,-0.017489892775531715
2017-08-17,22.438000000000002,22.458000000000002,22.616999999999997,22.149,26390.0,300447,0.004472671974237473,0.004472671974237473
2017-08-18,22.32800000000001,21.81,22.487,21.79,26955.0,300447,-0.0288538605396742,-0.0288538605396742
2017-08-21,22.836,22.238000000000003,22.836,22.049,17079.0,300447,0.019624025676295478,0.01962402567629548
2017-08-22,22.32800000000001,21.83,22.576999999999998,21.81,24242.0,300447,-0.01834697364870963,-0.01834697364870963
2017-08-23,22.019000000000002,22.109,22.358,21.83,20266.0,300447,0.012780577187357008,0.012780577187357008
2017-08-24,21.96,21.641,22.25800000000001,21.611,18517.0,300447,-0.021167850196752613,-0.021167850196752613
2017-08-25,21.601,22.079,22.179000000000002,21.601,13529.0,300447,0.020239360473176028,0.020239360473176028
2017-08-28,22.079,22.875999999999998,22.875999999999998,22.079,32050.0,300447,0.03609764935006101,0.03609764935006101
2017-08-29,22.896,22.41800000000001,22.896,22.308000000000003,26070.0,300447,-0.02002098268928081,-0.02002098268928081
2017-08-30,22.318,22.318,22.587,22.139,15492.0,300447,-0.004460701222232513,-0.004460701222232513
2017-08-31,22.308000000000003,22.368000000000002,22.428,22.109,16460.0,300447,0.002240344116856381,0.002240344116856381
2017-09-01,22.278000000000002,22.059,22.478,21.77,24304.0,300447,-0.013814377682403478,-0.013814377682403478
2017-09-04,22.099,22.139,22.238000000000003,21.91,21960.0,300447,0.0036266376535653605,0.003626637653565361
2017-09-05,22.209,21.82,22.358,21.81,20592.0,300447,-0.014408961561046076,-0.014408961561046076
2017-09-06,21.660999999999998,23.54300000000001,23.752,21.660999999999998,67367.0,300447,0.07896425297891886,0.07896425297891886
2017-09-07,23.533,23.294,24.031,23.085,60380.0,300447,-0.010576392133543276,-0.010576392133543276
2017-09-08,23.254,22.926,23.354,22.796,28898.0,300447,-0.015798059586159617,-0.015798059586159617
2017-09-11,22.855999999999998,22.945999999999998,23.205,22.607,23182.0,300447,0.0008723719794120027,0.0008723719794120027
2017-09-12,23.105,22.398000000000003,23.185,22.358,28614.0,300447,-0.023882158110345802,-0.0238821581103458
2017-09-13,22.318,22.566999999999997,22.566999999999997,22.119,14993.0,300447,0.007545316546119892,0.007545316546119892
2017-09-14,22.566999999999997,22.219,22.607,22.159000000000002,16766.0,300447,-0.015420747108609717,-0.015420747108609715
2017-09-15,22.229,22.199,22.468000000000004,22.169,9429.0,300447,-0.0009001305189252249,-0.0009001305189252248
2017-09-18,22.209,22.408,22.408,22.029,11018.0,300447,0.009414838506239002,0.009414838506239002
2017-09-19,22.368000000000002,22.129,22.506999999999998,22.06900000000001,12771.0,300447,-0.01245091038914673,-0.01245091038914673
2017-09-20,22.129,22.308000000000003,22.428,22.009,15318.0,300447,0.008088933074246556,0.008088933074246556
2017-09-21,22.238000000000003,22.06900000000001,22.388,21.99,15128.0,300447,-0.010713645329029658,-0.010713645329029658
2017-09-22,22.109,22.029,22.149,21.721,12493.0,300447,-0.0018124971679736185,-0.0018124971679736185
2017-09-25,22.06900000000001,22.576999999999998,23.085,22.009,43832.0,300447,0.024876299423487142,0.024876299423487142
2017-09-26,22.438000000000002,23.234,23.314,22.039,50593.0,300447,0.029100411923639262,0.029100411923639262
2017-09-27,23.234,23.035,23.503,22.726,41606.0,300447,-0.008565034001893845,-0.008565034001893845
2017-09-28,22.906,23.643,23.673000000000002,22.776,49476.0,300447,0.026394616887345367,0.02639461688734537
2017-09-29,23.424,23.623,23.732,23.274,34136.0,300447,-0.0008459163388740673,-0.0008459163388740673
2017-10-09,23.802,23.613000000000003,23.980999999999998,23.424,26647.0,300447,-0.00042331625957744615,-0.00042331625957744615
2017-10-10,23.63300000000001,23.344,23.732,22.956,26985.0,300447,-0.01139202981408554,-0.01139202981408554
2017-10-11,23.354,23.085,23.503,23.035,18400.0,300447,-0.01109492803289926,-0.01109492803289926
2017-10-12,23.085,24.24,24.489,23.045,58212.0,300447,0.05003248862897975,0.05003248862897975
2017-10-13,24.101,23.901999999999997,24.101,23.732,30376.0,300447,-0.013943894389438985,-0.013943894389438985
2017-10-16,23.951,22.985,24.479,22.906,38711.0,300447,-0.0383649903773742,-0.0383649903773742
2017-10-17,22.975,22.956,23.205,22.607,17668.0,300447,-0.0012616924080922304,-0.0012616924080922304
