date,open,close,high,low,volume,code,returnRate,return
2014-01-27,13.353,12.698,13.353,12.355,107564.0,2375,-0.05933772872064598,-0.05933772872064597
2014-01-28,12.672,12.995,13.095999999999998,12.567,49387.0,2375,0.023389510159080078,0.02338951015908008
2014-01-29,13.07,12.834000000000001,13.151,12.823,20695.0,2375,-0.012389380530973283,-0.012389380530973285
2014-01-30,12.672,12.652000000000001,12.894,12.647,10716.0,2375,-0.01418108150225965,-0.01418108150225965
2014-02-07,12.622,12.662,12.718,12.37,23504.0,2375,0.0007903888713246748,0.0007903888713246747
2014-02-10,12.839,13.130999999999998,13.165999999999999,12.657,62063.0,2375,0.037039962091296605,0.037039962091296605
2014-02-11,13.126,13.025,13.267000000000001,12.955,48864.0,2375,-0.008072500190389012,-0.008072500190389012
2014-02-12,13.175999999999998,13.554,13.751,13.175999999999998,73052.0,2375,0.04061420345489443,0.04061420345489443
2014-02-13,13.68,13.504000000000001,13.937000000000001,13.227,89419.0,2375,-0.003688947912055403,-0.003688947912055403
2014-02-14,13.437999999999999,13.815999999999999,13.856,13.312000000000001,64559.0,2375,0.023104265402843424,0.023104265402843424
2014-02-17,13.907,15.197000000000001,15.197000000000001,13.907,148431.0,2375,0.09995657209033021,0.0999565720903302
2014-02-18,15.368,15.217,15.700999999999999,14.899000000000001,97581.0,2375,0.0013160492202408088,0.0013160492202408088
2014-02-19,15.110999999999999,14.708,15.165999999999999,14.612,58396.0,2375,-0.03344943155681148,-0.03344943155681148
2014-02-20,14.784,14.28,14.784,14.118,55617.0,2375,-0.02909980962741371,-0.029099809627413712
2014-02-21,14.28,14.440999999999999,14.552,14.013,44184.0,2375,0.01127450980392154,0.01127450980392154
2014-02-24,14.26,12.995,14.26,12.995,144795.0,2375,-0.10013156983588394,-0.10013156983588394
2014-02-25,12.698,12.652000000000001,13.151,12.587,113102.0,2375,-0.026394767218160694,-0.02639476721816069
2014-02-26,12.592,12.732999999999999,12.985,12.425,56357.0,2375,0.006402149857729824,0.006402149857729824
2014-02-27,12.849,11.841,12.894,11.73,175281.0,2375,-0.07005418990025913,-0.07005418990025912
2014-02-28,12.022,12.249,12.365,11.942,78911.0,2375,0.034456549277932715,0.03445654927793272
2014-03-03,12.284,12.138,12.284,11.942,62698.0,2375,-0.00906196424197899,-0.009061964241978993
2014-03-04,12.097999999999999,12.022,12.097999999999999,11.850999999999999,42647.0,2375,-0.00955676388202337,-0.00955676388202337
2014-03-05,12.093,12.692,12.839,12.093,85447.0,2375,0.05573115954084178,0.05573115954084178
2014-03-06,12.572000000000001,12.99,13.200999999999999,12.481,84055.0,2375,0.023479357075323042,0.023479357075323042
2014-03-07,12.899000000000001,13.363,13.68,12.874,96184.0,2375,0.02871439568899148,0.028714395688991482
2014-03-10,13.206,13.196,13.584000000000001,12.98,49932.0,2375,-0.012497193743919765,-0.012497193743919765
2014-03-11,13.175999999999998,12.597000000000001,13.200999999999999,12.395,79006.0,2375,-0.04539254319490743,-0.04539254319490743
2014-03-12,12.597000000000001,12.698,12.849,12.395,26802.0,2375,0.008017782011589989,0.008017782011589989
2014-03-13,12.748,12.904000000000002,13.08,12.748,40717.0,2375,0.016223027248385674,0.016223027248385674
2014-03-14,12.652000000000001,12.708,12.97,12.637,29888.0,2375,-0.015189088654680834,-0.015189088654680834
2014-03-17,13.05,13.232000000000001,13.297,12.728,58973.0,2375,0.04123386842933592,0.04123386842933592
2014-03-18,13.252,13.100999999999999,13.262,13.025,46004.0,2375,-0.009900241837968712,-0.009900241837968712
2014-03-19,13.126,13.297,13.307,12.798,61047.0,2375,0.014960690023662432,0.014960690023662432
2014-03-20,13.554,13.402999999999999,13.800999999999998,13.297,151375.0,2375,0.00797172294502505,0.00797172294502505
2014-03-21,13.564,13.151,13.604000000000001,12.597000000000001,129167.0,2375,-0.018801760799820856,-0.018801760799820856
2014-03-24,13.402999999999999,12.793,13.418,12.672,85202.0,2375,-0.02722226446658053,-0.02722226446658053
2014-03-25,12.793,12.975,13.025,12.495999999999999,76602.0,2375,0.014226530133666879,0.01422653013366688
2014-03-26,13.0,12.738,13.100999999999999,12.652000000000001,57513.0,2375,-0.018265895953757234,-0.01826589595375724
2014-03-27,12.607000000000001,12.335,12.662,12.214,57461.0,2375,-0.031637619720521176,-0.031637619720521176
2014-03-28,12.294,12.38,12.436,12.048,44545.0,2375,0.003648155654641259,0.0036481556546412593
2014-03-31,12.315,12.305,12.42,12.118,28852.0,2375,-0.006058158319870845,-0.006058158319870845
2014-04-01,12.305,12.642000000000001,12.647,12.244000000000002,36475.0,2375,0.027387240958959898,0.027387240958959898
2014-04-02,12.592,12.812999999999999,12.879000000000001,12.550999999999998,46898.0,2375,0.013526340768865495,0.013526340768865495
2014-04-03,12.823,12.849,13.151,12.597000000000001,76613.0,2375,0.00280964645282146,0.0028096464528214607
2014-04-04,12.728,12.812999999999999,12.823,12.425,37628.0,2375,-0.002801774457156305,-0.002801774457156305
2014-04-10,13.347999999999999,12.849,13.443,12.839,159608.0,2375,0.00280964645282146,0.0028096464528214607
2014-04-11,12.849,13.04,13.140999999999998,12.687000000000001,83307.0,2375,0.01486497003657864,0.014864970036578641
2014-04-14,13.01,13.388,13.433,12.929,96014.0,2375,0.02668711656441724,0.02668711656441724
2014-04-15,13.373,13.145999999999999,13.373,13.0,62931.0,2375,-0.01807588885569173,-0.01807588885569173
2014-04-16,13.100999999999999,12.874,13.151,12.823,60723.0,2375,-0.02069070439677457,-0.02069070439677457
2014-04-17,12.904000000000002,12.788,12.934000000000001,12.708,37303.0,2375,-0.006680130495572495,-0.0066801304955724965
2014-04-18,12.777999999999999,12.743,12.777999999999999,12.495999999999999,38836.0,2375,-0.0035189239912417837,-0.003518923991241785
2014-04-21,12.607000000000001,12.597000000000001,12.703,12.520999999999999,67589.0,2375,-0.011457270658400614,-0.011457270658400614
2014-04-22,12.546,12.481,12.622,12.305,50554.0,2375,-0.009208541716281767,-0.009208541716281769
2014-04-23,12.450999999999999,12.546,12.692,12.450999999999999,24410.0,2375,0.005207916032369161,0.005207916032369161
2014-04-24,12.587,12.687000000000001,12.839,12.515999999999998,37372.0,2375,0.011238641798182831,0.011238641798182831
2014-04-25,12.687000000000001,11.942,12.748,11.890999999999998,61142.0,2375,-0.05872152597146693,-0.058721525971466924
2014-04-28,12.002,11.75,12.138,11.7,53549.0,2375,-0.01607770892647799,-0.01607770892647799
2014-04-29,11.845999999999998,11.870999999999999,11.895999999999999,11.69,28021.0,2375,0.010297872340425418,0.010297872340425418
2014-04-30,11.895999999999999,11.982000000000001,12.052999999999999,11.870999999999999,25291.0,2375,0.009350518069244583,0.009350518069244584
2014-05-05,11.977,11.790999999999999,12.073,11.655,49333.0,2375,-0.015940577532966325,-0.015940577532966325
2014-05-06,11.78,11.942,12.097999999999999,11.745,35018.0,2375,0.012806377745738411,0.012806377745738413
2014-05-07,11.942,11.775,11.962,11.755,21903.0,2375,-0.013984257243342808,-0.013984257243342808
2014-05-08,11.755,11.367,11.866,11.367,38748.0,2375,-0.03464968152866237,-0.034649681528662366
2014-05-09,11.398,10.847999999999999,11.508,10.712,83616.0,2375,-0.04565848508841399,-0.04565848508841399
2014-05-12,11.085,11.186,11.196,10.818,45443.0,2375,0.031157817109144635,0.03115781710914464
2014-05-13,11.196,11.085,11.225999999999999,11.025,28814.0,2375,-0.009029143572322465,-0.009029143572322464
2014-05-14,11.13,11.136,11.312000000000001,11.105,24686.0,2375,0.004600811907983615,0.004600811907983615
2014-05-15,11.136,10.874,11.161,10.833,19170.0,2375,-0.023527298850574595,-0.023527298850574595
2014-05-16,10.964,10.783,10.964,10.600999999999999,35003.0,2375,-0.008368585617068335,-0.008368585617068335
2014-05-19,10.717,10.667,10.783,10.581,27237.0,2375,-0.010757674116665089,-0.010757674116665087
2014-05-20,10.677,10.707,10.767999999999999,10.595999999999998,44506.0,2375,0.0037498828161620814,0.0037498828161620814
2014-05-21,10.657,10.753,10.767999999999999,10.585999999999999,38649.0,2375,0.004296254786588154,0.004296254786588154
2014-05-22,10.753,10.863,11.045,10.717,38304.0,2375,0.010229703338603128,0.010229703338603128
2014-05-23,10.853,10.984000000000002,10.984000000000002,10.783,28650.0,2375,0.011138727791586322,0.011138727791586322
2014-05-26,11.08,11.377,11.448,10.999,64723.0,2375,0.03577931536780762,0.03577931536780762
2014-05-27,11.413,11.337,11.413,11.282,14297.0,2375,-0.0035158653423574687,-0.003515865342357469
2014-05-28,11.387,11.317,11.408,11.161,34297.0,2375,-0.0017641351327511313,-0.0017641351327511313
2014-05-29,11.317,11.216,11.427999999999999,11.186,30407.0,2375,-0.008924626667844911,-0.008924626667844911
2014-05-30,11.210999999999999,11.115,11.312000000000001,11.095,18902.0,2375,-0.009004992867332301,-0.009004992867332301
2014-06-03,11.151,11.272,11.398,11.151,28748.0,2375,0.01412505623031939,0.01412505623031939
2014-06-04,11.272,11.015,11.272,10.909,27587.0,2375,-0.02279985805535838,-0.02279985805535838
2014-06-05,10.969000000000001,11.125,11.186,10.899000000000001,19130.0,2375,0.009986382206082563,0.009986382206082564
2014-06-06,11.175999999999998,11.317,11.387,11.085,47183.0,2375,0.01725842696629215,0.01725842696629215
2014-06-09,11.312000000000001,11.503,11.609000000000002,11.262,45646.0,2375,0.016435451091278603,0.016435451091278603
2014-06-10,11.472999999999999,11.472999999999999,11.715,11.463,41103.0,2375,-0.0026080153003565274,-0.0026080153003565274
2014-06-11,11.413,11.367,11.554,11.317,17381.0,2375,-0.009239083064586255,-0.009239083064586257
2014-06-12,11.387,11.175999999999998,11.418,11.171,26504.0,2375,-0.01680302630421417,-0.01680302630421417
2014-06-13,11.171,11.448,11.482999999999999,11.165999999999999,31024.0,2375,0.02433786685755208,0.02433786685755208
2014-06-16,11.413,11.427999999999999,11.448,11.220999999999998,36042.0,2375,-0.0017470300489169591,-0.0017470300489169591
2014-06-17,11.427999999999999,11.231,11.427999999999999,11.220999999999998,24023.0,2375,-0.017238361918095833,-0.017238361918095833
2014-06-18,11.327,11.13,11.327,11.095,18410.0,2375,-0.00899296589796092,-0.00899296589796092
2014-06-19,11.125,10.833,11.186,10.818,19426.0,2375,-0.026684636118598434,-0.02668463611859844
2014-06-20,10.833,11.02,11.08,10.833,12946.0,2375,0.017262069602141546,0.017262069602141546
2014-06-23,10.939,10.944,11.08,10.934000000000001,13205.0,2375,-0.0068965517241378164,-0.006896551724137816
2014-06-24,11.03,10.994000000000002,11.06,10.934000000000001,11094.0,2375,0.0045687134502924625,0.004568713450292463
2014-06-25,10.939,11.225999999999999,11.302,10.853,25703.0,2375,0.021102419501546073,0.02110241950154608
2014-06-26,11.196,11.367,11.488,11.151,28826.0,2375,0.012560128273650615,0.012560128273650616
2014-06-27,11.327,11.317,11.468,11.287,26125.0,2375,-0.004398697985396385,-0.004398697985396385
2014-06-30,11.307,11.367,11.443,11.287,18562.0,2375,0.004418132013784635,0.004418132013784635
2014-07-01,11.367,11.175999999999998,11.488,11.115,35799.0,2375,-0.01680302630421417,-0.01680302630421417
2014-07-02,11.181,11.564,11.564,11.151,66505.0,2375,0.03471725125268448,0.03471725125268448
2014-07-03,11.488,11.554,11.880999999999998,11.437999999999999,69251.0,2375,-0.0008647526807332919,-0.0008647526807332919
2014-07-04,11.554,11.895999999999999,11.967,11.508,61095.0,2375,0.029600138480179915,0.029600138480179918
2014-07-07,11.895999999999999,11.866,11.982000000000001,11.73,63512.0,2375,-0.0025218560860793006,-0.002521856086079301
2014-07-08,11.962,11.905999999999999,12.012,11.78,42019.0,2375,0.003370975897522261,0.003370975897522261
2014-07-09,11.953,11.887,12.216,11.578,81000.0,2375,-0.0015958340332604026,-0.0015958340332604026
2014-07-10,11.894,11.887,11.907,11.604000000000001,32320.0,2375,0.0,0.0
2014-07-11,11.854000000000001,11.854000000000001,12.322000000000001,11.729000000000001,86946.0,2375,-0.0027761420038697293,-0.002776142003869729
2014-07-14,11.874,11.762,11.92,11.703,43479.0,2375,-0.007761093301839085,-0.007761093301839084
2014-07-15,11.722999999999999,11.136,11.722999999999999,10.919,131963.0,2375,-0.053222241115456655,-0.053222241115456655
2014-07-16,11.097000000000001,11.136,11.314,10.985,77463.0,2375,0.0,0.0
2014-07-17,11.117,10.998,11.15,10.780999999999999,50204.0,2375,-0.012392241379310337,-0.012392241379310337
2014-07-18,10.939,10.952,11.09,10.88,42623.0,2375,-0.0041825786506637,-0.0041825786506637
2014-07-21,10.892999999999999,11.038,11.097000000000001,10.892999999999999,29676.0,2375,0.007852447041636259,0.007852447041636259
2014-07-22,11.024000000000001,11.235,11.354000000000001,10.952,50002.0,2375,0.017847436129733572,0.017847436129733572
2014-07-23,11.196,11.09,11.341,10.998,52712.0,2375,-0.012906097018246514,-0.012906097018246514
2014-07-24,11.09,11.67,11.94,11.064,135161.0,2375,0.05229936880072138,0.05229936880072138
2014-07-25,11.657,11.709000000000001,11.821,11.525,50365.0,2375,0.0033419023136248053,0.0033419023136248053
2014-07-28,11.722999999999999,11.841,11.860999999999999,11.624,55431.0,2375,0.011273379451703636,0.011273379451703636
2014-07-29,11.907,11.854000000000001,12.019,11.755,61579.0,2375,0.0010978802466009355,0.0010978802466009355
2014-07-30,11.9,11.624,11.9,11.492,85676.0,2375,-0.01940273325459764,-0.01940273325459764
2014-07-31,11.532,11.657,11.696,11.532,45586.0,2375,0.0028389538885064927,0.002838953888506493
2014-08-01,11.591,11.63,11.828,11.578,45884.0,2375,-0.0023162048554515955,-0.0023162048554515955
2014-08-04,11.591,12.032,12.052,11.558,87864.0,2375,0.03456577815993114,0.034565778159931136
2014-08-05,11.953,12.005999999999998,12.197000000000001,11.933,54345.0,2375,-0.00216090425531928,-0.00216090425531928
2014-08-06,11.913,12.012,12.045,11.795,46628.0,2375,0.0004997501249376982,0.0004997501249376982
2014-08-07,12.032,11.828,12.052,11.821,51641.0,2375,-0.015318015318015405,-0.015318015318015403
2014-08-08,11.834000000000001,11.927,11.966,11.642999999999999,49162.0,2375,0.008369969563747057,0.008369969563747056
2014-08-11,11.92,11.946,11.993,11.749,71942.0,2375,0.0015930242307369941,0.001593024230736994
2014-08-12,11.913,11.841,11.927,11.722999999999999,81305.0,2375,-0.008789552988448052,-0.008789552988448052
2014-08-13,11.847999999999999,11.722999999999999,11.860999999999999,11.657,48486.0,2375,-0.009965374546068773,-0.009965374546068773
2014-08-14,11.755,11.479000000000001,11.795,11.459000000000001,90039.0,2375,-0.020813784867354603,-0.020813784867354603
2014-08-15,11.466,11.578,11.657,11.466,55188.0,2375,0.008624444638034533,0.008624444638034533
2014-08-18,11.610999999999999,11.880999999999998,11.887,11.604000000000001,83122.0,2375,0.026170323026429354,0.02617032302642936
2014-08-19,11.867,12.012,12.157,11.775,143305.0,2375,0.011026007911792106,0.011026007911792106
2014-08-20,11.966,11.729000000000001,11.966,11.610999999999999,198662.0,2375,-0.023559773559773515,-0.023559773559773515
2014-08-21,11.735999999999999,11.742,11.762,11.637,66147.0,2375,0.0011083638843891123,0.0011083638843891123
2014-08-22,11.742,11.722999999999999,11.762,11.642999999999999,78577.0,2375,-0.0016181229773464404,-0.0016181229773464404
2014-09-10,12.895,12.895,12.895,12.895,51511.0,2375,0.09997440928090086,0.09997440928090086
2014-09-11,13.731,14.186,14.186,13.54,584473.0,2375,0.1001163241566499,0.1001163241566499
2014-09-12,14.225,14.456,14.587,14.040999999999999,341106.0,2375,0.019032849288030423,0.019032849288030423
2014-09-15,14.238,14.469000000000001,14.805,14.145999999999999,205976.0,2375,0.0008992805755396844,0.0008992805755396844
2014-09-16,14.456,13.883,14.462,13.744000000000002,189286.0,2375,-0.040500380123021776,-0.040500380123021776
2014-09-17,13.797,13.948,14.027000000000001,13.632,118017.0,2375,0.0046819851617086565,0.004681985161708657
2014-09-18,13.83,13.948,14.212,13.83,85492.0,2375,0.0,0.0
2014-09-19,13.948,14.08,14.145999999999999,13.710999999999999,85626.0,2375,0.009463722397476317,0.009463722397476315
2014-09-22,14.027000000000001,14.699000000000002,14.923,13.955,188406.0,2375,0.04396306818181829,0.04396306818181829
2014-09-23,14.686,14.838,14.963,14.508,102439.0,2375,0.009456425607183995,0.009456425607183995
2014-09-24,14.785,14.777999999999999,14.857000000000001,14.587,91635.0,2375,-0.00404367165386174,-0.0040436716538617395
2014-09-25,14.785,14.838,15.345,14.627,110982.0,2375,0.004060089321965117,0.004060089321965117
2014-09-26,14.719000000000001,14.686,14.93,14.423,120991.0,2375,-0.01024396818978294,-0.01024396818978294
2014-09-29,14.87,14.527999999999999,15.015,14.415999999999999,88663.0,2375,-0.010758545553588537,-0.010758545553588536
2014-09-30,14.614,14.245,14.679,14.08,105767.0,2375,-0.019479625550660757,-0.01947962555066076
2014-10-08,14.37,15.18,15.350999999999999,14.238,139082.0,2375,0.06563706563706567,0.06563706563706567
2014-10-09,15.285,15.727,16.035999999999998,15.279000000000002,210676.0,2375,0.03603425559947303,0.03603425559947303
2014-10-10,15.640999999999998,15.575,15.674000000000001,15.345,72874.0,2375,-0.009664907483944872,-0.009664907483944872
2014-10-13,15.443,15.727,15.806,15.127,63155.0,2375,0.0097592295345105,0.0097592295345105
2014-10-14,15.72,15.285,15.99,15.154000000000002,85988.0,2375,-0.028104533604628994,-0.028104533604629
2014-10-28,14.818,14.706,14.949000000000002,13.962,214297.0,2375,-0.03788027477919533,-0.03788027477919533
2014-10-29,14.64,14.270999999999999,14.777999999999999,14.107000000000001,287032.0,2375,-0.02957976336189314,-0.02957976336189314
2014-10-30,14.225,14.245,14.317,14.093,149258.0,2375,-0.0018218765328287998,-0.0018218765328288
2014-10-31,14.284,13.843,14.317,13.764000000000001,150372.0,2375,-0.028220428220428168,-0.028220428220428168
2014-11-03,13.837,13.79,13.955,13.672,136454.0,2375,-0.00382864985913464,-0.0038286498591346397
2014-11-04,13.731,13.889000000000001,14.014000000000001,13.665,127447.0,2375,0.0071791153009428555,0.007179115300942856
2014-11-05,13.889000000000001,13.481,13.895999999999999,13.376,152332.0,2375,-0.029375764993880137,-0.029375764993880137
2014-11-06,13.435,13.369000000000002,13.527000000000001,13.264000000000001,131600.0,2375,-0.008307989021585811,-0.008307989021585811
2014-11-07,13.395,13.231,13.494000000000002,13.171,129967.0,2375,-0.010322387613134988,-0.010322387613134988
2014-11-10,13.296,13.487,13.494000000000002,13.244000000000002,105781.0,2375,0.01934849973546975,0.01934849973546975
2014-11-11,13.494000000000002,13.099,13.547,12.98,122375.0,2375,-0.02876844368651293,-0.02876844368651293
2014-11-12,13.105,13.389000000000001,13.395,13.046,86504.0,2375,0.02213909458737315,0.02213909458737315
2014-11-13,13.362,13.460999999999999,13.507,13.079,109480.0,2375,0.005377548734035208,0.005377548734035208
2014-11-14,13.369000000000002,13.468,13.632,13.335999999999999,98178.0,2375,0.000520020800832141,0.000520020800832141
2014-11-17,13.514000000000001,13.323,13.514000000000001,13.224,91826.0,2375,-0.010766260766260735,-0.010766260766260735
2014-11-18,13.31,12.934000000000001,13.315999999999999,12.901,105558.0,2375,-0.029197628161825365,-0.029197628161825362
2014-11-19,12.934000000000001,12.842,12.960999999999999,12.658,99566.0,2375,-0.007113035410545888,-0.007113035410545887
2014-11-20,12.776,12.809000000000001,12.940999999999999,12.71,58029.0,2375,-0.0025696931942064687,-0.002569693194206469
2014-11-21,12.73,12.625,12.77,12.519,159560.0,2375,-0.014364899679912642,-0.01436489967991264
2014-11-24,12.809000000000001,13.138,13.237,12.664000000000001,282103.0,2375,0.04063366336633663,0.04063366336633663
2014-11-25,13.046,13.217,13.257,12.974,194491.0,2375,0.006013091794793776,0.006013091794793776
2014-11-26,13.257,13.237,13.335999999999999,13.132,160074.0,2375,0.0015132026935007622,0.0015132026935007624
2014-11-27,13.237,13.277000000000001,13.343,13.171,186302.0,2375,0.0030218327415578246,0.003021832741557825
2014-11-28,13.27,12.915,13.27,12.849,208382.0,2375,-0.027265195450779683,-0.027265195450779683
2014-12-01,12.875,12.697000000000001,12.882,12.658,118379.0,2375,-0.01687959736740211,-0.01687959736740211
2014-12-02,12.717,12.849,12.908,12.704,113836.0,2375,0.011971331810663876,0.011971331810663876
2014-12-03,12.822000000000001,13.237,13.264000000000001,12.776,188055.0,2375,0.03019690248268347,0.030196902482683467
2014-12-04,13.264000000000001,13.402000000000001,13.52,13.264000000000001,208880.0,2375,0.012465060058925809,0.012465060058925807
2014-12-05,13.376,12.835,13.376,12.585,190402.0,2375,-0.0423071183405462,-0.0423071183405462
2014-12-08,12.71,12.783,12.954,12.552,155967.0,2375,-0.004051421893260723,-0.004051421893260723
2014-12-09,12.77,12.151,12.77,12.032,195866.0,2375,-0.049440663381052935,-0.049440663381052935
2014-12-10,12.137,12.572000000000001,12.612,12.124,114831.0,2375,0.034647354127232424,0.034647354127232424
2014-12-11,12.513,12.664000000000001,12.743,12.434000000000001,83779.0,2375,0.007317849188673283,0.007317849188673283
2014-12-12,12.671,12.658,12.796,12.533,102893.0,2375,-0.00047378395451689855,-0.00047378395451689855
2014-12-15,12.664000000000001,13.171,13.27,12.592,187322.0,2375,0.04052772949913098,0.04052772949913098
2014-12-16,13.210999999999999,13.125,13.501,13.092,161525.0,2375,-0.0034925214486371103,-0.003492521448637111
2014-12-17,13.112,12.960999999999999,13.125,12.789000000000001,123344.0,2375,-0.012495238095238208,-0.012495238095238208
2014-12-18,12.862,12.829,12.994000000000002,12.77,99429.0,2375,-0.010184399351901699,-0.0101843993519017
2014-12-19,12.842,13.105,13.237,12.829,154698.0,2375,0.021513757892275297,0.021513757892275297
2014-12-22,13.190999999999999,12.255999999999998,13.277000000000001,11.874,161851.0,2375,-0.06478443342235803,-0.06478443342235803
2014-12-23,12.249,11.979000000000001,12.565,11.887,124370.0,2375,-0.022601174934725646,-0.022601174934725646
2014-12-24,12.118,12.295,12.360999999999999,12.005999999999998,80711.0,2375,0.026379497453877528,0.026379497453877528
2014-12-25,12.315,12.322000000000001,12.374,12.164000000000001,89951.0,2375,0.002196014640097684,0.002196014640097684
2014-12-26,12.328,12.776,12.855,12.328,167368.0,2375,0.03684466807336462,0.03684466807336462
2014-12-29,12.77,12.472999999999999,12.776,12.374,131331.0,2375,-0.02371634314339393,-0.02371634314339393
2014-12-30,12.513,12.565,12.882,12.48,115483.0,2375,0.007375932013148443,0.007375932013148444
2014-12-31,12.592,12.485999999999999,12.677,12.216,99000.0,2375,-0.006287306008754527,-0.006287306008754527
2015-01-05,12.572000000000001,13.264000000000001,13.408,12.533,284013.0,2375,0.06230978696139695,0.06230978696139695
2015-01-06,13.046,13.573,13.797,13.026,263221.0,2375,0.023296139927623586,0.023296139927623586
2015-01-07,13.738,13.343,13.738,13.217,141426.0,2375,-0.016945406321373344,-0.016945406321373344
2015-01-08,13.382,13.217,13.474,13.04,107925.0,2375,-0.009443153713557629,-0.009443153713557629
2015-01-09,13.224,13.494000000000002,13.823,13.185,243851.0,2375,0.020957857304986078,0.02095785730498608
2015-01-12,13.501,13.198,13.948,13.04,207503.0,2375,-0.02193567511486595,-0.02193567511486595
2015-01-13,13.138,13.645999999999999,13.764000000000001,13.052999999999999,190914.0,2375,0.03394453705106824,0.03394453705106824
2015-01-14,13.698,13.981,14.06,13.565999999999999,244914.0,2375,0.024549318481606394,0.0245493184816064
2015-01-15,13.968,13.863,14.126,13.83,156600.0,2375,-0.008440025749231124,-0.008440025749231124
2015-01-16,13.863,14.324000000000002,14.415999999999999,13.863,231928.0,2375,0.033253985428839505,0.033253985428839505
2015-01-19,13.948,14.225,15.015,13.823,406789.0,2375,-0.006911477240994273,-0.0069114772409942715
2015-01-20,14.62,14.811,15.055,14.297,287142.0,2375,0.04119507908611601,0.04119507908611601
2015-01-21,15.015,14.811,15.029000000000002,14.693,220461.0,2375,0.0,0.0
2015-01-22,14.805,14.699000000000002,14.917,14.561,176645.0,2375,-0.007561947201404249,-0.007561947201404249
2015-01-23,14.752,14.39,14.902999999999999,14.212,213242.0,2375,-0.021021838220287165,-0.02102183822028716
2015-01-26,14.409,15.055,15.120999999999999,14.324000000000002,221990.0,2375,0.04621264767199438,0.04621264767199438
2015-01-27,15.081,14.93,15.2,14.515,186592.0,2375,-0.008302889405513119,-0.008302889405513119
2015-01-28,14.838,14.62,14.884,14.535,112575.0,2375,-0.020763563295378467,-0.02076356329537847
2015-01-29,14.37,14.199000000000002,14.587,14.145999999999999,131351.0,2375,-0.02879616963064279,-0.028796169630642788
2015-01-30,14.277999999999999,14.232000000000001,14.488,14.126,120789.0,2375,0.0023241073315021813,0.002324107331502181
2015-02-02,14.06,14.357000000000001,14.429,13.942,95719.0,2375,0.008783024170882517,0.008783024170882517
2015-02-03,14.363,14.706,14.87,14.277999999999999,167085.0,2375,0.024308699589050527,0.024308699589050527
2015-02-04,14.66,14.344000000000001,14.818,14.337,142376.0,2375,-0.024615803073575297,-0.024615803073575297
2015-02-05,14.554,13.837,14.554,13.751,175721.0,2375,-0.03534578918014511,-0.03534578918014511
2015-02-06,13.764000000000001,13.329,13.764000000000001,13.158,199448.0,2375,-0.03671316036713154,-0.036713160367131535
2015-02-09,13.302999999999999,13.343,13.487,13.204,96601.0,2375,0.0010503413609422572,0.0010503413609422572
2015-02-10,13.343,13.474,13.474,13.257,75531.0,2375,0.009817882035524262,0.009817882035524262
2015-02-11,13.494000000000002,13.962,14.192,13.481,157281.0,2375,0.036217901142941926,0.036217901142941926
2015-02-12,13.975,14.087,14.126,13.869000000000002,86704.0,2375,0.008952872081363701,0.008952872081363701
2015-02-13,14.093,14.495,14.554,14.093,183608.0,2375,0.02896287357137783,0.02896287357137783
2015-02-16,14.554,14.607000000000001,14.850999999999999,14.429,164459.0,2375,0.007726802345636556,0.007726802345636556
2015-02-17,14.587,14.633,14.850999999999999,14.357000000000001,183649.0,2375,0.0017799685082493342,0.0017799685082493344
2015-02-25,14.66,15.081,15.640999999999998,14.66,229199.0,2375,0.030615731565639338,0.030615731565639338
2015-02-26,15.088,15.16,15.475999999999999,14.949000000000002,162829.0,2375,0.0052383794178105314,0.0052383794178105314
2015-02-27,15.167,15.68,15.779000000000002,14.949000000000002,204027.0,2375,0.0343007915567282,0.0343007915567282
2015-03-02,15.839,15.667,15.99,15.475999999999999,194179.0,2375,-0.0008290816326530549,-0.0008290816326530549
2015-03-03,15.628,15.674000000000001,16.305999999999994,15.45,236945.0,2375,0.00044679900427659725,0.00044679900427659725
2015-03-04,15.562000000000001,15.812000000000001,15.937000000000001,15.378,170958.0,2375,0.008804389434732671,0.008804389434732671
2015-03-05,15.745999999999999,15.924000000000001,16.035999999999998,15.607999999999999,143409.0,2375,0.007083227928155837,0.007083227928155838
2015-03-06,15.931,15.042,16.023,15.035,163879.0,2375,-0.055388093443858415,-0.05538809344385842
2015-03-09,15.015,15.607999999999999,15.615,14.975999999999999,127031.0,2375,0.03762797500332395,0.03762797500332395
2015-03-10,15.707,16.273,16.793,15.661,171301.0,2375,0.042606355715018,0.042606355715018
2015-03-11,16.319000000000006,16.464000000000002,16.734,16.043,140683.0,2375,0.011737233454188072,0.011737233454188072
2015-03-12,16.438,16.471,16.695,16.01,118354.0,2375,0.0004251700680270831,0.0004251700680270831
2015-03-13,16.649,16.563,16.977999999999998,16.477,114150.0,2375,0.005585574646348051,0.005585574646348051
2015-03-16,16.793,16.912,16.958,16.332,196065.0,2375,0.021071062005675312,0.021071062005675312
2015-03-17,16.859,17.847,18.223,16.695,244339.0,2375,0.0552861873226113,0.0552861873226113
2015-03-18,17.695999999999994,18.032,18.215999999999998,17.656,140930.0,2375,0.01036588782428412,0.01036588782428412
2015-03-19,17.945999999999994,17.656,17.945999999999994,17.452,190113.0,2375,-0.02085181898846502,-0.02085181898846502
2015-03-20,17.748,17.65,17.755,17.386,128868.0,2375,-0.00033982782057092367,-0.00033982782057092367
