date,open,close,high,low,volume,code,returnRate,return
2015-07-01,12.082,10.915,12.315999999999999,10.915,188383.0,2195,-0.10009069173056329,-0.10009069173056327
2015-07-02,11.09,9.826,11.382,9.823,181442.0,2195,-0.09977095739807593,-0.09977095739807593
2015-07-03,9.193,8.843,10.214,8.843,165143.0,2195,-0.10004070832485248,-0.10004070832485247
2015-07-06,9.727,8.668,9.727,7.985,205867.0,2195,-0.019789664141128656,-0.019789664141128656
2015-07-07,8.171,7.801,8.405,7.801,83241.0,2195,-0.10002307337332708,-0.10002307337332708
2015-07-10,8.58,8.58,8.58,8.58,54677.0,2195,0.09985899243686705,0.09985899243686704
2015-07-13,9.437999999999999,9.437999999999999,9.437999999999999,9.437999999999999,8047.0,2195,0.09999999999999985,0.09999999999999984
2015-07-14,10.380999999999998,10.380999999999998,10.380999999999998,10.380999999999998,17463.0,2195,0.09991523627887261,0.0999152362788726
2015-07-15,11.075,9.342,11.075,9.342,234468.0,2195,-0.10008669685001427,-0.10008669685001427
2015-07-16,9.193,9.622,9.923,8.422,196559.0,2195,0.02997216870049233,0.02997216870049233
2015-07-17,9.689,10.462,10.579,9.601,224004.0,2195,0.08729993764290167,0.08729993764290167
2015-07-20,10.850999999999999,11.058,11.338,10.505999999999998,262784.0,2195,0.0569680749378704,0.0569680749378704
2015-07-21,10.71,10.982000000000001,11.259,10.538,192990.0,2195,-0.006872852233676861,-0.006872852233676861
2015-07-22,10.959000000000001,11.385,11.639000000000001,10.821,230641.0,2195,0.03669641231105433,0.03669641231105433
2015-07-23,11.325999999999999,11.773,11.925,11.061,223297.0,2195,0.034079929732103637,0.034079929732103637
2015-07-24,11.732000000000001,11.030999999999999,11.968,10.886,246423.0,2195,-0.0630255669752825,-0.0630255669752825
2015-07-27,10.652000000000001,9.927999999999999,11.142000000000001,9.927999999999999,187714.0,2195,-0.09999093463874534,-0.09999093463874534
2015-07-28,9.426,9.54,10.066,8.945,207955.0,2195,-0.03908138597904915,-0.03908138597904915
2015-07-29,9.674,10.141,10.209,9.347999999999999,131085.0,2195,0.0629979035639414,0.0629979035639414
2015-07-30,10.136000000000001,9.537,10.384,9.339,136108.0,2195,-0.05956020116359326,-0.059560201163593264
2015-07-31,9.345,9.774,9.782,9.345,121998.0,2195,0.024850581944007372,0.02485058194400737
2015-08-03,9.572000000000001,9.998,9.998,9.333,128987.0,2195,0.022917945569879295,0.02291794556987929
2015-08-04,10.109,10.953,10.960999999999999,9.993,149837.0,2195,0.09551910382076417,0.09551910382076416
2015-08-05,10.74,10.378,10.97,10.337,139492.0,2195,-0.05249703277640823,-0.05249703277640823
2015-08-06,10.141,10.074,10.36,9.984,83594.0,2195,-0.029292734630950112,-0.029292734630950112
2015-08-07,10.191,10.585,10.737,10.162,124603.0,2195,0.05072463768115952,0.05072463768115952
2015-08-10,10.798,11.09,11.163,10.515,181346.0,2195,0.04770902220122805,0.04770902220122805
2015-08-11,11.087,10.918,11.09,10.827,160262.0,2195,-0.015509467989179494,-0.015509467989179494
2015-08-12,10.769,10.55,11.037,10.524000000000001,108996.0,2195,-0.03370580692434499,-0.03370580692434499
2015-08-13,10.509,10.800999999999998,10.800999999999998,10.398,91909.0,2195,0.023791469194312572,0.02379146919431257
2015-08-14,10.944,10.772,11.052,10.743,123672.0,2195,-0.0026849365799461295,-0.002684936579946129
2015-08-17,10.74,10.567,10.74,10.36,95641.0,2195,-0.019030820646119575,-0.019030820646119568
2015-08-18,10.565,9.511000000000001,10.870999999999999,9.511000000000001,149417.0,2195,-0.09993375603293263,-0.09993375603293264
2015-08-19,9.117,9.753,9.89,8.609,114876.0,2195,0.025444222479234474,0.025444222479234474
2015-08-20,9.631,9.628,10.258,9.345,104685.0,2195,-0.012816569260740285,-0.012816569260740285
2015-08-21,9.485,9.047,9.92,8.948,93232.0,2195,-0.060344827586206844,-0.06034482758620685
2015-08-24,8.638,8.142000000000001,8.638,8.142000000000001,58194.0,2195,-0.10003316016359007,-0.10003316016359008
2015-08-25,7.3279999999999985,7.3279999999999985,7.55,7.3279999999999985,59843.0,2195,-0.09997543601080848,-0.09997543601080848
2015-08-26,7.237999999999999,6.596,7.48,6.596,119636.0,2195,-0.09989082969432295,-0.09989082969432296
2015-08-27,6.7010000000000005,6.727,6.9170000000000025,6.085,98474.0,2195,0.019860521528198942,0.019860521528198945
2015-08-28,7.063,7.401,7.401,6.92,47502.0,2195,0.10019325107774632,0.10019325107774632
2015-08-31,8.142000000000001,7.617000000000001,8.142000000000001,7.602,234411.0,2195,0.029185245237130265,0.029185245237130262
2015-09-01,7.176,6.855,7.246,6.855,140696.0,2195,-0.10003938558487599,-0.100039385584876
2015-09-02,6.181,6.978,7.15,6.175,143648.0,2195,0.017943107221006466,0.017943107221006466
2015-09-07,7.013,7.2520000000000024,7.442,7.013,121063.0,2195,0.03926626540556072,0.03926626540556072
2015-09-08,7.019,7.605,7.6370000000000005,6.528,118290.0,2195,0.048676227247655524,0.04867622724765552
2015-09-09,7.681,8.113,8.259,7.532,174550.0,2195,0.0667981591058513,0.0667981591058513
2015-09-10,7.8210000000000015,7.652,7.9910000000000005,7.587999999999999,103272.0,2195,-0.056822383828423445,-0.05682238382842345
2015-09-11,7.6229999999999976,8.04,8.171,7.617000000000001,141394.0,2195,0.050705697856769344,0.050705697856769344
2015-09-14,8.198,7.237999999999999,8.198,7.237999999999999,128176.0,2195,-0.0997512437810946,-0.0997512437810946
2015-09-15,6.975,6.654,7.2410000000000005,6.569,80496.0,2195,-0.08068527217463371,-0.08068527217463371
2015-09-16,6.756,7.319,7.319,6.756,97307.0,2195,0.09993988578298768,0.09993988578298768
2015-09-17,7.465,7.381,7.903,7.319,149075.0,2195,0.008471102609646165,0.008471102609646166
2015-09-18,7.506,7.728,7.737,7.313,102881.0,2195,0.04701259991871014,0.04701259991871014
2015-09-21,7.532,8.131,8.171,7.471,147537.0,2195,0.052148033126294055,0.052148033126294055
2015-09-22,8.142000000000001,7.9179999999999975,8.186,7.807,131903.0,2195,-0.02619603984749757,-0.02619603984749757
2015-09-23,7.7920000000000025,8.084,8.332,7.69,143936.0,2195,0.020964890123768905,0.020964890123768905
2015-09-24,8.23,8.332,8.44,8.011000000000001,158727.0,2195,0.030677882236516716,0.03067788223651672
2015-09-25,8.282,7.572999999999999,8.282,7.518,127440.0,2195,-0.09109457513202136,-0.09109457513202136
2015-09-28,7.5760000000000005,7.9289999999999985,7.9670000000000005,7.296,90704.0,2195,0.047009111316519206,0.047009111316519206
2015-09-29,7.69,7.532,7.7920000000000025,7.416,81795.0,2195,-0.05006936561987622,-0.05006936561987622
2015-09-30,7.559,7.579,7.64,7.4129999999999985,56980.0,2195,0.006240042485395607,0.006240042485395607
2015-10-08,7.88,8.314,8.314,7.856,135963.0,2195,0.09697849320490834,0.09697849320490834
2015-10-09,8.306000000000001,8.3,8.44,8.16,118945.0,2195,-0.0016839066634591468,-0.0016839066634591468
2015-10-12,8.323,8.98,9.129,8.323,183830.0,2195,0.08192771084337346,0.08192771084337347
2015-10-13,8.761000000000001,9.237,9.339,8.758,188317.0,2195,0.028619153674832924,0.028619153674832924
2015-10-14,9.193,9.251,9.33,8.907,139849.0,2195,0.0015156436072317145,0.0015156436072317145
2015-10-15,9.219,9.704,9.777000000000001,9.065,176574.0,2195,0.04896767916981961,0.04896767916981961
2015-10-16,9.777000000000001,10.565,10.645999999999999,9.578,252417.0,2195,0.0887262984336355,0.0887262984336355
2015-10-19,10.55,10.039,10.55,9.892999999999999,222598.0,2195,-0.04978703265499288,-0.04978703265499288
2015-10-20,9.952,10.311,10.512,9.87,179061.0,2195,0.027094332104791338,0.027094332104791338
2015-10-21,10.357000000000001,9.28,10.36,9.28,224579.0,2195,-0.09999030161962957,-0.09999030161962956
2015-10-22,9.193,9.625,9.747,9.187000000000001,138138.0,2195,0.037176724137931105,0.03717672413793111
2015-10-23,9.712,9.809,9.911,9.517000000000001,143726.0,2195,0.019116883116883043,0.019116883116883043
2015-10-26,9.817,9.975,10.206,9.762,153917.0,2195,0.016923233764909815,0.016923233764909815
2015-10-27,9.835,10.033,10.097999999999999,9.24,152048.0,2195,0.005814536340852113,0.005814536340852113
2015-10-28,10.13,9.943,10.614,9.925,214883.0,2195,-0.008970397687630804,-0.008970397687630804
2015-10-29,9.975,9.867,10.209,9.561,128629.0,2195,-0.0076435683395352245,-0.007643568339535224
2015-10-30,9.774,9.867,10.15,9.488,119052.0,2195,0.0,0.0
2015-11-02,9.631,9.712,10.15,9.514,113733.0,2195,-0.015708928752407127,-0.015708928752407127
2015-11-03,9.771,9.564,9.857999999999999,9.502,78138.0,2195,-0.015238879736408535,-0.015238879736408537
2015-11-04,9.625,10.214,10.217,9.616,182975.0,2195,0.0679631953157675,0.0679631953157675
2015-11-05,10.249,10.083,10.588,9.925,181629.0,2195,-0.01282553358135894,-0.01282553358135894
2015-11-06,10.039,11.093,11.093,10.039,288476.0,2195,0.10016860061489634,0.10016860061489634
2015-11-09,11.218,11.475,11.866,10.807,330865.0,2195,0.03443613089335614,0.034436130893356134
2015-11-10,11.220999999999998,11.302999999999999,11.644,11.177,196254.0,2195,-0.014989106753812688,-0.014989106753812688
2015-11-11,11.235999999999999,11.674000000000001,11.965,11.093,200735.0,2195,0.032823144297974186,0.03282314429797418
2015-11-12,11.819,11.259,11.819,11.148,203716.0,2195,-0.03554908343327059,-0.03554908343327059
2015-11-13,11.030999999999999,10.675,11.09,10.535,170185.0,2195,-0.051869615418776056,-0.051869615418776056
2015-11-16,10.389000000000001,11.014000000000001,11.034,10.334000000000001,117194.0,2195,0.03175644028103048,0.03175644028103048
2015-11-17,11.174000000000001,10.696,11.360999999999999,10.652000000000001,185081.0,2195,-0.028872344289086742,-0.028872344289086745
2015-11-18,10.629000000000001,10.544,10.921,10.509,92097.0,2195,-0.014210919970082204,-0.014210919970082203
2015-11-19,10.591,10.915,10.935,10.582,103060.0,2195,0.03518588770864934,0.03518588770864934
2015-11-20,10.856,10.97,11.052,10.74,140758.0,2195,0.00503893724232721,0.00503893724232721
2015-11-23,10.95,10.815999999999999,11.134,10.74,131103.0,2195,-0.014038286235187027,-0.014038286235187028
2015-11-24,10.769,11.026,11.078,10.55,117428.0,2195,0.019415680473372863,0.019415680473372863
2015-11-25,10.95,11.674000000000001,11.965,10.9,270012.0,2195,0.05877017957554884,0.05877017957554884
2015-11-26,11.709000000000001,11.200999999999999,11.732000000000001,11.177,184507.0,2195,-0.040517389069727815,-0.04051738906972782
2015-11-27,11.09,10.305,11.142000000000001,10.097999999999999,160163.0,2195,-0.07999285778055523,-0.07999285778055522
2015-11-30,10.229,10.133,10.407,9.488,134040.0,2195,-0.016690926734594914,-0.01669092673459491
2015-12-01,10.133,10.083,10.287,9.969,82461.0,2195,-0.0049343728412117776,-0.004934372841211778
2015-12-02,10.086,9.978,10.127,9.508,88010.0,2195,-0.010413567390657585,-0.010413567390657585
2015-12-03,9.981,10.258,10.279000000000002,9.981,98358.0,2195,0.0280617358188013,0.0280617358188013
2015-12-04,10.244000000000002,10.092,10.305,10.01,92811.0,2195,-0.016182491713784226,-0.016182491713784226
2015-12-07,10.08,10.36,10.465,10.08,99538.0,2195,0.026555687673404566,0.02655568767340457
2015-12-08,10.279000000000002,10.068,10.299000000000001,9.952,88286.0,2195,-0.02818532818532817,-0.02818532818532817
2015-12-09,9.993,10.419,10.562000000000001,9.96,129160.0,2195,0.03486293206197864,0.03486293206197864
2015-12-10,10.328,10.929,11.195,10.302,228112.0,2195,0.04894903541606678,0.04894903541606678
2015-12-11,10.798,10.62,10.924000000000001,10.552999999999999,133680.0,2195,-0.028273401043096443,-0.028273401043096443
2015-12-14,10.442,10.868,10.937999999999999,10.366,108343.0,2195,0.023352165725047187,0.023352165725047187
2015-12-15,10.944,11.207,11.227,10.769,153614.0,2195,0.031192491718807544,0.031192491718807544
2015-12-16,11.262,10.95,11.262,10.944,128084.0,2195,-0.02293209601142156,-0.02293209601142156
2015-12-17,10.967,11.104000000000001,11.177,10.964,131046.0,2195,0.014063926940639425,0.014063926940639423
2015-12-18,11.084000000000001,10.743,11.23,10.71,134274.0,2195,-0.03251080691642657,-0.03251080691642657
2015-12-21,10.655,10.629000000000001,10.789000000000001,10.477,104716.0,2195,-0.01061156101647575,-0.01061156101647575
2015-12-22,10.67,10.812999999999999,10.905999999999999,10.505999999999998,100893.0,2195,0.017311129927556446,0.017311129927556446
2015-12-23,10.780999999999999,10.575999999999999,10.780999999999999,10.505999999999998,86769.0,2195,-0.021918061592527526,-0.02191806159252753
2015-12-24,10.535,10.6,10.638,10.357000000000001,60281.0,2195,0.0022692889561271665,0.0022692889561271665
2015-12-25,10.605,10.602,10.786,10.505999999999998,60630.0,2195,0.00018867924528308188,0.00018867924528308188
2015-12-28,10.62,10.638,10.940999999999999,10.62,123210.0,2195,0.003395585738539859,0.003395585738539859
2015-12-29,10.64,11.116,11.148,10.357000000000001,158263.0,2195,0.04493325813122765,0.04493325813122765
2015-12-30,11.061,11.174000000000001,11.212,10.944,138825.0,2195,0.00521770421014768,0.00521770421014768
2015-12-31,11.192,10.798,11.434000000000001,10.795,119629.0,2195,-0.03364954358331852,-0.033649543583318516
2016-01-04,10.731,9.718,10.731,9.718,112230.0,2195,-0.10001852194850899,-0.100018521948509
2016-01-05,8.783999999999999,9.102,9.537,8.755,119671.0,2195,-0.06338752829800368,-0.06338752829800368
2016-01-06,9.295,9.277999999999999,9.336,8.974,76108.0,2195,0.01933640958031184,0.01933640958031184
2016-01-07,9.132,8.35,9.132,8.35,24620.0,2195,-0.10002155636990721,-0.1000215563699072
2016-01-08,8.463,8.347000000000001,8.726,7.646,80730.0,2195,-0.0003592814371255494,-0.0003592814371255494
2016-01-11,8.171,7.5120000000000005,8.23,7.5120000000000005,79001.0,2195,-0.10003594105666715,-0.10003594105666716
2016-01-12,7.515,7.657999999999999,7.7860000000000005,7.15,73676.0,2195,0.019435569755058325,0.019435569755058325
2016-01-13,7.728,7.1270000000000024,7.78,7.063,62564.0,2195,-0.06933925306868585,-0.06933925306868585
2016-01-14,6.829,7.591,7.6320000000000014,6.771,75195.0,2195,0.06510453206117547,0.06510453206117547
2016-01-15,7.529,7.185,7.6110000000000015,7.0920000000000005,64845.0,2195,-0.053484389408510156,-0.05348438940851016
2016-01-18,7.0329999999999995,7.459,7.572999999999999,6.858,63630.0,2195,0.03813500347947112,0.038135003479471116
2016-01-19,7.471,7.76,7.813,7.369,73624.0,2195,0.04035393484381287,0.04035393484381287
2016-01-20,7.702000000000001,7.693,7.813,7.527,64939.0,2195,-0.008634020618556722,-0.008634020618556722
2016-01-21,7.529,7.64,8.055,7.471,93034.0,2195,-0.00688937995580397,-0.00688937995580397
2016-01-22,7.7189999999999985,7.7189999999999985,7.789,7.477,57033.0,2195,0.010340314136125505,0.010340314136125505
2016-01-25,7.865,7.7479999999999976,7.874,7.646,42865.0,2195,0.0037569633372197216,0.003756963337219722
2016-01-26,7.71,6.975,7.71,6.975,60371.0,2195,-0.09976768198244684,-0.09976768198244684
2016-01-27,7.004,6.867000000000001,7.0920000000000005,6.479,60119.0,2195,-0.015483870967741759,-0.015483870967741759
2016-01-28,6.756,6.619,6.9979999999999976,6.596,49570.0,2195,-0.036114751711082145,-0.03611475171108215
2016-01-29,6.627999999999999,7.121,7.255,6.598,62201.0,2195,0.07584227224656302,0.07584227224656302
2016-02-01,7.188,7.057,7.235,6.8870000000000005,46978.0,2195,-0.008987501755371444,-0.008987501755371444
2016-02-02,7.0329999999999995,7.383999999999999,7.471,7.0329999999999995,56617.0,2195,0.04633697038401561,0.04633697038401561
2016-02-03,7.226,7.386,7.456,7.153,46319.0,2195,0.00027085590465893237,0.0002708559046589324
2016-02-04,7.471,7.474,7.6229999999999976,7.383999999999999,47882.0,2195,0.011914432710533452,0.011914432710533452
2016-02-05,7.5,7.395,7.5820000000000025,7.369,35152.0,2195,-0.010569975916510653,-0.010569975916510651
2016-02-15,7.176,7.284,7.369,7.01,35884.0,2195,-0.015010141987829583,-0.015010141987829585
2016-02-16,7.362999999999999,7.6720000000000015,7.734,7.362999999999999,58135.0,2195,0.05326743547501396,0.05326743547501396
2016-02-17,7.705,7.731,7.745,7.508999999999999,69795.0,2195,0.007690302398331384,0.007690302398331385
2016-02-18,7.8039999999999985,7.789,8.017000000000001,7.71,80426.0,2195,0.00750226361402145,0.00750226361402145
2016-02-19,7.74,7.8420000000000005,7.909,7.6610000000000005,58455.0,2195,0.006804467839260602,0.0068044678392606035
2016-02-22,7.944,7.922999999999999,7.9910000000000005,7.7920000000000025,60042.0,2195,0.010328997704667001,0.010328997704667
2016-02-23,7.938,7.769,7.9529999999999985,7.67,57333.0,2195,-0.019437081913416514,-0.019437081913416514
2016-02-24,7.7570000000000014,7.751,7.8679999999999986,7.564,51382.0,2195,-0.002316900501995082,-0.002316900501995082
2016-02-25,7.7189999999999985,6.975,7.734,6.975,71162.0,2195,-0.10011611404980011,-0.10011611404980013
2016-02-26,7.019,7.063,7.197,6.949,59655.0,2195,0.012616487455197145,0.012616487455197143
2016-02-29,7.0920000000000005,6.8729999999999976,7.15,6.645,64542.0,2195,-0.026900750389353273,-0.02690075038935328
2016-03-01,6.879,7.237999999999999,7.261,6.715,58163.0,2195,0.05310635821329859,0.05310635821329858
2016-03-02,7.15,7.85,7.938,7.115,114973.0,2195,0.08455374412821237,0.08455374412821237
2016-03-03,7.845,7.801,8.031,7.769,119353.0,2195,-0.006242038216560445,-0.006242038216560445
2016-03-04,7.643,7.172999999999999,7.702000000000001,7.08,232176.0,2195,-0.0805024996795284,-0.0805024996795284
2016-03-07,7.063,7.211,7.423999999999999,7.022,138139.0,2195,0.0052976439425625466,0.005297643942562546
2016-03-08,7.15,6.952000000000001,7.15,6.566,138894.0,2195,-0.035917348495354245,-0.035917348495354245
2016-03-09,6.829,6.809,6.858,6.638999999999999,81253.0,2195,-0.020569620253164653,-0.020569620253164653
2016-03-10,6.812,6.727,6.914,6.7120000000000015,59059.0,2195,-0.012042884417682457,-0.012042884417682457
2016-03-11,6.61,6.756,6.849,6.581,49120.0,2195,0.004310985580496494,0.004310985580496494
2016-03-14,6.8870000000000005,7.0070000000000014,7.172999999999999,6.774,110920.0,2195,0.03715216104203689,0.03715216104203689
2016-03-15,6.962999999999999,6.817,6.9979999999999976,6.806,68036.0,2195,-0.027115741401455864,-0.027115741401455864
2016-03-16,6.8839999999999995,6.7410000000000005,6.955,6.7120000000000015,55923.0,2195,-0.011148599090508965,-0.011148599090508964
2016-03-17,6.787999999999999,7.098,7.147,6.747000000000001,129108.0,2195,0.052959501557632294,0.05295950155763229
2016-03-18,7.13,7.407,7.521,7.057,167039.0,2195,0.043533389687235864,0.043533389687235864
2016-03-21,7.529,7.67,7.6720000000000015,7.372000000000001,227155.0,2195,0.035506952882408516,0.035506952882408516
2016-03-22,7.5939999999999985,7.527,7.617000000000001,7.477,136409.0,2195,-0.018644067796610143,-0.018644067796610143
2016-03-23,7.456,8.279,8.279,7.442,279523.0,2195,0.09990700146140558,0.09990700146140558
2016-03-24,8.463,8.525,8.843,8.417,622545.0,2195,0.029713733542698448,0.02971373354269845
2016-03-25,8.463,8.142000000000001,8.493,7.996,381399.0,2195,-0.04492668621700869,-0.04492668621700869
2016-03-28,8.142000000000001,7.973,8.201,7.922999999999999,320176.0,2195,-0.020756570867108984,-0.020756570867108984
2016-03-29,7.973,7.649,8.011000000000001,7.532,232695.0,2195,-0.04063715038254106,-0.040637150382541065
2016-03-30,7.7860000000000005,7.999,8.023,7.657999999999999,286248.0,2195,0.04575761537455872,0.04575761537455872
2016-03-31,8.061,7.853,8.064,7.8210000000000015,258528.0,2195,-0.01825228153519189,-0.01825228153519189
2016-04-01,7.7570000000000014,7.795,7.8329999999999975,7.587999999999999,196799.0,2195,-0.007385712466573263,-0.007385712466573263
2016-04-05,7.7920000000000025,8.017000000000001,8.099,7.74,268306.0,2195,0.028479794740218257,0.028479794740218257
2016-04-06,7.85,7.859,7.932,7.734,274535.0,2195,-0.019708120244480633,-0.01970812024448064
2016-04-07,7.909,7.646,7.922999999999999,7.64,192496.0,2195,-0.027102684819951657,-0.027102684819951657
2016-04-08,7.564,7.477,7.579,7.357,173572.0,2195,-0.022103060423750927,-0.022103060423750927
2016-04-11,7.562,7.6960000000000015,7.76,7.562,152159.0,2195,0.02928982212117175,0.02928982212117175
2016-04-12,7.649,7.664,7.74,7.489,133383.0,2195,-0.0041580041580043916,-0.004158004158004392
2016-04-13,7.7189999999999985,7.789,7.9289999999999985,7.675,273547.0,2195,0.016310020876826724,0.016310020876826724
2016-04-14,7.88,7.8210000000000015,7.903,7.7070000000000025,199927.0,2195,0.004108357940685814,0.004108357940685814
2016-04-15,7.789,7.6960000000000015,7.807,7.657999999999999,158467.0,2195,-0.015982610919319778,-0.015982610919319778
2016-04-18,7.587999999999999,7.521,7.587999999999999,7.474,121328.0,2195,-0.02273908523908544,-0.02273908523908544
2016-04-19,7.6110000000000015,7.69,7.712999999999999,7.4860000000000015,133040.0,2195,0.02247041616806282,0.022470416168062817
2016-04-20,7.734,7.057,7.763,6.94,228869.0,2195,-0.0823146944083225,-0.0823146944083225
2016-04-21,7.063,6.914,7.112,6.89,125021.0,2195,-0.02026356808842294,-0.020263568088422945
2016-04-22,6.9460000000000015,7.2170000000000005,7.235,6.9460000000000015,154876.0,2195,0.0438241249638416,0.0438241249638416
2016-04-25,7.322,7.144,7.383999999999999,7.068,127519.0,2195,-0.010115006235277871,-0.010115006235277871
2016-04-26,7.109,7.202999999999999,7.2079999999999975,7.065,88515.0,2195,0.008258678611422071,0.008258678611422071
2016-04-27,7.188,7.063,7.223,7.013,98304.0,2195,-0.01943634596695817,-0.019436345966958167
2016-04-28,7.074,7.06,7.15,6.8870000000000005,102022.0,2195,-0.00042474869035822086,-0.0004247486903582209
2016-04-29,6.978,7.001,7.06,6.9460000000000015,63502.0,2195,-0.008356940509914913,-0.008356940509914913
2016-05-03,7.013,7.316,7.325,7.01,142051.0,2195,0.04499357234680752,0.044993572346807516
2016-05-04,7.237999999999999,7.287000000000001,7.313,7.2,126348.0,2195,-0.003963914707490299,-0.003963914707490299
2016-05-05,7.27,7.287000000000001,7.313,7.2170000000000005,104153.0,2195,0.0,0.0
2016-05-06,7.287000000000001,6.9570000000000025,7.401,6.931,178449.0,2195,-0.04528612597776839,-0.04528612597776839
2016-05-09,6.8870000000000005,6.669,6.8870000000000005,6.604,116702.0,2195,-0.04139715394566664,-0.041397153945666634
2016-05-10,6.654,6.6979999999999995,6.739,6.631,67492.0,2195,0.0043484780326885466,0.0043484780326885466
2016-05-11,6.744,6.6339999999999995,6.765,6.627999999999999,67084.0,2195,-0.009555091071961789,-0.009555091071961787
2016-05-12,6.5520000000000005,6.596,6.607,6.422999999999999,76398.0,2195,-0.005728067530901322,-0.005728067530901322
2016-05-13,6.555,6.561,6.68,6.511,57763.0,2195,-0.005306246209824157,-0.005306246209824157
2016-05-16,6.5489999999999995,6.669,6.68,6.496,67507.0,2195,0.016460905349794185,0.016460905349794185
2016-05-17,6.686,6.73,6.849,6.537000000000001,104321.0,2195,0.009146798620482956,0.009146798620482956
2016-05-18,6.654,6.479,6.654,6.422999999999999,89376.0,2195,-0.03729569093610703,-0.03729569093610703
2016-05-19,6.4910000000000005,6.5870000000000015,6.752999999999999,6.4910000000000005,104074.0,2195,0.016669239080105175,0.016669239080105175
2016-05-20,6.534,6.706,6.709,6.485,86320.0,2195,0.01806588735387868,0.018065887353878686
2016-05-23,6.704,6.7360000000000015,6.806,6.689,106946.0,2195,0.004473605726215499,0.0044736057262155
2016-05-24,6.6979999999999995,6.581,6.721,6.54,75283.0,2195,-0.023010688836104676,-0.02301068883610468
2016-05-25,6.739,7.077000000000001,7.2410000000000005,6.7360000000000015,398547.0,2195,0.07536848503266987,0.07536848503266988
2016-05-26,6.914,7.001,7.025,6.671,277500.0,2195,-0.010739013706372829,-0.010739013706372829
2016-05-27,6.96,6.9079999999999995,6.984,6.843999999999999,133238.0,2195,-0.013283816597629032,-0.013283816597629032
2016-05-30,6.8610000000000015,7.0360000000000005,7.2639999999999985,6.806,182030.0,2195,0.018529241459177913,0.01852924145917792
2016-05-31,7.121,7.57,7.579,7.027,390615.0,2195,0.07589539511085841,0.07589539511085841
2016-06-01,7.627999999999999,7.546,7.763,7.394,801022.0,2195,-0.0031704095112285364,-0.0031704095112285364
2016-06-02,7.441,7.558,7.5870000000000015,7.4179999999999975,462769.0,2195,0.0015902464882056144,0.0015902464882056144
2016-06-03,7.535,7.558,7.763,7.4,638856.0,2195,0.0,0.0
2016-06-06,7.57,7.6110000000000015,7.763,7.463999999999999,455769.0,2195,0.007012437152686122,0.007012437152686122
2016-06-07,7.529,7.4179999999999975,7.546,7.359,476523.0,2195,-0.02535803442386073,-0.025358034423860733
2016-06-08,7.3820000000000014,7.435,7.511,7.33,336489.0,2195,0.0022917228363443154,0.0022917228363443162
2016-06-13,7.265,6.779,7.277,6.773,404172.0,2195,-0.08823133826496297,-0.08823133826496297
2016-06-14,6.7379999999999995,6.726,6.849,6.586,238678.0,2195,-0.007818262280572346,-0.007818262280572346
2016-06-15,6.591,6.92,7.0070000000000014,6.562,298875.0,2195,0.028843294677371387,0.028843294677371387
2016-06-16,6.9079999999999995,6.773,6.9079999999999995,6.726,255908.0,2195,-0.021242774566474023,-0.021242774566474026
2016-06-17,6.843,6.855,6.996,6.796,236836.0,2195,0.012106895024361545,0.012106895024361543
2016-06-20,6.855,6.914,6.961,6.709,190591.0,2195,0.008606856309263205,0.008606856309263205
2016-06-21,6.99,6.773,7.0070000000000014,6.744,215690.0,2195,-0.02039340468614406,-0.02039340468614406
2016-06-22,6.7379999999999995,6.92,6.931,6.732,202823.0,2195,0.021703824007087,0.021703824007087
2016-06-23,6.8839999999999995,7.025,7.142,6.8839999999999995,315832.0,2195,0.01517341040462434,0.015173410404624341
2016-06-24,7.037000000000001,6.837999999999999,7.077999999999999,6.568,327800.0,2195,-0.026619217081850697,-0.026619217081850697
2016-06-27,6.785,7.136,7.2010000000000005,6.773,380116.0,2195,0.0435799941503365,0.0435799941503365
2016-06-28,7.0889999999999995,7.258999999999999,7.33,7.047999999999999,449505.0,2195,0.017236547085201576,0.017236547085201576
2016-06-29,7.271,7.2120000000000015,7.282999999999999,7.136,289846.0,2195,-0.00647472103595496,-0.006474721035954961
2016-06-30,7.2360000000000015,7.2010000000000005,7.295,7.125,230595.0,2195,-0.001525235718247505,-0.001525235718247505
2016-07-01,7.195,7.13,7.265,7.107,192095.0,2195,-0.009859741702541398,-0.009859741702541398
2016-07-04,7.047999999999999,7.265,7.289,7.0429999999999975,270007.0,2195,0.018934081346423534,0.01893408134642353
2016-07-05,7.271,7.242000000000001,7.306,7.154,259889.0,2195,-0.0031658637302131865,-0.0031658637302131865
2016-07-06,7.2120000000000015,7.195,7.242000000000001,7.154,184446.0,2195,-0.006489919911626704,-0.006489919911626704
2016-07-07,7.195,7.125,7.195,7.019,262710.0,2195,-0.009728978457262026,-0.009728978457262026
2016-07-08,7.13,7.142,7.189,7.053999999999999,178025.0,2195,0.0023859649122807505,0.0023859649122807505
2016-07-11,7.142,7.101,7.258999999999999,7.095,256139.0,2195,-0.005740688882665971,-0.005740688882665971
2016-07-12,7.101,7.242000000000001,7.258999999999999,6.972,293854.0,2195,0.01985635825940021,0.01985635825940021
2016-07-13,7.271,7.3820000000000014,7.4289999999999985,7.195,464594.0,2195,0.019331676332504908,0.019331676332504908
2016-07-14,7.324,7.318,7.365,7.242000000000001,287731.0,2195,-0.008669737198591414,-0.008669737198591414
2016-07-15,7.336,7.2010000000000005,7.341,7.1770000000000005,217661.0,2195,-0.015987974856518053,-0.015987974856518053
