date,open,close,high,low,volume,code,returnRate,return
2017-12-25,22.15,22.39,22.44,21.65,32870.0,300562,0.006744604316546859,0.0067446043165468594
2017-12-26,22.21,23.24,23.62,22.03,71397.0,300562,0.037963376507369265,0.03796337650736927
2017-12-27,23.0,22.83,23.22,22.72,46842.0,300562,-0.017641996557659214,-0.017641996557659214
2017-12-28,22.6,22.89,23.5,22.55,45452.0,300562,0.0026281208935612036,0.002628120893561204
2017-12-29,23.24,22.76,23.25,22.56,33295.0,300562,-0.005679335954565269,-0.005679335954565269
2018-01-02,22.7,22.9,22.96,22.59,27808.0,300562,0.006151142355008656,0.006151142355008656
2018-01-03,22.91,23.28,23.48,22.32,65701.0,300562,0.01659388646288221,0.01659388646288221
2018-01-04,23.25,24.07,24.2,23.0,90833.0,300562,0.03393470790378003,0.03393470790378003
2018-01-05,23.8,23.41,24.89,23.36,73011.0,300562,-0.027420024927295394,-0.0274200249272954
2018-01-08,23.15,22.98,23.2,22.66,38995.0,300562,-0.018368218709952998,-0.018368218709952998
2018-01-09,22.93,23.61,24.49,22.81,74087.0,300562,0.027415143603133116,0.02741514360313312
2018-01-10,22.91,23.13,23.21,22.75,46798.0,300562,-0.020330368487928862,-0.020330368487928862
2018-01-11,22.9,23.41,23.59,22.82,40608.0,300562,0.012105490704712544,0.012105490704712544
2018-01-12,23.57,23.58,24.23,23.18,59998.0,300562,0.007261853908585995,0.007261853908585995
2018-01-15,23.63,21.46,23.63,21.22,52743.0,300562,-0.0899067005937234,-0.0899067005937234
2018-01-16,21.21,21.51,21.61,20.42,38545.0,300562,0.0023299161230196045,0.0023299161230196045
2018-01-17,21.27,21.54,21.87,21.05,34397.0,300562,0.0013947001394699016,0.0013947001394699016
2018-01-18,21.4,21.59,21.89,21.3,24106.0,300562,0.0023212627669452514,0.0023212627669452514
2018-01-19,21.55,21.03,21.6,21.03,28356.0,300562,-0.025937934228809575,-0.025937934228809568
2018-01-22,20.91,21.16,21.26,20.3,33005.0,300562,0.006181645268663766,0.006181645268663765
2018-01-23,21.24,21.31,21.64,21.0,27005.0,300562,0.007088846880907305,0.007088846880907305
2018-01-24,21.26,21.8,23.36,21.0,54324.0,300562,0.022993899577663162,0.02299389957766316
2018-01-25,21.82,21.6,22.11,21.56,32470.0,300562,-0.009174311926605472,-0.009174311926605472
2018-01-26,21.37,21.61,21.83,21.35,18935.0,300562,0.0004629629629628708,0.0004629629629628708
2018-01-29,21.62,21.05,22.1,20.8,27093.0,300562,-0.025913928736695915,-0.025913928736695915
2018-01-30,20.8,20.7,21.16,20.61,19137.0,300562,-0.016627078384798166,-0.016627078384798166
2018-01-31,20.65,19.19,20.79,19.0,35830.0,300562,-0.07294685990338155,-0.07294685990338155
2018-02-01,19.3,17.66,19.59,17.27,36407.0,300562,-0.07972902553413241,-0.07972902553413241
2018-02-02,17.71,17.55,17.99,16.66,20157.0,300562,-0.006228765571913897,-0.006228765571913897
2018-02-05,17.55,17.03,17.55,16.94,17398.0,300562,-0.029629629629629603,-0.029629629629629606
2018-02-06,16.7,15.33,16.7,15.33,31891.0,300562,-0.0998238402818556,-0.0998238402818556
2018-02-07,15.5,15.57,15.9,14.7,22636.0,300562,0.01565557729941293,0.015655577299412932
2018-02-08,15.48,16.08,16.19,15.28,22192.0,300562,0.03275529865125228,0.03275529865125228
2018-02-09,15.58,15.4,15.98,15.04,20210.0,300562,-0.042288557213930225,-0.04228855721393023
2018-02-12,15.62,15.88,16.15,15.62,18412.0,300562,0.031168831168831197,0.0311688311688312
2018-02-13,15.94,16.15,17.29,15.91,35957.0,300562,0.017002518891687517,0.017002518891687517
2018-02-14,15.62,15.71,15.95,15.5,16897.0,300562,-0.027244582043343516,-0.02724458204334352
2018-02-22,15.79,16.19,16.2,15.79,14890.0,300562,0.030553787396562726,0.030553787396562726
2018-02-23,16.2,16.34,16.65,16.11,16464.0,300562,0.009264978381717021,0.009264978381717021
2018-02-26,16.46,16.94,17.25,16.39,25094.0,300562,0.03671970624235015,0.03671970624235015
2018-02-27,17.01,18.04,18.63,17.01,71159.0,300562,0.0649350649350648,0.0649350649350648
2018-02-28,16.8,17.56,17.88,16.49,48480.0,300562,-0.026607538802660778,-0.026607538802660768
2018-03-01,17.1,17.66,17.83,17.1,33810.0,300562,0.005694760820045639,0.005694760820045639
2018-03-02,17.61,17.34,17.72,17.26,24098.0,300562,-0.018120045300113265,-0.018120045300113262
2018-03-05,17.15,17.68,17.93,17.1,25598.0,300562,0.019607843137254895,0.01960784313725489
2018-03-06,17.63,18.45,19.45,17.5,64554.0,300562,0.043552036199095,0.043552036199095
2018-03-07,17.98,18.06,18.93,17.9,42796.0,300562,-0.02113821138211385,-0.02113821138211385
2018-03-08,17.81,18.41,18.48,17.81,37773.0,300562,0.01937984496124039,0.01937984496124039
2018-03-09,18.4,18.98,19.27,18.15,51831.0,300562,0.030961434003259115,0.030961434003259118
2018-03-12,19.48,19.2,19.68,19.01,48699.0,300562,0.011591148577449887,0.011591148577449887
2018-03-13,19.2,19.0,19.83,18.66,51224.0,300562,-0.01041666666666663,-0.01041666666666663
2018-03-14,18.84,18.58,19.11,18.5,32181.0,300562,-0.022105263157894826,-0.022105263157894826
2018-03-15,18.49,18.05,18.5,17.58,33044.0,300562,-0.028525296017222694,-0.028525296017222694
2018-03-16,17.89,18.05,18.4,17.89,18338.0,300562,0.0,0.0
2018-03-19,18.0,18.5,18.5,18.0,22796.0,300562,0.024930747922437633,0.02493074792243764
2018-03-20,20.35,20.35,20.35,20.35,21319.0,300562,0.10000000000000007,0.10000000000000007
2018-03-26,19.89,21.54,22.39,18.41,102289.0,300562,0.05847665847665836,0.05847665847665836
2018-03-27,21.64,22.0,23.3,21.24,116589.0,300562,0.021355617455896047,0.021355617455896047
2018-03-28,20.98,21.0,22.01,20.88,63717.0,300562,-0.045454545454545456,-0.045454545454545456
2018-03-29,21.1,20.3,21.62,20.1,59044.0,300562,-0.0333333333333333,-0.0333333333333333
2018-03-30,20.11,20.73,21.15,20.1,49596.0,300562,0.0211822660098522,0.0211822660098522
2018-04-02,20.68,20.88,21.18,20.25,53802.0,300562,0.007235890014471711,0.007235890014471711
2018-04-03,20.36,21.54,21.55,20.33,70335.0,300562,0.03160919540229886,0.03160919540229886
2018-04-04,21.76,20.8,22.56,20.68,74548.0,300562,-0.03435468895078916,-0.034354688950789164
2018-04-09,20.3,20.15,20.56,19.51,38031.0,300562,-0.031250000000000104,-0.031250000000000104
2018-04-10,20.15,20.49,20.5,19.91,30466.0,300562,0.016873449131513642,0.01687344913151364
2018-04-11,20.61,20.89,21.3,20.34,42025.0,300562,0.019521717911176288,0.019521717911176288
2018-04-12,20.7,21.17,21.7,20.7,57211.0,300562,0.013403542364767885,0.013403542364767885
2018-04-13,23.29,23.29,23.29,23.29,35845.0,300562,0.10014170996693421,0.1001417099669342
2018-04-16,22.28,22.4,22.75,21.68,95693.0,300562,-0.03821382567625593,-0.03821382567625593
2018-04-17,23.1,21.29,23.59,21.29,79425.0,300562,-0.049553571428571405,-0.049553571428571405
2018-04-18,20.9,21.0,21.28,19.81,52324.0,300562,-0.013621418506340965,-0.013621418506340964
2018-04-19,20.99,20.4,20.99,20.32,36270.0,300562,-0.02857142857142864,-0.028571428571428636
2018-04-20,20.18,19.29,20.88,19.25,39013.0,300562,-0.054411764705882326,-0.054411764705882326
2018-04-23,19.35,18.57,19.45,17.82,43891.0,300562,-0.037325038880248775,-0.037325038880248775
2018-04-24,18.57,19.11,19.11,18.56,26092.0,300562,0.029079159935379597,0.0290791599353796
2018-04-25,18.98,20.34,20.42,18.88,49264.0,300562,0.0643642072213501,0.0643642072213501
2018-04-26,20.01,19.2,20.17,19.2,34548.0,300562,-0.05604719764011802,-0.05604719764011802
2018-04-27,19.21,19.59,19.94,19.21,28073.0,300562,0.020312500000000032,0.020312500000000032
2018-05-02,19.75,19.89,20.0,19.33,24646.0,300562,0.015313935681470174,0.015313935681470174
2018-05-03,19.81,20.17,20.39,19.5,34432.0,300562,0.014077425842131782,0.014077425842131782
2018-05-04,19.76,20.44,20.85,19.7,41387.0,300562,0.013386217154189368,0.013386217154189368
2018-05-07,20.43,20.8,20.89,20.1,39236.0,300562,0.0176125244618395,0.0176125244618395
2018-05-08,20.77,21.11,21.78,20.52,55110.0,300562,0.014903846153846092,0.01490384615384609
2018-05-09,20.84,20.99,21.4,20.51,40591.0,300562,-0.00568450971103747,-0.00568450971103747
2018-05-10,21.18,21.91,22.2,20.94,84830.0,300562,0.0438303954263936,0.0438303954263936
2018-05-11,21.51,20.81,21.91,20.81,60027.0,300562,-0.05020538566864452,-0.05020538566864452
2018-05-14,20.4,19.92,20.6,19.52,38826.0,300562,-0.04276790004805368,-0.042767900048053684
2018-05-15,20.2,20.35,20.54,19.96,25732.0,300562,0.02158634538152609,0.02158634538152609
2018-05-16,20.36,21.48,21.91,20.0,67053.0,300562,0.05552825552825547,0.055528255528255466
2018-05-17,21.1,20.9,21.3,20.76,38945.0,300562,-0.02700186219739301,-0.02700186219739301
2018-05-18,20.93,21.31,21.57,20.93,40817.0,300562,0.019617224880382783,0.019617224880382783
2018-05-21,21.4,21.69,21.85,21.2,48542.0,300562,0.017832003754106176,0.017832003754106176
2018-05-22,21.68,21.57,21.8,21.4,35749.0,300562,-0.0055325034578147065,-0.0055325034578147065
2018-05-23,21.57,20.88,21.7,20.81,41389.0,300562,-0.0319888734353269,-0.0319888734353269
2018-05-24,20.7,21.16,21.17,20.7,23579.0,300562,0.01340996168582381,0.013409961685823807
2018-05-25,21.16,20.24,21.2,20.21,30894.0,300562,-0.0434782608695653,-0.0434782608695653
2018-05-28,20.24,21.22,21.34,19.87,47160.0,300562,0.048418972332015836,0.048418972332015836
2018-05-29,21.15,21.2,22.18,20.9,84673.0,300562,-0.0009425070688029959,-0.000942507068802996
2018-05-30,19.7,19.08,20.3,19.08,60080.0,300562,-0.10000000000000005,-0.10000000000000003
2018-05-31,19.12,19.09,19.65,18.51,27994.0,300562,0.0005241090146751344,0.0005241090146751344
2018-06-01,19.08,18.37,19.08,18.01,26806.0,300562,-0.037716081718176996,-0.037716081718177
2018-06-04,18.39,18.65,18.77,18.39,14909.0,300562,0.015242242787152834,0.015242242787152834
2018-06-05,18.67,19.06,19.1,18.67,21095.0,300562,0.02198391420911529,0.02198391420911529
2018-06-06,19.06,18.9,19.15,18.6,19164.0,300562,-0.008394543546694656,-0.008394543546694656
2018-06-07,19.0,18.45,19.09,18.45,15456.0,300562,-0.023809523809523774,-0.023809523809523774
