date,open,close,high,low,volume,code,returnRate,return
2015-06-02,15.147,15.472999999999999,15.519,14.915,202914.0,828,0.024634130190053633,0.02463413019005364
2015-06-03,15.472999999999999,17.024,17.024,15.333,416539.0,828,0.100239126219867,0.10023912621986696
2015-06-04,17.099,18.167,18.465,16.095,459314.0,828,0.06714050751879704,0.06714050751879704
2015-06-05,18.177,18.864,19.71,18.121,391041.0,828,0.03836626850883465,0.03836626850883465
2015-06-08,18.817999999999998,18.288,19.45,17.935,309509.0,828,-0.030534351145038195,-0.030534351145038195
2015-06-09,18.288,19.961,19.98,18.242,280011.0,828,0.09148075240594916,0.09148075240594916
2015-06-10,19.32,20.137999999999998,21.373,19.06,315385.0,828,0.008867291217874837,0.008867291217874837
2015-06-11,19.942,20.137999999999998,20.816,19.625999999999998,170930.0,828,0.0,0.0
2015-06-12,20.137999999999998,19.664,20.24,19.515,199837.0,828,-0.023537590624689478,-0.02353759062468948
2015-06-15,19.664,18.679000000000002,19.664,18.586,196724.0,828,-0.050091537835638696,-0.050091537835638696
2015-06-16,18.288,17.851,18.437,17.396,175671.0,828,-0.04432785481021483,-0.04432785481021483
2015-06-17,17.833,18.939,19.143,17.563,204807.0,828,0.06094896644445695,0.06094896644445695
2015-06-18,18.910999999999998,18.4,19.496,18.167,145063.0,828,-0.02845979196367292,-0.028459791963672917
2015-06-19,17.684,16.597,18.019000000000002,16.56,156578.0,828,-0.09798913043478247,-0.09798913043478248
2015-06-23,17.647000000000006,18.028,18.14,16.727,259978.0,828,0.08622040127733911,0.08622040127733911
2015-06-24,18.595,18.437,18.864,17.814,257581.0,828,0.022686931439982388,0.022686931439982388
2015-06-25,18.167,17.155,18.177,16.746,204713.0,828,-0.0695340890600423,-0.0695340890600423
2015-06-26,16.727,15.435,16.727,15.435,170478.0,828,-0.10026231419411254,-0.10026231419411254
2015-06-29,14.895999999999999,13.892999999999999,15.965,13.892999999999999,276557.0,828,-0.09990281827016531,-0.09990281827016533
2015-06-30,13.902000000000001,14.866,14.932,12.503,298580.0,828,0.07003526956021024,0.07003526956021024
2015-07-01,14.562999999999999,13.392000000000001,15.527000000000001,13.382,231295.0,828,-0.09915242836001605,-0.09915242836001603
2015-07-02,12.947000000000001,12.05,13.655999999999999,12.05,220748.0,828,-0.10020908004778975,-0.10020908004778976
2015-07-03,11.511,10.849,12.200999999999999,10.849,230844.0,828,-0.09966804979253116,-0.09966804979253116
2015-07-06,11.908,9.763,11.936,9.763,319627.0,828,-0.10010139183334872,-0.10010139183334872
2015-07-07,9.129,8.789,9.347000000000001,8.789,131000.0,828,-0.09976441667520232,-0.09976441667520232
2015-07-08,7.91,7.91,8.506,7.91,241950.0,828,-0.10001137785868695,-0.10001137785868697
2015-07-13,8.704,8.704,8.704,8.704,2837.0,828,0.10037926675094823,0.10037926675094824
2015-07-14,9.574,9.574,9.574,9.574,2488.0,828,0.09995404411764697,0.09995404411764697
2015-07-15,10.527999999999999,10.395999999999999,10.527999999999999,10.122,662449.0,828,0.08585753081261742,0.08585753081261742
2015-07-16,9.781,10.774000000000001,11.331,9.781,413087.0,828,0.036360138514813574,0.03636013851481357
2015-07-17,10.934000000000001,11.850999999999999,11.850999999999999,10.679,356719.0,828,0.09996287358455523,0.09996287358455523
2015-07-20,12.116,12.853,13.023,12.030999999999999,375999.0,828,0.08454982701881704,0.08454982701881704
2015-07-21,12.758,13.835999999999999,14.081,12.21,319229.0,828,0.07648019917528973,0.07648019917528973
2015-07-22,13.995999999999999,13.533,14.157,13.042,319534.0,828,-0.02189939288811789,-0.02189939288811789
2015-07-23,13.344000000000001,13.647,13.959000000000001,13.277999999999999,253006.0,828,0.00842385280425632,0.00842385280425632
2015-07-24,13.751,13.325,14.148,13.042,245828.0,828,-0.023594929288488383,-0.023594929288488383
2015-07-27,12.947000000000001,11.993,13.373,11.993,246716.0,828,-0.09996247654784234,-0.09996247654784234
2015-07-28,10.821,11.435,12.447000000000001,10.821,251613.0,828,-0.04652714083215207,-0.04652714083215207
2015-07-29,11.812999999999999,12.465,12.484000000000002,11.341,180638.0,828,0.09007433318758193,0.09007433318758193
2015-07-30,12.465,11.917,12.758,11.850999999999999,204989.0,828,-0.0439630966706779,-0.0439630966706779
2015-07-31,11.634,11.662,12.182,11.331,126934.0,828,-0.021398002853066964,-0.021398002853066964
2015-08-03,11.568,10.613,11.568,10.5,219643.0,828,-0.08995026582061406,-0.08995026582061406
2015-08-04,10.67,11.652999999999999,11.672,10.67,186584.0,828,0.0979930274192028,0.0979930274192028
2015-08-05,11.794,11.435,11.974,11.265,183304.0,828,-0.01870762893675433,-0.01870762893675433
2015-08-06,11.038,11.255999999999998,11.605,10.887,116527.0,828,-0.015653694796677046,-0.015653694796677046
2015-08-07,11.379000000000001,11.672,11.812999999999999,11.379000000000001,149009.0,828,0.03695806680881327,0.03695806680881327
2015-08-10,11.955,12.692,12.758,11.812999999999999,206621.0,828,0.08738862234407124,0.08738862234407124
2015-08-11,12.710999999999999,12.834000000000001,13.307,12.654000000000002,263985.0,828,0.011188150015758055,0.011188150015758055
2015-08-12,12.664000000000001,13.203,13.231,12.333,251126.0,828,0.028751753155680064,0.028751753155680064
2015-08-13,12.853,13.41,13.514000000000001,12.843,225276.0,828,0.01567825494205868,0.01567825494205868
2015-08-14,13.41,13.174000000000001,13.655999999999999,13.136,192540.0,828,-0.017598806860551743,-0.017598806860551743
2015-08-17,13.136,14.27,14.27,13.023,315021.0,828,0.0831941703355092,0.0831941703355092
2015-08-18,14.356,13.099,14.96,12.843,431137.0,828,-0.08206026629292218,-0.08206026629292218
2015-08-19,12.484000000000002,14.167,14.167,12.447000000000001,296790.0,828,0.08153294144591187,0.08153294144591187
2015-08-20,14.034,13.618,14.648,13.609000000000002,270694.0,828,-0.03875202936401493,-0.03875202936401493
2015-08-21,13.231,12.427999999999999,13.231,12.314,193946.0,828,-0.08738434425025711,-0.08738434425025711
2015-08-24,11.812999999999999,11.19,11.812999999999999,11.19,135431.0,828,-0.09961377534599289,-0.09961377534599287
2015-08-25,10.074,10.074,10.395999999999999,10.074,152818.0,828,-0.09973190348525467,-0.09973190348525468
2015-08-26,10.395999999999999,9.791,10.481,9.129,237805.0,828,-0.028092118324399392,-0.028092118324399392
2015-08-27,10.235,10.462,10.556,9.734,274694.0,828,0.06853232560514752,0.06853232560514752
2015-08-28,10.632,11.388,11.415999999999999,10.395999999999999,248653.0,828,0.08851080099407381,0.08851080099407381
2015-08-31,11.341,10.49,11.341,10.470999999999998,162419.0,828,-0.07885493501931855,-0.07885493501931855
2015-09-01,10.254000000000001,9.441,10.254000000000001,9.441,155110.0,828,-0.09999999999999995,-0.09999999999999996
2015-09-02,8.704,8.902999999999997,9.847999999999999,8.666,184799.0,828,-0.056985488825336696,-0.0569854888253367
2015-09-07,9.12,9.12,9.763,8.978,136543.0,828,0.024373806582051263,0.024373806582051263
2015-09-08,9.252,9.725,9.744,9.101,117227.0,828,0.06633771929824567,0.06633771929824568
2015-09-09,9.866,10.415,10.470999999999998,9.744,187850.0,828,0.07095115681233928,0.07095115681233928
2015-09-10,10.300999999999998,10.084,10.470999999999998,10.046,120726.0,828,-0.03178108497359573,-0.03178108497359573
2015-09-11,10.065,10.226,10.32,10.017999999999999,91375.0,828,0.014081713605712143,0.014081713605712145
2015-09-14,10.527999999999999,9.621,10.963,9.46,215208.0,828,-0.05916291805202429,-0.05916291805202429
2015-09-15,9.214,9.177,9.923,9.062999999999999,113625.0,828,-0.046149048955410124,-0.046149048955410124
2015-09-16,9.262,10.093,10.093,9.186,138639.0,828,0.09981475427699689,0.09981475427699688
2015-09-17,10.093,9.829,10.537,9.829,178068.0,828,-0.02615674229664117,-0.02615674229664117
2015-09-18,10.017999999999999,10.122,10.177999999999999,9.734,109009.0,828,0.02980974666802312,0.029809746668023118
2015-09-21,9.923,10.443,10.49,9.847999999999999,117398.0,828,0.03171310017783044,0.03171310017783044
2015-09-22,10.462,10.395999999999999,10.640999999999998,10.235,124113.0,828,-0.004500622426505851,-0.004500622426505851
2015-09-23,10.207,10.046,10.273,9.961,85801.0,828,-0.033666794921123476,-0.03366679492112348
2015-09-24,10.122,10.15,10.263,10.017999999999999,65374.0,828,0.01035237905634093,0.01035237905634093
2015-09-25,10.197000000000001,9.734,10.207,9.649,69152.0,828,-0.04098522167487688,-0.04098522167487688
2015-09-28,9.847999999999999,9.914,9.97,9.621,44322.0,828,0.018491884117526166,0.01849188411752617
2015-09-29,9.744,9.64,9.8,9.611,46789.0,828,-0.027637684083114702,-0.027637684083114702
2015-09-30,9.611,9.526,9.81,9.507,60227.0,828,-0.011825726141078918,-0.011825726141078921
2015-10-08,9.904,9.961,10.15,9.829,83538.0,828,0.045664497165651956,0.04566449716565196
2015-10-09,9.933,10.122,10.207,9.885,80107.0,828,0.016163035839775082,0.016163035839775082
2015-10-12,10.207,10.698,10.793,10.207,122111.0,828,0.056905749851808,0.056905749851808
2015-10-13,10.604000000000001,10.755,10.849,10.5,103158.0,828,0.0053280987100392955,0.005328098710039296
2015-10-14,10.764000000000001,10.452,10.764000000000001,10.415,91819.0,828,-0.028172942817294357,-0.028172942817294364
2015-10-15,10.339,10.725999999999999,10.745,10.263,188256.0,828,0.026215078453884343,0.026215078453884343
2015-10-16,10.774000000000001,11.105,11.133,10.725999999999999,200196.0,828,0.03533470072720505,0.03533470072720505
2015-10-19,11.105,10.905999999999999,11.199000000000002,10.812000000000001,157163.0,828,-0.01791985592075656,-0.01791985592075656
2015-10-20,10.897,11.114,11.208,10.83,110039.0,828,0.019072070419952503,0.019072070419952503
2015-10-21,11.171,10.112,11.171,10.017999999999999,142567.0,828,-0.09015655929458347,-0.09015655929458348
2015-10-22,10.300999999999998,10.33,10.415,10.037,147054.0,828,0.021558544303797465,0.021558544303797462
2015-10-23,10.395999999999999,10.594000000000001,10.679,10.207,149858.0,828,0.025556631171345705,0.025556631171345705
2015-10-26,10.897,10.623,10.925,10.470999999999998,142247.0,828,0.002737398527468202,0.0027373985274682018
2015-10-27,10.519,10.452,10.585,9.914,149754.0,828,-0.016097147698390227,-0.016097147698390227
2015-10-28,10.5,10.367,10.66,10.273,141784.0,828,-0.00813241484883267,-0.00813241484883267
2015-10-29,10.424000000000001,10.764000000000001,10.868,10.377,168903.0,828,0.03829458859843737,0.03829458859843737
2015-10-30,10.887,10.774000000000001,11.048,10.679,165305.0,828,0.000929022668153083,0.000929022668153083
2015-11-02,10.651,10.887,11.001,10.405,187914.0,828,0.0104882123630963,0.0104882123630963
2015-11-03,11.397,11.275,11.823,11.105,346479.0,828,0.035638835308165695,0.035638835308165695
2015-11-04,11.057,12.144,12.286,11.029000000000002,370067.0,828,0.07707317073170729,0.07707317073170729
2015-11-05,12.154000000000002,12.333,12.947000000000001,12.154000000000002,554768.0,828,0.015563241106719371,0.015563241106719371
2015-11-06,12.163,12.588,12.853,12.106,337559.0,828,0.02067623449282405,0.02067623449282405
2015-11-09,12.947000000000001,12.702,13.458,12.626,403828.0,828,0.00905624404194477,0.00905624404194477
2015-11-10,12.427999999999999,12.617,13.032,12.324000000000002,263655.0,828,-0.006691859549677144,-0.006691859549677144
2015-11-11,12.73,12.484000000000002,12.73,12.276,224489.0,828,-0.010541333121978212,-0.010541333121978212
2015-11-12,12.418,12.154000000000002,12.475,12.002,237464.0,828,-0.026433835309195772,-0.02643383530919577
2015-11-13,11.993,11.850999999999999,12.257,11.823,198384.0,828,-0.02493006417640304,-0.02493006417640304
2015-11-16,11.539000000000001,12.163,12.172,11.53,125073.0,828,0.026326892245380238,0.02632689224538024
2015-11-17,12.597999999999999,12.248,12.767999999999999,12.190999999999999,295696.0,828,0.006988407465263428,0.006988407465263428
2015-11-18,12.239,12.239,12.513,12.106,159837.0,828,-0.0007348138471586027,-0.0007348138471586028
2015-11-19,12.276,12.38,12.409,12.078,124737.0,828,0.011520549064466052,0.011520549064466052
2015-11-20,12.39,12.673,12.9,12.286,228034.0,828,0.02366720516962837,0.023667205169628367
2015-11-23,12.843,12.437000000000001,12.872,12.38,195582.0,828,-0.0186222678134616,-0.0186222678134616
2015-11-24,12.38,12.276,12.38,12.068,120308.0,828,-0.012945244029910858,-0.012945244029910858
2015-11-25,12.200999999999999,12.370999999999999,12.399000000000001,12.116,118252.0,828,0.007738677093515711,0.007738677093515711
2015-11-26,12.38,12.295,12.55,12.239,145485.0,828,-0.006143399886832006,-0.006143399886832006
2015-11-27,12.190999999999999,11.445,12.21,11.341,161136.0,828,-0.06913379422529481,-0.06913379422529481
2015-11-30,11.577,11.237,11.605,10.783,123796.0,828,-0.018173875054609014,-0.01817387505460901
2015-12-01,11.245999999999999,11.36,11.464,11.152000000000001,76196.0,828,0.01094598202367174,0.01094598202367174
2015-12-02,11.341,11.757,11.87,11.255999999999998,97212.0,828,0.03494718309859157,0.03494718309859157
2015-12-03,11.719000000000001,11.765999999999998,11.982999999999999,11.634,81046.0,828,0.0007655014034191176,0.0007655014034191176
2015-12-04,11.719000000000001,11.549000000000001,11.794,11.52,81925.0,828,-0.0184429712731597,-0.0184429712731597
2015-12-07,11.595999999999998,11.605,11.642999999999999,11.445,58101.0,828,0.004848904667070669,0.004848904667070669
2015-12-08,11.568,11.255999999999998,11.585999999999999,11.237,71840.0,828,-0.03007324429125394,-0.030073244291253937
2015-12-09,11.199000000000002,11.208,11.36,11.152000000000001,50563.0,828,-0.004264392324093663,-0.004264392324093663
2015-12-10,11.227,11.322000000000001,11.511,11.227,65828.0,828,0.010171306209850175,0.010171306209850177
2015-12-11,11.322000000000001,11.18,11.322000000000001,11.114,58517.0,828,-0.012541953718424415,-0.012541953718424415
2015-12-14,11.105,11.539000000000001,11.558,11.067,73616.0,828,0.03211091234347064,0.03211091234347064
2015-12-15,11.549000000000001,11.464,11.615,11.435,79534.0,828,-0.0064996966808216535,-0.0064996966808216535
2015-12-16,11.492,11.472999999999999,11.615,11.454,57080.0,828,0.0007850662944869648,0.0007850662944869647
2015-12-17,11.549000000000001,11.738,11.747,11.52,98682.0,828,0.023097707661466103,0.023097707661466103
2015-12-18,11.7,11.982999999999999,12.020999999999999,11.624,134154.0,828,0.0208723803032884,0.0208723803032884
2015-12-21,11.936,12.21,12.399000000000001,11.860999999999999,147729.0,828,0.018943503296336654,0.018943503296336654
2015-12-22,12.239,12.21,12.276,12.059000000000001,100713.0,828,0.0,0.0
2015-12-23,12.21,12.314,12.513,12.135,167600.0,828,0.008517608517608452,0.008517608517608452
2015-12-24,12.267000000000001,11.917,12.286,11.776,113493.0,828,-0.03223972713984085,-0.03223972713984085
2015-12-25,12.002,12.144,12.248,11.879000000000001,84834.0,828,0.019048418226063634,0.01904841822606364
2015-12-28,12.190999999999999,11.794,12.465,11.794,142023.0,828,-0.028820816864295096,-0.028820816864295093
2015-12-29,11.850999999999999,12.078,12.097000000000001,11.765999999999998,77936.0,828,0.024080040698660245,0.024080040698660245
2015-12-30,12.087,12.21,12.343,12.059000000000001,97629.0,828,0.010928961748634,0.010928961748634
2015-12-31,12.257,12.002,12.267000000000001,11.965,75567.0,828,-0.01703521703521705,-0.01703521703521705
2016-01-04,12.002,10.849,12.05,10.83,69713.0,828,-0.0960673221129812,-0.0960673221129812
2016-01-05,10.395999999999999,10.679,11.01,10.235,128560.0,828,-0.01566964697207115,-0.01566964697207115
2016-01-06,10.698,10.972000000000001,11.001,10.632,83870.0,828,0.027437025938758408,0.027437025938758408
2016-01-07,10.774000000000001,9.876,10.774000000000001,9.876,21450.0,828,-0.09989063069631805,-0.09989063069631804
2016-01-08,10.187999999999999,10.158999999999999,10.300999999999998,9.488,115325.0,828,0.02865532604293231,0.028655326042932312
2016-01-11,9.952,9.422,10.141,9.375,102661.0,828,-0.07254651048331513,-0.07254651048331512
2016-01-12,9.507,9.488,9.64,9.318,55724.0,828,0.007004882190617592,0.007004882190617593
2016-01-13,9.545,9.432,9.781,9.375,56086.0,828,-0.005902192242832964,-0.005902192242832964
2016-01-14,9.148,9.847999999999999,9.857000000000001,8.959,98172.0,828,0.04410517387616609,0.04410517387616609
2016-01-15,9.818999999999999,9.47,9.818999999999999,9.413,58007.0,828,-0.03838342810722973,-0.03838342810722973
2016-01-18,9.158,9.734,9.97,9.158,80893.0,828,0.027877507919746497,0.027877507919746497
2016-01-19,9.706,10.008,10.065,9.621,57203.0,828,0.028148756934456454,0.02814875693445645
2016-01-20,9.952,9.857000000000001,10.093,9.744,43477.0,828,-0.015087929656274784,-0.015087929656274784
2016-01-21,9.687000000000001,9.781,9.847999999999999,9.507,49697.0,828,-0.007710256670386578,-0.007710256670386578
2016-01-22,9.725,9.696,9.829,9.46,37662.0,828,-0.008690317963398511,-0.008690317963398511
2016-01-25,9.781,9.706,9.885,9.649,34749.0,828,0.0010313531353135094,0.0010313531353135094
2016-01-26,9.677,8.732000000000001,9.677,8.732000000000001,83151.0,828,-0.100350298784257,-0.10035029878425697
2016-01-27,8.789,8.449,8.912,8.061,66030.0,828,-0.03240952817224017,-0.032409528172240167
2016-01-28,8.411,8.014,8.524,7.91,40601.0,828,-0.051485382885548645,-0.05148538288554865
2016-01-29,8.052,8.439,8.468,8.024,49597.0,828,0.05303219366109318,0.05303219366109318
2016-02-01,8.43,8.373,8.458,8.165,29229.0,828,-0.007820831852115266,-0.007820831852115266
2016-02-02,8.392000000000001,8.666,8.666,8.354,42992.0,828,0.034993431267168404,0.034993431267168404
2016-02-03,8.506,8.742,8.77,8.506,37950.0,828,0.008769905377336776,0.008769905377336776
2016-02-04,8.789,8.969,9.006,8.714,36449.0,828,0.025966598032486674,0.025966598032486674
2016-02-05,8.978,8.836,9.035,8.77,28072.0,828,-0.014828854944809804,-0.014828854944809802
2016-02-15,8.552999999999999,8.638,8.695,8.439,22573.0,828,-0.022408329560887324,-0.022408329560887324
2016-02-16,8.657,9.044,9.054,8.657,48718.0,828,0.04700162074554302,0.04700162074554302
2016-02-17,8.978,9.158,9.167,8.902999999999997,34863.0,828,0.01260504201680661,0.012605042016806609
2016-02-18,9.205,9.12,9.337,9.092,46025.0,828,-0.004149377593361024,-0.004149377593361025
2016-02-19,9.092,9.498,9.933,9.006,79878.0,828,0.04144736842105265,0.04144736842105265
2016-02-22,9.432,9.696,9.725,9.432,79154.0,828,0.02084649399873662,0.02084649399873662
2016-02-23,9.772,9.536,9.772,9.385,48071.0,828,-0.016501650165016517,-0.016501650165016514
2016-02-24,9.507,9.507,9.564,9.281,39891.0,828,-0.003041107382550327,-0.003041107382550327
2016-02-25,9.451,8.591000000000001,9.507,8.552999999999999,56405.0,828,-0.09635005785210883,-0.09635005785210883
2016-02-26,8.714,8.742,8.808,8.506,33994.0,828,0.017576533581655195,0.017576533581655198
2016-02-29,8.638,8.383,8.78,8.137,47976.0,828,-0.04106611759322829,-0.041066117593228285
2016-03-01,8.477,8.572000000000001,8.6,8.269,39493.0,828,0.022545628056781803,0.022545628056781803
2016-03-02,8.552999999999999,8.969,8.988,8.515,61367.0,828,0.04631357909472683,0.04631357909472683
2016-03-03,8.969,8.912,9.082,8.892999999999997,57979.0,828,-0.006355223547775517,-0.006355223547775517
2016-03-04,8.921,8.817,8.997,8.533999999999999,41769.0,828,-0.010659784560143697,-0.010659784560143696
2016-03-07,8.846,8.969,9.054,8.846,29681.0,828,0.01723942384030841,0.01723942384030841
2016-03-08,8.978,8.959,8.978,8.6,30098.0,828,-0.0011149514996097432,-0.0011149514996097432
2016-03-09,8.902999999999997,8.808,8.902999999999997,8.695,22810.0,828,-0.016854559660676394,-0.016854559660676394
2016-03-10,8.799,8.695,8.817,8.6,22831.0,828,-0.012829246139872791,-0.012829246139872793
2016-03-11,8.581,8.77,8.77,8.552999999999999,31357.0,828,0.008625646923519182,0.008625646923519182
2016-03-14,8.799,9.035,9.129,8.77,51286.0,828,0.030216647662485812,0.030216647662485805
2016-03-15,8.988,8.997,9.025,8.855,35388.0,828,-0.004205866076369701,-0.0042058660763697004
2016-03-16,8.978,8.931000000000003,9.044,8.817,28604.0,828,-0.0073357785928639735,-0.0073357785928639735
2016-03-17,8.902999999999997,9.062999999999999,9.12,8.884,46037.0,828,0.01477997984548159,0.014779979845481591
2016-03-18,9.092,9.318,9.402999999999999,9.044,73674.0,828,0.028136378682555536,0.028136378682555536
2016-03-21,9.498,9.781,9.904,9.451,154747.0,828,0.049688774415110645,0.04968877441511065
2016-03-22,9.592,9.545,9.658999999999999,9.451,78443.0,828,-0.024128412227788634,-0.02412841222778864
2016-03-23,9.517000000000001,9.611,9.696,9.451,54621.0,828,0.00691461498166587,0.006914614981665871
2016-03-24,9.545,9.328,9.545,9.328,68595.0,828,-0.02944542711476446,-0.02944542711476446
2016-03-25,9.328,9.432,9.507,9.328,40054.0,828,0.011149228130360312,0.011149228130360312
2016-03-28,9.46,9.488,9.658999999999999,9.451,70395.0,828,0.0059372349448684435,0.0059372349448684435
2016-03-29,9.488,9.413,9.526,9.224,34770.0,828,-0.007904721753794192,-0.007904721753794192
2016-03-30,9.441,9.63,9.63,9.441,48175.0,828,0.023053224264315365,0.02305322426431536
2016-03-31,9.63,9.611,9.791,9.545,44833.0,828,-0.001973001038421612,-0.001973001038421612
2016-04-01,9.564,9.536,9.677,9.402999999999999,35059.0,828,-0.007803558422640834,-0.007803558422640834
2016-04-05,9.526,9.668,9.687000000000001,9.47,65735.0,828,0.013842281879194597,0.013842281879194595
2016-04-06,9.611,9.706,9.706,9.564,53250.0,828,0.003930492345883353,0.003930492345883353
2016-04-07,9.725,9.602,9.734,9.488,50226.0,828,-0.010715021636101298,-0.010715021636101298
2016-04-08,9.564,9.385,9.574,9.224,55556.0,828,-0.022599458446157104,-0.022599458446157104
2016-04-11,9.536,9.602,9.658999999999999,9.498,55877.0,828,0.02312200319659036,0.02312200319659036
2016-04-12,9.545,9.592,9.602,9.451,33073.0,828,-0.0010414496979795653,-0.0010414496979795653
2016-04-13,9.592,9.753,9.8,9.592,82365.0,828,0.016784820683903207,0.01678482068390321
2016-04-14,9.781,9.791,9.81,9.687000000000001,44407.0,828,0.0038962370552650728,0.0038962370552650728
2016-04-15,9.791,9.753,9.818999999999999,9.658999999999999,38270.0,828,-0.0038811153099785776,-0.003881115309978577
2016-04-18,9.706,9.725,9.734,9.545,34523.0,828,-0.002870911514405872,-0.002870911514405872
2016-04-19,9.763,9.753,9.772,9.592,34977.0,828,0.0028791773778920793,0.00287917737789208
2016-04-20,9.744,9.356,9.753,9.167,60027.0,828,-0.04070542397211117,-0.04070542397211117
2016-04-21,9.299,9.299,9.394,9.224,36050.0,828,-0.006092347156904702,-0.006092347156904703
2016-04-22,9.281,9.347000000000001,9.366,9.158,32618.0,828,0.005161845359716294,0.005161845359716294
2016-04-25,9.271,9.318,9.366,9.167,41818.0,828,-0.003102599764630543,-0.003102599764630543
2016-04-26,9.299,9.366,9.375,9.252,38311.0,828,0.005151320025756605,0.0051513200257566035
2016-04-27,9.385,9.337,9.394,9.271,32500.0,828,-0.0030963057868887375,-0.003096305786888737
2016-04-28,9.375,9.29,9.385,9.158,26844.0,828,-0.005033736746278312,-0.005033736746278311
2016-04-29,9.224,9.29,9.318,9.224,22783.0,828,0.0,0.0
2016-05-03,9.29,9.507,9.517000000000001,9.214,57194.0,828,0.023358449946178746,0.023358449946178743
2016-05-04,9.451,9.488,9.536,9.356,42703.0,828,-0.001998527400862536,-0.001998527400862536
2016-05-05,9.479,9.498,9.526,9.451,30122.0,828,0.0010539629005058798,0.0010539629005058796
2016-05-06,9.507,9.309,9.545,9.243,47511.0,828,-0.019898926089703103,-0.019898926089703103
2016-05-09,9.195,8.874,9.243,8.704,49634.0,828,-0.04672897196261669,-0.04672897196261669
2016-05-10,8.846,8.921,8.931000000000003,8.77,20207.0,828,0.005296371422131938,0.005296371422131938
2016-05-11,8.95,8.855,8.959,8.836,21656.0,828,-0.00739827373612812,-0.007398273736128121
2016-05-12,8.799,8.789,8.808,8.619,29601.0,828,-0.007453416149068404,-0.007453416149068404
2016-05-13,8.704,8.732000000000001,8.846,8.685,16926.0,828,-0.006485379451587053,-0.006485379451587053
2016-05-16,8.704,8.761000000000001,8.78,8.628,15653.0,828,0.003321117727897379,0.003321117727897379
2016-05-17,8.761000000000001,8.722999999999999,8.808,8.657,23746.0,828,-0.00433740440588997,-0.0043374044058899705
2016-05-18,8.77,8.836,8.978,8.714,62339.0,828,0.012954258855898354,0.012954258855898355
2016-05-19,8.732000000000001,8.799,8.874,8.732000000000001,31749.0,828,-0.004187415119963876,-0.0041874151199638755
2016-05-20,8.77,8.855,8.855,8.657,23218.0,828,0.006364359586316734,0.006364359586316735
2016-05-23,8.836,8.921,8.931000000000003,8.817,31148.0,828,0.007453416149068204,0.007453416149068205
2016-05-24,8.931000000000003,8.95,8.997,8.846,41735.0,828,0.0032507566416320947,0.0032507566416320947
2016-05-25,8.969,8.852,8.988999999999997,8.804,40683.0,828,-0.010949720670390947,-0.010949720670390949
2016-05-26,8.833,8.843,8.862,8.589,35806.0,828,-0.0010167193854496543,-0.0010167193854496543
2016-05-27,8.774,8.706,8.794,8.686,30378.0,828,-0.015492479927626422,-0.015492479927626422
2016-05-30,8.686,8.667,8.686,8.589,24514.0,828,-0.0044796691936595115,-0.0044796691936595115
2016-05-31,8.667,9.048,9.057,8.647,70704.0,828,0.04395984769816548,0.04395984769816548
2016-06-01,9.145,9.145,9.292,9.135,88095.0,828,0.010720601237842565,0.010720601237842565
2016-06-02,9.116,9.145,9.174,9.027999999999999,38260.0,828,0.0,0.0
2016-06-03,9.126,9.135,9.174,9.057,32217.0,828,-0.0010934937124111304,-0.0010934937124111304
2016-06-06,9.155,9.087,9.193999999999999,9.067,33388.0,828,-0.00525451559934319,-0.00525451559934319
2016-06-07,9.077,9.027999999999999,9.106,9.009,29651.0,828,-0.006492791900517338,-0.006492791900517338
2016-06-08,9.048,8.93,9.048,8.872,32041.0,828,-0.01085511741249435,-0.01085511741249435
2016-06-13,8.833,8.589,8.833,8.579,52931.0,828,-0.03818589025755871,-0.03818589025755871
2016-06-14,8.511000000000001,8.647,8.716000000000001,8.511000000000001,35093.0,828,0.006752823378740229,0.006752823378740229
2016-06-15,8.521,8.794,8.852,8.521,40826.0,828,0.017000115647045247,0.017000115647045247
2016-06-16,8.783999999999999,8.686,8.783999999999999,8.628,33894.0,828,-0.012281100750511774,-0.012281100750511774
2016-06-17,8.667,8.677,8.774,8.657,35798.0,828,-0.0010361501266406103,-0.0010361501266406103
2016-06-20,8.657,8.647,8.686,8.568999999999999,30258.0,828,-0.003457416157658103,-0.003457416157658103
2016-06-21,8.677,8.638,8.765,8.607999999999999,41575.0,828,-0.0010408234069619916,-0.0010408234069619916
2016-06-22,8.628,8.745,8.745,8.589,28852.0,828,0.012387126649687349,0.012387126649687349
2016-06-23,8.716000000000001,8.686,8.745,8.628,29300.0,828,-0.006746712407089683,-0.006746712407089682
2016-06-24,8.686,8.607999999999999,8.745,8.442,43941.0,828,-0.008979967764218418,-0.00897996776421842
2016-06-27,8.599,8.96,9.009,8.55,81885.0,828,0.040892193308550435,0.040892193308550435
2016-06-28,8.96,8.93,8.969,8.783999999999999,63261.0,828,-0.003348214285714412,-0.003348214285714412
2016-06-29,8.96,8.911,8.979,8.872,46314.0,828,-0.0021276595744680995,-0.0021276595744680995
2016-06-30,8.93,8.862,8.95,8.833,34938.0,828,-0.005498821681068285,-0.005498821681068285
2016-07-01,8.882,8.833,8.901,8.774,37943.0,828,-0.0032723990069961537,-0.0032723990069961537
2016-07-04,8.765,8.96,9.027999999999999,8.716000000000001,77054.0,828,0.014377901052869995,0.014377901052869997
2016-07-05,8.969,8.979,9.038,8.921,53745.0,828,0.0021205357142855302,0.0021205357142855307
2016-07-06,8.979,9.048,9.057,8.95,65674.0,828,0.007684597393919239,0.007684597393919239
