date,open,close,high,low,volume,code,returnRate,return
2017-06-01,17.317,16.861,17.317,16.851,7142.0,603017,-0.026894442200034688,-0.026894442200034688
2017-06-02,16.96,17.03,17.149,16.712,6674.0,603017,0.010023130300693937,0.010023130300693937
2017-06-05,17.52,17.36,17.64,17.25,6789.0,603017,0.019377568995889504,0.019377568995889504
2017-06-06,17.27,17.51,17.62,17.21,8877.0,603017,0.008640552995391829,0.008640552995391829
2017-06-07,17.53,17.82,17.95,17.45,7929.0,603017,0.017704169046259207,0.01770416904625921
2017-06-08,17.82,18.06,18.36,17.81,14041.0,603017,0.01346801346801338,0.013468013468013379
2017-06-09,18.09,18.12,18.24,17.91,8074.0,603017,0.003322259136212751,0.003322259136212752
2017-06-12,18.13,18.15,18.18,17.85,8821.0,603017,0.0016556291390727143,0.0016556291390727145
2017-06-13,18.2,18.17,18.28,18.05,9292.0,603017,0.0011019283746558197,0.0011019283746558195
2017-06-14,18.08,17.93,18.2,17.92,6218.0,603017,-0.013208585580627517,-0.013208585580627515
2017-06-15,17.93,18.2,18.4,17.93,12774.0,603017,0.015058561070830987,0.015058561070830987
2017-06-16,18.35,18.16,18.35,18.12,3996.0,603017,-0.002197802197802151,-0.002197802197802151
2017-06-19,18.26,18.16,18.26,18.03,3794.0,603017,0.0,0.0
2017-06-20,18.15,18.08,18.25,18.01,6761.0,603017,-0.004405286343612437,-0.004405286343612437
2017-06-21,18.11,17.95,18.18,17.88,6416.0,603017,-0.007190265486725609,-0.007190265486725609
2017-06-22,17.98,17.61,18.05,17.6,7654.0,603017,-0.018941504178272974,-0.018941504178272967
2017-06-23,17.63,17.45,17.86,17.34,5884.0,603017,-0.009085746734809776,-0.009085746734809776
2017-06-26,17.65,17.62,17.65,17.38,5903.0,603017,0.009742120343839639,0.00974212034383964
2017-06-27,17.7,18.03,18.05,17.67,9050.0,603017,0.023269012485811584,0.023269012485811584
2017-06-28,18.08,17.73,18.08,17.67,7128.0,603017,-0.016638935108153115,-0.016638935108153115
2017-06-29,17.61,17.72,17.85,17.57,7630.0,603017,-0.0005640157924422766,-0.0005640157924422768
2017-06-30,17.7,17.58,17.7,17.4,7506.0,603017,-0.007900677200902968,-0.007900677200902968
2017-07-03,17.57,17.78,17.8,17.42,8832.0,603017,0.011376564277588331,0.011376564277588331
2017-07-04,17.8,17.62,17.85,17.4,9474.0,603017,-0.008998875140607432,-0.008998875140607432
2017-07-05,17.62,17.61,17.64,17.45,7721.0,603017,-0.000567536889897932,-0.000567536889897932
2017-07-06,17.64,17.44,17.64,17.37,8123.0,603017,-0.009653605905735272,-0.009653605905735272
2017-07-07,17.44,17.43,17.49,17.31,8004.0,603017,-0.0005733944954129336,-0.0005733944954129336
2017-07-10,17.38,17.3,17.45,17.23,7509.0,603017,-0.0074584050487664375,-0.0074584050487664375
2017-07-11,17.23,17.07,17.36,17.03,8477.0,603017,-0.013294797687861296,-0.013294797687861295
2017-07-12,17.02,16.97,17.24,16.5,8318.0,603017,-0.005858230814294167,-0.0058582308142941675
2017-07-13,16.99,16.93,16.99,16.72,6445.0,603017,-0.002357100766057699,-0.002357100766057699
2017-07-14,16.9,16.8,17.08,16.8,5165.0,603017,-0.007678676904902482,-0.007678676904902482
2017-07-17,16.96,15.57,16.96,15.5,15046.0,603017,-0.07321428571428573,-0.07321428571428573
2017-07-18,15.56,15.8,15.9,15.55,9156.0,603017,0.014771997430956996,0.014771997430956996
2017-07-19,16.0,16.19,16.26,15.66,12045.0,603017,0.024683544303797503,0.024683544303797503
2017-07-20,16.19,15.88,16.29,15.82,8127.0,603017,-0.019147621988882056,-0.019147621988882056
2017-07-21,15.99,15.94,15.99,15.7,5488.0,603017,0.0037783375314860653,0.003778337531486065
2017-07-24,16.0,16.08,16.27,16.0,9436.0,603017,0.008782936010037566,0.008782936010037566
2017-07-25,16.15,15.88,16.15,15.8,5158.0,603017,-0.012437810945273478,-0.012437810945273478
2017-07-26,15.99,16.15,16.22,15.86,9235.0,603017,0.017002518891687517,0.017002518891687517
2017-07-27,16.14,16.38,16.4,15.98,11518.0,603017,0.014241486068111483,0.014241486068111485
2017-07-28,16.7,16.38,16.88,16.26,9137.0,603017,0.0,0.0
2017-07-31,16.28,16.21,16.63,16.1,8826.0,603017,-0.010378510378510267,-0.010378510378510269
2017-08-01,16.28,16.23,16.28,16.07,7376.0,603017,0.0012338062924120649,0.0012338062924120649
2017-08-02,16.31,16.04,16.31,16.02,5523.0,603017,-0.011706715958102359,-0.011706715958102359
2017-08-03,16.04,16.21,16.31,15.93,7916.0,603017,0.010598503740648486,0.010598503740648486
2017-08-04,16.11,15.96,16.16,15.9,7007.0,603017,-0.015422578655151141,-0.015422578655151141
2017-08-07,15.86,16.9,17.41,15.86,29345.0,603017,0.058897243107769275,0.058897243107769275
2017-08-08,16.71,16.62,16.85,16.42,17737.0,603017,-0.016568047337277965,-0.016568047337277958
2017-08-09,16.48,16.53,16.62,16.38,9090.0,603017,-0.005415162454873637,-0.0054151624548736356
2017-08-10,16.49,16.25,16.58,16.22,8490.0,603017,-0.016938898971566915,-0.016938898971566915
2017-08-11,16.24,16.09,16.25,16.01,6754.0,603017,-0.009846153846153855,-0.009846153846153857
2017-08-14,16.16,16.28,16.35,16.16,6547.0,603017,0.011808576755748992,0.011808576755748992
2017-08-15,16.28,16.34,16.48,16.21,5741.0,603017,0.0036855036855036067,0.003685503685503607
2017-08-16,16.26,16.42,16.43,16.16,8165.0,603017,0.004895960832313455,0.004895960832313455
2017-08-17,16.55,16.66,16.9,16.36,14923.0,603017,0.014616321559074203,0.014616321559074203
2017-08-18,16.56,16.42,16.65,16.37,8106.0,603017,-0.014405762304921875,-0.014405762304921875
2017-08-21,16.42,16.48,16.54,16.4,6344.0,603017,0.0036540803897684966,0.003654080389768497
2017-08-22,16.48,16.46,16.68,16.3,9696.0,603017,-0.0012135922330096828,-0.0012135922330096828
2017-08-23,16.42,16.3,16.42,16.25,5601.0,603017,-0.009720534629404625,-0.009720534629404623
2017-08-24,16.25,16.09,16.36,16.01,7443.0,603017,-0.012883435582822138,-0.012883435582822138
2017-08-25,16.18,16.24,16.28,16.07,5252.0,603017,0.00932256059664379,0.00932256059664379
2017-08-28,16.25,16.53,16.54,16.25,9240.0,603017,0.017857142857143026,0.017857142857143026
2017-08-29,16.55,18.18,18.18,16.51,107209.0,603017,0.09981851179673312,0.09981851179673312
2017-08-30,17.95,17.66,17.95,17.42,76286.0,603017,-0.02860286028602858,-0.02860286028602858
2017-08-31,17.48,18.35,18.7,17.48,86050.0,603017,0.03907134767836927,0.03907134767836927
2017-09-01,18.58,18.31,18.58,18.11,47906.0,603017,-0.0021798365122617275,-0.0021798365122617275
2017-09-04,17.83,17.86,18.1,17.63,33371.0,603017,-0.024576734025122848,-0.024576734025122848
2017-09-05,17.8,17.82,17.98,17.59,20887.0,603017,-0.0022396416573347787,-0.0022396416573347787
2017-09-06,17.83,17.9,17.91,17.62,17823.0,603017,0.00448933782267106,0.00448933782267106
2017-09-07,17.81,17.85,18.19,17.75,29424.0,603017,-0.0027932960893853162,-0.0027932960893853162
2017-09-08,17.81,18.06,18.1,17.79,17330.0,603017,0.011764705882352788,0.011764705882352788
2017-09-11,18.01,17.76,18.05,17.7,16670.0,603017,-0.016611295681062968,-0.016611295681062968
2017-09-12,17.6,17.61,17.85,17.55,18564.0,603017,-0.008445945945946064,-0.008445945945946064
2017-09-13,17.67,17.67,17.78,17.45,12070.0,603017,0.003407155025553792,0.003407155025553792
2017-09-14,17.59,17.57,17.77,17.51,15500.0,603017,-0.005659309564233244,-0.005659309564233244
2017-09-15,17.49,17.62,17.64,17.43,8783.0,603017,0.002845759817871412,0.0028457598178714123
2017-09-18,17.62,17.92,17.94,17.52,15990.0,603017,0.01702610669693534,0.017026106696935342
2017-09-19,17.95,17.83,18.03,17.72,11636.0,603017,-0.005022321428571618,-0.005022321428571618
2017-09-20,17.78,18.18,18.2,17.77,20699.0,603017,0.019629837352776302,0.019629837352776302
2017-09-21,18.18,17.95,18.28,17.93,15102.0,603017,-0.012651265126512675,-0.012651265126512677
2017-09-22,17.82,17.69,17.9,17.58,9380.0,603017,-0.014484679665738052,-0.014484679665738054
2017-09-25,17.68,17.38,17.68,17.3,6670.0,603017,-0.017524024872809626,-0.017524024872809626
2017-09-26,17.38,17.22,17.47,17.18,7279.0,603017,-0.009205983889528202,-0.009205983889528202
2017-09-27,17.25,17.39,17.49,17.25,4313.0,603017,0.009872241579558752,0.009872241579558752
2017-09-28,17.55,17.51,17.64,17.38,6530.0,603017,0.006900517538815468,0.006900517538815468
2017-09-29,17.51,17.8,17.84,17.45,6747.0,603017,0.016561964591661857,0.016561964591661857
2017-10-09,17.9,17.64,18.09,17.47,16621.0,603017,-0.008988764044943828,-0.008988764044943828
2017-10-10,17.65,17.82,17.88,17.48,10206.0,603017,0.010204081632653045,0.010204081632653043
2017-10-11,17.79,17.52,17.82,17.46,10848.0,603017,-0.016835016835016876,-0.016835016835016876
2017-10-12,17.6,17.63,17.74,17.51,6279.0,603017,0.006278538812785356,0.006278538812785357
2017-10-13,17.64,18.25,18.32,17.33,39736.0,603017,0.03516732841747028,0.03516732841747028
2017-10-16,18.2,18.31,18.49,17.94,29021.0,603017,0.0032876712328766423,0.003287671232876643
2017-10-17,18.26,18.05,18.26,18.0,13776.0,603017,-0.014199890770070892,-0.01419989077007089
2017-10-18,18.04,18.27,18.38,17.96,33168.0,603017,0.012188365650969465,0.012188365650969464
2017-10-19,18.14,18.15,18.45,17.59,28855.0,603017,-0.006568144499179036,-0.006568144499179036
2017-10-20,18.0,18.19,18.21,17.8,11480.0,603017,0.0022038567493114438,0.002203856749311444
2017-10-23,18.26,18.39,18.4,18.1,25935.0,603017,0.010995052226498036,0.010995052226498036
2017-10-24,18.3,18.33,18.35,17.98,18866.0,603017,-0.003262642740620026,-0.0032626427406200267
2017-10-25,18.26,18.52,18.63,18.15,44254.0,603017,0.010365521003818948,0.010365521003818948
2017-10-26,18.6,18.12,18.66,18.11,23170.0,603017,-0.021598272138228864,-0.021598272138228864
2017-10-27,18.16,18.49,18.62,18.0,31811.0,603017,0.02041942604856498,0.020419426048564983
2017-10-30,18.65,17.52,18.65,16.64,26247.0,603017,-0.0524607896160086,-0.0524607896160086
2017-10-31,17.5,18.48,18.49,17.4,43639.0,603017,0.05479452054794526,0.05479452054794527
2017-11-01,18.37,18.34,18.51,18.25,25140.0,603017,-0.007575757575757606,-0.007575757575757606
2017-11-02,18.3,18.29,18.57,18.23,29788.0,603017,-0.0027262813522355893,-0.002726281352235589
2017-11-03,18.28,18.48,18.59,17.53,52889.0,603017,0.01038819026790603,0.01038819026790603
2017-11-06,18.42,18.48,18.55,18.12,22168.0,603017,0.0,0.0
2017-11-07,18.49,18.31,18.51,18.18,21659.0,603017,-0.009199134199134292,-0.009199134199134292
2017-11-08,18.38,18.08,18.4,18.08,17741.0,603017,-0.012561441835062831,-0.012561441835062831
2017-11-09,17.97,17.77,18.1,17.72,15695.0,603017,-0.017146017699114974,-0.017146017699114974
2017-11-10,17.8,18.06,18.1,17.8,11708.0,603017,0.016319639842431018,0.016319639842431018
2017-11-13,18.1,17.96,18.17,17.85,8914.0,603017,-0.005537098560354257,-0.005537098560354257
2017-11-14,17.94,17.77,18.1,17.71,10299.0,603017,-0.010579064587973344,-0.010579064587973344
2017-11-15,17.81,17.43,18.0,17.3,15435.0,603017,-0.019133370849746756,-0.01913337084974676
2017-11-16,17.3,17.5,17.68,17.21,8521.0,603017,0.0040160642570281286,0.0040160642570281286
2017-11-17,17.48,16.54,17.5,16.5,13394.0,603017,-0.0548571428571429,-0.0548571428571429
2017-11-20,16.45,16.91,17.0,16.0,9278.0,603017,0.02237001209189849,0.02237001209189849
2017-11-21,16.8,16.32,16.99,15.8,16183.0,603017,-0.034890597279716135,-0.034890597279716135
2017-11-22,16.32,16.44,16.54,16.18,8423.0,603017,0.007352941176470649,0.007352941176470649
2017-11-23,16.27,16.15,16.48,16.11,6824.0,603017,-0.01763990267639919,-0.01763990267639919
2017-11-24,16.15,16.04,16.3,15.95,10019.0,603017,-0.006811145510835879,-0.006811145510835879
2017-11-27,16.04,15.99,16.08,15.8,5056.0,603017,-0.0031172069825435747,-0.003117206982543575
2017-11-28,16.09,16.15,16.15,15.73,5444.0,603017,0.01000625390869283,0.010006253908692829
2017-11-29,16.18,16.06,16.18,15.91,3977.0,603017,-0.005572755417956648,-0.005572755417956648
2017-11-30,16.12,16.02,16.13,15.95,2730.0,603017,-0.0024906600249065473,-0.002490660024906548
2017-12-01,16.06,16.18,16.23,15.93,5415.0,603017,0.009987515605493142,0.009987515605493142
2017-12-04,16.05,16.05,16.22,16.0,4796.0,603017,-0.00803461063040785,-0.00803461063040785
2017-12-05,15.82,15.4,16.05,15.32,7746.0,603017,-0.040498442367601264,-0.040498442367601264
2017-12-06,15.37,15.13,15.57,14.7,12142.0,603017,-0.017532467532467504,-0.017532467532467504
2017-12-07,15.13,15.1,15.2,14.87,5262.0,603017,-0.0019828155981494473,-0.001982815598149448
2017-12-08,15.12,15.38,15.42,15.12,5177.0,603017,0.01854304635761597,0.01854304635761597
2017-12-11,15.39,15.37,15.39,15.12,7997.0,603017,-0.0006501950585176569,-0.0006501950585176569
2017-12-12,15.28,15.37,15.49,15.28,7771.0,603017,0.0,0.0
2017-12-13,15.15,15.36,15.43,15.15,4338.0,603017,-0.0006506180871828099,-0.0006506180871828099
2017-12-14,15.5,15.29,15.5,15.23,3708.0,603017,-0.004557291666666685,-0.004557291666666685
2017-12-15,15.15,15.19,15.31,15.0,5632.0,603017,-0.006540222367560474,-0.006540222367560474
2017-12-18,15.1,15.04,15.38,15.0,4675.0,603017,-0.009874917709019115,-0.009874917709019116
2017-12-19,15.27,15.19,15.27,15.1,5250.0,603017,0.009973404255319174,0.009973404255319174
2017-12-20,15.2,14.86,15.2,14.82,4225.0,603017,-0.021724818959842008,-0.021724818959842008
2017-12-21,14.8,14.83,14.95,14.6,3693.0,603017,-0.002018842530282595,-0.002018842530282595
2017-12-22,14.81,14.55,14.91,14.48,7324.0,603017,-0.018880647336480063,-0.018880647336480063
2017-12-25,14.43,14.05,14.63,14.04,7193.0,603017,-0.034364261168384876,-0.03436426116838488
2017-12-26,14.14,14.32,14.34,14.03,7776.0,603017,0.019217081850533776,0.019217081850533776
2017-12-27,14.35,14.69,14.73,14.25,7313.0,603017,0.025837988826815587,0.025837988826815587
2017-12-28,14.59,15.22,15.45,14.5,16965.0,603017,0.036078965282505183,0.036078965282505183
2017-12-29,15.15,16.53,16.74,15.0,27848.0,603017,0.08607095926412618,0.08607095926412618
2018-01-02,16.46,16.26,16.47,16.02,15074.0,603017,-0.016333938294010864,-0.016333938294010864
2018-01-03,16.17,16.32,16.47,15.9,18103.0,603017,0.0036900369003689247,0.003690036900368925
2018-01-04,16.2,16.33,16.37,15.95,12038.0,603017,0.0006127450980390938,0.0006127450980390937
2018-01-05,16.12,16.12,16.38,16.08,7847.0,603017,-0.012859767299448703,-0.012859767299448705
2018-01-08,16.0,16.33,16.38,16.0,6280.0,603017,0.013027295285359633,0.013027295285359631
2018-01-09,16.3,16.08,16.3,16.07,3584.0,603017,-0.015309246785058177,-0.015309246785058175
2018-01-10,16.1,15.79,16.17,15.7,5002.0,603017,-0.018034825870646715,-0.018034825870646715
2018-01-11,15.79,15.67,15.83,15.53,6278.0,603017,-0.007599746675110781,-0.007599746675110782
2018-01-12,15.75,15.69,15.75,15.35,8658.0,603017,0.001276324186343304,0.001276324186343304
2018-01-15,15.71,15.86,16.35,15.48,14661.0,603017,0.01083492670490758,0.01083492670490758
2018-01-16,15.6,16.06,16.15,15.55,5276.0,603017,0.012610340479192893,0.012610340479192891
2018-01-17,16.01,16.05,16.22,15.88,4505.0,603017,-0.0006226650062265262,-0.0006226650062265262
2018-01-18,16.1,16.14,16.27,15.99,6767.0,603017,0.00560747663551401,0.0056074766355140105
2018-01-19,16.05,15.78,16.06,15.77,4865.0,603017,-0.022304832713754722,-0.02230483271375472
2018-01-22,15.78,15.78,16.03,15.51,5034.0,603017,0.0,0.0
2018-01-23,15.95,15.68,15.95,15.62,3281.0,603017,-0.006337135614702133,-0.006337135614702133
2018-01-24,15.65,15.64,15.71,15.55,3466.0,603017,-0.002551020408163211,-0.002551020408163211
2018-01-25,15.68,15.34,15.75,15.3,5250.0,603017,-0.019181585677749406,-0.01918158567774941
2018-01-26,15.36,15.36,15.53,15.3,5875.0,603017,0.0013037809647978862,0.0013037809647978866
2018-01-29,15.51,15.3,15.51,15.2,3529.0,603017,-0.0039062499999999167,-0.003906249999999917
2018-01-30,15.3,15.3,15.42,15.23,1934.0,603017,0.0,0.0
2018-01-31,15.37,15.06,15.37,15.01,2798.0,603017,-0.015686274509803935,-0.015686274509803942
2018-02-01,15.01,14.99,15.28,14.48,6784.0,603017,-0.0046480743691899255,-0.0046480743691899255
2018-02-02,14.94,14.95,14.96,14.58,6584.0,603017,-0.0026684456304203416,-0.0026684456304203416
2018-02-05,14.51,14.79,14.88,14.51,4289.0,603017,-0.010702341137123756,-0.010702341137123756
2018-02-06,14.52,13.71,14.65,13.7,7825.0,603017,-0.07302231237322504,-0.07302231237322504
2018-02-07,14.01,12.43,14.18,12.34,40408.0,603017,-0.0933625091174326,-0.0933625091174326
2018-02-08,12.2,12.65,12.96,11.97,10891.0,603017,0.01769911504424784,0.01769911504424784
2018-02-09,12.2,12.32,12.48,12.03,7103.0,603017,-0.026086956521739136,-0.026086956521739136
2018-02-12,12.31,12.57,12.64,12.31,5218.0,603017,0.020292207792207792,0.020292207792207792
2018-02-13,12.65,12.52,12.77,12.5,5154.0,603017,-0.003977724741447948,-0.0039777247414479475
2018-02-14,12.53,12.55,12.59,12.3,2269.0,603017,0.0023961661341853945,0.0023961661341853945
2018-02-22,12.68,12.7,12.73,12.57,4133.0,603017,0.011952191235059646,0.011952191235059645
2018-02-23,12.9,12.83,13.11,12.7,5452.0,603017,0.010236220472441007,0.010236220472441007
2018-02-26,12.98,13.1,13.13,12.8,6953.0,603017,0.02104442712392826,0.02104442712392826
2018-02-27,13.04,13.17,13.2,12.89,5236.0,603017,0.005343511450381701,0.005343511450381701
2018-02-28,13.03,13.17,13.2,13.01,4564.0,603017,0.0,0.0
2018-03-01,13.15,13.48,13.64,13.06,7292.0,603017,0.02353834472285501,0.023538344722855008
2018-03-02,13.4,13.47,13.67,13.3,4719.0,603017,-0.0007418397626112602,-0.0007418397626112603
2018-03-05,13.47,13.49,13.64,13.31,2816.0,603017,0.0014847809948032348,0.0014847809948032348
2018-03-06,13.49,13.76,14.05,13.42,9364.0,603017,0.02001482579688655,0.02001482579688655
2018-03-07,14.0,13.73,14.05,13.6,5232.0,603017,-0.0021802325581394884,-0.002180232558139489
2018-03-08,13.53,13.9,13.97,13.53,4873.0,603017,0.012381646030589943,0.012381646030589943
2018-03-09,14.16,13.9,14.16,13.86,5530.0,603017,0.0,0.0
2018-03-12,13.83,13.99,14.14,13.83,7754.0,603017,0.0064748201438848815,0.006474820143884882
2018-03-13,14.0,13.84,14.05,13.81,6520.0,603017,-0.010721944245889946,-0.010721944245889946
2018-03-14,13.92,13.57,13.92,13.53,6929.0,603017,-0.019508670520231183,-0.019508670520231183
2018-03-15,13.5,14.09,14.21,13.15,18821.0,603017,0.03831982313927779,0.03831982313927779
2018-03-16,13.97,14.26,14.85,13.9,20914.0,603017,0.012065294535131294,0.012065294535131294
2018-03-19,14.11,14.05,14.36,13.8,13619.0,603017,-0.014726507713884928,-0.014726507713884928
2018-03-20,13.83,13.61,13.98,13.59,16249.0,603017,-0.03131672597864778,-0.031316725978647784
2018-03-21,13.7,13.48,13.9,13.38,32302.0,603017,-0.009551800146950699,-0.0095518001469507
2018-03-22,13.46,13.39,13.55,13.16,21538.0,603017,-0.006676557863501473,-0.006676557863501473
2018-03-23,14.73,13.59,14.73,13.5,72334.0,603017,0.01493651979088867,0.01493651979088867
2018-03-26,12.7,12.91,13.04,12.23,49098.0,603017,-0.050036791758646046,-0.05003679175864605
2018-03-27,12.97,13.02,13.25,12.82,27340.0,603017,0.008520526723470133,0.008520526723470133
2018-03-28,12.82,12.91,13.08,12.45,12924.0,603017,-0.00844854070660518,-0.00844854070660518
2018-03-29,12.9,13.13,13.15,12.8,12317.0,603017,0.017041053446940405,0.017041053446940402
2018-03-30,13.16,13.28,13.36,13.11,14249.0,603017,0.011424219345011316,0.011424219345011316
2018-04-02,13.22,13.59,13.78,13.15,17289.0,603017,0.02334337349397594,0.02334337349397594
2018-04-03,13.46,13.62,13.65,13.3,13819.0,603017,0.00220750551876375,0.00220750551876375
2018-04-04,13.62,13.5,13.83,13.48,10866.0,603017,-0.008810572687224613,-0.008810572687224613
2018-04-09,13.4,13.11,13.49,13.0,11821.0,603017,-0.028888888888888933,-0.028888888888888933
2018-04-10,13.15,13.15,13.23,13.0,6882.0,603017,0.0030511060259344716,0.003051106025934472
2018-04-11,13.05,13.25,13.38,13.05,7516.0,603017,0.007604562737642559,0.007604562737642558
2018-04-12,13.18,13.36,13.45,13.11,7934.0,603017,0.008301886792452787,0.008301886792452787
2018-04-13,13.36,13.24,13.41,13.15,4539.0,603017,-0.008982035928143655,-0.008982035928143655
2018-04-16,13.18,13.09,13.29,13.01,4103.0,603017,-0.011329305135951689,-0.011329305135951687
2018-04-17,13.12,12.75,13.27,12.67,6767.0,603017,-0.025974025974025962,-0.02597402597402596
2018-04-18,12.99,13.18,13.2,12.65,8168.0,603017,0.03372549019607841,0.033725490196078414
2018-04-19,13.07,13.31,13.41,13.04,10077.0,603017,0.009863429438543308,0.009863429438543308
2018-04-20,13.29,13.19,13.34,12.92,5933.0,603017,-0.009015777610819007,-0.009015777610819007
2018-04-23,13.1,13.24,13.49,13.08,4401.0,603017,0.0037907505686126395,0.00379075056861264
2018-04-24,13.3,13.46,13.65,13.2,12870.0,603017,0.01661631419939582,0.01661631419939582
2018-04-25,13.42,13.57,13.59,13.31,9949.0,603017,0.008172362555720611,0.008172362555720611
2018-04-26,13.46,13.56,13.59,12.99,20140.0,603017,-0.000736919675755327,-0.000736919675755327
2018-04-27,13.45,13.54,13.65,13.23,13415.0,603017,-0.0014749262536874151,-0.0014749262536874151
2018-05-02,13.54,13.08,13.59,13.0,10200.0,603017,-0.033973412112259904,-0.033973412112259904
2018-05-03,13.09,13.08,13.12,12.82,7605.0,603017,0.0,0.0
2018-05-04,13.02,12.9,13.09,12.89,8792.0,603017,-0.013761467889908235,-0.013761467889908235
2018-05-07,12.9,13.06,13.15,12.88,8479.0,603017,0.012403100775193809,0.012403100775193807
2018-05-08,13.15,13.2,13.2,13.03,7317.0,603017,0.010719754977029004,0.010719754977029004
2018-05-09,13.09,13.16,13.27,13.06,7217.0,603017,-0.0030303030303029657,-0.0030303030303029657
2018-05-10,13.2,13.39,13.4,13.13,12204.0,603017,0.017477203647416447,0.017477203647416447
2018-05-11,13.39,13.29,13.59,13.18,15541.0,603017,-0.007468259895444467,-0.007468259895444467
2018-05-14,13.26,13.06,13.29,12.9,12211.0,603017,-0.01730624529721585,-0.01730624529721585
2018-05-15,12.98,13.06,13.09,12.89,5702.0,603017,0.0,0.0
2018-05-16,13.05,13.01,13.08,12.94,4990.0,603017,-0.0038284839203675887,-0.003828483920367589
2018-05-17,12.99,13.01,13.13,12.94,3511.0,603017,0.0,0.0
2018-05-18,13.0,13.01,13.05,12.9,4372.0,603017,0.0,0.0
2018-05-21,13.03,13.18,13.19,13.03,8453.0,603017,0.013066871637202148,0.013066871637202148
2018-05-22,13.21,13.14,13.21,13.0,7029.0,603017,-0.00303490136570555,-0.00303490136570555
2018-05-23,13.08,12.95,13.17,12.9,8355.0,603017,-0.014459665144596748,-0.014459665144596746
2018-05-24,12.95,12.84,13.02,12.81,5710.0,603017,-0.008494208494208452,-0.008494208494208452
2018-05-25,12.85,12.8,12.91,12.77,4573.0,603017,-0.0031152647975077217,-0.0031152647975077213
2018-05-28,12.75,12.83,12.95,12.65,4427.0,603017,0.00234374999999995,0.00234374999999995
2018-05-29,12.89,12.72,12.89,12.66,3622.0,603017,-0.008573655494933705,-0.008573655494933705
2018-05-30,12.66,12.16,12.68,12.14,8583.0,603017,-0.04402515723270444,-0.044025157232704434
2018-05-31,12.3,12.22,12.37,12.16,6081.0,603017,0.00493421052631583,0.00493421052631583
2018-06-01,12.27,12.04,12.29,12.02,6578.0,603017,-0.014729950900163788,-0.014729950900163788
2018-06-04,12.09,12.08,12.18,12.06,2447.0,603017,0.0033222591362127014,0.003322259136212701
2018-06-05,12.09,12.14,12.16,12.02,4047.0,603017,0.004966887417218584,0.004966887417218584
2018-06-06,12.15,12.18,12.2,12.07,6949.0,603017,0.0032948929159801604,0.0032948929159801604
2018-06-07,12.19,12.06,12.27,12.03,5237.0,603017,-0.009852216748768409,-0.009852216748768407
