date,open,close,high,low,volume,code,returnRate,return
2015-05-26,13.77,13.87,14.74,13.71,349699.0,600126,0.007994186046511587,0.007994186046511588
2015-05-27,13.9,13.540999999999999,14.3,13.321,314751.0,600126,-0.023720259552992114,-0.023720259552992114
2015-05-28,13.501,12.270999999999999,13.83,12.241,368547.0,600126,-0.09378923270068679,-0.0937892327006868
2015-05-29,12.270999999999999,12.501,12.780999999999999,11.342,273345.0,600126,0.01874337869774268,0.01874337869774268
2015-06-01,12.731,12.960999999999999,12.991,12.491,266133.0,600126,0.036797056235501086,0.036797056235501086
2015-06-02,13.001,13.360999999999999,13.390999999999998,12.690999999999999,302543.0,600126,0.030861816217884454,0.03086181621788445
2015-06-03,13.370999999999999,12.850999999999999,13.491,12.550999999999998,256083.0,600126,-0.038170795599131786,-0.03817079559913178
2015-06-04,12.661,12.380999999999998,12.780999999999999,11.672,220689.0,600126,-0.036573029336238475,-0.03657302933623848
2015-06-05,12.630999999999998,12.841,12.970999999999998,12.390999999999998,257000.0,600126,0.037153703254987555,0.03715370325498756
2015-06-08,12.931,13.331,13.66,12.741,313878.0,600126,0.038159021883030934,0.038159021883030934
2015-06-09,13.390999999999998,13.040999999999999,13.481,12.890999999999998,231035.0,600126,-0.021753806916210407,-0.02175380691621041
2015-06-10,12.890999999999998,13.280999999999999,13.561,12.690999999999999,267672.0,600126,0.018403496664366248,0.018403496664366248
2015-06-11,13.270999999999999,14.26,14.42,13.190999999999999,389971.0,600126,0.07371432874030578,0.07371432874030577
2015-06-12,14.18,14.25,14.41,13.91,277753.0,600126,-0.0007012622720897466,-0.0007012622720897466
2015-06-15,14.42,15.619000000000002,15.679,14.42,404239.0,600126,0.0960701754385966,0.0960701754385966
2015-06-16,15.109000000000002,14.06,15.259,14.06,358995.0,600126,-0.0998143287022217,-0.0998143287022217
2015-06-17,13.89,13.94,14.34,12.950999999999999,295515.0,600126,-0.008534850640113868,-0.008534850640113868
2015-06-18,13.98,13.370999999999999,14.32,13.290999999999999,203427.0,600126,-0.04081779053084655,-0.04081779053084655
2015-06-19,12.821,12.032,13.220999999999998,12.032,159217.0,600126,-0.10014209857153532,-0.10014209857153533
2015-06-23,12.032,11.932,12.270999999999999,10.872,166662.0,600126,-0.008311170212765928,-0.008311170212765928
2015-06-24,12.062000000000001,12.300999999999998,12.671,11.952,180082.0,600126,0.030925243043915352,0.03092524304391535
2015-06-25,12.210999999999999,11.352,12.261,11.222000000000001,189957.0,600126,-0.07714819933338739,-0.07714819933338739
2015-06-26,11.002,10.213,11.002,10.213,221544.0,600126,-0.10033474277660334,-0.10033474277660334
2015-06-29,10.343,9.193999999999999,10.552999999999999,9.193999999999999,214469.0,600126,-0.09977479682757272,-0.09977479682757273
2015-06-30,9.044,9.482999999999999,9.593,8.274,321791.0,600126,0.03143354361540132,0.03143354361540132
2015-07-01,9.402999999999999,8.814,9.892999999999999,8.783999999999999,274434.0,600126,-0.07054729515975944,-0.07054729515975944
2015-07-02,8.994,7.934,9.084,7.934,194725.0,600126,-0.09984116178806443,-0.09984116178806443
2015-07-03,7.495,7.145,8.044,7.145,196044.0,600126,-0.09944542475422241,-0.0994454247542224
2015-07-06,7.865,6.665,7.865,6.436,267551.0,600126,-0.06717984604618608,-0.06717984604618607
2015-07-07,6.396,5.996,6.545,5.996,148506.0,600126,-0.1003750937734433,-0.1003750937734433
2015-07-09,5.396,6.595,6.595,5.396,283368.0,600126,0.09989993328885911,0.09989993328885913
2015-07-10,6.825,7.255,7.255,6.695,147892.0,600126,0.10007581501137228,0.10007581501137228
2015-07-13,7.705,7.984,7.984,7.455,260167.0,600126,0.10048242591316335,0.10048242591316336
2015-07-14,8.094,8.184,8.574,7.825,411327.0,600126,0.025050100200400712,0.025050100200400712
2015-07-15,7.845,7.385,8.084,7.365,247142.0,600126,-0.09762952101661773,-0.09762952101661773
2015-07-16,7.075,7.475,7.805,6.795,183769.0,600126,0.012186865267433969,0.012186865267433969
2015-07-17,7.575,8.224,8.224,7.455,220017.0,600126,0.10020066889632115,0.10020066889632116
2015-07-20,8.574,9.044,9.044,8.074,333532.0,600126,0.09970817120622572,0.09970817120622573
2015-07-21,8.994,9.004,9.304,8.664,313359.0,600126,-0.004422821760283162,-0.0044228217602831615
2015-07-22,9.014,8.824,9.134,8.574,230341.0,600126,-0.019991115059973315,-0.019991115059973315
2015-07-23,8.824,9.074,9.184,8.584,294557.0,600126,0.028331822302810516,0.02833182230281052
2015-07-24,9.033999999999999,8.684,9.113999999999999,8.544,300084.0,600126,-0.04297994269340981,-0.042979942693409816
2015-07-27,8.564,7.815,8.943999999999997,7.815,214310.0,600126,-0.10006909258406252,-0.10006909258406252
2015-07-28,7.075,7.115,7.785,7.035,242365.0,600126,-0.08957133717210494,-0.08957133717210494
2015-07-29,7.215,7.575,7.595,6.955,205198.0,600126,0.06465214335910048,0.06465214335910048
2015-07-30,7.585,7.255,7.755,7.235,186424.0,600126,-0.04224422442244228,-0.04224422442244228
2015-07-31,7.115,7.025,7.475,6.945,132748.0,600126,-0.031702274293590564,-0.031702274293590564
2015-08-03,6.995,6.4060000000000015,7.005,6.3260000000000005,167357.0,600126,-0.08811387900355856,-0.08811387900355856
2015-08-04,6.416,6.955,6.965,6.416,145472.0,600126,0.08570090540118615,0.08570090540118615
2015-08-05,6.925,6.895,7.225,6.765,166983.0,600126,-0.0086268871315601,-0.0086268871315601
2015-08-06,6.53,6.79,6.89,6.53,91764.0,600126,-0.015228426395939021,-0.01522842639593902
2015-08-07,6.89,7.14,7.18,6.87,145417.0,600126,0.05154639175257727,0.05154639175257727
2015-08-10,7.26,7.67,7.78,7.26,198597.0,600126,0.07422969187675074,0.07422969187675074
2015-08-11,7.7,8.19,8.44,7.62,342247.0,600126,0.06779661016949147,0.06779661016949147
2015-08-12,8.05,8.1,8.36,7.97,216693.0,600126,-0.010989010989010973,-0.010989010989010973
2015-08-13,7.99,8.91,8.91,7.96,312933.0,600126,0.10000000000000006,0.10000000000000006
2015-08-14,9.8,9.8,9.8,9.45,498552.0,600126,0.09988776655443328,0.09988776655443328
2015-08-17,9.8,10.13,10.34,9.34,673551.0,600126,0.03367346938775511,0.03367346938775511
2015-08-18,10.49,10.4,11.14,10.06,980186.0,600126,0.026653504442250696,0.026653504442250696
2015-08-19,9.75,11.44,11.44,9.64,872053.0,600126,0.09999999999999991,0.09999999999999992
2015-08-20,11.0,10.3,11.84,10.3,809736.0,600126,-0.09965034965034955,-0.09965034965034957
2015-08-21,9.91,9.34,10.35,9.27,529292.0,600126,-0.0932038834951457,-0.0932038834951457
2015-08-24,8.56,8.41,9.0,8.41,303043.0,600126,-0.0995717344753747,-0.0995717344753747
2015-08-25,7.57,7.57,7.86,7.57,211721.0,600126,-0.09988109393579071,-0.09988109393579073
2015-08-26,7.4,6.81,7.87,6.81,400084.0,600126,-0.10039630118890365,-0.10039630118890364
2015-08-27,7.05,7.08,7.18,6.35,330684.0,600126,0.039647577092511085,0.039647577092511085
2015-08-28,7.2,7.79,7.79,7.06,386997.0,600126,0.1002824858757062,0.1002824858757062
2015-08-31,7.65,7.19,7.78,7.12,305751.0,600126,-0.0770218228498074,-0.0770218228498074
2015-09-01,7.0,6.47,7.05,6.47,242130.0,600126,-0.10013908205841454,-0.10013908205841454
2015-09-02,6.0,5.89,6.69,5.87,216328.0,600126,-0.08964451313755797,-0.08964451313755797
2015-09-07,6.2,6.29,6.45,6.0,203630.0,600126,0.06791171477079802,0.06791171477079802
2015-09-08,6.25,6.89,6.92,6.21,288512.0,600126,0.09538950715421297,0.09538950715421296
2015-09-09,6.99,7.46,7.47,6.89,295965.0,600126,0.08272859216255447,0.08272859216255447
2015-09-10,7.18,8.21,8.21,7.18,490840.0,600126,0.10053619302949074,0.10053619302949074
2015-09-11,8.4,9.03,9.03,7.94,708096.0,600126,0.09987819732034085,0.09987819732034084
2015-09-14,8.85,8.13,9.48,8.13,784322.0,600126,-0.09966777408637859,-0.0996677740863786
2015-09-15,7.79,8.53,8.85,7.36,736623.0,600126,0.04920049200491987,0.04920049200491987
2015-09-16,8.31,9.01,9.35,8.3,938947.0,600126,0.05627198124267297,0.05627198124267297
2015-09-17,8.65,8.11,8.9,8.11,735198.0,600126,-0.09988901220865709,-0.09988901220865708
2015-09-18,8.0,7.42,8.01,7.37,491915.0,600126,-0.08508014796547467,-0.08508014796547468
2015-09-21,7.13,7.63,7.77,7.03,422254.0,600126,0.028301886792452827,0.028301886792452824
2015-09-22,7.6,7.72,8.0,7.4,466594.0,600126,0.011795543905635631,0.011795543905635631
2015-09-23,7.43,7.16,7.58,7.11,352880.0,600126,-0.0725388601036269,-0.0725388601036269
2015-09-24,7.16,7.29,7.41,7.12,226916.0,600126,0.01815642458100557,0.018156424581005567
2015-09-25,7.13,6.79,7.33,6.66,249982.0,600126,-0.06858710562414266,-0.06858710562414266
2015-09-28,6.85,7.01,7.08,6.75,158557.0,600126,0.03240058910161999,0.03240058910161999
2015-09-29,6.86,6.79,6.97,6.7,148258.0,600126,-0.031383737517831634,-0.03138373751783164
2015-09-30,6.89,6.82,6.92,6.72,102917.0,600126,0.0044182621502209495,0.0044182621502209495
2015-10-08,7.0,7.13,7.2,6.99,187185.0,600126,0.04545454545454539,0.04545454545454538
2015-10-09,7.16,7.24,7.35,7.13,186649.0,600126,0.0154277699859748,0.0154277699859748
2015-10-12,7.23,7.58,7.7,7.23,313993.0,600126,0.046961325966850806,0.046961325966850806
2015-10-13,7.59,7.6,7.66,7.41,236611.0,600126,0.0026385224274405768,0.0026385224274405768
2015-10-14,7.58,7.33,7.76,7.31,261764.0,600126,-0.03552631578947363,-0.03552631578947363
2015-10-15,7.3,7.58,7.65,7.21,301727.0,600126,0.034106412005457026,0.034106412005457026
2015-10-16,7.6,7.84,8.0,7.53,357435.0,600126,0.0343007915567282,0.0343007915567282
2015-10-28,8.62,8.62,8.62,8.62,25238.0,600126,0.09948979591836726,0.09948979591836726
2015-10-29,8.69,8.26,8.78,8.02,631645.0,600126,-0.04176334106728532,-0.04176334106728532
2015-10-30,8.0,7.78,8.05,7.71,332524.0,600126,-0.0581113801452784,-0.0581113801452784
2015-11-02,7.52,7.31,7.65,7.23,234819.0,600126,-0.06041131105398466,-0.06041131105398466
2015-11-03,7.38,7.24,7.44,7.18,137739.0,600126,-0.009575923392612777,-0.009575923392612776
2015-11-04,7.26,7.52,7.56,7.23,208658.0,600126,0.03867403314917118,0.03867403314917118
2015-11-05,7.52,7.79,7.9,7.52,344785.0,600126,0.035904255319149,0.035904255319149
2015-11-06,7.86,8.08,8.15,7.72,349401.0,600126,0.037227214377406934,0.037227214377406934
2015-11-09,7.91,8.04,8.34,7.8,383835.0,600126,-0.004950495049505065,-0.004950495049505065
2015-11-10,7.98,7.94,8.02,7.72,281877.0,600126,-0.012437810945273478,-0.012437810945273478
2015-11-11,7.91,8.06,8.28,7.85,326357.0,600126,0.015113350125944598,0.015113350125944596
2015-11-12,8.04,8.25,8.35,7.87,376356.0,600126,0.02357320099255577,0.02357320099255577
2015-11-13,8.1,7.86,8.12,7.8,268632.0,600126,-0.04727272727272724,-0.04727272727272724
2015-11-16,7.68,7.95,8.05,7.65,161802.0,600126,0.011450381679389294,0.011450381679389294
2015-11-17,8.38,7.97,8.46,7.91,318294.0,600126,0.002515723270440198,0.002515723270440198
2015-11-18,8.0,7.98,8.18,7.83,218867.0,600126,0.0012547051442911763,0.0012547051442911765
2015-11-19,8.02,8.08,8.13,7.84,192001.0,600126,0.01253132832080196,0.01253132832080196
2015-11-20,8.06,7.97,8.14,7.9,197717.0,600126,-0.013613861386138654,-0.013613861386138655
2015-11-23,8.0,8.16,8.18,7.9,241796.0,600126,0.02383939774153079,0.02383939774153079
2015-11-24,8.09,8.98,8.98,8.07,501836.0,600126,0.1004901960784314,0.1004901960784314
2015-11-25,9.1,9.04,9.34,8.74,550221.0,600126,0.006681514476614556,0.006681514476614556
2015-11-26,8.91,8.79,9.3,8.76,379432.0,600126,-0.02765486725663717,-0.02765486725663717
2015-11-27,8.71,7.93,8.89,7.91,333866.0,600126,-0.0978384527872582,-0.0978384527872582
2015-11-30,7.95,7.74,8.03,7.27,233898.0,600126,-0.02395964691046652,-0.02395964691046652
2015-12-01,7.68,7.78,7.93,7.54,161616.0,600126,0.005167958656330754,0.005167958656330754
2015-12-02,7.77,7.91,7.99,7.39,158373.0,600126,0.016709511568123378,0.016709511568123378
2015-12-03,7.8,8.15,8.33,7.79,202860.0,600126,0.030341340075853377,0.030341340075853374
2015-12-04,8.06,7.92,8.13,7.82,134251.0,600126,-0.028220858895705574,-0.028220858895705574
2015-12-07,7.93,8.07,8.19,7.91,122405.0,600126,0.018939393939393985,0.018939393939393985
2015-12-08,8.03,7.69,8.04,7.68,135501.0,600126,-0.047087980173482015,-0.04708798017348202
2015-12-09,7.64,7.62,7.79,7.51,84500.0,600126,-0.00910273081924581,-0.00910273081924581
2015-12-10,7.67,7.55,7.7,7.54,76281.0,600126,-0.009186351706036783,-0.009186351706036785
2015-12-11,7.52,7.48,7.65,7.44,66488.0,600126,-0.009271523178807868,-0.009271523178807868
2015-12-14,7.43,7.69,7.73,7.4,86794.0,600126,0.028074866310160422,0.028074866310160426
2015-12-15,7.7,7.71,7.83,7.65,80362.0,600126,0.0026007802340701656,0.0026007802340701656
2015-12-16,7.79,7.72,7.82,7.69,72980.0,600126,0.0012970168612191683,0.0012970168612191685
2015-12-17,7.74,7.96,7.97,7.74,145258.0,600126,0.03108808290155443,0.03108808290155443
2015-12-18,7.96,8.07,8.24,7.89,181374.0,600126,0.013819095477386975,0.013819095477386977
2015-12-21,8.04,8.07,8.17,8.0,116051.0,600126,0.0,0.0
2015-12-22,8.07,8.19,8.24,8.07,117456.0,600126,0.014869888475836333,0.014869888475836332
2015-12-23,8.18,7.96,8.2,7.92,127002.0,600126,-0.02808302808302803,-0.028083028083028032
2015-12-24,7.94,7.92,8.03,7.75,95715.0,600126,-0.005025125628140708,-0.005025125628140708
2015-12-25,7.86,7.95,8.05,7.86,81917.0,600126,0.003787878787878819,0.0037878787878788188
2015-12-28,7.96,7.95,8.23,7.9,168591.0,600126,0.0,0.0
2015-12-29,7.91,8.09,8.1,7.82,87204.0,600126,0.01761006289308172,0.01761006289308172
2015-12-30,8.09,8.22,8.25,8.01,148614.0,600126,0.01606922126081592,0.01606922126081592
2015-12-31,8.2,8.11,8.4,8.1,145208.0,600126,-0.013381995133820098,-0.013381995133820098
2016-01-04,8.05,7.36,8.11,7.35,107200.0,600126,-0.09247842170160285,-0.09247842170160284
2016-01-05,7.0,7.15,7.52,6.81,173530.0,600126,-0.02853260869565217,-0.02853260869565217
2016-01-06,7.18,7.87,7.87,7.18,210410.0,600126,0.10069930069930066,0.10069930069930066
2016-01-07,7.7,7.09,7.77,7.08,57456.0,600126,-0.09911054637865314,-0.09911054637865314
2016-01-08,7.38,7.76,7.8,7.09,335309.0,600126,0.09449929478138222,0.09449929478138222
2016-01-11,7.67,6.98,7.67,6.98,226318.0,600126,-0.1005154639175257,-0.1005154639175257
2016-01-12,6.85,6.35,7.08,6.3,212221.0,600126,-0.09025787965616057,-0.09025787965616056
2016-01-13,6.44,6.37,6.84,6.32,160004.0,600126,0.0031496062992126712,0.0031496062992126712
2016-01-14,6.1,6.49,6.57,6.02,99124.0,600126,0.018838304552590283,0.018838304552590283
2016-01-15,6.5,6.14,6.5,6.04,85522.0,600126,-0.05392912172573198,-0.05392912172573198
2016-01-18,5.96,6.21,6.27,5.9,77002.0,600126,0.011400651465798092,0.011400651465798092
2016-01-19,6.17,6.47,6.56,6.15,76045.0,600126,0.041867954911433136,0.041867954911433136
2016-01-20,6.43,6.34,6.48,6.22,78562.0,600126,-0.020092735703245733,-0.020092735703245733
2016-01-21,6.15,6.17,6.4,6.15,59933.0,600126,-0.026813880126182955,-0.026813880126182955
2016-01-22,6.21,6.42,6.45,6.18,86923.0,600126,0.04051863857374392,0.040518638573743916
2016-01-25,6.65,6.65,6.68,6.42,92796.0,600126,0.03582554517133963,0.03582554517133963
2016-01-26,6.53,6.21,6.54,6.14,66305.0,600126,-0.06616541353383464,-0.06616541353383464
2016-01-27,6.18,6.2,6.27,5.9,55941.0,600126,-0.0016103059581320108,-0.0016103059581320108
2016-01-28,6.2,5.99,6.29,5.96,41404.0,600126,-0.03387096774193548,-0.03387096774193548
2016-01-29,6.0,6.11,6.17,5.93,61876.0,600126,0.020033388981636077,0.02003338898163608
2016-02-01,6.11,5.97,6.17,5.9,54326.0,600126,-0.02291325695581024,-0.02291325695581024
2016-02-02,5.95,6.1,6.16,5.95,47069.0,600126,0.021775544388609697,0.021775544388609697
2016-02-03,6.05,6.08,6.11,5.99,36971.0,600126,-0.003278688524590094,-0.003278688524590094
2016-02-04,6.1,6.12,6.17,6.06,52628.0,600126,0.006578947368421058,0.0065789473684210575
2016-02-05,6.12,6.11,6.3,6.1,47420.0,600126,-0.0016339869281045403,-0.0016339869281045405
2016-02-15,5.99,6.01,6.04,5.87,39675.0,600126,-0.01636661211129305,-0.01636661211129305
2016-02-16,6.01,6.21,6.23,6.01,69932.0,600126,0.03327787021630619,0.03327787021630619
2016-02-17,6.18,6.38,6.42,6.15,100034.0,600126,0.027375201288244756,0.02737520128824476
2016-02-18,6.33,6.31,6.53,6.3,99503.0,600126,-0.010971786833855844,-0.010971786833855844
2016-02-19,6.28,6.25,6.35,6.17,61691.0,600126,-0.009508716323296293,-0.009508716323296293
2016-02-22,6.35,6.49,6.64,6.33,136045.0,600126,0.03840000000000003,0.03840000000000003
2016-02-23,6.51,6.64,6.67,6.4,96081.0,600126,0.0231124807395993,0.0231124807395993
2016-02-24,6.57,6.58,6.61,6.44,70513.0,600126,-0.009036144578313195,-0.009036144578313195
2016-02-25,6.61,6.08,6.69,6.01,126427.0,600126,-0.07598784194528875,-0.07598784194528875
2016-02-26,6.13,6.4,6.43,6.09,86309.0,600126,0.05263157894736847,0.05263157894736847
2016-02-29,6.37,6.11,6.48,5.99,76027.0,600126,-0.045312500000000006,-0.045312500000000006
2016-03-01,6.15,6.33,6.35,6.02,90557.0,600126,0.03600654664484448,0.036006546644844484
2016-03-02,6.28,6.71,6.76,6.26,148710.0,600126,0.06003159557661925,0.06003159557661925
2016-03-03,6.6,6.61,6.88,6.57,130847.0,600126,-0.014903129657227966,-0.014903129657227966
2016-03-04,6.57,6.51,6.96,6.35,97588.0,600126,-0.015128593040847281,-0.015128593040847281
2016-03-07,6.7,6.8,6.9,6.56,109906.0,600126,0.04454685099846391,0.04454685099846392
2016-03-08,6.99,6.83,7.05,6.68,159594.0,600126,0.004411764705882389,0.004411764705882389
2016-03-09,6.63,6.42,6.63,6.4,80640.0,600126,-0.06002928257686679,-0.06002928257686679
2016-03-10,6.5,6.48,6.59,6.42,66854.0,600126,0.009345794392523442,0.009345794392523442
2016-03-11,6.45,6.37,6.45,6.26,39438.0,600126,-0.016975308641975356,-0.016975308641975356
2016-03-14,6.47,6.52,6.58,6.41,51187.0,600126,0.02354788069073775,0.02354788069073775
2016-03-15,6.51,6.38,6.56,6.28,61623.0,600126,-0.021472392638036762,-0.02147239263803676
2016-03-16,6.42,6.23,6.44,6.18,55759.0,600126,-0.023510971786833774,-0.02351097178683377
2016-03-17,6.25,6.32,6.38,6.15,115699.0,600126,0.014446227929373973,0.014446227929373973
2016-03-18,6.34,6.5,6.54,6.33,130730.0,600126,0.028481012658227802,0.0284810126582278
2016-03-21,6.52,6.66,6.7,6.52,148907.0,600126,0.024615384615384636,0.02461538461538464
2016-03-22,6.69,7.33,7.33,6.64,310628.0,600126,0.10060060060060058,0.10060060060060058
2016-03-23,7.39,7.14,7.39,7.0,275438.0,600126,-0.025920873124147394,-0.0259208731241474
2016-03-24,7.1,7.04,7.14,6.98,173082.0,600126,-0.014005602240896309,-0.014005602240896307
2016-03-25,7.01,6.9,7.06,6.81,128132.0,600126,-0.01988636363636359,-0.01988636363636359
2016-03-28,6.9,7.1,7.28,6.85,196643.0,600126,0.028985507246376708,0.028985507246376708
2016-03-29,7.05,6.81,7.06,6.75,112918.0,600126,-0.04084507042253522,-0.04084507042253522
2016-03-30,6.92,6.93,6.98,6.83,90647.0,600126,0.017621145374449355,0.017621145374449355
2016-03-31,6.93,6.91,7.1,6.88,82710.0,600126,-0.0028860028860028244,-0.0028860028860028244
2016-04-01,6.88,6.97,7.09,6.79,91761.0,600126,0.00868306801736608,0.00868306801736608
2016-04-05,6.95,7.23,7.33,6.89,168393.0,600126,0.03730272596843625,0.03730272596843625
2016-04-06,7.17,7.12,7.61,7.0,156045.0,600126,-0.015214384508990361,-0.01521438450899036
2016-04-07,7.17,6.93,7.18,6.92,102734.0,600126,-0.02668539325842702,-0.026685393258427014
2016-04-08,6.88,6.68,6.92,6.49,191011.0,600126,-0.03607503607503608,-0.03607503607503608
2016-04-11,6.71,6.82,6.9,6.7,103671.0,600126,0.020958083832335415,0.020958083832335408
2016-04-12,6.8,6.74,6.81,6.63,95155.0,600126,-0.011730205278592386,-0.011730205278592386
2016-04-13,6.78,6.88,6.99,6.78,146635.0,600126,0.020771513353115677,0.02077151335311568
2016-04-14,6.93,6.98,7.05,6.85,110862.0,600126,0.01453488372093031,0.014534883720930309
2016-04-15,6.99,6.93,7.04,6.87,74854.0,600126,-0.007163323782235058,-0.007163323782235058
2016-04-18,6.93,6.72,6.93,6.65,94165.0,600126,-0.0303030303030303,-0.0303030303030303
2016-04-19,6.74,6.76,6.86,6.69,67718.0,600126,0.005952380952380958,0.005952380952380958
2016-04-20,6.78,6.5,6.83,6.36,99507.0,600126,-0.03846153846153843,-0.03846153846153843
2016-04-21,6.46,6.54,6.78,6.46,131324.0,600126,0.006153846153846159,0.006153846153846159
2016-04-22,6.45,6.48,6.5,6.33,67828.0,600126,-0.009174311926605444,-0.009174311926605444
2016-04-25,6.5,6.43,6.51,6.34,40801.0,600126,-0.007716049382716158,-0.007716049382716158
2016-04-26,6.43,6.47,6.48,6.38,31525.0,600126,0.006220839813374812,0.006220839813374812
2016-04-27,6.5,6.48,6.58,6.43,43302.0,600126,0.0015455950540959314,0.0015455950540959314
2016-04-28,6.48,6.44,6.53,6.29,42044.0,600126,-0.006172839506172844,-0.0061728395061728435
2016-04-29,6.43,6.41,6.48,6.33,52405.0,600126,-0.00465838509316774,-0.00465838509316774
2016-05-03,6.43,6.56,6.57,6.4,63359.0,600126,0.023400936037441415,0.02340093603744141
2016-05-04,6.57,6.74,6.75,6.5,100270.0,600126,0.027439024390243996,0.027439024390244
2016-05-05,6.68,6.69,6.8,6.63,53225.0,600126,-0.007418397626112733,-0.007418397626112733
2016-05-06,6.68,6.42,6.81,6.41,81518.0,600126,-0.0403587443946189,-0.0403587443946189
2016-05-09,6.38,6.09,6.38,6.0,88360.0,600126,-0.05140186915887852,-0.05140186915887852
2016-05-10,6.04,6.15,6.17,6.04,35051.0,600126,0.009852216748768555,0.009852216748768556
2016-05-11,6.16,6.11,6.2,6.09,25418.0,600126,-0.006504065040650412,-0.006504065040650412
2016-05-12,6.0,6.14,6.14,5.99,31690.0,600126,0.004909983633387784,0.0049099836333877855
2016-05-13,6.14,6.12,6.25,6.09,37147.0,600126,-0.003257328990227944,-0.0032573289902279442
2016-05-16,6.2,6.15,6.2,6.03,41919.0,600126,0.004901960784313766,0.0049019607843137645
2016-05-17,6.15,6.13,6.22,6.11,36404.0,600126,-0.0032520325203252783,-0.0032520325203252787
2016-05-18,6.12,5.95,6.13,5.91,53518.0,600126,-0.029363784665579075,-0.029363784665579075
2016-05-19,5.98,5.94,6.05,5.93,29687.0,600126,-0.0016806722689075271,-0.0016806722689075273
2016-05-20,5.9,6.03,6.04,5.88,36278.0,600126,0.015151515151515126,0.015151515151515124
2016-05-23,6.03,6.1,6.2,6.01,38882.0,600126,0.011608623548921955,0.011608623548921957
2016-05-24,6.09,6.01,6.09,5.99,32858.0,600126,-0.014754098360655716,-0.014754098360655716
2016-05-25,6.04,5.96,6.06,5.94,27856.0,600126,-0.00831946755407651,-0.00831946755407651
2016-05-26,5.96,5.91,5.99,5.8,41642.0,600126,-0.008389261744966413,-0.008389261744966412
2016-05-27,5.91,5.94,5.98,5.88,24848.0,600126,0.0050761421319797375,0.005076142131979738
2016-05-30,5.9,5.87,5.95,5.84,31239.0,600126,-0.011784511784511831,-0.011784511784511831
2016-05-31,5.91,6.06,6.07,5.91,59056.0,600126,0.03236797274275971,0.03236797274275971
2016-06-01,6.06,6.04,6.11,6.02,51336.0,600126,-0.00330033003300323,-0.00330033003300323
2016-06-02,6.01,6.13,6.17,6.01,75878.0,600126,0.014900662251655606,0.014900662251655606
2016-06-03,6.13,6.1,6.13,6.04,51366.0,600126,-0.0048939641109298935,-0.0048939641109298935
2016-06-06,6.1,6.05,6.11,6.01,55111.0,600126,-0.00819672131147538,-0.008196721311475379
2016-06-07,6.05,6.04,6.06,5.98,37561.0,600126,-0.001652892561983436,-0.001652892561983436
2016-06-08,6.04,5.97,6.05,5.94,39944.0,600126,-0.01158940397350998,-0.011589403973509979
2016-06-13,5.92,5.76,5.93,5.76,63351.0,600126,-0.03517587939698492,-0.03517587939698492
2016-06-14,5.74,5.78,5.78,5.63,48101.0,600126,0.0034722222222223027,0.003472222222222303
2016-06-15,5.7,5.84,5.92,5.67,41234.0,600126,0.010380622837370174,0.010380622837370174
2016-06-16,5.88,5.78,5.93,5.77,44155.0,600126,-0.01027397260273966,-0.01027397260273966
2016-06-17,5.8,5.91,5.94,5.8,72545.0,600126,0.02249134948096884,0.022491349480968842
2016-06-20,5.92,5.79,5.92,5.77,39481.0,600126,-0.0203045685279188,-0.0203045685279188
2016-06-21,5.82,5.78,5.89,5.76,32666.0,600126,-0.0017271157167529857,-0.0017271157167529855
2016-06-22,5.76,5.84,5.87,5.74,30921.0,600126,0.010380622837370174,0.010380622837370174
2016-06-23,5.87,5.84,5.87,5.76,41365.0,600126,0.0,0.0
2016-06-24,5.84,5.98,6.2,5.8,175138.0,600126,0.023972602739726127,0.023972602739726127
2016-06-27,5.99,6.08,6.2,5.99,128298.0,600126,0.016722408026755793,0.01672240802675579
2016-06-28,6.04,6.04,6.06,5.94,82691.0,600126,-0.006578947368421058,-0.0065789473684210575
2016-06-29,6.06,6.01,6.09,5.96,68169.0,600126,-0.004966887417218584,-0.004966887417218584
2016-06-30,6.04,6.0,6.04,5.96,46045.0,600126,-0.0016638935108152725,-0.0016638935108152725
2016-07-01,6.0,5.98,6.03,5.94,46715.0,600126,-0.0033333333333332624,-0.0033333333333332624
2016-07-04,5.98,6.12,6.14,5.94,105105.0,600126,0.02341137123745814,0.02341137123745814
2016-07-05,6.12,6.12,6.25,6.08,118404.0,600126,0.0,0.0
2016-07-06,6.06,6.35,6.48,6.04,198728.0,600126,0.03758169934640515,0.03758169934640515
2016-07-07,6.31,6.25,6.32,6.21,133114.0,600126,-0.015748031496062936,-0.015748031496062936
2016-07-08,6.28,6.29,6.35,6.22,79104.0,600126,0.0064000000000000055,0.006400000000000006
2016-07-11,6.29,6.26,6.34,6.21,85046.0,600126,-0.004769475357710691,-0.00476947535771069
2016-07-12,6.24,6.4,6.47,6.22,163367.0,600126,0.02236421725239626,0.02236421725239626
2016-07-13,6.4,6.35,6.43,6.32,123696.0,600126,-0.007812500000000111,-0.007812500000000111
2016-07-14,6.36,6.32,6.36,6.26,75519.0,600126,-0.004724409448818797,-0.004724409448818797
2016-07-15,6.34,6.43,6.54,6.3,141165.0,600126,0.01740506329113915,0.01740506329113915
2016-07-18,6.41,6.59,6.62,6.36,164111.0,600126,0.024883359253499247,0.024883359253499247
2016-07-19,6.58,6.56,6.72,6.48,154804.0,600126,-0.004552352048558459,-0.004552352048558459
