date,open,close,high,low,volume,code,returnRate,return
2018-03-07,24.8,24.84,25.23,24.72,3226.0,603037,0.0008058017727638829,0.0008058017727638829
2018-03-08,24.96,25.29,25.32,24.72,5009.0,603037,0.01811594202898548,0.01811594202898548
2018-03-09,25.32,26.14,26.24,25.32,8895.0,603037,0.03361012257809417,0.03361012257809417
2018-03-12,26.4,26.02,26.4,25.83,6491.0,603037,-0.004590665646518783,-0.004590665646518783
2018-03-13,26.06,25.77,26.09,25.72,4269.0,603037,-0.009607993850883935,-0.009607993850883937
2018-03-14,25.77,25.44,25.88,25.42,4437.0,603037,-0.012805587892898653,-0.012805587892898651
2018-03-15,25.45,25.22,25.66,24.5,6076.0,603037,-0.00864779874213846,-0.00864779874213846
2018-03-16,25.1,25.05,25.3,24.93,3651.0,603037,-0.006740681998413885,-0.0067406819984138855
2018-03-19,25.16,25.21,25.48,25.05,4043.0,603037,0.006387225548902201,0.0063872255489022
2018-03-20,25.1,25.31,25.33,24.73,3154.0,603037,0.0039666798889328786,0.0039666798889328786
2018-03-21,25.44,25.36,25.9,25.05,4774.0,603037,0.00197550375345716,0.0019755037534571604
2018-03-22,25.4,25.37,25.84,25.11,3749.0,603037,0.0003943217665615758,0.0003943217665615758
2018-03-23,24.65,23.92,24.9,23.1,8705.0,603037,-0.05715411903823411,-0.057154119038234114
2018-03-26,23.42,24.34,24.48,23.14,5276.0,603037,0.017558528428093568,0.017558528428093568
2018-03-27,24.63,24.73,24.79,24.28,7907.0,603037,0.016023007395234205,0.016023007395234202
2018-03-28,24.55,24.55,24.89,23.88,6003.0,603037,-0.00727860897695106,-0.00727860897695106
2018-03-29,23.95,24.59,24.7,23.95,7298.0,603037,0.001629327902240291,0.001629327902240291
2018-03-30,24.55,24.86,24.9,24.35,5636.0,603037,0.010980073200487986,0.010980073200487986
2018-04-02,24.76,24.6,24.98,24.56,4117.0,603037,-0.010458567980691795,-0.010458567980691795
2018-04-03,24.19,24.27,24.59,24.04,4648.0,603037,-0.013414634146341538,-0.013414634146341538
2018-04-04,24.29,24.5,24.8,24.23,5368.0,603037,0.009476720230737553,0.009476720230737552
2018-04-09,24.6,24.75,24.85,24.23,5500.0,603037,0.01020408163265306,0.010204081632653059
2018-04-10,24.96,25.29,25.37,24.68,13116.0,603037,0.021818181818181785,0.021818181818181785
2018-04-11,25.52,26.13,26.99,25.32,27175.0,603037,0.033214709371293,0.033214709371293
2018-04-12,25.58,25.81,26.2,25.52,13661.0,603037,-0.012246460007654048,-0.012246460007654048
2018-04-13,25.98,25.64,25.99,25.55,5784.0,603037,-0.006586594343277728,-0.006586594343277728
2018-04-16,25.5,24.99,25.8,24.9,6821.0,603037,-0.025351014040561705,-0.0253510140405617
2018-04-17,25.49,24.61,25.5,24.21,7285.0,603037,-0.01520608243297315,-0.01520608243297315
2018-04-18,24.8,24.76,25.13,24.1,5404.0,603037,0.006095083299471846,0.006095083299471846
2018-04-19,24.66,24.64,24.98,24.28,7491.0,603037,-0.004846526655896647,-0.004846526655896647
2018-04-20,24.8,24.31,24.99,24.11,6300.0,603037,-0.013392857142857217,-0.013392857142857215
2018-04-23,24.78,24.23,24.78,23.9,5738.0,603037,-0.003290826820238515,-0.003290826820238515
2018-04-24,24.0,24.74,24.83,23.92,7561.0,603037,0.021048287247214116,0.02104828724721412
2018-04-25,24.7,24.66,24.85,24.53,3764.0,603037,-0.0032336297493936257,-0.003233629749393625
2018-04-26,24.83,24.86,25.29,24.7,8523.0,603037,0.008110300081102972,0.008110300081102972
2018-04-27,25.07,25.56,25.99,25.05,11909.0,603037,0.028157683024939633,0.028157683024939636
2018-05-02,25.66,25.75,25.98,25.48,7653.0,603037,0.007433489827856075,0.007433489827856075
2018-05-03,25.86,25.72,25.96,25.22,7587.0,603037,-0.0011650485436893645,-0.0011650485436893645
2018-05-04,25.79,25.91,25.94,25.63,8630.0,603037,0.007387247278382632,0.007387247278382632
2018-05-07,25.41,25.86,25.95,25.41,11948.0,603037,-0.0019297568506368471,-0.001929756850636848
2018-05-08,25.99,25.98,26.3,25.83,10659.0,603037,0.004640371229698415,0.004640371229698415
2018-05-09,25.84,26.49,26.94,25.83,22046.0,603037,0.01963048498845258,0.01963048498845258
2018-05-10,26.25,27.99,28.18,23.84,35377.0,603037,0.05662514156285391,0.05662514156285391
2018-05-11,27.84,27.2,27.88,27.16,21179.0,603037,-0.028224365844944595,-0.028224365844944595
2018-05-14,27.21,27.52,27.66,27.06,16109.0,603037,0.011764705882352951,0.011764705882352951
2018-05-15,27.75,27.6,27.75,27.34,13879.0,603037,0.0029069767441861137,0.0029069767441861137
2018-05-16,27.61,26.71,27.72,26.68,13245.0,603037,-0.03224637681159422,-0.032246376811594216
2018-05-17,26.65,27.07,27.1,26.34,7277.0,603037,0.013478098090602748,0.013478098090602748
2018-05-18,26.85,26.94,27.22,26.81,6821.0,603037,-0.004802364240857,-0.004802364240857
2018-05-21,27.21,27.0,27.34,26.83,9073.0,603037,0.0022271714922048524,0.0022271714922048524
2018-05-22,26.99,27.03,27.04,26.72,7897.0,603037,0.0011111111111111532,0.0011111111111111534
2018-05-23,27.02,27.4,27.69,26.85,16184.0,603037,0.013688494265630685,0.013688494265630685
2018-05-24,27.43,27.68,27.75,27.18,13694.0,603037,0.010218978102189823,0.010218978102189823
2018-05-25,27.72,28.17,28.88,27.37,29460.0,603037,0.017702312138728395,0.017702312138728398
2018-05-28,28.0,27.3,28.18,27.01,14493.0,603037,-0.030883919062832835,-0.03088391906283284
2018-05-29,27.5,27.19,27.61,27.17,8297.0,603037,-0.004029304029304008,-0.004029304029304008
2018-05-30,26.88,25.68,26.88,25.61,12644.0,603037,-0.05553512320706148,-0.05553512320706148
2018-05-31,26.0,26.35,26.45,25.73,6414.0,603037,0.02609034267912779,0.02609034267912779
2018-06-01,26.2,26.21,26.66,26.05,6248.0,603037,-0.005313092979127156,-0.005313092979127156
2018-06-04,26.25,26.21,26.49,25.83,5383.0,603037,0.0,0.0
2018-06-05,26.1,26.54,26.56,26.1,6078.0,603037,0.012590614269362773,0.012590614269362772
2018-06-06,26.54,26.17,26.58,26.04,8883.0,603037,-0.013941220798794177,-0.013941220798794177
