date,open,close,high,low,volume,code,returnRate,return
2017-06-20,24.25,23.73,24.29,23.66,120723.0,300418,-0.016984258492129253,-0.016984258492129253
2017-06-21,23.7,23.69,23.92,23.16,108446.0,300418,-0.001685630004214039,-0.001685630004214039
2017-06-22,23.55,23.04,23.88,23.01,113283.0,300418,-0.02743773744195872,-0.02743773744195872
2017-06-23,22.99,23.32,23.38,22.62,145305.0,300418,0.012152777777777828,0.012152777777777828
2017-06-26,23.29,23.4,23.46,23.13,83479.0,300418,0.0034305317324184515,0.0034305317324184515
2017-06-27,23.41,23.22,23.49,23.01,102769.0,300418,-0.007692307692307681,-0.0076923076923076815
2017-06-28,23.09,22.67,23.26,22.46,97106.0,300418,-0.023686477174849146,-0.023686477174849143
2017-06-29,22.66,22.88,23.04,22.53,82250.0,300418,0.009263343625937242,0.009263343625937242
2017-06-30,22.7,22.87,22.99,22.48,79639.0,300418,-0.0004370629370628501,-0.00043706293706285016
2017-07-03,22.88,23.63,23.75,22.59,158691.0,300418,0.03323130738959326,0.03323130738959326
2017-07-04,23.58,22.95,23.65,22.86,129459.0,300418,-0.028776978417266175,-0.028776978417266175
2017-07-05,22.72,22.65,22.75,22.21,139288.0,300418,-0.013071895424836633,-0.013071895424836631
2017-07-06,22.55,21.99,22.58,21.9,155590.0,300418,-0.029139072847682128,-0.029139072847682124
2017-07-07,22.0,22.01,22.26,21.81,84069.0,300418,0.0009095043201456629,0.0009095043201456627
2017-07-10,22.04,21.59,22.19,21.55,80760.0,300418,-0.01908223534756936,-0.019082235347569358
2017-07-11,21.6,20.83,21.69,20.8,109044.0,300418,-0.035201482167670294,-0.035201482167670294
2017-07-12,20.85,21.16,21.19,20.71,77514.0,300418,0.01584253480556898,0.01584253480556898
2017-07-13,21.25,20.75,21.25,20.6,70686.0,300418,-0.01937618147448016,-0.01937618147448016
2017-07-14,20.71,20.69,20.98,20.5,58181.0,300418,-0.0028915662650601795,-0.00289156626506018
2017-07-17,20.5,19.4,20.5,19.08,120361.0,300418,-0.06234896085065261,-0.06234896085065261
2017-07-18,19.37,19.74,19.84,18.96,88578.0,300418,0.017525773195876282,0.017525773195876282
2017-07-19,19.54,20.43,20.45,19.31,108318.0,300418,0.034954407294832894,0.034954407294832894
2017-07-20,20.31,20.16,20.96,20.11,112695.0,300418,-0.013215859030836984,-0.013215859030836984
2017-07-21,20.42,20.43,20.67,20.18,71054.0,300418,0.013392857142857121,0.01339285714285712
2017-07-24,20.39,20.73,20.76,19.94,93150.0,300418,0.01468428781204115,0.01468428781204115
2017-07-25,21.47,21.3,21.94,21.1,271655.0,300418,0.027496382054992777,0.027496382054992767
2017-07-26,23.43,23.13,23.43,22.5,791663.0,300418,0.08591549295774639,0.08591549295774639
2017-07-27,22.5,25.44,25.44,22.0,853818.0,300418,0.09987029831387818,0.09987029831387816
2017-07-28,26.31,26.85,27.35,25.95,1274078.0,300418,0.055424528301886794,0.0554245283018868
2017-07-31,25.8,26.35,26.46,25.48,818349.0,300418,-0.018621973929236497,-0.018621973929236497
2017-08-01,26.35,26.3,27.1,25.93,860888.0,300418,-0.0018975332068311465,-0.0018975332068311465
2017-08-02,25.94,25.42,26.1,25.31,616305.0,300418,-0.03346007604562734,-0.03346007604562734
2017-08-03,25.55,24.93,26.2,24.93,616435.0,300418,-0.019276160503540595,-0.019276160503540595
2017-08-04,24.81,25.23,25.44,24.77,411234.0,300418,0.012033694344163686,0.012033694344163686
2017-08-07,25.37,25.3,26.2,25.2,526406.0,300418,0.0027744748315497534,0.002774474831549753
2017-08-08,24.95,26.21,26.22,24.37,709489.0,300418,0.035968379446640324,0.035968379446640324
2017-08-09,25.88,25.8,26.32,25.51,457326.0,300418,-0.015642884395268987,-0.015642884395268987
2017-08-10,25.73,25.14,26.17,24.8,375213.0,300418,-0.025581395348837212,-0.02558139534883721
2017-08-11,24.75,24.9,25.59,24.58,345258.0,300418,-0.009546539379475019,-0.00954653937947502
2017-08-14,24.82,25.59,25.69,24.82,349511.0,300418,0.02771084337349403,0.02771084337349403
2017-08-15,25.75,25.72,26.2,25.33,321504.0,300418,0.005080109417741266,0.0050801094177412645
2017-08-16,25.75,26.26,26.92,25.62,633567.0,300418,0.020995334370140076,0.020995334370140083
2017-08-17,26.06,26.16,26.73,25.76,459850.0,300418,-0.003808073115003862,-0.003808073115003862
2017-08-18,25.8,25.21,25.85,25.13,344115.0,300418,-0.036314984709480094,-0.036314984709480094
2017-08-21,25.22,25.55,25.58,25.0,204096.0,300418,0.013486711622372069,0.013486711622372069
2017-08-22,25.4,24.52,25.41,24.47,288304.0,300418,-0.0403131115459883,-0.0403131115459883
2017-08-23,24.42,24.59,24.95,24.33,179258.0,300418,0.002854812398042426,0.002854812398042427
2017-08-24,24.51,24.68,24.92,24.41,152859.0,300418,0.003660024400162662,0.0036600244001626617
2017-08-25,24.6,25.06,25.18,24.53,197398.0,300418,0.01539708265802265,0.01539708265802265
2017-08-28,25.23,26.3,26.85,25.22,519420.0,300418,0.04948124501197135,0.04948124501197135
2017-08-29,26.16,26.24,26.56,25.9,262108.0,300418,-0.002281368821292862,-0.002281368821292862
2017-08-30,26.24,26.29,26.83,26.01,316725.0,300418,0.001905487804878076,0.0019054878048780765
2017-08-31,26.23,27.63,27.98,26.15,533491.0,300418,0.05096995055154051,0.05096995055154052
2017-09-01,27.4,27.94,28.19,27.17,406696.0,300418,0.011219688744118795,0.011219688744118795
2017-09-04,27.93,27.18,28.19,27.17,332723.0,300418,-0.027201145311381587,-0.027201145311381587
2017-09-05,27.4,26.92,27.85,26.66,279445.0,300418,-0.00956585724797638,-0.00956585724797638
2017-09-06,27.0,27.86,27.89,26.72,292682.0,300418,0.034918276374442704,0.034918276374442704
2017-09-07,27.77,26.37,27.96,26.33,369501.0,300418,-0.05348169418521172,-0.05348169418521172
2017-09-08,26.45,26.25,26.56,25.8,239803.0,300418,-0.004550625711035305,-0.0045506257110353035
2017-09-11,26.26,26.14,26.35,25.62,172615.0,300418,-0.004190476190476169,-0.004190476190476169
2017-09-12,26.18,26.38,26.8,26.02,241162.0,300418,0.00918133129303743,0.00918133129303743
2017-09-13,26.21,26.04,26.35,25.73,151119.0,300418,-0.012888551933282786,-0.012888551933282786
2017-09-14,25.99,26.29,26.65,25.8,181950.0,300418,0.009600614439324117,0.009600614439324116
2017-09-15,26.19,25.87,26.3,25.77,129410.0,300418,-0.01597565614302009,-0.01597565614302009
2017-09-18,25.62,25.37,25.63,24.99,174720.0,300418,-0.019327406262079627,-0.019327406262079627
2017-09-19,25.6,26.65,27.15,25.6,360568.0,300418,0.05045329128892383,0.05045329128892384
2017-09-20,26.48,26.95,27.03,26.21,207309.0,300418,0.011257035647279577,0.011257035647279576
2017-09-21,26.9,26.1,26.9,26.1,150791.0,300418,-0.031539888682745744,-0.031539888682745744
2017-09-22,25.9,25.72,25.95,25.52,110861.0,300418,-0.014559386973180174,-0.014559386973180174
2017-09-25,25.71,25.73,26.1,25.27,115191.0,300418,0.0003888024883359861,0.0003888024883359861
2017-09-26,25.72,25.4,26.08,25.01,114818.0,300418,-0.012825495530509205,-0.012825495530509205
2017-09-27,25.22,25.5,25.67,25.22,67827.0,300418,0.003937007874015804,0.0039370078740158035
2017-09-28,25.36,26.25,26.48,25.36,170441.0,300418,0.029411764705882353,0.029411764705882363
2017-09-29,26.17,26.43,26.45,26.0,115844.0,300418,0.006857142857142846,0.006857142857142846
2017-10-09,26.79,27.62,27.85,26.61,310405.0,300418,0.04502459326522896,0.045024593265228965
2017-10-10,27.58,27.64,28.5,27.43,254316.0,300418,0.0007241129616219976,0.0007241129616219978
2017-10-11,27.9,28.01,28.18,27.19,202484.0,300418,0.013386396526772829,0.013386396526772829
2017-10-12,27.88,27.01,28.1,26.83,209354.0,300418,-0.035701535166012134,-0.035701535166012134
2017-10-13,26.94,27.25,27.29,26.88,107502.0,300418,0.008885597926693758,0.008885597926693758
2017-10-16,27.52,26.5,27.96,26.49,191215.0,300418,-0.027522935779816515,-0.027522935779816515
2017-10-17,26.3,26.55,26.8,25.7,143928.0,300418,0.0018867924528302156,0.001886792452830216
2017-10-18,26.92,27.01,27.74,26.61,273465.0,300418,0.017325800376647865,0.01732580037664786
2017-10-19,28.0,26.65,28.54,26.65,385755.0,300418,-0.013328396890040835,-0.013328396890040835
2017-10-20,26.65,29.32,29.32,26.65,894780.0,300418,0.10018761726078806,0.10018761726078806
2017-10-23,28.49,28.1,28.57,27.86,527437.0,300418,-0.04160982264665753,-0.04160982264665753
2017-10-24,27.11,26.78,27.34,26.26,492600.0,300418,-0.04697508896797154,-0.046975088967971534
2017-10-25,26.11,26.44,26.54,26.11,290831.0,300418,-0.012696041822255408,-0.012696041822255408
2017-10-26,26.28,26.19,26.35,25.79,263896.0,300418,-0.0094553706505295,-0.0094553706505295
2017-10-27,26.19,25.14,26.19,25.1,328391.0,300418,-0.040091638029782384,-0.040091638029782384
2017-10-30,25.0,23.71,25.05,23.58,297030.0,300418,-0.05688146380270484,-0.05688146380270484
2017-10-31,23.68,23.88,24.09,23.58,140067.0,300418,0.007169970476592077,0.007169970476592077
2017-11-01,24.17,24.0,24.39,23.91,166487.0,300418,0.005025125628140745,0.005025125628140745
2017-11-02,24.15,24.01,24.24,23.72,119258.0,300418,0.0004166666666667318,0.0004166666666667319
2017-11-03,23.91,22.83,23.97,22.58,207963.0,300418,-0.04914618908788018,-0.04914618908788018
2017-11-06,22.7,23.14,23.17,22.68,128639.0,300418,0.01357862461673247,0.01357862461673247
2017-11-07,23.14,23.03,23.33,22.84,136571.0,300418,-0.004753673292999111,-0.004753673292999111
2017-11-08,23.2,23.75,23.99,23.09,206022.0,300418,0.03126356925749018,0.03126356925749018
2017-11-09,23.62,23.76,24.01,23.55,122475.0,300418,0.0004210526315790132,0.0004210526315790132
2017-11-10,23.68,23.86,23.99,23.61,123142.0,300418,0.0042087542087541185,0.0042087542087541185
2017-11-13,24.2,23.8,24.33,23.56,132162.0,300418,-0.002514668901927859,-0.002514668901927859
2017-11-14,23.8,22.82,23.9,22.68,192579.0,300418,-0.04117647058823531,-0.041176470588235314
2017-11-15,22.68,23.22,23.34,22.16,177405.0,300418,0.017528483786152436,0.017528483786152436
2017-11-16,23.06,22.84,23.36,22.81,100866.0,300418,-0.016365202411714,-0.016365202411714
2017-11-17,22.69,21.31,22.92,20.98,178162.0,300418,-0.06698774080560425,-0.06698774080560425
2017-11-20,21.2,21.72,21.92,20.77,106365.0,300418,0.019239793524167065,0.019239793524167062
2017-11-21,21.6,21.35,21.95,21.23,108383.0,300418,-0.017034990791896753,-0.017034990791896753
2017-11-22,21.18,21.28,21.75,20.8,140224.0,300418,-0.003278688524590177,-0.003278688524590177
2017-11-23,21.08,20.23,21.09,19.95,191831.0,300418,-0.04934210526315792,-0.049342105263157916
2017-11-24,20.06,20.29,20.56,20.04,89799.0,300418,0.0029658922392485775,0.002965892239248577
2017-11-27,20.0,20.27,20.78,19.9,84532.0,300418,-0.0009857072449482294,-0.0009857072449482294
2017-11-28,20.38,21.08,21.15,20.33,133755.0,300418,0.03996053280710403,0.03996053280710403
2017-11-29,21.17,20.83,21.19,20.58,85797.0,300418,-0.011859582542694497,-0.011859582542694496
2017-11-30,20.76,20.91,21.08,20.66,74505.0,300418,0.0038406144983198203,0.0038406144983198203
2017-12-01,20.95,21.23,21.44,20.83,88973.0,300418,0.015303682448589205,0.015303682448589203
2017-12-04,21.3,20.31,21.35,20.28,122795.0,300418,-0.04333490343853046,-0.04333490343853046
2017-12-05,20.15,19.96,20.46,19.75,89114.0,300418,-0.017232890201870896,-0.017232890201870896
2017-12-06,19.85,20.46,20.49,19.8,105912.0,300418,0.0250501002004008,0.0250501002004008
2017-12-07,20.49,20.52,20.89,20.28,83524.0,300418,0.0029325513196480314,0.002932551319648032
2017-12-08,20.54,20.82,20.97,20.41,85122.0,300418,0.014619883040935708,0.01461988304093571
2017-12-11,22.32,22.9,22.9,21.73,192707.0,300418,0.09990393852065313,0.09990393852065313
2017-12-12,23.72,23.07,23.88,23.01,408860.0,300418,0.007423580786026276,0.007423580786026277
2017-12-13,23.0,22.85,23.32,22.44,247105.0,300418,-0.009536194191590762,-0.009536194191590762
2017-12-14,22.98,22.72,23.05,22.43,180537.0,300418,-0.005689277899343656,-0.005689277899343656
2017-12-15,22.52,22.38,22.63,22.02,151765.0,300418,-0.01496478873239436,-0.01496478873239436
2017-12-18,22.15,22.18,22.64,22.04,108586.0,300418,-0.008936550491510245,-0.008936550491510245
2017-12-19,22.3,22.45,22.84,22.17,157956.0,300418,0.012173128944995473,0.012173128944995473
2017-12-20,22.29,21.58,22.38,21.46,180330.0,300418,-0.0387527839643653,-0.0387527839643653
2017-12-21,21.55,21.66,21.87,21.2,104267.0,300418,0.003707136237256805,0.0037071362372568047
2017-12-22,21.64,21.1,21.75,21.1,96476.0,300418,-0.025854108956601972,-0.02585410895660197
2017-12-25,21.0,21.09,21.41,20.85,99943.0,300418,-0.0004739336492891736,-0.00047393364928917365
2017-12-26,21.11,21.22,21.3,20.9,88759.0,300418,0.0061640587956376955,0.006164058795637696
2017-12-27,21.12,21.37,21.72,20.94,143377.0,300418,0.007068803016022721,0.007068803016022721
2017-12-28,21.26,21.27,21.76,21.21,108422.0,300418,-0.004679457182966842,-0.004679457182966842
2017-12-29,21.08,20.57,21.08,20.26,155862.0,300418,-0.0329102021626704,-0.0329102021626704
2018-01-02,20.58,20.76,20.85,20.33,80507.0,300418,0.009236752552260636,0.009236752552260636
2018-01-03,20.9,21.88,22.0,20.62,239810.0,300418,0.05394990366088619,0.05394990366088618
2018-01-04,21.6,21.63,21.98,21.5,115795.0,300418,-0.011425959780621572,-0.011425959780621572
2018-01-05,21.57,21.59,21.98,21.52,83432.0,300418,-0.0018492834026814216,-0.0018492834026814216
2018-01-08,21.19,20.66,21.19,20.1,224243.0,300418,-0.0430754979157017,-0.0430754979157017
2018-01-09,20.65,20.92,21.26,20.56,134695.0,300418,0.01258470474346571,0.01258470474346571
2018-01-10,20.96,21.28,21.32,20.67,126404.0,300418,0.017208413001912018,0.017208413001912018
2018-01-11,21.28,22.09,22.19,20.92,186271.0,300418,0.03806390977443603,0.03806390977443603
2018-01-12,22.09,21.65,22.31,21.5,132230.0,300418,-0.019918515165233196,-0.0199185151652332
2018-01-15,21.31,21.74,22.47,21.28,161771.0,300418,0.004157043879907615,0.004157043879907615
2018-01-16,21.61,22.34,22.4,21.6,154093.0,300418,0.0275988960441583,0.0275988960441583
2018-01-17,22.28,23.04,23.17,21.82,220141.0,300418,0.031333930170098445,0.031333930170098445
2018-01-18,22.8,22.79,23.15,22.51,143289.0,300418,-0.010850694444444444,-0.010850694444444444
2018-01-19,23.06,22.21,23.44,22.13,139327.0,300418,-0.02544975866608154,-0.02544975866608154
2018-01-22,22.03,23.09,23.96,21.56,291831.0,300418,0.03962179198559203,0.03962179198559203
2018-01-23,22.91,22.97,23.4,22.82,127416.0,300418,-0.005197055002165483,-0.005197055002165483
2018-01-24,22.9,24.6,24.77,22.7,408075.0,300418,0.07096212451023085,0.07096212451023085
2018-01-25,24.62,24.11,25.54,24.0,372811.0,300418,-0.01991869918699195,-0.01991869918699195
2018-01-26,24.11,24.35,25.08,24.11,192312.0,300418,0.00995437577768569,0.00995437577768569
2018-01-29,24.59,24.85,25.35,24.15,234077.0,300418,0.02053388090349076,0.02053388090349076
2018-01-30,24.79,24.83,25.09,24.3,177455.0,300418,-0.0008048289738431841,-0.0008048289738431841
2018-01-31,24.6,23.55,24.78,23.46,235584.0,300418,-0.05155054369714046,-0.05155054369714046
2018-02-01,23.68,23.12,23.77,22.86,214441.0,300418,-0.018259023354564745,-0.018259023354564745
2018-02-02,22.32,21.6,23.45,21.5,313700.0,300418,-0.06574394463667818,-0.06574394463667818
2018-02-05,21.03,22.03,22.3,20.73,225544.0,300418,0.019907407407407395,0.0199074074074074
2018-02-06,21.63,20.44,22.0,20.42,216588.0,300418,-0.07217430776214252,-0.07217430776214252
2018-02-07,21.07,21.68,22.05,20.42,253294.0,300418,0.06066536203522497,0.060665362035224976
2018-02-08,21.65,21.86,22.09,21.47,188181.0,300418,0.008302583025830245,0.008302583025830245
2018-02-09,21.2,21.23,22.09,20.88,247682.0,300418,-0.02881976212259831,-0.028819762122598312
2018-02-12,21.66,22.62,22.89,21.44,224047.0,300418,0.06547338671691005,0.06547338671691005
2018-02-13,22.77,22.83,23.06,22.47,158415.0,300418,0.009283819628647095,0.009283819628647095
2018-02-14,22.7,22.46,22.7,22.11,100964.0,300418,-0.01620674551029336,-0.016206745510293358
2018-02-22,22.82,22.7,23.21,22.6,144453.0,300418,0.01068566340160278,0.01068566340160278
2018-02-23,22.84,22.4,23.29,22.18,151343.0,300418,-0.013215859030837036,-0.013215859030837036
2018-02-26,22.7,23.86,24.24,22.42,291192.0,300418,0.06517857142857147,0.06517857142857147
2018-02-27,23.86,24.25,24.55,23.71,256025.0,300418,0.01634534786253146,0.01634534786253146
2018-02-28,23.9,24.46,25.08,23.71,303208.0,300418,0.008659793814433025,0.008659793814433025
2018-03-01,24.3,24.85,25.02,23.98,241377.0,300418,0.015944399018806236,0.015944399018806236
2018-03-02,24.7,24.77,25.84,24.69,333639.0,300418,-0.0032193158953723075,-0.0032193158953723075
2018-03-05,24.88,25.07,25.17,24.32,220571.0,300418,0.012111425111021425,0.012111425111021423
2018-03-06,25.22,26.26,27.1,25.02,491137.0,300418,0.04746709214200245,0.04746709214200245
2018-03-07,26.04,26.18,26.65,25.85,209598.0,300418,-0.003046458492003117,-0.0030464584920031172
2018-03-08,26.2,25.72,26.35,25.39,214685.0,300418,-0.01757066462948819,-0.01757066462948819
2018-03-09,26.01,27.1,27.18,25.89,360434.0,300418,0.0536547433903578,0.0536547433903578
2018-03-12,27.68,27.3,27.88,26.78,314058.0,300418,0.007380073800737981,0.007380073800737981
2018-03-13,27.02,27.83,29.1,27.0,377933.0,300418,0.019413919413919324,0.019413919413919324
2018-03-14,27.68,27.28,28.2,27.2,218877.0,300418,-0.01976284584980227,-0.019762845849802268
2018-03-15,26.98,26.91,27.16,26.12,268657.0,300418,-0.01356304985337247,-0.01356304985337247
2018-03-16,26.75,26.73,27.7,26.6,249950.0,300418,-0.006688963210702331,-0.006688963210702332
2018-03-19,26.77,28.08,28.4,26.51,303981.0,300418,0.05050505050505043,0.05050505050505043
2018-03-20,27.6,27.77,28.07,27.08,189098.0,300418,-0.011039886039885994,-0.011039886039885994
2018-03-21,27.83,26.14,28.05,26.12,231245.0,300418,-0.05869643500180047,-0.058696435001800475
2018-03-22,26.33,26.5,27.07,26.02,241580.0,300418,0.013771996939556214,0.013771996939556214
2018-03-23,25.5,24.58,26.0,23.93,335375.0,300418,-0.0724528301886793,-0.0724528301886793
2018-03-26,24.4,25.27,25.3,24.06,322923.0,300418,0.028071602929210793,0.0280716029292108
2018-03-27,25.55,26.21,26.47,24.98,420475.0,300418,0.037198258804907056,0.037198258804907056
2018-03-28,25.73,25.9,26.17,25.39,276273.0,300418,-0.011827546737886389,-0.011827546737886387
2018-03-29,25.98,25.29,26.0,24.8,262144.0,300418,-0.023552123552123532,-0.023552123552123532
2018-03-30,25.3,26.43,26.44,25.28,285119.0,300418,0.04507710557532624,0.04507710557532624
2018-04-02,26.65,26.0,26.94,25.84,277717.0,300418,-0.016269390843738164,-0.01626939084373816
2018-04-03,25.4,24.79,25.4,24.2,313449.0,300418,-0.04653846153846157,-0.04653846153846157
2018-04-04,24.35,22.8,24.4,22.75,542596.0,300418,-0.08027430415490111,-0.08027430415490111
2018-04-09,22.78,22.97,23.22,22.37,212108.0,300418,0.007456140350877112,0.007456140350877112
2018-04-10,22.62,23.01,23.13,22.38,187535.0,300418,0.0017414018284720376,0.0017414018284720376
2018-04-11,23.04,23.3,23.64,23.04,196777.0,300418,0.012603215993046464,0.012603215993046464
2018-04-12,23.07,23.03,23.54,23.02,114979.0,300418,-0.011587982832618008,-0.011587982832618008
2018-04-13,23.29,23.25,23.5,23.12,123011.0,300418,0.009552757273121965,0.009552757273121965
2018-04-16,23.26,23.2,23.51,22.95,142688.0,300418,-0.0021505376344086325,-0.0021505376344086325
2018-04-17,23.31,21.7,23.4,21.51,273948.0,300418,-0.06465517241379311,-0.06465517241379311
2018-04-18,21.89,22.58,22.65,21.71,193760.0,300418,0.040552995391705024,0.040552995391705024
2018-04-19,22.44,22.27,22.6,22.1,123199.0,300418,-0.013728963684676649,-0.013728963684676649
2018-04-20,22.38,21.95,22.47,21.88,114488.0,300418,-0.014369106421194445,-0.014369106421194443
2018-04-23,21.95,22.08,22.2,21.7,105341.0,300418,0.005922551252847335,0.005922551252847335
2018-04-24,22.01,22.81,22.84,21.93,137545.0,300418,0.03306159420289857,0.033061594202898566
2018-04-25,22.6,22.8,22.96,22.55,124186.0,300418,-0.0004384042086803161,-0.0004384042086803161
2018-04-26,22.85,22.25,23.12,22.23,115630.0,300418,-0.02412280701754389,-0.02412280701754389
2018-04-27,22.32,21.79,22.45,21.12,195421.0,300418,-0.020674157303370824,-0.020674157303370824
2018-05-02,21.68,21.46,22.0,21.25,103307.0,300418,-0.015144561725562106,-0.015144561725562106
2018-05-03,21.49,22.14,22.15,21.36,129059.0,300418,0.03168685927306616,0.031686859273066165
2018-05-04,22.21,21.63,22.34,21.51,133336.0,300418,-0.023035230352303593,-0.0230352303523036
2018-05-07,21.72,22.36,22.36,21.71,149585.0,300418,0.033749422098936686,0.033749422098936686
2018-05-08,22.38,22.75,22.88,22.19,158319.0,300418,0.017441860465116307,0.01744186046511631
2018-05-09,22.71,22.47,22.74,22.32,107574.0,300418,-0.012307692307692358,-0.012307692307692358
2018-05-10,22.59,22.58,22.66,22.2,96983.0,300418,0.0048954161103693565,0.004895416110369357
2018-05-11,22.59,22.13,22.7,22.09,97535.0,300418,-0.01992914083259519,-0.019929140832595192
2018-05-14,22.1,21.83,22.23,21.72,78427.0,300418,-0.013556258472661578,-0.013556258472661578
2018-05-15,21.9,22.68,22.75,21.9,135027.0,300418,0.0389372423270729,0.0389372423270729
2018-05-16,22.55,22.25,22.61,22.24,98773.0,300418,-0.01895943562610228,-0.01895943562610228
2018-05-17,22.36,22.0,22.45,21.9,89616.0,300418,-0.011235955056179775,-0.011235955056179777
2018-05-18,22.05,22.39,22.46,21.81,105538.0,300418,0.017727272727272755,0.017727272727272755
2018-05-21,22.61,22.63,22.88,22.4,148563.0,300418,0.010719071013845397,0.010719071013845395
2018-05-22,22.58,22.52,22.58,22.3,115506.0,300418,-0.004860804242156405,-0.004860804242156405
2018-05-23,22.45,21.8,22.45,21.8,144585.0,300418,-0.03197158081705146,-0.03197158081705146
2018-05-24,21.95,21.87,22.12,21.86,73470.0,300418,0.0032110091743119394,0.0032110091743119394
2018-05-25,21.9,21.55,22.05,21.51,87794.0,300418,-0.01463191586648378,-0.014631915866483781
2018-05-28,21.34,21.07,21.55,20.99,107066.0,300418,-0.022273781902552223,-0.022273781902552223
2018-05-29,21.18,20.7,21.33,20.6,120128.0,300418,-0.01756051257712392,-0.01756051257712392
2018-05-30,20.3,20.44,21.08,20.08,117460.0,300418,-0.012560386473429856,-0.012560386473429856
2018-05-31,20.6,20.54,20.79,20.39,89827.0,300418,0.004892367906066432,0.004892367906066432
2018-06-01,20.38,20.29,20.52,20.1,78219.0,300418,-0.012171372930866602,-0.012171372930866602
2018-06-04,20.42,20.26,20.47,20.03,81815.0,300418,-0.0014785608674222565,-0.0014785608674222565
2018-06-05,20.37,20.77,20.85,20.32,88237.0,300418,0.025172754195458932,0.025172754195458932
2018-06-06,20.85,20.77,20.96,20.6,57964.0,300418,0.0,0.0
2018-06-07,20.92,20.81,21.29,20.79,93191.0,300418,0.0019258545979778116,0.001925854597977812
