date,open,close,high,low,volume,code,returnRate,return
2014-02-07,7.982,8.396,8.443999999999999,7.955,63855.0,600523,0.04388909610841745,0.04388909610841745
2014-02-10,8.41,8.532,8.661,8.355,59490.0,600523,0.01619818961410186,0.016198189614101858
2014-02-11,8.484,8.457,8.62,8.294,48395.0,600523,-0.008790436005625795,-0.008790436005625795
2014-02-12,8.423,8.491,8.525,8.383,41047.0,600523,0.004020338181388071,0.004020338181388071
2014-02-13,8.457,8.199,8.457,8.165,48446.0,600523,-0.034389353433046735,-0.03438935343304673
2014-02-14,8.192,8.402999999999999,8.417,8.158,38285.0,600523,0.024881083058909483,0.024881083058909483
2014-02-17,8.451,8.756,8.824,8.451,72941.0,600523,0.04200880637867447,0.04200880637867447
2014-02-18,8.749,8.58,8.749,8.525,60553.0,600523,-0.02010050251256283,-0.02010050251256283
2014-02-19,8.552,8.491,8.661,8.484,47491.0,600523,-0.010372960372960422,-0.010372960372960422
2014-02-20,8.478,8.294,8.559,8.281,53099.0,600523,-0.02320103639147323,-0.02320103639147323
2014-02-21,8.287,8.287,8.389,8.172,49949.0,600523,-0.0008439836026042528,-0.0008439836026042527
2014-02-28,7.914,7.989,8.029,7.642,56741.0,600523,-0.03595993725111631,-0.03595993725111631
2014-03-03,8.111,8.247,8.26,8.023,45694.0,600523,0.03229440480660909,0.03229440480660909
2014-03-04,8.24,8.478,8.546,8.084,67546.0,600523,0.02801018552200799,0.028010185522007992
2014-03-05,8.457,8.206,8.471,8.158,48593.0,600523,-0.03208303845246523,-0.03208303845246523
2014-03-06,8.22,8.111,8.22,8.036,36008.0,600523,-0.011576894954910903,-0.011576894954910905
2014-03-07,8.111,8.226,8.369,8.077,39302.0,600523,0.014178276414745433,0.01417827641474543
2014-03-10,8.09,7.649,8.09,7.642,50776.0,600523,-0.07014344760515448,-0.07014344760515448
2014-03-11,7.6960000000000015,7.642,7.744,7.527,23961.0,600523,-0.0009151523074911326,-0.0009151523074911326
2014-03-12,7.642,7.5539999999999985,7.676,7.425,26750.0,600523,-0.011515310128238924,-0.011515310128238924
2014-03-13,7.567,7.778,7.785,7.527,28935.0,600523,0.029653163886682703,0.029653163886682706
2014-03-14,7.7029999999999985,7.805,7.846,7.669,28060.0,600523,0.0034713293905888577,0.003471329390588857
2014-03-17,7.853,8.05,8.077,7.805,31754.0,600523,0.03139013452914811,0.03139013452914812
2014-03-18,8.05,8.077,8.26,7.975,66223.0,600523,0.0033540372670806517,0.003354037267080652
2014-03-19,8.077,8.226,8.274,7.8870000000000005,50286.0,600523,0.01844744335768242,0.01844744335768242
2014-03-20,8.22,8.118,8.254,7.975,42186.0,600523,-0.013129102844639013,-0.013129102844639012
2014-03-21,8.084,8.376,8.402999999999999,7.914,96109.0,600523,0.031781226903178014,0.031781226903178014
2014-03-24,8.335,8.335,8.383,8.226,56138.0,600523,-0.004894937917860386,-0.004894937917860386
2014-03-25,8.328,8.192,8.328,8.09,40221.0,600523,-0.01715656868626283,-0.017156568686262832
2014-03-26,8.22,8.062999999999999,8.281,8.023,36583.0,600523,-0.015747070312500163,-0.015747070312500163
2014-03-27,8.07,7.947999999999999,8.118,7.934,32091.0,600523,-0.014262681384100239,-0.01426268138410024
2014-03-28,7.968,7.7029999999999985,8.077,7.676,32816.0,600523,-0.030825364871665848,-0.03082536487166585
2014-03-31,7.676,7.7170000000000005,7.7920000000000025,7.595,24841.0,600523,0.0018174737115412194,0.0018174737115412198
2014-04-01,7.6960000000000015,7.8260000000000005,7.838999999999999,7.683,15801.0,600523,0.014124659841907474,0.014124659841907476
2014-04-02,7.8260000000000005,7.751,7.86,7.71,17574.0,600523,-0.009583439815997978,-0.009583439815997978
2014-04-03,7.744,7.8660000000000005,7.8729999999999976,7.69,19076.0,600523,0.014836795252225546,0.014836795252225548
2014-04-04,7.8660000000000005,8.002,8.029,7.819,25175.0,600523,0.01728960081362829,0.017289600813628292
2014-04-08,7.947999999999999,8.158,8.172,7.941,38893.0,600523,0.01949512621844524,0.01949512621844524
2014-04-09,8.152000000000001,8.247,8.355,8.09,67226.0,600523,0.010909536651140037,0.010909536651140035
2014-04-10,8.22,8.369,8.478,8.192,103497.0,600523,0.014793258154480404,0.014793258154480403
2014-04-11,8.287,8.254,8.349,8.192,55038.0,600523,-0.013741187716573093,-0.013741187716573093
2014-04-14,8.206,8.158,8.267000000000001,8.07,54462.0,600523,-0.011630724497213482,-0.011630724497213479
2014-04-15,8.254,8.124,8.342,8.104,49794.0,600523,-0.004167688158862334,-0.004167688158862334
2014-04-16,8.124,8.22,8.22,8.09,28363.0,600523,0.011816838995568695,0.011816838995568695
2014-04-17,8.213,8.104,8.287,8.097000000000001,23499.0,600523,-0.014111922141119395,-0.014111922141119396
2014-04-18,8.084,8.226,8.254,8.062999999999999,25020.0,600523,0.015054294175715903,0.015054294175715903
2014-04-21,8.118,7.934,8.226,7.88,32997.0,600523,-0.03549720398735724,-0.035497203987357236
2014-04-22,7.8870000000000005,7.86,7.975,7.642,49201.0,600523,-0.00932694731535163,-0.009326947315351629
2014-04-23,7.838999999999999,8.131,8.186,7.819,51049.0,600523,0.034478371501272254,0.03447837150127225
2014-04-24,8.206,8.111,8.274,8.07,58028.0,600523,-0.0024597220514081383,-0.002459722051408139
2014-04-25,8.111,7.907,8.111,7.819,41476.0,600523,-0.025151029466157146,-0.025151029466157142
2014-04-28,7.846,7.907,8.07,7.7170000000000005,28158.0,600523,0.0,0.0
2014-04-29,7.88,8.213,8.22,7.8320000000000025,63251.0,600523,0.038699886176805254,0.03869988617680525
2014-04-30,8.152000000000001,8.165,8.355,8.043,61148.0,600523,-0.005844393035431638,-0.005844393035431638
2014-05-05,8.199,8.396,8.41,8.131,98897.0,600523,0.02829148805878771,0.02829148805878771
2014-05-06,8.349,8.335,8.402999999999999,8.254,58011.0,600523,-0.00726536445926631,-0.00726536445926631
2014-05-07,8.281,8.402999999999999,8.532,8.179,97076.0,600523,0.008158368326334473,0.008158368326334474
2014-05-08,8.362,8.396,8.505,8.24,69103.0,600523,-0.000833035820540033,-0.000833035820540033
2014-05-09,8.389,7.989,8.41,7.961,62922.0,600523,-0.04847546450690816,-0.048475464506908164
2014-05-12,8.023,8.24,8.247,7.921,58381.0,600523,0.03141820002503447,0.03141820002503447
2014-05-13,8.213,8.627,8.804,8.186,129836.0,600523,0.04696601941747578,0.04696601941747578
2014-05-14,8.559,8.668,8.79,8.517999999999999,134901.0,600523,0.004752521154514732,0.004752521154514732
2014-05-15,8.627,9.008,9.503,8.573,207333.0,600523,0.039224734656206725,0.039224734656206725
2014-05-16,8.953,9.164,9.225,8.777000000000001,150534.0,600523,0.0173179396092363,0.0173179396092363
2014-05-19,9.306000000000001,8.994,9.422,8.899,137549.0,600523,-0.018550851156700125,-0.018550851156700125
2014-05-20,9.027999999999999,8.892000000000003,9.306000000000001,8.79,149570.0,600523,-0.01134089392928583,-0.01134089392928583
2014-05-21,8.824,8.933,9.001,8.749,86235.0,600523,0.0046108861898331984,0.004610886189833198
2014-05-22,8.899,8.857999999999997,9.027999999999999,8.797,86996.0,600523,-0.008395835665510226,-0.008395835665510226
2014-05-23,8.831,8.675,8.831,8.484,109527.0,600523,-0.020659291036350908,-0.020659291036350908
2014-05-26,8.743,8.77,8.838,8.668,70683.0,600523,0.010951008645533009,0.010951008645533007
2014-05-27,8.743,8.559,8.77,8.539,73239.0,600523,-0.02405929304446982,-0.02405929304446982
2014-05-28,8.559,8.736,8.743,8.443999999999999,65976.0,600523,0.020679985979670686,0.020679985979670686
2014-05-29,8.722000000000001,8.498,8.763,8.491,55652.0,600523,-0.027243589743589893,-0.02724358974358989
2014-05-30,8.525,8.845,8.96,8.443999999999999,99017.0,600523,0.04083313720875516,0.04083313720875517
2014-06-03,8.865,8.77,8.94,8.763,64020.0,600523,-0.008479366873940198,-0.008479366873940198
2014-06-04,8.736,8.634,8.804,8.437000000000001,65956.0,600523,-0.015507411630558637,-0.015507411630558637
2014-06-05,8.593,8.613999999999999,8.641,8.443999999999999,47700.0,600523,-0.0023164234422053914,-0.0023164234422053914
2014-06-06,8.586,8.517999999999999,8.681000000000001,8.464,41357.0,600523,-0.011144648247039713,-0.011144648247039712
2014-06-09,8.491,8.328,8.491,8.294,45924.0,600523,-0.02230570556468649,-0.02230570556468649
2014-06-10,8.328,8.437000000000001,8.478,8.301,37685.0,600523,0.013088376560999251,0.013088376560999251
2014-06-11,8.423,8.443999999999999,8.478,8.349,42089.0,600523,0.0008296787957802413,0.0008296787957802412
2014-06-12,8.41,8.552,8.634,8.389,50166.0,600523,0.012790146849834268,0.012790146849834271
2014-06-13,8.552,8.58,8.681000000000001,8.505,47892.0,600523,0.0032740879326473887,0.003274087932647389
2014-06-16,8.559,8.648,8.722000000000001,8.546,43732.0,600523,0.007925407925407881,0.007925407925407881
2014-06-17,8.62,8.491,8.62,8.383,47278.0,600523,-0.01815448658649399,-0.01815448658649399
2014-06-18,8.58,8.749,8.885,8.58,100713.0,600523,0.030385113649746897,0.030385113649746893
2014-06-19,8.702,8.539,8.946,8.43,87212.0,600523,-0.02400274317064817,-0.02400274317064817
2014-06-20,8.491,8.607000000000001,8.613999999999999,8.362,44224.0,600523,0.007963461763672724,0.007963461763672724
2014-06-23,8.661,8.79,8.811,8.641,51533.0,600523,0.02126176368072476,0.02126176368072476
2014-06-24,8.783,8.919,8.953,8.675,81553.0,600523,0.01467576791808889,0.01467576791808889
2014-06-25,8.872,8.77,8.872,8.722000000000001,42059.0,600523,-0.016705908734163125,-0.016705908734163125
2014-06-26,8.729,8.763,8.885,8.681000000000001,53761.0,600523,-0.0007981755986316617,-0.0007981755986316617
2014-06-27,8.722000000000001,8.994,9.027999999999999,8.695,86354.0,600523,0.0263608353303663,0.0263608353303663
2014-06-30,9.068999999999999,9.191,9.456,9.035,144021.0,600523,0.021903491216366575,0.021903491216366568
2014-07-01,9.293,9.137,9.354,9.035,93965.0,600523,-0.005875312806005904,-0.005875312806005904
2014-07-02,9.137,9.368,9.693999999999999,9.137,123003.0,600523,0.02528182116668489,0.02528182116668489
2014-07-03,9.388,9.422,9.482999999999999,9.238999999999999,72327.0,600523,0.005764304013663564,0.005764304013663564
2014-07-04,9.381,9.429,9.605,9.34,81897.0,600523,0.0007429420505200247,0.0007429420505200247
2014-07-07,9.497,9.999,10.251,9.442,191265.0,600523,0.06045179764556159,0.060451797645561585
2014-07-08,9.877,9.796,9.952,9.51,121361.0,600523,-0.02030203020302042,-0.02030203020302042
2014-07-09,9.714,9.809,10.584000000000001,9.517000000000001,229717.0,600523,0.0013270722743977032,0.0013270722743977032
2014-07-10,9.83,9.527999999999999,10.235,9.521,140796.0,600523,-0.02864716077072083,-0.028647160770720832
2014-07-11,9.466000000000001,10.255,10.365,9.294,191781.0,600523,0.07630142737195657,0.07630142737195658
2014-07-14,10.537,10.633,11.277999999999999,10.379000000000001,270131.0,600523,0.0368600682593855,0.0368600682593855
2014-07-15,10.557,11.697000000000001,11.697000000000001,10.468,372606.0,600523,0.10006583278472697,0.10006583278472696
2014-07-16,11.380999999999998,10.949000000000002,11.58,10.633,274325.0,600523,-0.06394802086004953,-0.06394802086004953
2014-07-17,10.825,11.587,11.628,10.66,299586.0,600523,0.05827016165859878,0.05827016165859876
2014-07-18,11.347000000000001,11.045,11.546,10.927999999999999,172897.0,600523,-0.04677655993786138,-0.04677655993786138
2014-07-21,10.921,10.975999999999999,11.030999999999999,10.544,160734.0,600523,-0.00624717066545956,-0.0062471706654595605
2014-07-22,10.818,10.845999999999998,11.017000000000001,10.571,140046.0,600523,-0.011844023323615232,-0.01184402332361523
2014-07-23,10.88,11.045,11.600999999999999,10.722000000000001,212846.0,600523,0.018347777982666572,0.01834777798266657
2014-07-24,10.811,10.564,10.908,10.276,135885.0,600523,-0.04354911724762335,-0.04354911724762335
2014-07-25,10.515999999999998,10.702,10.757,10.454,73825.0,600523,0.013063233623627404,0.013063233623627405
2014-07-28,10.729000000000001,11.024000000000001,11.113,10.626,124700.0,600523,0.030087834049710424,0.030087834049710424
2014-07-29,10.975999999999999,11.12,11.270999999999999,10.845999999999998,184320.0,600523,0.0087082728592161,0.0087082728592161
2014-07-30,11.052,11.12,11.374,10.825,159561.0,600523,0.0,0.0
2014-07-31,11.004000000000001,11.030999999999999,11.203,10.853,87299.0,600523,-0.008003597122302196,-0.008003597122302196
2014-08-01,10.949000000000002,10.956,11.491,10.887,146076.0,600523,-0.006799020940984435,-0.006799020940984436
2014-08-04,10.845999999999998,11.113,11.312999999999999,10.790999999999999,100877.0,600523,0.014330047462577586,0.014330047462577588
2014-08-05,11.1,11.855,11.978,11.052,221578.0,600523,0.06676864932961404,0.06676864932961404
2014-08-06,11.635,11.759,11.91,11.517999999999999,139112.0,600523,-0.008097849008857029,-0.00809784900885703
2014-08-07,11.738,11.443,11.950999999999999,11.402000000000001,112184.0,600523,-0.026873033421209346,-0.026873033421209343
2014-08-08,11.517999999999999,11.546,11.759,11.354000000000001,87747.0,600523,0.009001136065717012,0.009001136065717013
2014-08-11,11.505,11.594000000000001,11.738,11.505,79443.0,600523,0.004157283907847031,0.004157283907847031
2014-09-15,12.754000000000001,12.754000000000001,12.754000000000001,12.754000000000001,13276.0,600523,0.10005175090564085,0.10005175090564083
2014-09-16,13.859000000000002,13.687999999999999,14.030999999999999,13.097000000000001,436735.0,600523,0.0732319272385132,0.0732319272385132
2014-09-17,13.44,12.788,13.454,12.672,219156.0,600523,-0.0657510227936878,-0.0657510227936878
2014-09-18,12.63,12.802,12.919,12.219000000000001,142062.0,600523,0.0010947763528307277,0.0010947763528307275
2014-09-19,12.699000000000002,12.727,13.029000000000002,12.459000000000001,123898.0,600523,-0.005858459615684994,-0.005858459615684993
2014-09-22,12.637,12.081,12.651,11.965,125133.0,600523,-0.05075823053351149,-0.050758230533511486
2014-09-23,12.088,12.335,12.459000000000001,12.088,109245.0,600523,0.02102474960682074,0.021024749606820745
2014-09-24,12.287,12.994000000000002,13.289000000000001,12.088,187154.0,600523,0.05342521280907991,0.05342521280907992
2014-09-25,13.022,13.110999999999999,13.42,12.857000000000001,172459.0,600523,0.009004155764198654,0.009004155764198656
2014-09-26,12.919,12.85,13.248,12.72,87740.0,600523,-0.01990694836396913,-0.01990694836396913
2014-09-29,12.843,12.919,13.049000000000001,12.809000000000001,64714.0,600523,0.005369649805447537,0.005369649805447537
2014-09-30,12.878,12.658,12.905,12.493,83480.0,600523,-0.020202802074464045,-0.020202802074464045
2014-10-08,12.63,12.919,12.994000000000002,12.534,74589.0,600523,0.020619371148680756,0.02061937114868076
2014-10-09,12.925999999999998,13.248,13.262,12.767999999999999,118952.0,600523,0.025466367365895103,0.025466367365895103
2014-10-10,13.165999999999999,13.386,13.645999999999999,13.056,145614.0,600523,0.01041666666666666,0.01041666666666666
2014-10-13,13.302999999999999,13.187000000000001,13.302999999999999,12.884,110245.0,600523,-0.01486627820110549,-0.01486627820110549
2014-10-14,13.165999999999999,12.96,13.434000000000001,12.775,109566.0,600523,-0.017213922802760316,-0.017213922802760316
2014-10-15,12.843,12.493,12.953,12.26,106221.0,600523,-0.03603395061728399,-0.03603395061728399
2014-10-16,12.377,12.184000000000001,12.624,12.15,61852.0,600523,-0.024733850956535602,-0.0247338509565356
2014-10-17,12.184000000000001,12.129000000000001,12.404000000000002,11.862,53939.0,600523,-0.0045141168745896024,-0.0045141168745896024
2014-10-20,12.142999999999999,12.555,12.603,12.047,61840.0,600523,0.03512243383626006,0.03512243383626006
2014-10-21,12.514000000000001,12.342,12.658,12.26,72603.0,600523,-0.016965352449223352,-0.016965352449223352
2014-10-22,12.39,12.479000000000001,12.767999999999999,12.308,96992.0,600523,0.011100307891751779,0.01110030789175178
2014-10-23,12.37,12.157,12.603,12.068,53682.0,600523,-0.025803349627374062,-0.025803349627374062
2014-10-24,12.239,12.514000000000001,12.562000000000001,11.917,71444.0,600523,0.029365797482931735,0.029365797482931725
2014-10-27,12.485999999999999,12.540999999999999,12.595999999999998,12.397,53284.0,600523,0.002157583506472548,0.002157583506472548
2014-10-28,12.527999999999999,12.870999999999999,12.905,12.459000000000001,98433.0,600523,0.026313691093214266,0.026313691093214263
2014-10-29,12.870999999999999,12.925999999999998,13.042,12.815999999999999,102941.0,600523,0.004273172247688581,0.004273172247688581
2014-10-30,12.905,12.589,13.008,12.582,73072.0,600523,-0.026071483831038064,-0.026071483831038064
2014-10-31,12.699000000000002,12.349,12.782,12.212,62463.0,600523,-0.01906426245134643,-0.01906426245134643
2014-11-03,12.245999999999999,12.905,12.919,12.245999999999999,89610.0,600523,0.04502388857397353,0.04502388857397353
2014-11-04,12.835999999999999,13.344000000000001,13.413,12.74,160920.0,600523,0.0340178225493996,0.0340178225493996
2014-11-05,13.235,13.022,13.283,12.981,76866.0,600523,-0.024130695443645152,-0.024130695443645152
2014-11-06,12.905,13.029000000000002,13.118,12.795,45323.0,600523,0.0005375518353556635,0.0005375518353556635
2014-11-07,13.015,12.644,13.317,12.562000000000001,72058.0,600523,-0.02954946657456455,-0.02954946657456455
2014-11-10,12.63,12.569,12.665,12.28,49459.0,600523,-0.005931667193925917,-0.005931667193925917
2014-11-11,12.575999999999999,11.814,12.63,11.573,77503.0,600523,-0.06006842230885518,-0.06006842230885516
2014-11-12,11.669,11.972000000000001,12.04,11.669,36059.0,600523,0.013373963094633592,0.013373963094633592
2014-11-13,12.081,11.491,12.184000000000001,11.402000000000001,51554.0,600523,-0.04017707985299045,-0.04017707985299045
2014-11-14,11.45,11.505,11.649000000000001,11.182,41061.0,600523,0.0012183447915761138,0.0012183447915761136
2014-11-17,11.642000000000001,11.82,11.847999999999999,11.429,35802.0,600523,0.027379400260756147,0.027379400260756147
2014-11-18,11.82,11.663,11.917,11.600999999999999,25671.0,600523,-0.01328257191201354,-0.013282571912013541
2014-11-19,11.669,11.786,11.841,11.498,33589.0,600523,0.010546171653948326,0.010546171653948326
2014-11-20,11.779000000000002,11.628,11.779000000000002,11.587,21467.0,600523,-0.013405735618530416,-0.013405735618530416
2014-11-21,11.628,11.847999999999999,11.923,11.532,35542.0,600523,0.01891984864121077,0.018919848641210768
2014-11-24,11.895999999999999,11.793,11.965,11.704,57580.0,600523,-0.004642133693450348,-0.004642133693450348
2014-11-25,11.807,11.937000000000001,11.972000000000001,11.724,39521.0,600523,0.012210633426609168,0.012210633426609168
2014-11-26,11.958,12.177,12.26,11.731,71025.0,600523,0.020105554159336382,0.020105554159336386
2014-11-27,12.184000000000001,12.095,12.26,11.985,48847.0,600523,-0.006734006734006649,-0.00673400673400665
2014-11-28,12.095,11.91,12.26,11.82,51133.0,600523,-0.015295576684580446,-0.015295576684580446
2014-12-01,11.862,11.45,11.862,11.325999999999999,62809.0,600523,-0.03862300587741401,-0.03862300587741401
2014-12-02,11.505,11.532,11.628,11.457,41244.0,600523,0.007161572052401812,0.007161572052401813
2014-12-03,11.532,11.793,11.8,11.374,71421.0,600523,0.022632674297606594,0.0226326742976066
2014-12-04,11.793,11.847999999999999,11.965,11.675999999999998,63336.0,600523,0.004663783600440916,0.004663783600440915
2014-12-05,12.013,12.732999999999999,12.898,11.395,207328.0,600523,0.07469615124915596,0.07469615124915596
2014-12-08,12.802,13.317,13.652999999999999,12.672,236330.0,600523,0.04586507500196352,0.04586507500196352
2014-12-09,13.283,11.985,13.379000000000001,11.985,173182.0,600523,-0.10002252759630553,-0.10002252759630552
2014-12-10,11.841,12.047,12.28,11.457,83151.0,600523,0.00517313308302054,0.00517313308302054
2014-12-11,12.026,12.232000000000001,12.335,11.862,74159.0,600523,0.015356520295509296,0.015356520295509296
2014-12-12,12.123,12.190999999999999,12.328,12.068,43762.0,600523,-0.00335186396337493,-0.0033518639633749307
2014-12-15,11.779000000000002,12.04,12.184000000000001,11.532,72380.0,600523,-0.012386186531047479,-0.012386186531047479
2014-12-16,12.068,12.274000000000001,12.493,12.068,73419.0,600523,0.019435215946844,0.019435215946844
2014-12-17,12.190999999999999,11.793,12.28,11.738,66767.0,600523,-0.03918852859703451,-0.03918852859703451
2014-12-18,11.724,12.177,12.335,11.724,80668.0,600523,0.03256168913762404,0.032561689137624035
2014-12-19,12.095,11.841,12.26,11.704,63951.0,600523,-0.027593003202759325,-0.027593003202759325
2014-12-22,11.731,10.743,11.807,10.715,80870.0,600523,-0.0927286546744362,-0.0927286546744362
2014-12-23,10.715,10.66,10.921,10.64,34557.0,600523,-0.007725961090942956,-0.007725961090942956
2014-12-24,10.75,10.927999999999999,10.975999999999999,10.729000000000001,28063.0,600523,0.025140712945590893,0.02514071294559089
2014-12-25,10.914000000000001,11.045,11.134,10.859000000000002,27904.0,600523,0.01070644216691077,0.01070644216691077
2014-12-26,10.99,11.059000000000001,11.134,10.949000000000002,30886.0,600523,0.0012675418741513013,0.0012675418741513007
2014-12-29,11.065,10.935,11.12,10.715,37905.0,600523,-0.01121258703318569,-0.01121258703318569
2014-12-30,10.914000000000001,10.674000000000001,10.949000000000002,10.654000000000002,27257.0,600523,-0.023868312757201575,-0.023868312757201568
2014-12-31,10.77,10.790999999999999,10.901,10.674000000000001,21968.0,600523,0.010961214165261132,0.010961214165261132
2015-01-05,10.825,10.942,10.969000000000001,10.647,33735.0,600523,0.013993142433509555,0.013993142433509556
2015-01-06,10.825,11.360999999999999,11.56,10.798,67474.0,600523,0.03829281666971291,0.03829281666971291
2015-01-07,11.285,11.189,11.325999999999999,11.140999999999998,31007.0,600523,-0.015139512366869012,-0.015139512366869012
2015-01-08,11.155,11.12,11.285,11.079,23618.0,600523,-0.006166770935740534,-0.006166770935740535
2015-01-09,11.134,11.011,11.258,10.949000000000002,23482.0,600523,-0.009802158273381295,-0.009802158273381295
2015-01-12,10.927999999999999,10.695,10.975999999999999,10.654000000000002,22418.0,600523,-0.028698574153119515,-0.028698574153119518
2015-01-13,10.66,10.845999999999998,10.927999999999999,10.66,26186.0,600523,0.01411874707807368,0.01411874707807368
2015-01-14,10.845999999999998,10.873,11.134,10.606,34588.0,600523,0.0024893970127236793,0.00248939701272368
2015-01-15,10.832,11.024000000000001,11.168,10.777000000000001,34095.0,600523,0.013887611514761481,0.01388761151476148
2015-01-16,11.085999999999999,11.093,11.168,11.017000000000001,22927.0,600523,0.006259071117561598,0.0062590711175615965
2015-01-19,10.832,10.715,11.189,10.434000000000001,33023.0,600523,-0.03407554313531057,-0.03407554313531057
2015-01-20,10.790999999999999,11.113,11.140999999999998,10.790999999999999,26926.0,600523,0.037144190387307485,0.037144190387307485
2015-01-21,11.085999999999999,11.347000000000001,11.367,11.052,58508.0,600523,0.02105642040853071,0.02105642040853071
2015-01-22,11.347000000000001,11.82,12.047,11.251,97832.0,600523,0.04168502687935127,0.04168502687935127
2015-01-23,11.752,11.47,11.82,11.395,57458.0,600523,-0.02961082910321486,-0.029610829103214862
2015-01-26,11.600999999999999,11.807,11.855,11.498,49061.0,600523,0.029380993897122905,0.029380993897122905
2015-01-27,11.807,11.841,12.013,11.620999999999999,66730.0,600523,0.0028796476666383434,0.0028796476666383434
2015-01-28,11.772,11.69,11.944,11.669,45023.0,600523,-0.012752301325901513,-0.012752301325901513
2015-01-29,11.567,11.498,11.669,11.45,30553.0,600523,-0.01642429426860566,-0.01642429426860566
2015-01-30,11.552999999999999,11.772,11.82,11.436,34224.0,600523,0.023830231344581745,0.023830231344581745
2015-02-02,11.855,11.628,11.855,11.567,39204.0,600523,-0.012232415902140683,-0.012232415902140685
2015-02-03,11.573,11.765999999999998,11.847999999999999,11.573,32957.0,600523,0.011867905056759385,0.011867905056759385
2015-02-04,11.772,11.869000000000002,12.171,11.675999999999998,74120.0,600523,0.008754037055924131,0.008754037055924131
2015-02-05,11.923,11.600999999999999,11.965,11.600999999999999,49720.0,600523,-0.022579829808745677,-0.02257982980874568
2015-02-06,11.600999999999999,11.360999999999999,11.683,11.312999999999999,28232.0,600523,-0.020687871735195262,-0.020687871735195262
2015-02-09,11.258,11.312999999999999,11.477,11.258,17562.0,600523,-0.004224980195405338,-0.004224980195405338
2015-02-10,11.333,11.380999999999998,11.484000000000002,11.299000000000001,14194.0,600523,0.006010784053743448,0.006010784053743448
2015-02-11,11.380999999999998,11.607999999999999,11.779000000000002,11.380999999999998,28128.0,600523,0.019945523240488563,0.019945523240488563
2015-02-12,11.615,11.635,11.738,11.600999999999999,18764.0,600523,0.002325982081323314,0.0023259820813233143
2015-02-13,11.642000000000001,11.807,11.91,11.642000000000001,30943.0,600523,0.014782982380747796,0.014782982380747796
2015-02-16,11.807,11.958,11.999,11.738,44303.0,600523,0.012789023460658914,0.012789023460658914
2015-02-17,12.02,11.91,12.136,11.841,40586.0,600523,-0.0040140491721023614,-0.0040140491721023614
2015-02-25,12.013,11.958,12.102,11.82,38698.0,600523,0.0040302267002518925,0.004030226700251893
2015-02-26,11.944,12.28,12.328,11.944,70676.0,600523,0.02692757986285325,0.02692757986285325
2015-02-27,12.37,12.294,12.747,12.26,86485.0,600523,0.001140065146579896,0.001140065146579896
2015-03-02,12.335,12.425,12.452,12.198,48640.0,600523,0.010655604359850352,0.010655604359850352
2015-03-03,12.425,12.507,12.72,12.26,80395.0,600523,0.0065995975855129944,0.006599597585512994
2015-03-04,12.493,12.548,12.699000000000002,12.356,50289.0,600523,0.0032781642280323314,0.0032781642280323322
2015-03-05,12.548,12.28,12.658,12.232000000000001,53620.0,600523,-0.02135798533630863,-0.02135798533630863
2015-03-06,12.225,12.116,12.404000000000002,12.026,35735.0,600523,-0.01335504885993483,-0.01335504885993483
2015-03-09,12.013,12.377,12.404000000000002,12.013,33462.0,600523,0.021541762958072055,0.021541762958072055
2015-03-10,12.418,12.28,12.418,12.212,31619.0,600523,-0.007837117233578517,-0.007837117233578517
2015-03-11,12.287,12.253,12.383,12.164000000000001,34198.0,600523,-0.0021986970684038476,-0.002198697068403848
2015-03-12,12.253,12.418,12.5,12.253,44279.0,600523,0.013466089937158178,0.013466089937158178
2015-03-13,12.425,12.431,12.63,12.205,44799.0,600523,0.0010468674504751088,0.0010468674504751088
2015-03-16,12.479000000000001,12.870999999999999,12.96,12.479000000000001,87727.0,600523,0.03539538251146324,0.035395382511463236
2015-03-17,12.890999999999998,12.85,13.145,12.363,106146.0,600523,-0.0016315748582082993,-0.0016315748582082991
2015-03-18,12.802,13.145,13.324000000000002,12.72,100068.0,600523,0.02295719844357976,0.022957198443579758
2015-03-19,13.145,13.193,13.350999999999999,12.933,92017.0,600523,0.00365157854697604,0.00365157854697604
2015-03-20,13.193,13.235,13.344000000000001,13.084000000000001,77000.0,600523,0.003183506404911682,0.003183506404911682
2015-03-23,13.302999999999999,13.515999999999998,13.592,13.18,101283.0,600523,0.02123158292406489,0.02123158292406489
2015-03-24,13.502,13.379000000000001,13.866,12.96,108819.0,600523,-0.010136134951168756,-0.010136134951168756
2015-03-25,13.365,13.324000000000002,13.447000000000001,13.097000000000001,70233.0,600523,-0.004110920098662061,-0.004110920098662061
2015-03-26,13.379000000000001,13.652999999999999,13.852,13.248,122142.0,600523,0.02469228459921923,0.02469228459921923
2015-03-27,13.681,13.564,13.832,13.489,68947.94,600523,-0.006518713835786907,-0.006518713835786907
2015-03-30,13.585,14.072000000000001,14.093,13.44,141785.0,600523,0.03745207903273377,0.037452079032733766
2015-03-31,14.106,15.479000000000001,15.479000000000001,13.969000000000001,211079.0,600523,0.09998578737919271,0.09998578737919273
2015-04-01,15.321,16.000999999999998,16.269000000000002,15.17,268444.0,600523,0.03372310872795379,0.03372310872795379
2015-04-02,15.877,15.780999999999999,15.925,15.52,141378.0,600523,-0.013749140678707512,-0.013749140678707512
2015-04-03,15.644,16.083,16.166,15.540999999999999,154074.0,600523,0.019136936822761526,0.019136936822761533
