date,open,close,high,low,volume,code,returnRate,return
2014-05-29,9.705,9.705,9.822000000000001,9.618,34531.0,666,0.004970487729108423,0.004970487729108423
2014-05-30,9.628,9.705,9.715,9.482000000000001,41676.0,666,0.0,0.0
2014-06-03,9.725,9.696,9.754,9.637,24430.0,666,-0.0009273570324575313,-0.0009273570324575312
2014-06-04,9.696,9.676,9.705,9.531,22381.0,666,-0.0020627062706270187,-0.0020627062706270187
2014-06-05,9.676,9.899,9.899,9.599,45353.0,666,0.023046713517982532,0.023046713517982532
2014-06-06,9.851,9.937999999999999,10.016,9.812000000000001,53354.0,666,0.003939791898171503,0.003939791898171503
2014-06-09,9.908999999999999,9.851,9.996,9.783,31915.0,666,-0.008754276514389009,-0.008754276514389009
2014-06-10,9.996,9.851,9.996,9.822000000000001,22672.0,666,0.0,0.0
2014-06-11,9.812000000000001,9.501,9.88,9.482000000000001,50200.0,666,-0.03552938787940325,-0.03552938787940325
2014-06-12,9.472000000000001,9.628,9.628,9.424,32161.0,666,0.013367013998526541,0.013367013998526541
2014-06-13,9.607999999999999,9.607999999999999,9.783,9.521,30392.0,666,-0.002077274615704336,-0.002077274615704336
2014-06-16,9.607999999999999,9.773,9.851,9.521,42340.0,666,0.017173189009159134,0.017173189009159134
2014-06-17,9.783,9.705,9.861,9.628,32031.0,666,-0.006957945359664343,-0.006957945359664343
2014-06-18,9.705,9.637,9.783,9.599,31657.0,666,-0.007006697578567709,-0.00700669757856771
2014-06-19,9.607999999999999,9.531,9.705,9.463,41596.0,666,-0.010999273632873287,-0.010999273632873287
2014-06-20,9.511000000000001,9.521,9.607999999999999,9.366,24663.0,666,-0.0010492078480746811,-0.0010492078480746811
2014-06-23,9.521,9.531,9.628,9.463,19229.0,666,0.0010503098414031914,0.0010503098414031914
2014-06-24,9.531,9.599,9.618,9.531,13290.0,666,0.007134613366907944,0.007134613366907944
2014-06-25,9.657,9.607999999999999,9.696,9.531,9913.0,666,0.0009375976664234363,0.0009375976664234364
2014-06-26,9.666,9.783,9.783,9.599,29842.0,666,0.018213988343047535,0.01821398834304753
2014-06-27,9.744,9.763,9.87,9.705,23013.0,666,-0.0020443626699376033,-0.0020443626699376033
2014-06-30,9.773,9.705,9.802,9.579,31665.0,666,-0.005940796886202994,-0.005940796886202994
2014-07-01,9.686,9.899,9.927999999999999,9.657,57154.0,666,0.019989696032972598,0.0199896960329726
2014-07-02,9.908999999999999,10.142000000000001,10.181000000000001,9.899,72848.0,666,0.024547934134761303,0.024547934134761303
2014-07-03,10.142000000000001,10.191,10.307,10.064,49701.0,666,0.004831394202326906,0.004831394202326906
2014-07-04,10.152000000000001,10.258,10.267999999999999,10.055,54330.0,666,0.006574428417230732,0.006574428417230732
2014-07-07,10.249,10.335999999999999,10.579,10.142000000000001,56158.0,666,0.007603821407681751,0.007603821407681751
2014-07-08,10.375,10.258,10.423,10.229,49755.0,666,-0.007546439628482915,-0.007546439628482915
2014-07-09,10.258,10.22,10.356,10.161,43656.0,666,-0.003704425813998682,-0.003704425813998682
2014-07-10,10.171,10.238999999999999,10.345999999999998,10.152000000000001,71744.0,666,0.0018590998043051224,0.0018590998043051226
2014-07-11,10.249,10.394,10.404000000000002,10.132,48135.0,666,0.01513819708955964,0.01513819708955964
2014-07-14,10.335999999999999,10.579,10.655999999999999,10.335999999999999,38421.0,666,0.0177987300365596,0.0177987300365596
2014-07-15,10.763,10.85,11.142000000000001,10.579,67115.0,666,0.02561678797617913,0.025616787976179133
2014-07-16,10.724,10.55,10.87,10.462,48328.0,666,-0.027649769585253357,-0.02764976958525336
2014-07-17,10.647,10.569,10.655999999999999,10.472000000000001,23082.0,666,0.0018009478672985902,0.0018009478672985902
2014-07-18,10.569,10.588,10.647,10.414000000000001,17273.0,666,0.0017977102847949995,0.0017977102847949995
2014-07-21,10.607999999999999,10.695,10.85,10.511,42147.0,666,0.010105780128447404,0.010105780128447405
2014-07-22,10.744000000000002,10.821,10.967,10.579,32583.0,666,0.011781206171107943,0.011781206171107944
2014-07-23,10.783,10.618,10.86,10.375,39562.0,666,-0.018759818870714297,-0.018759818870714297
2014-07-24,10.53,10.414000000000001,10.637,10.22,40213.0,666,-0.01921265775098878,-0.019212657750988786
2014-07-25,10.414000000000001,10.462,10.462,10.238999999999999,21828.0,666,0.00460917995006705,0.00460917995006705
2014-07-28,10.443,10.705,10.724,10.433,54994.0,666,0.02322691645956799,0.02322691645956799
2014-07-29,10.685,10.627,10.734000000000002,10.54,51126.0,666,-0.007286314806165288,-0.007286314806165288
2014-07-30,10.511,10.821,11.054,10.511,75741.0,666,0.018255387221228856,0.018255387221228856
2014-07-31,10.948,11.015,11.239,10.773,97321.0,666,0.017928102763145812,0.017928102763145812
2014-08-01,11.19,10.918,11.19,10.763,53570.0,666,-0.008806173399909334,-0.008806173399909334
2014-08-04,10.85,10.918,10.937999999999999,10.773,27147.0,666,0.0,0.0
2014-08-05,10.937999999999999,10.957,11.113,10.85,30679.0,666,0.00357208279904758,0.0035720827990475797
2014-08-06,11.015,10.948,11.054,10.831,28330.0,666,-0.0008213927169846071,-0.0008213927169846071
2014-08-07,10.927999999999999,10.792,10.948,10.744000000000002,28746.0,666,-0.014249177932042435,-0.014249177932042438
2014-08-08,10.841,10.763,10.87,10.685,32406.0,666,-0.002687175685693098,-0.002687175685693098
2014-08-11,10.783,10.967,11.005999999999998,10.763,50758.0,666,0.01895382328347121,0.01895382328347121
2014-08-12,10.985999999999999,10.957,11.093,10.841,47965.0,666,-0.0009118263882556566,-0.0009118263882556566
2014-08-13,10.918,10.889000000000001,10.948,10.753,20929.0,666,-0.006206078306105651,-0.006206078306105651
2014-08-14,10.86,10.909,11.005999999999998,10.86,67686.0,666,0.0018367159518780027,0.0018367159518780027
2014-08-15,10.899000000000001,11.005999999999998,11.151,10.744000000000002,100900.0,666,0.008891740764506164,0.008891740764506164
2014-08-18,11.064,11.123,11.241,10.966,42587.0,666,0.010630565146283927,0.010630565146283927
2014-08-19,11.133,11.035,11.152000000000001,11.015,52699.0,666,-0.007911534657915957,-0.007911534657915956
2014-08-20,11.015,10.878,11.055,10.829,55938.0,666,-0.014227458087902132,-0.014227458087902132
2014-08-21,10.839,10.859000000000002,10.917,10.751,32062.0,666,-0.0017466446037873093,-0.0017466446037873089
2014-08-22,10.908,11.025,11.133,10.898,73349.0,666,0.015286858826779498,0.015286858826779498
2014-08-25,11.025,10.917,11.025,10.78,34251.0,666,-0.009795918367346987,-0.009795918367346987
2014-08-26,10.829,10.575,10.917,10.505999999999998,52242.0,666,-0.03132728771640565,-0.03132728771640565
2014-08-27,10.536,10.878,11.035,10.536,57777.0,666,0.028652482269503628,0.028652482269503624
2014-08-28,10.878,10.770999999999999,10.917,10.594000000000001,26276.0,666,-0.009836366979224222,-0.009836366979224222
2014-08-29,10.731,10.898,11.055,10.633,39979.0,666,0.011790920063132548,0.011790920063132548
2014-09-01,10.908,11.103,11.103,10.839,53621.0,666,0.01881079097082034,0.01881079097082034
2014-09-02,11.133,11.965,12.21,11.094000000000001,157095.0,666,0.077636674772584,0.077636674772584
2014-09-03,12.043,11.887,12.092,11.779000000000002,71017.0,666,-0.00651901379022143,-0.00651901379022143
2014-09-04,11.887,12.327,12.484000000000002,11.808,98139.0,666,0.03701522671826361,0.03701522671826362
2014-09-05,12.288,12.651,12.729000000000001,12.092,120993.0,666,0.026283767339985387,0.026283767339985387
2014-09-09,12.777999999999999,12.562000000000001,12.788,12.288,113225.0,666,-0.007035016994703869,-0.007035016994703869
2014-09-10,12.562000000000001,12.376,12.562000000000001,12.259,67621.0,666,-0.014806559465053472,-0.014806559465053472
2014-09-11,12.288,12.630999999999998,12.925,12.249,269392.0,666,0.020604395604395524,0.020604395604395524
2014-09-12,12.533,12.610999999999999,12.866,12.425,101887.0,666,-0.0015834059061039963,-0.0015834059061039965
2014-09-15,12.592,12.66,12.719000000000001,12.367,113639.0,666,0.003885496788518061,0.0038854967885180607
2014-09-16,12.543,12.827,13.003,12.494000000000002,243165.0,666,0.01319115323854659,0.013191153238546593
2014-09-17,12.876,12.797,12.925,12.386,108846.0,666,-0.0023388165588211864,-0.0023388165588211864
2014-09-18,12.543,12.66,12.777999999999999,12.513,69979.0,666,-0.010705634132999957,-0.010705634132999957
2014-09-19,12.592,13.493,13.512,12.523,183097.0,666,0.06579778830963666,0.06579778830963666
2014-09-22,13.639000000000001,13.61,13.963,13.267000000000001,125352.0,666,0.008671162825168539,0.008671162825168539
2014-09-23,13.59,13.493,13.806,13.169,130587.0,666,-0.00859662013225563,-0.00859662013225563
2014-09-24,13.424000000000001,13.649000000000001,13.796,13.414000000000001,105056.0,666,0.011561550433558184,0.011561550433558184
2014-09-25,13.6,13.757,14.177999999999999,13.6,103941.0,666,0.00791266759469549,0.00791266759469549
2014-09-26,13.953,13.786,14.08,13.63,77555.0,666,0.0021080177364250865,0.0021080177364250865
2014-09-29,13.747,13.865,13.865,13.424000000000001,143457.0,666,0.0057304511823589605,0.0057304511823589605
2014-09-30,13.865,14.295,14.482000000000001,13.757,130286.0,666,0.031013342949873762,0.031013342949873762
2014-10-08,14.491,14.237,14.491,13.904000000000002,112695.0,666,-0.004057362714235735,-0.004057362714235735
2014-10-09,14.08,14.1,14.177999999999999,13.757,113397.0,666,-0.009622813795041122,-0.009622813795041122
2014-10-10,14.06,14.168,14.482000000000001,13.923,95650.0,666,0.004822695035460966,0.004822695035460966
2014-10-13,14.08,13.777000000000001,14.09,13.365,85564.0,666,-0.027597402597402475,-0.027597402597402475
2014-10-14,13.61,13.61,13.698,13.395,83278.0,666,-0.012121652028743672,-0.012121652028743672
2014-10-15,13.561,13.933,13.982000000000001,13.561,95188.0,666,0.02373254959588541,0.02373254959588541
2014-10-16,13.904000000000002,14.198,14.315,13.698,138468.0,666,0.01901959377018593,0.01901959377018593
2014-10-17,14.020999999999999,14.648,14.687000000000001,14.012,163089.0,666,0.031694604873925857,0.031694604873925857
2014-10-20,15.373,14.785,15.49,14.687000000000001,156806.0,666,0.009352812670671796,0.009352812670671796
2014-10-21,15.147,14.589,15.147,14.198,77274.0,666,-0.013256679066621558,-0.013256679066621558
2014-10-22,14.491,15.157,15.647,14.491,122467.0,666,0.038933443005003746,0.03893344300500375
2014-10-23,15.157,14.970999999999998,15.177,14.707,57847.0,666,-0.01227155769611412,-0.01227155769611412
2014-10-24,15.177,15.265,15.539000000000001,14.960999999999999,86540.0,666,0.01963796673568915,0.01963796673568915
2014-10-27,15.128,15.097999999999999,15.440999999999999,14.824000000000002,75280.0,666,-0.010940058958401676,-0.010940058958401676
2014-10-28,14.950999999999999,15.235,15.265,14.912,68939.0,666,0.009074049542985857,0.009074049542985857
2014-10-29,15.225999999999999,15.725,15.843,15.059000000000001,136063.0,666,0.03216278306531015,0.03216278306531015
2014-10-30,15.890999999999998,15.588,15.911,15.460999999999999,86972.0,666,-0.008712241653418154,-0.008712241653418155
2014-10-31,15.627,15.852,16.146,15.627,133210.0,666,0.016936104695920013,0.016936104695920013
2014-11-03,15.794,16.048,16.107,15.686,94584.0,666,0.012364370426444483,0.012364370426444485
2014-11-04,16.009,15.96,16.303,15.627,194851.0,666,-0.005483549351944007,-0.005483549351944007
2014-11-05,15.96,15.686,16.125999999999998,15.675999999999998,131013.0,666,-0.017167919799498804,-0.017167919799498804
2014-11-06,15.47,16.371,16.479,15.177,325089.0,666,0.04366951421649871,0.04366951421649872
2014-11-07,16.234,16.371,16.675,16.205,91717.0,666,0.0,0.0
2014-11-10,16.391,16.704,16.743,16.136,71214.0,666,0.020340846619021562,0.02034084661902156
2014-11-11,16.704,16.977999999999998,17.086,16.645,38254.0,666,0.016403256704980683,0.016403256704980683
2014-11-18,16.977999999999998,15.911,16.988,15.47,180253.0,666,-0.06284603604664851,-0.06284603604664851
2014-11-19,15.812999999999999,16.107,16.42,15.745,84580.0,666,0.012318521777386697,0.012318521777386696
2014-11-20,16.058,17.419,17.477999999999998,16.019000000000002,112890.0,666,0.08145526789594594,0.08145526789594594
2014-11-21,17.429000000000002,17.429000000000002,17.527,17.017,106154.0,666,0.0005740857684138908,0.0005740857684138907
2014-11-24,17.438,17.585,17.83,17.399,131279.0,666,0.008950599575420206,0.008950599575420206
2014-11-25,17.585,17.664,17.762,17.429000000000002,116165.0,666,0.004492465169178312,0.004492465169178311
2014-11-26,17.742,18.359,18.565,17.742,174737.0,666,0.03934556159420291,0.03934556159420291
2014-11-27,18.359,18.594,19.387,18.232,169373.0,666,0.012800261452148777,0.012800261452148777
2014-11-28,18.408,18.3,18.956,17.967,147559.0,666,-0.015811552113585054,-0.015811552113585054
2014-12-01,18.006,17.487000000000002,18.006,16.998,195565.0,666,-0.044426229508196656,-0.044426229508196656
2014-12-02,17.38,18.006,18.339000000000002,17.233,127907.0,666,0.02967919025561836,0.02967919025561836
2014-12-03,18.192,17.85,18.721,17.625,143697.0,666,-0.008663778740419794,-0.008663778740419794
2014-12-04,17.85,17.742,18.006,17.438,116551.0,666,-0.006050420168067257,-0.006050420168067257
2014-12-05,17.692999999999994,16.988,17.703,15.97,163865.0,666,-0.042498027279900874,-0.04249802727990088
2014-12-08,17.066,18.055,18.369,16.645,201079.0,666,0.06280904167647752,0.06280904167647752
2014-12-09,18.046,18.437,19.857,17.811,293322.0,666,0.021157574079202518,0.021157574079202518
2014-12-10,18.408,19.680999999999997,19.779,18.212,186171.0,666,0.06747301621738874,0.06747301621738874
2014-12-11,19.7,19.984,20.415,19.367,161589.0,666,0.01539555916874165,0.01539555916874165
2014-12-12,19.984,20.072,20.561999999999998,19.886,112732.0,666,0.004403522818254474,0.004403522818254475
2014-12-15,20.043,20.386,20.66,19.642,92403.0,666,0.01564368274212834,0.01564368274212834
2014-12-17,21.052,19.926,21.052,19.083,138341.0,666,-0.022564505052487045,-0.022564505052487045
2014-12-18,19.857,19.485,20.2,19.445999999999998,88294.0,666,-0.02213188798554647,-0.02213188798554647
2014-12-19,19.456,19.180999999999997,20.072,19.074,91754.0,666,-0.01560174493199908,-0.015601744931999081
2014-12-22,19.180999999999997,17.791,19.180999999999997,17.448,120164.0,666,-0.07246754600907133,-0.07246754600907132
2014-12-23,17.791,17.742,18.555,17.311,72482.0,666,-0.0027542015625877966,-0.002754201562587797
2014-12-24,17.742,17.869,18.016,17.135,57020.0,666,0.007158155788524342,0.007158155788524342
2014-12-25,17.997,18.212,18.692,17.713,62607.0,666,0.01919525435111086,0.01919525435111086
2014-12-26,18.212,18.006,18.418,17.781,76308.0,666,-0.011311223369207089,-0.011311223369207087
2014-12-29,18.006,17.458,18.006,17.135,63737.0,666,-0.03043429967788525,-0.03043429967788525
2014-12-30,17.135,16.645,17.497,16.264,93934.0,666,-0.046568908236911385,-0.04656890823691138
2014-12-31,16.557000000000002,17.625,18.134,16.557000000000002,95120.0,666,0.058876539501351785,0.058876539501351785
2015-01-05,17.429000000000002,17.977,18.408,17.282,74930.0,666,0.019971631205673777,0.019971631205673777
2015-01-06,18.31,18.046,18.31,17.791,59034.0,666,0.003838237748233802,0.003838237748233802
2015-01-07,17.869,17.879,18.163,17.703,48692.0,666,-0.009254128338689906,-0.009254128338689906
2015-01-08,17.879,18.085,18.398,17.84,56301.0,666,0.011521897197829829,0.011521897197829829
2015-01-09,18.095,18.369,18.496,17.899,95919.0,666,0.015703621786010445,0.015703621786010445
2015-01-12,18.202,18.995,19.279,18.202,121571.0,666,0.034079155098263446,0.03407915509826345
2015-01-13,19.015,18.976,19.201,18.78,52924.0,666,-0.0010002632271651436,-0.0010002632271651436
2015-01-14,18.809,18.995,19.475,18.809,73826.0,666,0.0010012647554807075,0.0010012647554807077
2015-01-15,18.976,19.211,19.221,18.32,82281.0,666,0.011371413529876152,0.011371413529876152
2015-01-16,19.093,19.279,19.338,18.897000000000002,58964.0,666,0.003539638748633668,0.003539638748633668
2015-01-19,18.613,17.948,18.995,17.35,113892.0,666,-0.0690388505627885,-0.0690388505627885
2015-01-20,17.918,18.633,18.995,17.781,64861.0,666,0.038165812346779515,0.03816581234677952
2015-01-21,18.633,19.269000000000002,19.279,18.633,104720.0,666,0.03413298985670599,0.03413298985670598
2015-01-22,19.25,19.317999999999998,19.573,18.897000000000002,88422.0,666,0.002542944626083135,0.002542944626083135
2015-01-23,19.416,19.680999999999997,19.935,19.289,195966.0,666,0.01879076508955376,0.018790765089553758
2015-01-26,19.671,19.563,19.828,19.338,70188.0,666,-0.005995630303338172,-0.0059956303033381715
2015-01-27,19.691,19.093,19.691,19.015,65619.0,666,-0.024024945049327756,-0.02402494504932776
2015-01-28,18.986,18.76,19.152,18.437,68120.0,666,-0.01744094694390606,-0.01744094694390606
2015-01-29,18.398,18.672,19.093,18.31,48840.0,666,-0.004690831556503249,-0.004690831556503249
2015-01-30,18.682000000000002,18.035999999999998,18.848,17.762,109057.0,666,-0.034061696658097836,-0.034061696658097836
2015-02-02,17.625,18.085,18.124000000000002,17.38,70413.0,666,0.0027167886449325266,0.0027167886449325266
2015-02-03,18.055,17.948,18.055,17.585,58204.0,666,-0.007575338678462839,-0.007575338678462839
2015-02-04,17.948,17.811,18.114,17.625,56375.0,666,-0.007633162469355942,-0.007633162469355942
2015-02-05,17.908,17.83,17.997,17.634,64238.0,666,0.0010667564987927882,0.0010667564987927882
2015-02-06,17.713,17.429000000000002,18.104,17.135,62809.0,666,-0.022490185081323402,-0.0224901850813234
2015-02-09,17.429000000000002,17.37,17.889,17.311,46545.0,666,-0.003385162659934652,-0.003385162659934652
2015-02-10,17.38,17.507,17.673,17.243,30925.0,666,0.007887161773172162,0.007887161773172162
2015-02-11,17.673,17.477999999999998,17.673,17.213,37348.0,666,-0.0016564802650370404,-0.0016564802650370404
2015-02-12,17.527,17.477999999999998,17.605,17.243,36153.0,666,0.0,0.0
2015-02-13,17.477999999999998,17.692999999999994,17.997,17.477999999999998,98359.0,666,0.012301178624556375,0.012301178624556377
2015-02-16,17.762,17.605,17.762,17.35,60229.0,666,-0.004973718419713666,-0.004973718419713666
2015-02-17,17.605,17.801,17.82,17.458,83097.0,666,0.01113320079522851,0.011133200795228507
2015-02-25,17.801,17.585,17.801,17.507,63443.0,666,-0.012134149766866891,-0.012134149766866891
2015-02-26,17.527,17.811,17.889,17.458,57091.0,666,0.012851862382712487,0.012851862382712487
2015-02-27,17.811,18.408,18.535,17.722,92915.0,666,0.03351861209365006,0.03351861209365006
2015-03-02,18.662,18.408,18.662,18.114,110559.0,666,0.0,0.0
2015-03-03,18.408,18.055,18.408,17.722,100812.0,666,-0.019176445023902734,-0.01917644502390273
2015-03-04,18.046,18.241,18.387999999999998,17.82,96074.0,666,0.010301855441705896,0.010301855441705894
2015-03-05,18.408,18.114,18.408,17.869,106509.0,666,-0.006962337591140776,-0.006962337591140776
2015-03-06,18.085,18.104,18.104,17.527,101632.0,666,-0.000552059180744262,-0.000552059180744262
2015-03-09,17.967,17.908,17.967,17.654,71757.0,666,-0.01082633672116648,-0.01082633672116648
2015-03-10,17.85,18.104,18.124000000000002,17.771,81197.0,666,0.010944829126647194,0.010944829126647194
2015-03-11,18.104,17.967,18.143,17.869,51493.0,666,-0.007567388422448103,-0.007567388422448103
2015-03-12,18.114,17.918,18.114,17.527,111268.0,666,-0.0027272221294595365,-0.0027272221294595365
2015-03-13,17.869,17.771,17.869,17.625,63941.0,666,-0.00820404062953446,-0.008204040629534459
2015-03-16,17.889,17.908,17.918,17.576,139997.0,666,0.007709189128355211,0.007709189128355211
2015-03-17,17.948,19.025,19.534000000000002,17.86,287833.0,666,0.06237435782890313,0.062374357828903125
2015-03-18,19.093,19.162,19.436,18.945999999999998,209722.0,666,0.007201051248357449,0.007201051248357448
2015-03-19,19.113,18.986,19.180999999999997,18.750999999999998,132274.0,666,-0.009184845005740443,-0.009184845005740443
2015-03-20,19.054000000000002,19.583,19.857,18.995,193969.0,666,0.03144422205835867,0.031444222058358666
2015-03-23,19.691,19.828,20.425,19.680999999999997,178616.0,666,0.012510851248531941,0.012510851248531941
2015-03-24,19.857,20.258,20.288,18.819000000000006,233836.0,666,0.021686503933830932,0.021686503933830932
2015-03-25,20.072,19.886,20.317,19.680999999999997,123638.0,666,-0.01836311580610129,-0.01836311580610129
2015-03-26,19.886,19.544,20.043,19.299,133233.0,666,-0.01719802876395448,-0.01719802876395448
2015-03-27,19.534000000000002,19.955,20.092,19.495,101712.84,666,0.02102947196070394,0.02102947196070394
2015-03-30,19.779,20.611,20.905,19.632,177399.0,666,0.03287396642445514,0.03287396642445513
2015-03-31,20.611,20.229,21.14,20.18,146120.0,666,-0.0185337926350008,-0.0185337926350008
2015-04-01,20.278,20.561999999999998,21.247,20.278,174597.0,666,0.016461515645854883,0.016461515645854883
2015-04-02,20.807,20.561999999999998,21.031999999999996,20.366,176172.0,666,0.0,0.0
2015-04-03,20.464000000000002,20.963,21.041999999999998,20.268,152197.0,666,0.01950199396945839,0.01950199396945839
2015-04-07,20.973000000000006,21.11,21.247,20.768,170851.0,666,0.0070123551018460364,0.0070123551018460364
2015-04-08,21.149,20.709,21.228,20.268,153620.0,666,-0.018995736617716714,-0.018995736617716717
2015-04-09,20.738000000000003,20.561999999999998,21.11,19.788,176538.0,666,-0.007098363030566518,-0.007098363030566519
2015-04-10,20.298,20.66,20.776999999999997,20.288,149926.0,666,0.004766073339169465,0.004766073339169465
2015-04-13,20.709,22.726,22.726,20.611,374282.0,666,0.09999999999999995,0.09999999999999996
2015-04-14,23.351999999999997,24.665,24.997,23.206,470507.0,666,0.08532077796356596,0.08532077796356596
2015-04-15,24.087,23.989,24.674,22.334,249407.0,666,-0.027407257247111228,-0.027407257247111228
2015-04-16,23.499000000000002,23.79300000000001,24.253,23.01,156974.0,666,-0.008170411438575633,-0.008170411438575633
2015-04-17,23.79300000000001,23.676,24.948,23.568,201985.0,666,-0.004917412684403459,-0.004917412684403461
2015-04-20,22.99,21.756,22.99,21.305999999999997,291495.0,666,-0.0810947795235681,-0.0810947795235681
2015-04-21,21.717,22.324,22.393,21.541,162156.0,666,0.026107740393454742,0.026107740393454745
2015-04-22,22.794,22.88300000000001,22.941,22.217,221461.0,666,0.02504031535567139,0.025040315355671392
2015-04-23,22.912,22.266,22.912,22.119,190698.0,666,-0.026963247825897447,-0.026963247825897447
2015-04-24,22.206999999999997,22.618000000000002,22.814,21.815,189261.0,666,0.01580885655259157,0.01580885655259157
2015-04-27,24.88,23.284000000000002,24.88,22.715999999999998,310094.0,666,0.029445574321337,0.029445574321337
2015-04-28,23.245,22.138,23.255,21.864,180512.0,666,-0.04921834736299608,-0.04921834736299608
2015-04-29,21.747,22.178,22.656999999999996,21.639,117215.0,666,0.0018068479537446537,0.0018068479537446528
2015-04-30,22.373,22.38300000000001,22.461,21.962,109193.0,666,0.009243394354766388,0.009243394354766387
2015-05-04,22.421999999999997,22.178,22.441999999999997,21.678,97629.0,666,-0.009158736541125357,-0.009158736541125357
2015-05-05,21.982,21.345,21.991,20.768,158563.0,666,-0.03755974389034187,-0.03755974389034187
2015-05-06,21.296,20.689,21.296,20.64,126325.0,666,-0.030733192785195543,-0.030733192785195543
2015-05-07,20.601,20.268,20.66,19.886,94859.0,666,-0.020348977717627694,-0.02034897771762769
2015-05-08,20.513,20.944000000000006,20.973000000000006,20.268,88475.0,666,0.03335306887704783,0.03335306887704783
2015-05-11,21.208000000000002,21.443,21.502,20.719,148833.0,666,0.0238254392666155,0.0238254392666155
2015-05-12,21.443,21.247,21.443,20.954,148553.0,666,-0.009140512055216224,-0.009140512055216224
2015-05-13,21.247,22.031,22.08,21.1,195804.0,666,0.03689932696380661,0.03689932696380661
2015-05-14,22.315,22.52,22.589000000000002,21.943,208534.0,666,0.0221959965503155,0.0221959965503155
2015-05-15,22.324,21.874000000000002,22.373,21.355,140085.0,666,-0.028685612788632204,-0.028685612788632207
2015-05-18,21.345,21.208000000000002,21.59,21.1,115813.0,666,-0.03044710615342417,-0.030447106153424167
2015-05-19,21.208000000000002,21.776,22.000999999999998,21.031999999999996,120661.0,666,0.026782346284420867,0.026782346284420867
2015-05-20,21.785999999999998,21.835,22.315,21.453000000000007,168497.0,666,0.0027094048493755078,0.0027094048493755078
2015-05-21,21.835,24.018,24.018,21.541,272853.0,666,0.09997710098465765,0.09997710098465763
2015-05-22,24.537,25.967,26.416999999999998,22.824,393254.0,666,0.08114747272878665,0.08114747272878665
2015-05-25,25.458000000000002,26.250999999999998,27.014,24.968000000000004,315826.0,666,0.010936958447259943,0.010936958447259944
2015-05-26,26.250999999999998,26.230999999999998,26.711,25.585,218947.0,666,-0.0007618757380671051,-0.0007618757380671051
2015-05-27,26.212,25.458000000000002,26.212,25.154,253615.0,666,-0.029468948953528123,-0.029468948953528126
2015-05-28,25.409000000000002,24.674,26.339000000000002,23.088,245097.0,666,-0.03079582056720883,-0.03079582056720883
2015-05-29,24.469,24.72300000000001,24.968000000000004,23.01,185023.0,666,0.0019858960849481297,0.0019858960849481297
2015-06-01,24.087,25.458000000000002,25.947,24.087,227386.0,666,0.029729401771629336,0.029729401771629336
2015-06-02,25.458000000000002,25.947,25.967,25.135,223902.0,666,0.019208107471128808,0.019208107471128808
2015-06-03,25.967,26.721,27.22,25.859,259545.0,666,0.029830038154700003,0.029830038154700006
2015-06-04,26.682,26.574,26.926,24.331999999999997,195685.0,666,-0.0055012911193442786,-0.0055012911193442786
2015-06-05,27.269000000000002,26.476,27.601999999999997,25.956999999999997,275817.0,666,-0.0036878151576730084,-0.003687815157673008
2015-06-08,26.730999999999998,26.406999999999996,26.74,25.750999999999998,197381.0,666,-0.0026061338570782075,-0.0026061338570782075
2015-06-09,26.241,26.398000000000003,26.965999999999998,25.859,216300.0,666,-0.0003408187223082227,-0.00034081872230822273
2015-06-10,26.065,26.104,26.623,25.458000000000002,192529.0,666,-0.011137207364194409,-0.011137207364194409
2015-06-11,26.045,26.515,26.76,25.634,260040.0,666,0.015744713453876853,0.015744713453876853
2015-06-12,26.603,28.355999999999998,29.061,26.447,393670.0,666,0.0694323967565528,0.0694323967565528
2015-06-15,28.405,26.975,28.963,26.838,275732.0,666,-0.04870221469882906,-0.048702214698829065
2015-06-16,26.965999999999998,24.919,26.965999999999998,24.537,205094.0,666,-0.07621872103799818,-0.07621872103799818
2015-06-17,24.674,25.506999999999998,25.771,23.774,158615.0,666,0.023596452506119723,0.02359645250611973
2015-06-18,25.506999999999998,25.026999999999997,26.143,24.978,149127.0,666,-0.018818363586466477,-0.01881836358646648
2015-06-19,24.322,23.596999999999998,24.781999999999996,22.52,134855.0,666,-0.0571382906461022,-0.0571382906461022
2015-06-23,23.351999999999997,22.755,23.79300000000001,21.247,130905.0,666,-0.0356825020129677,-0.0356825020129677
2015-06-24,23.206,24.185,24.449,22.471,187438.0,666,0.06284333113601405,0.06284333113601405
2015-06-25,24.478,23.616999999999997,25.301,23.01,197584.0,666,-0.023485631589828464,-0.023485631589828464
2015-06-26,22.892,21.256999999999998,23.039,21.256999999999998,151392.0,666,-0.09992801795316932,-0.09992801795316933
2015-06-29,21.933000000000003,19.132,21.982,19.132,216099.0,666,-0.09996706967116699,-0.09996706967116699
2015-06-30,17.331,19.642,19.857,17.223,273890.0,666,0.02665690988919078,0.026656909889190783
2015-07-01,19.485,17.673,19.877,17.673,197807.0,666,-0.10024437429996952,-0.10024437429996952
2015-07-02,17.282,15.911,17.615,15.911,159984.0,666,-0.09970010750862891,-0.09970010750862893
2015-07-03,14.402999999999999,14.325,15.402000000000001,14.325,234968.0,666,-0.09967946703538434,-0.09967946703538434
2015-07-06,15.568,12.895,15.568,12.895,212863.0,666,-0.09982547993019196,-0.09982547993019196
2015-07-07,11.75,11.603,11.828,11.603,37084.0,666,-0.10019387359441644,-0.10019387359441644
