date,open,close,high,low,volume,code,returnRate,return
2017-08-18,18.046,17.715999999999994,18.235,17.636,54858.0,2769,-0.02739500411748591,-0.02739500411748591
2017-08-21,17.715999999999994,17.796,17.906,17.477,26321.0,2769,0.004515692029803874,0.004515692029803875
2017-08-22,17.846,17.157,17.916,17.088,43049.0,2769,-0.035906945380984455,-0.03590694538098445
2017-08-23,17.367,16.988,17.467,16.848,27794.0,2769,-0.009850206912630442,-0.009850206912630442
2017-08-24,16.878,17.067999999999998,17.217,16.678,36431.0,2769,0.004709206498704868,0.004709206498704868
2017-08-25,17.008,17.187,17.347,16.918,23623.0,2769,0.0069721115537850565,0.006972111553785057
2017-08-28,17.167,17.407,17.497,17.078,32547.0,2769,0.012800372374469009,0.012800372374469007
2017-08-29,17.497,17.407,17.547,17.187,29798.0,2769,0.0,0.0
2017-08-30,17.367,17.617,17.746,17.237000000000002,34942.0,2769,0.012064112138794787,0.012064112138794788
2017-08-31,17.607,17.557000000000002,17.726,17.407,24642.0,2769,-0.0034058012147356936,-0.003405801214735693
2017-09-01,17.587,17.117,17.636,17.028,46125.0,2769,-0.02506122913937468,-0.025061229139374683
2017-09-04,17.107,17.098,17.407,16.968,25091.0,2769,-0.0011100075947889176,-0.0011100075947889176
2017-09-05,17.078,18.016,18.165,17.008,100191.0,2769,0.05369049011580298,0.05369049011580298
2017-09-06,17.965999999999994,18.006,18.016,17.567,63337.0,2769,-0.0005550621669625894,-0.0005550621669625893
2017-09-07,17.866,18.096,18.784000000000002,17.796,109629.0,2769,0.004998333888703757,0.004998333888703757
2017-09-08,18.155,18.764,19.114,17.965999999999994,127005.0,2769,0.03691423519009722,0.03691423519009722
2017-09-11,18.475,18.924,19.423,18.475,123202.0,2769,0.00852696653165637,0.00852696653165637
2017-09-12,18.684,18.665,18.884,18.485,70153.0,2769,-0.013686324244345823,-0.013686324244345823
2017-09-13,18.515,18.545,18.625,18.155,44208.0,2769,-0.006429145459415883,-0.006429145459415883
2017-09-14,18.525,18.774,19.104,18.225,56333.0,2769,0.012348341871124248,0.012348341871124248
2017-09-15,18.734,18.525,18.774,18.365,29853.0,2769,-0.013263023330137548,-0.013263023330137548
2017-09-18,18.565,18.635,18.704,18.325,27533.0,2769,0.005937921727395573,0.005937921727395572
2017-09-19,18.635,18.645,18.964000000000002,18.355,45932.0,2769,0.0005366246310704593,0.0005366246310704593
2017-09-20,18.475,18.555,18.744,18.375,33202.0,2769,-0.004827031375703935,-0.004827031375703935
2017-09-21,18.535,19.213,19.393,18.365,100382.0,2769,0.03546213958501759,0.03546213958501759
2017-09-22,19.223,18.944000000000006,19.223,18.824,54076.0,2769,-0.014000936865663602,-0.014000936865663602
2017-09-25,18.814,18.046,18.904,18.026,54528.0,2769,-0.04740287162162196,-0.04740287162162196
2017-09-26,18.055999999999997,18.076,18.315,17.816,35085.0,2769,0.001662418264435395,0.001662418264435395
2017-09-27,18.165,18.255,18.435,18.086,24216.0,2769,0.009902633325956986,0.009902633325956986
2017-09-28,18.165,17.756,18.265,17.736,35168.0,2769,-0.02733497671870714,-0.02733497671870714
2017-09-29,17.836,18.066,18.225,17.836,22979.0,2769,0.017458887136742436,0.017458887136742436
2017-10-09,18.185,18.495,18.665,18.185,32795.0,2769,0.023746263699767633,0.02374626369976764
2017-10-10,18.495,18.734,18.814,18.375,37102.0,2769,0.012922411462557489,0.012922411462557487
2017-10-11,18.665,18.904,19.064,18.465,60940.0,2769,0.009074410163339283,0.009074410163339285
2017-10-12,18.814,18.974,19.094,18.565,55319.0,2769,0.0037029200169276496,0.003702920016927649
2017-10-13,19.024,18.714000000000002,19.024,18.575,45619.0,2769,-0.01370296194792864,-0.013702961947928641
2017-10-16,18.864,18.076,18.914,18.055999999999997,40488.0,2769,-0.034092123543870985,-0.03409212354387098
2017-10-17,18.165,18.475,18.744,18.055999999999997,36434.0,2769,0.02207346758132335,0.02207346758132335
2017-10-18,18.215,17.916,18.515,17.886,36487.0,2769,-0.03025710419485797,-0.03025710419485797
2017-10-19,17.846,17.567,18.116,17.147000000000002,35196.0,2769,-0.01947979459700827,-0.019479794597008267
2017-10-20,17.625999999999994,17.945999999999994,18.245,17.607,34685.0,2769,0.021574543177548484,0.021574543177548484
2017-10-23,18.415,18.555,18.655,18.116,57048.0,2769,0.033935138749582386,0.03393513874958238
2017-10-24,18.325,18.086,18.355,17.976,35877.0,2769,-0.025276205874427443,-0.025276205874427443
2017-10-25,17.986,18.205,18.325,17.986,20957.0,2769,0.006579674886652648,0.006579674886652648
2017-10-26,18.205,17.796,18.415,17.715999999999994,38534.0,2769,-0.022466355396868934,-0.02246635539686893
2017-10-27,17.916,17.257,18.066,17.217,41160.0,2769,-0.03028770510227006,-0.030287705102270062
2017-10-30,16.708,15.63,16.768,15.57,74611.0,2769,-0.09428058179289567,-0.09428058179289568
2017-10-31,15.69,15.75,15.92,15.370999999999999,25875.0,2769,0.007677543186180372,0.007677543186180372
2017-11-01,15.76,15.83,15.95,15.65,22830.0,2769,0.005079365079365084,0.005079365079365085
2017-11-02,15.82,15.84,15.94,15.57,25300.0,2769,0.0006317119393556403,0.0006317119393556402
2017-11-03,15.72,15.99,16.049,15.72,22530.0,2769,0.009469696969696993,0.009469696969696993
2017-11-06,15.99,15.96,16.159000000000002,15.87,20464.0,2769,-0.0018761726078798848,-0.0018761726078798848
2017-11-07,15.95,15.511,16.109,15.470999999999998,30093.0,2769,-0.0281328320802006,-0.0281328320802006
2017-11-08,15.481,15.68,15.85,15.481,22074.0,2769,0.010895493520727257,0.010895493520727256
2017-11-09,15.69,15.84,15.87,15.68,15089.0,2769,0.01020408163265307,0.01020408163265307
2017-11-10,15.85,15.69,15.86,15.63,17417.0,2769,-0.009469696969696993,-0.009469696969696993
2017-11-13,15.89,15.091,15.97,15.071,42654.0,2769,-0.03817718291905674,-0.03817718291905674
2017-11-14,15.370999999999999,15.181,15.370999999999999,14.972000000000001,24860.0,2769,0.005963819495063274,0.005963819495063275
2017-11-15,15.011,15.200999999999999,15.321,15.011,17036.0,2769,0.0013174362690204582,0.0013174362690204582
2017-11-16,15.470999999999998,15.011,15.470999999999998,15.001,21980.0,2769,-0.012499177685678542,-0.012499177685678542
2017-11-17,14.922,14.333,15.110999999999999,14.253,28935.0,2769,-0.04516687762307635,-0.04516687762307635
2017-11-20,14.222999999999999,14.062999999999999,14.222999999999999,13.584000000000001,29591.0,2769,-0.01883764738714863,-0.01883764738714863
2017-11-21,14.073,14.123,14.263,13.924000000000001,13865.0,2769,0.004266514968356717,0.004266514968356717
2017-11-22,14.123,14.013,14.183,13.953,14384.0,2769,-0.007788713446151628,-0.007788713446151628
2017-11-23,14.123,13.904000000000002,14.163,13.854000000000001,15818.0,2769,-0.0077784914008419475,-0.007778491400841947
2017-11-24,13.864,14.023,14.123,13.684000000000001,14666.0,2769,0.008558688147295598,0.008558688147295598
2017-11-27,14.173,13.982999999999999,14.173,13.934000000000001,10945.0,2769,-0.002852456678314264,-0.002852456678314264
2017-11-28,13.982999999999999,14.003,14.152999999999999,13.874,12700.0,2769,0.0014303082314239685,0.0014303082314239685
2017-11-29,14.033,14.083,14.123,13.953,13431.0,2769,0.005713061486824257,0.005713061486824257
2017-11-30,14.083,14.253,14.333,14.003,16992.0,2769,0.012071291628204212,0.012071291628204212
2017-12-01,14.273,14.263,14.353,14.083,13957.0,2769,0.000701606679295572,0.000701606679295572
2017-12-04,14.253,14.003,14.253,13.944,14765.0,2769,-0.01822898408469465,-0.01822898408469465
2017-12-05,14.052999999999999,13.884,14.103,13.654000000000002,14909.0,2769,-0.008498178961651058,-0.008498178961651058
2017-12-06,13.894,14.052999999999999,14.052999999999999,13.774000000000001,7462.0,2769,0.012172284644194663,0.012172284644194665
2017-12-07,14.043,14.572000000000001,14.772,14.043,27951.0,2769,0.03693161602504817,0.036931616025048165
2017-12-08,14.572000000000001,14.612,14.952,14.492,22689.0,2769,0.0027449903925335674,0.0027449903925335674
2017-12-11,14.772,14.712,14.822000000000001,14.602,16284.0,2769,0.006843690117711446,0.006843690117711446
2017-12-12,14.772,14.482000000000001,14.812000000000001,14.472999999999999,11586.0,2769,-0.015633496465470274,-0.015633496465470274
2017-12-13,14.622,15.040999999999999,15.050999999999998,14.472999999999999,26476.0,2769,0.038599640933572536,0.038599640933572536
2017-12-14,15.040999999999999,14.922,15.040999999999999,14.812000000000001,16458.0,2769,-0.00791170799813829,-0.007911707998138291
2017-12-15,14.912,14.892000000000001,15.190999999999999,14.822000000000001,12518.0,2769,-0.002010454362685924,-0.002010454362685924
2017-12-18,14.872,14.742,14.962,14.732000000000001,9198.0,2769,-0.010072522159548774,-0.010072522159548774
2017-12-19,14.752,14.802,14.972000000000001,14.752,11281.0,2769,0.004070004070003983,0.004070004070003983
2017-12-20,14.802,14.522,14.912,14.492,14176.0,2769,-0.018916362653695402,-0.0189163626536954
2017-12-21,14.482000000000001,14.363,14.572000000000001,14.142999999999999,10949.0,2769,-0.010948905109489098,-0.010948905109489098
2017-12-22,14.383,14.323,14.472999999999999,14.243,9063.0,2769,-0.0027849335097123963,-0.0027849335097123963
2017-12-25,14.463,14.373,14.572000000000001,14.183,9531.0,2769,0.003490888780283386,0.003490888780283386
2017-12-26,14.273,14.353,14.443,14.273,8229.0,2769,-0.0013914979475404977,-0.0013914979475404975
2017-12-27,14.343,14.033,14.353,14.003,9771.0,2769,-0.022294990594300863,-0.022294990594300863
2017-12-28,14.073,13.972999999999999,14.142999999999999,13.774000000000001,9508.0,2769,-0.0042756360008551625,-0.0042756360008551625
2017-12-29,14.023,14.152999999999999,14.203,13.854000000000001,8263.0,2769,0.012881986688613735,0.012881986688613735
2018-01-02,14.213,14.283,14.323,14.123,11118.0,2769,0.00918533173178837,0.009185331731788373
2018-01-03,14.413,14.373,14.413,14.273,11141.0,2769,0.00630119722747321,0.00630119722747321
2018-01-04,14.373,14.453,14.552,14.323,13111.0,2769,0.005565991790162115,0.005565991790162115
2018-01-05,14.373,14.622,14.822000000000001,14.333,15837.0,2769,0.01169307410226254,0.01169307410226254
2018-01-08,14.582,14.752,14.822000000000001,14.273,26617.0,2769,0.00889071262481198,0.00889071262481198
2018-01-09,14.612,14.353,14.612,14.343,16763.0,2769,-0.02704718004338401,-0.02704718004338401
2018-01-10,14.592,14.253,14.592,13.982999999999999,13863.0,2769,-0.006967184560718989,-0.006967184560718989
2018-01-11,14.133,14.183,14.253,14.083,18346.0,2769,-0.004911246755069128,-0.004911246755069128
2018-01-12,14.273,14.073,14.293,14.073,10997.0,2769,-0.007755763942748321,-0.00775576394274832
2018-01-15,14.023,13.694,14.083,13.574000000000002,16286.0,2769,-0.026931002629147983,-0.026931002629147983
2018-01-16,13.694,13.824000000000002,13.944,13.684000000000001,9388.0,2769,0.009493208704542191,0.009493208704542191
2018-01-17,13.794,13.844000000000001,13.972999999999999,13.654000000000002,10493.0,2769,0.0014467592592592282,0.0014467592592592286
2018-01-18,13.944,13.953,14.163,13.754000000000001,11355.0,2769,0.007873446980641303,0.007873446980641303
2018-01-19,14.273,13.924000000000001,14.273,13.894,8247.0,2769,-0.0020784060775459142,-0.0020784060775459147
2018-01-22,13.972999999999999,14.193,14.232999999999999,13.834000000000001,16053.0,2769,0.019319161160585917,0.019319161160585917
2018-01-23,14.083,14.113,14.213,14.073,11640.0,2769,-0.005636581413372794,-0.005636581413372793
2018-01-24,14.113,14.043,14.152999999999999,13.953,19979.0,2769,-0.0049599659888046686,-0.0049599659888046686
2018-01-25,13.924000000000001,13.844000000000001,14.123,13.834000000000001,20963.0,2769,-0.01417076123335456,-0.01417076123335456
2018-01-26,13.794,13.844000000000001,13.914000000000001,13.684000000000001,9412.0,2769,0.0,0.0
2018-01-29,13.844000000000001,13.444,13.854000000000001,13.375,20652.0,2769,-0.028893383415197944,-0.028893383415197944
2018-01-30,13.444,13.335,13.444,13.265,12034.0,2769,-0.008107706039869085,-0.008107706039869085
2018-01-31,12.985,13.415,13.514000000000001,12.985,24883.0,2769,0.005999250093738155,0.005999250093738155
2018-02-01,13.464,13.574000000000002,13.634,13.375,23940.0,2769,0.011852404025344949,0.011852404025344949
2018-02-02,13.554,13.574000000000002,13.614,13.055,27172.0,2769,0.0,0.0
2018-02-05,13.315,13.982999999999999,14.073,13.305,25198.0,2769,0.030131133048474812,0.030131133048474805
2018-02-06,13.754000000000001,14.062999999999999,14.312999999999999,13.594000000000001,42995.0,2769,0.005721232925695493,0.005721232925695493
2018-02-07,14.193,14.073,14.572000000000001,13.963,34265.0,2769,0.000711085828059558,0.000711085828059558
2018-02-08,14.193,14.142999999999999,14.363,13.972999999999999,24742.0,2769,0.004974063810132772,0.0049740638101327716
2018-02-09,13.972999999999999,13.914000000000001,14.003,13.624,23557.0,2769,-0.01619175563883175,-0.01619175563883175
2018-02-12,14.173,14.273,14.353,14.113,20409.0,2769,0.025801351157107816,0.025801351157107816
2018-02-13,14.472999999999999,14.173,14.522,14.173,19081.0,2769,-0.007006235549639154,-0.007006235549639154
2018-02-14,14.273,14.343,14.363,14.133,11097.0,2769,0.011994637691385023,0.011994637691385023
2018-02-22,14.472999999999999,14.662,14.722000000000001,14.323,22425.0,2769,0.02224081433451864,0.02224081433451864
2018-02-23,14.722000000000001,14.672,14.722000000000001,14.532,15637.0,2769,0.000682035193015945,0.000682035193015945
2018-02-26,14.722000000000001,14.892000000000001,15.061,14.642000000000001,31303.0,2769,0.014994547437295572,0.014994547437295572
2018-02-27,15.001,14.722000000000001,15.020999999999999,14.712,16704.0,2769,-0.011415525114155245,-0.011415525114155244
2018-02-28,14.862,15.350999999999999,15.511,14.672,50996.0,2769,0.04272517321016151,0.04272517321016151
2018-03-01,15.350999999999999,16.887999999999998,16.887999999999998,15.350999999999999,66500.0,2769,0.10012377043840787,0.10012377043840788
2018-03-02,18.575,18.575,18.575,18.575,30351.0,2769,0.09989341544291813,0.09989341544291812
2018-03-05,20.430999999999997,20.430999999999997,20.430999999999997,19.623,437436.0,2769,0.0999192462987886,0.0999192462987886
2018-03-06,20.012,21.11,21.409000000000002,19.762,416820.0,2769,0.03323381136508258,0.033233811365082584
2018-03-07,20.480999999999998,21.589000000000002,22.068,20.092,362194.0,2769,0.02269066792989118,0.022690667929891186
2018-03-08,21.539,21.26,21.998,21.04,335397.0,2769,-0.015239242206679354,-0.015239242206679353
2018-03-09,20.561,20.91,21.489,20.271,325464.0,2769,-0.01646284101599254,-0.01646284101599254
2018-03-12,20.601,22.906,22.936,20.601,389859.0,2769,0.09545671927307502,0.09545671927307504
2018-03-13,21.958000000000002,20.621,21.958000000000002,20.621,333654.0,2769,-0.09975552257050556,-0.09975552257050556
2018-03-14,20.471,20.660999999999998,21.319000000000006,19.812,302837.0,2769,0.001939770137238696,0.001939770137238696
2018-03-15,20.271,19.762,20.651,18.924,261631.0,2769,-0.04351193069067313,-0.04351193069067314
2018-03-16,19.154,19.942,20.461,19.114,346389.0,2769,0.009108389839085098,0.009108389839085098
2018-03-19,19.512999999999998,19.004,19.512999999999998,18.325,249888.0,2769,-0.04703640557617084,-0.04703640557617084
2018-03-20,18.834,19.134,19.262999999999998,18.375,190266.0,2769,0.00684066512313192,0.006840665123131922
2018-03-21,19.134,18.774,19.852,18.714000000000002,219353.0,2769,-0.018814675446848513,-0.01881467544684852
2018-03-22,18.774,18.874000000000002,19.323,18.345,169240.0,2769,0.005326515393629563,0.005326515393629563
2018-03-23,17.507,16.988,18.136,16.988,155408.0,2769,-0.09992582388470926,-0.09992582388470926
2018-03-26,16.429000000000002,17.137,17.327,16.0,138725.0,2769,0.008770897103838058,0.008770897103838058
2018-03-27,17.477,17.965999999999994,18.615,17.277,191985.0,2769,0.048374861410981705,0.048374861410981705
2018-03-28,17.487000000000002,17.167,17.916,17.078,138205.0,2769,-0.04447289324279153,-0.04447289324279153
2018-03-29,17.387,17.467,17.916,17.227,109118.0,2769,0.017475388827401243,0.017475388827401243
2018-03-30,17.666,17.965999999999994,18.245,17.567,136549.0,2769,0.02856815709623835,0.02856815709623835
2018-04-02,18.395,19.044,19.643,18.046,227991.0,2769,0.06000222642769714,0.06000222642769714
2018-04-03,18.395,18.425,18.744,18.066,135437.0,2769,-0.03250367569838268,-0.03250367569838268
2018-04-04,18.245,18.365,18.934,18.245,113340.0,2769,-0.003256445047489947,-0.003256445047489947
2018-04-09,18.365,17.417,18.365,17.137,112818.0,2769,-0.051619929213177075,-0.05161992921317708
2018-04-10,17.317,17.597,17.866,17.078,81883.0,2769,0.010334730435781116,0.010334730435781116
2018-04-11,17.567,18.165,18.285,17.317,102488.0,2769,0.03227822924362095,0.03227822924362095
2018-04-12,18.006,17.447,18.105999999999998,17.317,84628.0,2769,-0.03952656206991467,-0.039526562069914666
2018-04-13,17.656,17.297,17.776,17.247,49048.0,2769,-0.008597466613171238,-0.008597466613171238
2018-04-16,17.557000000000002,18.645,19.024,17.427,214149.0,2769,0.07793258946638139,0.07793258946638139
2018-04-17,18.195,18.635,19.064,18.195,199075.0,2769,-0.0005363368195225535,-0.0005363368195225535
2018-04-18,18.844,19.253,19.563,18.315,185192.0,2769,0.03316340220016091,0.03316340220016091
2018-04-19,18.864,18.635,19.184,18.605,121006.0,2769,-0.03209889367890711,-0.03209889367890712
2018-04-20,18.365,18.026,19.044,17.866,119559.0,2769,-0.03268044003219757,-0.03268044003219757
2018-04-23,17.477,16.219,17.487000000000002,16.219,137890.0,2769,-0.10024409186730271,-0.10024409186730272
2018-04-24,15.67,16.269000000000002,16.449,15.030999999999999,109042.0,2769,0.003082804118626346,0.003082804118626346
2018-04-25,16.059,16.299,16.887999999999998,16.02,93499.0,2769,0.0018439977872025067,0.0018439977872025067
2018-04-26,16.139,16.309,16.948,16.129,82519.0,2769,0.000613534572673266,0.000613534572673266
2018-04-27,16.628,16.948,17.317,16.489,111126.0,2769,0.0391808204059108,0.0391808204059108
2018-05-02,17.715999999999994,17.117,17.746,16.628,89998.0,2769,0.009971678074109067,0.009971678074109069
2018-05-03,17.407,17.916,18.185,17.307000000000002,180062.0,2769,0.046678740433487145,0.046678740433487145
2018-05-04,17.377,17.117,17.756,17.117,111742.0,2769,-0.04459700826077247,-0.04459700826077247
2018-05-07,16.988,17.397000000000002,17.497,16.489,82497.0,2769,0.016358006660045634,0.016358006660045634
2018-05-08,17.267,17.547,17.785999999999994,17.038,105185.0,2769,0.008622176237282207,0.008622176237282207
2018-05-09,17.557000000000002,17.127,17.557000000000002,17.038,62321.0,2769,-0.023935715506924356,-0.02393571550692436
2018-05-10,17.127,16.678,17.267,16.578,73242.0,2769,-0.026215916389326684,-0.026215916389326684
2018-05-11,16.688,16.688,17.237000000000002,16.688,56910.0,2769,0.0005995922772513497,0.0005995922772513497
2018-05-14,16.848,16.868,17.067999999999998,16.269000000000002,69868.0,2769,0.010786193672099697,0.010786193672099695
2018-05-15,16.848,16.718,16.858,16.419,52539.0,2769,-0.00889257766184483,-0.00889257766184483
2018-05-16,16.329,15.69,16.329,15.64,104442.0,2769,-0.06149060892451253,-0.061490608924512524
2018-05-17,15.82,15.75,15.84,15.56,44214.0,2769,0.003824091778202709,0.0038240917782027093
2018-05-18,15.65,15.6,15.75,15.421,42911.0,2769,-0.009523809523809547,-0.009523809523809549
2018-05-21,15.67,16.0,16.0,15.65,49419.0,2769,0.025641025641025664,0.02564102564102566
2018-05-22,16.04,16.179000000000002,16.199,15.87,42343.0,2769,0.011187500000000128,0.011187500000000128
2018-05-23,16.209,16.069000000000006,16.399,16.059,59224.0,2769,-0.006798936893503669,-0.006798936893503669
2018-05-24,16.069000000000006,16.03,16.349,16.0,38542.0,2769,-0.0024270334183835343,-0.0024270334183835343
2018-05-25,15.98,15.481,16.03,15.360999999999999,65007.0,2769,-0.03424828446662515,-0.03424828446662515
2018-05-28,15.5,15.94,16.5,15.31,73584.0,2769,0.029649247464634043,0.029649247464634043
2018-05-29,15.78,16.03,16.1,15.58,52473.0,2769,0.005646173149310015,0.005646173149310015
2018-05-30,15.45,14.89,15.78,14.66,64735.0,2769,-0.07111665626949473,-0.07111665626949472
2018-05-31,16.38,16.38,16.38,16.38,72847.0,2769,0.10006715916722622,0.10006715916722622
2018-06-01,17.44,16.87,17.88,16.5,318537.0,2769,0.029914529914530037,0.029914529914530037
2018-06-04,16.1,15.85,16.56,15.4,170226.0,2769,-0.060462359217546016,-0.06046235921754601
2018-06-05,15.98,16.55,16.77,15.56,185447.0,2769,0.044164037854889655,0.044164037854889655
2018-06-06,16.28,17.19,17.28,16.2,225169.0,2769,0.03867069486404837,0.038670694864048366
