date,open,close,high,low,volume,code,returnRate,return
2015-02-16,27.916999999999998,28.195999999999998,28.261999999999997,27.549,18276.0,600562,0.009993910520471395,0.009993910520471395
2015-02-17,28.256999999999998,28.174,28.377,27.631,20318.0,600562,-0.0007802525180876177,-0.0007802525180876178
2015-02-25,28.141,27.59800000000001,28.366,27.307,17801.0,600562,-0.020444381344501664,-0.02044438134450166
2015-02-26,27.609,27.531999999999996,27.756999999999998,27.384,16730.0,600562,-0.002391477643307962,-0.002391477643307962
2015-02-27,27.697,28.206999999999997,29.464000000000002,27.653000000000002,37413.0,600562,0.02451692575911669,0.02451692575911669
2015-03-02,28.24,28.334,28.586,27.54300000000001,26564.0,600562,0.004502428475201279,0.004502428475201279
2015-03-03,28.334,28.948,29.211,28.026,38758.0,600562,0.02167007835109765,0.02167007835109765
2015-03-04,28.734,28.838,29.563000000000002,28.421,28995.0,600562,-0.0037999170927179573,-0.003799917092717957
2015-03-05,28.826999999999998,27.384,28.833000000000002,26.775,56038.0,600562,-0.05041958526943618,-0.050419585269436185
2015-03-06,26.97300000000001,25.886,27.296999999999997,25.65,64360.0,600562,-0.05470347648261763,-0.054703476482617634
2015-03-09,25.781999999999996,25.991,26.226999999999997,25.524,24764.0,600562,0.0040562466197945,0.0040562466197945
2015-03-10,25.925,26.249000000000002,26.6,25.925,24010.0,600562,0.00992651302373909,0.00992651302373909
2015-03-11,26.226999999999997,26.1,26.555999999999997,25.951999999999998,20072.0,600562,-0.005676406720256044,-0.005676406720256043
2015-03-12,26.281,25.958000000000002,26.336,25.715999999999998,18213.0,600562,-0.005440613026819903,-0.005440613026819904
2015-03-13,26.364,26.808000000000003,27.214000000000002,26.364,28502.0,600562,0.03274520379073894,0.03274520379073894
2015-03-16,26.863000000000003,27.264,27.269000000000002,26.83,32627.0,600562,0.017009847806624734,0.017009847806624734
2015-03-17,27.445,27.54300000000001,28.141,27.324,41625.0,600562,0.010233274647887713,0.010233274647887713
2015-03-18,27.467,28.081,28.218000000000004,27.434,44053.0,600562,0.0195330937080198,0.0195330937080198
2015-03-19,28.526,27.565,28.656999999999996,27.346,57531.0,600562,-0.01837541398098352,-0.01837541398098352
2015-03-20,27.565,27.955,28.092,27.445,37806.0,600562,0.014148376564483839,0.01414837656448384
2015-03-23,27.965999999999998,27.9,28.256999999999998,27.653000000000002,52395.0,600562,-0.0019674476837774897,-0.0019674476837774893
2015-03-24,27.982,29.53,29.574,27.741,96351.0,600562,0.058422939068100456,0.05842293906810045
2015-03-25,29.628,31.741,32.481,29.090999999999998,133459.0,600562,0.07487301049779879,0.07487301049779879
2015-03-26,31.302,30.429000000000002,32.372,29.628,71781.0,600562,-0.041334551526416866,-0.041334551526416866
2015-03-27,30.287,29.936,30.369,29.244,39884.59,600562,-0.01620164974202248,-0.01620164974202248
2015-03-30,29.903000000000002,29.991,30.451,29.261,40832.0,600562,0.0018372528059860942,0.0018372528059860944
2015-03-31,29.958000000000002,29.343000000000004,29.958000000000002,29.272,53198.0,600562,-0.021606481944583245,-0.021606481944583245
2015-04-01,29.090999999999998,29.42,29.568,28.866,39526.0,600562,0.0026241352281633837,0.002624135228163384
2015-04-02,29.48,30.177,30.19400000000001,29.107,51104.0,600562,0.025730795377294283,0.025730795377294283
2015-04-03,30.006999999999998,30.462,30.89,29.656,52389.0,600562,0.009444278755343479,0.009444278755343479
2015-04-07,30.451,30.72,31.165,30.353,55812.0,600562,0.00846956864289932,0.00846956864289932
2015-04-08,30.726,29.634,31.044,29.058000000000003,46962.0,600562,-0.035351562499999954,-0.035351562499999954
2015-04-09,29.656,28.69,29.84800000000001,28.311999999999998,40948.0,600562,-0.03185530134305187,-0.03185530134305187
2015-04-10,28.531,29.48,29.903000000000002,28.52,33034.0,600562,0.027535726734053648,0.027535726734053648
2015-04-13,29.628,29.338,29.903000000000002,28.888,33763.0,600562,-0.004816824966078679,-0.004816824966078679
2015-04-14,29.574,28.888,29.683000000000003,28.641,34401.0,600562,-0.015338468879950893,-0.01533846887995089
2015-04-15,28.991999999999997,27.636999999999997,29.025,27.54300000000001,34919.0,600562,-0.043305178620880805,-0.043305178620880805
2015-04-16,27.439,28.805,28.91,26.336,33750.0,600562,0.04226218475232489,0.042262184752324884
2015-04-17,28.91,29.524,29.82,28.91,48590.0,600562,0.024960944280506898,0.024960944280506898
2015-04-20,29.228,29.53,30.605,28.531,62902.0,600562,0.0002032244953258443,0.0002032244953258443
2015-04-21,29.579,31.412,32.097,29.579,82968.0,600562,0.06373179817135109,0.06373179817135109
2015-04-22,31.878,33.875,34.555,31.416999999999998,98961.0,600562,0.07840952502228452,0.07840952502228453
2015-04-23,33.946,32.542,34.501,32.372,63001.0,600562,-0.039350553505535006,-0.039350553505535006
2015-04-24,32.103,31.94400000000001,33.304,31.59800000000001,48799.0,600562,-0.01837625222788986,-0.01837625222788986
2015-04-27,32.207,32.641,34.111,32.207,45257.0,600562,0.02181943400951629,0.02181943400951629
2015-04-28,32.536,31.269000000000002,33.288000000000004,30.353,57952.0,600562,-0.04203302594895979,-0.04203302594895979
2015-04-29,31.247,33.475,34.177,30.232,52092.0,600562,0.07054910614346475,0.07054910614346475
2015-04-30,32.569,32.471,33.711,32.372,38227.0,600562,-0.0299925317401047,-0.0299925317401047
2015-05-04,32.372,34.265,34.951,31.329,69619.0,600562,0.0552492993748269,0.0552492993748269
2015-05-05,34.281,33.853,35.37300000000001,33.579,55360.0,600562,-0.012023931125054692,-0.012023931125054692
2015-05-06,33.815,33.556999999999995,35.186,32.926,52464.0,600562,-0.008743685936253994,-0.008743685936253994
2015-05-07,33.304,34.089,34.841,32.931,35694.0,600562,0.015853622195071183,0.015853622195071183
2015-05-08,34.073,37.304,37.496,34.073,63823.0,600562,0.09431194813576237,0.09431194813576237
2015-05-11,37.359,37.359,38.736,36.760999999999996,56041.0,600562,0.0014743727214239684,0.0014743727214239686
2015-05-12,37.365,39.306999999999995,39.395,37.035,51766.0,600562,0.05214272330629817,0.05214272330629817
2015-05-13,38.846,38.078,39.455,37.853,38490.0,600562,-0.03126669549952915,-0.03126669549952915
2015-05-14,37.957,37.101,38.510999999999996,36.981,24930.0,600562,-0.02565786018173233,-0.02565786018173233
2015-05-15,37.101,37.304,38.402,36.816,31963.0,600562,0.005471550632058515,0.005471550632058515
2015-05-18,37.2,39.592,40.327,36.931,37696.0,600562,0.061333905211237306,0.0613339052112373
2015-05-19,39.010999999999996,38.857,39.504,37.952,22869.0,600562,-0.01856435643564355,-0.01856435643564355
2015-06-26,34.972,34.972,38.402,34.972,55921.0,600562,-0.09998198522788682,-0.09998198522788684
2015-06-29,33.771,31.476999999999997,34.951,31.476999999999997,55462.0,600562,-0.09993709253116792,-0.09993709253116792
2015-06-30,28.613000000000003,31.801,32.849000000000004,28.32800000000001,72899.0,600562,0.010293229977443901,0.0102932299774439
2015-07-01,30.984,30.177,33.568000000000005,29.354,59713.0,600562,-0.05106757649130527,-0.05106757649130527
2015-07-02,27.434,27.159000000000002,30.177,27.159000000000002,55282.0,600562,-0.10000994134605816,-0.10000994134605816
2015-07-03,24.998,24.443,27.428,24.443,66038.0,600562,-0.10000368202069299,-0.10000368202069301
2015-07-06,26.825,22.002,26.89,22.002,66306.0,600562,-0.09986499202225596,-0.09986499202225596
2015-07-07,19.944000000000006,19.802,20.438,19.802,21648.0,600562,-0.09999090991728023,-0.09999090991728024
2015-07-08,17.820999999999994,17.820999999999994,17.820999999999994,17.820999999999994,8666.0,600562,-0.1000403999596003,-0.1000403999596003
2015-07-14,19.604,19.604,19.604,19.604,299.0,600562,0.10005050221648647,0.10005050221648648
2015-07-15,21.563000000000002,21.563000000000002,21.563000000000002,20.85,137778.0,600562,0.09992858600285673,0.09992858600285673
2015-07-16,20.548000000000002,23.56,23.719,19.615,132423.0,600562,0.0926123452209802,0.0926123452209802
2015-07-17,23.593000000000004,25.914,25.914,23.593000000000004,85960.0,600562,0.09991511035653662,0.09991511035653662
2015-07-20,27.05,28.250999999999998,28.504,26.869,126469.0,600562,0.09018291271127561,0.0901829127112756
2015-07-21,28.224,28.273000000000003,29.299,27.39,81868.0,600562,0.0007787334961596252,0.0007787334961596253
2015-07-22,27.873,29.217,30.066999999999997,27.423000000000002,67769.0,600562,0.033388745446185246,0.03338874544618525
2015-07-23,29.08,32.141,32.141,28.816,68439.0,600562,0.10007872129239825,0.10007872129239824
2015-07-24,32.043,31.756999999999998,34.512,30.643,76070.0,600562,-0.011947356958402051,-0.011947356958402051
2015-07-27,30.945,28.58,33.469,28.58,68646.0,600562,-0.10004093585666152,-0.10004093585666153
2015-07-28,25.928,28.57,30.36,25.807,70200.0,600562,-0.00034989503149048326,-0.0003498950314904833
2015-07-29,29.340999999999998,31.427,31.427,27.525,62144.0,600562,0.09999999999999998,0.09999999999999998
2015-07-30,31.934,31.141,33.519,30.932,81595.0,600562,-0.009100455022751181,-0.00910045502275118
2015-07-31,30.002,28.025,30.822,28.025,58306.0,600562,-0.10006101281269066,-0.10006101281269066
2015-08-03,26.924,25.22300000000001,27.447,25.22300000000001,62531.0,600562,-0.09998215878679712,-0.09998215878679713
2015-08-04,24.855,27.745,27.745,24.855,55693.0,600562,0.09998810609364431,0.09998810609364432
2015-08-05,28.35,27.991999999999997,29.66,27.249000000000002,68394.0,600562,0.008902504955847768,0.008902504955847771
2015-08-06,26.974,27.145,28.763,26.759,30077.0,600562,-0.030258645327236277,-0.03025864532723628
2015-08-07,27.607,28.433000000000003,28.664,27.249000000000002,48132.0,600562,0.04744888561429375,0.04744888561429375
2015-08-10,28.796,30.69,30.993000000000002,28.796,59576.0,600562,0.07937959413357709,0.07937959413357709
2015-08-11,30.415,30.233,31.250999999999998,29.682,62260.0,600562,-0.01489084392310201,-0.014890843923102009
2015-08-12,30.778000000000002,30.166999999999998,31.488000000000003,29.781999999999996,55228.0,600562,-0.002183045017034449,-0.0021830450170344487
2015-08-13,29.429000000000002,30.211,30.276999999999997,28.791,43320.0,600562,0.001458547419365548,0.001458547419365548
2015-08-14,30.266,29.468000000000004,30.58,28.802,55324.0,600562,-0.024593691039687365,-0.02459369103968736
2015-08-17,29.180999999999997,29.903000000000002,30.497,29.180999999999997,80867.0,600562,0.014761775485272114,0.014761775485272112
2015-08-18,29.726,26.913,30.057,26.913,70418.0,600562,-0.09998996756178316,-0.09998996756178316
2015-08-19,25.811999999999998,27.084,27.249000000000002,24.288,62116.0,600562,0.006353806710511625,0.006353806710511625
2015-08-20,26.534000000000002,25.835,27.679000000000002,25.768,36422.0,600562,-0.046115787919066564,-0.046115787919066564
2015-08-21,25.323,23.754,26.649,23.616,45969.0,600562,-0.0805496419585833,-0.0805496419585833
2015-08-24,22.845,21.381,22.845,21.381,27810.0,600562,-0.09989896438494573,-0.09989896438494572
2015-08-25,19.245,19.245,19.653,19.245,49548.0,600562,-0.09990178195594215,-0.09990178195594217
2015-08-26,18.717,17.317999999999998,20.269000000000002,17.317999999999998,86644.0,600562,-0.10012990387113552,-0.10012990387113553
2015-08-27,17.726,18.287,18.7,16.68,59462.0,600562,0.05595334334218739,0.05595334334218738
2015-08-28,18.930999999999997,20.115,20.115,18.717,66041.0,600562,0.09996172144146112,0.09996172144146112
2015-08-31,20.974,21.673000000000002,22.124000000000002,20.412,101598.0,600562,0.07745463584389777,0.07745463584389778
2015-09-01,20.974,19.504,20.974,19.504,48926.0,600562,-0.1000784386102524,-0.1000784386102524
2015-09-02,17.555,17.649,19.625,17.555,56813.0,600562,-0.09510869565217393,-0.09510869565217392
2015-09-07,18.139,17.945999999999994,19.295,17.555,44048.0,600562,0.016828148903620232,0.016828148903620232
2015-09-08,17.671,19.24,19.487000000000002,17.561,39406.0,600562,0.07210520450239633,0.07210520450239633
2015-09-09,19.476,21.166,21.166,19.476,58188.0,600562,0.1001039501039502,0.1001039501039502
2015-09-10,20.864,21.398000000000003,22.845,20.462,59223.0,600562,0.01096097514882372,0.01096097514882372
2015-09-11,21.232,21.122,21.899,20.583000000000002,43236.0,600562,-0.012898401719787051,-0.012898401719787051
2015-09-14,21.579,19.008,22.02,19.008,50643.0,600562,-0.10008521920272705,-0.10008521920272703
2015-09-15,18.342,17.555,19.047,17.236,42743.0,600562,-0.07644149831649828,-0.07644149831649827
2015-09-16,17.781,19.113,19.311,16.999000000000002,63906.0,600562,0.08874964397607518,0.08874964397607517
2015-09-17,19.097,18.045,19.928,17.907,70219.0,600562,-0.055878198085072876,-0.05587819808507288
2015-09-18,18.166,18.772000000000002,18.882,17.891,40934.0,600562,0.040288168467719605,0.040288168467719605
2015-09-21,18.695,20.649,20.649,18.392,66101.0,600562,0.09998934583422112,0.09998934583422113
2015-09-22,21.717,21.265,22.284000000000002,20.631999999999998,97638.0,600562,0.029831953121216507,0.029831953121216507
2015-09-23,20.576999999999998,21.066999999999997,21.739,20.451,45422.0,600562,-0.0093110745356221,-0.0093110745356221
2015-09-24,21.226999999999997,22.108,22.774,21.226999999999997,67743.0,600562,0.04941377509849547,0.04941377509849547
2015-09-25,22.02,22.719,23.945999999999998,22.014,66821.0,600562,0.027637054459924038,0.02763705445992404
2015-09-28,23.066,23.264,23.555,22.245,39956.0,600562,0.02398873189841094,0.023988731898410942
2015-09-29,22.394000000000002,22.361,22.988000000000003,21.799,29898.0,600562,-0.03881533700137546,-0.03881533700137546
2015-09-30,22.316999999999997,23.016,24.000999999999998,21.799,42446.0,600562,0.029292071016501837,0.029292071016501837
2015-10-08,23.754,24.029,24.8,23.754,40352.0,600562,0.04401286061870011,0.04401286061870011
2015-10-09,24.023000000000003,24.601,25.02,23.688000000000002,48270.0,600562,0.02380456947854672,0.023804569478546717
2015-10-12,25.323,26.406999999999996,27.04,25.323,97224.0,600562,0.07341164993292945,0.07341164993292945
2015-10-13,26.424,28.763,28.989,26.099,73111.0,600562,0.08921876775097533,0.08921876775097533
2015-10-14,28.345,27.331999999999997,29.589000000000002,26.913,48646.0,600562,-0.0497514167506868,-0.0497514167506868
2015-10-15,27.2,27.980999999999998,28.427,26.924,38318.0,600562,0.02374506073467002,0.023745060734670014
2015-10-16,27.635,28.273000000000003,29.413,27.525,45829.0,600562,0.01043565276437601,0.010435652764376007
2015-10-19,28.301,26.924,29.396,26.594,53905.0,600562,-0.04771336610900872,-0.04771336610900872
2015-10-20,26.98,28.096999999999998,28.35,26.704,39104.0,600562,0.04356707770019307,0.043567077700193066
2015-10-21,27.936999999999998,25.29,27.965,25.29,53926.0,600562,-0.09990390433142324,-0.09990390433142324
2015-10-22,25.058000000000003,26.076999999999998,26.424,24.585,46011.0,600562,0.031119019375247095,0.031119019375247095
2015-10-23,26.308000000000003,26.791999999999998,27.205,25.873,40069.0,600562,0.02741879817463665,0.02741879817463665
2015-10-26,27.359,27.502,28.213,26.424,53797.0,600562,0.02650044789489403,0.02650044789489403
2015-10-27,27.189,29.611,30.002,26.539,69499.0,600562,0.07668533197585636,0.07668533197585636
2015-10-28,29.611,27.684,29.974,27.525,45305.0,600562,-0.06507716726892032,-0.06507716726892032
2015-10-29,27.728,28.455,29.451,26.891,64896.0,600562,0.027850021673168517,0.02785002167316852
2015-10-30,28.455,29.391,30.480999999999998,27.86,54754.0,600562,0.032894043226146544,0.032894043226146544
2015-11-02,28.339000000000002,28.741,30.47,27.965,46383.0,600562,-0.022115613623217945,-0.022115613623217945
2015-11-03,28.747,28.625,29.165,27.646,40623.0,600562,-0.0040360460665947485,-0.004036046066594749
2015-11-04,28.625,31.488000000000003,31.488000000000003,28.625,66177.0,600562,0.1000174672489084,0.1000174672489084
2015-11-05,31.802,31.372,32.589,30.717,56039.0,600562,-0.003683943089430996,-0.003683943089430996
2015-11-06,31.355999999999998,32.941,33.36,30.949,50606.0,600562,0.05001275022312899,0.05001275022312899
2015-11-09,32.231,32.584,33.211,31.488000000000003,44629.0,600562,-0.01083755805834672,-0.01083755805834672
2015-11-10,31.923000000000002,32.842,33.806,31.708000000000002,47562.0,600562,0.007917996562730038,0.007917996562730038
2015-11-11,32.842,34.824,35.49,31.037,64479.0,600562,0.06034955240241153,0.06034955240241153
2015-11-12,34.218,33.773,35.121,33.415,39783.0,600562,-0.030180335400872813,-0.030180335400872813
2015-11-13,33.409,32.292,33.569,32.083,28191.0,600562,-0.04385159742989967,-0.04385159742989967
2015-11-16,31.488000000000003,33.591,34.158,31.44400000000001,40257.0,600562,0.04022668153102934,0.04022668153102934
2015-11-17,33.624,35.061,36.88800000000001,33.624,49246.0,600562,0.043761721889791876,0.04376172188979188
2015-11-18,34.955999999999996,34.554,36.58,33.684,34100.0,600562,-0.01446051167964399,-0.014460511679643991
2015-11-19,34.615,35.41300000000001,35.589,33.635,28202.0,600562,0.024859639983793737,0.024859639983793737
2015-11-20,35.33,37.4,37.83,35.0,41550.0,600562,0.05610933837856118,0.056109338378561184
2015-11-23,37.4,36.36,37.703,36.266,23460.0,600562,-0.02780748663101602,-0.02780748663101602
2015-11-24,36.365,35.446,36.365,34.626,34174.0,600562,-0.025137513751375178,-0.025137513751375167
2015-11-25,36.156,35.325,36.426,34.751999999999995,46761.0,600562,-0.00341364328838219,-0.003413643288382189
2015-11-26,35.198,34.312,35.567,34.009,52179.0,600562,-0.028676574663835955,-0.028676574663835955
2015-11-27,34.461,32.352,34.955999999999996,31.378,66097.0,600562,-0.057122872464443954,-0.05712287246444395
2015-11-30,32.204,32.561,33.723,29.17,79494.0,600562,0.006460187932739961,0.006460187932739961
2015-12-01,32.204,31.015,32.754,30.552,46304.0,600562,-0.047480114247105416,-0.047480114247105416
2015-12-02,31.311999999999998,29.963,31.355999999999998,29.176,34208.0,600562,-0.03391907141705625,-0.03391907141705625
2015-12-03,30.249000000000002,31.345,31.366999999999997,29.561,40032.0,600562,0.04612355238127016,0.04612355238127016
2015-12-04,30.88300000000001,30.998,31.691999999999997,30.717,26660.0,600562,-0.011070346147710887,-0.011070346147710887
2015-12-07,31.119,31.075,31.54300000000001,30.607,32200.0,600562,0.002484031227821091,0.002484031227821091
2015-12-08,31.587,31.56,32.429,30.976,53658.0,600562,0.015607401448109395,0.015607401448109397
2015-12-09,31.538,30.932,31.538,30.441999999999997,23024.0,600562,-0.01989860583016477,-0.01989860583016477
2015-12-10,30.826999999999998,30.563000000000002,31.114,30.281999999999996,27873.0,600562,-0.011929393508340755,-0.011929393508340757
2015-12-11,30.717,31.879,32.413000000000004,30.596,52038.0,600562,0.04305860026829823,0.04305860026829823
2015-12-14,31.268,32.413000000000004,33.001999999999995,30.849,34873.0,600562,0.016750839110386224,0.016750839110386224
2015-12-15,32.413000000000004,33.711999999999996,34.163000000000004,32.413000000000004,39158.0,600562,0.04007651251041225,0.04007651251041225
2015-12-16,33.734,34.004,34.351,33.398,23236.0,600562,0.00866160417655439,0.00866160417655439
2015-12-17,33.916,34.251,34.389,33.872,31443.0,600562,0.007263851311610396,0.0072638513116103955
2015-12-18,34.13,33.095,34.13,32.853,36394.0,600562,-0.03375083939155058,-0.03375083939155058
2015-12-21,32.826,34.433,34.653,32.809,33723.0,600562,0.04042906783502043,0.040429067835020434
2015-12-22,34.945,34.417,34.955999999999996,34.053000000000004,22290.0,600562,-0.00046467051955967353,-0.00046467051955967353
2015-12-23,34.075,33.558,34.516,33.321,19148.0,600562,-0.02495859604265339,-0.02495859604265339
2015-12-24,33.563,33.547,33.635,32.495,16484.0,600562,-0.00032779069074446586,-0.0003277906907444658
2015-12-25,33.47,34.367,34.488,33.448,22971.0,600562,0.024443318329507864,0.024443318329507864
2015-12-28,34.268,33.184,34.763000000000005,33.029,22994.0,600562,-0.03442255652224518,-0.034422556522245185
2015-12-29,33.305,33.393,33.839,33.056999999999995,10901.0,600562,0.006298216007714658,0.006298216007714658
2015-12-30,33.354,34.565,34.900999999999996,33.354,26140.0,600562,0.035097176054861706,0.035097176054861706
2015-12-31,34.681,34.235,34.736,34.152,14791.0,600562,-0.009547229856791503,-0.009547229856791505
2016-01-04,35.496,33.029,36.14,33.029,47704.0,600562,-0.035227106762085465,-0.035227106762085465
2016-01-05,31.928,36.233000000000004,36.266,31.851,72264.0,600562,0.09700566169124104,0.09700566169124104
2016-01-06,36.00199999999999,38.529,39.855,35.87,84385.0,600562,0.06336764827643306,0.06336764827643306
2016-01-07,37.158,34.675,37.158,34.675,13904.0,600562,-0.10002854992343445,-0.10002854992343443
2016-01-08,35.775999999999996,34.806999999999995,36.162,32.809,62804.0,600562,0.0038067772170150803,0.00380677721701508
2016-01-11,33.195,31.32800000000001,33.58,31.32800000000001,32259.0,600562,-0.09995115924957582,-0.09995115924957584
2016-01-12,30.112,28.29,30.822,28.201999999999998,43057.0,600562,-0.09697395301327917,-0.09697395301327916
2016-01-13,28.515,26.534000000000002,29.589000000000002,26.424,36777.0,600562,-0.062071403322728765,-0.062071403322728765
2016-01-14,25.642,28.086,28.405,25.101999999999997,39810.0,600562,0.05849099268862576,0.05849099268862576
2016-01-15,28.301,27.37,30.002,27.249000000000002,48959.0,600562,-0.02549312824894957,-0.02549312824894957
2016-01-18,26.368000000000002,28.945,28.989,25.89,31931.0,600562,0.05754475703324805,0.05754475703324805
2016-01-19,28.515,30.69,30.88300000000001,28.213,32775.0,600562,0.06028675073415101,0.06028675073415101
2016-01-20,30.276999999999997,30.673000000000002,32.138000000000005,29.726,36725.0,600562,-0.0005539263603779556,-0.0005539263603779557
2016-01-21,30.051,28.939,31.295,28.901,27890.0,600562,-0.05653180321455357,-0.056531803214553575
2016-01-22,29.259,29.22,30.156,28.086,25959.0,600562,0.009710079823076085,0.009710079823076085
2016-01-25,29.22,29.892,30.497,29.22,22360.0,600562,0.02299794661190967,0.022997946611909667
2016-01-26,29.281,27.552,29.936,27.183000000000003,25218.0,600562,-0.07828181453231634,-0.07828181453231634
2016-01-27,27.826999999999998,25.956,28.003,24.8,55231.0,600562,-0.057926829268292686,-0.057926829268292686
2016-01-28,25.101999999999997,24.475,25.95,23.429000000000002,34456.0,600562,-0.05705809832023417,-0.057058098320234174
2016-01-29,24.055999999999997,25.73,26.011,22.9,46626.0,600562,0.05127681307456584,0.05127681307456584
2016-02-01,25.73,25.581,26.093000000000004,24.91,29309.0,600562,-0.005790905557714765,-0.005790905557714765
2016-02-02,26.148000000000003,27.877,27.91,26.148000000000003,45027.0,600562,0.0897541143817677,0.0897541143817677
2016-02-03,27.271,28.680999999999997,29.148000000000003,27.19400000000001,39282.0,600562,0.028840980019370754,0.028840980019370764
2016-02-04,28.906,29.748,30.057,28.906,33649.0,600562,0.03720232906802426,0.03720232906802426
2016-02-05,29.754,29.864,30.624000000000002,29.561,22159.0,600562,0.0038994218098695596,0.00389942180986956
2016-02-15,28.515,30.19400000000001,30.635,28.493000000000002,20278.0,600562,0.011050093758371583,0.011050093758371585
2016-02-16,30.281999999999996,30.409000000000002,31.378,30.276999999999997,35320.0,600562,0.007120619990726392,0.007120619990726392
2016-02-17,30.552,32.407,32.611,30.552,48892.0,600562,0.06570423229964793,0.06570423229964792
2016-02-18,32.435,32.055,32.809,31.54300000000001,27095.0,600562,-0.010861850834696108,-0.010861850834696108
2016-02-19,31.763,32.55,32.754,31.763,27804.0,600562,0.01544220870379028,0.015442208703790282
2016-02-22,33.222,32.374,33.387,32.126999999999995,25945.0,600562,-0.005407066052227184,-0.0054070660522271856
2016-02-23,32.473,31.609,32.479,30.607,24988.0,600562,-0.023630073515784288,-0.023630073515784288
2016-02-24,31.873,31.901,32.248000000000005,30.783,24182.0,600562,0.00923787528868354,0.00923787528868354
2016-02-25,31.45,28.714000000000002,31.725,28.714000000000002,35434.0,600562,-0.09990282436287257,-0.09990282436287257
2016-02-26,28.824,28.592,29.583000000000002,28.433000000000003,31541.0,600562,-0.004248798495507538,-0.0042487984955075385
2016-02-29,28.614,25.835,28.752,25.735,39758.0,600562,-0.09642557358701728,-0.09642557358701727
2016-03-01,25.862,26.842,27.095,24.826999999999998,49900.0,600562,0.03897813044319713,0.03897813044319713
2016-03-02,26.901999999999997,28.879,28.895,26.638,39266.0,600562,0.07588853289620753,0.07588853289620752
2016-03-03,29.044,28.945,30.271,28.879,49047.0,600562,0.002285397693825927,0.002285397693825927
2016-03-04,28.631,28.559,29.259,26.429000000000002,47750.0,600562,-0.013335636552081507,-0.013335636552081509
2016-03-07,28.559,28.774,29.066,28.096999999999998,44912.0,600562,0.007528274799537793,0.007528274799537793
2016-03-08,28.62,28.366999999999997,28.62,26.649,30614.0,600562,-0.014144713977896836,-0.014144713977896838
2016-03-09,27.56900000000001,27.514,28.51,27.035,25760.0,600562,-0.030070151937109955,-0.030070151937109955
2016-03-10,27.514,26.539,27.69,26.424,24980.0,600562,-0.03543650505197347,-0.03543650505197347
2016-03-11,26.974,26.616,27.244,26.313000000000002,31624.0,600562,0.0029013904065713922,0.0029013904065713922
2016-03-14,27.061999999999998,28.62,29.176,26.969,55553.0,600562,0.07529305680793513,0.07529305680793512
2016-03-15,28.554000000000002,28.416,28.747,28.086,31711.0,600562,-0.007127882599580734,-0.007127882599580734
2016-03-16,28.515,28.092,28.884,27.635,33974.0,600562,-0.011402027027027084,-0.011402027027027084
2016-03-17,28.46,28.858,29.744,27.823,72518.0,600562,0.02726754948027915,0.02726754948027915
2016-03-18,28.230999999999998,30.38,31.046999999999997,28.230999999999998,195960.0,600562,0.05274100769284075,0.05274100769284075
2016-03-21,30.898000000000003,31.843000000000004,32.341,30.84800000000001,163457.0,600562,0.04815668202764992,0.048156682027649916
2016-03-22,31.843000000000004,33.963,34.729,31.346,153027.0,600562,0.06657664164808583,0.06657664164808583
2016-03-23,33.475,33.744,34.330999999999996,32.739000000000004,124501.0,600562,-0.006448193622471548,-0.006448193622471548
2016-03-24,33.137,33.744,35.086999999999996,32.799,134707.0,600562,0.0,0.0
2016-03-25,33.535,33.724000000000004,35.177,33.226,127273.0,600562,-0.0005926979611188958,-0.0005926979611188957
2016-03-28,34.032,32.729,34.928000000000004,32.381,124271.0,600562,-0.029504210651168438,-0.029504210651168438
2016-03-29,33.137,31.833000000000002,33.326,31.355999999999998,92201.0,600562,-0.027376332915762695,-0.02737633291576269
2016-03-30,32.291,33.126999999999995,33.167,31.704,87682.0,600562,0.04064964031036953,0.04064964031036953
2016-03-31,33.684,33.465,34.181999999999995,32.838,82011.0,600562,0.010203157545205063,0.010203157545205064
2016-04-01,33.425,33.286,34.032,32.838,54443.0,600562,-0.005348871955774751,-0.005348871955774751
2016-04-05,33.634,35.694,35.774,33.366,132660.0,600562,0.0723427266718741,0.0723427266718741
2016-04-06,35.426,35.455,35.824,34.649,88652.0,600562,-0.006695803216226938,-0.0066958032162269384
2016-04-07,35.485,34.819,35.714,34.63,74639.0,600562,-0.01793823156113371,-0.017938231561133708
2016-04-08,34.729,35.196999999999996,35.326,34.251,75314.0,600562,0.01085614176168164,0.010856141761681641
2016-04-11,35.585,35.056999999999995,36.023,34.829,73317.0,600562,-0.003977611728272313,-0.003977611728272313
2016-04-12,34.53,34.052,35.286,33.644,54306.0,600562,-0.028667598482471277,-0.02866759848247128
2016-04-13,34.092,34.222,34.958,33.853,57051.0,600562,0.004992364618818328,0.004992364618818328
2016-04-14,34.431,34.709,34.918,34.241,37850.0,600562,0.01423061188709023,0.014230611887090232
2016-04-15,34.809,36.062,36.719,34.749,104530.0,600562,0.03898124405773702,0.03898124405773702
2016-04-18,35.834,35.505,36.062,35.097,70551.0,600562,-0.015445621429759722,-0.015445621429759722
2016-04-19,35.824,37.933,38.709,35.326,133816.0,600562,0.06838473454443028,0.06838473454443028
2016-04-20,37.694,38.311,38.709,35.426,149074.0,600562,0.009964938180476106,0.009964938180476106
2016-04-21,37.834,36.102,38.192,35.98300000000001,75565.0,600562,-0.05765967998747105,-0.05765967998747105
2016-04-22,35.396,35.94300000000001,36.799,34.938,57284.0,600562,-0.004404188133620983,-0.004404188133620983
