date,open,close,high,low,volume,code,returnRate,return
2015-02-25,3.483,3.511,3.569,3.425,143158.0,601518,0.008039046798736729,0.008039046798736729
2015-02-26,3.502,3.588,3.597,3.483,175193.0,601518,0.021931073768157207,0.02193107376815721
2015-02-27,3.6069999999999998,3.5780000000000003,3.6069999999999998,3.55,128792.0,601518,-0.002787068004459249,-0.0027870680044592487
2015-03-02,3.597,3.597,3.6069999999999998,3.54,130623.0,601518,0.005310229178311817,0.005310229178311817
2015-03-03,3.5780000000000003,3.5210000000000004,3.588,3.511,137864.0,601518,-0.021128718376424695,-0.02112871837642469
2015-03-04,3.502,3.588,3.616,3.502,153407.0,601518,0.019028685032661096,0.019028685032661096
2015-03-05,3.569,3.5210000000000004,3.5780000000000003,3.492,106051.0,601518,-0.018673355629877292,-0.018673355629877292
2015-03-06,3.5210000000000004,3.53,3.55,3.492,81720.0,601518,0.0025560920193125397,0.0025560920193125397
2015-03-09,3.502,3.645,3.654,3.464,244159.0,601518,0.03257790368271961,0.032577903682719615
2015-03-10,3.635,3.5780000000000003,3.645,3.569,213520.0,601518,-0.018381344307270158,-0.018381344307270158
2015-03-11,3.569,3.5780000000000003,3.588,3.54,111651.0,601518,0.0,0.0
2015-03-12,3.5589999999999997,3.588,3.616,3.5589999999999997,123499.0,601518,0.0027948574622693643,0.0027948574622693643
2015-03-13,3.588,3.6069999999999998,3.616,3.5780000000000003,109409.0,601518,0.0052954292084725985,0.005295429208472599
2015-03-16,3.6260000000000003,3.6830000000000003,3.693,3.6069999999999998,232901.0,601518,0.02107014139173843,0.02107014139173843
2015-03-17,3.6830000000000003,3.7880000000000003,3.7880000000000003,3.674,437720.0,601518,0.028509367363562306,0.028509367363562306
2015-03-18,3.7880000000000003,3.969,4.122,3.7689999999999997,541596.0,601518,0.04778247096092914,0.047782470960929135
2015-03-19,3.931,3.969,4.046,3.864,464668.0,601518,0.0,0.0
2015-03-20,4.0169999999999995,4.141,4.189,4.008,518353.0,601518,0.043335852859662426,0.043335852859662426
2015-03-23,4.151,4.217,4.237,4.112,429166.0,601518,0.0183530548176768,0.0183530548176768
2015-03-24,4.198,4.485,4.494,4.132,626851.0,601518,0.06355228835665182,0.06355228835665183
2015-03-25,4.418,4.37,4.551,4.322,424058.0,601518,-0.025641025641025685,-0.025641025641025685
2015-03-26,4.332,4.237,4.341,4.208,294126.0,601518,-0.030434782608695653,-0.03043478260869565
2015-03-27,4.237,4.284,4.303,4.227,166792.74,601518,0.011092754307292826,0.011092754307292826
2015-03-30,4.332,4.418,4.456,4.332,243543.0,601518,0.03127917833800195,0.03127917833800195
2015-03-31,4.437,4.313,4.466,4.303,214215.0,601518,-0.02376641014033509,-0.02376641014033509
2015-04-02,4.294,4.37,4.408,4.294,286609.0,601518,0.013215859030837095,0.013215859030837095
2015-04-03,4.37,4.628,4.752,4.341,466239.0,601518,0.059038901601830666,0.05903890160183066
2015-04-07,4.637,4.962,5.0569999999999995,4.628,516974.0,601518,0.0721694036300777,0.0721694036300777
2015-04-08,4.962,4.857,5.0,4.704,346196.0,601518,-0.021160822249093016,-0.021160822249093016
2015-04-09,4.8469999999999995,4.704,4.8469999999999995,4.628,244692.0,601518,-0.03150092649783827,-0.03150092649783827
2015-04-10,4.695,4.885,4.914,4.647,248271.0,601518,0.0384778911564626,0.0384778911564626
2015-04-13,5.362,5.372000000000001,5.372000000000001,5.362,222196.0,601518,0.09969293756397155,0.09969293756397156
2015-04-14,5.9060000000000015,5.9060000000000015,5.9060000000000015,5.9060000000000015,247127.0,601518,0.09940431868950123,0.09940431868950124
2015-04-15,6.4979999999999976,6.4979999999999976,6.4979999999999976,6.278,500037.0,601518,0.1002370470707748,0.1002370470707748
2015-04-16,6.46,6.135,6.46,5.849,1067575.0,601518,-0.05586334256694335,-0.05586334256694335
2015-04-17,5.925,6.126,6.441,5.925,670948.0,601518,-0.0014669926650365858,-0.0014669926650365858
2015-04-20,5.992000000000001,5.754,5.992000000000001,5.735,546286.0,601518,-0.06072477962781599,-0.060724779627815986
2015-04-21,5.6960000000000015,5.9060000000000015,5.916,5.638999999999999,317608.0,601518,0.02641640597845011,0.02641640597845011
2015-04-22,5.9060000000000015,6.0489999999999995,6.107,5.867999999999999,366183.0,601518,0.02421266508635252,0.02421266508635252
2015-04-23,6.059,6.0020000000000024,6.097,5.925,293407.0,601518,-0.007769879318895197,-0.007769879318895197
2015-04-24,5.9060000000000015,5.935,5.992000000000001,5.754,264145.0,601518,-0.01116294568477221,-0.01116294568477221
2015-04-27,5.916,5.954,6.03,5.83,286524.0,601518,0.003201347935973063,0.0032013479359730627
2015-04-28,5.916,5.9060000000000015,5.944,5.715,341001.0,601518,-0.008061807188444452,-0.008061807188444452
2015-04-29,5.944,6.135,6.24,5.9060000000000015,585033.0,601518,0.03877412800541792,0.03877412800541792
2015-04-30,6.04,5.935,6.107,5.916,317258.0,601518,-0.03259983700081503,-0.03259983700081503
2015-05-04,5.925,6.107,6.193,5.9060000000000015,298028.0,601518,0.028980623420387635,0.02898062342038764
2015-05-05,6.1160000000000005,5.877999999999999,6.431,5.849,507618.0,601518,-0.03749795316849533,-0.03749795316849533
2015-05-06,5.801,5.477,5.9060000000000015,5.2860000000000005,352861.0,601518,-0.0682204831575364,-0.0682204831575364
2015-05-07,5.41,4.962,5.41,4.933,311406.0,601518,-0.09402957823626082,-0.09402957823626082
2015-05-08,5.0,5.218999999999999,5.2379999999999995,4.99,268823.0,601518,0.051793631600161164,0.05179363160016117
2015-05-11,5.277,5.525,5.572,5.229,275912.0,601518,0.05863192182410442,0.05863192182410443
2015-05-12,5.534,5.572,5.591,5.428999999999999,227927.0,601518,0.008506787330316689,0.008506787330316689
2015-05-13,5.572,5.5820000000000025,5.754,5.4860000000000015,279693.0,601518,0.0017946877243364054,0.0017946877243364054
2015-05-14,5.649,5.525,5.6579999999999995,5.3820000000000014,237546.0,601518,-0.010211393765675767,-0.010211393765675768
2015-05-15,5.4860000000000015,5.2860000000000005,5.4860000000000015,5.21,196470.0,601518,-0.04325791855203617,-0.043257918552036166
2015-05-18,5.305,5.277,5.401,5.191,165735.0,601518,-0.0017026106696935944,-0.0017026106696935944
2015-05-19,5.247999999999998,5.496,5.506,5.2379999999999995,207569.0,601518,0.04150085275724849,0.04150085275724849
2015-05-20,5.525,5.4670000000000005,5.591,5.439,246391.0,601518,-0.0052765647743813525,-0.005276564774381353
2015-05-21,5.439,5.5820000000000025,5.5820000000000025,5.41,242779.0,601518,0.021035302725443933,0.021035302725443933
2015-05-22,5.6579999999999995,5.8870000000000005,5.9060000000000015,5.601,449671.0,601518,0.05463991400931526,0.05463991400931526
2015-05-25,5.849,6.479,6.479,5.82,709318.0,601518,0.10056055715984366,0.10056055715984366
2015-05-26,6.678999999999999,6.784,7.109,6.593,1360405.0,601518,0.047075165920666726,0.047075165920666726
2015-05-27,6.784,6.7170000000000005,6.784,6.4979999999999976,624178.0,601518,-0.009876179245282913,-0.009876179245282913
2015-05-28,6.765,6.317,7.013,6.2120000000000015,725842.0,601518,-0.05955039452136375,-0.05955039452136375
2015-05-29,6.231,6.172999999999999,6.441,5.735,455181.0,601518,-0.022795630837422986,-0.022795630837422986
2015-06-01,6.297999999999999,6.794,6.794,6.193,523959.0,601518,0.10059938441600527,0.10059938441600527
2015-06-02,6.86,6.88,6.888999999999999,6.631,623654.0,601518,0.01265822784810131,0.012658227848101307
2015-06-03,6.841,7.318,7.471,6.7360000000000015,836019.0,601518,0.06366279069767437,0.06366279069767437
2015-06-04,7.1560000000000015,7.051,7.242000000000001,6.631,599483.0,601518,-0.03648537851872089,-0.036485378518720885
2015-06-05,7.08,7.242000000000001,7.376,7.023,685860.0,601518,0.02708835626152329,0.02708835626152329
2015-06-08,7.261,7.9670000000000005,7.9670000000000005,7.166,1147077.0,601518,0.10011046672189997,0.10011046672189997
2015-06-09,7.9579999999999975,8.673,8.769,7.681,1534007.0,601518,0.0886155390987824,0.0886155390987824
2015-06-10,8.443999999999999,8.788,8.816,8.292,1148298.0,601518,0.013259541104577449,0.013259541104577449
2015-06-11,8.645,8.607000000000001,8.788,8.54,553392.0,601518,-0.02059626763768766,-0.02059626763768766
2015-06-12,8.693,9.289,9.366,8.665,1186783.0,601518,0.07923782967352139,0.07923782967352139
2015-06-15,9.174,10.221,10.221,8.982000000000003,1641119.0,601518,0.1003337280654538,0.1003337280654538
2015-06-16,9.942,9.99,10.144,9.51,1522105.0,601518,-0.02260052832403873,-0.02260052832403873
2015-06-17,10.067,9.865,10.067,9.299,1367641.0,601518,-0.012512512512512512,-0.012512512512512513
2015-06-18,9.616,9.894,10.259,9.472000000000001,1304139.0,601518,0.0029396857577293376,0.0029396857577293376
2015-06-19,9.654,9.135,9.894,8.905,864838.0,601518,-0.0767131594906004,-0.0767131594906004
2015-06-23,9.145,9.366,9.472000000000001,8.222999999999999,963742.0,601518,0.025287356321839066,0.025287356321839063
2015-06-24,9.174,9.356,9.702,9.039,1238902.0,601518,-0.0010676916506512691,-0.0010676916506512694
2015-06-25,9.145,8.424,9.308,8.424,951302.0,601518,-0.09961522017956397,-0.09961522017956397
2015-06-26,7.848,7.579,7.848,7.579,395331.0,601518,-0.10030864197530862,-0.10030864197530864
2015-06-29,7.205,6.82,7.675,6.82,610664.0,601518,-0.10014513788098686,-0.10014513788098686
2015-06-30,6.388,7.233,7.483,6.138,769840.0,601518,0.060557184750733045,0.06055718475073305
2015-07-01,6.936,6.513,7.3770000000000024,6.513,635702.0,601518,-0.09954375777685605,-0.09954375777685603
2015-07-02,6.4170000000000025,5.86,6.436,5.86,489424.0,601518,-0.10026101642868103,-0.10026101642868104
2015-07-03,5.5520000000000005,5.274,5.869,5.274,468464.0,601518,-0.10000000000000005,-0.10000000000000003
2015-07-06,5.763999999999999,4.813,5.763999999999999,4.745,596300.0,601518,-0.08740993553280248,-0.08740993553280248
2015-07-07,4.524,4.332,4.592,4.332,317116.0,601518,-0.09993766881362973,-0.09993766881362973
2015-07-08,3.9,3.9,3.9,3.9,67551.0,601518,-0.09972299168975068,-0.09972299168975067
2015-07-09,3.554,4.294,4.294,3.554,639196.0,601518,0.10102564102564095,0.10102564102564096
2015-07-10,4.505,4.726,4.726,4.332,286096.0,601518,0.10060549604098752,0.10060549604098752
2015-07-13,5.138999999999999,5.197,5.197,4.909,639878.0,601518,0.09966144731273806,0.09966144731273806
2015-07-14,5.322,5.4270000000000005,5.716,5.197,824360.0,601518,0.044256301712526536,0.044256301712526536
2015-07-15,5.255,4.888999999999999,5.37,4.888999999999999,493678.0,601518,-0.09913395983047744,-0.09913395983047744
2015-07-16,4.563,5.226,5.312,4.524,564167.0,601518,0.06893025158519138,0.06893025158519138
2015-07-17,5.274,5.6,5.716,5.187,549423.0,601518,0.07156525066972821,0.07156525066972821
2015-07-20,5.6679999999999975,5.5520000000000005,5.85,5.388999999999999,644191.0,601518,-0.008571428571428421,-0.008571428571428421
2015-07-21,5.4270000000000005,6.109,6.109,5.341,608469.0,601518,0.10032420749279529,0.10032420749279528
2015-07-22,6.109,6.0420000000000025,6.502999999999999,5.773,912932.0,601518,-0.010967425110492307,-0.010967425110492307
2015-07-23,5.9170000000000025,6.109,6.225,5.8210000000000015,618195.0,601518,0.011089043363124376,0.011089043363124376
2015-07-24,6.09,5.831,6.109,5.763999999999999,511975.0,601518,-0.045506629562939854,-0.045506629562939854
2015-07-27,5.648,5.245,5.86,5.245,423543.0,601518,-0.10049734179386044,-0.10049734179386044
2015-07-28,4.803,4.8610000000000015,5.263999999999999,4.717,425992.0,601518,-0.0732125834127738,-0.0732125834127738
2015-07-29,4.976,5.351,5.351,4.8610000000000015,363444.0,601518,0.1008023040526637,0.1008023040526637
2015-07-30,5.351,5.447,5.812,5.235,551307.0,601518,0.017940571855727918,0.017940571855727918
2015-07-31,5.331,5.226,5.513999999999999,5.091,301101.0,601518,-0.04057279236276851,-0.04057279236276851
2015-08-03,5.053,4.909,5.1579999999999995,4.726,280537.0,601518,-0.06065824722541144,-0.06065824722541144
2015-08-04,4.918,5.274,5.2829999999999995,4.918,283081.0,601518,0.07435322876349566,0.07435322876349566
2015-08-05,5.197,5.485,5.763999999999999,5.187,562240.0,601518,0.04000758437618512,0.04000758437618512
2015-08-06,5.2829999999999995,5.2829999999999995,5.447,5.197,341183.0,601518,-0.03682771194165922,-0.03682771194165922
2015-08-07,5.399,5.437,5.523,5.331,343363.0,601518,0.029150104107514823,0.029150104107514827
2015-08-10,5.475,5.716,5.773,5.456,496125.0,601518,0.0513150634541107,0.0513150634541107
2015-08-11,5.6960000000000015,5.735,5.879,5.638999999999999,517256.0,601518,0.0033240027991602744,0.003324002799160275
2015-08-12,5.638999999999999,5.744,6.013,5.581,603658.0,601518,0.0015693112467305061,0.0015693112467305061
2015-08-13,5.62,5.8210000000000015,5.8210000000000015,5.5429999999999975,453092.0,601518,0.013405292479108937,0.013405292479108936
2015-08-14,5.831,6.0520000000000005,6.129,5.7920000000000025,681095.0,601518,0.039683903109431186,0.039683903109431186
2015-08-17,6.0420000000000025,6.2920000000000025,6.377999999999999,5.985,736716.0,601518,0.039656311962987766,0.039656311962987766
2015-08-18,6.205,5.6679999999999975,6.2920000000000025,5.6679999999999975,653214.0,601518,-0.09917355371900902,-0.09917355371900904
2015-08-19,5.36,5.965,6.013,5.187,540723.0,601518,0.0523994354269588,0.0523994354269588
2015-08-20,5.86,5.7829999999999995,6.186,5.744,535049.0,601518,-0.030511316010058742,-0.030511316010058742
2015-08-21,5.581,5.341,5.716,5.2829999999999995,391157.0,601518,-0.07643091820854216,-0.07643091820854216
2015-08-24,5.034,4.803,5.091,4.803,258446.0,601518,-0.10073020033701559,-0.1007302003370156
2015-08-25,4.323,4.323,4.476,4.323,199575.0,601518,-0.0999375390381011,-0.0999375390381011
2015-08-26,4.38,4.063,4.515,3.948,341535.0,601518,-0.06014341892204503,-0.06014341892204503
2015-08-27,4.178999999999999,4.284,4.294,3.948,236880.0,601518,0.05439330543933057,0.05439330543933057
2015-08-28,4.38,4.717,4.717,4.313,373320.0,601518,0.10107376283846868,0.10107376283846868
2015-08-31,4.678,4.63,4.832,4.448,427687.0,601518,-0.01844392622429505,-0.01844392622429505
2015-09-01,4.544,4.246,4.582,4.227,254110.0,601518,-0.08293736501079901,-0.08293736501079901
2015-09-02,3.987,4.073,4.419,3.987,188242.0,601518,-0.04074422986340085,-0.04074422986340085
2015-09-07,4.15,4.207,4.4,4.15,184740.0,601518,0.032899582617235315,0.03289958261723532
2015-09-08,4.198,4.438,4.496,4.14,169349.0,601518,0.05490848585690513,0.05490848585690513
2015-09-09,4.448,4.6110000000000015,4.64,4.4,282248.0,601518,0.03898152320865296,0.03898152320865296
2015-09-10,4.505,4.409,4.582,4.39,187806.0,601518,-0.04380828453697715,-0.04380828453697715
2015-09-11,4.39,4.438,4.4860000000000015,4.294,143909.0,601518,0.006577455205261945,0.006577455205261946
2015-09-14,4.4860000000000015,4.006,4.505,3.9960000000000004,239492.0,601518,-0.09734114465975655,-0.09734114465975656
2015-09-15,3.977,3.833,4.083,3.8139999999999996,164970.0,601518,-0.04318522216674988,-0.04318522216674988
2015-09-16,3.8810000000000002,4.188,4.217,3.8710000000000004,215631.0,601518,0.09261674928254618,0.09261674928254618
2015-09-17,4.14,4.035,4.275,4.025,233657.0,601518,-0.03653295128939818,-0.03653295128939818
2015-09-18,4.083,4.083,4.121,3.9960000000000004,151265.0,601518,0.011895910780669155,0.011895910780669157
2015-09-21,4.035,4.198,4.2360000000000015,3.9960000000000004,172843.0,601518,0.02816556453588053,0.02816556453588053
2015-09-22,4.14,4.2360000000000015,4.303999999999999,4.14,203331.0,601518,0.009051929490233717,0.009051929490233715
2015-09-23,4.169,4.15,4.246,4.131,156625.0,601518,-0.02030217186024579,-0.020302171860245792
2015-09-24,4.178999999999999,4.255,4.352,4.169,175566.0,601518,0.025301204819276994,0.025301204819277
2015-09-25,4.207,4.063,4.227,4.015,158935.0,601518,-0.04512338425381908,-0.04512338425381908
2015-09-28,4.063,4.102,4.1110000000000015,3.9960000000000004,78352.0,601518,0.00959881860694083,0.00959881860694083
2015-09-29,4.053999999999999,3.9960000000000004,4.073,3.977,84356.0,601518,-0.025841053144807377,-0.02584105314480737
2015-09-30,4.025,4.063,4.131,3.987,89370.0,601518,0.016766766766766587,0.016766766766766587
2015-10-08,4.265,4.207,4.303999999999999,4.102,165995.0,601518,0.035441791779473326,0.035441791779473326
2015-10-09,4.198,4.294,4.39,4.159,203381.0,601518,0.02067981934870448,0.02067981934870448
2015-10-12,4.313,4.476,4.505,4.255,300244.0,601518,0.0423847228691198,0.0423847228691198
2015-10-13,4.4,4.496,4.505,4.371,219491.0,601518,0.0044682752457552415,0.0044682752457552415
2015-10-14,4.457,4.4,4.515,4.39,194555.0,601518,-0.021352313167259804,-0.021352313167259804
2015-10-15,4.352,4.544,4.544,4.352,226595.0,601518,0.03272727272727255,0.03272727272727255
2015-10-16,4.563,4.7360000000000015,4.784,4.544,408374.0,601518,0.04225352112676099,0.04225352112676098
2015-10-19,4.707,4.601,4.707,4.4860000000000015,309507.0,601518,-0.028505067567567887,-0.028505067567567887
2015-10-20,4.572,4.649,4.659,4.524,183971.0,601518,0.010432514670723765,0.010432514670723763
2015-10-21,4.64,4.313,4.717,4.284,264101.0,601518,-0.07227360722736079,-0.07227360722736079
2015-10-22,4.323,4.428,4.448,4.227,179876.0,601518,0.026663575237653656,0.026663575237653656
2015-10-23,4.438,4.553,4.572,4.38,196396.0,601518,0.02822944896115628,0.02822944896115628
2015-10-26,4.6110000000000015,4.582,4.64,4.524,197751.0,601518,0.006369426751592338,0.006369426751592338
2015-10-27,4.572,4.544,4.582,4.342,150436.0,601518,-0.008293321693583645,-0.008293321693583645
2015-10-28,4.524,4.448,4.592,4.419,149935.0,601518,-0.021126760563380108,-0.021126760563380108
2015-10-29,4.467,4.515,4.553,4.448,135281.0,601518,0.015062949640287607,0.01506294964028761
2015-10-30,4.515,4.524,4.582,4.448,156378.0,601518,0.0019933554817276504,0.0019933554817276504
2015-11-02,4.457,4.467,4.717,4.227,349117.0,601518,-0.012599469496021304,-0.012599469496021304
2015-11-03,4.438,4.3610000000000015,4.505,4.246,216331.0,601518,-0.023729572419968235,-0.02372957241996824
2015-11-04,4.371,4.63,4.659,4.371,311447.0,601518,0.06168310020637428,0.061683100206374276
2015-11-05,4.621,4.7360000000000015,4.8610000000000015,4.6110000000000015,576772.0,601518,0.022894168466523035,0.022894168466523042
2015-11-06,4.707,4.976,5.1579999999999995,4.669,682690.0,601518,0.05067567567567533,0.05067567567567533
2015-11-09,4.8610000000000015,4.918,4.9860000000000015,4.803,385456.0,601518,-0.011655948553054627,-0.011655948553054627
2015-11-10,4.888999999999999,4.8610000000000015,4.947,4.822,283407.0,601518,-0.011590077267181498,-0.011590077267181498
2015-11-11,4.8610000000000015,4.899,4.928,4.822,215585.0,601518,0.007817321538777714,0.007817321538777714
2015-11-12,4.88,4.813,4.918,4.774,209870.0,601518,-0.0175546029802001,-0.0175546029802001
2015-11-13,4.765,4.784,4.899,4.717,231848.0,601518,-0.00602534801579055,-0.00602534801579055
2015-11-16,4.707,4.841,4.841,4.678,143133.0,601518,0.011914715719063626,0.011914715719063627
2015-11-17,4.851,4.813,4.909,4.793,226470.0,601518,-0.005783928940301687,-0.005783928940301687
2015-11-18,4.803,4.755,4.832,4.726,163081.0,601518,-0.0120506960315811,-0.0120506960315811
2015-11-19,4.755,4.832,4.841,4.7360000000000015,151906.0,601518,0.01619348054679284,0.01619348054679284
2015-11-20,4.832,4.947,4.9860000000000015,4.813,299451.0,601518,0.02379966887417223,0.02379966887417223
2015-11-23,4.957,4.87,5.034,4.841,266884.0,601518,-0.01556498888215079,-0.01556498888215079
2015-11-24,4.832,4.888999999999999,4.899,4.765,167149.0,601518,0.003901437371663088,0.003901437371663088
2015-11-25,4.8610000000000015,4.899,4.899,4.832,121690.0,601518,0.0020454080589078906,0.0020454080589078906
2015-11-26,4.918,4.87,4.928,4.8610000000000015,153852.0,601518,-0.00591957542355581,-0.00591957542355581
2015-11-27,4.832,4.515,4.8610000000000015,4.419,219806.0,601518,-0.07289527720739228,-0.07289527720739228
2015-11-30,4.505,4.476,4.563,4.275,136693.0,601518,-0.008637873754152758,-0.008637873754152758
2015-12-01,4.457,4.544,4.563,4.438,113020.0,601518,0.015192135835567385,0.015192135835567385
2015-12-02,4.544,4.582,4.592,4.419,136130.0,601518,0.008362676056338085,0.008362676056338085
2015-12-03,4.563,4.688,4.717,4.534,147658.0,601518,0.023134002618943664,0.02313400261894366
2015-12-04,4.63,4.582,4.659,4.572,140939.0,601518,-0.02261092150170646,-0.02261092150170646
2015-12-07,4.601,4.621,4.63,4.563,75898.0,601518,0.008511567001309601,0.008511567001309601
2015-12-08,4.6110000000000015,4.4860000000000015,4.6110000000000015,4.448,84885.0,601518,-0.029214455745509387,-0.029214455745509387
2015-12-09,4.448,4.467,4.505,4.448,59501.0,601518,-0.004235399019171177,-0.0042353990191711785
2016-01-25,4.409,4.159,4.409,4.035,204877.0,601518,-0.06895007835236173,-0.06895007835236172
2016-01-26,4.063,3.7560000000000002,4.102,3.7460000000000004,161032.0,601518,-0.0968982928588602,-0.0968982928588602
2016-01-27,3.698,3.6310000000000002,3.775,3.4389999999999996,127231.0,601518,-0.033280085197018104,-0.033280085197018104
2016-01-28,3.593,3.487,3.6889999999999996,3.468,95802.0,601518,-0.03965849628201601,-0.03965849628201601
2016-01-29,3.477,3.583,3.6210000000000004,3.449,89808.0,601518,0.02753082879265847,0.02753082879265847
2016-02-01,3.583,3.468,3.583,3.362,82997.0,601518,-0.03209600893106341,-0.03209600893106341
2016-02-02,3.468,3.5639999999999996,3.593,3.458,90792.0,601518,0.027681660899653876,0.027681660899653883
2016-02-03,3.516,3.5639999999999996,3.573,3.487,60045.0,601518,0.0,0.0
2016-02-04,3.573,3.641,3.679,3.573,86279.0,601518,0.02160493827160505,0.02160493827160505
2016-02-05,3.65,3.573,3.6889999999999996,3.5639999999999996,72111.0,601518,-0.018676187860477908,-0.018676187860477908
2016-02-15,3.42,3.612,3.641,3.391,94150.0,601518,0.01091519731318224,0.01091519731318224
2016-02-16,3.602,3.718,3.737,3.602,110275.0,601518,0.029346622369878148,0.02934662236987815
2016-02-17,3.679,3.766,3.775,3.679,101498.0,601518,0.012910166756320614,0.012910166756320614
2016-02-18,3.766,3.7460000000000004,3.823,3.737,88691.0,601518,-0.005310674455655755,-0.005310674455655755
2016-02-19,3.7460000000000004,3.737,3.7560000000000002,3.679,57935.0,601518,-0.002402562733582579,-0.002402562733582579
2016-02-22,3.766,3.842,3.842,3.7560000000000002,112454.0,601518,0.02809740433502809,0.02809740433502809
2016-02-23,3.823,3.785,3.862,3.727,79038.0,601518,-0.0148360229047371,-0.0148360229047371
2016-02-24,3.7560000000000002,3.823,3.833,3.718,78547.0,601518,0.010039630118890306,0.010039630118890306
2016-02-25,3.7939999999999996,3.449,3.823,3.4389999999999996,130005.0,601518,-0.09782893015956058,-0.09782893015956058
2016-02-26,3.5060000000000002,3.5060000000000002,3.525,3.42,74828.0,601518,0.01652652942882006,0.01652652942882006
2016-02-29,3.497,3.3139999999999996,3.5060000000000002,3.228,93456.0,601518,-0.054763262977752594,-0.054763262977752594
2016-03-01,3.353,3.4010000000000002,3.429,3.295,77178.0,601518,0.026252263126131756,0.02625226312613176
2016-03-02,3.3810000000000002,3.593,3.602,3.3810000000000002,105557.0,601518,0.056453984122316885,0.056453984122316885
2016-03-03,3.593,3.6310000000000002,3.6889999999999996,3.593,117868.0,601518,0.010576120233787992,0.010576120233787992
2016-03-04,3.612,3.602,3.641,3.477,118153.0,601518,-0.007986780501239426,-0.007986780501239427
2016-03-07,3.593,3.67,3.6889999999999996,3.593,97110.0,601518,0.018878400888395354,0.01887840088839536
2016-03-08,3.641,3.708,3.737,3.5060000000000002,106664.0,601518,0.010354223433242576,0.010354223433242576
2016-03-09,3.6210000000000004,3.602,3.641,3.5639999999999996,83671.0,601518,-0.028586839266451,-0.028586839266451
2016-03-10,3.602,3.525,3.6310000000000002,3.516,53851.0,601518,-0.021377012770682942,-0.021377012770682945
2016-03-11,3.5060000000000002,3.497,3.545,3.458,44565.0,601518,-0.007943262411347525,-0.007943262411347525
2016-03-14,3.545,3.583,3.6310000000000002,3.516,73614.0,601518,0.024592507863883416,0.024592507863883416
2016-03-15,3.583,3.583,3.602,3.545,54478.0,601518,0.0,0.0
2016-03-16,3.583,3.554,3.6310000000000002,3.545,52362.0,601518,-0.008093776165224772,-0.008093776165224772
2016-03-17,3.5639999999999996,3.6310000000000002,3.641,3.5639999999999996,65623.0,601518,0.02166572875633101,0.02166572875633101
2016-03-18,3.6310000000000002,3.766,3.785,3.6310000000000002,130261.0,601518,0.03717984026438991,0.03717984026438991
2016-03-21,3.9,3.91,4.073,3.8810000000000002,287122.0,601518,0.03823685608072228,0.03823685608072228
2016-03-22,3.842,3.8139999999999996,3.9,3.804,150316.0,601518,-0.024552429667519315,-0.024552429667519315
2016-03-23,3.7939999999999996,3.823,3.842,3.7939999999999996,72703.0,601518,0.0023597273203986215,0.002359727320398621
2016-03-24,3.8139999999999996,3.7560000000000002,3.852,3.7460000000000004,93876.0,601518,-0.0175255035312581,-0.0175255035312581
2016-03-25,3.7460000000000004,3.785,3.804,3.737,71732.0,601518,0.007720979765708177,0.007720979765708177
2016-03-28,3.785,3.775,3.833,3.766,85419.0,601518,-0.002642007926023839,-0.0026420079260238392
2016-03-29,3.7560000000000002,3.718,3.785,3.679,59365.0,601518,-0.015099337748344354,-0.015099337748344353
2016-03-30,3.737,3.804,3.8139999999999996,3.737,68005.0,601518,0.023130715438407706,0.023130715438407702
2016-03-31,3.823,3.833,3.852,3.7939999999999996,105931.0,601518,0.007623554153522703,0.007623554153522702
2016-04-01,3.823,3.823,3.852,3.7460000000000004,93819.0,601518,-0.0026089225150013645,-0.0026089225150013645
2016-04-05,3.833,3.89,3.89,3.775,115261.0,601518,0.01752550353125822,0.01752550353125822
2016-04-06,3.8710000000000004,3.8810000000000002,3.9,3.833,90660.0,601518,-0.0023136246786632127,-0.002313624678663213
2016-04-07,3.89,3.852,3.91,3.833,95787.0,601518,-0.007472300953362628,-0.007472300953362628
2016-04-08,3.7939999999999996,3.785,3.842,3.7460000000000004,79629.0,601518,-0.01739356178608508,-0.01739356178608508
2016-04-11,3.804,3.862,3.8710000000000004,3.804,93605.0,601518,0.020343461030383078,0.02034346103038308
2016-04-12,3.842,3.823,3.862,3.7939999999999996,51090.0,601518,-0.010098394614189576,-0.010098394614189576
2016-04-13,3.842,3.89,3.929,3.842,128657.0,601518,0.01752550353125822,0.01752550353125822
2016-04-14,3.91,3.958,3.958,3.8810000000000002,102291.0,601518,0.017480719794344488,0.017480719794344488
2016-04-15,3.967,3.958,3.987,3.9,91779.0,601518,0.0,0.0
2016-04-18,3.958,3.9,3.958,3.8710000000000004,69280.0,601518,-0.01465386558868122,-0.014653865588681219
2016-04-19,3.91,3.91,3.929,3.8810000000000002,58349.0,601518,0.0025641025641026235,0.0025641025641026235
2016-04-20,3.91,3.737,3.9189999999999996,3.641,121715.0,601518,-0.0442455242966752,-0.0442455242966752
2016-04-21,3.718,3.679,3.7560000000000002,3.66,63929.0,601518,-0.015520470966015594,-0.015520470966015594
2016-04-22,3.67,3.6889999999999996,3.6889999999999996,3.6310000000000002,48701.0,601518,0.0027181299266104343,0.0027181299266104343
2016-04-25,3.679,3.679,3.698,3.612,44619.0,601518,-0.002710761724044399,-0.002710761724044399
2016-04-26,3.67,3.7560000000000002,3.766,3.66,60271.0,601518,0.0209296004349009,0.0209296004349009
