date,open,close,high,low,volume,code,returnRate,return
2014-01-27,4.022,4.1610000000000005,4.3069999999999995,3.987,63861.0,2590,0.049167927382753475,0.04916792738275348
2014-01-28,4.135,4.249,4.275,4.001,55011.0,2590,0.021148762316750586,0.021148762316750586
2014-01-29,4.237,4.228,4.249,4.1560000000000015,26834.0,2590,-0.004942339373970325,-0.004942339373970325
2014-01-30,4.234,4.086,4.234,4.086,11778.0,2590,-0.03358561967833478,-0.03358561967833478
2014-02-07,4.059,4.1960000000000015,4.217,4.025,13993.0,2590,0.026921194322075674,0.026921194322075674
2014-02-10,4.2810000000000015,4.2780000000000005,4.353,4.1960000000000015,31944.0,2590,0.019542421353669907,0.01954242135366991
2014-02-11,4.234,4.22,4.292,4.08,25528.0,2590,-0.013557737260402223,-0.013557737260402223
2014-02-12,4.1930000000000005,4.641,4.641,4.1930000000000005,100320.0,2590,0.09976303317535552,0.09976303317535552
2014-02-13,4.72,4.476,4.72,4.438,64135.0,2590,-0.035552682611506146,-0.035552682611506146
2014-02-14,4.484,4.516,4.58,4.455,37503.0,2590,0.008936550491510285,0.008936550491510284
2014-02-17,4.537,4.65,4.676,4.461,56554.0,2590,0.029672276350752955,0.029672276350752955
2014-02-18,4.796,4.601,4.796,4.545,26955.0,2590,-0.01053763440860223,-0.010537634408602227
2014-02-19,4.525,4.525,4.598,4.452,23101.0,2590,-0.016518148228645866,-0.016518148228645866
2014-02-20,4.481,4.592,4.598,4.377,26978.0,2590,0.014806629834253984,0.014806629834253984
2014-02-21,4.583,4.572,4.612,4.461,11042.0,2590,-0.004355400696864019,-0.0043554006968640185
2014-02-24,4.598,4.563,4.598,4.476,9263.0,2590,-0.0019685039370079486,-0.001968503937007949
2014-02-25,4.566,4.243,4.665,4.243,23119.0,2590,-0.07012930089853155,-0.07012930089853155
2014-02-26,4.243,4.2780000000000005,4.313,4.048,12841.0,2590,0.0082488805090738,0.0082488805090738
2014-02-27,4.2780000000000005,4.178999999999999,4.382,4.15,11358.0,2590,-0.023141654978962384,-0.023141654978962384
2014-02-28,4.1819999999999995,4.254,4.272,4.126,7374.0,2590,0.0179468772433597,0.0179468772433597
2014-03-03,4.225,4.342,4.365,4.22,8176.0,2590,0.02068641278796429,0.02068641278796429
2014-03-04,4.345,4.359,4.394,4.254,9197.0,2590,0.0039152464302165705,0.0039152464302165705
2014-03-05,4.348,4.3210000000000015,4.391,4.272,6174.0,2590,-0.00871759577884801,-0.008717595778848009
2014-03-06,4.2860000000000005,4.217,4.31,4.1610000000000005,10295.0,2590,-0.024068502661421392,-0.024068502661421392
2014-03-07,4.2139999999999995,4.1930000000000005,4.298,4.173,8152.0,2590,-0.005691249703580539,-0.005691249703580539
2014-03-10,4.19,4.118,4.269,4.0969999999999995,10090.0,2590,-0.01788695444788938,-0.017886954447889382
2014-03-11,4.112,4.176,4.228,4.109,6674.0,2590,0.014084507042253478,0.014084507042253478
2014-03-12,4.1610000000000005,4.118,4.2219999999999995,3.958,9192.0,2590,-0.013888888888888848,-0.013888888888888848
2014-03-13,4.118,4.15,4.1530000000000005,4.091,3721.0,2590,0.007770762506070915,0.007770762506070916
2014-03-14,4.15,4.17,4.19,4.08,3016.0,2590,0.004819277108433632,0.004819277108433632
2014-03-17,4.074,4.24,4.249,4.074,8631.0,2590,0.016786570743405345,0.016786570743405345
2014-03-18,4.254,4.365,4.382,4.24,12703.0,2590,0.029481132075471695,0.029481132075471695
2014-03-19,4.38,4.353,4.38,4.289,5958.0,2590,-0.0027491408934708942,-0.002749140893470895
2014-03-20,4.342,4.22,4.371,4.22,5991.0,2590,-0.03055364116701126,-0.030553641167011262
2014-03-21,4.22,4.316,4.327,4.123,7556.0,2590,0.0227488151658768,0.0227488151658768
2014-03-24,4.316,4.394,4.452,4.313,15076.0,2590,0.018072289156626575,0.018072289156626568
2014-03-25,4.7139999999999995,4.301,4.834,4.301,103136.0,2590,-0.021165225307237134,-0.02116522530723713
2014-03-26,4.19,4.2139999999999995,4.2780000000000005,4.132,23353.0,2590,-0.020227853987444925,-0.020227853987444925
2014-03-27,4.199,4.3069999999999995,4.359,4.178999999999999,33925.0,2590,0.02206929283341243,0.02206929283341243
2014-03-28,4.2780000000000005,4.301,4.458,4.118,40221.0,2590,-0.0013930810308798096,-0.0013930810308798096
2014-03-31,4.303999999999999,4.141,4.3210000000000015,4.132,12175.0,2590,-0.03720065101139273,-0.03720065101139273
2014-04-01,4.141,4.1819999999999995,4.1930000000000005,4.074,9650.0,2590,0.009900990099009776,0.009900990099009776
2014-04-02,4.202,4.115,4.257,4.115,10181.0,2590,-0.01602104256336664,-0.01602104256336664
2014-04-03,4.158,4.129,4.19,4.118,7182.0,2590,0.003402187120291457,0.003402187120291457
2014-04-04,4.129,4.135,4.173,4.106,9217.0,2590,0.00145313635262781,0.00145313635262781
2014-04-08,4.129,4.1960000000000015,4.22,4.121,7348.0,2590,0.014752116082225326,0.014752116082225325
2014-04-09,4.178999999999999,4.275,4.275,4.178999999999999,15608.0,2590,0.01882745471877951,0.01882745471877951
2014-04-10,4.292,4.272,4.333,4.252,14746.0,2590,-0.0007017543859649388,-0.0007017543859649388
2014-04-11,4.249,4.263,4.269,4.22,8233.0,2590,-0.0021067415730337876,-0.002106741573033788
2014-04-14,4.316,4.33,4.336,4.252,17144.0,2590,0.01571663148017832,0.01571663148017832
2014-04-15,4.3180000000000005,4.452,4.496,4.298,34144.0,2590,0.028175519630484962,0.028175519630484962
2014-04-16,4.452,4.647,4.703,4.397,47904.0,2590,0.043800539083558014,0.04380053908355802
2014-04-17,4.644,4.6560000000000015,4.703,4.537,27405.0,2590,0.0019367333763721172,0.0019367333763721168
2014-04-18,4.641,4.592,4.678999999999999,4.545,14682.0,2590,-0.013745704467354342,-0.013745704467354342
2014-04-21,4.511,4.423,4.592,4.414,18127.0,2590,-0.036803135888501655,-0.036803135888501655
2014-04-22,4.423,4.409,4.476,4.333,10670.0,2590,-0.0031652724395207403,-0.003165272439520741
2014-04-23,4.38,4.458,4.493,4.38,6857.0,2590,0.01111363120889099,0.01111363120889099
2014-04-24,4.502,4.365,4.502,4.336,6135.0,2590,-0.020861372812920585,-0.020861372812920585
2014-04-25,4.391,4.598,4.7669999999999995,4.365,29694.0,2590,0.05337915234822443,0.053379152348224435
2014-04-28,4.525,4.246,4.65,4.246,17455.0,2590,-0.07655502392344485,-0.07655502392344485
2014-04-29,4.24,4.365,4.382,4.08,9356.0,2590,0.028026377767310352,0.028026377767310352
2014-04-30,4.391,4.6560000000000015,4.763999999999999,4.3389999999999995,23120.0,2590,0.06666666666666696,0.06666666666666696
2014-05-05,4.6560000000000015,4.973,5.034,4.641,50307.0,2590,0.06808419243986218,0.06808419243986218
2014-05-06,4.941,4.988,4.9910000000000005,4.836,36020.0,2590,0.003016287954956881,0.003016287954956881
2014-05-07,4.947,4.874,5.0489999999999995,4.8389999999999995,30380.0,2590,-0.02285485164394562,-0.02285485164394561
2014-05-08,4.877,4.761,4.927,4.7139999999999995,29692.0,2590,-0.023184242921624857,-0.023184242921624857
2014-05-09,4.743,4.65,4.831,4.537,23939.0,2590,-0.023314429741650863,-0.023314429741650863
2014-05-12,4.74,5.1160000000000005,5.1160000000000005,4.694,66841.0,2590,0.10021505376344089,0.10021505376344088
2014-05-13,5.0760000000000005,5.115,5.16,4.937,91122.0,2590,-0.0001954652071931849,-0.0001954652071931849
2014-05-14,5.0710000000000015,5.2989999999999995,5.6270000000000024,5.041,141507.0,2590,0.03597262952101647,0.03597262952101647
2014-05-15,5.274,5.83,5.83,5.24,142383.0,2590,0.10020758633704485,0.10020758633704484
2014-05-16,5.954,5.706,5.954,5.478,190674.0,2590,-0.021269296740994797,-0.0212692967409948
2014-05-19,5.706,5.4479999999999995,5.83,5.354,140051.0,2590,-0.04521556256572045,-0.04521556256572045
2014-05-20,5.4079999999999995,5.6610000000000005,5.7010000000000005,5.359,143783.0,2590,0.03909691629955965,0.03909691629955965
2014-05-21,5.5070000000000014,5.4479999999999995,5.5120000000000005,5.263999999999999,96174.0,2590,-0.03762586115527309,-0.03762586115527309
2014-05-22,5.388,5.294,5.537000000000001,5.2589999999999995,90481.0,2590,-0.028267254038179136,-0.02826725403817914
2014-05-23,5.2,5.349,5.393,5.135,71225.0,2590,0.010389119758216964,0.010389119758216964
2014-05-26,5.343999999999999,5.4179999999999975,5.4179999999999975,5.23,70545.0,2590,0.012899607403252437,0.012899607403252435
2014-05-27,5.377999999999999,5.349,5.4479999999999995,5.235,61334.0,2590,-0.012735326688814566,-0.012735326688814566
2014-05-28,5.343999999999999,5.622000000000001,5.706,5.269,119787.0,2590,0.05103757711721828,0.051037577117218284
2014-05-29,5.517,5.289,5.597,5.21,93772.0,2590,-0.05923159018143028,-0.059231590181430274
2014-05-30,5.289,5.309,5.4179999999999975,5.17,55111.0,2590,0.0037814331631689287,0.0037814331631689287
2014-06-03,5.2989999999999995,5.22,5.324,5.185,36116.0,2590,-0.01676398568468646,-0.01676398568468646
2014-06-04,5.22,4.9860000000000015,5.22,4.957,55494.0,2590,-0.04482758620689621,-0.04482758620689621
2014-06-05,4.9719999999999995,5.006,5.016,4.738,62062.0,2590,0.004011231448054288,0.004011231448054289
2014-06-06,4.947,4.9719999999999995,4.9910000000000005,4.867,39572.0,2590,-0.006791849780263822,-0.006791849780263822
2014-06-09,4.912,4.867,4.9910000000000005,4.862,28628.0,2590,-0.021118262268704655,-0.021118262268704655
2014-06-10,4.887,4.912,4.952,4.793,28575.0,2590,0.009245942058763083,0.009245942058763085
2014-06-11,4.912,5.051,5.086,4.887,42323.0,2590,0.02829804560260591,0.028298045602605917
2014-06-12,5.016,5.061,5.12,5.001,34679.0,2590,0.0019798059790140142,0.0019798059790140147
2014-06-13,5.051,5.066,5.101,5.001,31170.0,2590,0.0009879470460383113,0.0009879470460383113
2014-06-16,5.066,5.041,5.091,5.011,25293.0,2590,-0.0049348598499801555,-0.004934859849980156
2014-06-17,5.041,4.902,5.061,4.853,29179.0,2590,-0.02757389406863722,-0.02757389406863722
2014-06-18,4.872,4.7780000000000005,4.907,4.763,24749.0,2590,-0.02529579763361886,-0.02529579763361886
2014-06-19,4.7780000000000005,4.57,4.833,4.48,24100.0,2590,-0.04353285893679367,-0.04353285893679367
2014-06-20,4.57,4.575,4.59,4.495,15321.0,2590,0.001094091903719889,0.001094091903719889
2014-06-23,4.585,4.654,4.684,4.585,16318.0,2590,0.017267759562841472,0.017267759562841472
2014-06-24,4.7139999999999995,4.678999999999999,4.7139999999999995,4.629,11771.0,2590,0.005371723248818107,0.005371723248818107
2014-06-25,4.6739999999999995,4.565,4.678999999999999,4.54,14343.0,2590,-0.024364180380422956,-0.02436418038042296
2014-06-26,4.57,4.699,4.7330000000000005,4.55,27321.0,2590,0.029353778751368992,0.029353778751368995
2014-06-27,4.689,4.753,4.793,4.654,22488.0,2590,0.011491806767397377,0.011491806767397377
2014-06-30,4.758,5.001,5.0360000000000005,4.743,53049.0,2590,0.05217757205975178,0.05217757205975178
2014-07-01,4.977,4.957,5.041,4.912,37791.0,2590,-0.00879824035192971,-0.00879824035192971
2014-07-02,4.957,4.996,5.081,4.927,32169.0,2590,0.007867661892273671,0.00786766189227367
2014-07-03,5.001,5.0760000000000005,5.081,4.952,40856.0,2590,0.01601281024819857,0.016012810248198568
2014-07-04,5.061,4.996,5.13,4.962,29143.0,2590,-0.0157604412923562,-0.0157604412923562
2014-07-07,4.996,4.977,5.026,4.912,19544.0,2590,-0.003803042433947183,-0.003803042433947183
2014-07-08,4.977,5.0710000000000015,5.0710000000000015,4.942,27537.0,2590,0.018886879646373558,0.01888687964637356
2014-07-09,5.091,4.942,5.091,4.9319999999999995,29489.0,2590,-0.025438769473476886,-0.025438769473476886
2014-07-10,4.942,4.922,4.996,4.912,18824.0,2590,-0.0040469445568596645,-0.0040469445568596645
2014-07-11,4.922,5.125,5.125,4.8919999999999995,26411.0,2590,0.0412433969930923,0.0412433969930923
2014-07-14,5.309,5.636,5.636,5.2589999999999995,82850.0,2590,0.09970731707317075,0.09970731707317076
2014-07-15,5.894,5.572,5.894,5.492999999999999,108832.0,2590,-0.011355571327182408,-0.011355571327182408
2014-07-16,5.572,5.303999999999999,5.607,5.284,53556.0,2590,-0.048097631012204,-0.048097631012204
2014-07-17,5.263999999999999,5.309,5.4879999999999995,5.215,43287.0,2590,0.0009426847662143254,0.0009426847662143254
2014-07-18,5.279,5.324,5.422999999999999,5.235,30978.0,2590,0.0028253908457335996,0.0028253908457336
2014-07-21,5.324,5.5070000000000014,5.567,5.2989999999999995,45824.0,2590,0.03437265214124748,0.03437265214124748
2014-07-22,5.4479999999999995,5.5070000000000014,5.577000000000001,5.369,42751.0,2590,0.0,0.0
2014-07-23,5.452999999999999,5.527,5.622000000000001,5.4479999999999995,36519.0,2590,0.0036317414200106556,0.0036317414200106564
2014-07-24,5.5020000000000024,5.2589999999999995,5.607,5.225,42861.0,2590,-0.04848923466618431,-0.04848923466618432
2014-07-25,5.249,5.309,5.349,5.235,16901.0,2590,0.009507510933637709,0.009507510933637707
2014-07-28,5.309,5.422999999999999,5.492999999999999,5.289,27817.0,2590,0.021472970427575625,0.021472970427575625
2014-07-29,5.433,5.4879999999999995,5.5070000000000014,5.4179999999999975,32176.0,2590,0.011985985616817334,0.011985985616817334
2014-07-30,5.483,5.483,5.557,5.403,30234.0,2590,-0.0009110787172011468,-0.0009110787172011467
2014-07-31,5.651,6.0329999999999995,6.0329999999999995,5.651,147366.0,2590,0.10031004924311505,0.10031004924311504
2014-08-01,6.0429999999999975,5.795,6.132999999999999,5.77,126751.0,2590,-0.03944969335322386,-0.03944969335322386
2014-08-04,5.79,5.86,5.888999999999999,5.731,56774.0,2590,0.011216566005176945,0.011216566005176943
2014-08-05,5.81,5.83,5.904,5.78,46023.0,2590,-0.005119453924914718,-0.005119453924914718
2014-08-06,5.805,5.845,5.88,5.716,39784.0,2590,0.0025728987993138388,0.002572898799313839
2014-08-07,5.855,5.865,5.904,5.815,42922.0,2590,0.0034217279726262554,0.0034217279726262554
2014-08-08,5.899,6.132999999999999,6.351,5.894,95983.0,2590,0.04569479965899385,0.04569479965899385
2014-08-11,6.103,6.157,6.192,6.004,47843.0,2590,0.0039132561552259765,0.003913256155225977
2014-08-12,6.1229999999999976,6.162000000000001,6.202000000000001,6.077999999999999,35313.0,2590,0.0008120838070490144,0.0008120838070490142
2014-08-13,6.192,6.564,6.629,6.103,98306.0,2590,0.06523855890944485,0.06523855890944485
2014-08-14,6.45,6.425,6.723,6.3660000000000005,84449.0,2590,-0.021176112126752016,-0.021176112126752016
2014-08-15,6.45,6.49,6.495,6.301,44095.0,2590,0.010116731517509789,0.010116731517509787
2014-08-18,6.505,6.579,6.584,6.45,42907.0,2590,0.013713405238828894,0.013713405238828894
2014-08-19,6.599,6.455,6.599,6.376,43368.0,2590,-0.01884784921720621,-0.018847849217206208
2014-08-20,6.44,6.371,6.455,6.316,36388.0,2590,-0.013013168086754397,-0.013013168086754396
2014-08-21,6.3660000000000005,6.2860000000000005,6.3660000000000005,6.182,41031.0,2590,-0.01334170459896405,-0.01334170459896405
2014-08-22,6.276,6.3260000000000005,6.356,6.2570000000000014,24688.0,2590,0.006363347120585433,0.006363347120585433
2014-08-25,6.301,6.247000000000001,6.381,6.222,25532.0,2590,-0.012488144166930087,-0.012488144166930087
2014-08-26,6.2570000000000014,6.3210000000000015,6.3260000000000005,6.202000000000001,33286.0,2590,0.011845685929246154,0.011845685929246154
2014-08-27,6.331,6.351,6.381,6.2620000000000005,25099.0,2590,0.004746084480303506,0.004746084480303506
2014-08-28,6.336,6.0329999999999995,6.3660000000000005,6.013999999999999,34168.0,2590,-0.05007085498346725,-0.05007085498346725
2014-08-29,6.023,6.138,6.143,5.939,13678.0,2590,0.017404276479363573,0.017404276479363573
2014-09-01,6.1770000000000005,6.296,6.336,6.103,18345.0,2590,0.025741283805799993,0.0257412838058
2014-09-02,6.3660000000000005,6.381,6.401,6.267,36072.0,2590,0.013500635324015242,0.013500635324015242
2014-09-03,6.401,6.3260000000000005,6.425,6.301,30642.0,2590,-0.008619338661651734,-0.008619338661651734
2014-09-04,6.341,6.505,6.52,6.311,47319.0,2590,0.028295921593423864,0.028295921593423864
2014-09-05,6.48,6.46,6.5,6.376,25738.0,2590,-0.006917755572636423,-0.006917755572636423
2014-09-09,6.48,6.435,6.5,6.351,26772.0,2590,-0.003869969040247733,-0.0038699690402477327
2014-09-10,6.49,6.593999999999999,6.6679999999999975,6.45,42812.0,2590,0.02470862470862468,0.02470862470862468
2014-09-11,6.599,6.49,6.649,6.44,38647.0,2590,-0.015771913861085715,-0.015771913861085715
2014-09-12,6.46,6.505,6.515,6.371,24633.0,2590,0.002311248073959889,0.002311248073959889
2014-09-15,6.505,6.5889999999999995,6.599,6.425,31048.0,2590,0.012913143735587952,0.012913143735587952
2014-09-16,6.593999999999999,6.267,6.6339999999999995,6.232,33574.0,2590,-0.04886932766732421,-0.04886932766732421
2014-09-17,6.2120000000000015,6.316,6.351,6.192,14238.0,2590,0.007818733046114487,0.007818733046114487
2014-09-18,6.3210000000000015,6.301,6.396,6.2520000000000024,17904.0,2590,-0.0023749208359720836,-0.002374920835972084
2014-09-19,6.296,6.351,6.3660000000000005,6.2570000000000014,12247.0,2590,0.007935248373274055,0.007935248373274055
2014-09-22,6.336,6.351,6.371,6.1770000000000005,19337.0,2590,0.0,0.0
2014-09-23,6.341,6.515,6.544,6.2570000000000014,35124.0,2590,0.025822705085813212,0.02582270508581321
2014-09-24,6.5,6.593999999999999,6.629,6.455,46368.0,2590,0.012125863392171872,0.012125863392171872
2014-09-25,6.593999999999999,6.559,6.662999999999999,6.5,27707.0,2590,-0.005307855626326851,-0.005307855626326851
2014-09-26,6.5,6.763,6.8020000000000005,6.495,59628.0,2590,0.031102302180210355,0.031102302180210355
2014-09-29,6.768,6.961,7.041,6.768,62578.0,2590,0.0292769480999557,0.0292769480999557
2014-09-30,6.9860000000000015,6.907,6.996,6.827000000000001,35411.0,2590,-0.007757506105444658,-0.007757506105444658
2014-10-08,6.907,6.902,6.912000000000001,6.757999999999999,36409.0,2590,-0.0007239032865209053,-0.0007239032865209052
2014-10-09,6.872000000000001,6.8870000000000005,6.996,6.757999999999999,39045.0,2590,-0.00217328310634594,-0.0021732831063459397
2014-10-10,6.8020000000000005,6.7970000000000015,6.867000000000001,6.718,30115.0,2590,-0.013068099317554663,-0.013068099317554665
2014-10-13,6.787999999999999,6.712999999999999,6.787999999999999,6.599,21363.0,2590,-0.012358393408857183,-0.012358393408857185
2014-10-14,6.723,7.115,7.244,6.712999999999999,72733.0,2590,0.05988380753761374,0.059883807537613735
2014-10-15,7.12,7.006,7.12,6.8870000000000005,34600.0,2590,-0.015319747013352071,-0.015319747013352071
2014-10-16,6.921,6.638999999999999,6.971,6.6339999999999995,47939.0,2590,-0.05238367113902382,-0.05238367113902382
2014-10-17,6.654,6.728,6.787999999999999,6.515,29441.0,2590,0.013405633378520925,0.013405633378520923
2014-10-20,6.778,6.787999999999999,6.8020000000000005,6.629,17423.0,2590,0.008917954815695543,0.008917954815695545
2014-10-21,6.757999999999999,6.644,6.778,6.619,16435.0,2590,-0.02121390689451963,-0.02121390689451963
2014-10-22,6.6339999999999995,6.728,6.728,6.599,17628.0,2590,0.012642986152919871,0.012642986152919871
2014-10-23,6.659,6.926,6.926,6.649,39123.0,2590,0.02942925089179554,0.029429250891795537
2014-10-24,6.9510000000000005,6.912000000000001,6.9910000000000005,6.8320000000000025,33966.0,2590,-0.002021368755414286,-0.0020213687554142858
2014-10-27,6.827000000000001,6.672999999999999,6.827000000000001,6.5889999999999995,24122.0,2590,-0.03457754629629653,-0.03457754629629653
2014-10-28,6.683,6.8870000000000005,6.921,6.672999999999999,31054.0,2590,0.03206953394275458,0.03206953394275458
2014-10-29,6.9460000000000015,6.981,7.07,6.867000000000001,41860.0,2590,0.013648903731668275,0.013648903731668277
2014-10-30,6.961,7.229,7.5070000000000014,6.956,67308.0,2590,0.0355249964188512,0.0355249964188512
2014-10-31,7.194,7.041,7.213999999999999,6.931,39068.0,2590,-0.02600636325909527,-0.026006363259095267
2014-11-03,7.016,6.996,7.135,6.9510000000000005,29722.0,2590,-0.006391137622496794,-0.0063911376224967936
2014-11-04,6.996,6.921,7.021,6.8870000000000005,23905.0,2590,-0.010720411663807916,-0.010720411663807916
2014-11-05,6.921,6.857,6.931,6.773,18659.0,2590,-0.00924721861002746,-0.009247218610027459
2014-11-06,6.852,7.05,7.065,6.807,20521.0,2590,0.028146419717077382,0.028146419717077386
2014-11-07,7.046,6.892,7.135,6.892,24696.0,2590,-0.022411347517730423,-0.022411347517730426
2014-11-10,6.847,6.852,6.971,6.817,21145.0,2590,-0.005803830528148583,-0.005803830528148582
2014-11-11,7.011,6.757999999999999,7.125,6.6679999999999975,36251.0,2590,-0.01371862230005855,-0.01371862230005855
2014-11-12,6.763,6.8320000000000025,6.936,6.702999999999999,15277.0,2590,0.010949985202723203,0.010949985202723205
2014-11-13,6.817,6.553999999999999,6.847,6.553999999999999,21273.0,2590,-0.04069086651053908,-0.04069086651053908
2014-11-14,6.5489999999999995,6.445,6.5889999999999995,6.3210000000000015,21123.0,2590,-0.01663106499847408,-0.016631064998474082
2014-11-17,6.445,6.7379999999999995,6.752999999999999,6.401,20859.0,2590,0.045461598138091426,0.04546159813809143
2014-11-18,6.723,6.742999999999999,6.8320000000000025,6.678,14687.0,2590,0.0007420599584446266,0.0007420599584446266
2014-11-19,6.718,6.807,6.8420000000000005,6.688,12715.0,2590,0.009491324336348948,0.009491324336348948
2014-11-20,6.7920000000000025,6.8420000000000005,6.867000000000001,6.728,10341.0,2590,0.005141765829293395,0.0051417658292933965
2014-11-21,6.8370000000000015,6.9460000000000015,7.026,6.8370000000000015,29828.0,2590,0.015200233849751678,0.015200233849751678
2014-11-24,7.016,6.956,7.0310000000000015,6.912000000000001,19875.0,2590,0.0014396775122371,0.0014396775122371
2014-11-25,6.956,7.041,7.075,6.912000000000001,20880.0,2590,0.012219666474985617,0.012219666474985616
2014-11-26,7.046,6.921,7.11,6.892,21867.0,2590,-0.01704303365999149,-0.01704303365999149
2014-11-27,6.9170000000000025,7.0310000000000015,7.0360000000000005,6.8870000000000005,29476.0,2590,0.01589365698598486,0.01589365698598486
2014-11-28,7.0310000000000015,6.936,7.046,6.921,18332.0,2590,-0.013511591523254374,-0.013511591523254374
2014-12-01,6.897,7.135,7.135,6.752999999999999,36708.0,2590,0.028690888119953843,0.028690888119953843
2014-12-02,7.115,7.239,7.433,7.05,53604.0,2590,0.014576033637000715,0.014576033637000716
2014-12-03,7.209,7.3039999999999985,7.362999999999999,7.12,28009.0,2590,0.008979140765298883,0.008979140765298883
2014-12-04,7.3279999999999985,7.5120000000000005,7.5760000000000005,7.322999999999999,37547.0,2590,0.02847754654983598,0.02847754654983598
2014-12-05,7.562,7.691,7.6960000000000015,6.897,59038.0,2590,0.02382854100106488,0.023828541001064886
2014-12-08,7.636,7.939,8.027999999999999,7.517,61931.0,2590,0.032245481731894454,0.03224548173189445
2014-12-09,7.914,7.145,7.914,7.145,53957.0,2590,-0.10001259604484199,-0.10001259604484199
2014-12-10,6.941,7.145,7.289,6.8870000000000005,27469.0,2590,0.0,0.0
2014-12-11,7.145,7.2189999999999985,7.284,6.9460000000000015,20853.0,2590,0.010356892932120219,0.01035689293212022
2014-12-12,7.224,7.254,7.289,7.125,16746.0,2590,0.00484831694140477,0.00484831694140477
2014-12-15,7.254,7.343,7.382999999999999,7.189,20479.0,2590,0.012269092914254261,0.01226909291425426
2014-12-16,7.382999999999999,7.145,7.382999999999999,7.125,21083.0,2590,-0.026964455944436933,-0.02696445594443693
2014-12-17,7.145,7.0310000000000015,7.313,6.941,37596.0,2590,-0.015955213435968944,-0.015955213435968944
2014-12-18,7.0310000000000015,7.046,7.155,7.0310000000000015,12024.0,2590,0.0021334091878820634,0.0021334091878820642
2014-12-19,7.055,6.7920000000000025,7.135,6.7479999999999976,21095.0,2590,-0.03604882202668149,-0.036048822026681485
2014-12-22,6.728,6.1129999999999995,6.847,6.1129999999999995,31096.0,2590,-0.09997055359246211,-0.09997055359246212
2014-12-23,6.087999999999999,6.157,6.43,5.989,15495.0,2590,0.007197775233109846,0.007197775233109846
2014-12-24,6.2520000000000024,6.346,6.396,6.162000000000001,11864.0,2590,0.030696767906447955,0.030696767906447955
2014-12-25,6.341,6.306,6.401,6.2520000000000024,10628.0,2590,-0.006303183107469278,-0.006303183107469278
2014-12-26,6.301,6.1670000000000025,6.301,6.132999999999999,18705.0,2590,-0.02204249920710396,-0.02204249920710396
2014-12-29,6.127999999999999,6.053,6.1720000000000015,6.0329999999999995,12030.0,2590,-0.018485487270958733,-0.018485487270958733
2014-12-30,6.0429999999999975,5.795,6.0429999999999975,5.78,16288.0,2590,-0.04262349248306625,-0.04262349248306625
2014-12-31,5.746,5.999,5.999,5.681,12779.0,2590,0.03520276100086277,0.03520276100086277
2015-01-05,6.0329999999999995,6.053,6.098,5.865,11784.0,2590,0.009001500250041719,0.009001500250041719
2015-01-06,6.028,6.157,6.2170000000000005,5.899,13191.0,2590,0.01718156286139106,0.01718156286139106
2015-01-07,6.103,6.063,6.1670000000000025,6.004,12012.0,2590,-0.015267175572519134,-0.015267175572519134
2015-01-08,6.0729999999999995,6.272,6.276,6.0089999999999995,21572.0,2590,0.034471383803397745,0.034471383803397745
2015-01-09,6.45,6.356,6.693,6.276,35025.0,2590,0.013392857142857083,0.013392857142857085
2015-01-12,6.272,6.247000000000001,6.376,6.127999999999999,10888.0,2590,-0.01714915040906216,-0.01714915040906216
2015-01-13,6.247000000000001,6.237,6.2810000000000015,6.098,16290.0,2590,-0.00160076836881714,-0.00160076836881714
2015-01-14,6.187,6.2070000000000025,6.336,6.187,7903.0,2590,-0.004810004810004423,-0.004810004810004423
2015-01-15,6.267,6.1770000000000005,6.291,6.152,6497.0,2590,-0.004833252779120672,-0.004833252779120672
2015-01-16,6.227,6.132999999999999,6.227,6.077999999999999,14535.0,2590,-0.007123198963898554,-0.007123198963898555
2015-01-19,6.1229999999999976,6.013999999999999,6.192,5.86,12513.0,2590,-0.019403228436328027,-0.019403228436328027
2015-01-20,6.058,6.276,6.296,5.979,19997.0,2590,0.043565014965081555,0.04356501496508156
2015-01-21,6.341,6.44,6.5,6.2860000000000005,24020.0,2590,0.026131293817718386,0.026131293817718386
2015-01-22,6.455,6.544,6.544,6.3210000000000015,19024.0,2590,0.01614906832298124,0.01614906832298124
2015-01-23,6.525,6.401,6.574,6.401,13836.0,2590,-0.02185207823960877,-0.021852078239608767
2015-01-26,6.331,6.475,6.475,6.331,9824.0,2590,0.011560693641618472,0.011560693641618472
2015-01-27,6.49,6.593999999999999,6.6339999999999995,6.455,19549.0,2590,0.018378378378378343,0.018378378378378343
2015-01-28,7.254,7.254,7.254,7.254,12537.0,2590,0.10009099181073706,0.10009099181073706
2015-01-29,7.591,7.492000000000001,7.934,7.1,105930.0,2590,0.03280948442238783,0.03280948442238783
2015-01-30,7.393,7.184,7.393,7.155,36794.0,2590,-0.041110517885744886,-0.041110517885744886
2015-02-02,7.046,7.234,7.3279999999999985,6.981,24425.0,2590,0.006959910913140287,0.006959910913140287
2015-02-03,7.269,7.318,7.428,7.135,22721.0,2590,0.011611833010782365,0.011611833010782365
2015-02-04,7.313,7.209,7.318,7.175,18587.0,2590,-0.014894779994534025,-0.014894779994534025
2015-02-05,7.249,7.274,7.318,7.175,16562.0,2590,0.009016507143848022,0.009016507143848022
2015-02-06,7.274,7.17,7.322999999999999,7.006,14172.0,2590,-0.014297497937860887,-0.014297497937860887
