date,open,close,high,low,volume,code,returnRate,return
2018-02-08,16.84,16.91,17.28,16.66,9585.0,603239,0.023607748184019405,0.0236077481840194
2018-02-09,16.6,16.68,16.9,16.29,13267.0,603239,-0.013601419278533438,-0.013601419278533438
2018-02-12,16.74,16.96,17.11,16.7,8465.0,603239,0.016786570743405345,0.016786570743405345
2018-02-13,16.96,16.82,17.1,16.8,5717.0,603239,-0.008254716981132108,-0.008254716981132108
2018-02-14,16.71,16.8,16.84,16.69,3334.0,603239,-0.0011890606420927215,-0.0011890606420927215
2018-02-22,16.83,16.95,17.08,16.83,5623.0,603239,0.008928571428571343,0.008928571428571343
2018-02-23,16.9,16.8,16.95,16.77,5289.0,603239,-0.00884955752212381,-0.008849557522123809
2018-02-26,16.9,17.15,17.16,16.88,14926.0,603239,0.020833333333333207,0.02083333333333321
2018-02-27,17.06,17.18,17.36,17.01,7459.0,603239,0.0017492711370263056,0.0017492711370263054
2018-02-28,17.01,17.07,17.29,17.0,7764.0,603239,-0.006402793946449326,-0.0064027939464493255
2018-03-01,17.12,17.0,17.13,16.82,7739.0,603239,-0.004100761570005875,-0.004100761570005875
2018-03-02,17.01,16.79,17.05,16.66,12955.0,603239,-0.012352941176470638,-0.012352941176470638
2018-03-05,16.79,16.8,16.92,16.69,6833.0,603239,0.0005955926146516715,0.0005955926146516715
2018-03-06,16.83,17.03,17.08,16.68,12009.0,603239,0.013690476190476215,0.013690476190476216
2018-03-07,17.0,17.53,18.5,17.0,26965.0,603239,0.02935995302407516,0.029359953024075163
2018-03-08,17.33,17.31,17.63,17.28,19131.0,603239,-0.012549914432401735,-0.012549914432401736
2018-03-09,17.32,17.3,17.41,17.15,17294.0,603239,-0.0005777007510108615,-0.0005777007510108616
2018-03-12,17.39,17.34,17.44,17.22,26521.0,603239,0.00231213872832365,0.00231213872832365
2018-03-13,17.36,17.22,17.42,17.16,17780.0,603239,-0.006920415224913552,-0.006920415224913552
2018-03-14,17.2,16.82,17.3,16.76,22391.0,603239,-0.023228803716608515,-0.023228803716608515
2018-03-15,16.52,16.4,16.68,16.01,35678.0,603239,-0.024970273483947782,-0.024970273483947786
2018-03-16,16.5,16.2,16.5,15.98,35507.0,603239,-0.01219512195121947,-0.012195121951219473
2018-03-19,16.24,16.2,16.36,16.12,23174.0,603239,0.0,0.0
2018-03-20,16.0,16.3,16.36,15.97,12989.0,603239,0.006172839506172928,0.0061728395061729285
2018-03-21,16.6,16.23,16.8,16.18,15900.0,603239,-0.004294478527607379,-0.004294478527607379
2018-03-22,16.3,16.35,16.58,16.15,10285.0,603239,0.007393715341959396,0.007393715341959395
2018-03-23,16.0,15.72,16.15,15.01,25961.0,603239,-0.03853211009174316,-0.03853211009174316
2018-03-26,15.38,15.47,15.79,15.06,12940.0,603239,-0.015903307888040712,-0.015903307888040712
2018-03-27,15.41,15.93,15.98,15.41,14598.0,603239,0.02973497091144144,0.02973497091144144
2018-03-28,15.71,15.74,15.87,15.52,9215.0,603239,-0.01192718141870681,-0.011927181418706807
2018-03-29,15.71,15.8,15.92,15.56,8339.0,603239,0.0038119440914866896,0.00381194409148669
2018-03-30,15.9,16.87,17.08,15.7,44290.0,603239,0.06772151898734179,0.06772151898734179
2018-04-02,16.83,16.55,16.83,16.36,32266.0,603239,-0.018968583283935997,-0.018968583283936
2018-04-03,16.28,16.53,16.85,16.13,23280.0,603239,-0.0012084592145014848,-0.0012084592145014848
2018-04-04,16.55,16.43,16.76,16.4,19119.0,603239,-0.0060496067755596745,-0.0060496067755596745
2018-04-09,16.5,16.33,16.59,16.18,11636.0,603239,-0.0060864272671942434,-0.006086427267194243
2018-04-10,16.24,16.18,16.55,15.92,19222.0,603239,-0.009185548071034819,-0.00918554807103482
2018-04-11,15.71,16.37,16.55,15.71,23210.0,603239,0.011742892459827027,0.011742892459827028
2018-04-12,16.44,16.48,16.68,16.22,20149.0,603239,0.006719609040928493,0.006719609040928493
2018-04-13,16.43,16.65,16.9,16.43,22013.0,603239,0.010315533980582412,0.010315533980582412
2018-04-16,16.7,16.26,16.78,16.12,13067.0,603239,-0.023423423423423247,-0.023423423423423247
2018-04-17,16.33,16.34,16.53,16.23,13439.0,603239,0.004920049200491899,0.004920049200491899
2018-04-18,16.4,15.57,16.44,15.08,38375.0,603239,-0.047123623011015886,-0.047123623011015886
2018-04-19,15.4,15.63,15.74,15.4,14792.0,603239,0.0038535645472061977,0.0038535645472061977
2018-04-20,15.6,14.83,15.68,14.69,33044.0,603239,-0.051183621241202855,-0.051183621241202855
2018-04-23,14.69,14.24,15.0,14.0,21411.0,603239,-0.03978422117329736,-0.039784221173297364
2018-04-24,14.57,14.47,14.57,14.11,17643.0,603239,0.016151685393258456,0.016151685393258456
2018-04-25,14.24,13.99,14.53,13.75,40751.0,603239,-0.03317208016586043,-0.03317208016586043
2018-04-26,13.88,14.23,14.39,13.51,33223.0,603239,0.01715511079342389,0.01715511079342389
2018-04-27,14.3,14.27,14.34,14.1,13611.0,603239,0.00281096275474344,0.00281096275474344
2018-05-02,14.42,14.06,14.46,13.95,18855.0,603239,-0.014716187806587181,-0.014716187806587181
2018-05-03,14.04,14.21,14.44,13.81,14048.0,603239,0.010668563300142273,0.010668563300142271
2018-05-04,14.24,14.3,14.39,14.13,9802.0,603239,0.006333567909922579,0.006333567909922579
2018-05-07,14.35,14.81,14.84,14.31,23189.0,603239,0.03566433566433565,0.03566433566433565
2018-05-08,14.95,15.57,15.93,14.8,50769.0,603239,0.051316677920324086,0.051316677920324086
2018-05-09,15.6,15.77,15.88,15.31,28341.0,603239,0.01284521515735384,0.01284521515735384
2018-05-10,15.78,15.95,16.15,15.64,26715.0,603239,0.011414077362079882,0.011414077362079882
2018-05-11,16.0,15.89,16.13,15.76,23958.0,603239,-0.0037617554858933367,-0.0037617554858933367
2018-05-14,15.89,15.91,16.0,15.8,14230.0,603239,0.0012586532410320689,0.0012586532410320689
2018-05-15,15.82,16.07,16.19,15.76,21060.0,603239,0.010056568196103089,0.010056568196103087
2018-05-16,16.0,16.34,16.5,15.9,23941.0,603239,0.016801493466085848,0.016801493466085848
2018-05-17,16.3,16.35,16.38,16.21,9086.0,603239,0.0006119951040392634,0.0006119951040392634
2018-05-18,16.27,16.44,16.49,16.2,12645.0,603239,0.0055045871559632935,0.0055045871559632935
2018-05-21,16.44,16.39,16.67,16.32,12141.0,603239,-0.0030413625304136684,-0.0030413625304136684
2018-05-22,16.35,16.42,16.51,16.25,9860.0,603239,0.0018303843807200204,0.0018303843807200204
2018-05-23,16.36,16.18,16.52,16.16,11406.0,603239,-0.014616321559074419,-0.014616321559074419
2018-05-24,16.05,16.1,16.5,16.0,9435.0,603239,-0.004944375772558609,-0.004944375772558609
2018-05-25,16.02,16.21,16.54,16.02,14677.0,603239,0.006832298136645927,0.006832298136645928
2018-05-28,16.21,16.07,16.3,15.62,12846.0,603239,-0.008636644046884674,-0.008636644046884674
2018-05-29,16.12,15.64,16.12,15.56,11366.0,603239,-0.026757934038581187,-0.026757934038581187
2018-05-30,14.99,14.89,15.45,14.4,17290.0,603239,-0.0479539641943734,-0.0479539641943734
2018-05-31,15.1,15.15,15.9,15.02,9088.0,603239,0.017461383478844846,0.017461383478844846
2018-06-01,15.15,15.2,15.28,14.96,5990.0,603239,0.00330033003300323,0.00330033003300323
2018-06-04,15.23,15.17,15.49,15.0,6282.0,603239,-0.001973684210526274,-0.001973684210526274
2018-06-05,15.02,15.23,15.27,15.02,6117.0,603239,0.003955174686882037,0.003955174686882037
2018-06-06,15.5,15.47,15.88,15.12,14726.0,603239,0.01575837163493107,0.01575837163493107
