date,open,close,high,low,volume,code,returnRate,return
2018-02-13,14.63,14.45,14.88,14.36,18836.0,300585,-0.007554945054945137,-0.007554945054945137
2018-02-14,14.4,14.19,14.45,14.03,14493.0,300585,-0.017993079584775074,-0.017993079584775074
2018-02-22,14.45,14.7,14.71,14.24,18092.0,300585,0.03594080338266383,0.03594080338266383
2018-02-23,14.53,14.9,14.92,14.49,17692.0,300585,0.01360544217687082,0.01360544217687082
2018-02-26,14.98,15.36,15.5,14.89,28766.0,300585,0.030872483221476447,0.03087248322147645
2018-02-27,15.4,15.53,15.6,15.17,29153.0,300585,0.011067708333333329,0.011067708333333329
2018-02-28,15.53,15.37,15.58,15.17,24771.0,300585,-0.01030264005151321,-0.010302640051513207
2018-03-01,15.15,16.01,16.15,15.0,40744.0,300585,0.04163955757970087,0.04163955757970087
2018-03-02,15.78,17.61,17.61,15.52,88495.0,300585,0.09993753903810104,0.09993753903810104
2018-03-05,17.0,17.65,18.5,17.0,85912.0,300585,0.0022714366837023933,0.002271436683702393
2018-03-06,17.8,17.38,17.97,17.23,58163.0,300585,-0.015297450424929155,-0.015297450424929157
2018-03-07,17.31,17.0,17.36,16.68,42352.0,300585,-0.021864211737629403,-0.021864211737629403
2018-03-08,16.85,17.04,17.11,16.83,28705.0,300585,0.002352941176470538,0.0023529411764705373
2018-03-09,16.9,17.36,17.67,16.9,46722.0,300585,0.018779342723004713,0.01877934272300472
2018-03-12,17.37,17.7,17.99,17.37,50522.0,300585,0.01958525345622119,0.01958525345622119
2018-03-13,18.03,17.5,18.47,17.41,67163.0,300585,-0.011299435028248548,-0.011299435028248548
2018-03-14,16.6,16.9,17.25,16.6,40932.0,300585,-0.034285714285714364,-0.034285714285714364
2018-03-15,16.62,16.95,17.49,16.41,42188.0,300585,0.002958579881656847,0.0029585798816568467
2018-03-16,17.03,17.23,17.65,16.4,48645.0,300585,0.016519174041298004,0.016519174041298004
2018-03-19,17.02,17.66,17.68,17.02,51567.0,300585,0.02495647127103887,0.02495647127103887
2018-03-20,17.33,17.33,17.55,16.92,37119.0,300585,-0.018686296715741894,-0.01868629671574189
2018-03-21,17.3,16.99,17.71,16.99,42462.0,300585,-0.019619157530294282,-0.019619157530294282
2018-03-22,16.77,16.5,17.23,16.41,37610.0,300585,-0.028840494408475484,-0.02884049440847548
2018-03-23,15.92,14.85,15.92,14.85,49171.0,300585,-0.10000000000000002,-0.10000000000000002
2018-03-26,14.45,14.9,15.15,13.5,27492.0,300585,0.003367003367003415,0.003367003367003415
2018-03-27,15.25,15.38,15.85,15.02,34095.0,300585,0.03221476510067117,0.03221476510067117
2018-03-28,15.01,15.39,15.66,14.95,29381.0,300585,0.0006501950585175414,0.0006501950585175414
2018-03-29,15.64,15.68,15.97,15.43,32816.0,300585,0.018843404808317032,0.018843404808317032
2018-03-30,15.66,16.18,16.25,15.57,39727.0,300585,0.03188775510204082,0.03188775510204082
2018-04-02,16.53,17.03,17.8,16.08,95739.0,300585,0.05253399258343643,0.05253399258343643
2018-04-03,16.6,16.33,16.78,15.91,63451.0,300585,-0.04110393423370539,-0.04110393423370539
2018-04-04,16.43,16.41,16.78,16.3,41646.0,300585,0.00489895897121873,0.00489895897121873
2018-04-09,16.39,16.81,16.99,16.08,40479.0,300585,0.024375380865325934,0.02437538086532593
2018-04-10,16.56,16.94,17.58,16.2,62679.0,300585,0.007733491969066185,0.007733491969066184
2018-04-11,16.67,17.28,17.72,16.61,73749.0,300585,0.020070838252656424,0.020070838252656424
2018-04-12,17.05,16.82,17.49,16.81,43638.0,300585,-0.02662037037037042,-0.02662037037037042
2018-04-13,16.98,17.0,17.39,16.85,34586.0,300585,0.010701545778834703,0.010701545778834705
2018-04-16,16.34,15.58,16.59,15.35,54891.0,300585,-0.08352941176470588,-0.08352941176470588
2018-04-17,15.69,15.61,16.15,15.5,32728.0,300585,0.001925545571245145,0.001925545571245145
2018-04-18,15.5,15.95,16.08,15.48,31090.0,300585,0.021780909673286348,0.021780909673286348
2018-04-19,15.7,15.96,16.14,15.7,22723.0,300585,0.0006269592476490009,0.0006269592476490009
2018-04-20,15.95,15.22,16.27,15.01,28260.0,300585,-0.04636591478696743,-0.04636591478696743
2018-04-23,15.08,15.33,15.6,15.06,16093.0,300585,0.007227332457292998,0.007227332457292998
2018-04-24,15.58,15.87,15.99,15.4,18760.0,300585,0.035225048923679,0.035225048923679
2018-04-25,15.7,15.98,16.06,15.66,23850.0,300585,0.006931316950220618,0.006931316950220618
2018-04-26,16.3,17.58,17.58,16.3,115301.0,300585,0.1001251564455568,0.1001251564455568
2018-04-27,17.76,16.79,17.76,16.36,114498.0,300585,-0.044937428896473224,-0.04493742889647322
2018-05-02,16.74,15.58,16.9,15.22,67574.0,300585,-0.07206670637284092,-0.07206670637284092
2018-05-03,15.58,15.72,15.77,14.87,48512.0,300585,0.008985879332477572,0.008985879332477572
2018-05-04,15.58,16.37,17.29,15.44,89969.0,300585,0.041348600508905875,0.04134860050890588
2018-05-07,16.01,16.6,16.98,16.01,75477.0,300585,0.014050091631032402,0.014050091631032402
2018-05-08,16.68,17.2,17.99,16.68,95270.0,300585,0.03614457831325288,0.03614457831325288
2018-05-09,17.95,18.92,18.92,17.95,66098.0,300585,0.10000000000000014,0.10000000000000014
2018-05-10,20.81,18.7,20.81,18.69,238486.0,300585,-0.011627906976744313,-0.011627906976744313
2018-05-11,17.7,16.98,17.98,16.85,149308.0,300585,-0.0919786096256684,-0.0919786096256684
2018-05-14,17.05,16.7,17.37,16.52,81105.0,300585,-0.01648998822143705,-0.01648998822143705
2018-05-15,16.77,17.24,17.3,16.33,76434.0,300585,0.03233532934131732,0.03233532934131732
2018-05-16,17.08,16.73,17.2,16.6,58164.0,300585,-0.029582366589327034,-0.029582366589327037
2018-05-17,16.69,16.78,16.99,16.63,34281.0,300585,0.002988643156007215,0.002988643156007215
2018-05-18,16.68,16.97,17.1,16.66,41990.0,300585,0.011323003575685204,0.011323003575685204
2018-05-21,17.14,17.3,17.36,17.03,56988.0,300585,0.01944608131997654,0.019446081319976542
2018-05-22,17.2,17.66,17.67,17.02,62135.0,300585,0.02080924855491326,0.02080924855491326
2018-05-23,17.88,17.2,18.3,17.2,84782.0,300585,-0.026047565118912847,-0.026047565118912847
2018-05-24,16.96,17.39,17.48,16.81,44163.0,300585,0.011046511627907051,0.011046511627907051
2018-05-25,17.29,18.19,18.7,17.15,132511.0,300585,0.046003450258769445,0.04600345025876945
2018-05-28,17.96,18.06,18.16,17.38,76534.0,300585,-0.007146783947223889,-0.007146783947223889
2018-05-29,17.88,17.33,18.4,17.28,70729.0,300585,-0.04042081949058696,-0.040420819490586964
2018-05-30,16.8,15.6,16.88,15.6,70109.0,300585,-0.09982688978649734,-0.09982688978649734
2018-05-31,15.68,15.98,15.99,15.29,45110.0,300585,0.02435897435897441,0.024358974358974408
2018-06-01,15.82,15.37,16.06,15.05,35000.0,300585,-0.03817271589486866,-0.03817271589486866
2018-06-04,15.37,15.44,15.68,15.31,19087.0,300585,0.004554326610279784,0.004554326610279784
2018-06-05,15.4,16.0,16.1,15.4,28191.0,300585,0.0362694300518135,0.0362694300518135
2018-06-06,16.0,16.18,16.21,15.91,26801.0,300585,0.011249999999999982,0.01124999999999998
2018-06-07,16.15,15.59,16.26,15.56,30591.0,300585,-0.036464771322620514,-0.036464771322620514
