date,open,close,high,low,volume,code,returnRate,return
2014-02-07,4.9639999999999995,5.053,5.0760000000000005,4.912,7181.0,2323,0.017109500805152972,0.017109500805152972
2014-02-10,5.053,5.1610000000000005,5.204,5.04,13280.0,2323,0.02137344151988928,0.02137344151988928
2014-02-11,5.1579999999999995,5.181,5.23,5.066,17280.0,2323,0.003875217981011349,0.0038752179810113492
2014-02-12,5.191,5.194,5.295,5.122000000000001,10712.0,2323,0.0025091681142636363,0.0025091681142636363
2014-02-13,5.191,4.981,5.23,4.941,13340.0,2323,-0.04100885637273779,-0.04100885637273779
2014-02-14,4.981,5.138,5.138,4.954,11327.0,2323,0.03151977514555311,0.03151977514555311
2014-02-17,5.151,5.279,5.312,5.118,17456.0,2323,0.027442584663293114,0.027442584663293114
2014-02-18,5.279,5.292000000000002,5.345,5.21,10708.0,2323,0.0024625876112903348,0.002462587611290335
2014-02-19,5.273,5.22,5.315,5.187,11614.0,2323,-0.013605442176871091,-0.013605442176871093
2014-02-20,5.22,5.072,5.276,5.05,11842.0,2323,-0.02835249042145588,-0.02835249042145588
2014-02-21,5.082,5.112,5.115,5.04,5915.0,2323,0.00788643533123029,0.00788643533123029
2014-02-24,5.102,5.164,5.164,5.0169999999999995,6514.0,2323,0.010172143974960798,0.010172143974960798
2014-02-25,5.148,4.918,5.279,4.8660000000000005,14730.0,2323,-0.047637490317583187,-0.047637490317583187
2014-02-26,4.915,4.9639999999999995,4.968,4.794,6850.0,2323,0.009353395689304468,0.009353395689304468
2014-02-27,4.9639999999999995,4.879,5.059,4.846,7070.0,2323,-0.017123287671232872,-0.017123287671232872
2014-02-28,4.794,4.876,4.918,4.7219999999999995,7641.0,2323,-0.0006148800983806571,-0.0006148800983806571
2014-03-03,4.8919999999999995,4.977,5.0,4.84,6814.0,2323,0.02071369975389663,0.02071369975389663
2014-03-04,5.013,4.9510000000000005,5.013,4.902,5071.0,2323,-0.005224030540486197,-0.005224030540486197
2014-03-05,4.984,4.869,5.013,4.853,5340.0,2323,-0.01656231064431443,-0.016562310644314432
2014-03-06,4.879,4.935,4.945,4.817,6290.0,2323,0.01355514479359208,0.013555144793592079
2014-03-07,4.935,4.902,4.974,4.8919999999999995,6989.0,2323,-0.006686930091185305,-0.006686930091185305
2014-03-10,4.912,4.712,4.912,4.712,7128.0,2323,-0.038759689922480696,-0.038759689922480696
2014-03-11,4.695,4.725,4.751,4.672,4765.0,2323,0.0027589134125636464,0.0027589134125636464
2014-03-12,4.725,4.715,4.768,4.676,5369.0,2323,-0.0021164021164020714,-0.0021164021164020714
2014-03-13,4.738,4.659,4.758,4.6560000000000015,10511.0,2323,-0.011876988335100752,-0.01187698833510075
2014-03-14,4.6819999999999995,4.7410000000000005,4.745,4.633,4506.0,2323,0.01760034342133521,0.01760034342133521
2014-03-17,4.745,4.843,4.853,4.712,6918.0,2323,0.021514448428601438,0.02151444842860144
2014-03-18,4.85,4.823,4.899,4.81,5158.0,2323,-0.004129671691100469,-0.004129671691100469
2014-03-19,4.83,4.925,4.958,4.803999999999999,5274.0,2323,0.0211486626580965,0.0211486626580965
2014-03-20,4.935,4.823,4.987,4.823,5447.0,2323,-0.020710659898477042,-0.020710659898477042
2014-03-21,4.748,4.895,4.912,4.738,4686.0,2323,0.014928467758656265,0.014928467758656262
2014-03-24,4.895,4.925,4.958,4.8660000000000005,4522.0,2323,0.006128702757916292,0.006128702757916292
2014-03-25,4.948,4.968,5.0360000000000005,4.8919999999999995,5231.0,2323,0.008730964467005107,0.008730964467005106
2014-03-26,4.971,4.977,5.04,4.958,4724.0,2323,0.0018115942028986195,0.0018115942028986195
2014-03-27,4.977,4.958,5.04,4.918,6466.0,2323,-0.0038175607795861216,-0.003817560779586122
2014-03-28,4.85,4.561,4.905,4.515,11954.0,2323,-0.08007260992335624,-0.08007260992335624
2014-03-31,4.561,4.492,4.686,4.479,5926.0,2323,-0.015128261346196,-0.015128261346196
2014-04-01,4.492,4.5969999999999995,4.607,4.453,4962.0,2323,0.02337488869100613,0.02337488869100613
2014-04-02,4.617,4.587,4.636,4.5310000000000015,3542.0,2323,-0.0021753317380900127,-0.0021753317380900127
2014-04-03,4.617,4.636,4.646,4.518,3140.0,2323,0.010682363200348894,0.010682363200348894
2014-04-04,4.561,4.581,4.676,4.553999999999999,7200.0,2323,-0.011863675582398557,-0.011863675582398557
2014-04-08,4.564,4.62,4.627,4.522,6848.0,2323,0.008513425016371905,0.008513425016371905
2014-04-09,4.62,4.6530000000000005,4.659,4.5710000000000015,4940.0,2323,0.007142857142857221,0.007142857142857221
2014-04-10,4.676,4.6530000000000005,4.731,4.61,6418.0,2323,0.0,0.0
2014-04-11,4.63,4.6819999999999995,4.705,4.61,3477.0,2323,0.006232538147431555,0.006232538147431555
2014-04-14,4.699,4.84,4.918,4.6530000000000005,10385.0,2323,0.03374626228107654,0.033746262281076536
2014-04-15,4.817,4.8069999999999995,5.148,4.761,12180.0,2323,-0.006818181818181893,-0.006818181818181893
2014-04-16,4.82,4.787,4.833,4.728,3579.0,2323,-0.004160599126274095,-0.004160599126274095
2014-04-17,4.768,4.761,4.83,4.715,5039.0,2323,-0.005431376645080385,-0.005431376645080385
2014-04-18,4.771,4.787,4.813,4.725,5910.0,2323,0.005461037597143416,0.005461037597143416
2014-04-21,4.784,4.672,4.81,4.672,4561.0,2323,-0.024023396699394236,-0.02402339669939424
2014-04-22,4.672,4.643,4.709,4.61,4253.0,2323,-0.0062071917808219,-0.0062071917808219
2014-04-23,4.6819999999999995,4.633,4.702,4.541,3685.0,2323,-0.0021537798836958407,-0.0021537798836958407
2014-04-24,4.643,4.6,4.676,4.558,5162.0,2323,-0.007122814590977846,-0.0071228145909778455
2014-04-25,4.59,4.515,4.64,4.492,3174.0,2323,-0.01847826086956521,-0.018478260869565208
2014-04-28,4.515,4.436,4.584,4.433,3060.0,2323,-0.017497231450719766,-0.017497231450719766
2014-04-29,4.489,4.459,4.489,4.387,2880.0,2323,0.005184851217312824,0.005184851217312824
2014-04-30,4.4860000000000015,4.535,4.569,4.453,3275.0,2323,0.017044180309486547,0.017044180309486547
2014-05-05,4.569,4.565,4.582,4.449,4281.0,2323,0.006615214994487376,0.006615214994487376
2014-05-06,4.579,4.592,4.615,4.512,3423.0,2323,0.005914567360350328,0.0059145673603503285
2014-05-07,4.592,4.512,4.632,4.4860000000000015,2217.0,2323,-0.017421602787456462,-0.017421602787456462
2014-05-08,4.489,4.532,4.592,4.476,4508.0,2323,0.00443262411347528,0.00443262411347528
2014-05-09,4.492,4.496,4.545,4.4460000000000015,2313.0,2323,-0.007943512797881639,-0.007943512797881639
2014-05-12,4.535,4.651,4.678,4.502,4814.0,2323,0.034475088967971385,0.034475088967971385
2014-05-13,4.651,4.658,4.678,4.592,2454.0,2323,0.0015050526768438104,0.0015050526768438106
2014-05-14,4.6610000000000005,4.671,4.678,4.618,2659.0,2323,0.002790897380850129,0.002790897380850129
2014-05-15,4.668,4.579,4.724,4.569,3977.0,2323,-0.019695996574609402,-0.0196959965746094
2014-05-16,4.615,4.635,4.635,4.545,3681.0,2323,0.012229744485695578,0.012229744485695578
2014-05-19,4.635,4.648,4.705,4.575,3690.0,2323,0.002804746494066861,0.002804746494066861
2014-05-20,4.658,4.708,4.721,4.632,2708.0,2323,0.01290877796901904,0.01290877796901904
2014-05-21,4.7410000000000005,4.708,4.771,4.645,2201.0,2323,0.0,0.0
2014-05-22,4.721,4.734,4.748,4.665,6251.0,2323,0.005522514868309218,0.005522514868309218
2014-05-23,4.535,4.751,4.768,4.535,5312.0,2323,0.0035910435149979613,0.003591043514997961
2014-05-26,4.7410000000000005,4.705,4.867,4.675,6742.0,2323,-0.009682172174279155,-0.009682172174279156
2014-05-27,4.691,4.695,4.748,4.6419999999999995,4988.0,2323,-0.0021253985122209962,-0.0021253985122209962
2014-05-28,4.718,4.7810000000000015,4.791,4.668,5612.0,2323,0.018317358892439017,0.018317358892439014
2014-05-29,4.803999999999999,4.7139999999999995,4.803999999999999,4.711,3450.0,2323,-0.014013804643380449,-0.014013804643380449
2014-05-30,4.7410000000000005,4.758,4.7810000000000015,4.688,3269.0,2323,0.009333899024183388,0.009333899024183388
2014-06-03,4.754,4.811,4.87,4.754,6351.0,2323,0.011139134089953748,0.011139134089953748
2014-06-04,4.837,4.758,4.84,4.724,4588.0,2323,-0.011016420702556628,-0.011016420702556628
2014-06-05,4.724,4.8210000000000015,4.827,4.724,4510.0,2323,0.0132408575031529,0.0132408575031529
2014-06-06,4.8469999999999995,4.8210000000000015,4.857,4.768,4000.0,2323,0.0,0.0
2014-06-09,4.854,4.824,4.874,4.797,4010.0,2323,0.0006222775357806132,0.0006222775357806133
2014-06-10,4.824,4.864,4.867,4.744,4276.0,2323,0.008291873963515762,0.008291873963515762
2014-06-11,4.864,4.89,4.927,4.8210000000000015,5321.0,2323,0.005345394736842065,0.005345394736842065
2014-06-12,4.854,4.85,4.923,4.84,3606.0,2323,-0.008179959100204507,-0.008179959100204507
2014-06-13,4.827,4.933,4.947,4.827,8151.0,2323,0.017113402061855708,0.017113402061855708
2014-06-16,4.917,4.966,4.99,4.907,5966.0,2323,0.006689641191972504,0.0066896411919725035
2014-06-17,4.957,4.957,4.97,4.92,3511.0,2323,-0.0018123238018526663,-0.0018123238018526663
2014-06-18,4.9430000000000005,4.87,4.993,4.8469999999999995,6054.0,2323,-0.017550938067379413,-0.017550938067379413
2014-06-19,4.897,4.734,4.9,4.675,5413.0,2323,-0.027926078028747456,-0.027926078028747456
2014-06-20,4.728,4.897,4.897,4.675,7938.0,2323,0.034431770173215095,0.034431770173215095
2014-06-23,4.953,4.9830000000000005,5.063,4.897,20180.0,2323,0.017561772513784008,0.017561772513784008
2014-06-24,4.97,4.99,5.056,4.923,8893.0,2323,0.0014047762392132596,0.0014047762392132596
2014-06-25,4.9860000000000015,5.006,5.056,4.95,7723.0,2323,0.003206412825651305,0.003206412825651305
2014-06-26,5.006,5.106,5.136,5.006,9683.0,2323,0.019976028765481352,0.019976028765481352
2014-06-27,5.169,5.096,5.169,5.016,8508.0,2323,-0.0019584802193497427,-0.0019584802193497427
2014-06-30,5.102,5.082,5.106,5.026,7025.0,2323,-0.002747252747252793,-0.002747252747252793
2014-07-01,5.0889999999999995,5.079,5.102,5.043,6528.0,2323,-0.0005903187721369764,-0.0005903187721369764
2014-07-02,5.0889999999999995,5.069,5.096,5.029,7113.0,2323,-0.0019688915140775327,-0.0019688915140775327
2014-07-03,5.073,5.082,5.145,5.046,9154.0,2323,0.0025646084040244427,0.002564608404024443
2014-07-04,5.059,5.099,5.099,5.056,6035.0,2323,0.003345139708776141,0.003345139708776141
2014-07-07,5.099,5.155,5.192,5.066,9395.0,2323,0.010982545597175927,0.010982545597175928
2014-07-08,5.159,5.222,5.265,5.129,8261.0,2323,0.012997090203685774,0.012997090203685774
2014-07-09,5.235,5.073,5.235,5.059,7847.0,2323,-0.0285331290693221,-0.0285331290693221
2014-07-10,5.066,5.056,5.169,5.026,5410.0,2323,-0.0033510743150010538,-0.003351074315001053
2014-07-11,5.053,5.155,5.155,5.046,5847.0,2323,0.019580696202531684,0.019580696202531684
2014-07-14,5.1720000000000015,5.275,5.278,5.109,10233.0,2323,0.023278370514064034,0.02327837051406404
2014-07-15,5.291,5.215,5.301,5.175,6980.0,2323,-0.011374407582938482,-0.011374407582938482
2014-07-16,5.235,5.192,5.235,5.126,3965.0,2323,-0.004410354745925156,-0.004410354745925156
2014-07-17,5.215,5.367999999999999,5.388,5.159,20813.0,2323,0.033898305084745624,0.033898305084745624
2014-07-18,5.265,5.327999999999999,5.388,5.265,9471.0,2323,-0.007451564828614017,-0.0074515648286140185
2014-07-21,5.327999999999999,5.247999999999998,5.337999999999999,5.2120000000000015,6322.0,2323,-0.015015015015015197,-0.015015015015015197
2014-07-22,5.247999999999998,5.297999999999999,5.331,5.215,6513.0,2323,0.009527439024390382,0.009527439024390379
2014-07-23,5.297999999999999,5.145,5.331,5.106,8202.0,2323,-0.02887882219705542,-0.02887882219705542
2014-07-24,5.145,5.043,5.185,5.01,11365.0,2323,-0.019825072886297267,-0.019825072886297267
2014-07-25,5.099,5.155,5.255,5.043,9323.0,2323,0.022209002577830674,0.022209002577830674
2014-07-28,5.155,5.195,5.205,5.122000000000001,6345.0,2323,0.007759456838021345,0.0077594568380213455
2014-07-29,5.192,5.245,5.255,5.159,7410.0,2323,0.009624639076034613,0.009624639076034612
2014-07-30,5.245,5.2810000000000015,5.287999999999999,5.199,5271.0,2323,0.0068636796949478295,0.0068636796949478295
2014-07-31,5.255,5.278,5.301,5.242000000000001,4090.0,2323,-0.0005680742283661975,-0.0005680742283661975
2014-08-01,5.271,5.287999999999999,5.388,5.245,11935.0,2323,0.00189465706707082,0.00189465706707082
2014-08-04,5.3210000000000015,5.3610000000000015,5.3610000000000015,5.096,10290.0,2323,0.013804841149773484,0.013804841149773484
2014-08-05,5.354,5.331,5.374,5.297999999999999,7397.0,2323,-0.005595970900951526,-0.005595970900951526
2014-08-06,5.301,5.287999999999999,5.354,5.275,6208.0,2323,-0.008066028887638535,-0.008066028887638535
2014-08-07,5.287999999999999,5.407,5.454,5.257999999999999,17250.0,2323,0.022503782148260338,0.022503782148260338
2014-08-08,5.4170000000000025,5.404,5.4239999999999995,5.358,7271.0,2323,-0.000554836323284652,-0.0005548363232846518
2014-08-11,5.371,5.421,5.437,5.341,8657.0,2323,0.0031458179126573555,0.0031458179126573555
2014-08-12,5.265,5.377999999999999,5.444,5.265,7377.0,2323,-0.007932115845785102,-0.007932115845785102
2014-08-13,5.371,5.3210000000000015,5.4110000000000005,5.295,9564.0,2323,-0.010598735589438031,-0.010598735589438031
2014-08-14,5.305,5.327999999999999,5.367999999999999,5.305,6535.0,2323,0.0013155421913170259,0.001315542191317026
2014-08-15,5.334,5.305,5.351,5.271,14905.0,2323,-0.0043168168168167586,-0.004316816816816759
2014-08-18,5.305,5.5070000000000014,5.567,5.287999999999999,21898.0,2323,0.03807728557964218,0.03807728557964218
2014-08-19,5.477,5.454,5.52,5.431,15322.0,2323,-0.009624114763029181,-0.00962411476302918
2014-08-20,5.497000000000001,5.497000000000001,5.58,5.431,16348.0,2323,0.007884121745508075,0.007884121745508075
2014-08-21,5.53,5.47,5.56,5.391,8952.0,2323,-0.004911770056394583,-0.004911770056394583
2014-08-22,5.487,5.643,5.702000000000001,5.4239999999999995,17381.0,2323,0.03162705667276052,0.03162705667276052
2014-08-25,5.606,5.55,5.672999999999999,5.537000000000001,11079.0,2323,-0.016480595427963846,-0.016480595427963846
2014-08-26,5.563,5.49,5.6160000000000005,5.4639999999999995,8357.0,2323,-0.01081081081081074,-0.01081081081081074
2014-08-27,5.49,5.5829999999999975,5.636,5.391,8742.0,2323,0.016939890710382023,0.016939890710382027
2014-08-28,5.596,5.563,5.63,5.51,7790.0,2323,-0.0035823034210993743,-0.0035823034210993743
2014-08-29,5.6,5.563,5.6,5.47,6480.0,2323,0.0,0.0
2014-09-01,5.51,5.699,5.699,5.51,9833.0,2323,0.02444724069746542,0.024447240697465417
2014-09-02,5.699,5.732,5.7520000000000024,5.653,11374.0,2323,0.0057904895595719185,0.0057904895595719185
2014-09-03,5.726,5.837999999999999,5.961,5.693,15214.0,2323,0.01849267271458461,0.01849267271458461
2014-09-04,5.858,6.093999999999999,6.1,5.822,20682.0,2323,0.043850633778691375,0.043850633778691375
2014-09-05,6.093999999999999,6.013999999999999,6.1,5.954,16962.0,2323,-0.013127666557269458,-0.013127666557269458
2014-09-09,6.017,6.021,6.057,5.935,11027.0,2323,0.0011639507815099039,0.0011639507815099039
2014-09-10,6.021,6.017,6.061,5.931,9948.0,2323,-0.0006643414715162862,-0.0006643414715162862
2014-09-11,6.041,5.9110000000000005,6.093999999999999,5.865,15670.0,2323,-0.0176167525344856,-0.0176167525344856
2014-09-12,5.9179999999999975,6.09,6.093999999999999,5.898,17420.0,2323,0.0302825241075959,0.0302825241075959
2014-09-15,6.067,6.157,6.21,6.0470000000000015,13560.0,2323,0.011001642036124823,0.011001642036124823
2014-09-16,6.1370000000000005,5.9079999999999995,6.206,5.862,15152.0,2323,-0.04044177359103469,-0.04044177359103469
2014-09-17,5.9079999999999995,5.901,5.968,5.7989999999999995,11636.0,2323,-0.0011848341232226936,-0.0011848341232226936
2014-09-18,5.891,6.001,6.004,5.835,9773.0,2323,0.01694628029147611,0.016946280291476108
2014-09-19,6.011,6.08,6.13,5.938,10173.0,2323,0.013164472587901972,0.013164472587901972
2014-09-22,6.084,5.9510000000000005,6.0870000000000015,5.885,9952.0,2323,-0.021217105263157822,-0.021217105263157825
2014-09-23,5.9510000000000005,6.034,6.067,5.901,8325.0,2323,0.013947235758695898,0.013947235758695898
2014-09-24,6.034,6.2,6.2360000000000015,5.978,14246.0,2323,0.02751077229035472,0.02751077229035472
2014-09-25,6.223,6.143,6.249,6.117000000000001,10860.0,2323,-0.009193548387096837,-0.009193548387096837
2014-09-26,6.1270000000000024,6.252999999999999,6.2589999999999995,6.053999999999999,11115.0,2323,0.01790656031255078,0.017906560312550782
2014-09-29,6.266,6.399,6.4220000000000015,6.233,13163.0,2323,0.02334879257956194,0.02334879257956194
2014-09-30,6.399,6.432,6.495,6.3320000000000025,10100.0,2323,0.005157055789967239,0.005157055789967239
2014-10-08,6.465,6.492000000000001,6.505,6.279,12586.0,2323,0.009328358208955301,0.0093283582089553
2014-10-09,6.515,6.425,6.5310000000000015,6.316,13598.0,2323,-0.010320394331485067,-0.010320394331485069
2014-10-10,6.379,6.3660000000000005,6.432,6.2989999999999995,9859.0,2323,-0.009182879377431794,-0.009182879377431794
2014-10-13,6.312,6.3660000000000005,6.375,6.1670000000000025,9386.0,2323,0.0,0.0
2014-10-14,6.3320000000000025,6.3320000000000025,6.425,6.2860000000000005,7526.0,2323,-0.005340873389883448,-0.005340873389883448
2014-10-15,6.362,6.445,6.445,6.242999999999999,10982.0,2323,0.01784586228679686,0.01784586228679686
2014-10-16,6.392,6.4979999999999976,6.697,6.3389999999999995,16466.0,2323,0.008223429014739684,0.008223429014739684
2014-10-17,6.4979999999999976,6.4879999999999995,6.518,6.246,14633.0,2323,-0.0015389350569402914,-0.0015389350569402914
2014-10-20,6.4479999999999995,6.614,6.621,6.385,13297.0,2323,0.019420468557336673,0.01942046855733668
2014-10-21,6.521,7.277,7.277,6.2989999999999995,41227.0,2323,0.10024191109767165,0.10024191109767164
2015-01-21,8.007,8.007,8.007,8.007,1707.0,2323,0.10031606431221651,0.10031606431221653
2015-01-22,8.809,8.809,8.809,8.09,89924.0,2323,0.10016235793680525,0.10016235793680524
2015-01-23,9.283,8.68,9.681000000000001,8.656,95336.0,2323,-0.014644113974344371,-0.014644113974344371
2015-01-26,8.391,8.471,8.58,8.259,53796.0,2323,-0.024078341013824844,-0.024078341013824844
2015-01-27,8.385,8.282,8.424,8.123,48232.0,2323,-0.02231141541730611,-0.02231141541730611
2015-01-28,8.206,8.401,8.411,8.156,32311.0,2323,0.014368510021733854,0.014368510021733854
2015-01-29,8.322000000000001,8.507,8.818999999999997,8.265,50790.0,2323,0.012617545530293997,0.012617545530293995
2015-01-30,8.507,7.801,8.547,7.757999999999999,42057.0,2323,-0.08299047842952857,-0.08299047842952857
2015-02-02,7.883999999999999,7.874,7.94,7.609,19998.0,2323,0.009357774644276312,0.009357774644276312
2015-02-03,7.808,7.9670000000000005,7.977,7.662000000000001,22599.0,2323,0.011811023622047353,0.011811023622047351
2015-02-04,7.94,8.763,8.763,7.864,80078.0,2323,0.09991213756746571,0.09991213756746573
2015-02-05,8.845,9.17,9.452,8.454,99377.0,2323,0.0464452812963597,0.0464452812963597
2015-02-06,9.22,8.942,9.565,8.885,90600.0,2323,-0.024863685932388198,-0.0248636859323882
2015-02-09,8.885,8.046,8.885,8.046,36300.0,2323,-0.10020129724893768,-0.10020129724893767
2015-02-10,7.808,8.255,8.395,7.625,36211.0,2323,0.025975640069599976,0.025975640069599976
2015-02-11,8.189,8.385,8.427999999999999,8.056000000000001,26707.0,2323,0.01574803149606287,0.01574803149606287
2015-02-12,8.288,8.139,8.365,8.123,20031.0,2323,-0.02933810375670846,-0.029338103756708464
2015-02-13,8.206,8.288,8.322000000000001,8.123,20014.0,2323,0.018306917311709168,0.018306917311709168
2015-02-16,8.347999999999999,8.189,8.347999999999999,8.149,17501.0,2323,-0.011944980694980718,-0.011944980694980718
2015-02-17,8.222000000000001,8.123,8.277999999999999,7.977,16941.0,2323,-0.008059592135792005,-0.008059592135792005
2015-02-25,8.113,8.315,8.325,8.003,21129.0,2323,0.023636587467684374,0.023636587467684367
2015-02-26,8.361,8.484,8.786,8.357999999999999,28441.0,2323,0.02032471437161762,0.02032471437161762
2015-02-27,8.487,8.322000000000001,8.487,8.229,17420.0,2323,-0.01909476661951898,-0.01909476661951898
2015-03-02,8.357999999999999,8.68,8.927999999999997,8.357999999999999,33173.0,2323,0.043018505167027,0.043018505167027
2015-03-03,8.676,8.952,9.286,8.652999999999999,46355.0,2323,0.031336405529953947,0.03133640552995395
2015-03-04,8.955,8.879,9.033999999999999,8.722999999999999,19363.0,2323,-0.008154602323503173,-0.008154602323503174
2015-03-05,8.892000000000003,8.67,8.892000000000003,8.527000000000001,21851.0,2323,-0.02353868678905278,-0.02353868678905278
2015-03-06,8.67,8.686,8.849,8.458,16857.0,2323,0.0018454440599769337,0.0018454440599769337
2015-03-09,8.696,9.068,9.167,8.623,31555.0,2323,0.043978816486299754,0.04397881648629976
2015-03-10,8.753,8.985,9.276,8.753,23780.0,2323,-0.009153065725628604,-0.009153065725628604
2015-03-11,8.918,8.719,9.107000000000001,8.69,15767.0,2323,-0.02960489705063996,-0.029604897050639963
2015-03-12,8.713,8.424,8.719,8.421,18646.0,2323,-0.03383415529303819,-0.03383415529303819
2015-03-13,8.431000000000001,8.61,8.663,8.292,11432.0,2323,0.022079772079772075,0.022079772079772075
2015-03-16,8.637,8.816,8.849,8.554,15328.0,2323,0.023925667828107004,0.023925667828107004
2015-03-17,8.772,8.902000000000003,9.117,8.769,25589.0,2323,0.009754990925590071,0.009754990925590071
2015-03-18,8.942,9.031,9.113999999999999,8.835,20462.0,2323,0.014491125589754858,0.01449112558975486
2015-03-19,9.094,9.933,9.933,9.058,65936.0,2323,0.09987819732034096,0.09987819732034096
2015-03-20,9.913,9.751,9.913,9.607999999999999,40583.0,2323,-0.01832276250880906,-0.01832276250880906
2015-03-23,9.747,9.946,10.002,9.575,35914.0,2323,0.019997948928315076,0.019997948928315086
2015-03-24,9.953,9.701,10.062000000000001,9.376,37101.0,2323,-0.024633018298813515,-0.024633018298813515
2015-03-25,9.568,9.449,9.631,9.383,33139.0,2323,-0.02597670343263588,-0.025976703432635882
2015-03-26,9.376,9.134,9.376,8.925,36051.0,2323,-0.03333686104349661,-0.03333686104349661
2015-03-27,9.22,9.555,9.607999999999999,9.157,28313.37,2323,0.046091526165973215,0.04609152616597322
2015-03-30,9.615,9.446,9.618,9.376,17528.0,2323,-0.011407639979068549,-0.011407639979068549
2015-03-31,9.383,9.485,9.581,9.257,22751.0,2323,0.004128731738301895,0.004128731738301895
2015-04-01,9.422,9.648,9.847000000000001,9.416,25753.0,2323,0.0171850289931471,0.0171850289931471
2015-04-02,9.648,10.046,10.119,9.575,49264.0,2323,0.04125207296849085,0.04125207296849085
2015-04-03,10.155,11.05,11.05,10.148,87042.0,2323,0.09994027473621356,0.09994027473621356
2015-04-07,10.894,10.864,11.052999999999999,10.609000000000002,47632.0,2323,-0.016832579185520356,-0.016832579185520356
2015-04-08,10.901,10.321,11.103,10.264000000000001,42650.0,2323,-0.04998159057437417,-0.049981590574374166
2015-04-09,10.122,9.946,10.311,9.615,35228.0,2323,-0.036333688596066276,-0.03633368859606628
2015-04-10,9.946,10.162,10.261,9.787,22714.0,2323,0.021717273275688828,0.021717273275688828
2015-04-13,10.162,10.270999999999999,10.46,10.042,28369.0,2323,0.010726234993111415,0.010726234993111415
2015-04-14,10.270999999999999,10.427,10.443,10.022,26279.0,2323,0.015188394508811274,0.015188394508811275
2015-04-15,10.43,10.122,10.788,10.079,30500.0,2323,-0.029250983024839333,-0.02925098302483933
2015-04-16,9.956,9.814,10.065,9.157,23461.0,2323,-0.03042876901798062,-0.03042876901798062
2015-04-17,9.814,9.588,9.946,9.548,24310.0,2323,-0.023028326879967483,-0.023028326879967486
2015-04-20,9.548,9.677999999999999,9.916,9.323,23111.0,2323,0.009386733416770949,0.009386733416770949
2015-04-21,9.571,9.867,9.896,9.482000000000001,20312.0,2323,0.01952882827030397,0.019528828270303968
2015-04-22,9.88,10.128,10.211,9.814,31354.0,2323,0.026451809060504632,0.026451809060504632
2015-04-23,10.241,9.896,10.264000000000001,9.85,26549.0,2323,-0.022906793048973077,-0.02290679304897308
2015-04-24,9.747,9.724,9.804,9.565,22926.0,2323,-0.017380759902991167,-0.017380759902991167
2015-04-27,9.751,10.477,10.695,9.744,55065.0,2323,0.07743726861373922,0.07743726861373923
2015-04-28,10.261,9.814,10.526,9.714,34607.0,2323,-0.06328147370430469,-0.06328147370430469
2015-04-29,9.648,9.976,10.112,9.621,16876.0,2323,0.01650703077236609,0.01650703077236609
2015-04-30,9.976,10.503,10.901,9.92,35184.0,2323,0.052826784282277384,0.052826784282277384
2015-05-04,10.655999999999999,10.838,11.163,10.642000000000001,33590.0,2323,0.03189564886222975,0.03189564886222975
2015-05-05,10.800999999999998,10.182,11.04,9.999,27131.0,2323,-0.060527772651780665,-0.060527772651780665
2015-05-06,10.085,10.277999999999999,10.556,10.085,21010.0,2323,0.009428403064230829,0.009428403064230827
2015-05-07,10.277999999999999,10.145,10.482999999999999,9.939,18670.0,2323,-0.01294026075111881,-0.01294026075111881
2015-05-08,10.294,10.874,10.874,10.195,29205.0,2323,0.07185805815672755,0.07185805815672755
2015-05-11,10.937000000000001,11.962,11.962,10.937000000000001,44884.0,2323,0.10005517748758498,0.10005517748758498
2015-05-12,12.267000000000001,13.159,13.159,12.267000000000001,72456.0,2323,0.10006687844842008,0.10006687844842008
2015-05-22,14.475,14.475,14.475,14.475,1732.0,2323,0.10000759936165353,0.10000759936165353
2015-05-25,14.584000000000001,15.019,15.924000000000001,13.927999999999999,70321.0,2323,0.0375820379965458,0.0375820379965458
2015-05-26,14.78,15.085,15.247,14.498,48259.0,2323,0.004394433717291479,0.0043944337172914785
2015-05-27,15.251,14.594000000000001,15.31,14.472000000000001,62074.0,2323,-0.032548889625455726,-0.032548889625455726
2015-05-28,14.488,13.135,14.488,13.135,49777.0,2323,-0.09997259147594911,-0.09997259147594913
2015-05-29,13.275,14.448,14.448,12.597999999999999,69988.0,2323,0.09996193376475071,0.09996193376475072
2015-06-01,14.82,14.979000000000001,15.317,14.604000000000001,85578.0,2323,0.0367524916943522,0.0367524916943522
2015-06-02,15.145,15.237,15.715,14.919,82609.0,2323,0.01722411375926291,0.01722411375926291
2015-06-03,14.915999999999999,15.924000000000001,15.937000000000001,14.437999999999999,72263.0,2323,0.04508761567237653,0.04508761567237653
2015-06-04,15.864,15.784,16.317999999999998,14.332,60064.0,2323,-0.008791760864104532,-0.008791760864104532
2015-06-05,15.784,15.009,16.03,14.787,61524.0,2323,-0.04910035478966043,-0.04910035478966043
2015-06-08,14.879000000000001,14.624,14.919,14.255999999999998,32479.0,2323,-0.025651275901125977,-0.02565127590112597
2015-06-09,14.75,14.886,15.085,14.654000000000002,28278.0,2323,0.017915754923413477,0.017915754923413477
2015-06-10,14.902999999999999,14.843,14.902999999999999,14.584000000000001,31769.0,2323,-0.0028886201800348826,-0.0028886201800348826
2015-06-11,14.773,14.982000000000001,15.085,14.425,35844.0,2323,0.009364683689281218,0.009364683689281221
