date,open,close,high,low,volume,code,returnRate,return
2015-06-01,12.864,13.757,13.913,12.854000000000001,226298.0,421,0.07342384519350818,0.07342384519350817
2015-06-02,13.845,14.620999999999999,14.902999999999999,13.689,289433.0,421,0.06280439049211303,0.06280439049211302
2015-06-03,14.447000000000001,14.35,14.902999999999999,14.087,210048.0,421,-0.018534983927227893,-0.01853498392722789
2015-06-04,14.272,14.485,14.845,13.300999999999998,217403.0,421,0.009407665505226466,0.009407665505226466
2015-06-05,14.583,14.913,15.369000000000002,14.475999999999999,243014.0,421,0.029547808077321425,0.029547808077321425
2015-06-08,14.874,15.243,15.427,14.66,252601.0,421,0.022128344397505537,0.022128344397505537
2015-06-09,15.222999999999999,14.864,15.232999999999999,14.573,188132.0,421,-0.02486387194121889,-0.02486387194121889
2015-06-10,14.68,14.884,15.204,14.447000000000001,157362.0,421,0.0013455328310010477,0.0013455328310010475
2015-06-11,14.932,14.806,15.049000000000001,14.552999999999999,167290.0,421,-0.005240526740123702,-0.005240526740123703
2015-06-12,14.709000000000001,14.864,14.892999999999999,14.573,208679.0,421,0.0039173308118331494,0.0039173308118331494
2015-06-15,14.874,15.34,15.524000000000001,14.767000000000001,233267.0,421,0.032023681377825554,0.032023681377825554
2015-06-16,15.058,14.068,15.087,14.029000000000002,187823.0,421,-0.08292046936114734,-0.08292046936114733
2015-06-17,14.243,14.222999999999999,14.35,13.232999999999999,129574.0,421,0.011017912994028958,0.011017912994028958
2015-06-18,14.253,13.501,14.341,13.472000000000001,105563.0,421,-0.05076284890670039,-0.05076284890670039
2015-06-19,13.120999999999999,12.154000000000002,13.179,12.154000000000002,129300.0,421,-0.09977038737871252,-0.09977038737871252
2015-06-23,12.300999999999998,12.085999999999999,12.545,11.09,130126.0,421,-0.005594865887773833,-0.005594865887773833
2015-06-24,12.32,12.535,12.672,11.92,139029.0,421,0.03715042197583995,0.03715042197583995
2015-06-25,12.535,12.398,13.043,12.085999999999999,157751.0,421,-0.010929397686477898,-0.0109293976864779
2015-06-26,12.105,11.158,12.144,11.158,165339.0,421,-0.10001613163413456,-0.10001613163413456
2015-06-29,11.607999999999999,10.329,11.607999999999999,10.046,177033.0,421,-0.07429646890123669,-0.07429646890123669
2015-06-30,10.202,10.993,11.1,9.548,174193.0,421,0.06428502275147639,0.06428502275147639
2015-07-01,11.022,10.748,11.705,10.592,188201.0,421,-0.022286909851723914,-0.022286909851723914
2015-07-02,10.797,10.719000000000001,11.227,10.231,164086.0,421,-0.002698176404912369,-0.0026981764049123693
2015-07-03,10.758,10.622,11.422,9.743,169328.0,421,-0.00904935161862126,-0.009049351618621259
2015-07-06,11.686,10.797,11.686,9.87,177169.0,421,0.016475240067783913,0.016475240067783913
2015-07-07,10.329,9.714,10.543,9.714,95478.0,421,-0.10030564045568215,-0.10030564045568216
2015-07-08,8.747,8.747,8.747,8.747,7572.0,421,-0.09954704550133832,-0.09954704550133832
2015-07-09,7.869,9.626,9.626,7.869,293102.0,421,0.10049159711901218,0.10049159711901218
2015-07-10,9.499,10.592,10.592,9.283999999999999,289290.0,421,0.10035321005609818,0.10035321005609818
2015-07-13,10.543,11.51,11.52,10.543,332518.0,421,0.08666918429003014,0.08666918429003014
2015-07-14,11.177999999999999,10.788,11.627,10.739,297159.0,421,-0.06272806255430056,-0.06272806255430056
2015-07-15,10.592,9.714,10.630999999999998,9.714,177624.0,421,-0.09955506117908786,-0.09955506117908786
2015-07-16,9.265,9.722999999999999,10.133,8.796,131935.0,421,0.0009264978381715632,0.0009264978381715633
2015-07-17,9.722999999999999,10.212,10.425999999999998,9.675,138536.0,421,0.050293119407590334,0.05029311940759034
2015-07-20,10.251,10.221,10.582,10.055,138386.0,421,0.0008813160987074365,0.0008813160987074365
2015-07-21,10.104,10.377,10.562999999999999,9.762,130588.0,421,0.01526269445259765,0.01526269445259765
2015-07-22,10.251,10.446,10.514000000000001,10.133,114202.0,421,0.006649320612893809,0.006649320612893811
2015-07-23,10.543,10.875,10.993,10.387,183619.0,421,0.04106835152211376,0.04106835152211377
2015-07-24,10.845999999999998,10.495,11.11,10.329,193762.0,421,-0.03494252873563226,-0.034942528735632264
2015-07-27,10.251,9.45,10.446,9.45,137046.0,421,-0.0995712243925679,-0.0995712243925679
2015-07-28,8.689,9.001,9.548,8.513,140972.0,421,-0.0475132275132275,-0.0475132275132275
2015-07-29,9.157,9.44,9.47,8.767000000000001,104224.0,421,0.04877235862681925,0.04877235862681925
2015-07-30,9.362,9.274,9.577,9.226,109526.0,421,-0.017584745762711903,-0.017584745762711903
2015-07-31,9.147,9.304,9.46,9.079,89720.0,421,0.003234850118611294,0.003234850118611294
2015-08-03,9.235,9.001,9.362,8.601,74798.0,421,-0.03256663800515916,-0.03256663800515916
2015-08-04,9.079,9.811,9.87,9.03,131492.0,421,0.08999000111098773,0.08999000111098772
2015-08-05,9.684,9.479,9.908999999999999,9.421,98596.0,421,-0.03383956783202535,-0.03383956783202535
2015-08-06,9.333,9.488999999999999,9.587,9.177,58347.0,421,0.001054963603755648,0.001054963603755648
2015-08-07,9.567,10.075,10.221,9.567,147740.0,421,0.06175571714616929,0.06175571714616929
2015-08-10,10.152999999999999,10.630999999999998,10.7,10.152999999999999,150378.0,421,0.0551861042183622,0.0551861042183622
2015-08-11,10.347999999999999,10.417,10.592,10.28,164508.0,421,-0.020129809049007494,-0.02012980904900749
2015-08-12,10.26,10.748,10.972999999999999,10.202,200458.0,421,0.03177498320053754,0.03177498320053754
2015-08-13,10.709000000000001,11.158,11.187999999999999,10.622,204214.0,421,0.03814663193152216,0.03814663193152217
2015-08-28,10.046,10.299000000000001,11.207,10.046,468215.0,421,-0.07698512278186039,-0.07698512278186039
2015-08-31,9.655,9.274,9.655,9.274,261914.0,421,-0.09952422565297621,-0.0995242256529762
2015-09-01,8.415,8.347000000000001,8.689,8.347000000000001,128524.0,421,-0.09995686866508496,-0.09995686866508496
2015-09-02,7.517,7.7120000000000015,8.142000000000001,7.517,233427.0,421,-0.07607523661195635,-0.07607523661195635
2015-09-07,7.761,7.459,8.005,7.3320000000000025,160552.0,421,-0.03280601659751061,-0.03280601659751061
2015-09-08,7.341,7.683,7.751,7.136,143690.0,421,0.030030835232604934,0.03003083523260493
2015-09-09,7.761,7.956,7.976,7.615,203211.0,421,0.03553299492385795,0.03553299492385795
2015-09-10,7.8,7.644,7.869,7.633999999999999,101548.0,421,-0.03921568627450984,-0.03921568627450984
2015-09-11,7.693,7.869,7.898,7.605,105810.0,421,0.029434850863422245,0.029434850863422245
2015-09-14,7.869,7.077999999999999,7.976,7.077999999999999,128369.0,421,-0.10052103189731865,-0.10052103189731863
2015-09-15,6.843,6.375,7.077999999999999,6.375,117746.0,421,-0.09932184232834126,-0.09932184232834126
2015-09-16,6.443,6.9510000000000005,7.0,6.394,124968.0,421,0.09035294117647066,0.09035294117647066
2015-09-17,6.834,6.6679999999999975,7.019,6.6679999999999975,139738.0,421,-0.040713566393325136,-0.040713566393325136
2015-09-18,6.678,6.775,6.785,6.57,78827.0,421,0.01604679064187206,0.01604679064187206
2015-09-21,6.6679999999999975,6.961,6.98,6.58,98335.0,421,0.027453874538745378,0.027453874538745367
2015-09-22,6.98,6.98,7.058,6.882999999999999,106571.0,421,0.0027294928889527548,0.002729492888952755
2015-09-23,6.892,6.7360000000000015,6.9510000000000005,6.6679999999999975,82387.0,421,-0.03495702005730643,-0.03495702005730643
2015-09-24,6.785,6.902,6.941,6.775,63660.0,421,0.024643705463182685,0.024643705463182685
2015-09-25,6.834,6.746,6.961,6.648,81651.0,421,-0.022602144305998217,-0.022602144305998214
2015-09-28,6.765,6.814,6.814,6.638,33735.0,421,0.010080047435517285,0.010080047435517284
2015-09-29,6.726,6.6679999999999975,6.765,6.6579999999999995,40407.0,421,-0.02142647490460854,-0.021426474904608545
2015-09-30,6.7070000000000025,6.726,6.785,6.697,32575.0,421,0.008698260347930791,0.008698260347930791
2015-10-08,6.931,7.4,7.4,6.853,159447.0,421,0.10020814748736254,0.10020814748736254
2015-10-09,7.3020000000000005,7.4979999999999976,7.664,7.175,194400.0,421,0.013243243243242865,0.013243243243242863
2015-10-12,7.546,7.995,8.2,7.517,220489.0,421,0.06628434249133139,0.06628434249133139
2015-10-13,7.9170000000000025,7.976,8.074,7.79,107150.0,421,-0.0023764853033145877,-0.002376485303314588
2015-10-14,7.937,7.664,7.995,7.644,88876.0,421,-0.03911735205616854,-0.039117352056168536
2015-10-15,7.693,7.937,7.947,7.664,83317.0,421,0.03562108559498964,0.03562108559498964
2015-10-16,8.015,8.103,8.181000000000001,7.907999999999999,147841.0,421,0.020914703288396053,0.020914703288396053
2015-10-19,8.015,8.015,8.142000000000001,7.947,105286.0,421,-0.010860175243736787,-0.010860175243736787
2015-10-20,7.9860000000000015,8.191,8.23,7.956,105016.0,421,0.021958827199001888,0.021958827199001888
2015-10-21,8.171,7.537000000000001,8.269,7.419,108741.0,421,-0.07984373092418506,-0.07984373092418506
2015-10-22,7.566,7.7810000000000015,7.79,7.468,74939.0,421,0.03237362345760921,0.03237362345760921
2015-10-23,7.82,7.956,8.005,7.732,81219.0,421,0.022490682431563925,0.022490682431563925
2015-10-26,8.035,8.249,8.396,7.937,165122.0,421,0.0368275515334339,0.0368275515334339
2015-10-27,8.191,8.2,8.259,7.761,93901.0,421,-0.0059401139532066025,-0.0059401139532066025
2015-10-28,8.152000000000001,8.122,8.396,8.064,95675.0,421,-0.009512195121951148,-0.009512195121951148
2015-10-29,8.181000000000001,8.513,8.581,8.113,169554.0,421,0.04814085200689486,0.048140852006894864
2015-10-30,8.493,8.288,8.493,8.181000000000001,120806.0,421,-0.0264301656290379,-0.0264301656290379
2015-11-02,8.2,8.093,8.357000000000001,8.025,101696.0,421,-0.02352799227799231,-0.02352799227799231
2015-11-03,8.113,7.956,8.21,7.898,80931.0,421,-0.01692820956382053,-0.01692820956382053
2015-11-04,8.015,8.366,8.396,7.9860000000000015,98785.0,421,0.05153343388637496,0.05153343388637496
2015-11-05,8.503,8.366,8.532,8.279,127361.0,421,0.0,0.0
2015-11-06,8.376,8.571,8.689,8.337,130155.0,421,0.02450394453741335,0.02450394453741335
2015-11-09,8.601,8.747,8.845,8.552,174465.0,421,0.02053436005133592,0.02053436005133592
2015-11-10,8.658999999999999,8.64,8.737,8.542,114237.0,421,-0.012232765519606644,-0.012232765519606644
2015-11-11,8.62,8.767000000000001,8.767000000000001,8.601,98858.0,421,0.01469907407407415,0.01469907407407415
2015-11-12,8.806000000000003,8.689,8.825,8.64,81836.0,421,-0.008897000114064238,-0.008897000114064238
2015-11-13,8.63,8.845,8.923,8.552,129420.0,421,0.017953734606974404,0.017953734606974404
2015-11-16,8.698,9.021,9.03,8.64,127632.0,421,0.019898247597512735,0.01989824759751273
2015-11-17,8.972000000000003,9.226,9.343,8.952,171917.0,421,0.022724753353286782,0.022724753353286786
2015-11-18,9.157,9.03,9.333,9.011000000000001,95887.0,421,-0.021244309559939462,-0.021244309559939462
2015-11-19,9.021,9.04,9.118,8.806000000000003,106182.0,421,0.0011074197120708514,0.0011074197120708514
2015-11-20,9.03,8.952,9.03,8.894,76177.0,421,-0.009734513274336195,-0.009734513274336195
2015-11-23,8.952,8.863999999999997,9.089,8.767000000000001,92943.0,421,-0.00983020554066161,-0.009830205540661607
2015-11-24,8.894,8.894,8.923,8.718,61402.0,421,0.0033844765342963584,0.0033844765342963584
2015-11-25,8.902999999999997,9.128,9.147,8.894,101888.0,421,0.02630987182370137,0.02630987182370137
2015-11-26,9.079,9.167,9.274,9.079,100413.0,421,0.004272567922874638,0.004272567922874638
2015-11-27,9.118,8.786,9.128,8.308,90727.0,421,-0.041562125013635896,-0.041562125013635896
2015-11-30,8.669,8.835,8.884,8.103,92318.0,421,0.005577054404734949,0.005577054404734949
2015-12-01,8.669,8.776,8.933,8.601,75534.0,421,-0.006677985285795251,-0.006677985285795251
2015-12-02,8.767000000000001,8.962,9.011000000000001,8.474,71597.0,421,0.021194165907019138,0.021194165907019138
2015-12-03,8.933,9.089,9.147,8.884,73841.0,421,0.01417094398571755,0.01417094398571755
2015-12-04,8.991,8.962,9.089,8.845,63715.0,421,-0.013972934316206477,-0.013972934316206477
2015-12-07,8.952,9.001,9.128,8.933,64527.0,421,0.004351707208212419,0.0043517072082124185
2015-12-08,9.011000000000001,8.601,9.011000000000001,8.601,63869.0,421,-0.04443950672147524,-0.04443950672147524
2015-12-09,8.542,8.513,8.679,8.484,31212.0,421,-0.010231368445529701,-0.0102313684455297
2015-12-10,8.523,8.601,8.679,8.445,30890.0,421,0.010337131446023842,0.010337131446023842
2015-12-11,8.591000000000001,8.484,8.591000000000001,8.337,31450.0,421,-0.01360306941053376,-0.013603069410533759
2015-12-14,8.484,8.689,8.728,8.376,38643.0,421,0.02416313059877417,0.024163130598774167
2015-12-15,8.689,8.698,8.855,8.669,34893.0,421,0.0010357923811716355,0.0010357923811716355
2015-12-16,8.728,8.708,8.845,8.669,46414.0,421,0.001149689583812346,0.001149689583812346
2015-12-17,8.757,8.933,8.942,8.757,72839.0,421,0.025838309600367437,0.02583830960036744
2015-12-18,8.902999999999997,8.952,8.991,8.855,82964.0,421,0.002126945035262524,0.0021269450352625237
2015-12-21,8.902999999999997,9.068999999999999,9.099,8.855,95679.0,421,0.01306970509383368,0.01306970509383368
2015-12-22,9.099,9.079,9.167,8.962,85490.0,421,0.0011026574043446426,0.0011026574043446426
2015-12-23,9.079,8.991,9.118,8.981,78078.0,421,-0.009692697433638172,-0.009692697433638172
2015-12-24,8.913,8.737,8.981,8.65,74275.0,421,-0.02825047269491709,-0.028250472694917088
2015-12-25,8.747,9.488999999999999,9.527999999999999,8.718,180572.0,421,0.08607073366143972,0.08607073366143972
2015-12-28,9.421,9.44,9.753,9.333,227057.0,421,-0.005163873959321266,-0.005163873959321266
2015-12-29,9.372,9.567,9.587,9.157,113208.0,421,0.013453389830508545,0.013453389830508544
2015-12-30,9.517999999999999,9.811,9.967,9.479,157811.0,421,0.02550433782795022,0.025504337827950217
2015-12-31,9.811,9.411,9.811,9.352,92950.0,421,-0.04077056365304254,-0.04077056365304254
2016-01-04,9.372,8.484,9.509,8.474,86123.0,421,-0.09850175326745295,-0.09850175326745296
2016-01-05,8.113,8.025,8.523,7.683,119837.0,421,-0.05410183875530406,-0.05410183875530406
2016-01-06,8.083,8.405,8.464,8.083,92950.0,421,0.047352024922118256,0.047352024922118256
2016-01-07,8.308,7.585,8.308,7.566,21880.0,421,-0.09756097560975603,-0.09756097560975603
2016-01-08,7.81,7.751,8.005,7.136,90316.0,421,0.02188529993408047,0.02188529993408047
2016-01-11,7.517,7.146,7.7810000000000015,7.087999999999999,62885.0,421,-0.07805444458779517,-0.07805444458779517
2016-01-12,7.224,7.38,7.468,7.146,63945.0,421,0.0327455919395466,0.0327455919395466
2016-01-13,7.419,7.3320000000000025,7.585,7.2929999999999975,59442.0,421,-0.006504065040650052,-0.0065040650406500535
2016-01-14,7.205,7.633999999999999,7.732,7.039,52927.0,421,0.0411893071467534,0.0411893071467534
2016-01-15,7.566,7.38,7.732,7.3320000000000025,52535.0,421,-0.033272203301021576,-0.033272203301021576
2016-01-18,7.2929999999999975,7.537000000000001,7.624,7.213999999999999,52922.0,421,0.021273712737127495,0.02127371273712749
2016-01-19,7.566,7.761,7.81,7.487999999999999,60994.0,421,0.029720047764362385,0.029720047764362382
2016-01-20,7.672999999999999,7.7810000000000015,7.888,7.487999999999999,76326.0,421,0.0025769875016107913,0.0025769875016107913
2016-01-21,7.605,7.4979999999999976,7.859,7.487999999999999,52540.0,421,-0.03637064644647267,-0.03637064644647267
2016-01-22,7.615,7.517,7.615,7.175,42329.0,421,0.0025340090690854624,0.0025340090690854624
2016-01-25,7.566,7.556,7.644,7.459,31122.0,421,0.005188239989357416,0.0051882399893574144
2016-01-26,7.517,6.803999999999999,7.517,6.803999999999999,46564.0,421,-0.09952355743779787,-0.09952355743779788
2016-01-27,6.8729999999999976,6.56,6.882999999999999,6.385,40259.0,421,-0.03586125808348028,-0.03586125808348028
2016-01-28,6.5310000000000015,6.287000000000001,6.619,6.228,29165.0,421,-0.04161585365853641,-0.04161585365853642
2016-01-29,6.2970000000000015,6.541,6.59,6.199,29404.0,421,0.04040082710354693,0.04040082710354693
2016-02-01,6.599,6.521,6.609,6.443,26991.0,421,-0.003057636447026519,-0.003057636447026519
2016-02-02,6.541,6.7360000000000015,6.795,6.541,25663.0,421,0.032970403312375655,0.03297040331237565
2016-02-03,6.678,6.765,6.785,6.59,24114.0,421,0.004305225653206374,0.004305225653206375
2016-02-04,6.785,6.902,6.99,6.785,27964.0,421,0.020251293422025196,0.0202512934220252
2016-02-05,6.941,6.834,6.97,6.814,26870.0,421,-0.009852216748768546,-0.009852216748768546
2016-02-15,6.56,7.0089999999999995,7.029,6.551,32894.0,421,0.025607257828504513,0.02560725782850452
2016-02-16,6.98,7.234,7.2929999999999975,6.9510000000000005,37676.0,421,0.0321015836781282,0.0321015836781282
2016-02-17,7.205,7.254,7.254,7.077999999999999,33987.0,421,0.002764722145424326,0.002764722145424326
2016-02-18,7.419,7.41,7.79,7.3020000000000005,65672.0,421,0.021505376344086103,0.021505376344086103
2016-02-19,7.244,7.322,7.517,7.244,40480.0,421,-0.011875843454790834,-0.011875843454790834
2016-02-22,7.4,7.478,7.517,7.351,43591.0,421,0.021305654192843443,0.021305654192843443
2016-02-23,7.487999999999999,7.39,7.566,7.3320000000000025,36389.0,421,-0.011767852366943044,-0.011767852366943044
2016-02-24,7.38,7.546,7.8,7.3610000000000015,39780.0,421,0.02110960757780793,0.02110960757780793
2016-02-25,7.527,6.795,7.527,6.795,57875.0,421,-0.09952292605353834,-0.09952292605353834
2016-02-26,6.843,6.814,6.9220000000000015,6.7360000000000015,42686.0,421,0.002796173657100828,0.002796173657100828
2016-02-29,6.7170000000000005,6.433,6.824,6.2479999999999976,35296.0,421,-0.0559142941003816,-0.0559142941003816
2016-03-01,6.462999999999999,6.551,6.599,6.336,34725.0,421,0.018342919322244727,0.018342919322244727
2016-03-02,6.58,6.882999999999999,6.9220000000000015,6.551,37534.0,421,0.050679285605250944,0.050679285605250944
2016-03-03,6.912000000000001,6.9220000000000015,7.1560000000000015,6.882999999999999,45278.0,421,0.005666133953218418,0.005666133953218418
2016-03-04,7.019,6.551,7.019,6.521,59022.0,421,-0.05359722623519232,-0.05359722623519232
2016-03-07,6.6679999999999975,6.785,6.843,6.6679999999999975,41374.0,421,0.03571973744466493,0.03571973744466493
2016-03-08,6.803999999999999,6.882999999999999,6.892,6.5120000000000005,55708.0,421,0.014443625644804566,0.014443625644804566
2016-03-09,6.785,6.687,6.824,6.648,33876.0,421,-0.028475955252070154,-0.028475955252070164
2016-03-10,6.687,6.56,6.775,6.541,36949.0,421,-0.0189920741737701,-0.0189920741737701
2016-03-11,6.482,6.482,6.58,6.443,32686.0,421,-0.011890243902438934,-0.011890243902438934
2016-03-14,6.551,6.7360000000000015,6.902,6.551,63714.0,421,0.039185436593644145,0.03918543659364415
2016-03-15,6.803999999999999,6.678,6.803999999999999,6.6579999999999995,41700.0,421,-0.008610451306413539,-0.008610451306413539
2016-03-16,6.7360000000000015,6.57,6.746,6.5310000000000015,47627.0,421,-0.016172506738544423,-0.016172506738544427
2016-03-17,6.59,6.746,6.785,6.57,61613.0,421,0.026788432267884344,0.026788432267884344
2016-03-18,6.8629999999999995,7.039,7.097,6.8629999999999995,97863.0,421,0.04343314556774373,0.04343314556774373
2016-03-21,7.175,7.213999999999999,7.2929999999999975,7.1270000000000024,81206.0,421,0.02486148600653487,0.02486148600653487
2016-03-22,7.224,7.263,7.3020000000000005,7.1560000000000015,66280.0,421,0.006792348211810545,0.006792348211810545
2016-03-23,7.244,7.3020000000000005,7.41,7.213999999999999,55963.0,421,0.005369681949607682,0.005369681949607682
2016-03-24,7.254,7.1270000000000024,7.254,7.117000000000001,56614.0,421,-0.02396603670227308,-0.02396603670227308
2016-03-25,7.146,7.205,7.263,7.087999999999999,46873.0,421,0.010944296337869735,0.010944296337869737
2016-03-28,7.213999999999999,7.322,7.419,7.213999999999999,75739.0,421,0.016238723108952115,0.016238723108952115
2016-03-29,7.3020000000000005,7.1270000000000024,7.322,7.0489999999999995,51180.0,421,-0.026632067741054033,-0.02663206774105404
2016-03-30,7.205,7.38,7.39,7.185,56660.0,421,0.03549880735232178,0.03549880735232178
2016-03-31,7.419,7.38,7.468,7.341,57712.0,421,0.0,0.0
2016-04-01,7.39,7.39,7.41,7.254,48990.0,421,0.0013550135501354725,0.0013550135501354725
2016-04-05,7.38,7.615,7.672999999999999,7.3610000000000015,78690.0,421,0.030446549391069087,0.030446549391069087
2016-04-06,7.5760000000000005,7.82,7.838999999999999,7.537000000000001,89272.0,421,0.02692055154300723,0.02692055154300723
2016-04-07,7.82,7.605,7.838999999999999,7.585,59483.0,421,-0.027493606138107397,-0.0274936061381074
2016-04-08,7.527,7.527,7.595,7.419,53595.0,421,-0.010256410256410295,-0.010256410256410295
2016-04-11,7.605,7.654,7.761,7.517,69742.0,421,0.016872592002125653,0.016872592002125653
2016-04-12,7.633999999999999,7.742000000000001,7.8,7.546,61460.0,421,0.011497256336556176,0.011497256336556176
2016-04-13,7.732,8.298,8.513,7.732,372717.0,421,0.07181606819943155,0.07181606819943155
2016-04-14,8.386000000000001,8.776,8.962,8.132,301084.0,421,0.057604241986020696,0.0576042419860207
2016-04-15,8.737,8.513,8.747,8.474,106436.0,421,-0.029968094804010928,-0.029968094804010924
2016-04-18,8.415,8.835,8.874,8.366,193283.0,421,0.0378245037002233,0.0378245037002233
2016-04-19,8.855,9.45,9.722999999999999,8.855,452151.0,421,0.06960950764006772,0.06960950764006772
2016-04-20,9.401,8.698,9.527999999999999,8.503,370281.0,421,-0.07957671957671947,-0.07957671957671948
2016-04-21,8.523,8.396,8.767000000000001,8.308,181497.0,421,-0.034720625431133544,-0.034720625431133544
2016-04-22,8.269,8.357000000000001,8.376,7.9860000000000015,114869.0,421,-0.004645069080514494,-0.004645069080514493
2016-04-25,8.298,9.196,9.196,8.2,296694.0,421,0.10039487854493222,0.10039487854493223
2016-04-26,9.499,9.567,9.665,9.186,243957.0,421,0.040343627664201874,0.040343627664201874
2016-04-27,9.517999999999999,9.323,9.616,9.167,157040.0,421,-0.02550433782795022,-0.025504337827950217
2016-04-28,9.323,9.089,9.46,8.902999999999997,109476.0,421,-0.02509921699023919,-0.02509921699023919
2016-04-29,8.913,9.294,9.431000000000001,8.913,108943.0,421,0.022554736494663885,0.022554736494663885
2016-05-03,9.274,9.577,9.997,9.089,219392.0,421,0.030449752528512963,0.030449752528512963
2016-05-04,10.152999999999999,10.124,10.534,9.86,357838.0,421,0.05711600710034464,0.05711600710034464
2016-05-05,9.88,10.212,10.67,9.88,258164.0,421,0.008692216515211298,0.008692216515211298
2016-05-06,10.319,9.782,10.338,9.645,246159.0,421,-0.04210732471602034,-0.042107324716020335
2016-05-09,9.548,9.274,9.606,9.089,142209.0,421,-0.05193212022081383,-0.05193212022081383
2016-05-10,9.283999999999999,9.587,9.841000000000001,9.283999999999999,189657.0,421,0.03375026957084329,0.03375026957084329
2016-05-11,9.714,9.372,9.732999999999999,9.274,131919.0,421,-0.022426202148743076,-0.02242620214874308
2016-05-12,9.079,9.509,9.704,8.689,128465.0,421,0.014618011096884384,0.014618011096884384
2016-05-13,9.411,9.937999999999999,10.446,9.411,204337.0,421,0.04511515406457025,0.04511515406457025
2016-05-16,9.87,10.524000000000001,10.640999999999998,9.665,185235.0,421,0.05896558663715055,0.05896558663715055
2016-05-17,10.407,10.456,10.895,10.299000000000001,164104.0,421,-0.006461421512732933,-0.006461421512732933
2016-05-18,10.26,9.753,10.347999999999999,9.645,134211.0,421,-0.0672341239479724,-0.0672341239479724
2016-05-19,9.762,9.919,10.299000000000001,9.732999999999999,119226.0,421,0.017020403978263137,0.017020403978263137
2016-05-20,9.762,10.192,10.319,9.693999999999999,96202.0,421,0.02752293577981648,0.02752293577981648
2016-05-23,10.241,10.104,10.26,9.958,111564.0,421,-0.0086342229199373,-0.0086342229199373
2016-05-24,10.182,9.655,10.182,9.616,120905.0,421,-0.04443784639746634,-0.04443784639746634
2016-05-25,9.762,9.391,9.86,9.255,107598.0,421,-0.027343345416882377,-0.02734334541688237
2016-05-26,9.333,9.352,9.499,8.991,86545.0,421,-0.0041529123629006175,-0.0041529123629006175
2016-05-27,9.255,9.06,9.352,9.06,103666.0,421,-0.031223267750213838,-0.031223267750213838
2016-05-30,8.933,9.488999999999999,9.645,8.825,165118.0,421,0.047350993377483275,0.04735099337748328
2016-05-31,9.431000000000001,9.85,9.919,9.372,140869.0,421,0.03804405100642857,0.03804405100642857
2016-06-01,9.792,9.684,9.987,9.645,150225.0,421,-0.016852791878172627,-0.016852791878172627
2016-06-02,9.567,9.704,9.831,9.567,85318.0,421,0.002065262288310755,0.002065262288310755
2016-06-03,9.655,9.488999999999999,9.732999999999999,9.431000000000001,91467.0,421,-0.02215581203627387,-0.02215581203627387
2016-06-06,9.548,9.616,9.782,9.488999999999999,76465.0,421,0.013383918221098185,0.013383918221098185
2016-06-07,9.616,10.221,10.251,9.488999999999999,213391.0,421,0.06291597337770387,0.06291597337770387
2016-06-08,10.152999999999999,10.133,10.251,9.919,130712.0,421,-0.008609725075824378,-0.008609725075824378
2016-06-13,9.841000000000001,9.927999999999999,10.552999999999999,9.772,200511.0,421,-0.020230928648968725,-0.020230928648968725
2016-06-14,9.831,9.538,9.987,9.312999999999999,122260.0,421,-0.03928283642224001,-0.039282836422240015
2016-06-15,9.323,10.407,10.446,9.304,178427.0,421,0.09110924722163972,0.09110924722163972
2016-06-16,10.299000000000001,10.914000000000001,10.924000000000001,10.192,245163.0,421,0.04871720957048155,0.04871720957048155
2016-06-17,10.719000000000001,10.661,11.09,10.329,190349.0,421,-0.023181235110866946,-0.023181235110866942
2016-06-20,10.552999999999999,10.425999999999998,10.68,10.231,105966.0,421,-0.022042960322671532,-0.022042960322671532
2016-06-21,10.552999999999999,9.86,10.67,9.665,149491.0,421,-0.05428735852675993,-0.05428735852675993
2016-06-22,9.85,10.007,10.036,9.557,111259.0,421,0.014908722109533494,0.014908722109533494
2016-06-23,9.927999999999999,9.831,9.948,9.616,97775.0,421,-0.017587688617967438,-0.017587688617967438
2016-06-24,9.762,9.479,9.937999999999999,9.265,129881.0,421,-0.03580510629640935,-0.03580510629640935
2016-06-27,9.421,9.693999999999999,9.732999999999999,9.382,88771.0,421,0.0226817174807469,0.0226817174807469
2016-06-28,9.606,9.987,10.046,9.488999999999999,194437.0,421,0.03022488136991965,0.03022488136991965
2016-06-29,9.958,9.937999999999999,10.075,9.811,148724.0,421,-0.0049063782917794395,-0.0049063782917794395
2016-06-30,9.948,9.772,9.948,9.693999999999999,74597.0,421,-0.016703562084926404,-0.016703562084926404
2016-07-01,9.772,9.665,9.831,9.606,56020.0,421,-0.010949652067130689,-0.010949652067130687
2016-07-04,9.714,9.908999999999999,9.937999999999999,9.655,89524.0,421,0.025245732022762524,0.025245732022762524
2016-07-05,9.919,9.821,9.948,9.577,105192.0,421,-0.008880815420324876,-0.008880815420324876
2016-07-06,9.772,9.772,9.86,9.665,63314.0,421,-0.004989308624376285,-0.0049893086243762855
2016-07-07,9.772,9.684,9.811,9.616,70324.0,421,-0.00900532132623833,-0.00900532132623833
2016-07-08,9.645,9.714,9.762,9.645,35961.0,421,0.003097893432466041,0.003097893432466041
2016-07-11,9.753,9.616,9.762,9.488999999999999,79331.0,421,-0.010088532015647597,-0.010088532015647595
2016-07-12,9.616,9.312999999999999,9.645,9.245,120741.0,421,-0.03150998336106498,-0.03150998336106498
