date,open,close,high,low,volume,code,returnRate,return
2016-04-12,46.744,45.397,47.177,44.91,13367.0,2749,-0.03562476101457279,-0.03562476101457278
2016-04-13,45.451,46.262,47.004,45.451,12871.0,2749,0.019054122519109238,0.01905412251910924
2016-04-14,46.57100000000001,47.31800000000001,47.345,46.343999999999994,12657.0,2749,0.022826509878518256,0.022826509878518256
2016-04-15,47.144,48.849,49.33600000000001,47.144,16978.0,2749,0.03235555179846959,0.03235555179846958
2016-04-18,48.221000000000004,47.199,48.263999999999996,46.652,12000.0,2749,-0.03377755941779768,-0.033777559417797684
2016-04-19,47.507,46.966,47.858999999999995,46.425,11139.0,2749,-0.004936545265789466,-0.004936545265789466
2016-04-20,47.128,44.012,47.339,42.745,19649.0,2749,-0.06289656347144744,-0.06289656347144744
2016-04-21,44.00100000000001,42.681000000000004,44.65,42.41,11844.0,2749,-0.03024175224938644,-0.03024175224938644
2016-04-22,42.258,44.066,44.168,42.231,11791.0,2749,0.032450036315925065,0.032450036315925065
2016-04-25,43.817,43.287,44.082,42.31800000000001,11117.0,2749,-0.01767802841192764,-0.01767802841192764
2016-04-26,40.580999999999996,41.101000000000006,41.36,39.824,25749.0,2749,-0.050500150160556125,-0.050500150160556125
2016-04-27,40.522,39.883,40.83,39.851,20312.0,2749,-0.029634315466777045,-0.029634315466777045
2016-04-28,39.834,38.876999999999995,40.024,37.951,20254.0,2749,-0.02522377955519914,-0.025223779555199145
2016-04-29,38.904,38.974000000000004,39.218,38.53,9936.0,2749,0.002495048486251728,0.0024950484862517287
2016-05-03,38.985,40.266999999999996,40.3,38.325,14822.0,2749,0.033175963462821166,0.033175963462821166
2016-05-04,40.04,40.3,40.846,39.834,12689.0,2749,0.000819529639655332,0.000819529639655332
2016-05-05,40.316,40.559,40.738,40.056,10295.0,2749,0.006426799007444178,0.0064267990074441785
2016-05-06,40.635,38.85,40.738,38.85,14679.0,2749,-0.04213614734091068,-0.04213614734091068
2016-05-09,38.839,37.113,38.839,37.069,9409.0,2749,-0.04471042471042476,-0.04471042471042476
2016-05-10,37.167,37.308,37.54,37.118,5077.0,2749,0.005254223587422205,0.005254223587422204
2016-05-11,37.562,36.528,37.762,36.258,7322.0,2749,-0.020907044065615984,-0.020907044065615984
2016-05-12,36.577,36.463,36.577,35.441,6935.0,2749,-0.0017794568550152684,-0.0017794568550152684
2016-05-13,36.306999999999995,36.38800000000001,36.999,36.139,5765.0,2749,-0.002056879576556746,-0.002056879576556746
2016-05-16,36.225,37.161,37.226,35.765,7736.0,2749,0.021243267011102254,0.021243267011102254
2016-05-17,37.226,37.297,37.605,36.815,6710.0,2749,0.0036597508140253404,0.0036597508140253404
2016-05-18,37.118,35.738,37.118,35.484,7072.0,2749,-0.041799608547604304,-0.041799608547604304
2016-05-19,35.798,36.117,36.766,35.798,5902.0,2749,0.010604958307683637,0.010604958307683637
2016-05-20,35.765,37.524,37.578,35.441,7416.0,2749,0.038956723980397144,0.03895672398039714
2016-05-23,37.281,38.146,38.287,37.161,8768.0,2749,0.01657605798955335,0.01657605798955335
2016-05-24,38.146,37.372,38.184,37.236999999999995,6450.0,2749,-0.020290462958108345,-0.020290462958108345
2016-05-25,37.87,37.821999999999996,38.065,37.378,6598.0,2749,0.012041100288986292,0.012041100288986292
2016-05-26,37.795,38.065,38.092,36.528,7648.0,2749,0.006424832108296815,0.006424832108296815
2016-05-27,37.935,38.611999999999995,39.223,37.811,11004.0,2749,0.014370156311572234,0.014370156311572234
2016-05-30,38.611999999999995,38.525,38.946999999999996,37.616,7167.0,2749,-0.002253185538174562,-0.002253185538174562
2016-05-31,38.547,40.43,40.461999999999996,38.547,14985.0,2749,0.04944841012329659,0.04944841012329658
2016-06-01,40.633,40.534,40.968,40.035,12996.0,2749,0.0025723472668810095,0.002572347266881009
2016-06-02,40.584,41.867,41.9,40.354,13713.0,2749,0.03288597227019289,0.03288597227019289
2016-06-03,41.87300000000001,43.056999999999995,43.83600000000001,41.681000000000004,17668.0,2749,0.028423340578498525,0.028423340578498525
2016-06-06,43.216,42.119,43.468999999999994,41.725,14451.0,2749,-0.02178507559746372,-0.02178507559746372
2016-06-07,42.14100000000001,43.282,43.43,42.119,13783.0,2749,0.027612241506208522,0.02761224150620852
2016-06-08,43.15600000000001,42.273,43.15600000000001,42.026,9885.0,2749,-0.023312231412596307,-0.02331223141259631
2016-06-13,41.187,38.577,41.40600000000001,38.357,12207.0,2749,-0.08743169398907115,-0.08743169398907115
2016-06-14,38.445,39.109,39.207,38.423,7911.0,2749,0.013790600616948015,0.013790600616948015
2016-06-15,38.555,40.858000000000004,41.253,38.555,9770.0,2749,0.044721163926462,0.04472116392646201
2016-06-16,40.639,41.291000000000004,41.955,40.622,9000.0,2749,0.01059767976895589,0.01059767976895589
2016-06-17,41.57100000000001,41.76300000000001,42.558,41.19300000000001,9990.0,2749,0.011431062459131733,0.011431062459131731
2016-06-20,41.46100000000001,44.851000000000006,45.931000000000004,41.46100000000001,23990.0,2749,0.0739410482963387,0.0739410482963387
2016-06-21,44.806999999999995,43.595,45.213,43.326,16858.0,2749,-0.028003834920068832,-0.028003834920068832
2016-06-22,43.551,45.015,45.42100000000001,43.381,16638.0,2749,0.03257254272278935,0.03257254272278935
2016-06-23,44.505,45.339,46.06800000000001,44.505,12834.0,2749,0.0071976007997333795,0.0071976007997333795
2016-06-24,45.191,45.317,45.946999999999996,43.391999999999996,17456.0,2749,-0.000485233463464092,-0.000485233463464092
2016-06-27,44.861999999999995,46.77,46.792,44.823,14461.0,2749,0.03206302270671057,0.03206302270671057
2016-06-28,46.353,46.562,46.78100000000001,45.701,13584.0,2749,-0.004447295274748888,-0.004447295274748888
2016-06-29,46.6,46.271,46.699,45.805,12141.0,2749,-0.006249731540741309,-0.006249731540741309
2016-06-30,46.282,44.982,46.452,44.82899999999999,13726.0,2749,-0.02785762140433536,-0.02785762140433536
2016-07-01,45.41,45.147,45.728,44.57100000000001,15722.0,2749,0.0036681339202347418,0.0036681339202347405
2016-07-04,44.73,47.702,48.075,44.73,19287.0,2749,0.05659290761290894,0.05659290761290894
2016-07-05,47.659,47.916000000000004,48.125,46.628,17981.0,2749,0.004486185065615818,0.004486185065615818
2016-07-06,47.56,49.71,50.696999999999996,47.17,23085.0,2749,0.03744052091159523,0.03744052091159523
2016-07-07,49.441,49.935,50.553999999999995,48.38800000000001,18508.0,2749,0.00452625226312616,0.00452625226312616
2016-07-08,49.732,48.701,50.45,48.701,12096.0,2749,-0.024712125763492576,-0.024712125763492576
2016-07-11,48.536,46.78100000000001,48.975,46.507,17130.0,2749,-0.039424241802016126,-0.039424241802016126
2016-07-12,46.69300000000001,47.713,47.806999999999995,45.946999999999996,13258.0,2749,0.019922618156943794,0.0199226181569438
2016-07-13,47.883,47.472,48.152,47.06100000000001,9947.0,2749,-0.005051034309307729,-0.005051034309307729
2016-07-14,47.543,48.059,48.24,47.176,7605.0,2749,0.012365183687226073,0.012365183687226071
2016-07-15,48.266999999999996,48.476000000000006,49.578,48.037,13629.0,2749,0.008676834723985283,0.008676834723985283
2016-07-18,48.288999999999994,47.006,48.646,46.951,10965.0,2749,-0.03032428418186331,-0.03032428418186332
2016-07-19,47.055,47.258,47.428000000000004,46.507,9187.0,2749,0.0053610177424159135,0.005361017742415914
2016-07-20,47.22,46.606,47.412,46.606,7375.0,2749,-0.013796605865673557,-0.013796605865673555
2016-07-21,46.606,45.946999999999996,46.928999999999995,45.799,10395.0,2749,-0.014139810324851006,-0.014139810324851006
2016-07-22,45.865,44.423,46.172,44.423,13844.0,2749,-0.03316865083683361,-0.03316865083683361
2016-07-25,44.593,45.278,45.288999999999994,44.483000000000004,6492.0,2749,0.019246786574522137,0.019246786574522137
2016-07-26,45.18,45.701,45.843,44.998999999999995,5840.0,2749,0.009342285436635935,0.009342285436635936
2016-07-27,45.717,42.739,45.788000000000004,42.619,17508.0,2749,-0.0648125861578522,-0.0648125861578522
2016-07-28,42.778,43.326,43.573,42.229,9267.0,2749,0.01373452818269036,0.013734528182690359
2016-07-29,43.008,43.573,43.957,42.783,8068.0,2749,0.0057009647786548465,0.0057009647786548465
2016-08-01,43.375,42.333,43.375,41.681000000000004,7211.0,2749,-0.02845799003970353,-0.02845799003970353
2016-08-02,42.503,42.723,42.843,42.235,3526.0,2749,0.009212670965913132,0.009212670965913132
2016-08-03,42.832,43.408,43.82,42.52,6853.0,2749,0.01603351824544162,0.01603351824544162
2016-08-04,43.408,43.518,43.803000000000004,43.161,5667.0,2749,0.0025340950976778342,0.0025340950976778342
2016-08-05,43.49100000000001,42.673,43.518,42.673,5296.0,2749,-0.01941725263109515,-0.01941725263109515
2016-08-08,42.608000000000004,43.968,43.973,42.284,7489.0,2749,0.030347057858599154,0.030347057858599164
2016-08-09,43.957,44.153999999999996,44.297,43.765,5573.0,2749,0.004230349344978002,0.004230349344978002
2016-08-10,44.132,43.71,44.132,43.655,5860.0,2749,-0.01005571409158843,-0.01005571409158843
2016-08-11,43.681999999999995,43.041000000000004,43.869,43.041000000000004,5102.0,2749,-0.015305422100205832,-0.01530542210020583
2016-08-12,42.931000000000004,43.562,43.655,42.931000000000004,2910.0,2749,0.012104737343463063,0.012104737343463064
2016-08-15,43.545,44.938,45.026,43.545,8453.0,2749,0.031587163123823626,0.031587163123823626
2016-08-16,44.867,44.81800000000001,45.355,44.806999999999995,7026.0,2749,-0.0026703458097821517,-0.002670345809782152
2016-08-17,44.81800000000001,45.591,45.882,44.696999999999996,7537.0,2749,0.017247534472756232,0.017247534472756232
2016-08-18,45.591,45.07,45.678999999999995,44.867,6183.0,2749,-0.011427694062424618,-0.011427694062424618
2016-08-19,44.87300000000001,45.756,46.023999999999994,44.87300000000001,7385.0,2749,0.015220767694697136,0.015220767694697138
2016-08-22,45.635,44.37300000000001,46.041000000000004,44.318999999999996,7453.0,2749,-0.03022554419092553,-0.030225544190925525
2016-08-23,43.873999999999995,44.412,44.79600000000001,43.6,5287.0,2749,0.0008789128524099623,0.0008789128524099622
2016-08-24,44.467,45.333,45.476000000000006,44.467,7320.0,2749,0.02073763847608753,0.02073763847608753
2016-08-25,45.246,44.861999999999995,45.246,44.148999999999994,7045.0,2749,-0.010389782277810946,-0.010389782277810945
2016-08-26,44.988,44.099,45.739,44.055,9300.0,2749,-0.01700771254068027,-0.01700771254068027
2016-08-29,44.586999999999996,45.958,46.617,44.586999999999996,16335.0,2749,0.04215515091045153,0.04215515091045153
2016-08-30,46.06800000000001,46.858000000000004,47.696999999999996,45.739,20338.0,2749,0.019583097610862216,0.019583097610862216
2016-08-31,46.699,47.153999999999996,47.527,46.183,14278.0,2749,0.006316957616628798,0.006316957616628797
2016-09-01,47.16,48.24,49.248999999999995,46.809,22011.0,2749,0.02303091996437218,0.02303091996437218
2016-09-02,48.042,48.553000000000004,49.342,47.538000000000004,20364.0,2749,0.006488391376451127,0.0064883913764511286
2016-09-05,48.558,47.691,48.81,47.494,12837.0,2749,-0.017753794822153147,-0.017753794822153147
2016-09-06,47.494,50.543,51.114,47.494,27189.0,2749,0.05980163972237942,0.059801639722379424
2016-09-07,50.62,49.841,52.309,49.633,25810.0,2749,-0.013889163682409002,-0.013889163682409002
2016-09-08,49.852,50.335,51.492,49.66,15835.0,2749,0.009911518629240982,0.009911518629240982
2016-09-09,49.973,49.413999999999994,50.943999999999996,48.816,18583.0,2749,-0.018297407370616997,-0.018297407370617
2016-09-12,48.591,49.381,50.543,48.032,22284.0,2749,-0.0006678269316386884,-0.0006678269316386882
2016-09-13,49.743,49.907,50.43899999999999,48.81,12603.0,2749,0.010651870152487723,0.010651870152487723
2016-09-14,49.507,50.016999999999996,50.702,49.358999999999995,11777.0,2749,0.0022040996253030526,0.0022040996253030526
2016-09-19,50.208999999999996,52.04600000000001,52.254,49.78100000000001,19703.0,2749,0.040566207489453804,0.040566207489453804
2016-09-20,51.882,52.298,52.81399999999999,51.333,15353.0,2749,0.004841870652883897,0.004841870652883897
2016-09-21,52.03,51.913999999999994,52.978,51.668,13611.0,2749,-0.007342536999502991,-0.007342536999502991
2016-09-22,52.293,51.92,52.863,51.673,12437.0,2749,0.00011557575991076267,0.00011557575991076267
2016-09-23,51.997,51.552,52.419,51.103,12568.0,2749,-0.007087827426810518,-0.007087827426810519
2016-09-26,51.169,49.255,51.913999999999994,49.138999999999996,19342.0,2749,-0.04455695220360019,-0.04455695220360019
2016-09-27,49.03,50.016999999999996,50.105,48.47,14822.0,2749,0.01547051060805996,0.01547051060805996
2016-09-28,49.797,49.699,50.181000000000004,49.562,7888.0,2749,-0.006357838334966069,-0.006357838334966069
2016-09-29,49.681999999999995,50.434,50.977,49.681999999999995,10172.0,2749,0.014789029960361364,0.014789029960361362
2016-09-30,50.236000000000004,50.456,50.659,50.077,6448.0,2749,0.00043621366538457336,0.00043621366538457336
2016-10-10,50.894,52.75899999999999,52.88,50.498999999999995,14478.0,2749,0.04564372918978893,0.04564372918978893
2016-10-11,52.648999999999994,52.534,53.198,52.243,11286.0,2749,-0.004264675221289152,-0.0042646752212891536
2016-10-12,52.282,53.746,54.185,52.145,15861.0,2749,0.02307077321353796,0.02307077321353796
2016-10-13,53.68,53.878,54.06399999999999,53.28,8796.0,2749,0.0024559967253376604,0.0024559967253376604
2016-10-14,53.746,53.306999999999995,54.568999999999996,53.253,13613.0,2749,-0.010598017743791623,-0.010598017743791623
2016-10-17,53.088,51.635,53.37300000000001,51.38800000000001,16022.0,2749,-0.03136548670906255,-0.03136548670906255
2016-10-18,51.827,52.69300000000001,52.858000000000004,51.44300000000001,10272.0,2749,0.02048997772828535,0.02048997772828535
2016-10-19,52.562,51.887,53.361999999999995,51.69,12443.0,2749,-0.015296149393657818,-0.015296149393657818
2016-10-20,51.887,52.101000000000006,52.518,51.333,9577.0,2749,0.004124347138975191,0.004124347138975189
2016-10-21,52.101000000000006,52.593999999999994,52.74800000000001,50.878,15824.0,2749,0.009462390357190608,0.009462390357190608
2016-10-24,52.298,52.441,52.863,51.913999999999994,8707.0,2749,-0.0029090770810356998,-0.0029090770810357
2016-10-25,52.567,52.973,53.68,52.441,11774.0,2749,0.010144734082111258,0.010144734082111258
2016-10-26,52.863,51.82100000000001,53.74100000000001,51.486999999999995,11753.0,2749,-0.02174692768013869,-0.02174692768013869
2016-10-27,51.82100000000001,51.376999999999995,52.04600000000001,50.938,9181.0,2749,-0.00856795507612776,-0.008567955076127759
2016-10-28,51.223,52.424,52.873999999999995,51.059,14003.0,2749,0.02037876870973401,0.02037876870973401
2016-10-31,51.58,50.905,51.662,50.016999999999996,16025.0,2749,-0.02897527849839765,-0.02897527849839765
2016-11-01,50.823,52.775,53.198,50.823,20499.0,2749,0.03673509478440227,0.03673509478440227
2016-11-02,52.74800000000001,52.419,53.077,52.18899999999999,14411.0,2749,-0.006745618190431107,-0.006745618190431107
2016-11-03,52.485,52.309,53.62600000000001,52.101000000000006,19916.0,2749,-0.002098475743528099,-0.0020984757435280987
2016-11-04,51.93600000000001,53.51600000000001,53.845,51.772,21759.0,2749,0.0230744231394218,0.0230744231394218
2016-11-07,53.636,53.395,54.458999999999996,52.896,12061.0,2749,-0.002261006054264319,-0.002261006054264319
2016-11-08,53.62600000000001,53.132,53.773999999999994,52.924,9206.0,2749,-0.004925554827231112,-0.004925554827231112
2016-11-09,53.132,52.69300000000001,53.445,52.111999999999995,9959.0,2749,-0.00826244071369393,-0.00826244071369393
2016-11-10,53.357,54.02,54.657,52.951,15802.0,2749,0.02518361072628225,0.02518361072628225
2016-11-11,54.00899999999999,54.393,55.12300000000001,53.582,15511.0,2749,0.006904850055534942,0.006904850055534942
2016-11-14,54.295,55.15600000000001,56.137,53.993,18166.0,2749,0.014027540308495805,0.014027540308495805
2016-11-15,54.849,54.201,55.106,53.483000000000004,13613.0,2749,-0.017314526071506495,-0.017314526071506495
2016-11-16,54.306000000000004,53.198,54.541000000000004,53.148,12740.0,2749,-0.01850519363111382,-0.018505193631113817
2016-11-17,52.983999999999995,53.0,53.40600000000001,52.485,8903.0,2749,-0.003721944434001286,-0.003721944434001286
2016-11-18,53.636,54.953,55.721000000000004,53.549,26031.0,2749,0.03684905660377364,0.03684905660377364
2016-11-21,55.655,56.088,56.74100000000001,54.843,20581.0,2749,0.020654013429658034,0.02065401342965804
2016-11-22,56.433,56.361999999999995,57.266999999999996,55.726000000000006,20007.0,2749,0.004885180430751566,0.004885180430751566
2016-11-23,56.488,57.3,58.67100000000001,56.016999999999996,24422.0,2749,0.0166424186508641,0.0166424186508641
2016-11-24,57.47,55.797,57.574,55.172,21646.0,2749,-0.0262303664921466,-0.0262303664921466
2016-11-25,55.818999999999996,56.324,56.455,53.785,16648.0,2749,0.009444952237575516,0.009444952237575516
2016-11-28,55.83,54.898,55.83,54.678000000000004,10117.0,2749,-0.025317804133229083,-0.025317804133229083
2016-11-29,54.942,54.44300000000001,55.474,54.393,9532.0,2749,-0.008288097927064577,-0.008288097927064577
2016-11-30,54.295,54.541000000000004,54.942,53.966,8115.0,2749,0.001800047756368897,0.001800047756368897
2016-12-01,54.596000000000004,54.415,55.386,54.14100000000001,7322.0,2749,-0.0023101886654077622,-0.002310188665407763
2016-12-02,54.338,50.905,54.574,50.68,20767.0,2749,-0.06450427271891938,-0.06450427271891937
2016-12-05,50.669,50.17,51.114,49.818999999999996,9514.0,2749,-0.014438660249484323,-0.014438660249484325
2016-12-06,50.291000000000004,50.275,50.631,50.06100000000001,4069.0,2749,0.0020928841937412172,0.0020928841937412172
2016-12-07,50.297,50.768,50.922,49.852,6165.0,2749,0.009806066633515706,0.009806066633515706
2016-12-08,50.62600000000001,49.677,50.82899999999999,49.677,5784.0,2749,-0.02148991490702807,-0.02148991490702807
2016-12-09,49.88,48.942,49.88,48.602,8431.0,2749,-0.01479557944320308,-0.014795579443203082
2016-12-12,48.946999999999996,45.629,49.111999999999995,45.629,11755.0,2749,-0.06769237056107234,-0.06769237056107234
2016-12-13,44.971000000000004,46.617,47.088,44.971000000000004,7255.0,2749,0.021652896184444093,0.02165289618444409
2016-12-14,46.617,46.15,47.324,46.15,6266.0,2749,-0.010017804663534736,-0.010017804663534736
2016-12-15,46.178000000000004,47.0,47.708,46.178000000000004,6578.0,2749,0.018418201516793097,0.018418201516793097
2016-12-16,47.033,47.055,47.412,46.67100000000001,4790.0,2749,0.0011702127659574408,0.0011702127659574408
2016-12-19,46.78100000000001,46.425,47.099,46.233000000000004,3771.0,2749,-0.013388587822760653,-0.013388587822760652
2016-12-20,46.528999999999996,47.006,47.275,46.348,5478.0,2749,0.01251480883144864,0.012514808831448641
2016-12-21,47.275,47.43899999999999,47.702,46.885,5309.0,2749,0.00921159000978583,0.00921159000978583
2016-12-22,47.22,47.22,47.43899999999999,46.841,4002.0,2749,-0.004616454815657879,-0.004616454815657879
2016-12-23,47.22,45.953,47.22,45.684,5991.0,2749,-0.026831850910631002,-0.026831850910631
2016-12-26,45.52,46.803000000000004,46.869,45.015,4480.0,2749,0.018497160141884128,0.018497160141884128
2016-12-27,46.78100000000001,46.551,46.78100000000001,46.32,3597.0,2749,-0.00538427023908729,-0.00538427023908729
2016-12-28,46.397,46.666000000000004,46.935,46.386,3129.0,2749,0.00247040879895173,0.00247040879895173
2016-12-29,46.397,46.754,47.253,46.358999999999995,3421.0,2749,0.0018857412248745094,0.0018857412248745094
2016-12-30,46.71,47.028,47.648,46.622,4959.0,2749,0.005860461137015035,0.005860461137015036
2017-01-03,47.121,47.247,47.483000000000004,46.83600000000001,4202.0,2749,0.004656800204133733,0.0046568002041337325
2017-01-04,47.253,47.467,47.604,46.78100000000001,4727.0,2749,0.004656380299278237,0.004656380299278237
2017-01-05,47.467,45.915,47.538000000000004,45.728,7099.0,2749,-0.03269639960393536,-0.03269639960393536
2017-01-06,45.958,44.181999999999995,46.035,44.148999999999994,10252.0,2749,-0.037743656757051165,-0.03774365675705117
2017-01-09,44.313,44.494,45.048,44.033,5016.0,2749,0.007061699334570747,0.007061699334570747
2017-01-10,44.505,44.982,45.405,44.505,4498.0,2749,0.01096777093540701,0.010967770935407007
2017-01-11,45.383,43.765,45.618,43.75899999999999,4676.0,2749,-0.027055266551064844,-0.027055266551064844
2017-01-12,43.765,43.83600000000001,44.412,43.765,3928.0,2749,0.0016223009253972848,0.0016223009253972848
2017-01-13,43.869,42.24,43.869,42.037,7363.0,2749,-0.036408431426225255,-0.036408431426225255
2017-01-16,42.119,39.833,42.24,38.455999999999996,6726.0,2749,-0.0569839015151516,-0.0569839015151516
2017-01-17,39.794000000000004,40.787,41.352,38.944,6152.0,2749,0.02394999121331561,0.02394999121331561
2017-01-18,40.551,39.816,40.77,39.816,3975.0,2749,-0.02380660504572527,-0.02380660504572527
2017-01-19,39.701,39.760999999999996,40.463,38.966,3391.0,2749,-0.0013813542294556665,-0.0013813542294556665
2017-01-20,39.328,40.595,40.929,39.328,4725.0,2749,0.02097532758230435,0.02097532758230435
2017-01-23,40.595,41.016999999999996,41.291000000000004,40.595,4207.0,2749,0.010395368887793991,0.010395368887793991
2017-01-24,41.016999999999996,40.101,41.016999999999996,40.079,3383.0,2749,-0.022332203720408537,-0.022332203720408537
2017-01-25,40.101,40.847,40.968,39.931,3564.0,2749,0.01860302735592634,0.01860302735592634
2017-01-26,40.836,41.187,41.456,40.836,3417.0,2749,0.00832374470585346,0.00832374470585346
2017-02-03,41.401,40.907,41.538000000000004,40.699,3091.0,2749,-0.006798261587394109,-0.00679826158739411
2017-02-06,41.016999999999996,41.615,41.675,40.858000000000004,4483.0,2749,0.017307551274843073,0.017307551274843073
2017-02-07,41.62,41.187,41.681000000000004,41.05,3590.0,2749,-0.010284753093836462,-0.010284753093836462
2017-02-08,40.973,41.379,41.46100000000001,40.611,4090.0,2749,0.004661665088498803,0.0046616650884988035
2017-02-09,41.308,41.62600000000001,41.757,41.308,5795.0,2749,0.005969211435752776,0.005969211435752776
2017-02-10,41.681000000000004,41.352,41.681000000000004,41.187,4800.0,2749,-0.006582424446259911,-0.006582424446259911
2017-02-13,41.396,41.856,42.114,41.269,3901.0,2749,0.012188044109112133,0.012188044109112131
2017-02-14,41.845,41.977,42.108000000000004,41.681000000000004,3136.0,2749,0.002890863914372972,0.002890863914372972
2017-02-15,42.065,41.648,42.14100000000001,41.467,4956.0,2749,-0.007837625366271852,-0.007837625366271852
2017-02-16,41.494,41.46100000000001,41.74100000000001,41.308,3387.0,2749,-0.0044900115251630445,-0.004490011525163045
2017-02-17,41.608999999999995,40.567,41.62600000000001,40.436,4493.0,2749,-0.021562432165167563,-0.021562432165167563
2017-02-20,40.545,41.083,41.11,40.041,3402.0,2749,0.01271969827692455,0.01271969827692455
2017-02-21,41.231,42.42100000000001,43.019,41.231,6043.0,2749,0.03256821556361532,0.03256821556361532
2017-02-22,42.218,42.887,42.887,42.218,4870.0,2749,0.01098512529171858,0.01098512529171858
2017-02-23,42.887,42.668,43.82,42.513999999999996,11003.0,2749,-0.005106442511716865,-0.005106442511716865
2017-02-24,42.8,42.854,43.205,42.492,4898.0,2749,0.004359238773788318,0.004359238773788318
2017-02-27,42.339,42.076,42.701,42.043,5129.0,2749,-0.0181546646754095,-0.0181546646754095
2017-02-28,41.9,42.24,42.50899999999999,41.9,3606.0,2749,0.00389770890769088,0.0038977089076908797
2017-03-01,42.405,43.233000000000004,43.765,42.257,11234.0,2749,0.023508522727272777,0.02350852272727277
2017-03-02,43.248999999999995,42.958999999999996,43.583999999999996,42.673,5172.0,2749,-0.006337751254828672,-0.006337751254828672
2017-03-03,42.778,43.896,43.951,42.503,9815.0,2749,0.021811494680974996,0.021811494680975
2017-03-06,43.983999999999995,44.522,44.895,43.902,10987.0,2749,0.014260980499362075,0.014260980499362075
2017-03-07,44.527,45.728,45.733999999999995,44.313,11009.0,2749,0.027087731907820923,0.02708773190782093
2017-03-08,45.575,45.832,46.035,45.108000000000004,11466.0,2749,0.002274317704688576,0.0022743177046885762
2017-03-09,46.178000000000004,45.602,46.397,44.511,10391.0,2749,-0.005018327805899895,-0.005018327805899895
2017-03-10,45.229,47.412,47.521,44.971000000000004,13690.0,2749,0.03969124161221004,0.039691241612210035
2017-03-13,47.275,47.604,47.659,46.628,10913.0,2749,0.004049607694254623,0.004049607694254623
2017-03-14,47.445,47.872,47.982,46.847,17979.0,2749,0.005629779010167227,0.005629779010167227
2017-03-15,47.43899999999999,47.43899999999999,47.812,47.291000000000004,6694.0,2749,-0.009044953208556295,-0.009044953208556295
2017-03-16,47.472,48.185,48.24,47.231,12970.0,2749,0.015725457956533854,0.015725457956533854
2017-03-17,48.174,50.269,50.38399999999999,47.993,30842.0,2749,0.04324997405831682,0.04324997405831682
2017-03-20,49.907,50.22,50.395,49.117,17880.0,2749,-0.0009747558137221645,-0.0009747558137221644
2017-03-21,50.121,51.169,51.662,48.827,19819.0,2749,0.018896853843090363,0.018896853843090363
2017-03-22,50.62,49.589,50.718999999999994,49.534,12196.0,2749,-0.030878070706873272,-0.030878070706873283
2017-03-23,49.633,48.114,50.263999999999996,47.192,20010.0,2749,-0.02974449978825952,-0.029744499788259517
2017-03-24,47.96,48.136,48.262,47.165,7159.0,2749,0.00045724737082773357,0.00045724737082773357
2017-03-27,47.988,49.222,49.248999999999995,47.38399999999999,16096.0,2749,0.022561076948645474,0.022561076948645474
2017-03-28,49.721000000000004,51.706,52.019,49.364,24105.0,2749,0.05046523912071841,0.05046523912071841
2017-03-29,51.31100000000001,50.346000000000004,51.49800000000001,49.841,12839.0,2749,-0.026302556763238297,-0.026302556763238297
2017-03-30,50.137,50.718999999999994,50.878,48.273,10721.0,2749,0.007408731577483622,0.007408731577483622
2017-03-31,50.998999999999995,51.119,51.547,49.924,15437.0,2749,0.007886590823951689,0.007886590823951689
2017-04-05,51.004,50.982,51.476000000000006,50.044,9167.0,2749,-0.002680021127173858,-0.002680021127173857
2017-04-06,50.467,50.456,50.982,49.44600000000001,11979.0,2749,-0.010317366913812645,-0.010317366913812643
2017-04-07,50.988,50.231,50.988,46.67100000000001,25895.0,2749,-0.004459330902172217,-0.004459330902172217
2017-04-10,47.833999999999996,49.688,50.505,47.823,9793.0,2749,-0.010810057534192018,-0.010810057534192018
2017-04-11,49.358999999999995,49.978,50.088,48.92,6722.0,2749,0.005836419256158411,0.005836419256158411
2017-04-12,50.044,50.044,50.34,47.713,5555.0,2749,0.0013205810556644003,0.0013205810556644005
2017-04-13,49.89100000000001,50.894,50.993,49.89100000000001,5632.0,2749,0.016985053153225193,0.01698505315322519
2017-04-14,50.993,52.924,53.083,50.608999999999995,17085.0,2749,0.03988682359413686,0.03988682359413686
2017-04-17,53.198,51.278,53.203,50.565,15591.0,2749,-0.031101201723225773,-0.031101201723225776
2017-04-18,51.284,46.15,51.635,46.15,8713.0,2749,-0.10000390030812435,-0.10000390030812437
2017-04-19,41.538000000000004,41.538000000000004,41.538000000000004,41.538000000000004,3238.0,2749,-0.0999349945828818,-0.0999349945828818
2017-04-20,37.387,39.597,40.485,37.387,84900.0,2749,-0.046728296981077624,-0.04672829698107762
2017-04-21,37.622,37.134,38.335,36.909,28460.0,2749,-0.06220168194560196,-0.06220168194560196
2017-04-24,37.238,37.211,37.6,36.760999999999996,13215.0,2749,0.0020735713901006672,0.0020735713901006672
2017-04-25,37.211,37.446999999999996,37.567,36.827,10571.0,2749,0.006342210636639626,0.006342210636639626
2017-04-26,37.43,37.436,37.759,37.299,10613.0,2749,-0.0002937484978768842,-0.0002937484978768842
2017-04-27,37.43,37.935,38.11,36.41,15235.0,2749,0.013329415535847908,0.013329415535847908
2017-04-28,37.94,38.549,38.87300000000001,37.94,11384.0,2749,0.01618558059839191,0.01618558059839191
2017-05-02,38.599000000000004,38.555,38.922,38.368,11258.0,2749,0.0001556460608576157,0.0001556460608576157
