date,open,close,high,low,volume,code,returnRate,return
2018-01-10,25.25,25.36,26.0,24.95,19648.0,2756,0.0007892659826361316,0.0007892659826361318
2018-01-11,25.5,25.13,25.64,24.98,22043.0,2756,-0.009069400630914843,-0.009069400630914843
2018-01-12,25.09,25.5,25.53,24.95,17274.0,2756,0.014723438121766852,0.014723438121766854
2018-01-15,25.3,24.97,25.47,24.36,33076.0,2756,-0.02078431372549024,-0.02078431372549024
2018-01-16,24.94,24.57,24.94,24.57,11915.0,2756,-0.016019223067681162,-0.016019223067681162
2018-01-17,24.6,23.57,24.6,23.55,21630.0,2756,-0.0407000407000407,-0.0407000407000407
2018-01-18,23.8,23.82,23.94,23.55,13416.0,2756,0.010606703436571913,0.010606703436571913
2018-01-19,23.82,23.68,23.88,23.6,7795.0,2756,-0.0058774139378673625,-0.005877413937867362
2018-01-22,23.76,24.2,24.25,23.68,10874.0,2756,0.021959459459459443,0.021959459459459443
2018-01-23,24.09,23.8,24.25,23.75,7542.0,2756,-0.016528925619834652,-0.016528925619834652
2018-01-24,23.78,23.72,23.96,23.55,14861.0,2756,-0.0033613445378152034,-0.0033613445378152034
2018-01-25,23.69,23.57,23.72,23.37,19137.0,2756,-0.006323777403035353,-0.006323777403035353
2018-01-26,23.44,23.13,23.51,22.9,20463.0,2756,-0.018667798048366623,-0.018667798048366626
2018-01-29,23.1,23.14,23.47,23.01,15645.0,2756,0.00043233895373979953,0.00043233895373979953
2018-01-30,23.16,22.94,23.21,22.84,8923.0,2756,-0.008643042350907489,-0.008643042350907489
2018-01-31,22.97,23.12,23.19,22.55,13368.0,2756,0.007846556233652996,0.007846556233652996
2018-02-01,22.99,23.04,24.0,22.5,20926.0,2756,-0.0034602076124568273,-0.0034602076124568273
2018-02-02,22.75,23.18,23.18,21.61,14122.0,2756,0.006076388888888914,0.006076388888888914
2018-02-05,22.5,23.2,23.48,22.2,8326.0,2756,0.0008628127696289721,0.0008628127696289721
2018-02-06,22.81,23.13,23.48,22.5,12700.0,2756,-0.0030172413793103574,-0.003017241379310357
2018-02-07,23.17,23.36,23.68,23.0,10399.0,2756,0.009943795936013853,0.009943795936013852
2018-02-08,23.4,23.58,23.58,23.01,8297.0,2756,0.009417808219178033,0.009417808219178031
2018-02-09,23.31,23.08,23.31,22.4,10928.0,2756,-0.02120441051738762,-0.02120441051738762
2018-02-12,22.65,23.1,23.18,22.65,12381.0,2756,0.0008665511265166,0.0008665511265166
2018-02-13,23.28,23.35,23.7,23.1,10656.0,2756,0.010822510822510822,0.010822510822510822
2018-02-14,23.2,23.49,23.49,23.05,9107.0,2756,0.005995717344753619,0.005995717344753619
2018-02-22,23.62,23.9,24.0,23.4,13847.0,2756,0.01745423584504045,0.01745423584504045
2018-02-23,23.89,24.25,24.29,23.71,17310.0,2756,0.014644351464435207,0.014644351464435209
2018-02-26,24.77,24.39,24.89,24.17,13168.0,2756,0.005773195876288683,0.005773195876288683
2018-02-27,24.58,24.1,24.58,23.98,12959.0,2756,-0.011890118901188977,-0.011890118901188976
2018-02-28,24.09,24.57,24.73,23.72,14011.0,2756,0.019502074688796632,0.019502074688796632
2018-03-01,24.3,24.51,24.6,24.19,11406.0,2756,-0.00244200244200239,-0.00244200244200239
2018-03-02,24.36,24.49,24.58,24.11,7503.0,2756,-0.0008159934720523511,-0.0008159934720523513
2018-03-05,24.43,24.1,24.49,24.07,6381.0,2756,-0.01592486729277244,-0.01592486729277244
2018-03-06,24.12,24.2,24.2,23.86,8696.0,2756,0.004149377593360907,0.004149377593360907
2018-03-07,24.2,24.03,24.47,23.9,9981.0,2756,-0.007024793388429676,-0.007024793388429676
2018-03-08,24.55,25.71,25.99,24.55,31118.0,2756,0.06991260923845193,0.06991260923845193
2018-03-09,25.3,25.4,25.68,24.96,18815.0,2756,-0.012057565149747268,-0.012057565149747271
2018-03-12,25.4,24.7,25.49,24.57,45085.0,2756,-0.027559055118110208,-0.027559055118110208
2018-03-13,24.7,23.65,24.7,23.58,49878.0,2756,-0.04251012145748991,-0.04251012145748991
2018-03-14,23.55,23.5,23.73,23.45,21312.0,2756,-0.006342494714587678,-0.006342494714587678
2018-03-15,23.55,23.2,23.58,22.79,23031.0,2756,-0.012765957446808541,-0.012765957446808541
2018-03-16,23.19,23.06,23.31,23.05,10653.0,2756,-0.006034482758620715,-0.006034482758620715
2018-03-19,23.06,22.96,23.23,22.88,14270.0,2756,-0.004336513443191582,-0.004336513443191582
2018-03-20,22.8,23.01,23.07,22.71,9158.0,2756,0.0021777003484320864,0.0021777003484320864
2018-03-21,23.03,22.68,23.13,22.65,13153.0,2756,-0.014341590612777132,-0.01434159061277713
2018-03-22,22.58,22.54,23.08,22.27,26312.0,2756,-0.006172839506172864,-0.006172839506172864
2018-03-23,21.99,21.55,21.99,21.22,24117.0,2756,-0.04392191659272398,-0.04392191659272398
2018-03-26,20.89,21.68,22.04,20.78,15575.0,2756,0.006032482598607843,0.006032482598607843
2018-03-27,21.99,21.84,22.01,20.86,14855.0,2756,0.007380073800738014,0.007380073800738014
2018-03-28,21.6,21.7,21.88,21.44,8205.0,2756,-0.006410256410256436,-0.006410256410256436
2018-03-29,21.87,22.12,22.25,21.7,12895.0,2756,0.0193548387096775,0.0193548387096775
2018-03-30,22.16,21.95,22.22,21.87,10588.0,2756,-0.00768535262206156,-0.00768535262206156
2018-04-02,22.01,22.6,22.62,21.1,31874.0,2756,0.029612756264237,0.029612756264237
2018-04-03,22.18,22.18,22.98,22.01,23121.0,2756,-0.01858407079646025,-0.01858407079646025
2018-04-04,22.0,21.54,22.17,21.46,13453.0,2756,-0.028854824165915265,-0.028854824165915262
2018-04-09,21.55,21.21,21.71,21.08,8605.0,2756,-0.015320334261838361,-0.01532033426183836
2018-04-10,21.2,21.28,21.68,21.02,12046.0,2756,0.003300330033003314,0.0033003300330033142
2018-04-11,21.35,21.3,21.48,21.18,10930.0,2756,0.0009398496240601303,0.0009398496240601305
2018-04-12,21.29,21.05,21.35,20.98,9400.0,2756,-0.011737089201877934,-0.011737089201877934
2018-04-13,21.04,21.08,21.27,21.02,5389.0,2756,0.0014251781472682937,0.0014251781472682935
2018-04-16,21.09,21.14,21.33,20.83,9595.0,2756,0.0028462998102467872,0.0028462998102467872
2018-04-17,20.99,20.79,21.18,20.79,9510.0,2756,-0.016556291390728544,-0.016556291390728544
2018-04-18,20.87,20.79,20.95,20.69,7959.0,2756,0.0,0.0
2018-04-19,20.81,21.0,21.1,20.81,5747.0,2756,0.010101010101010142,0.010101010101010142
2018-04-20,20.95,19.33,20.98,19.28,20254.0,2756,-0.07952380952380961,-0.07952380952380961
2018-04-23,19.45,19.07,19.5,18.38,21054.0,2756,-0.013450594930160271,-0.013450594930160271
2018-04-24,19.0,19.66,19.74,19.0,16144.0,2756,0.03093864708966963,0.030938647089669636
2018-04-25,19.85,19.48,19.85,19.2,18073.0,2756,-0.009155645981688694,-0.009155645981688694
2018-04-26,19.52,18.94,19.52,18.73,13644.0,2756,-0.027720739219712482,-0.027720739219712482
2018-04-27,18.96,18.92,18.96,18.72,7085.0,2756,-0.0010559662090812868,-0.0010559662090812868
2018-05-02,19.05,19.18,19.45,19.05,11514.0,2756,0.013742071881606659,0.013742071881606659
2018-05-03,19.18,19.1,19.24,18.85,7387.0,2756,-0.004171011470281454,-0.004171011470281454
2018-05-04,19.15,18.99,19.16,18.92,6909.0,2756,-0.005759162303665077,-0.005759162303665077
2018-05-07,19.02,19.18,19.27,18.9,7873.0,2756,0.010005265929436614,0.010005265929436614
2018-05-08,19.18,19.27,19.35,19.15,7792.0,2756,0.004692387904066729,0.004692387904066729
2018-05-09,19.26,19.37,19.42,19.2,6786.0,2756,0.005189413596263696,0.005189413596263696
2018-05-10,19.4,19.1,19.44,18.93,17362.0,2756,-0.01393908105317499,-0.013939081053174993
2018-05-11,19.09,19.1,19.14,18.71,10988.0,2756,0.0,0.0
2018-05-14,18.98,18.84,19.12,18.76,9082.0,2756,-0.013612565445026259,-0.013612565445026259
2018-05-15,18.76,19.18,19.18,18.76,12019.0,2756,0.01804670912951167,0.01804670912951167
2018-05-16,19.14,19.66,19.82,18.98,29352.0,2756,0.02502606882168928,0.02502606882168928
2018-05-17,19.34,19.4,19.52,19.27,15310.0,2756,-0.013224821973550436,-0.013224821973550436
2018-05-18,19.44,19.35,19.49,19.22,9638.0,2756,-0.0025773195876287198,-0.0025773195876287198
2018-05-21,19.75,19.61,19.78,19.48,16028.0,2756,0.013436692506459845,0.013436692506459843
2018-05-22,19.6,19.76,19.78,19.38,14944.0,2756,0.0076491585925549275,0.007649158592554927
2018-05-23,19.66,19.57,19.7,19.51,12283.0,2756,-0.00961538461538468,-0.00961538461538468
2018-05-24,19.57,20.55,20.77,19.57,34704.0,2756,0.050076647930505896,0.050076647930505896
2018-05-25,21.0,21.15,21.47,20.99,46673.0,2756,0.029197080291970698,0.029197080291970694
2018-05-28,21.09,21.1,21.46,20.78,22278.0,2756,-0.002364066193853294,-0.002364066193853295
2018-05-29,21.08,21.52,21.54,20.61,26383.0,2756,0.01990521327014209,0.01990521327014209
2018-05-30,21.3,21.89,23.06,21.02,55495.0,2756,0.01719330855018592,0.01719330855018592
2018-05-31,22.4,22.28,22.98,21.63,38117.0,2756,0.01781635449977161,0.01781635449977161
2018-06-01,22.17,21.41,22.75,21.01,37995.0,2756,-0.039048473967684065,-0.03904847396768407
2018-06-04,21.3,21.35,21.7,21.15,16805.0,2756,-0.0028024287716019954,-0.0028024287716019954
2018-06-05,21.55,21.82,21.9,21.36,23407.0,2756,0.02201405152224819,0.02201405152224819
2018-06-06,21.68,21.8,22.16,21.68,14296.0,2756,-0.0009165902841429685,-0.0009165902841429684
2018-06-07,22.09,21.48,22.15,21.4,20817.0,2756,-0.01467889908256882,-0.014678899082568819
